date,close,high,low,open,volume
2022-06-15,57.17847442626953,57.83916700457538,55.23414078017149,55.2435777025025,594100
2022-06-16,55.77214050292969,57.0369006415503,55.44179418334793,57.0369006415503,421400
2022-06-17,55.95146942138672,56.71598979929202,55.50786203218664,56.19687262439547,718300
2022-06-21,56.79150390625,57.225678033557486,56.22519483655189,56.480034998067616,309900
2022-06-22,57.28230667114258,57.36725339148606,56.527226712814574,56.6027365089,444900
2022-06-23,58.075138092041016,58.28278641848711,57.11240985193415,57.19735656725255,307200
2022-06-24,59.84013748168945,60.02890474652691,58.41492086883507,58.41492086883507,641100
2022-06-27,60.23655319213867,60.78398834279564,59.689121641986496,60.40644661127326,235100
2022-06-28,58.26391220092773,60.6235429127641,58.21672037880216,60.36869915217448,210800
2022-06-29,58.71695327758789,58.91516106753777,57.64096401728306,58.42436185447279,179100
2022-06-30,59.00011444091797,59.283272573402485,57.75423161980489,58.14121032029448,290800
2022-07-01,60.02890396118164,60.05722193094061,58.52818118212687,58.754706937674925,188400
2022-07-05,60.07611083984375,60.13273958915702,58.41493125021634,59.59474486764842,276800
2022-07-06,59.8306999206543,60.51027362933346,59.35877453418375,60.15160932747446,171700
2022-07-07,59.24551010131836,60.56689894845474,59.14168594608166,59.88732887868637,172000
2022-07-08,59.44372177124024,60.3781356289027,58.84909477090957,58.86797221859523,187100
2022-07-11,59.00011444091797,59.69856564693844,58.77359225553662,58.98124059255721,210100
2022-07-12,58.02794647216797,59.66080791623481,57.66928216175578,59.09449887916719,319900
2022-07-13,57.65040969848633,57.98075604462326,57.169043764966645,57.55602245637211,288200
2022-07-14,58.18840026855469,58.26390645641005,56.62160816512856,56.67823690589386,309500
2022-07-15,59.33989334106445,59.51922728092668,58.75470690691999,59.25494663284149,484400
2022-07-18,58.59425735473633,59.74575284235178,58.57537990733215,59.50979015055694,371900
2022-07-19,60.736793518066406,60.93500130882072,58.934038753457344,58.934038753457344,340600
2022-07-20,60.585784912109375,61.680648091170845,60.472520224202285,60.585784912109375,360000
2022-07-21,60.63296508789063,60.736789237779874,59.896762716682616,60.2837413477669,417300
2022-07-22,61.02938461303711,61.09545386846968,60.15159964692364,60.87836505718624,322000
2022-07-25,60.4725227355957,61.24648013257763,60.28375184841604,61.24648013257763,176600
2022-07-26,60.71792221069336,60.736796057788375,59.84014070007129,60.17048703180864,319300
2022-07-27,61.737281799316406,61.95436344201234,60.906688520104574,61.45412369031058,474200
2022-07-28,63.2568588256836,63.27573986869097,61.35972446089883,62.05817183100355,312400
2022-07-29,63.0964241027832,63.55890897529713,62.91709734871213,63.37014169700861,267500
2022-08-01,63.4550895690918,64.17241095976995,62.63393681804072,62.888773354016685,479800
2022-08-02,62.756649017333984,63.37015358841086,62.21865425214596,63.07756209185587,189700
2022-08-03,63.00202941894531,63.285187487748594,62.34133685974942,62.671683139347365,273700
2022-08-04,61.123779296875,62.84158745001245,58.537626542967445,62.15257320351317,530000
2022-08-05,60.71792221069336,61.2842312366731,60.29318864095607,60.53858825874596,420500
2022-08-08,60.75568008422852,61.35974403502036,60.359260866205645,61.01995716257365,539600
2022-08-09,60.831180572509766,61.001074002854665,60.48196038864142,60.94444525974305,346000
2022-08-10,60.49140167236328,62.105393073542736,60.34982619544819,61.81279439327056,253300
2022-08-11,60.7084846496582,61.01051662498942,60.48196246841236,60.94444735541729,293700
2022-08-12,61.087669372558594,61.46685456768172,60.879113175744486,61.05923120617376,322500
2022-08-15,61.25831604003906,61.48582864237342,60.77484543164523,60.79380180163342,287100
2022-08-16,61.599586486816406,61.69438279855766,60.80328155670086,61.02131958295124,344100
2022-08-17,60.72743606567383,61.334141084377535,60.651599746459446,61.02131400746373,387100
2022-08-18,60.88859558105469,61.11610814689052,60.44304140036252,60.78431748161033,184900
2022-08-19,60.24397659301758,60.727443584579824,59.95958403231934,60.727443584579824,353500
2022-08-22,59.29599380493164,59.87426067709141,59.0400394377668,59.87426067709141,344700
2022-08-23,59.35287094116211,59.6657016309044,58.9736785004926,59.07795660248907,321900
2022-08-24,58.71772766113281,59.57090889559888,58.58501138382639,59.20119823274603,354000
2022-08-25,59.41923522949219,59.43819521511393,58.45229766026814,58.81253015458631,255100
2022-08-26,58.452293395996094,59.52350899986757,58.32905530656909,59.24859465277934,284200
2022-08-29,58.35749435424805,58.556568755046015,57.570671318360255,57.98778010330558,362900
2022-08-30,58.063621520996094,58.73668467399322,57.77922899597942,58.66084835490411,366400
2022-08-31,57.43795776367188,58.44281523116147,57.305241490205695,58.31009534144805,484000
2022-09-01,58.10154342651367,58.25321968599787,56.83125339724079,56.869173366173655,436000
2022-09-02,57.65599822998047,58.95472654941756,57.40952564133637,58.89785020694071,433800
2022-09-06,56.8502197265625,57.769755570203465,56.65114167557017,57.769755570203465,391500
2022-09-07,57.55171203613281,57.56119383604655,56.30038204980546,56.96396701012987,373700
2022-09-08,57.05877304077149,57.46640371663596,56.7269823121598,57.00189669657961,231300
2022-09-09,57.86455154418945,57.911949699279,57.09668841324807,57.11564839853337,185200
2022-09-12,58.64188766479492,58.7556439501821,58.16789892339341,58.16789892339341,249500
2022-09-13,57.06825256347656,57.65599766622526,56.82177636099488,57.54224136613625,353600
2022-09-14,56.992408752441406,57.26732310723111,56.27194741242933,57.020850537719625,487600
2022-09-15,56.98292922973633,57.71287235311164,56.61321857602939,56.80281118677851,457000
2022-09-16,56.6795768737793,56.79333316380082,55.90223559551223,56.48998064624525,891400
2022-09-19,55.674713134765625,56.82176493872311,55.399798816586674,56.328816249099525,587900
2022-09-20,55.84535217285156,55.88327213925196,54.50870409533752,55.17228904235625,514000
2022-09-21,55.57992172241211,56.80280994653097,55.570439922333335,56.23402489420811,332300
2022-09-22,55.21021270751953,55.60836153265621,54.54662771604447,55.41876530419943,349100
2022-09-23,55.65575408935547,55.68419587132481,54.64141852779059,54.71725845804628,469700
2022-09-26,54.44235229492188,55.99703493570623,54.21483608630218,55.60836427551015,402200
2022-09-27,54.67934799194336,55.69368372972103,54.3665136496627,54.74570613432152,433900
2022-09-28,55.28605270385742,55.63680339925511,54.195877029955625,54.6888258102092,449600
2022-09-29,55.03010177612305,55.105941723807405,54.32860034128146,54.57507293876014,331800
2022-09-30,54.85946273803711,55.69368403917319,54.81206458125328,55.23865522480285,473800
2022-10-03,55.57992172241211,56.0823486391722,54.52766612099237,55.12489295730439,385800
2022-10-04,56.79333114624024,57.286279873818046,55.99702991188333,55.99702991188333,389400
2022-10-05,55.94015121459961,56.50893988974446,55.74107680561016,56.19610557597771,425200
2022-10-06,55.45669174194336,55.930680560250565,55.03010108221733,55.60836801915176,280300
2022-10-07,53.85460662841797,55.06801675124007,53.69344856234149,55.06801675124007,346200
2022-10-10,54.67934799194336,55.02062050488679,53.86408668130018,54.18639920838592,269500
2022-10-11,54.23379898071289,54.71726959386947,53.20050322629218,54.71726959386947,621600
2022-10-12,52.88766479492188,54.53714359493586,52.8497448275947,54.53714359493586,321900
2022-10-13,53.91147994995117,54.45182684103869,51.62685429682322,51.949166794686576,348500
2022-10-14,53.09621810913086,54.63194426066765,53.03934177360909,54.31910995030925,396600
2022-10-17,54.755184173583984,54.94478041540944,53.51333584130997,53.93044468032794,349300
2022-10-18,55.25761032104492,55.81691720059541,54.67934345720915,55.67471912657941,347800
2022-10-19,53.91147994995117,54.84049747526387,53.2952967385561,54.79309932304074,298000
2022-10-20,53.25737762451172,54.29067327103738,53.12466134965935,54.29067327103738,282700
2022-10-21,54.44235229492188,54.69830667352625,52.42315905231904,53.39009661051973,432400
2022-10-24,53.7408447265625,54.99217477343317,53.70292837381436,54.90685665131711,349000
2022-10-25,54.707786560058594,55.04905907548137,53.62709267205151,53.62709267205151,340100
2022-10-26,55.50408554077149,55.92119798251687,54.575067963811854,54.81206235434995,282900
2022-10-27,56.3762321472168,56.68906289206989,55.62732893389756,55.62732893389756,295100
2022-10-28,59.04952239990234,59.06848238483357,56.44258413994074,56.65113674168946,292000
2022-10-31,58.46177291870117,59.10639793258439,58.08258407398872,58.708249103199215,405300
2022-11-01,57.940391540527344,58.840971009284445,57.71287893518201,58.840971009284445,255000
2022-11-02,56.79333114624024,58.87888234253186,56.70801302769316,57.750786817715415,320200
2022-11-03,55.18177032470703,56.16766780900064,55.1059340038945,56.05391151965822,365800
2022-11-04,54.81205749511719,56.04442749341295,53.95887631831785,55.835874907276406,260600
2022-11-07,56.234031677246094,56.42362792297217,54.80258707369706,55.05854146299012,250300
2022-11-08,56.2150764465332,56.670105305020144,55.63680947546191,56.16767828515396,333400
2022-11-09,56.26245880126953,56.83124742676596,55.43771945298364,55.5609575309449,296900
2022-11-10,59.29599380493164,59.42871008059179,58.04466375406837,58.27217995251955,369700
2022-11-11,59.36235809326172,59.83634690758471,59.04004555487218,59.37183989464688,267900
2022-11-14,59.38140487670898,59.94322395296354,58.77197475314269,59.06716542596945,358800
2022-11-15,59.46710205078125,60.78118793301068,59.39092147442485,60.08605288747285,425600
2022-11-16,59.24808883666992,59.6194600682804,58.51486712932803,59.49566844691362,259400
2022-11-17,58.87671661376953,59.04811564413563,58.15301567449144,58.83862632591494,316900
2022-11-18,58.37202835083008,59.76229114058065,58.15301464826578,59.76229114058065,382600
2022-11-21,57.64833831787109,58.93385479603127,56.877026251480885,58.43869189776115,436100
2022-11-22,66.98023223876953,67.46587431021479,60.5716922861783,62.79040243525365,1033900
2022-11-23,66.79930114746094,67.86579992849224,65.96132951667569,66.64694002732614,764100
2022-11-25,66.44698333740234,66.76122275490013,65.52331386080667,66.46603211330005,199800
2022-11-28,64.81867218017578,66.2470254739346,64.71392569076836,65.88517858824203,358100
2022-11-29,65.1138687133789,65.29479580495362,64.59966060967803,64.70440710848641,223000
2022-11-30,66.9421615600586,66.98024458858491,64.49491650583633,64.8472390070596,381500
2022-12-01,69.25608825683594,69.46557395561742,67.00881198827088,67.42779065081385,330300
2022-12-02,69.64649200439453,69.79885314558634,68.36097575174979,68.36097575174979,314800
2022-12-05,69.2465591430664,69.34178122964788,68.11339669730215,69.07515648122794,326900
2022-12-06,68.1038818359375,69.18943702275487,67.38018806469996,69.01803433693955,401700
2022-12-07,66.28510284423828,68.4847641629965,65.79946078484444,68.02769526649098,292900
2022-12-08,67.81819915771484,68.42762916788138,66.86596385870729,67.56109155859468,327700
2022-12-09,67.90390014648438,68.4466740026897,67.36112629027905,67.58966800392908,268300
2022-12-12,68.31336212158203,68.43715736693468,67.40874144313005,67.93246652776782,271700
2022-12-13,69.08467864990234,70.26544846853308,68.5323803945021,70.02738962723774,388900
2022-12-14,69.41795349121094,70.32257410286427,68.560940284657,68.58950618071235,292800
2022-12-15,68.08482360839844,68.58950715246968,67.63727185724733,68.58950715246968,323800
2022-12-16,68.1134033203125,69.01803139324686,67.69441738063847,67.87534444822138,1633700
2022-12-19,68.18003845214844,68.90373923393878,67.59917440248459,68.13243105142493,265800
2022-12-20,67.89437866210938,68.71330158763111,67.78010781262542,68.01816663364967,271200
2022-12-21,69.427490234375,69.44653174680788,67.9705638914518,68.18005685311317,355900
2022-12-22,69.57032775878906,69.64650834726108,68.38955769739592,68.92280728673848,368700
2022-12-23,70.10356903076172,70.17974233732144,69.07515310992413,69.37986813110055,346000
2022-12-27,70.88440704345703,71.16055618726443,70.20832076654085,70.20832076654085,281500
2022-12-28,68.2467041015625,70.69394859988554,68.21813820416627,70.1035673470862,615500
2022-12-29,69.83694458007812,70.08452783185487,68.38954988926477,68.8847091278383,1658800
2022-12-30,69.8274154663086,70.03690839222621,69.04658282014755,69.26559286816781,222000
2023-01-03,70.39875793457031,71.27481269080565,68.96088055826344,70.40828232202345,315300
2023-01-04,69.77980041503906,71.27480951958967,69.56079036821409,71.11293126498362,279000
2023-01-05,69.09418487548828,69.72266360457671,68.52284519948489,69.72266360457671,264600
2023-01-06,70.04644012451172,70.63682874206025,68.76092366958821,69.71315915693603,427300
2023-01-09,69.51318359375,70.61778013530659,68.92279503550635,70.26545042498675,565000
2023-01-10,69.7036361694336,70.19880270119994,68.922803344707,69.29417461104158,336400
2023-01-11,69.75125885009766,69.95122745759713,68.81806475011896,69.84648095867152,543400
2023-01-12,69.99884033203125,70.3225969457962,69.34179544941516,70.30355543056693,275600
2023-01-13,69.85599517822266,70.10357843645235,69.5036654363181,69.51318982528312,205400
2023-01-17,69.57984161376953,70.18927169931258,69.41796333651146,69.76076866775189,171800
2023-01-18,69.86550903320312,70.18926555939815,69.38939136646052,69.75123817779244,469100
2023-01-19,68.58949279785156,70.0178454417551,68.57045129252283,69.81787694340588,280200
2023-01-20,68.92278289794922,69.45603956357611,67.81819381589433,68.94183167081708,323900
2023-01-23,69.1513442993164,69.57984736630372,68.22767470627504,68.74188274564797,346400
2023-01-24,68.36097717285156,69.28464663183581,68.2371891917942,69.03706340474187,223400
2023-01-25,68.1229248046875,68.54191072649634,67.61824117977045,67.75155356125873,293300
2023-01-26,68.50379943847656,68.98943413718914,67.90388664068928,68.57045560878873,321200
2023-01-27,67.90390014648438,68.62760104308452,67.69440720812808,68.28479573758862,224500
2023-01-30,68.4466781616211,68.799007876172,67.4754012470191,67.4754012470191,250600
2023-01-31,71.27482604980469,71.31291634177751,68.22767534178263,68.57999782881559,633600
2023-02-01,72.1318359375,72.45559250600267,70.77013894207407,71.33196164003694,629700
2023-02-02,71.75094604492188,72.75079626176765,70.73205431398465,72.36990059511304,394800
2023-02-03,71.28434753417969,71.6652431734059,70.47494884143653,71.14151076134735,248500
2023-02-06,71.53193664550781,71.72238084822193,70.8653674060471,71.16056536472882,311300
2023-02-07,72.10326385498047,72.34132269905265,70.42732755851806,70.97962582036058,295500
2023-02-08,71.9699478149414,72.59841935346734,71.27481282909314,71.37003490887234,882500
2023-02-09,78.6641616821289,81.1780623877779,74.56002970907679,76.17882687416108,1043300
2023-02-10,79.9401626586914,80.06395791606185,77.85477197545121,78.37849711093112,475800
2023-02-13,80.17820739746094,80.90190824199489,79.52116999667986,80.09250970974199,281200
2023-02-14,79.37567901611328,80.4266313978622,79.0699472816187,79.94892510713818,249900
2023-02-15,80.13043975830078,80.2355357043184,78.37247717063906,78.85018336554893,238000
2023-02-16,80.5699462890625,81.02854025499504,79.47122034146881,79.50943772016646,364100
2023-02-17,80.25465393066406,80.81834383444705,79.49032097754146,80.71325516038146,611700
2023-02-21,79.55718994140625,80.23553918209292,79.21324817224375,80.01579111565354,429100
2023-02-22,79.33744812011719,80.06356359927885,78.87884695190502,79.6336236373515,319400
2023-02-23,78.83109283447266,79.65274822408703,78.42981401708421,79.54765225872569,490800
2023-02-24,79.13682556152344,79.2037041503947,77.74192407276628,78.29605782803401,337200
2023-02-27,78.56356811523438,79.50942438945324,78.31515883995824,79.50942438945324,184700
2023-02-28,78.42025756835938,78.66865956321313,77.74191558693194,78.286500405217,437100
2023-03-01,78.3342514038086,78.79285250902126,77.67502188216308,78.2960340376061,469500
2023-03-02,78.64000701904297,78.64000701904297,77.72281181821134,77.93300375179724,234000
2023-03-03,78.89796447753906,78.92662568571119,77.95210087254634,78.81197356380393,213800
2023-03-06,78.60179138183594,79.48077651349854,78.32472814239473,78.8788619104968,189400
2023-03-07,76.94892883300781,79.31834791141976,76.49032759471099,78.5826834438825,271200
2023-03-08,75.85020446777344,77.21644475459102,75.52536768800819,76.9775916085685,269100
2023-03-09,74.541259765625,76.47119657259569,74.36928527083768,76.14635262056767,518100
2023-03-10,73.28013610839844,74.57949769639588,72.9457431899915,74.37886194535173,363700
2023-03-13,71.82791137695312,73.58586686186189,71.42663988007858,72.32472266509987,475500
2023-03-14,72.6113510131836,73.49988494215053,71.89479162818508,73.44256252390072,451800
2023-03-15,71.35020446777344,71.75147596091591,70.11772149093403,71.23555234578183,455200
2023-03-16,71.79924011230469,72.65911269175857,70.40433894528744,70.69095827896018,410000
2023-03-17,70.72918701171875,72.13364456893869,70.12727975400406,71.64638214742547,694100
2023-03-20,73.25147247314453,73.50943792252698,71.22600269776163,71.25466390564442,352200
2023-03-21,73.11770629882812,74.24509316832473,72.37248582884556,74.24509316832473,405100
2023-03-22,71.51261901855469,73.38522650902873,71.34064448936736,73.00306736791767,474100
2023-03-23,70.93939208984375,72.2483100966309,70.04130183049926,71.5795168414436,332500
2023-03-24,71.73236083984375,72.28650175111602,70.00305953323321,70.42344329891807,418500
2023-03-27,73.51899719238281,73.61454428445784,71.88524250913206,72.48715711663793,441900
2023-03-28,73.80561828613281,73.9489316241439,73.2228160569818,73.40434677107712,451500
2023-03-29,73.71007537841797,74.29287758296248,72.99351600783558,74.29287758296248,419800
2023-03-30,73.75784301757812,74.59861069331654,73.433006262293,74.1591218124619,299100
2023-03-31,75.19097137451172,75.3438408947659,73.77696475826019,74.22600986248194,328400
2023-04-03,76.2896957397461,76.32791311899729,74.71326346942845,74.71326346942845,398700
2023-04-04,76.0986099243164,76.2323670961733,75.21963214090849,76.0986099243164,394100
2023-04-05,75.71643829345703,76.28968431796123,75.19095851895061,75.7642118326735,253600
2023-04-06,76.66229248046875,77.07312012303728,75.43936571818618,75.95528931275261,239800
2023-04-10,77.80880737304688,77.85657363129322,76.45211589073598,76.45211589073598,258400
2023-04-11,77.96165466308594,78.57311804952437,77.71324538446453,77.96165466308594,513500
2023-04-12,78.9552993774414,79.83427725004863,77.41708445576882,77.94256431940352,774300
2023-04-13,80.44572448730469,80.569932769535,78.42025478073771,79.01260582810649,303400
2023-04-14,79.92024993896484,80.98075830230606,79.28967424650541,80.25464282623048,275800
2023-04-17,80.27374267578125,80.28329884029031,79.44253859393655,80.10176816070687,240800
2023-04-18,79.07948303222656,80.46483541889334,78.77375134848256,80.19732110676964,304200
2023-04-19,78.2960433959961,79.06037623296885,78.10496383136199,79.06037623296885,300800
2023-04-20,78.41072082519531,78.60180045152433,77.78970110579527,78.01900540445469,345100
2023-04-21,78.73555755615234,78.7928799808334,77.94256333170523,78.7928799808334,265700
2023-04-24,78.77375030517578,78.93617595471537,78.25783401818065,78.59222690390646,153700
2023-04-25,78.05719757080078,78.69732947934574,77.56994244880444,78.05719757080078,416900
2023-04-26,77.62725830078125,77.89477260926596,77.04445614763178,77.21643067297454,308200
2023-04-27,79.29924011230469,79.4616584932426,77.51261605433025,77.87567748139045,304800
2023-04-28,79.92024993896484,80.37884381600965,79.09859467927312,79.09859467927312,306100
2023-05-01,80.46484375,80.79923667477675,79.8056067774265,79.8056067774265,163900
2023-05-02,79.06039428710938,80.14000792334593,77.94256327137509,80.14000792334593,400100
2023-05-03,78.54447174072266,80.44574084077871,78.4680369806149,79.280143550625,453200
2023-05-04,74.55084991455078,76.62409367129443,73.89161283580307,75.72601071285493,672900
2023-05-05,76.91069793701172,77.0062377188414,74.69414146815974,75.50624054753922,476000
2023-05-08,75.90751647949219,76.88204126357016,75.48713995681682,76.49031865899292,325300
2023-05-09,75.91706085205078,76.53808030791077,75.27693635735363,75.85018228229463,294400
2023-05-10,76.48077392578125,76.84382805349048,75.70688484021574,76.57631371841853,267400
2023-05-11,75.66867065429688,75.97440237715229,74.94256236827731,75.81198399390206,253600
2023-05-12,76.22476196289062,76.3781738000916,75.58236635353931,75.59194910705511,173500
2023-05-15,76.3014907836914,76.73294890393477,75.78373665035063,76.25354774140605,268300
2023-05-16,76.22476196289062,76.73292587223058,75.83164961637237,76.1192931535847,305300
2023-05-17,77.88351440429688,78.40126121139654,75.82208798684053,76.71377442252718,486400
2023-05-18,79.05323028564453,79.12034614009796,77.66297016550374,77.73008601995717,327700
2023-05-19,78.33413696289062,79.35047227107738,77.64380552224564,79.35047227107738,283900
2023-05-22,78.382080078125,78.75601235200688,77.90267897672975,78.32455428678325,363900
2023-05-23,77.44245147705078,78.38208086383982,76.93428747489074,77.94103272394467,287900
2023-05-24,77.0589370727539,77.49998521624684,76.56994589221765,77.3753362459664,209100
2023-05-25,76.41653442382812,77.24110492272189,75.76454861807679,77.24110492272189,240300
2023-05-26,77.02058410644531,77.70133280499675,76.58911871829496,76.93428810278307,396000
2023-05-30,77.08769226074219,77.87390971010586,76.25353177912915,77.00139626570927,529800
2023-05-31,77.62462615966797,77.94103264505958,76.56035511977281,77.11646215802224,1059500
2023-06-01,78.2957992553711,78.81354605961133,77.48081144907518,77.66298622672923,366400
2023-06-02,79.82987976074219,80.09834322832475,78.35332337395722,78.78478147327479,345500
2023-06-05,77.87388610839844,79.58055220207882,77.82594309067944,78.86145082675883,221500
2023-06-06,79.23542022705078,79.41759500198036,78.01774454404594,78.01774454404594,243600
2023-06-07,80.79826354980469,80.98043832074805,79.05324372233481,79.39841312250078,299300
2023-06-08,80.95166015625,81.12424482378455,79.6668615612529,80.56813786005328,198200
2023-06-09,80.83660888671875,80.92290488615377,80.28050918568884,80.68320434283879,159100
2023-06-12,81.69953155517578,82.03511084971811,80.67361353181495,80.83660814415266,227300
2023-06-13,82.12140655517578,82.52410170718889,81.50777375732342,81.70912133332997,225200
2023-06-14,81.39273071289062,82.8309342344732,80.91332953902976,82.14059537370055,341300
2023-06-15,81.6036605834961,81.6036605834961,80.52979942347694,81.31601698069862,299700
2023-06-16,82.15975189208984,82.28439352802371,81.21053257393446,82.28439352802371,545000
2023-06-20,81.89128875732422,82.2939838733052,81.60364520872106,82.11180913818457,175800
2023-06-21,82.25563049316406,83.15690678011873,81.22012250156668,81.64199775334619,199400
2023-06-22,82.17893981933594,82.38987748436291,81.68994862450802,82.1693497486309,153600
2023-06-23,80.09832763671875,81.79540412078035,80.05997467523245,81.26806735927258,509500
2023-06-26,79.4751205444336,80.76950216170471,79.41759474835781,80.09834349055106,195000
2023-06-27,80.28050994873047,81.03795723553466,79.61893410206743,79.7819287174516,223700
2023-06-28,79.4751205444336,80.33804406097464,79.0724253417414,80.33804406097464,313100
2023-06-29,80.68321228027344,81.16261341406582,79.46552930399555,79.46552930399555,499400
2023-06-30,81.02838134765625,81.47901958197562,80.45310145249397,81.10507996928534,394000
2023-07-03,81.34478759765625,81.37355781273087,80.27093365080808,80.36681242247931,119400
2023-07-05,80.1366958618164,81.07631799442203,79.79152645777492,80.62567975497448,286600
2023-07-06,79.6860580444336,79.82028977837393,79.02448213066984,79.74358384038491,242900
2023-07-07,80.9708251953125,81.124237025075,79.61891819215406,79.61891819215406,321800
2023-07-10,82.3611068725586,83.02267538762419,80.10792326325299,80.77908184812532,226100
2023-07-11,83.4637451171875,83.5404437435419,82.26524221381078,82.48576265158663,219700
2023-07-12,82.93638610839844,84.56634683998819,82.87886032013148,84.56634683998819,278200
2023-07-13,83.28157043457031,83.98149203453326,82.80216927264674,82.93640101277884,236600
2023-07-14,83.1473388671875,83.39662952012844,82.85011248700334,83.02268988317643,172300
2023-07-17,83.76097106933594,84.26913512736375,83.14733817114222,83.14733817114222,190000
2023-07-18,82.98434448242188,84.23078312079434,82.78298955610542,83.7130289854404,441400
2023-07-19,83.34867095947266,83.35826102916826,82.1309954510064,82.76380106439868,267900
2023-07-20,83.70343017578125,83.91436050299212,83.08020731858043,83.5308454970961,168900
2023-07-21,84.15406799316406,85.08410732098203,83.50208218815315,84.2307739267137,329100
2023-07-24,83.9623031616211,85.99496633316738,83.86642441057491,85.99496633316738,228500
2023-07-25,83.5020751953125,84.5088203723707,82.93638544168844,83.42537658326641,338200
2023-07-26,80.39556121826172,82.26522985571158,79.53263779444487,82.26522985571158,495600
2023-07-27,79.78193664550781,80.96126666565378,79.53264600509598,80.71197602524195,357800
2023-07-28,80.70237731933594,80.75032035412106,79.75316521424713,80.1558603721539,218600
2023-07-31,80.30926513671875,81.22971426565417,79.84903691471133,80.66401722850087,469300
2023-08-01,80.20379638671875,80.65443453996637,79.68604237969464,80.21338645585237,210700
2023-08-02,79.56141662597656,80.16545943056413,78.31497073260817,79.24501011711031,397800
2023-08-03,76.3014907836914,78.84231840810989,73.45384670785778,78.84231840810989,1079200
2023-08-04,76.3110580444336,76.65622739657101,74.78656616839308,76.41652686398001,706800
2023-08-07,78.83271026611328,79.20664250196413,77.0109848030751,78.07525572513659,301700
2023-08-08,76.72335052490234,78.35331869005675,76.53159300668673,78.13279096053641,325400
2023-08-09,76.64664459228516,77.49997790254787,76.10971042537624,76.48364267076867,204100
2023-08-10,76.6754150390625,77.96020650824143,76.0042490930797,76.76170372800118,167300
2023-08-11,76.66582489013672,76.94387841267755,76.04260198203352,76.52200309363899,285100
2023-08-14,79.32142639160156,79.39839453802115,75.77101095767593,76.42528791735462,514500
2023-08-15,77.83004760742188,79.23481703638346,77.65685645367124,78.98465040523574,187800
2023-08-16,76.73318481445312,78.31114564531812,76.3771786810947,77.70498018225707,222300
2023-08-17,75.37651062011719,77.20463790998765,75.33803022060427,76.69468819740389,264900
2023-08-18,76.5984878540039,77.4067085397472,75.52085293222551,75.52085293222551,442700
2023-08-21,77.13728332519531,77.66648055860125,76.30981529157091,76.30981529157091,212700
2023-08-22,77.38745880126953,77.77232889311269,76.26171983877708,77.58951394781025,185100
2023-08-23,77.97438049316406,78.23416357239034,76.94485726526133,77.62799816033828,170900
2023-08-24,77.61837768554688,78.44584581123434,77.14691567837633,77.78194508833043,180600
2023-08-25,77.70497131347656,78.31113670735353,77.39707673139505,78.01286589555808,117500
2023-08-28,78.27265167236328,79.03276805394614,77.86854139581122,77.86854139581122,136400
2023-08-29,77.31048583984375,78.32076894633143,76.91599930489002,78.12833022373123,176400
2023-08-30,77.56063842773438,78.17642754668545,77.22387990030572,77.55101465815488,216200
2023-08-31,77.76270294189453,78.45546761963215,77.15653751926723,77.58951177246013,230600
2023-09-01,77.77232360839844,78.67675982086806,77.51253319422311,78.31113729589403,152600
2023-09-05,76.01154327392578,76.91598677079347,75.02050787158888,76.91598677079347,230500
2023-09-06,76.56961822509766,77.20464766832812,76.05004467657083,76.28096380676493,202600
2023-09-07,75.96344757080078,76.72356404258339,75.5112330690651,76.72356404258339,192000
2023-09-08,75.73251342773438,76.15587121187401,75.3476433822243,76.10775970339067,346800
2023-09-11,75.6266860961914,76.53112974690332,75.48235888840745,76.07890792154735,191100
2023-09-12,75.7806167602539,76.1751031922711,75.38612298745196,75.39574675626743,144000
2023-09-13,77.03144836425781,77.04107213473077,75.70365432964417,75.7998700120157,245900
2023-09-14,77.84931182861328,78.0802309695,77.06032402740833,77.54140985304815,187300
2023-09-15,76.636962890625,77.69535009245791,76.3771724698781,77.69535009245791,737300
2023-09-18,75.9441909790039,77.06992978609779,75.92495078042158,76.8005229612328,321300
2023-09-19,74.98202514648438,75.98268438548169,74.8376979536008,75.9345728742585,375600
2023-09-20,75.37651062011719,76.22322622511894,75.15521528938146,75.2899187100343,364700
2023-09-21,73.87553405761719,75.19371178844882,73.58688698293263,75.19371178844882,314500
2023-09-22,73.50990295410156,74.3566112185866,73.4617914435163,73.76968602521868,301400
2023-09-25,73.46179962158203,73.62536703052349,73.03844911260336,73.24050426614045,256400
2023-09-26,71.84535217285156,73.20201766305361,71.83573574214272,72.99996250636568,281800
2023-09-27,71.56631469726562,72.40340655863315,71.12371668092446,72.23983916274783,263200
2023-09-28,72.12438201904297,72.20135750857985,71.39312955001607,71.53745675770104,173400
2023-09-29,71.85496520996094,72.69205702614683,71.57593460456565,72.40340265069356,274100
2023-10-02,71.4604721069336,71.85496593464596,71.19106526887919,71.74912648529804,236300
2023-10-03,70.13268280029297,71.42199647810445,70.0557073154832,70.98901488163926,235300
2023-10-04,70.55603790283203,70.95052440088075,69.6515943431903,70.18079160485003,291800
2023-10-05,71.39311981201172,71.78761363648933,70.82544217087846,70.82544217087846,340500
2023-10-06,72.12438201904297,72.55736364209787,70.70998859714639,71.12372267742371,214000
2023-10-09,73.2500991821289,73.35593861348374,71.69138635814781,71.69138635814781,207200
2023-10-10,74.26040649414062,74.86657197670118,73.9909996130026,74.45283788330008,215600
2023-10-11,73.99099731445312,75.06862480552844,73.82742990467015,74.25078041582687,187000
