date,close,high,low,open,volume
2022-08-16,184.8000030517578,189.60000610351562,180.0,186.0,1721
2022-08-17,175.9199981689453,182.39999389648438,172.8000030517578,180.47999572753906,1575
2022-08-18,171.36000061035156,180.0,165.83999633789062,180.0,931
2022-08-19,166.8000030517578,175.1999969482422,161.27999877929688,170.39999389648438,1269
2022-08-22,159.1199951171875,167.52000427246094,156.0,166.0800018310547,1162
2022-08-23,158.39999389648438,165.1199951171875,156.0,158.39999389648438,923
2022-08-24,161.52000427246094,165.1199951171875,157.1999969482422,158.39999389648438,468
2022-08-25,163.9199981689453,170.39999389648438,158.39999389648438,168.0,1172
2022-08-26,151.1999969482422,163.9199981689453,143.27999877929688,158.39999389648438,2800
2022-08-29,151.1999969482422,156.0,144.9600067138672,150.9600067138672,344
2022-08-30,151.44000244140625,155.52000427246094,150.47999572753906,151.44000244140625,685
2022-08-31,156.72000122070312,158.39999389648438,153.83999633789062,154.8000030517578,885
2022-09-01,153.83999633789062,157.1999969482422,151.1999969482422,157.1999969482422,779
2022-09-02,158.39999389648438,158.39999389648438,152.16000366210938,156.0,350
2022-09-06,156.9600067138672,160.8000030517578,151.1999969482422,151.1999969482422,630
2022-09-07,156.0,160.55999755859375,153.60000610351562,156.0,458
2022-09-08,152.8800048828125,159.1199951171875,151.44000244140625,156.0,518
2022-09-09,160.8000030517578,162.72000122070312,153.36000061035156,153.60000610351562,802
2022-09-12,156.0,161.75999450683594,154.8000030517578,156.0,601
2022-09-13,156.0,161.0399932861328,153.60000610351562,153.60000610351562,686
2022-09-14,154.55999755859375,160.8000030517578,152.8800048828125,155.27999877929688,1188
2022-09-15,154.8000030517578,160.8000030517578,154.0800018310547,154.55999755859375,746
2022-09-16,149.52000427246094,157.44000244140625,149.52000427246094,154.8000030517578,1518
2022-09-19,147.60000610351562,154.0800018310547,147.60000610351562,153.60000610351562,397
2022-09-20,144.0,151.1999969482422,144.0,148.8000030517578,1402
2022-09-21,141.83999633789062,149.27999877929688,141.83999633789062,144.0,660
2022-09-22,142.0800018310547,145.9199981689453,133.1999969482422,141.83999633789062,1449
2022-09-23,142.8000030517578,146.39999389648438,134.63999938964844,137.75999450683594,1511
2022-09-26,139.1999969482422,149.75999450683594,139.1999969482422,146.39999389648438,855
2022-09-27,138.0,147.1199951171875,135.1199951171875,135.1199951171875,704
2022-09-28,140.39999389648438,144.0,136.8000030517578,144.0,358
2022-09-29,142.8000030517578,144.0,140.16000366210938,141.60000610351562,1353
2022-09-30,148.8000030517578,150.9600067138672,143.27999877929688,144.0,1300
2022-10-03,148.55999755859375,149.0399932861328,144.47999572753906,148.8000030517578,898
2022-10-04,151.1999969482422,153.60000610351562,148.55999755859375,148.55999755859375,776
2022-10-05,153.60000610351562,156.9600067138672,148.8000030517578,151.1999969482422,651
2022-10-06,153.60000610351562,157.1999969482422,149.52000427246094,153.60000610351562,618
2022-10-07,151.1999969482422,156.0,147.83999633789062,155.52000427246094,483
2022-10-10,136.8000030517578,151.1999969482422,136.8000030517578,151.1999969482422,1066
2022-10-11,134.39999389648438,136.8000030517578,134.39999389648438,135.60000610351562,1200
2022-10-12,132.0,134.39999389648438,127.19999694824219,134.39999389648438,647
2022-10-13,124.55999755859375,127.91999816894531,124.08000183105469,127.91999816894531,1318
2022-10-14,120.0,139.1999969482422,118.31999969482422,136.8000030517578,2070
2022-10-17,125.5199966430664,132.0,120.0,120.0,1035
2022-10-18,125.76000213623047,131.52000427246094,120.4800033569336,127.19999694824219,595
2022-10-19,124.80000305175781,127.19999694824219,121.44000244140625,121.44000244140625,336
2022-10-20,122.16000366210938,132.0,120.4800033569336,125.76000213623047,433
2022-10-21,119.27999877929688,124.80000305175781,118.31999969482422,121.19999694824219,673
2022-10-24,110.4000015258789,125.76000213623047,108.95999908447266,125.76000213623047,1403
2022-10-25,117.5999984741211,122.4000015258789,112.80000305175781,112.80000305175781,515
2022-10-26,118.08000183105469,121.91999816894531,117.36000061035156,121.19999694824219,762
2022-10-27,122.87999725341797,123.36000061035156,117.5999984741211,117.5999984741211,434
2022-10-28,125.76000213623047,132.24000549316406,120.0,120.0,950
2022-10-31,127.19999694824219,129.60000610351562,122.87999725341797,129.60000610351562,498
2022-11-01,122.4000015258789,129.60000610351562,122.4000015258789,127.19999694824219,1035
2022-11-02,120.23999786376953,130.55999755859375,118.80000305175781,121.44000244140625,1267
2022-11-03,121.44000244140625,124.31999969482422,117.5999984741211,122.4000015258789,673
2022-11-04,116.4000015258789,122.4000015258789,113.04000091552734,122.4000015258789,948
2022-11-07,116.87999725341797,122.16000366210938,115.19999694824219,115.19999694824219,970
2022-11-08,119.27999877929688,121.68000030517578,116.87999725341797,117.5999984741211,541
2022-11-09,110.4000015258789,120.0,110.4000015258789,120.0,1553
2022-11-10,103.44000244140625,112.80000305175781,100.08000183105469,109.44000244140625,2805
2022-11-11,115.91999816894531,117.5999984741211,102.72000122070312,103.19999694824219,2035
2022-11-14,117.83999633789062,120.0,112.80000305175781,119.76000213623047,448
2022-11-15,118.80000305175781,119.76000213623047,115.19999694824219,117.5999984741211,390
2022-11-16,111.5999984741211,118.80000305175781,105.5999984741211,118.80000305175781,1270
2022-11-17,102.95999908447266,110.4000015258789,101.76000213623047,110.4000015258789,1477
2022-11-18,100.80000305175781,105.5999984741211,98.63999938964844,105.5999984741211,575
2022-11-21,100.08000183105469,104.16000366210938,100.08000183105469,101.04000091552734,707
2022-11-22,98.87999725341797,103.19999694824219,98.4000015258789,100.80000305175781,1147
2022-11-23,100.80000305175781,103.19999694824219,98.4000015258789,103.19999694824219,613
2022-11-25,102.72000122070312,102.95999908447266,98.4000015258789,100.80000305175781,1055
2022-11-28,97.68000030517578,103.19999694824219,97.19999694824219,103.19999694824219,952
2022-11-29,97.91999816894531,103.19999694824219,96.95999908447266,99.5999984741211,959
2022-11-30,97.19999694824219,100.80000305175781,96.4800033569336,100.80000305175781,1038
2022-12-01,93.5999984741211,98.87999725341797,91.44000244140625,96.0,1798
2022-12-02,93.83999633789062,99.5999984741211,88.31999969482422,93.5999984741211,5674
2022-12-05,86.16000366210938,97.68000030517578,84.23999786376953,96.0,3046
2022-12-06,74.87999725341797,89.27999877929688,69.5999984741211,86.4000015258789,4201
2022-12-07,74.16000366210938,82.55999755859375,72.4800033569336,76.80000305175781,2710
2022-12-08,78.72000122070312,83.27999877929688,75.36000061035156,75.36000061035156,980
2022-12-09,79.19999694824219,81.5999984741211,77.76000213623047,78.72000122070312,1300
2022-12-12,80.87999725341797,81.5999984741211,77.27999877929688,81.5999984741211,759
2022-12-13,79.44000244140625,83.27999877929688,78.72000122070312,83.27999877929688,1016
2022-12-14,78.0,81.5999984741211,74.4000015258789,79.19999694824219,650
2022-12-15,77.04000091552734,79.19999694824219,75.83999633789062,76.80000305175781,745
2022-12-16,77.5199966430664,79.19999694824219,75.36000061035156,76.55999755859375,869
2022-12-19,74.4000015258789,81.5999984741211,74.4000015258789,77.5199966430664,1061
2022-12-20,73.19999694824219,78.0,73.19999694824219,73.91999816894531,1143
2022-12-21,74.63999938964844,77.27999877929688,73.19999694824219,77.27999877929688,1122
2022-12-22,77.5199966430664,79.19999694824219,72.0,73.19999694824219,1079
2022-12-23,72.4800033569336,78.0,70.31999969482422,76.80000305175781,1065
2022-12-27,67.19999694824219,75.5999984741211,66.4800033569336,75.36000061035156,2547
2022-12-28,69.36000061035156,69.5999984741211,62.400001525878906,67.19999694824219,3040
2022-12-29,76.55999755859375,76.55999755859375,67.19999694824219,67.19999694824219,1927
2022-12-30,74.63999938964844,78.72000122070312,66.4800033569336,67.68000030517578,3195
2023-01-03,74.4000015258789,77.5199966430664,72.72000122070312,74.16000366210938,1233
2023-01-04,78.4800033569336,79.19999694824219,72.72000122070312,74.4000015258789,1288
2023-01-05,78.0,81.5999984741211,75.5999984741211,76.80000305175781,1469
2023-01-06,78.0,79.91999816894531,75.5999984741211,76.80000305175781,996
2023-01-09,81.5999984741211,85.91999816894531,78.23999786376953,78.23999786376953,1726
2023-01-10,91.19999694824219,92.16000366210938,81.5999984741211,81.5999984741211,1719
2023-01-11,76.80000305175781,93.36000061035156,64.80000305175781,90.23999786376953,14244
2023-01-12,83.5199966430664,83.5199966430664,78.0,79.19999694824219,2463
2023-01-13,88.31999969482422,89.76000213623047,79.19999694824219,83.5199966430664,2474
2023-01-17,91.44000244140625,92.63999938964844,88.80000305175781,88.80000305175781,1916
2023-01-18,86.87999725341797,93.12000274658203,86.63999938964844,91.19999694824219,825
2023-01-19,81.12000274658203,86.4000015258789,78.4800033569336,85.19999694824219,1313
2023-01-20,84.0,85.91999816894531,81.5999984741211,81.5999984741211,1010
2023-01-23,89.76000213623047,90.72000122070312,84.0,85.19999694824219,1611
2023-01-24,89.5199966430664,91.19999694824219,88.31999969482422,90.72000122070312,836
2023-01-25,90.72000122070312,91.19999694824219,86.4000015258789,88.80000305175781,880
2023-01-26,88.55999755859375,91.19999694824219,87.83999633789062,88.80000305175781,696
2023-01-27,90.95999908447266,92.4000015258789,85.19999694824219,88.80000305175781,1843
2023-01-30,99.12000274658203,105.36000061035156,90.95999908447266,91.91999816894531,8476
2023-01-31,110.87999725341797,122.4000015258789,99.36000061035156,106.31999969482422,12388
2023-02-01,107.5199966430664,115.19999694824219,106.80000305175781,114.23999786376953,4181
2023-02-02,110.4000015258789,116.4000015258789,108.23999786376953,109.91999816894531,2899
2023-02-03,110.4000015258789,112.80000305175781,108.23999786376953,111.5999984741211,1425
2023-02-06,105.12000274658203,110.4000015258789,102.95999908447266,110.4000015258789,1645
2023-02-07,101.27999877929688,105.83999633789062,98.63999938964844,105.5999984741211,1907
2023-02-08,103.68000030517578,107.27999877929688,102.72000122070312,102.72000122070312,929
2023-02-09,93.5999984741211,105.5999984741211,92.4000015258789,105.12000274658203,2940
2023-02-10,96.95999908447266,98.4000015258789,93.5999984741211,98.4000015258789,1676
2023-02-13,96.0,100.80000305175781,96.0,97.19999694824219,954
2023-02-14,133.9199981689453,141.36000061035156,93.5999984741211,96.0,70835
2023-02-15,157.1999969482422,160.0800018310547,116.63999938964844,119.27999877929688,24713
2023-02-16,171.36000061035156,181.9199981689453,144.9600067138672,148.8000030517578,15110
2023-02-17,163.1999969482422,175.1999969482422,148.8000030517578,172.8000030517578,12653
2023-02-21,158.39999389648438,168.0,151.9199981689453,163.1999969482422,5095
2023-02-22,136.8000030517578,156.0,132.0,153.60000610351562,5609
2023-02-23,142.8000030517578,144.0,134.39999389648438,134.39999389648438,2884
2023-02-24,149.0399932861328,157.67999267578125,141.60000610351562,141.60000610351562,2994
2023-02-27,142.32000732421875,154.0800018310547,135.60000610351562,151.1999969482422,4017
2023-02-28,144.0,144.0,134.39999389648438,140.63999938964844,2577
2023-03-01,132.72000122070312,143.0399932861328,132.47999572753906,141.60000610351562,1980
2023-03-02,126.0,132.0,122.4000015258789,132.0,1471
2023-03-03,132.9600067138672,134.8800048828125,123.83999633789062,123.83999633789062,1655
2023-03-06,131.27999877929688,132.0,122.87999725341797,132.0,1705
2023-03-07,130.0800018310547,139.1999969482422,127.19999694824219,131.27999877929688,2233
2023-03-08,134.39999389648438,134.39999389648438,124.80000305175781,129.60000610351562,1804
2023-03-09,129.83999633789062,135.60000610351562,127.19999694824219,132.0,1148
2023-03-10,117.83999633789062,132.0,108.0,132.0,4488
2023-03-13,114.0,117.5999984741211,100.80000305175781,110.4000015258789,4100
2023-03-14,121.19999694824219,124.80000305175781,112.80000305175781,114.95999908447266,1749
2023-03-15,124.80000305175781,130.8000030517578,115.44000244140625,120.0,2738
2023-03-16,105.5999984741211,120.0,103.44000244140625,114.0,4885
2023-03-17,106.31999969482422,120.0,103.19999694824219,115.19999694824219,2430
2023-03-20,93.12000274658203,105.5999984741211,92.16000366210938,105.5999984741211,3721
2023-03-21,99.12000274658203,102.72000122070312,96.0,98.4000015258789,1105
2023-03-22,93.5999984741211,102.4800033569336,92.4000015258789,96.0,3171
2023-03-23,93.36000061035156,96.0,87.5999984741211,94.55999755859375,2278
2023-03-24,91.19999694824219,95.27999877929688,90.72000122070312,92.87999725341797,1168
2023-03-27,89.04000091552734,92.4000015258789,86.87999725341797,91.19999694824219,1471
2023-03-28,88.80000305175781,90.72000122070312,84.4800033569336,89.76000213623047,1866
2023-03-29,86.4000015258789,88.80000305175781,85.91999816894531,86.4000015258789,1002
2023-03-30,90.95999908447266,92.4000015258789,86.4000015258789,86.4000015258789,2411
2023-03-31,91.91999816894531,98.4000015258789,89.27999877929688,89.27999877929688,2923
2023-04-03,98.4000015258789,102.95999908447266,90.4800033569336,90.4800033569336,1836
2023-04-04,94.08000183105469,98.87999725341797,92.4000015258789,96.0,1585
2023-04-05,91.19999694824219,98.87999725341797,90.4800033569336,94.08000183105469,1296
2023-04-06,91.68000030517578,96.0,87.5999984741211,96.0,1438
2023-04-10,93.12000274658203,93.5999984741211,87.5999984741211,89.5199966430664,1470
2023-04-11,92.63999938964844,96.0,91.44000244140625,93.12000274658203,1496
2023-04-12,92.4000015258789,96.0,88.80000305175781,91.19999694824219,1493
2023-04-13,95.27999877929688,100.31999969482422,91.19999694824219,92.4000015258789,3317
2023-04-14,90.23999786376953,98.4000015258789,90.23999786376953,93.5999984741211,1962
2023-04-17,91.19999694824219,94.80000305175781,90.23999786376953,91.19999694824219,1291
2023-04-18,93.83999633789062,97.44000244140625,90.23999786376953,90.4800033569336,1657
2023-04-19,89.5199966430664,95.27999877929688,89.5199966430664,91.68000030517578,1741
2023-04-20,88.80000305175781,91.19999694824219,88.80000305175781,90.72000122070312,889
2023-04-21,84.72000122070312,91.19999694824219,84.23999786376953,86.87999725341797,1063
2023-04-24,84.4800033569336,88.80000305175781,81.5999984741211,84.0,1806
2023-04-25,80.4000015258789,86.4000015258789,72.0,83.76000213623047,2493
2023-04-26,79.19999694824219,82.80000305175781,79.19999694824219,79.91999816894531,640
2023-04-27,79.19999694824219,81.36000061035156,74.4000015258789,79.19999694824219,1523
2023-04-28,84.23999786376953,86.4000015258789,80.4000015258789,82.08000183105469,838
2023-05-01,82.80000305175781,91.19999694824219,79.68000030517578,81.5999984741211,1034
2023-05-02,81.5999984741211,84.0,81.5999984741211,82.80000305175781,1083
2023-05-03,81.5999984741211,84.0,81.5999984741211,82.08000183105469,951
2023-05-04,80.16000366210938,83.76000213623047,79.91999816894531,81.5999984741211,1224
2023-05-05,82.08000183105469,84.0,79.19999694824219,79.19999694824219,1158
2023-05-08,84.4800033569336,85.91999816894531,81.5999984741211,81.5999984741211,831
2023-05-09,87.83999633789062,88.80000305175781,85.19999694824219,88.80000305175781,645
2023-05-10,91.44000244140625,92.63999938964844,82.55999755859375,88.80000305175781,3578
2023-05-11,80.63999938964844,90.0,80.16000366210938,87.12000274658203,2101
2023-05-12,73.68000030517578,82.80000305175781,72.0,82.80000305175781,2555
2023-05-15,74.87999725341797,83.04000091552734,73.19999694824219,75.5999984741211,907
2023-05-16,75.5999984741211,80.63999938964844,74.87999725341797,78.95999908447266,1431
2023-05-17,74.87999725341797,79.19999694824219,73.19999694824219,76.80000305175781,2163
2023-05-18,73.68000030517578,78.0,73.68000030517578,75.12000274658203,1066
2023-05-19,72.95999908447266,75.36000061035156,72.0,74.4000015258789,1227
2023-05-22,71.27999877929688,72.95999908447266,69.83999633789062,72.72000122070312,2460
2023-05-23,70.08000183105469,73.19999694824219,69.83999633789062,71.5199966430664,1025
2023-05-24,66.23999786376953,72.0,64.80000305175781,72.0,1308
2023-05-25,61.91999816894531,67.91999816894531,60.720001220703125,66.23999786376953,1868
2023-05-26,67.19999694824219,67.68000030517578,60.47999954223633,60.47999954223633,1093
2023-05-30,64.55999755859375,68.16000366210938,63.599998474121094,65.27999877929688,1345
2023-05-31,67.44000244140625,68.63999938964844,63.84000015258789,66.72000122070312,1232
2023-06-01,69.5999984741211,70.80000305175781,66.0,68.16000366210938,1333
2023-06-02,73.19999694824219,78.0,69.5999984741211,69.5999984741211,1950
2023-06-05,72.72000122070312,76.80000305175781,72.0,73.91999816894531,868
2023-06-06,74.4000015258789,74.4000015258789,70.80000305175781,72.95999908447266,905
2023-06-07,72.0,74.4000015258789,71.76000213623047,74.16000366210938,1405
2023-06-08,72.0,74.16000366210938,72.0,74.16000366210938,580
2023-06-09,74.4000015258789,81.12000274658203,72.23999786376953,72.23999786376953,2337
2023-06-12,83.5199966430664,83.76000213623047,72.72000122070312,74.4000015258789,2010
2023-06-13,80.63999938964844,85.91999816894531,79.44000244140625,82.80000305175781,2207
2023-06-14,73.91999816894531,81.5999984741211,72.0,73.19999694824219,5590
2023-06-15,66.5999984741211,80.25,63.599998474121094,72.0,10170
2023-06-16,68.4000015258789,71.4000015258789,66.30000305175781,67.80000305175781,2967
2023-06-20,62.400001525878906,68.22000122070312,62.400001525878906,66.5999984741211,2357
2023-06-21,57.0,67.19999694824219,57.0,62.400001525878906,3977
2023-06-22,60.0,60.0,57.0,57.29999923706055,2050
2023-06-23,60.29999923706055,62.400001525878906,57.900001525878906,58.79999923706055,3197
2023-06-26,60.599998474121094,62.70000076293945,60.0,60.900001525878906,1423
2023-06-27,66.0,66.5999984741211,59.52000045776367,60.29999923706055,2573
2023-06-28,65.4000015258789,66.9000015258789,63.0,65.4000015258789,1163
2023-06-29,65.0999984741211,65.69999694824219,63.599998474121094,65.0999984741211,807
2023-06-30,66.5999984741211,67.19999694824219,63.29999923706055,65.4000015258789,897
2023-07-03,68.4000015258789,68.4000015258789,66.1500015258789,66.30000305175781,970
2023-07-05,69.30000305175781,69.30000305175781,67.6500015258789,69.0,507
2023-07-06,68.69999694824219,69.0,66.98999786376953,68.4000015258789,683
2023-07-07,69.5999984741211,69.5999984741211,67.5,67.80000305175781,900
2023-07-10,70.80000305175781,71.69999694824219,68.4000015258789,69.30000305175781,657
2023-07-11,74.4000015258789,74.4000015258789,70.80000305175781,71.4000015258789,1257
2023-07-12,76.19999694824219,79.41000366210938,74.0999984741211,74.0999984741211,1573
2023-07-13,75.0,78.5999984741211,73.5,75.0,1960
2023-07-14,73.5,76.5,72.9000015258789,75.0,1143
2023-07-17,71.4000015258789,76.19999694824219,71.4000015258789,76.19999694824219,1243
2023-07-18,73.5,74.69999694824219,71.69999694824219,71.69999694824219,767
2023-07-19,72.9000015258789,74.4000015258789,71.4000015258789,73.5,717
2023-07-20,69.30000305175781,72.5999984741211,67.5,72.0,1373
2023-07-21,67.80000305175781,70.5,67.80000305175781,69.5999984741211,527
2023-07-24,66.0,68.22000122070312,64.5,67.5,810
2023-07-25,66.5999984741211,69.0,66.0,66.0,743
2023-07-26,67.5,68.0999984741211,66.30000305175781,66.9000015258789,430
2023-07-27,66.5999984741211,70.19999694824219,65.55000305175781,69.0,1153
2023-07-28,68.0999984741211,69.9000015258789,64.80000305175781,64.80000305175781,887
2023-07-31,70.5,72.0,67.80000305175781,67.80000305175781,883
2023-08-01,68.69999694824219,70.5,68.0999984741211,69.5999984741211,713
2023-08-02,68.0999984741211,70.19999694824219,67.5,69.0,460
2023-08-03,68.4000015258789,69.5999984741211,67.5,68.0999984741211,613
2023-08-04,68.4000015258789,70.19999694824219,67.52999877929688,68.69999694824219,760
2023-08-07,67.5,68.87999725341797,66.0,67.80000305175781,680
2023-08-08,68.0999984741211,69.30000305175781,66.0,67.80000305175781,787
2023-08-09,67.19999694824219,69.0,65.69999694824219,68.25,1633
2023-08-10,65.4000015258789,66.51000213623047,63.900001525878906,65.4000015258789,1243
2023-08-11,66.5999984741211,66.9000015258789,63.29999923706055,64.5,750
2023-08-14,67.5,67.80000305175781,65.19000244140625,67.5,827
2023-08-15,65.0999984741211,67.5,64.05000305175781,67.5,1250
2023-08-16,61.5,65.4000015258789,57.599998474121094,65.4000015258789,2830
2023-08-17,58.20000076293945,63.599998474121094,57.29999923706055,63.29999923706055,1527
2023-08-18,55.79999923706055,59.06999969482422,54.599998474121094,57.599998474121094,2080
2023-08-21,55.79999923706055,58.20000076293945,54.900001525878906,54.900001525878906,1063
2023-08-22,57.29999923706055,59.70000076293945,55.5,58.5,1773
2023-08-23,56.099998474121094,58.5,55.5,57.0,1787
2023-08-24,59.70000076293945,59.70000076293945,57.060001373291016,57.599998474121094,3700
2023-08-25,59.70000076293945,59.70000076293945,56.70000076293945,59.70000076293945,1270
2023-08-28,57.29999923706055,57.900001525878906,57.0,57.900001525878906,1577
2023-08-29,60.599998474121094,60.599998474121094,57.0,57.900001525878906,473
2023-08-30,69.30000305175781,72.5999984741211,59.70000076293945,60.599998474121094,3520
2023-08-31,69.9000015258789,70.80000305175781,67.58999633789062,70.19999694824219,1687
2023-09-01,62.70000076293945,70.6500015258789,61.5,70.5,3643
2023-09-05,61.79999923706055,63.29999923706055,61.20000076293945,61.20000076293945,480
2023-09-06,59.70000076293945,63.0,59.70000076293945,60.900001525878906,407
2023-09-07,57.599998474121094,61.20000076293945,56.400001525878906,61.20000076293945,1170
2023-09-08,59.099998474121094,61.79999923706055,56.70000076293945,56.70000076293945,1087
2023-09-11,63.0,63.0,60.29999923706055,61.5,710
2023-09-12,61.79999923706055,63.0,60.900001525878906,62.70000076293945,330
2023-09-13,63.29999923706055,65.8499984741211,61.04999923706055,63.0,490
2023-09-14,66.5999984741211,69.0,63.0,65.4000015258789,2613
2023-09-15,67.80000305175781,69.5999984741211,60.029998779296875,66.5999984741211,2837
2023-09-18,61.5,66.30000305175781,61.439998626708984,65.69999694824219,650
2023-09-19,61.79999923706055,63.599998474121094,61.290000915527344,61.5,390
2023-09-20,63.900001525878906,66.0,61.79999923706055,61.79999923706055,1073
2023-09-21,64.19999694824219,64.94999694824219,61.79999923706055,63.900001525878906,430
2023-09-22,62.70000076293945,64.19999694824219,61.79999923706055,64.19999694824219,787
2023-09-25,62.400001525878906,63.900001525878906,62.400001525878906,63.29999923706055,293
2023-09-26,56.400001525878906,63.0,56.400001525878906,63.0,1203
2023-09-27,58.5,60.599998474121094,56.400001525878906,58.20000076293945,647
2023-09-28,58.5,60.29999923706055,57.9900016784668,59.400001525878906,223
2023-09-29,57.29999923706055,59.63999938964844,57.29999923706055,58.5,320
2023-10-02,57.900001525878906,59.4900016784668,56.849998474121094,57.29999923706055,657
2023-10-03,54.900001525878906,58.560001373291016,54.599998474121094,56.70000076293945,770
2023-10-04,56.70000076293945,57.29999923706055,54.29999923706055,54.900001525878906,893
2023-10-05,54.599998474121094,58.20000076293945,54.5099983215332,56.70000076293945,827
2023-10-06,55.79999923706055,59.099998474121094,54.900001525878906,54.900001525878906,393
2023-10-09,54.900001525878906,57.599998474121094,54.900001525878906,57.599998474121094,593
2023-10-10,54.900001525878906,56.099998474121094,54.599998474121094,56.099998474121094,560
2023-10-11,54.29999923706055,55.79999923706055,52.79999923706055,54.900001525878906,887
2023-10-12,54.599998474121094,54.599998474121094,53.099998474121094,54.0,780
2023-10-13,52.79999923706055,53.70000076293945,52.79999923706055,52.79999923706055,803
2023-10-16,52.79999923706055,53.880001068115234,52.5,53.70000076293945,697
2023-10-17,54.900001525878906,58.20000076293945,52.5,53.400001525878906,1837
2023-10-18,54.900001525878906,56.70000076293945,53.130001068115234,53.70000076293945,960
2023-10-19,56.400001525878906,57.29999923706055,54.0,54.0,683
2023-10-20,54.0,57.0,53.400001525878906,54.900001525878906,617
2023-10-23,53.400001525878906,56.70000076293945,53.400001525878906,53.70000076293945,337
2023-10-24,53.099998474121094,56.70000076293945,53.099998474121094,53.70000076293945,243
2023-10-25,53.70000076293945,55.5,53.70000076293945,55.5,2173
2023-10-26,54.29999923706055,55.5,54.29999923706055,55.5,897
2023-10-27,51.599998474121094,54.900001525878906,49.5,54.599998474121094,2683
2023-10-30,50.099998474121094,52.79999923706055,48.0,51.599998474121094,1853
2023-10-31,50.400001525878906,51.900001525878906,48.0,50.099998474121094,297
2023-11-01,51.0,51.0,49.20000076293945,50.099998474121094,243
2023-11-02,49.349998474121094,51.0,48.900001525878906,50.90999984741211,1313
2023-11-03,50.54999923706055,51.0,48.900001525878906,48.900001525878906,1523
2023-11-06,52.5,53.400001525878906,51.0,51.29999923706055,1590
2023-11-07,51.599998474121094,54.900001525878906,51.29999923706055,52.20000076293945,1380
2023-11-08,56.400001525878906,56.61000061035156,53.70000076293945,55.20000076293945,2893
2023-11-09,37.79999923706055,54.0,37.5,53.70000076293945,7360
2023-11-10,41.099998474121094,42.900001525878906,39.0,39.0,2653
2023-11-13,39.599998474121094,41.7599983215332,38.70000076293945,40.79999923706055,1610
2023-11-14,35.70000076293945,39.29999923706055,32.70000076293945,39.0,5643
2023-11-15,33.599998474121094,40.20000076293945,33.599998474121094,36.0,3173
2023-11-16,30.899999618530273,34.79999923706055,30.899999618530273,33.599998474121094,2530
2023-11-17,33.0,33.900001525878906,32.70000076293945,33.0,1837
2023-11-20,31.5,33.900001525878906,30.0,33.900001525878906,2913
2023-11-21,31.799999237060547,33.0,31.5,33.0,1450
2023-11-22,31.799999237060547,32.970001220703125,31.799999237060547,32.099998474121094,570
2023-11-24,32.400001525878906,33.0,30.600000381469727,30.600000381469727,1310
2023-11-27,32.099998474121094,32.400001525878906,31.200000762939453,31.5,1173
2023-11-28,32.400001525878906,33.0,31.5,32.400001525878906,1510
2023-11-29,32.400001525878906,33.900001525878906,32.400001525878906,32.70000076293945,1693
2023-11-30,31.799999237060547,33.060001373291016,31.799999237060547,32.400001525878906,747
2023-12-01,32.70000076293945,32.70000076293945,31.5,31.799999237060547,3677
2023-12-04,32.849998474121094,33.0,31.200000762939453,32.70000076293945,997
2023-12-05,33.209999084472656,33.810001373291016,32.099998474121094,33.0,1020
2023-12-06,33.0,33.599998474121094,32.70000076293945,33.599998474121094,897
2023-12-07,31.5,33.29999923706055,31.5,33.29999923706055,907
2023-12-08,32.70000076293945,33.150001525878906,31.5,31.799999237060547,2827
2023-12-11,31.799999237060547,33.0,31.799999237060547,32.099998474121094,1253
2023-12-12,30.600000381469727,32.400001525878906,30.600000381469727,31.200000762939453,1133
2023-12-13,31.5,32.880001068115234,30.75,30.899999618530273,2433
2023-12-14,32.70000076293945,33.0,31.799999237060547,32.099998474121094,2120
2023-12-15,32.400001525878906,33.29999923706055,31.5,32.70000076293945,1290
2023-12-18,33.0,33.29999923706055,31.5,31.5,930
2023-12-19,33.0,33.599998474121094,31.5,33.0,2387
2023-12-20,32.099998474121094,33.0,31.5,32.400001525878906,1197
2023-12-21,30.899999618530273,32.099998474121094,30.899999618530273,32.099998474121094,1640
2023-12-22,31.5,31.799999237060547,31.200000762939453,31.200000762939453,707
2023-12-26,32.099998474121094,32.099998474121094,30.899999618530273,31.5,1490
2023-12-27,33.0,33.29999923706055,31.5,31.5,2123
2023-12-28,32.400001525878906,33.599998474121094,32.099998474121094,32.70000076293945,2973
2023-12-29,32.099998474121094,33.0,31.200000762939453,32.099998474121094,2277
2024-01-02,31.200000762939453,31.799999237060547,30.299999237060547,30.899999618530273,1900
2024-01-03,31.5,31.5,30.65999984741211,30.899999618530273,870
2024-01-04,31.799999237060547,32.70000076293945,31.200000762939453,31.200000762939453,2380
2024-01-05,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,1373
2024-01-08,31.799999237060547,31.799999237060547,31.200000762939453,31.5,1143
2024-01-09,31.799999237060547,31.799999237060547,30.6299991607666,31.200000762939453,1217
2024-01-10,31.139999389648438,31.5,30.899999618530273,31.5,1360
2024-01-11,31.559999465942383,32.310001373291016,30.899999618530273,30.899999618530273,1493
2024-01-12,30.600000381469727,32.099998474121094,30.0,32.099998474121094,5150
2024-01-16,28.68000030517578,31.5,28.68000030517578,30.0,4290
2024-01-17,27.690000534057617,29.399999618530273,26.700000762939453,29.100000381469727,1650
2024-01-18,25.350000381469727,27.690000534057617,24.600000381469727,27.690000534057617,2767
2024-01-19,24.450000762939453,26.100000381469727,24.299999237060547,25.5,1770
