date,close,high,low,open,volume
2023-12-20,26.17633628845215,26.19015689110821,26.17633628845215,26.19015689110821,2700.0
2023-12-21,26.186208724975586,26.20990145764242,26.160542696287546,26.20990145764242,3300.0
2023-12-22,26.206939697265625,26.206939697265625,26.206939697265625,26.206939697265625,100.0
2023-12-26,26.205951690673828,26.209900165437624,26.205951690673828,26.209900165437624,200.0
2023-12-27,26.22174644470215,26.229643393920163,26.22174644470215,26.229643393920163,300.0
2023-12-28,26.250375747680664,26.2888757308898,26.250375747680664,26.279005485280063,4100.0
2023-12-29,26.234580993652344,26.259260372704613,26.180285229987803,26.235567641597978,1100.0
2024-01-02,26.14672088623047,26.219772376882045,26.140797232608026,26.219772376882045,16600.0
2024-01-03,26.057872772216797,26.091437631105624,26.04207699070561,26.04207699070561,2200.0
2024-01-04,26.01344871520996,26.08156507981556,26.01344871520996,26.08156507981556,400.0
2024-01-05,26.042076110839844,26.042076110839844,25.963100971784005,25.963100971784005,600.0
2024-01-08,26.248401641845703,26.248401641845703,26.16054101871883,26.16054101871883,3700.0
2024-01-09,26.23260498046875,26.23260498046875,26.23260498046875,26.23260498046875,100.0
2024-01-10,26.309606552124023,26.309606552124023,26.26913327308824,26.26913327308824,900.0
2024-01-11,26.321453094482422,26.321453094482422,26.219771868570938,26.219771868570938,800.0
2024-01-12,26.338233947753906,26.348106075370403,26.318489692520913,26.318489692520913,1200.0
2024-01-16,26.269132614135742,26.32836350069967,26.200029599325173,26.32836350069967,2000.0
2024-01-17,26.200029373168945,26.229643874737313,26.140796604200375,26.200029373168945,7100.0
2024-01-18,26.334285736083984,26.348106338301832,26.27900332721258,26.32836208287181,1400.0
2024-01-19,26.506057739257812,26.515929867391215,26.33823532682182,26.33823532682182,1000.0
2024-01-22,26.546533584594727,26.546533584594727,26.546533584594727,26.546533584594727,100.0
2024-01-23,26.594905853271484,26.594905853271484,26.52580283706128,26.57516159637829,2900.0
2024-01-24,26.607738494873047,26.703496071646097,26.607738494873047,26.654137311273107,2000.0
2024-01-25,26.66400718688965,26.66400718688965,26.59490417504009,26.644262931242388,1000.0
2024-01-26,26.66400718688965,26.66400718688965,26.654135059066018,26.654135059066018,5200.0
2024-01-29,26.753843307495117,26.753843307495117,26.7133681449568,26.7133681449568,1000.0
2024-01-30,26.776548385620117,26.794317463333325,26.77259991089673,26.792342284513662,2600.0
2024-01-31,26.573184967041016,26.698558920261757,26.573184967041016,26.65907040863083,1200.0
2024-02-01,26.7252140045166,26.742983081934693,26.594904926229383,26.594904926229383,9100.0
2024-02-02,26.85749626159668,26.861444736237278,26.752855093415235,26.752855093415235,1700.0
2024-02-05,26.833805084228516,26.851576045513795,26.833805084228516,26.851576045513795,3700.0
2024-02-06,26.851573944091797,26.851573944091797,26.851573944091797,26.851573944091797,0.0
2024-02-07,26.94042205810547,26.949305655415902,26.9009335454318,26.94042205810547,9000.0
2024-02-08,26.962139129638672,26.97003607886625,26.92067732182006,26.97003607886625,1500.0
2024-02-09,27.01939582824707,27.01939582824707,27.01939582824707,27.01939582824707,0.0
2024-02-12,27.01939582824707,27.02926607299827,26.997676394213293,27.02926607299827,700.0
2024-02-13,26.85749626159668,26.970036261975217,26.797278728224764,26.970036261975217,5100.0
2024-02-14,26.987804412841797,26.989779591552235,26.94042083586539,26.95029108067009,1500.0
2024-02-15,27.050987243652344,27.0588841931266,27.019397562839377,27.019397562839377,6000.0
2024-02-16,27.01939582824707,27.01939582824707,27.01939582824707,27.01939582824707,100.0
2024-02-20,26.95128059387207,26.97990844726404,26.911792081550548,26.960164191103278,2100.0
2024-02-21,26.98089599609375,26.98978147653755,26.910806332173415,26.960165091307513,2500.0
2024-02-22,27.17734718322754,27.206961684487602,27.12798654293427,27.12798654293427,1000.0
2024-02-23,27.202028274536133,27.202028274536133,27.15760463693326,27.187221022973848,6400.0
2024-02-26,27.192153930664062,27.24644969252396,27.192153930664062,27.24644969252396,300.0
2024-02-27,27.211898803710938,27.211898803710938,27.157603040619353,27.157603040619353,200.0
2024-02-28,27.19709014892578,27.236578662020666,27.19709014892578,27.236578662020666,800.0
2024-02-29,27.267181396484375,27.276064993792378,27.246450492211146,27.256322620376864,700.0
2024-03-01,27.311603546142578,27.32542414823962,27.246449010125694,27.295807765353466,2000.0
2024-03-04,27.32048988342285,27.345171146428275,27.32048988342285,27.345171146428275,600.0
2024-03-05,27.2365779876709,27.295808872930788,27.2365779876709,27.295808872930788,2100.0
2024-03-06,27.277053833007812,27.277053833007812,27.277053833007812,27.277053833007812,100.0
2024-03-07,27.336284637451172,27.355040363080448,27.336284637451172,27.355040363080448,2500.0
2024-03-08,27.315553665161133,27.315553665161133,27.29580940871498,27.29580940871498,1200.0
2024-03-11,27.30765724182129,27.345170576625286,27.30765724182129,27.345170576625286,300.0
2024-03-12,27.38465690612793,27.38465690612793,27.38465690612793,27.38465690612793,100.0
2024-03-13,27.38465690612793,27.38465690612793,27.368863007173225,27.368863007173225,100.0
2024-03-14,27.38465690612793,27.424145419346587,27.38465690612793,27.414273291041923,800.0
2024-03-15,27.369850158691406,27.43401805239434,27.369850158691406,27.43401805239434,1500.0
2024-03-18,27.404399871826172,27.453758628108453,27.404399871826172,27.453758628108453,300.0
2024-03-19,27.439939498901367,27.45376010203567,27.384657086364157,27.384657086364157,1400.0
2024-03-20,27.448823928833008,27.463631179362807,27.448823928833008,27.463631179362807,500.0
2024-03-21,27.47350311279297,27.50311949655872,27.47350311279297,27.50311949655872,400.0
2024-03-22,27.478439331054688,27.50312059330163,27.478439331054688,27.50312059330163,200.0
2024-03-25,27.48337745666504,27.641327750319295,27.48337745666504,27.54260834605638,1100.0
2024-03-26,27.472517013549805,27.48337578960602,27.45375940524878,27.45375940524878,200.0
2024-03-27,27.482389450073242,27.493248226251314,27.47843909244855,27.493248226251314,1600.0
2024-03-28,27.50312042236328,27.532734924210036,27.47350403760059,27.47350403760059,1400.0
2024-04-01,27.471529006958008,27.50312057070832,27.04901208314405,27.04901208314405,6900.0
2024-04-02,27.364913940429688,27.364913940429688,27.295810921953123,27.355041811659316,50800.0
2024-04-03,27.378732681274414,27.424144847111485,27.378732681274414,27.424144847111485,1400.0
2024-04-04,27.21782112121582,27.33529812992454,27.21782112121582,27.33529812992454,500.0
2024-04-05,27.378732681274414,27.44388722039292,27.236578179068545,27.236578179068545,23000.0
2024-04-08,27.38959312438965,27.43401675902565,27.345169489753648,27.404400374963018,12000.0
2024-04-09,27.387617111206055,27.40439954003865,27.387617111206055,27.394527412318542,200.0
2024-04-10,27.282976150512695,27.305682234297254,27.217821608909162,27.276065848871653,2200.0
2024-04-11,27.399463653564453,27.443887288661024,27.399463653564453,27.443887288661024,800.0
2024-04-12,27.153656005859375,27.207951771830142,27.110219016499563,27.177348737972366,2800.0
2024-04-15,26.977933883666992,27.127987221245043,26.977933883666992,27.127987221245043,700.0
2024-04-16,26.962139129638672,26.962139129638672,26.95522882833557,26.95522882833557,200.0
2024-04-17,26.8851375579834,27.019396993713436,26.88118908332944,26.970036353249185,11100.0
2024-04-18,26.84170150756836,27.00952391339841,26.84170150756836,26.940420902100595,1400.0
2024-04-19,26.701520919799805,26.701520919799805,26.688686965145074,26.688686965145074,7400.0
2024-04-22,26.867368698120117,26.867368698120117,26.812086286685275,26.812086286685275,100.0
2024-04-23,27.06974220275879,27.06974220275879,27.06974220275879,27.06974220275879,100.0
2024-04-24,27.08751106262207,27.08751106262207,27.04901108168948,27.04901108168948,200.0
2024-04-25,27.012487411499023,27.012487411499023,27.012487411499023,27.012487411499023,100.0
2024-04-26,27.183269500732422,27.216834360224084,27.183269500732422,27.216834360224084,300.0
2024-04-29,27.22670555114746,27.22670555114746,27.16747466655869,27.16747466655869,400.0
2024-04-30,27.020383834838867,27.020383834838867,27.020383834838867,27.020383834838867,100.0
2024-05-01,26.966087341308594,27.12008914724001,26.94042131511129,26.94042131511129,1600.0
2024-05-02,27.08751106262207,27.08751106262207,27.02926682580553,27.02926682580553,500.0
2024-05-03,27.295808792114258,27.295808792114258,27.29186031749741,27.29186031749741,200.0
2024-05-06,27.438953399658203,27.438953399658203,27.43401827683267,27.43401827683267,200.0
2024-05-07,27.47350311279297,27.47350311279297,27.47350311279297,27.47350311279297,100.0
2024-05-08,27.485349655151367,27.493248487559892,27.483376359236196,27.483376359236196,10300.0
2024-05-09,27.54853057861328,27.562351181522107,27.512992423395133,27.54260692510495,11000.0
2024-05-10,27.58308219909668,27.58308219909668,27.547544043732668,27.547544043732668,200.0
2024-05-13,27.575185775756836,27.62158270820526,27.532735435184225,27.591968205808897,1100.0
2024-05-14,27.66107177734375,27.66107177734375,27.552480245267486,27.621583262801106,26900.0
2024-05-15,27.83185386657715,27.83185386657715,27.69167266348875,27.71536539379354,2700.0
2024-05-16,27.82691764831543,27.907867969389603,27.809148570813175,27.85554550190707,6900.0
2024-05-17,27.828893661499023,27.828893661499023,27.819021533053796,27.819021533053796,20000.0
2024-05-20,27.85159683227539,27.85159683227539,27.85159683227539,27.85159683227539,100.0
2024-05-21,27.903919219970703,27.903919219970703,27.8091482970039,27.8091482970039,800.0
2024-05-22,27.850610733032227,27.917740452133295,27.82889318057762,27.917740452133295,26000.0
2024-05-23,27.734121322631836,27.878251001344825,27.734121322631836,27.878251001344825,2400.0
2024-05-24,27.849624633789062,27.87825248830836,27.828893728878683,27.828893728878683,300.0
2024-05-28,27.846660614013672,27.85850603749421,27.846660614013672,27.846660614013672,500.0
2024-05-29,27.74004554748535,27.74004554748535,27.74004554748535,27.74004554748535,100.0
2024-05-30,27.64034080505371,27.7005583417944,27.64034080505371,27.7005583417944,700.0
2024-05-31,27.765710830688477,27.765710830688477,27.542606012729706,27.6215811528663,1500.0
2024-06-03,27.777559280395508,27.777559280395508,27.777559280395508,27.777559280395508,800.0
2024-06-04,27.828893661499023,27.828893661499023,27.74991851685317,27.769660890827655,500.0
2024-06-05,28.03620147705078,28.03620147705078,27.957226335878307,27.957226335878307,600.0
2024-06-06,28.037187576293945,28.055945184022615,28.035214280479888,28.035214280479888,1200.0
2024-06-07,28.038177490234375,28.04706108766757,28.038177490234375,28.04706108766757,1000.0
2024-06-10,28.066804885864258,28.066804885864258,28.06581823792467,28.06581823792467,500.0
2024-06-11,28.117151260375977,28.117151260375977,28.115176081645107,28.115176081645107,400.0
2024-06-12,28.318538665771484,28.35210164103562,28.29287075672236,28.3126150124654,6200.0
2024-06-13,28.353092193603516,28.353092193603516,28.353092193603516,28.353092193603516,100.0
2024-06-14,28.339269638061523,28.34222958180587,28.282998697349157,28.282998697349157,1900.0
2024-06-17,28.510053634643555,28.510053634643555,28.359013646671702,28.371847601967605,5600.0
2024-06-18,28.529796600341797,28.579157240432032,28.48043784316745,28.579157240432032,2100.0
2024-06-20,28.507091522216797,28.57915635990391,28.450820582539233,28.55447509916128,6100.0
2024-06-21,28.49030876159668,28.500180889195594,28.460692378799934,28.460692378799934,4400.0
2024-06-24,28.463655471801758,28.55941304256437,28.463655471801758,28.529796658449907,18600.0
2024-06-25,28.54559326171875,28.54559326171875,28.480438721123857,28.480438721123857,900.0
2024-06-26,28.600875854492188,28.600875854492188,28.510053403102756,28.55941404502613,2700.0
2024-06-27,28.6087703704834,28.638386753118162,28.598898242938475,28.60383524816884,3200.0
2024-06-28,28.591991424560547,28.74698177468684,28.591991424560547,28.717365388444687,20700.0
2024-07-01,28.572246551513672,28.914801669137812,28.519924085436212,28.914801669137812,19300.0
2024-07-02,28.65220832824707,28.658131981558377,28.598899214277054,28.598899214277054,8800.0
2024-07-03,28.736120223999023,28.736120223999023,28.648261481828808,28.648261481828808,200.0
2024-07-05,28.833852767944336,28.845698192238185,28.75685091982846,28.75685091982846,1300.0
2024-07-08,28.840763092041016,28.885186728280583,28.79633945580145,28.79633945580145,2800.0
2024-07-09,28.882225036621094,28.90493112028657,28.882225036621094,28.90493112028657,500.0
2024-07-10,29.007598876953125,29.06288128956391,28.869390962510195,28.869390962510195,49200.0
2024-07-11,28.91480255126953,29.023392195476042,28.865441910343005,29.023392195476042,5800.0
2024-07-12,28.96514892578125,29.053009551527264,28.96514892578125,28.983906534835338,4400.0
2024-07-15,28.983905792236328,29.08262330902927,28.983905792236328,29.0332645506328,3100.0
2024-07-16,29.070777893066406,29.070777893066406,29.043136687090033,29.053008815355298,6100.0
2024-07-17,28.91480255126953,28.94441705290952,28.883210987910186,28.94441705290952,5100.0
2024-07-18,28.784494400024414,28.944417986201575,28.784494400024414,28.944417986201575,3600.0
2024-07-19,28.717363357543945,28.786466370972615,28.668004600213724,28.786466370972615,5600.0
2024-07-22,28.863468170166016,28.863468170166016,28.80621058073897,28.80621058073897,3900.0
2024-07-23,28.830888748168945,28.914800891469255,28.830888748168945,28.85556812575757,5000.0
2024-07-24,28.461681365966797,28.63838926355421,28.461681365966797,28.628517135143902,7700.0
2024-07-25,28.43107795715332,28.47056647027286,28.37184707038995,28.47056647027286,4400.0
2024-07-26,28.64332389831543,28.64332389831543,28.569285760873413,28.579157889115535,900.0
2024-07-29,28.57915687561035,28.640361055875527,28.569284747718324,28.63838776004664,5400.0
2024-07-30,28.550527572631836,28.69761907949574,28.550527572631836,28.69761907949574,100.0
2024-07-31,28.816082000732422,28.845696501188904,28.746978989112826,28.806209872941643,27600.0
2024-08-01,28.530784606933594,28.80621190788033,28.470567070946544,28.79633977939216,2900.0
2024-08-02,28.175397872924805,28.30274513162088,28.037189954666694,28.164539096278784,19700.0
2024-08-05,27.521875381469727,27.680814194145377,27.226705721678226,27.226705721678226,1500.0
2024-08-06,27.867393493652344,27.867393493652344,27.867393493652344,27.867393493652344,100.0
2024-08-07,27.72030258178711,27.917741388066784,27.72030258178711,27.90688072855944,11100.0
2024-08-08,28.122085571289062,28.122085571289062,27.932545618145372,27.932545618145372,1200.0
2024-08-09,28.25535774230957,28.25535774230957,28.253384446462555,28.253384446462555,2500.0
2024-08-12,28.25535774230957,28.292871075477642,28.233640190497066,28.233640190497066,7400.0
2024-08-13,28.55941390991211,28.55941390991211,28.391591493998522,28.391591493998522,2900.0
2024-08-14,28.67096519470215,28.67096519470215,28.598900352931587,28.598900352931587,2400.0
2024-08-15,28.881237030029297,28.90492976054778,28.737107351076133,28.737107351076133,16200.0
2024-08-16,28.959224700927734,28.983905963187482,28.959224700927734,28.983905963187482,3500.0
2024-08-19,29.096445083618164,29.096445083618164,29.007597814343786,29.007597814343786,3300.0
2024-08-20,29.097431182861328,29.122110560990862,29.072751804731794,29.122110560990862,1500.0
2024-08-21,29.16061019897461,29.171468974590784,29.08657206545569,29.12309686680866,3300.0
2024-08-22,29.007598876953125,29.007598876953125,29.007598876953125,29.007598876953125,300.0
2024-08-23,29.218856811523438,29.218856811523438,29.158639275329097,29.20108773334996,3600.0
2024-08-26,29.169498443603516,29.24057664016807,29.169498443603516,29.24057664016807,1400.0
2024-08-27,29.216882705688477,29.23070330865319,29.216882705688477,29.23070330865319,900.0
2024-08-28,29.14284324645996,29.14284324645996,29.14284324645996,29.14284324645996,200.0
2024-08-29,29.127046585083008,29.270189618747516,29.127046585083008,29.2316896370404,200.0
2024-08-30,29.30671501159668,29.30671501159668,29.30671501159668,29.30671501159668,100.0
2024-09-03,28.92862319946289,29.17147039812131,28.92862319946289,29.17147039812131,3200.0
2024-09-04,28.929609298706055,28.929609298706055,28.929609298706055,28.929609298706055,100.0
2024-09-05,28.858531951904297,29.013520412132273,28.858531951904297,29.013520412132273,17700.0
2024-09-06,28.567310333251953,28.598900013602055,28.567310333251953,28.598900013602055,400.0
2024-09-09,28.806211471557617,28.806211471557617,28.69761994274857,28.69761994274857,2200.0
2024-09-10,28.86642837524414,28.875313855429347,28.78646658524091,28.80621084148632,35900.0
2024-09-11,29.06090545654297,29.06090545654297,29.06090545654297,29.06090545654297,100.0
2024-09-12,29.186279296875,29.186279296875,29.186279296875,29.186279296875,100.0
2024-09-13,29.3116512298584,29.3116512298584,29.3116512298584,29.3116512298584,100.0
2024-09-16,29.339292526245117,29.359036782454552,29.230702882925026,29.339292526245117,2600.0
2024-09-17,29.333370208740234,29.39753621585055,29.301778646227852,29.39753621585055,2100.0
2024-09-18,29.314613342285156,29.339292721253035,29.314613342285156,29.339292721253035,3300.0
2024-09-19,29.6058349609375,29.655195602502484,29.557462850244978,29.557462850244978,2600.0
2024-09-20,29.601886749267578,29.655195866048334,29.536732208155527,29.576218838842486,2700.0
2024-09-23,29.670001983642578,29.68480923421998,29.670001983642578,29.68480923421998,200.0
2024-09-24,29.72035026550293,29.72035026550293,29.709489606272715,29.709489606272715,200.0
2024-09-25,29.709489822387695,29.709489822387695,29.709489822387695,29.709489822387695,100.0
2024-09-26,29.78649139404297,29.78649139404297,29.78649139404297,29.78649139404297,100.0
2024-09-27,29.801298141479492,29.81314544844613,29.801298141479492,29.81314544844613,300.0
2024-09-30,29.87040138244629,29.87040138244629,29.71541292317319,29.826966277681407,5300.0
2024-10-01,29.709489822387695,29.83288860333236,29.64532381199597,29.83288860333236,45900.0
2024-10-02,29.734169006347656,29.77365563437334,29.664077464301208,29.664077464301208,14800.0
2024-10-03,29.667041778564453,29.73417149962769,29.63545209691187,29.73417149962769,497700.0
2024-10-04,29.86546516418457,29.86546516418457,29.744039685888964,29.781553018665345,24800.0
2024-10-07,29.6739501953125,29.803272623484535,29.62557808646681,29.777604714267547,7900.0
2024-10-08,29.871389389038086,29.882248165038725,29.753912383063433,29.793400895337644,2800.0
