date,close,high,low,open,volume
2024-02-20,24.733905792236328,24.84322145153397,24.67687011628414,24.84322145153397,200.0
2024-02-21,24.743410110473633,24.828961805700054,24.724398219740277,24.828961805700054,900.0
2024-02-22,25.03998565673828,25.104625355848558,24.95253386590228,25.01907366611958,2500.0
2024-02-23,24.921165466308594,25.01907507102548,24.921165466308594,25.01907507102548,400.0
2024-02-26,24.9487361907959,24.99056199238306,24.905010287771166,24.905010287771166,2300.0
2024-02-27,25.125539779663086,25.17116759368035,25.123639678372054,25.142651569724876,900.0
2024-02-28,24.86603355407715,24.981053135234585,24.86603355407715,24.981053135234585,1100.0
2024-02-29,24.947784423828125,25.07611015884408,24.85747884568697,25.07611015884408,1300.0
2024-03-01,25.270977020263672,25.270977020263672,25.142651287755662,25.142651287755662,200.0
2024-03-04,25.178775787353516,25.426875009513157,25.178775787353516,25.426875009513157,3700.0
2024-03-05,24.934476852416992,25.085616496995762,24.934476852416992,24.943030934579188,4300.0
2024-03-06,25.24721336364746,25.399304868428718,25.24721336364746,25.32706113169656,8400.0
2024-03-07,25.454437255859375,25.532384918413793,25.324209614477347,25.324209614477347,9500.0
2024-03-08,25.273828506469727,25.670217182545528,25.273828506469727,25.670217182545528,11300.0
2024-03-11,25.19493293762207,25.342272384102777,25.19493293762207,25.342272384102777,8000.0
2024-03-12,25.64170265197754,25.703490394070403,25.427823400943627,25.626492775853915,11800.0
2024-03-13,25.742462158203125,25.846075698795225,25.63694851628569,25.63694851628569,7500.0
2024-03-14,25.526683807373047,25.65596141243505,25.494363952839084,25.65596141243505,7900.0
2024-03-15,25.326112747192383,25.446836270928063,25.326112747192383,25.35177862091773,7700.0
2024-03-18,25.29569435119629,25.570409486187838,25.29569435119629,25.467747806209577,700.0
2024-03-19,25.102725982666016,25.20918966610091,25.009568446586854,25.009568446586854,2700.0
2024-03-20,25.538089752197266,25.538089752197266,25.232956675974116,25.52288168876522,1900.0
2024-03-21,25.480104446411133,25.808051412952118,25.475350567042767,25.641701896534315,1900.0
2024-03-22,25.272878646850586,25.4278221130341,25.272878646850586,25.4278221130341,2800.0
2024-03-25,25.193984985351562,25.285240626007962,25.01907954947613,25.01907954947613,1500.0
2024-03-26,25.175920486450195,25.28523613783437,25.175920486450195,25.28523613783437,2800.0
2024-03-27,25.157859802246094,25.175921643075377,25.0143241916326,25.175921643075377,700.0
2024-03-28,25.19968605041504,25.389799529397212,25.19968605041504,25.389799529397212,3000.0
2024-04-01,25.253870010375977,25.4401833019001,25.247216029002757,25.4401833019001,1400.0
2024-04-02,25.334665298461914,25.34226932927532,25.228201614779657,25.228201614779657,900.0
2024-04-03,25.373641967773438,25.446835758493076,25.095123004459623,25.095123004459623,13800.0
2024-04-04,25.3013973236084,25.653108251999775,25.3013973236084,25.582766428936253,600.0
2024-04-05,25.350826263427734,25.40881017363686,25.218696703989316,25.3327644231631,1400.0
2024-04-08,25.61318588256836,25.660715614266202,25.4468363543106,25.4468363543106,10600.0
2024-04-09,25.760522842407227,25.793792744844456,25.70348898295393,25.793792744844456,300.0
2024-04-10,25.432575225830078,25.52288080489438,25.432575225830078,25.52288080489438,100.0
2024-04-11,25.4848575592041,25.655010911333193,25.323260102445154,25.655010911333193,1700.0
2024-04-12,24.863182067871094,25.180673032158406,24.863182067871094,25.180673032158406,400.0
2024-04-15,24.524778366088867,24.933524974369313,24.524778366088867,24.933524974369313,500.0
2024-04-16,24.270977020263672,24.29664107978402,24.182573355258185,24.201583433963297,600.0
2024-04-17,24.211088180541992,26.701589674922264,24.164510317142597,24.39645139659353,1000.0
2024-04-18,24.106529235839844,24.282384714034684,24.106529235839844,24.158811035240074,1000.0
2024-04-19,24.064701080322266,24.144548847710823,24.058997150344872,24.092267053423438,1000.0
2024-04-22,24.401203155517578,24.401203155517578,24.058996377052814,24.058996377052814,400.0
2024-04-23,24.754817962646484,24.754817962646484,24.543790674105814,24.591320404405952,900.0
2024-04-24,24.755765914916992,24.98105300998824,24.657858123638093,24.98105300998824,3200.0
2024-04-25,24.822307586669922,24.822307586669922,24.462990832787288,24.462990832787288,700.0
2024-04-26,25.203487396240234,25.21869727190699,25.076109900118176,25.21869727190699,900.0
2024-04-29,25.34227180480957,25.3993056676287,25.31755779571501,25.31755779571501,1000.0
2024-04-30,24.994361877441406,25.18352529956448,24.994361877441406,25.18352529956448,300.0
2024-05-01,25.00101661682129,25.313753715076647,24.96204278260425,25.18067409879777,800.0
2024-05-02,25.619840621948242,25.636950600636304,25.313755667821145,25.313755667821145,900.0
2024-05-03,25.976303100585938,26.0361889270885,25.77002969818823,26.026682981331522,4200.0
2024-05-06,26.052350997924805,26.102730882817134,26.036191070115205,26.05520296319402,2600.0
2024-05-07,25.94778823852539,25.998168121527364,25.94778823852539,25.998168121527364,600.0
2024-05-08,25.884098052978516,25.903109944956565,25.798546352151103,25.798546352151103,4600.0
2024-05-09,25.936378479003906,25.979154327157506,25.78903904356958,25.979154327157506,1100.0
2024-05-10,25.98390769958496,26.254822626892548,25.98390769958496,26.10272930453219,1900.0
2024-05-13,26.108430862426758,26.30234815372297,26.08371685562335,26.30234815372297,10300.0
2024-05-14,26.169269561767578,26.21679747603875,26.140751725360648,26.207291530569773,400.0
2024-05-15,26.473453521728516,26.473453521728516,26.297598056878005,26.35938398504989,400.0
2024-05-16,26.506723403930664,26.568511145125964,26.416419638394284,26.486761461662397,2100.0
2024-05-17,26.620792388916016,26.682580133039238,26.340373320139992,26.682580133039238,1000.0
2024-05-20,26.554250717163086,26.61603845695595,26.53048675972698,26.597026565777572,700.0
2024-05-21,26.421171188354492,26.55900468022166,26.35938344836684,26.55900468022166,1000.0
2024-05-22,26.222501754760742,26.430677068001568,26.222501754760742,26.41641905614529,4400.0
2024-05-23,26.049495697021484,26.32611272275351,26.049495697021484,26.301398715374813,1800.0
2024-05-24,26.121191024780273,26.26840049008614,26.105895753484127,26.105895753484127,5200.0
2024-05-28,26.047584533691406,26.139350685513612,26.047584533691406,26.125012623128008,400.0
2024-05-29,25.632720947265625,25.685296276242205,25.58970493476235,25.62794037740238,1500.0
2024-05-30,25.766550064086914,25.780888128468334,25.723534047689306,25.73213798027017,1000.0
2024-05-31,25.566762924194336,25.633676316213233,25.43675950209288,25.551467653195793,500.0
2024-06-03,25.6174259185791,25.86691806415683,25.46543588474627,25.763679997823054,400.0
2024-06-04,25.27998924255371,25.436759846840648,25.236017844810085,25.436759846840648,400.0
2024-06-05,25.670955657958984,25.74264961783799,25.62411628485254,25.74264961783799,1000.0
2024-06-06,25.790443420410156,25.820076752559014,25.74264866442971,25.74264866442971,700.0
2024-06-07,25.479774475097656,25.636543247611137,25.479774475097656,25.613601253675856,400.0
2024-06-10,25.589706420898438,25.637501182787478,25.341169647918182,25.341169647918182,500.0
2024-06-11,25.408082962036133,25.47404097304283,25.408082962036133,25.47404097304283,200.0
2024-06-12,25.654705047607422,25.752208979073632,25.628896899398733,25.70919296772163,700.0
2024-06-13,25.58492660522461,25.713974654034434,25.551469906265027,25.570588540885744,1100.0
2024-06-14,25.408082962036133,25.493159607038187,25.408082962036133,25.493159607038187,700.0
2024-06-17,25.511320114135742,25.511320114135742,25.455876806847584,25.46161276149024,1000.0
2024-06-18,25.607866287231445,25.733090962447797,25.580145545814634,25.580145545814634,1400.0
2024-06-20,25.624116897583008,25.952949725088533,25.60882344989863,25.952949725088533,900.0
2024-06-21,25.455875396728516,25.66617670494627,25.453964627455626,25.66617670494627,1900.0
2024-06-24,25.55146598815918,25.713970711009832,25.33160719349449,25.33160719349449,5300.0
2024-06-25,25.583969116210938,25.583969116210938,25.465435779215763,25.527570424995904,5000.0
2024-06-26,25.5610294342041,25.6757394196203,25.476909993734466,25.6757394196203,22300.0
2024-06-27,25.518966674804688,25.751252780559906,25.518966674804688,25.565807873082246,900.0
2024-06-28,25.52279281616211,25.65375162954887,25.52279281616211,25.532350309859094,1300.0
2024-07-01,25.532346725463867,25.723529391123183,25.532346725463867,25.723529391123183,200.0
2024-07-02,25.61838150024414,25.61838150024414,25.580146056948433,25.589705373585666,400.0
2024-07-03,26.115455627441406,26.115455627441406,25.93383225365667,25.9453041631869,600.0
2024-07-05,26.325756072998047,26.325756072998047,26.20913350518237,26.20913350518237,2500.0
2024-07-08,26.363990783691406,26.42038947342394,26.319064002787538,26.407006795292595,1900.0
2024-07-09,26.40222930908203,26.459583386203676,26.310461327084813,26.310461327084813,600.0
2024-07-10,26.622087478637695,26.622087478637695,26.459582744688614,26.478701377683375,800.0
2024-07-11,26.65076446533203,26.956657133364775,26.65076446533203,26.956657133364775,400.0
2024-07-12,26.818050384521484,26.908861161364204,26.71959106010804,26.732018354563838,400.0
2024-07-15,26.495906829833984,26.64502888202667,26.495906829833984,26.64502888202667,1100.0
2024-07-16,26.612525939941406,26.612525939941406,26.497815974804546,26.505464521315695,1400.0
2024-07-17,26.059057235717773,26.234944656772104,26.059057235717773,26.187149895185293,1300.0
2024-07-18,25.914714813232422,26.168030322410157,25.85735891348208,26.168030322410157,2000.0
2024-07-19,25.570587158203125,25.733091897185385,25.570587158203125,25.733091897185385,200.0
2024-07-22,25.95294761657715,25.95294761657715,25.771324265682015,25.847798790903575,1200.0
2024-07-23,25.72831153869629,25.800003675276272,25.704412336583157,25.704412336583157,500.0
2024-07-24,25.18822479248047,25.498894398302458,25.18822479248047,25.498894398302458,500.0
2024-07-25,25.14520835876465,25.264697087461876,24.966452958085124,24.966452958085124,800.0
2024-07-26,25.338300704956055,25.474995469073054,25.338300704956055,25.474995469073054,600.0
2024-07-29,25.169103622436523,25.50367239929294,25.140425673590606,25.50367239929294,800.0
2024-07-30,24.918657302856445,25.207342104800947,24.83453604481422,25.207342104800947,700.0
2024-07-31,25.518966674804688,25.62794069605148,25.427200517375717,25.451097897229516,800.0
2024-08-01,25.044837951660156,25.5227928604838,25.044837951660156,25.50462961127077,500.0
2024-08-02,24.480852127075195,24.662473687948175,24.479894919057664,24.662473687948175,300.0
2024-08-05,23.907304763793945,23.98473286101458,23.04698629235891,23.04698629235891,1100.0
2024-08-06,24.375699996948242,24.538204736524694,24.06980915145216,24.06980915145216,600.0
2024-08-07,24.4139347076416,24.95880294702971,24.4139347076416,24.95880294702971,600.0
2024-08-08,25.008512496948242,25.02571853765096,24.55254239043346,24.700709063921476,1300.0
2024-08-09,25.1595458984375,25.23601861027989,24.949246396684256,25.22072516186337,800.0
2024-08-12,25.26087188720703,25.345946703553018,25.18822254124097,25.27520995016635,1000.0
2024-08-13,25.627939224243164,25.627939224243164,25.394697747199714,25.410948402147795,600.0
2024-08-14,25.56580924987793,25.82868408893274,25.551469362590836,25.82868408893274,400.0
2024-08-15,25.905153274536133,25.909932020812146,25.71301522033596,25.71301522033596,300.0
2024-08-16,26.096336364746094,26.153692264508294,26.010304338356008,26.034203541550202,400.0
2024-08-19,26.386934280395508,26.386934280395508,26.18714948170228,26.35443296786808,600.0
2024-08-20,26.038982391357422,26.32575642154447,26.02942307469253,26.32575642154447,1000.0
2024-08-21,26.258838653564453,26.258838653564453,26.17280663519259,26.258838653564453,1200.0
2024-08-22,25.829639434814453,26.258842379727472,25.809565415896028,26.258842379727472,600.0
2024-08-23,26.157514572143555,26.157514572143555,25.97684659470551,25.97684659470551,900.0
2024-08-26,25.72353172302246,25.866917823638726,25.68911964231558,25.82390181112853,400.0
2024-08-27,25.731178283691406,25.731178283691406,25.67573680104344,25.67573680104344,200.0
2024-08-28,25.441539764404297,25.680517220568063,25.38896443232774,25.6470605225654,1300.0
2024-08-29,25.5830135345459,25.618380999834272,25.500804871674084,25.500804871674084,500.0
2024-08-30,25.64132308959961,25.733091069261697,25.513232259845573,25.733091069261697,700.0
2024-09-03,25.083072662353516,25.341168743147282,25.083072662353516,25.341168743147282,400.0
2024-09-04,25.123218536376953,25.293369982957458,25.123218536376953,25.197780470818728,4400.0
2024-09-05,25.16241455078125,25.207343159029776,25.113662580326036,25.113662580326036,1000.0
2024-09-06,24.718870162963867,25.169104308882446,24.707400077064566,25.169104308882446,400.0
2024-09-09,24.92630386352539,25.01615925242205,24.853654515353075,25.01615925242205,500.0
2024-09-10,24.774314880371094,24.853655571265527,24.652915382197662,24.853655571265527,2200.0
2024-09-11,25.09836769104004,25.09836769104004,24.710268188908984,24.949245634017863,700.0
2024-09-12,25.319183349609375,25.319183349609375,25.09263318531764,25.09263318531764,400.0
2024-09-13,25.497936248779297,25.561026277152592,25.435801605050905,25.561026277152592,500.0
2024-09-16,25.532346725463867,25.532346725463867,25.46543333945901,25.513229917500354,600.0
2024-09-17,25.608821868896484,25.661395371132304,25.494111902079535,25.633674631475866,700.0
2024-09-18,25.502717971801758,25.647059459594672,25.455876773286118,25.580146066362644,500.0
2024-09-19,26.014129638671875,26.014129638671875,25.857359033198975,25.857359033198975,300.0
2024-09-20,25.8095645904541,25.960599243131853,25.780886640093538,25.93383206217671,800.0
2024-09-23,25.95294761657715,25.962506932229843,25.881255484061487,25.881255484061487,500.0
2024-09-24,26.736793518066406,26.736793518066406,26.453844700457207,26.453844700457207,500.0
2024-09-25,26.477745056152344,26.612529053048423,26.477745056152344,26.612529053048423,400.0
2024-09-26,27.442258834838867,27.486230233666593,27.163133347036307,27.415493477008663,800.0
2024-09-27,27.434612274169922,27.625793142203108,27.425052957280272,27.53976111344953,2500.0
2024-09-30,26.908857345581055,27.625789611395398,26.908857345581055,27.625789611395398,1400.0
2024-10-01,27.262548446655273,27.262548446655273,26.87062556713964,27.100043704666845,900.0
2024-10-02,27.73094367980957,27.73094367980957,27.472847594711546,27.520644178944472,600.0
2024-10-03,27.417402267456055,27.49196420406784,27.352401470240093,27.405932182036693,500.0
2024-10-04,27.778738021850586,27.778738021850586,27.558879207454652,27.558879207454652,600.0
2024-10-07,27.735721588134766,27.750061474597768,27.673588765390175,27.74050215804017,1000.0
2024-10-08,27.20232582092285,27.272107192416485,27.17556046326794,27.224310608566107,400.0
2024-10-09,27.176515579223633,27.176515579223633,26.91937488343519,26.9662142588681,1400.0
2024-10-10,27.071365356445312,27.157397384662033,26.956657200991856,27.143059321043665,1200.0
2024-10-11,27.32563591003418,27.377254028915054,27.136365827631412,27.300781323598372,300.0
2024-10-14,27.24151611328125,27.401154694620928,27.214750756153133,27.23864995923456,500.0
2024-10-15,26.5943660736084,26.9757742491972,26.5943660736084,26.9757742491972,600.0
2024-10-16,26.808488845825195,26.88496155242196,26.765472834411195,26.765472834411195,700.0
2024-10-17,26.97577476501465,27.00445271630581,26.880185240550723,26.971951402826488,1500.0
2024-10-18,27.093351364135742,27.16695609650903,27.071364753591045,27.100042703442405,400.0
2024-10-21,27.01401138305664,27.01401138305664,26.9948927493228,26.999673319382893,300.0
2024-10-22,27.010189056396484,27.07710245377678,26.90886175232537,26.90886175232537,4000.0
2024-10-23,26.858196258544922,26.994891016787577,26.851504919492857,26.994891016787577,300.0
2024-10-24,26.798931121826172,26.818049755424564,26.76929778672464,26.818049755424564,1400.0
2024-10-25,26.867755889892578,26.985332017007316,26.867755889892578,26.897389223649704,300.0
2024-10-28,26.978641510009766,27.10960214267812,26.87062469592885,27.10960214267812,700.0
2024-10-29,26.956655502319336,27.00445026020428,26.918418237408865,26.918418237408865,400.0
2024-10-30,26.679443359375,26.736797438986397,26.635471959114707,26.635471959114707,600.0
2024-10-31,26.322887420654297,26.44046354687938,26.297077448988038,26.363990839787117,500.0
2024-11-01,26.347742080688477,26.62208882596289,26.341050741126985,26.493040781597013,500.0
2024-11-04,26.40127182006836,26.622087840678436,26.34487312824407,26.497818547775715,700.0
2024-11-05,26.65363311767578,26.717680359572693,26.536056982165473,26.597234423369326,1000.0
2024-11-06,26.507375717163086,26.51693503301611,26.166115616547717,26.166115616547717,500.0
2024-11-07,26.935625076293945,26.935625076293945,26.87062427657246,26.87062427657246,1600.0
2024-11-08,26.38311004638672,26.51215808427255,26.35921266676042,26.51215808427255,300.0
2024-11-11,26.139352798461914,26.204355423270197,26.10589610135567,26.204355423270197,200.0
2024-11-12,25.61838150024414,25.7330914766377,25.541908790399507,25.7330914766377,400.0
2024-11-13,25.465435028076172,25.656617706412845,25.455875711834025,25.656617706412845,700.0
2024-11-14,25.337345123291016,25.374625181714336,25.226458509450865,25.226458509450865,300.0
2024-11-15,25.36888885498047,25.4424935860644,25.302930847754997,25.4424935860644,300.0
2024-11-18,25.58014488220215,25.627939639940156,25.388962204743855,25.388962204743855,19200.0
2024-11-19,25.662353515625,25.675736193637665,25.503672148758735,25.503672148758735,300.0
2024-11-20,25.67764663696289,25.742649256915325,25.608822478487504,25.742649256915325,500.0
2024-11-21,25.6116886138916,25.64897049350082,25.51800986905975,25.585880466108517,400.0
2024-11-22,25.64546012878418,25.64546012878418,25.493016258998534,25.493016258998534,300.0
2024-11-25,25.655107498168945,25.732294659911943,25.577920336425947,25.577920336425947,20700.0
2024-11-26,25.576955795288086,25.650282034038515,25.576955795288086,25.650282034038515,300.0
2024-11-27,25.529678344726562,25.79983434297666,25.525819262510975,25.525819262510975,400.0
2024-11-29,25.423547744750977,25.452491782196784,25.252770930729252,25.252770930729252,400.0
2024-12-02,25.51038360595703,25.529679017543486,25.36565789747887,25.394601935002164,18800.0
2024-12-03,25.635812759399414,25.635812759399414,25.491087046987285,25.57792284249202,800.0
2024-12-04,25.71492576599121,25.71492576599121,25.646421084382236,25.646421084382236,200.0
2024-12-05,25.741945266723633,25.838429686401312,25.741945266723633,25.751593892720123,300.0
2024-12-06,25.712997436523438,25.833602491892016,25.645458899962968,25.833602491892016,700.0
2024-12-09,26.08928680419922,26.311199667330534,25.944559263621546,25.944559263621546,600.0
2024-12-10,25.638704299926758,25.87219623977031,25.577919618791867,25.87219623977031,20300.0
2024-12-11,25.75931167602539,25.79983480043835,25.703350382189164,25.703350382189164,400.0
2024-12-12,25.552833557128906,25.683087237697553,25.552833557128906,25.683087237697553,700.0
2024-12-13,25.619407653808594,25.619407653808594,25.5296770956096,25.606866097293363,300.0
2024-12-16,25.431264877319336,25.606866917313937,25.394600836460278,25.54897516419722,19400.0
2024-12-17,25.35697364807129,25.404250627083844,25.172689124858426,25.404250627083844,900.0
2024-12-18,24.789648056030273,25.452491912906993,24.789648056030273,25.452491912906993,700.0
2024-12-19,24.763593673706055,24.989365602394084,24.763593673706055,24.989365602394084,2300.0
2024-12-20,24.863758087158203,24.942316490554436,24.62808287696951,24.814659787403087,19300.0
2024-12-23,25.15835189819336,25.15835189819336,25.011053262373316,25.011053262373316,200.0
2024-12-24,25.201557159423828,25.217269587892524,25.15344030552458,25.15344030552458,200.0
2024-12-26,25.081756591796875,25.128892005813636,25.081756591796875,25.128892005813636,100.0
2024-12-27,24.894197463989258,24.894197463989258,24.8342976933439,24.8342976933439,300.0
2024-12-30,24.598623275756836,24.684055517782944,24.569165044494113,24.569165044494113,800.0
2024-12-31,24.593711853027344,24.726279500026685,24.593711853027344,24.726279500026685,600.0
2025-01-02,24.691911697387695,24.820549839663407,24.691911697387695,24.820549839663407,600.0
2025-01-03,24.85393524169922,24.92267360277429,24.85393524169922,24.863755275135638,19900.0
2025-01-06,25.07979393005371,25.217270661332194,25.07979393005371,25.148532295692952,400.0
2025-01-07,24.961956024169922,25.168171126293817,24.917766806146222,25.168171126293817,23600.0
2025-01-08,24.849027633666992,24.849027633666992,24.80483841707502,24.83429851912966,800.0
2025-01-10,24.436595916748047,24.606478949013155,24.436595916748047,24.606478949013155,500.0
2025-01-13,24.297155380249023,24.297155380249023,24.097814110682386,24.097814110682386,400.0
2025-01-14,24.51220703125,24.58389159173627,24.41204568405683,24.421865717778502,700.0
2025-01-15,24.90303611755371,24.90303611755371,24.765557518511436,24.765557518511436,300.0
2025-01-16,24.937406539916992,25.030694055389734,24.937406539916992,25.030694055389734,200.0
2025-01-17,25.068010330200195,25.19763178955441,25.050335017193728,25.050335017193728,7700.0
2025-01-21,25.31743049621582,25.31743049621582,25.09943062225415,25.246727378800713,600.0
2025-01-22,25.394025802612305,25.45294413015766,25.276187274541726,25.45294413015766,35000.0
2025-01-23,25.40384864807129,25.40384864807129,25.23101941209668,25.23101941209668,4100.0
2025-01-24,25.565872192382812,25.570783145676796,25.50106146895349,25.50106146895349,400.0
2025-01-27,24.932497024536133,25.227092448724637,24.922676989765172,25.227092448724637,3500.0
2025-01-28,25.19075584411621,25.19075584411621,24.90303616036821,25.017926621783598,5100.0
2025-01-29,25.16620635986328,25.266367705830586,25.16620635986328,25.2565476722291,900.0
2025-01-30,25.64639663696289,25.69353205146565,25.423485796081096,25.423485796081096,1400.0
2025-01-31,25.438217163085938,25.767179882034775,25.438217163085938,25.63264934607439,33400.0
2025-02-03,25.07979393005371,25.148532295692952,24.903037062421383,24.903037062421383,700.0
2025-02-04,25.472585678100586,25.581585620536213,25.384207245153863,25.384207245153863,1700.0
2025-02-05,25.515790939331055,25.562926352116296,25.413664835956343,25.52168333417419,700.0
2025-02-06,25.69156837463379,25.806460718187846,25.511865301661047,25.806460718187846,1100.0
2025-02-07,25.531503677368164,25.8693049757834,25.531503677368164,25.8693049757834,700.0
2025-02-10,25.816280364990234,25.83199092159514,25.718081894289394,25.806460330622144,1000.0
2025-02-11,25.824132919311523,25.894836035515826,25.659158981501484,25.659158981501484,800.0
2025-02-12,25.806459426879883,25.835917655972477,25.698440925593765,25.708260959617956,900.0
2025-02-13,26.03231430053711,26.03231430053711,25.72298978765042,25.72298978765042,800.0
2025-02-14,26.238529205322266,26.275844584738508,26.110872511306667,26.184521828648705,1000.0
2025-02-18,26.38975715637207,26.410378666861824,26.326909310369917,26.385829517180696,700.0
2025-02-19,26.297449111938477,26.297449111938477,26.159970512648457,26.159970512648457,700.0
2025-02-20,26.45652961730957,26.474204929391625,26.326908164734533,26.465368209840587,41600.0
2025-02-21,26.328872680664062,26.611683290338163,26.328872680664062,26.562583120580182,9500.0
2025-02-24,25.936080932617188,26.208088196429248,25.936080932617188,26.208088196429248,700.0
2025-02-25,25.82118797302246,25.943935586152826,25.732809541730205,25.943935586152826,15600.0
2025-02-26,26.12069320678711,26.248349904036246,26.110873172694102,26.19925160655119,700.0
2025-02-27,25.600244522094727,25.973398353175842,25.600244522094727,25.973398353175842,600.0
2025-02-28,25.233963012695312,25.266367437554234,24.9914139915517,25.07782766415537,3800.0
2025-03-03,24.83527946472168,25.349837624525428,24.83527946472168,25.349837624525428,800.0
2025-03-04,25.07979393005371,25.236910729509116,24.74592026296598,24.775378492251374,1600.0
2025-03-05,25.866357803344727,25.866357803344727,25.565871895747975,25.565871895747975,800.0
2025-03-06,25.610061645507812,25.85555686905485,25.610061645507812,25.816278607236878,700.0
2025-03-07,25.77699851989746,25.77699851989746,25.47356640805083,25.77699851989746,900.0
2025-03-10,25.154420852661133,25.48240397205725,24.99141354387102,25.443123838772024,5100.0
2025-03-11,25.398935317993164,25.462764599832475,25.18780927827689,25.366530892830983,1000.0
2025-03-12,25.56292724609375,25.629702728704743,25.42348575880255,25.629702728704743,1100.0
2025-03-13,25.412683486938477,25.497134279070977,25.394026733840565,25.394026733840565,13400.0
2025-03-14,25.907602310180664,25.907602310180664,25.80351332052053,25.816279552095068,1200.0
2025-03-17,26.425106048583984,26.513484480022452,26.159970754268574,26.159970754268574,800.0
2025-03-18,26.21103286743164,26.334763790801155,26.16978985063509,26.334763790801155,400.0
2025-03-19,26.376008987426758,26.42805348345027,26.277810517566145,26.277810517566145,800.0
2025-03-20,26.258169174194336,26.415285969151466,26.180592218202523,26.415285969151466,8100.0
