date,close,high,low,open,volume
2022-07-08,28.205324172973633,28.302973236715932,27.784687342157895,28.22034732627041,99200
2022-07-11,28.032562255859375,28.13772146374239,27.611922558953797,27.80722068677098,73600
2022-07-12,27.559341430664062,27.78468585266183,27.2964434254978,27.626944184188723,123100
2022-07-13,27.76215362548828,27.919892450941635,27.35653704685929,27.35653704685929,213900
2022-07-14,27.656991958618164,27.656991958618164,26.733089521608743,27.183772658802873,71000
2022-07-15,28.04758071899414,28.07011401252285,27.694543838388153,27.972467830316415,591500
2022-07-18,28.610933303833008,28.82876467214398,28.393101935522036,28.483237966578287,150800
2022-07-19,29.226871490478516,29.249404784511395,28.78369856046896,28.78369856046896,81400
2022-07-20,29.271936416625977,29.347049295367103,28.828763555158954,29.076638347302797,218400
2022-07-21,29.046602249145508,29.046602249145508,28.438180267730832,29.016558806323125,211400
2022-07-22,28.701072692871094,29.22687152206695,28.453197862122234,29.091666026977354,88100
2022-07-25,29.489774703979492,29.52733402119527,28.926419330226107,28.963978647441884,75000
2022-07-26,29.993030548095703,30.218372051045705,29.692573300580584,29.72261959840663,171100
2022-07-27,30.623991012573242,30.691593755595946,29.895383989481072,30.180818111729483,143300
2022-07-28,31.059650421142578,31.09720972863711,30.346069424712283,30.796752460918036,115800
2022-07-29,31.232423782348633,31.54790142118109,31.104728405649553,31.382649592055337,84900
2022-08-01,31.300018310546875,31.300018310546875,30.526344634797606,30.811778781970148,394100
2022-08-02,31.254947662353516,31.330060544572326,30.939467253214378,31.330060544572326,108100
2022-08-03,31.164812088012695,31.397663745532174,30.81928537476573,31.390153603349184,170300
2022-08-04,30.158288955688477,31.23993012703669,30.045616746738887,31.23993012703669,488400
2022-08-05,30.334428787231445,30.587150351807885,29.767715132296118,30.211896499867073,129400
2022-08-08,30.464622497558594,30.648422416051215,30.27316558810405,30.27316558810405,104100
2022-08-09,30.71734046936035,30.809238948307584,30.48759281129228,30.57183137951059,164000
2022-08-10,31.100252151489258,31.276392108415376,30.426323200476453,30.901135385294673,89100
2022-08-11,31.621017456054688,31.858422105952407,31.138545324049637,31.52911605473944,144600
2022-08-12,31.85076904296875,31.85076904296875,31.52146295116034,31.636338256265734,69800
2022-08-15,31.728235244750977,31.728235244750977,31.092596983701117,31.498487566822195,143400
2022-08-16,32.0345573425293,32.07284812322703,31.743542150707754,31.789489918985314,113800
2022-08-17,31.8354434967041,32.011583441012164,31.559745176430766,31.912025065046887,143400
2022-08-18,32.555320739746094,32.56298064955373,32.07285159225163,32.180066958361515,107700
2022-08-19,32.30260467529297,32.524695354808756,32.27197087369076,32.30260467529297,53700
2022-08-22,32.30260467529297,32.417479970601164,32.00393241317178,32.20304628078587,80100
2022-08-23,32.892295837402344,32.93824362347294,32.37153283833238,32.417483545803414,221700
2022-08-24,33.06077575683594,33.12204336649125,32.89229567308468,32.93824345892575,141000
2022-08-25,33.29051971435547,33.32115059165727,33.007161458465006,33.18330434029954,69600
2022-08-26,32.938236236572266,33.282859161816994,32.80804697670192,33.25988527393394,86300
2022-08-29,33.03014373779297,33.18330983526478,32.762102336867216,32.90761144409558,202600
2022-08-30,32.34089279174805,32.86165569031381,32.24899431594229,32.86165569031381,208300
2022-08-31,32.2413330078125,32.47874055820228,31.873736199124917,32.1111437495147,101900
2022-09-01,31.91203498840332,32.057544103461474,31.598045786320604,31.996276492615834,156100
2022-09-02,32.271968841552734,32.46342570741045,32.019247297748514,32.46342570741045,67200
2022-09-06,31.8660831451416,32.57830296285451,31.835449343618443,32.486401558285024,191500
2022-09-07,32.088172912597656,32.14178060304037,31.590383876886705,31.827791449847314,84000
2022-09-08,32.18006896972656,32.226019667245566,31.797155254600924,32.15709508166696,288100
2022-09-09,32.67020034790039,32.70083414839388,32.41747879732915,32.46342657666938,70400
2022-09-12,32.861656188964844,33.02247925441526,32.716150023281116,32.80804850048137,93400
2022-09-13,32.356204986572266,32.86165091211008,32.31791420400414,32.58595260338046,126500
2022-09-14,32.930580139160156,32.97653083756991,32.44045104172221,32.517032617671944,114800
2022-09-15,32.5323486328125,32.84633775991098,32.52469164398561,32.57829932997317,116700
2022-09-16,32.0345573425293,32.33322952193066,31.866074401780093,32.33322952193066,130100
2022-09-19,32.18772888183594,32.195388792818,31.59038436683829,31.682282848822528,248800
2022-09-20,32.16476058959961,32.172417580514214,31.866088280120277,32.065202179306304,73000
2022-09-21,31.781837463378906,32.51703107464885,31.781837463378906,32.51703107464885,68900
2022-09-22,31.261083602905273,31.935012734866643,31.22279280570986,31.843114237317543,172800
2022-09-23,29.545625686645508,30.931771560721305,29.300558204478513,30.931771560721305,212900
2022-09-26,28.726181030273438,29.583909718420276,28.641942480390554,29.438400660242138,344100
2022-09-27,29.223979949951172,29.84430133326205,28.9635984593343,29.04783995944569,208800
2022-09-28,30.541200637817383,30.541200637817383,29.34650872054349,29.423090299776437,141000
2022-09-29,30.081703186035156,30.326767751678616,29.43840797087106,30.326767751678616,65500
2022-09-30,30.204233169555664,30.541199112713887,29.752394863284273,30.04341010835733,106700
2022-10-03,30.73265838623047,30.95474614091755,30.426326217737834,30.75563227637739,210100
2022-10-04,31.705259323120117,31.705259323120117,31.10791189307638,31.184496395082007,201100
2022-10-05,31.705259323120117,31.73589020252233,30.954745810465166,31.345319467193768,99800
2022-10-06,31.3682918548584,31.728231693547123,31.16917800197947,31.406582643327436,120500
2022-10-07,31.33765983581543,31.590384312588167,30.97772289807859,31.276395155064503,150700
2022-10-10,30.7862606048584,31.460189502902736,30.602460752155558,31.452529593282026,91800
2022-10-11,31.023672103881836,31.330004285913137,30.288478372686953,30.594810554718254,91800
2022-10-12,31.230438232421875,31.383604285888968,30.54885236196276,31.09258907644144,662500
2022-10-13,31.79715919494629,31.86608378906612,30.633101006144766,30.84753177833973,162300
2022-10-14,31.3682918548584,31.697597894211935,31.14620119177813,31.697597894211935,91200
2022-10-17,31.858423233032227,31.858423233032227,31.467852488524905,31.689943167460495,125500
2022-10-18,32.271968841552734,32.3255765302809,31.873738210000692,31.91968890951052,104000
2022-10-19,32.256649017333984,32.27196591578197,31.804810738017355,32.24133211888601,125400
2022-10-20,32.111148834228516,32.44811189853272,31.927348940080634,32.36387040210662,758300
2022-10-21,32.40216064453125,32.47108523227721,31.758865466035573,32.21070378094801,140000
2022-10-24,32.256649017333984,32.52469035807417,32.08816897720552,32.47873966273022,96500
2022-10-25,32.49406433105469,32.54767202774129,32.057542845806424,32.302607436773854,140900
2022-10-26,32.72380828857422,32.81570676935818,32.532351416124285,32.662543608518256,97900
2022-10-27,33.04545593261719,33.290520485104466,32.922923656373555,32.97653134464265,111000
2022-10-28,33.30583953857422,33.30583953857422,32.815707480504756,33.122039651623155,178100
2022-10-31,33.543243408203125,33.67343560036132,33.15267267452858,33.1833064752011,141200
2022-11-01,33.665767669677734,33.86488440521576,33.57386921095213,33.84190759948486,67200
2022-11-02,33.16798782348633,33.55855853653746,33.01482174961142,33.5202677484187,183800
2022-11-03,33.244571685791016,33.35178706845617,32.86931492506291,33.03779791005105,124500
2022-11-04,33.35179138183594,33.83426358762721,33.01482828968037,33.757681996219276,158500
2022-11-07,33.42195129394531,33.54668904156557,33.25043874970651,33.49991424494703,197000
2022-11-08,33.468727111816406,33.60905744144945,33.23484422042211,33.44533971487167,102700
2022-11-09,32.78266906738281,33.39856298049939,32.75148388783661,33.26602745441925,131200
2022-11-10,33.39076614379883,33.453133525119405,33.09451290407495,33.37517355497313,144400
2022-11-11,33.375186920166016,33.71821508975142,33.2270587539946,33.71821508975142,346900
2022-11-14,33.30501174926758,33.811757554260915,33.2270487972807,33.2270487972807,140700
2022-11-15,33.172481536865234,33.64804521129978,33.07892895346298,33.49992003974763,132300
2022-11-16,33.21925354003906,33.312806107176215,32.86842769579664,33.01655284159567,91700
2022-11-17,33.125701904296875,33.15688411156435,32.845041221011606,33.03214636054674,81400
2022-11-18,33.25823211669922,33.29721210351979,32.77487373736299,32.977571453219355,51000
2022-11-21,33.11790084838867,33.180271204723645,32.51759955158483,33.180271204723645,81400
2022-11-22,33.687007904052734,33.710398268376665,33.07891196329703,33.25822222854598,92900
2022-11-23,33.211456298828125,33.538894750114466,33.211456298828125,33.35958442102202,79400
2022-11-25,33.25823211669922,33.453135024784416,33.219252129878655,33.320602474798015,27500
2022-11-28,32.97757339477539,33.1568837238928,32.798263065657984,32.80606084787061,131000
2022-11-29,33.367374420166016,33.367374420166016,33.05553157824722,33.242636688602076,105700
2022-11-30,33.52330017089844,33.52330017089844,33.141289162724334,33.32839726292809,112000
2022-12-01,33.15687942504883,33.59346297889343,33.15687942504883,33.492112641147294,70100
2022-12-02,33.445335388183594,33.445335388183594,33.07111924158477,33.19585993977233,72200
2022-12-05,32.96198272705078,33.42195376300271,32.74369239608468,33.42195376300271,78200
2022-12-06,32.42405319213867,32.97757682755224,32.14339248291973,32.91520943327183,143400
2022-12-07,32.15118408203125,32.48641433802857,31.98746338382144,32.455232133877324,97500
2022-12-08,31.722394943237305,32.34608660261717,31.722394943237305,32.322696232301965,115100
2022-12-09,31.41834831237793,31.95628224416214,31.215650595722597,31.784766732696752,83500
2022-12-12,31.98746109008789,31.987461090087894,31.30919987122273,31.519695347556485,79500
2022-12-13,32.46302795410156,32.46302795410156,31.784766665441825,32.12779471366439,176700
2022-12-14,32.13559341430664,32.47862147233764,31.808154972292208,32.47862147233764,77700
2022-12-15,31.784767150878906,31.90170711334009,31.33259096887825,31.81595233046152,188300
2022-12-16,31.85493278503418,31.85493278503418,31.059728537912015,31.550884714601505,63300
2022-12-19,31.1922607421875,31.979670172457627,30.919397854855728,31.979670172457627,132400
2022-12-20,31.153278350830078,31.55088192624356,30.989560631063206,31.051930985630886,161000
2022-12-21,31.792556762695312,31.917294486656562,31.30140364746272,31.363771022452383,123200
2022-12-22,31.527496337890625,31.831547401548523,31.044137912611575,31.831547401548523,110700
2022-12-23,32.23694610595703,32.23694610595703,31.441744702712292,31.574277278592103,62200
2022-12-27,32.065425872802734,32.29930875751094,31.901705176922984,32.29930875751094,95400
2022-12-28,31.652231216430664,32.09660961081339,31.38716314136181,32.09660961081339,120500
2022-12-29,31.97966766357422,32.08881280994422,31.62104704722072,31.636639635842464,93500
2022-12-30,32.190162658691406,32.31490039178321,31.83933685500127,31.83933685500127,76100
2023-01-03,31.74578857421875,32.268126972520115,31.480720483951366,32.268126972520115,256100
2023-01-04,31.714601516723633,32.15897991029272,31.613251171564013,31.621048953336025,219900
2023-01-05,32.34608840942383,32.34608840942383,31.800359663973936,31.870524830874384,98900
2023-01-06,33.08672332763672,33.08672332763672,32.55658707202666,32.55658707202666,85900
2023-01-09,33.14128112792969,33.42194172320061,32.94637826721173,33.312796597035614,174500
2023-01-10,33.02435302734375,33.24264335787943,32.954187853388326,33.14129300128099,57900
2023-01-11,33.28162384033203,33.34399420653846,32.93080093936047,33.22705125689278,81000
2023-01-12,33.577877044677734,33.61685703646418,33.14909118706128,33.351788928740476,136000
2023-01-13,33.53889083862305,33.60125821912906,33.367375337762695,33.593463411809125,99800
2023-01-17,33.49991226196289,33.65583220677187,33.38296932937384,33.5310944665353,84600
2023-01-18,33.01654815673828,33.66362717474447,33.01654815673828,33.46872428604122,171400
2023-01-19,33.03994369506836,33.40635916085146,32.8450407758709,32.938593344370574,77000
2023-01-20,33.52330017089844,33.52330017089844,33.203659520786374,33.35958244195912,60800
2023-01-23,33.91310501098633,33.991064982338216,33.38296887864313,33.57007697346285,306900
2023-01-24,34.00665283203125,34.053430592712516,33.58566488182732,33.967672851787796,61400
2023-01-25,33.889713287353516,33.897508093900555,33.63244006157273,33.881915506824576,52100
2023-01-26,34.09241485595703,34.201560003943264,33.78057200085097,34.123600033662306,90800
2023-01-27,34.069026947021484,34.27952243239135,34.01445437384954,34.2093572706014,128100
2023-01-30,33.6402473449707,34.1158080022083,33.56228438756744,34.09242060197869,70200
2023-01-31,33.76498031616211,33.81175510999034,33.46092928636709,33.70260995908139,80600
2023-02-01,33.75718688964844,33.94429501104763,33.5155091597369,33.741594298366614,97100
2023-02-02,33.9832649230957,34.10800264237139,33.679216918235085,33.85852720382002,142100
2023-02-03,33.74158477783203,34.24053566213551,33.74158477783203,33.96767282665137,175900
2023-02-06,33.74158477783203,33.991060219983765,33.53888709632694,33.76497514514628,221500
2023-02-07,33.773345947265625,33.91621816081011,33.55110162746388,33.7495349209588,92900
2023-02-08,33.876529693603516,33.90034071821354,33.55903523549593,33.82096861761242,128800
2023-02-09,33.701908111572266,33.98765252400244,33.60666098337941,33.80509426669463,131800
2023-02-10,34.114646911621094,34.13052193632899,33.701905352769835,33.96383871867311,71400
2023-02-13,33.99559020996094,34.27339558450344,33.955901132582156,34.067023282399155,185300
2023-02-14,34.35276794433594,34.50357917267656,33.94796539152229,33.995590468027466,60700
2023-02-15,34.30514907836914,34.448021293288214,34.03527967550552,34.265459997006886,126100
2023-02-16,34.17814254760742,34.36070076613348,34.0273313465004,34.20195356763444,66000
2023-02-17,33.64634704589844,34.067024637757044,33.63841104681784,34.067024637757044,44700
2023-02-21,33.40822219848633,33.693966563860876,33.344722104913714,33.67809154046772,62000
2023-02-22,33.67015075683594,33.717775824528765,33.07485103600488,33.58284267450885,74100
2023-02-23,33.83684539794922,33.86859242312501,33.559036975736134,33.86859242312501,55800
2023-02-24,33.598724365234375,33.84477969418656,33.46378816058343,33.84477969418656,56100
2023-02-27,33.59078598022461,33.773344237656616,33.45585280084723,33.64634705736254,62000
2023-02-28,33.38441467285156,33.68603106534902,33.38441467285156,33.582847944266355,47100
2023-03-01,33.40822219848633,33.614591446895105,33.33678610714269,33.432033219650506,97300
2023-03-02,33.765403747558594,33.85271486512001,33.07485383294623,33.384412257350675,58700
2023-03-03,33.90033721923828,34.09083448001124,33.62253186795609,33.62253186795609,97600
2023-03-06,34.051151275634766,34.17020942418434,33.78921789869302,33.78921789869302,135200
2023-03-07,33.89240264892578,34.178147038197174,33.79715552845244,34.178147038197174,92600
2023-03-08,33.84477996826172,33.94796612231845,33.582849611473506,33.828904942418255,115900
2023-03-09,33.6384162902832,34.01940789042355,33.59873023299085,34.01146886225383,89900
2023-03-10,33.344722747802734,33.80508935152677,33.24947563345855,33.69396721348336,121700
2023-03-13,33.08279037475586,33.55902894479389,32.4716156255681,33.178037483193265,109100
2023-03-14,33.19391632080078,33.63840792434463,32.75736374345221,33.30503846472391,82900
2023-03-15,32.43987274169922,32.89230039147044,32.05094519680547,32.89230039147044,193900
2023-03-16,32.51131057739258,32.598621712323684,31.749327445387706,32.27319122712253,204200
2023-03-17,32.098567962646484,32.582745675642094,31.765201488168557,32.582745675642094,68300
2023-03-20,31.79694938659668,32.53512141903474,31.76519933560221,32.10650481416396,114100
2023-03-21,32.70180130004883,32.82085943732285,32.360495856397776,32.40812092801811,88200
2023-03-22,32.12237548828125,32.812922350684346,32.12237548828125,32.812922350684346,65100
2023-03-23,31.955692291259766,32.51130604974758,31.614389854376558,32.423994926975745,57700
2023-03-24,32.09062576293945,32.13031180777822,31.368328846609835,31.844567440377293,71100
2023-03-27,32.487491607666016,32.558927698066384,32.1065001348144,32.257308313281364,55800
2023-03-28,32.64624786376953,32.83674213908987,32.27319228514366,32.47956158804934,73400
2023-03-29,32.995479583740234,32.995479583740234,32.47955193798642,32.677985182068504,82100
2023-03-30,33.185977935791016,33.209788956961724,32.836733476748016,33.04310575306454,62200
2023-03-31,33.019287109375,33.29709543839745,32.97960107032914,33.22565935697461,63100
2023-04-03,33.59078598022461,33.741594185620194,33.43203874789411,33.59078598022461,83100
2023-04-04,33.49553298950195,33.69396623822193,33.23359964782307,33.574905077849515,53700
2023-04-05,33.439979553222656,33.654287874088354,33.26535728558724,33.51935165968324,33200
2023-04-06,33.40029525756836,33.574914506540736,33.21773395296916,33.45585634058483,122400
2023-04-10,33.3367919921875,33.64634743337297,33.19391978427856,33.424103122337584,39300
2023-04-11,33.32091522216797,33.75746782222012,33.082795897398746,33.37647629701907,102500
2023-04-12,33.65428161621094,33.76540375573375,33.336787193701866,33.69396766206177,87900
2023-04-13,33.68602752685547,33.828899709494465,33.54315534421648,33.828899709494465,197800
2023-04-14,33.54315948486328,33.73365676118108,33.49553743667245,33.67015665979132,98500
2023-04-17,33.74953079223633,33.844777913663414,33.50347244837734,33.789216840509994,61800
2023-04-18,33.45585632324219,33.78128682124938,33.400295240254515,33.78128682124938,185200
2023-04-19,33.3367919921875,33.574911329418505,33.3367919921875,33.5272892786833,335000
2023-04-20,33.241546630859375,33.35266879228724,33.13836046902558,33.241546630859375,73700
2023-04-21,33.40822219848633,33.45584726866579,33.17010290329125,33.45584726866579,79300
2023-04-24,33.48759460449219,33.62253079068534,33.344722420452925,33.360597443996305,70100
2023-04-25,33.185977935791016,33.41615820542713,33.1701029123935,33.39234718425642,56500
2023-04-26,33.162166595458984,33.28916376516109,32.9716723548315,33.17010562173176,73600
2023-04-27,33.44791030883789,33.46378533321151,33.146290901441716,33.257416072057055,46500
2023-04-28,33.61459732055664,33.64634737289081,33.31298090693698,33.31298090693698,65500
2023-05-01,33.45585632324219,33.82890887646628,33.336795129496075,33.45585632324219,56400
2023-05-02,33.0272331237793,33.5828468715636,32.749424735961476,33.495535750473756,75100
2023-05-03,32.69386672973633,33.074858271067264,32.68593073064368,33.0034251956786,71900
2023-05-04,32.360496520996094,32.7335520200556,32.24143535342566,32.7335520200556,75900
2023-05-05,32.88727951049805,33.07367820176238,32.595523961893775,32.725192751101474,117800
2023-05-08,32.83054733276367,33.065572985151924,32.627939651369914,32.97642511069101,197200
2023-05-09,32.9359016418457,33.073676462127736,32.65225214648216,32.70087600766012,76300
2023-05-10,32.87916946411133,33.00883823751203,32.59551998840586,33.00883823751203,33500
2023-05-11,32.71708297729492,32.91969063052088,32.652250135867284,32.676562064959214,106200
2023-05-12,32.96832275390625,33.12230348156479,32.75760903021779,32.83865395915486,41300
2023-05-15,34.02998352050781,34.03808646652846,33.219552890352375,33.29249177072826,190600
2023-05-16,33.649078369140625,33.95704285807106,33.276281040804875,33.697705317355116,87900
2023-05-17,33.82737731933594,33.87600118064825,33.55183076955811,33.65718453009989,72400
2023-05-18,34.337947845458984,34.34605388371443,33.55993511651592,33.835481677793396,121500
2023-05-19,34.28932189941406,34.44330260988938,34.18396504932696,34.32984281358677,151800
2023-05-22,34.370365142822266,34.50003392844207,34.151548487423646,34.321738188884446,77600
2023-05-23,34.44330596923828,34.57297476216644,34.00567263377529,34.329846161869625,152600
2023-05-24,34.240692138671875,34.589177536756104,34.111023369027556,34.589177536756104,156100
2023-05-25,34.20017623901367,34.20827918575177,33.819272819819545,34.10292542041756,107600
2023-05-26,34.07051086425781,34.25690957338921,33.93273602352272,34.25690957338921,110400
2023-05-30,33.85169219970703,34.0380908979242,33.66529350148986,34.021881912225155,209800
2023-05-31,33.519412994384766,33.81927147654888,33.43026512606763,33.56803685597764,168600
2023-06-01,33.88410568237305,33.96514750858451,33.50320229777468,33.632871074641514,133000
2023-06-02,34.3055305480957,34.467614203202345,33.90031522723399,34.102922887664846,143100
2023-06-05,34.321739196777344,34.475723009661806,34.078610603043956,34.41899310750894,87900
2023-06-06,34.362266540527344,34.47572635584538,33.99757206875643,34.07861391068415,145400
2023-06-07,34.6621208190918,34.77558062050997,34.37036527741778,34.43520121625544,129100
2023-06-08,34.75126647949219,34.75936942555779,34.37036309191075,34.64590963135418,183700
2023-06-09,34.410888671875,34.572975439095785,34.265010890531094,34.572975439095785,88100
2023-06-12,34.04618835449219,34.36225888733016,33.973249476383025,34.32984092116,154100
2023-06-13,34.12723922729492,34.53245460051562,34.02998840335538,34.17586309349072,126800
2023-06-14,34.24879455566406,34.32983946765808,34.09481386019634,34.31363048525928,83000
2023-06-15,34.54866409301758,34.76748076875102,34.21638760576635,34.2893264976775,71700
2023-06-16,34.79989242553711,34.88904029534157,34.6378087621265,34.75126856313301,50900
2023-06-20,34.4514045715332,34.783681004729544,34.2893209194745,34.71074521623162,399500
2023-06-21,34.483829498291016,34.71885516937688,34.37847262995112,34.43520562947885,61400
2023-06-22,34.27311706542969,34.31363798450891,34.09482131162356,34.27311706542969,95700
2023-06-23,33.932735443115234,34.232597053654544,33.82738166902654,34.21638806728366,129200
2023-06-26,34.240692138671875,34.459508767111785,33.97324856228509,33.97324856228509,63200
2023-06-27,34.28121566772461,34.37036353332881,34.09481699034654,34.31363363549842,81500
2023-06-28,34.54055404663086,34.54055404663086,33.98946094758627,34.281216481380184,98700
2023-06-29,34.58918380737305,34.69454066791757,34.41088805745891,34.52434786502322,77400
2023-06-30,34.791786193847656,34.91335202147474,34.61349047107391,34.67832640355433,63800
2023-07-03,34.91335678100586,35.05923146587821,34.7269549954873,34.78368489836761,134900
2023-07-05,34.864723205566406,35.11595779315661,34.654009527833395,35.07543379175217,91800
2023-07-06,34.62969970703125,34.678326656746606,34.378465104156426,34.6459086902697,282300
2023-07-07,34.8485221862793,35.010608954292515,34.60539358003345,34.65401744635384,114100
2023-07-10,35.051124572753906,35.09164548574239,34.72695108575106,34.905246812757376,92100
2023-07-11,35.148380279541016,35.28615511275533,35.01871148498232,35.059232403616676,140200
2023-07-12,35.3023567199707,35.415816505051836,35.19699988030368,35.229417845054655,63100
2023-07-13,35.456336975097656,35.63463268746755,35.294250244902045,35.36718911891271,71700
2023-07-14,35.10785675048828,35.49686310524009,35.09164776593016,35.49686310524009,147100
2023-07-17,35.261837005615234,35.342881927346625,35.05922933860825,35.237525074869644,66300
2023-07-18,35.423927307128906,35.60222306125615,35.286155563701826,35.286155563701826,71300
2023-07-19,35.513065338134766,35.65894307987621,35.40770850431103,35.40770850431103,87000
2023-07-20,35.594112396240234,35.68326026171708,35.49686158460529,35.56169752006029,155500
2023-07-21,35.537384033203125,35.77240967205595,35.5292810866951,35.5941139334024,70100
2023-07-24,35.999332427978516,36.08037735790037,35.57791115857676,35.57791115857676,78800
2023-07-25,35.79671859741211,36.09658014934168,35.79671859741211,36.09658014934168,83300
2023-07-26,35.821041107177734,35.99933377658909,35.71568424010643,35.90208294858762,113800
2023-07-27,35.69136428833008,35.934492849491704,35.67515530537965,35.934492849491704,105200
2023-07-28,35.942596435546875,35.97501440202529,35.67515594096857,35.869657556744166,80400
2023-07-31,36.10468673706055,36.21814653937704,35.92639408694082,35.92639408694082,64600
2023-08-01,36.128997802734375,36.128997802734375,35.7075735177565,35.97501400941612,104500
2023-08-02,35.780521392822266,35.91829314617369,35.577913690918514,35.91829314617369,62000
2023-08-03,35.545494079589844,35.78862269236739,35.3347803480474,35.78862269236739,83300
2023-08-04,35.43203353881836,35.81293389078064,35.407718513956276,35.60222325511308,58900
2023-08-07,35.44855880737305,35.57250292151454,35.291558516506605,35.57250292151454,72000
2023-08-08,35.58903121948242,35.58903121948242,35.11803662747103,35.241983899941424,60700
2023-08-09,35.40723419189453,35.7294963922117,35.37418432569809,35.48160190702783,71600
2023-08-10,35.49813461303711,35.69644960538189,35.29982277280219,35.48160810099922,71400
2023-08-11,35.72950744628906,35.77908383697644,35.35766875558226,35.35766875558226,117000
2023-08-14,35.58903121948242,35.73776668560287,35.46508394701202,35.71297849195282,56600
2023-08-15,35.37419128417969,35.71297690818317,35.3080852345644,35.589029641209486,109700
2023-08-16,35.47334289550781,35.55597229537524,35.27502792287261,35.365922153992514,159900
2023-08-17,35.5724983215332,35.721233760957524,35.50639543296101,35.54771013233232,121300
2023-08-18,35.90303039550781,35.90303039550781,35.44856229472624,35.44856229472624,69800
2023-08-21,35.83692169189453,36.03523669233172,35.679924549293,35.903027742743596,116800
2023-08-22,35.845184326171875,35.96912843574825,35.704710552786885,35.927813732556125,136500
2023-08-23,35.7047119140625,35.76255313115869,35.44855885323936,35.74602661882979,110000
2023-08-24,35.75428771972656,35.92781135290617,35.6799199980625,35.70470818791399,54500
2023-08-25,35.911285400390625,35.993917954695746,35.68818223193125,35.83691767757083,59500
2023-08-28,36.101341247558594,36.167447301440895,35.9112910708122,35.9112910708122,56200
2023-08-29,36.14265823364258,36.20876113381688,35.919555035347926,36.1178668879809,63300
2023-08-30,36.23354721069336,36.307914939113864,36.117864778063655,36.20049733859193,140000
2023-08-31,36.12613296508789,36.23355057558535,36.03523871612068,36.23355057558535,75600
2023-09-01,36.514495849609375,36.53102236363286,36.150921997423545,36.150921997423545,63200
2023-09-05,36.588863372802734,36.787178387815125,36.54754866404063,36.60538988672962,45700
2023-09-06,36.01044464111328,36.64669797576154,35.95260027676287,36.63017461692961,37300
2023-09-07,36.200504302978516,36.29139540888076,35.993927590080666,36.03524230223814,99200
2023-09-08,36.291385650634766,36.38227988420731,36.1591767160137,36.20049456917186,39600
2023-09-11,36.12613296508789,36.54754803053294,36.10134161857218,36.38228604623893,50900
2023-09-12,36.572330474853516,36.62191000797962,36.26659790085002,36.26659790085002,49700
2023-09-13,36.539283752441406,36.57233362526278,36.29138921756643,36.57233362526278,77300
2023-09-14,36.73759841918945,36.75412493292432,36.59712778060837,36.6301808080781,58300
2023-09-15,36.547542572021484,36.76238406514936,36.53101606084936,36.57233076272481,57000
2023-09-18,36.75411605834961,36.77064256809402,36.35748928081206,36.51448639521981,129500
2023-09-19,37.01027297973633,37.0515876788782,36.663222572303674,36.795431500823376,63900
2023-09-20,37.16727066040039,37.473003221213496,36.85327326836801,36.90285279935508,134100
2023-09-21,36.91111755371094,37.216853292105924,36.71280571745939,37.175538588896,94800
2023-09-22,36.8284912109375,37.3408005079995,36.580599818946865,37.051594409362096,62200
2023-09-25,36.96070098876953,37.39864256280214,36.770650812262744,36.770650812262744,101900
2023-09-26,36.605384826660156,36.97722345833916,36.58059663525149,36.93590875528811,78900
2023-09-27,36.993751525878906,37.09290744779371,36.737595312813234,36.944171988866536,92500
2023-09-28,36.993751525878906,37.02680455055381,36.72106880047578,36.8945956039641,183900
2023-09-29,36.84501647949219,37.092907863109716,36.75412223667343,37.08464618290345,85700
2023-10-02,36.39054489135742,36.91938063239464,36.241809445177,36.89459244206779,115000
2023-10-03,36.01044464111328,36.37401842549938,35.79560315098221,36.357491914557784,162500
2023-10-04,35.67165756225586,36.01044632422892,35.34939846410664,36.01044632422892,132200
2023-10-05,35.82039260864258,35.977392892087465,35.547713048733186,35.58076607178577,266000
2023-10-06,35.89476013183594,36.15917801054447,35.68818346708804,35.79560421534767,112400
2023-10-09,36.56407165527344,36.62191287238982,36.274865569691514,36.41533619637133,132500
2023-10-10,36.63843536376953,36.86153852763781,36.41533219990124,36.48969992119068,54500
2023-10-11,36.52275848388672,36.93591185326981,36.52275848388672,36.679755629492675,99900
2023-10-12,36.77064895629883,36.845016687013945,36.48144286580114,36.845016687013945,65400
2023-10-13,37.02680206298828,37.10116978745563,36.8863282936123,36.95243433852093,87000
2023-10-16,37.26642990112305,37.30774775669335,36.85327656229858,37.18380049420208,112200
2023-10-17,37.19205856323242,37.38211185449686,37.150743863783006,37.200323394388015,64500
2023-10-18,37.340797424316406,37.5556389245136,37.32427091260048,37.349062256229274,69000
2023-10-19,37.51432418823242,37.59695359462945,37.183800258424725,37.29948268822448,83500
2023-10-20,37.274696350097656,37.439958323218654,37.192063787482184,37.39037878564937,89300
2023-10-23,37.0433349609375,37.22512031155882,36.944175876478326,37.101176184150226,47500
2023-10-24,37.13422393798828,37.15901528374139,36.828491325320606,37.11769742485623,94300
2023-10-25,37.01027297973633,37.15900841833468,36.93590526043715,37.125955398177375,69800
2023-10-26,36.71280288696289,36.91937953919558,36.58059395561835,36.91937953919558,79200
2023-10-27,36.5062255859375,36.72106391351316,36.45664605552334,36.72106391351316,102600
2023-10-30,36.46491241455078,36.71280377278936,36.28312394752466,36.63843605010682,58500
2023-10-31,36.588863372802734,36.84501961050411,36.3574984820468,36.49796912225998,171400
2023-11-01,36.886329650878906,37.068118128956996,36.23354661788014,36.63843827756958,312200
