date,close,high,low,open,volume
2022-06-28,46.538055419921875,48.10620493622514,46.30119900035249,47.264956810794196,3288000
2022-06-29,45.84381866455078,47.289455195421674,45.57429178384607,47.23228339326544,2572300
2022-06-30,45.32927322387695,45.786650796050914,44.63504235769112,44.920901393031215,3841700
2022-07-01,46.35020446777344,46.554390390538956,44.46352541979324,45.61513389956559,3130800
2022-07-05,45.00257110595703,45.40277684076476,43.50793193834317,45.35377110314659,3492400
2022-07-06,44.2920036315918,45.37827408020609,43.25473891903023,44.41451641390887,4450000
2022-07-07,46.1541862487793,46.42371317189606,45.255769402983496,45.255769402983496,2539800
2022-07-08,46.40735626220703,46.88106889422134,45.5497763795772,46.42369150285876,2253600
2022-07-11,45.55795669555664,45.794813085667755,44.58603293991286,45.72130603755153,2911900
2022-07-12,44.9208984375,45.329270241477275,44.25933499343016,44.66770679740743,2159300
2022-07-13,44.945404052734375,45.41911688621323,44.10415905298457,44.10415905298457,1857500
2022-07-14,44.79838943481445,44.86373042447332,43.09139502535009,43.581443100901936,3525100
2022-07-15,45.49262237548828,45.82748715065606,44.89639987900076,45.7213096027356,1963400
2022-07-18,46.52172088623047,46.88109011195684,46.088847717747335,46.14601952808926,2211400
2022-07-19,47.66515350341797,47.90200987782127,46.55438179027218,46.55438179027218,2111200
2022-07-20,47.722328186035156,48.09802948947217,46.93825508782846,47.3956295039676,2065900
2022-07-21,47.69782638549805,47.70599245043258,45.925491194272,46.50537838913847,2752200
2022-07-22,47.36296081542969,48.41655764885279,47.02809607762571,48.049025536251186,1474500
2022-07-25,48.30221939086914,48.42473218570756,47.27312375361967,47.8611770682066,2579900
2022-07-26,49.03729248046875,49.33132071087791,48.49007258151171,48.69425850644808,2589200
2022-07-27,49.24148178100586,49.45383378661965,48.53908165257305,49.30681966133696,2144100
2022-07-28,49.30680847167969,49.796856483287506,48.40022261005321,49.723349437327805,2203700
2022-07-29,49.559844970703125,50.24840492820128,49.33585467186104,49.86679323297852,2843700
2022-08-01,49.045494079589844,49.277782066973465,47.991911517721235,48.937649363113785,2314700
2022-08-02,48.78831481933594,49.194813195124915,47.75961917483935,48.937641657482914,3496500
2022-08-03,48.92934799194336,49.526655393703834,48.36522503797916,49.194817245027316,2370800
2022-08-04,47.80110549926758,48.63069776558774,47.726442068713034,48.63069776558774,2583600
2022-08-05,48.5726203918457,48.72194723399168,47.079355135028884,47.452672240393824,2365700
2022-08-08,49.120155334472656,49.825310630993584,48.763430421270556,48.763430421270556,2631300
2022-08-09,50.920372009277344,51.09458561821959,49.36073772937514,49.41880893235589,3121200
2022-08-10,51.65040969848633,51.8163287737244,50.79593073327851,51.393238138278306,2251600
2022-08-11,53.89030075073242,54.26362098425819,52.231116590934185,52.46340452526293,3234900
2022-08-12,53.38426208496094,53.84054037181087,53.21004846524192,53.69121350786787,2113700
2022-08-15,52.66250991821289,52.9196846269924,51.68359091659148,52.1315714423456,1934000
2022-08-16,52.51318359375,53.127083190422645,52.28919332866578,52.803542751293094,1840600
2022-08-17,52.23112106323242,52.7869494499719,51.6835903702023,52.197936617680796,1828900
2022-08-18,53.34278106689453,53.409143632730554,52.62103357333429,52.62103357333429,1739100
2022-08-19,53.05242156982422,53.39255424361578,52.861615744491694,53.18515619460524,1478200
2022-08-22,52.67911148071289,52.94458076571193,52.19794642374994,52.64592702892714,1954500
2022-08-23,53.75758361816406,54.205557890778614,53.22664505204826,53.33448977259815,2008000
2022-08-24,54.8443489074707,54.985378083165614,53.641442572423564,53.84884065289977,2441500
2022-08-25,55.292320251464844,55.46653385034478,54.74478637273985,55.10151126452812,1928400
2022-08-26,53.79075241088867,55.44164536006892,53.79075241088867,55.292318518667834,1650700
2022-08-29,53.50870132446289,54.188966731540404,53.259821112169305,53.55018346960739,1475900
2022-08-30,52.2891960144043,52.86991119467488,52.17305361127881,52.86991119467488,1848400
2022-08-31,50.79593276977539,51.93247325906086,50.62171915788031,51.360055749415615,3672200
2022-09-01,49.3773307800293,50.24010747395704,48.88787122911291,50.21521755466077,2535700
2022-09-02,50.23180389404297,51.06969373514871,49.91655799191903,50.56364201887269,2502900
2022-09-06,49.4105110168457,50.7876338989365,49.2528864784329,50.712970476699645,1947200
2022-09-07,50.09077835083008,50.23180750700847,48.41500171272983,48.75513439105533,1898100
2022-09-08,50.86228942871094,50.89547070538948,49.817001679595556,50.0741763528699,1687000
2022-09-09,51.84122085571289,52.073505671955125,51.26880018048272,51.62552509950802,1352900
2022-09-12,52.986053466796875,53.201746048547626,52.07350330337298,52.44682043009844,1572600
2022-09-13,51.169246673583984,52.521482833115826,50.86229844853695,51.89928868889875,3225200
2022-09-14,52.62933349609375,53.06901955972757,51.56745638246711,51.575750912885816,3735100
2022-09-15,51.81632614135742,52.77865293127845,51.49278570163338,51.66699929769356,2628800
2022-09-16,49.958045959472656,51.60893275326555,49.3607385309501,51.492790345418,5467300
2022-09-19,50.52216339111328,50.52216339111328,48.72194677321972,48.73853899603935,1851900
2022-09-20,49.52665710449219,50.273288217840374,48.99571857998417,50.22351470906977,1999400
2022-09-21,48.47307586669922,50.430914101057304,48.464778171922624,50.364545201417826,2874500
2022-09-22,47.80110549926758,49.0537915936113,47.776218743963845,49.02060714344409,2168900
2022-09-23,43.769283294677734,46.25805990690977,43.03924443363272,46.22487862387544,4643700
2022-09-26,41.96078109741211,43.769289444952996,41.89441219273135,43.503820155517076,3765800
2022-09-27,42.2926139831543,43.4374522137193,41.94418674517209,42.79866577944185,3008300
2022-09-28,43.918617248535156,44.07624181817763,42.21795358801839,42.641047452734526,3812400
2022-09-29,43.1222038269043,43.50381549399755,42.10180576160197,43.50381549399755,3203500
2022-09-30,42.50830841064453,43.362787418035715,42.334091632490214,42.98947027148117,3877200
2022-10-03,44.424659729003906,44.67353674516177,43.73609987881238,43.92690569668817,2579100
2022-10-04,46.72263717651367,46.77241385281977,45.08004483413352,45.27085067967509,2758500
2022-10-05,46.888553619384766,47.25357306442736,45.66905201819481,46.29954389057403,2367200
2022-10-06,46.15021896362305,47.527342008144416,45.951115425959664,46.440574992878645,2246000
2022-10-07,45.237667083740234,46.158515042623684,44.75650519559495,46.06725938332627,3595600
2022-10-10,44.20896530151367,46.03406861772988,44.11770966100644,45.15469982196532,1921800
2022-10-11,44.45784378051758,45.15470131836104,43.64484384714069,43.68632282202506,2358100
2022-10-12,44.34999465942383,44.59057713744713,43.528700220162,44.03475192750658,1683800
2022-10-13,46.19169235229492,46.374203642671176,43.65313916878282,43.868834905526214,2243700
2022-10-14,44.856040954589844,46.52352271250444,44.58227722941492,45.967694404985416,2710600
2022-10-17,45.46165466308594,45.99259319669647,45.29573558017183,45.40358345876249,2576200
2022-10-18,46.18339920043945,46.77241210513406,45.528023725769906,46.10044124100583,2224700
2022-10-19,45.74370574951172,46.515226619620826,45.57778670433854,46.00917495593178,2938300
2022-10-20,45.685646057128906,46.37420916027883,45.20448418612871,45.727125037701505,2697500
2022-10-21,46.95492172241211,47.06276960477507,45.42017727222179,45.984300275075654,2343400
2022-10-24,46.71434020996094,47.286757716734044,46.40738880237935,47.253573267593886,2228300
2022-10-25,47.77621841430664,47.825995089214,46.35761640820196,46.58160669832007,1930600
2022-10-26,48.481361389160156,48.83808624683578,47.89235175519073,48.025086365164725,2663300
2022-10-27,48.862979888916016,49.46858179090475,48.70535535185723,49.294365030753305,2454700
2022-10-28,49.54324722290039,49.58472619999372,48.257376780505524,49.33584917279065,2544000
2022-10-31,49.994136810302734,50.26382845906539,49.142923146704,49.35361994823595,2481000
2022-11-01,50.6177978515625,50.96334045763888,50.30596428841275,50.56722946470576,2505000
2022-11-02,49.7750129699707,51.57857705562363,49.6570200619093,50.7779285761575,3658200
2022-11-03,49.9772834777832,50.33125579595851,48.74681485955779,49.48846854265701,2100000
2022-11-04,51.19089889526367,51.45216088474724,49.76658638752388,50.87906529849304,2976700
2022-11-07,52.13481521606445,52.15167134537996,50.938055754486584,51.56171967924879,2129500
2022-11-08,52.80904769897461,53.011318048748805,51.747137203849974,52.202239864630165,2090300
2022-11-09,51.292030334472656,52.54778148235824,51.19932322657948,52.480360177058344,3000600
2022-11-10,53.432716369628906,53.47485509184114,52.26966898969647,52.67420650989505,2627200
2022-11-11,54.4861946105957,54.7727391766586,53.618121594954424,54.022659071427896,2695700
2022-11-14,54.258644104003906,55.45540695775897,54.20807892354835,54.671614510913706,2393600
2022-11-15,54.99186706542969,55.531250381253486,54.25863985643968,54.64632121281577,2267000
2022-11-16,54.53676223754883,54.96658553592246,54.06480343460142,54.56204482628437,1586300
2022-11-17,53.60126876831055,53.761400406247546,52.67420406279664,53.6939758818576,1862000
2022-11-18,54.33449172973633,54.36820398927952,52.88489671915924,53.27257805897189,3050800
2022-11-21,53.26415252685547,53.77825324139681,51.92412072902633,53.71082872113916,2594400
2022-11-22,55.135135650634766,55.30369694423601,53.87095488342693,54.09008135013061,4121000
2022-11-23,55.3036994934082,55.5481085579289,54.37662841075861,54.57890197240371,1558400
2022-11-25,55.135135650634766,55.716660861136255,55.04242854664305,55.4132569626099,757200
2022-11-28,53.70240783691406,54.60418999159102,53.66869557328653,54.03952404323262,1680400
2022-11-29,54.705322265625,54.88230681258889,54.00580732051322,54.19122154017719,2158700
2022-11-30,56.39931869506836,56.88813682131506,54.65474942307961,55.059290114100776,6810700
2022-12-01,56.63530349731445,57.45280820002447,56.42460667413998,56.79543514051321,2824900
2022-12-02,56.63530349731445,56.93870743708223,55.876800077851776,56.0706375543965,1883900
2022-12-05,55.04243850708008,56.95556934842856,54.65475710657652,56.854432553966184,2261500
2022-12-06,53.60126876831055,55.49754011457123,53.15459254665108,54.9413038632455,2240100
2022-12-07,53.81196212768555,54.35977510073848,53.356859477202235,53.57598273743657,1793200
2022-12-08,54.03952407836914,54.831739769282485,53.53384976856252,54.5789074368468,2397500
2022-12-09,53.55912780761719,54.62946797519707,53.51698908912532,53.702403308463325,2060500
2022-12-12,55.58181381225586,55.607102829666566,53.77825291597051,53.8709568082967,2751900
2022-12-13,56.43303298950195,57.124118271194064,55.741947707809835,56.635300127325976,2993200
2022-12-14,56.121192932128906,56.90498523463742,55.85993097461128,56.53416326298949,2410600
2022-12-15,54.51148223876953,55.539683762576786,54.106941509910854,55.539683762576786,2176900
2022-12-16,54.351348876953125,54.62947021737517,53.238869945221474,53.74454423281294,5863800
2022-12-19,53.40742874145508,54.86545034208743,53.12088093922236,54.57047608169123,2117000
2022-12-20,53.51699447631836,53.81196875043267,53.05346209629082,53.34843637040513,2952100
2022-12-21,54.78960418701172,55.05929586588051,53.98052915040535,54.275503419487336,2099300
2022-12-22,54.03108215332031,54.604177645496975,52.817466656956704,54.47775829296654,1973700
2022-12-23,55.25312423706055,55.269983581061716,54.1827873713936,54.241782215486175,1419800
2022-12-27,55.69979476928711,55.9104915382978,55.14355864267555,55.43853283329949,1566700
2022-12-28,54.36821746826172,55.69981668559002,54.208085803220676,55.64082182425243,1298700
2022-12-29,55.58181381225586,55.90207706656364,54.13222521522507,54.31763299987743,1276400
2022-12-30,55.37111282348633,55.56495669590817,54.95814892305535,55.24469989577168,1921600
2023-01-03,53.8878173828125,55.55653580698703,53.314721776734984,55.32055639800629,2847900
2023-01-04,54.309207916259766,54.72217183391603,53.29786265764641,53.38214008962338,2833900
2023-01-05,54.63789367675781,54.97500983014721,53.736108448687865,53.98052071412419,2319100
2023-01-06,56.10434341430664,56.48359508075261,55.312121392003654,55.41325817036872,1968700
2023-01-09,57.04827117919922,57.343245431582346,56.49202850617121,56.812291777292714,2321500
2023-01-10,58.41358184814453,58.47257669805061,56.85442673209279,57.59607719233436,2697000
2023-01-11,59.07094192504883,59.19736126998853,58.22815486539086,58.75068515716259,2565200
2023-01-12,59.77888870239258,60.16656999318043,58.944531281565574,59.35749515632466,2537300
2023-01-13,59.69462585449219,59.78733297165935,59.16366574163354,59.59348906395797,1598300
2023-01-17,59.096248626708984,60.31828765701216,58.716990478370235,59.837899146415275,2365100
2023-01-18,57.85734176635742,59.99802199636627,57.756204988971035,59.72833035329187,1828800
2023-01-19,58.657989501953125,59.12152504711621,57.30953122960082,57.58765255669867,3154200
2023-01-20,58.75069808959961,59.10466718938385,58.09332506715563,58.79284002384095,2210700
2023-01-23,58.76755905151367,59.340654651192736,58.413583512037945,58.99510878478839,2127400
2023-01-24,58.582149505615234,58.75913407451956,56.96399293428395,56.96399293428395,2973900
2023-01-25,58.18602752685547,58.24502237210318,57.11568421027511,58.06803783636004,2782600
2023-01-26,58.607421875,58.85183093132275,57.89105405058144,58.78440641303593,2373900
2023-01-27,58.3126106262207,58.620239232225956,57.757169725406285,58.577517021079586,2498700
2023-01-30,57.49227523803711,58.056263241731614,57.441005972061085,57.83408555668624,2366000
2023-01-31,58.517704010009766,58.577520324579204,57.039377207808855,57.646087404010125,2568300
2023-02-01,58.3126106262207,58.87659857705998,57.41536595827953,57.91953107843377,2241600
2023-02-02,58.71424102783203,58.76551029232473,57.859718515677024,58.560426714864555,2390000
2023-02-03,58.5860595703125,59.24404553563051,58.21861464045015,58.791149661042084,1966700
2023-02-06,58.2784309387207,58.72278628236468,57.603363911915935,58.39806356520427,1953900
2023-02-07,59.0389518737793,59.226947852498746,57.987892930195194,58.47497045710976,1830000
2023-02-08,58.748409271240234,59.28675598372833,58.38096441429151,58.93640522402627,1654600
2023-02-09,58.08189010620117,59.19276534386808,57.86825950055499,59.0304105168293,1858100
2023-02-10,59.34658432006836,59.457676416236524,58.38097625342736,58.637335608211664,2879400
2023-02-13,59.73111343383789,59.94474402085484,59.06458704546309,59.30385225980398,1583900
2023-02-14,59.62002944946289,60.39764802111968,59.16713358662499,59.628576499560495,1965300
2023-02-15,59.534576416015625,59.594392725620004,58.42370116343588,58.9620479498753,1828300
2023-02-16,59.124412536621094,59.645671771502016,58.765508139850084,59.03041454216787,1529600
2023-02-17,57.47517013549805,58.56895760616018,57.44953551032434,58.32114536366836,3815700
2023-02-21,56.50956344604492,57.1931839675625,56.073761720078714,57.06500430484189,2323000
2023-02-22,56.72320556640625,57.32137527411392,56.12504237818837,56.43267102341179,2234000
2023-02-23,58.09043502807617,58.21860817117803,57.02228203897089,57.603357525823704,1888200
2023-02-24,57.73154067993164,58.01353468263217,57.23592256185478,57.47518782978628,2364100
2023-02-27,58.05625534057617,58.38951856304405,57.65462875978445,57.919528623928485,2254800
2023-02-28,55.928489685058594,58.47496936085599,55.73195317971011,58.21861002750122,5990900
2023-03-01,56.53520965576172,56.689017441410655,55.825954442098286,56.12503600223074,2606400
2023-03-02,56.97101593017578,57.01374466478641,55.97122612738698,56.501032446906734,2635800
2023-03-03,57.97935104370117,58.261345036893104,56.63775096276033,56.774477693819215,2313000
2023-03-06,58.662967681884766,58.79114735368784,57.82553280966175,57.95371248146483,2252300
2023-03-07,57.69735336303711,58.65442086081447,57.68026578249151,58.406608566225096,2253800
2023-03-08,57.32991409301758,58.004987682118504,56.70611628958189,57.62045514682196,1785100
2023-03-09,56.090850830078125,58.32970190563288,56.05666915112058,57.705897673762706,1750100
2023-03-10,55.03125,56.28739911118148,54.715074329729866,56.20194164606197,2652600
2023-03-13,54.381805419921875,55.54395641414617,52.78384943273561,53.96309126625665,3446500
2023-03-14,55.01415252685547,56.35575250142817,54.108360823618405,55.05688125679599,3174000
2023-03-15,52.02333068847656,53.42474706626412,51.23716829377584,53.42474706626412,4705100
2023-03-16,52.14295959472656,52.288226844611756,49.707568688861265,51.14316664649392,4312700
2023-03-17,50.835540771484375,51.895146758737624,50.33991619763622,51.895146758737624,8938400
2023-03-20,51.920780181884766,52.330953807137874,50.989350624871754,51.151711968959866,2663000
2023-03-21,52.86930847167969,53.29656974034308,52.382230886183,52.732584996097195,3106800
2023-03-22,51.45934295654297,53.134206175371894,51.41661422626864,52.77530505148315,2435900
2023-03-23,50.10919952392578,51.98914970009141,49.72466374202343,51.6473393917905,2835700
2023-03-24,50.826988220214844,50.903895360944624,48.82740582098448,49.16921605972664,2202500
2023-03-27,51.8353271484375,52.219862869220364,51.14316285102834,51.587514877294744,1954000
2023-03-28,52.10877227783203,52.33949370246525,51.36533874939882,51.45933672903577,1632000
2023-03-29,52.98893737792969,53.100026212696356,52.604404870977746,52.80094464956828,2171100
2023-03-30,53.43328857421875,53.68964792094288,53.11711617560202,53.62128455921791,1461500
2023-03-31,54.29636001586914,54.33908548859249,53.45892836346185,53.70673740915515,2112700
2023-04-03,55.5952262878418,56.466842802904836,55.22778138825417,55.74050005334474,3229700
2023-04-04,55.57815170288086,56.552306963139266,54.77489835795229,56.013960062309145,3626600
2023-04-05,56.38993453979492,56.44121031994713,55.40723242031842,55.71486102327609,2640600
2023-04-06,56.13358688354492,56.68048077925289,55.96267846645525,56.51811941289007,2031400
2023-04-10,56.45830154418945,56.560846591623296,55.85159134905689,56.065221974927056,1450400
2023-04-11,56.76593017578125,57.22737311007091,56.46684860341461,56.808658908757614,1552900
2023-04-12,56.61212158203125,57.184650152598344,56.44976020371014,57.01374824241085,1940000
2023-04-13,57.056461334228516,57.26155141703803,56.47538580524607,56.586477896640126,1496500
2023-04-14,57.278629302978516,57.56062322949674,57.00518242500298,57.082092822911505,1685600
2023-04-17,56.74884033203125,57.66317911366795,56.46684635240307,57.34700345291916,1409100
2023-04-18,57.030818939208984,57.06500061502352,56.45829053816352,56.714649847028554,1476700
2023-04-19,56.69756317138672,56.81719579265413,56.244667316661676,56.81719579265413,1242400
2023-04-20,56.44121170043945,56.45829928124887,55.58668923120942,55.92849300331019,1636900
2023-04-21,56.65484619140625,56.81720103840808,56.03958892837542,56.80866050716396,1444000
2023-04-24,57.24446105957031,57.38973484093029,56.62920380989552,56.723201807456356,2112600
2023-04-25,56.013946533203125,56.84282779379145,55.98830538455563,56.81719316463255,1632300
2023-04-26,55.3046989440918,56.46685010139453,55.08252126180141,55.714866105793064,1982600
2023-04-27,55.800315856933594,55.95413015117171,54.911611770167646,55.21924035864388,1690000
2023-04-28,56.72389602661133,57.03608381561684,55.57917879650477,55.66590461060425,1955900
2023-05-01,56.706546783447266,57.166164475049904,56.25560299628539,56.350996096382225,1740100
2023-05-02,54.40845489501953,56.481071454793344,53.71468809882925,56.36833716231889,2662700
2023-05-03,54.47782897949219,55.6659024543776,53.41983760446656,53.85344019316556,3589200
2023-05-04,54.31306076049805,54.80736744308589,53.211709796870245,54.50384364850331,2610400
2023-05-05,55.94340896606445,56.281618462718065,55.35370916898241,55.47511736694778,1706000
2023-05-08,55.084877014160156,56.56780048260795,54.79002710145348,56.498422475794406,1658400
2023-05-09,55.37972640991211,55.9087221284883,54.50384727675714,54.61658488271406,2096000
2023-05-10,54.81604766845703,55.943417234766684,54.200332683126895,55.874039221031914,1979000
2023-05-11,54.48650360107422,55.12823358824632,54.17430920380119,54.17430920380119,2293000
2023-05-12,55.25831604003906,55.30167563812951,54.52986354449357,54.85072854011323,2501500
2023-05-15,50.254539489746094,52.223095592326544,48.97974685086412,51.555347224727655,20718300
2023-05-16,49.06646728515625,50.228518970337575,48.632864725088595,49.90765400216251,9415800
2023-05-17,49.60414123535156,50.08110346385845,48.48544566272824,49.482733028981684,5842500
2023-05-18,50.62744140625,50.7054900079686,49.040454274013506,49.179206976165986,4901300
2023-05-19,50.74885177612305,51.286518106428076,50.40196835185338,51.000342093312284,3587700
2023-05-22,50.375946044921875,51.00900539172714,50.02039207457577,50.514698733151455,2957300
2023-05-23,50.76618957519531,51.49464202347942,50.39329110118529,50.679467076515614,3996900
2023-05-24,50.76618957519531,51.01767985917883,50.15914531693771,50.9569724560405,2546700
2023-05-25,49.92499923706055,50.306568304616555,49.39600357668457,50.2025046149422,2978700
2023-05-26,49.690860748291016,50.254545490676406,49.47405943323903,50.18516748195951,2790400
2023-05-30,49.75156021118164,50.08976970181551,49.222564522497805,49.32663152586609,3025500
2023-05-31,49.13584899902344,49.422028317480404,48.72826147569096,49.092489398442964,5094200
2023-06-01,49.35264205932617,49.84694870118191,48.745597828308185,49.25724896912157,3434000
2023-06-02,50.93963623046875,51.09573012705946,49.647498993235565,50.29790291017752,3452100
2023-06-05,50.92229080200195,51.45128650745111,50.73150459790545,51.45128650745111,1897200
2023-06-06,51.43394088745117,51.5380045837285,50.29790090032899,50.32391599736701,2512500
2023-06-07,52.40521240234375,52.46591650389657,51.494647570926,51.87621668184737,2695300
2023-06-08,52.64802551269531,52.67404391753588,51.61605254277526,52.4225536222034,3159700
2023-06-09,51.893558502197266,52.604666490610335,51.720116803239755,52.48325829377765,2816400
2023-06-12,51.85886764526367,52.30114412718687,51.43393897155329,51.503313663778904,2914200
2023-06-13,52.27513122558594,52.96889806962031,52.2404455298846,52.32716473132616,4780300
2023-06-14,52.40521240234375,52.95155262444457,52.04965838976633,52.595998611867145,2526700
2023-06-15,52.994903564453125,53.246393834433114,52.387859339997064,52.50059692794066,2992800
2023-06-16,52.85615921020508,53.29843242008972,52.622013402104244,53.07296051680303,7633300
2023-06-20,51.44261169433594,52.526618183694204,51.217139800124535,52.517947587354456,3237600
2023-06-21,51.234493255615234,51.494654196906694,50.78354608025131,51.12175563474279,4272500
2023-06-22,50.46266555786133,51.16510290734481,50.21117858316976,51.13908781192414,3053800
2023-06-23,50.02907180786133,50.35861074314221,49.75156638071711,49.89899299970814,3427800
2023-06-26,50.818214416503906,51.095719766815044,50.1678106314388,50.1678106314388,2138100
2023-06-27,51.59870910644531,51.85019940696461,50.74017450775454,50.81822310763552,2918000
2023-06-28,52.48325729370117,52.51794629445672,51.21713853925036,51.74613091420912,2623200
2023-06-29,53.3244514465332,53.37648164352153,52.604669512357255,52.68271811596519,2428900
2023-06-30,53.52390670776367,54.16563671166812,53.3678095050571,54.16563671166812,2603500
2023-07-03,54.113609313964844,54.339081225017594,53.56726907624498,53.619302582545856,1166400
2023-07-05,53.411163330078125,54.295712947084105,53.14232855267313,53.974847979818456,2096700
2023-07-06,52.847476959228516,53.10764113255885,52.483252409565864,52.99490354465736,2070000
2023-07-07,53.914146423339844,53.957509330425005,52.63935701166961,52.63935701166961,3614400
2023-07-10,54.113609313964844,54.44314492949382,53.69734787980889,53.81008548939803,2635500
2023-07-11,54.928775787353516,55.2669852755063,54.417124602984515,54.495173200875556,3015700
2023-07-12,55.82200241088867,55.87403260690487,55.22362869169936,55.509808002289965,2462900
2023-07-13,56.645835876464844,56.680524873808025,55.93472797155399,56.134188052214846,3182200
2023-07-14,55.26698684692383,56.22091454917369,55.119563551229696,56.16021044999078,2661400
2023-07-17,54.98947525024414,55.55315658028277,54.885411564535076,55.301669615496266,1942900
2023-07-18,55.77863693237305,56.19489833006819,54.79002355612883,54.81603865293781,2506400
2023-07-19,56.16887664794922,56.55044904469242,55.76996305874062,55.77863696309855,2310200
2023-07-20,57.17483139038086,57.21819429103343,56.29028511681595,56.54176876860178,2264900
2023-07-21,57.66047286987305,57.833917882554516,56.95803876320258,57.49570837813905,2014500
2023-07-24,58.31955337524414,58.83987520478422,57.825246644743416,57.8946246530157,2417100
2023-07-25,58.5710334777832,58.77916085004994,57.95531864831711,58.371573392850586,3117800
2023-07-26,58.62306594848633,59.07401632490745,58.215478475423055,58.215478475423055,1836700
2023-07-27,58.050716400146484,59.05667096041659,58.04204249586603,58.77049166541502,2858900
2023-07-28,58.29353332519531,58.69244691450372,58.0160279319264,58.37157861568479,2325500
2023-07-31,58.975303649902344,58.975303649902344,58.45627526908336,58.50026311396056,5122300
2023-08-01,58.58824157714844,58.86974637976881,57.910872952956986,58.76418627353861,2438300
2023-08-02,57.638145446777344,58.00762585785065,57.242281727572866,58.00762585785065,2151300
2023-08-03,58.02521514892578,58.4738656051407,57.53258356506748,57.620552531956186,1988300
2023-08-04,57.400630950927734,58.83454467957863,57.35664310846995,58.21875515478437,2312800
2023-08-07,57.35664749145508,57.70853012319957,57.0839416398645,57.40063533727425,3257300
2023-08-08,56.43296813964844,56.97837989121114,55.46529249441272,56.820033028459875,3240200
2023-08-09,56.60890197753906,57.35664838691823,56.23942822866038,56.740858805453755,2867700
2023-08-10,57.31266403198242,57.664546649450536,56.872812438047944,57.0575493021081,2226900
2023-08-11,58.271541595458984,58.37710840198886,57.37424723056617,57.44462510158609,1856800
2023-08-14,58.016422271728516,58.878534344731214,57.41822383843755,58.48267059676627,1913600
2023-08-15,57.55897903442383,57.84928269308812,57.28627319776485,57.62935689923989,1942800
2023-08-16,57.39183807373047,57.946055415912724,57.198302285133686,57.40063698546754,2605200
2023-08-17,57.47980880737305,58.0868062152632,57.14552397881505,57.77011249911211,3269600
2023-08-18,57.70853042602539,57.9284562330694,56.97837513585459,56.98717404738519,2182400
2023-08-21,57.40943145751953,57.998830977863335,57.083938864450765,57.82289302634665,1782500
2023-08-22,57.05754470825195,57.74371206568813,57.03115468859705,57.532585196846725,1509800
2023-08-23,56.91679000854492,57.101533572646254,55.98430683547284,56.644084185084736,1577600
2023-08-24,56.635292053222656,57.49740417967396,56.62649985319579,56.62649985319579,1941700
2023-08-25,57.13671875,57.61175927170803,56.899201844947285,57.02235975298982,2239200
2023-08-28,57.51498794555664,57.79649267733352,57.25987323369599,57.47979901513425,1342800
2023-08-29,57.400630950927734,57.6117578291997,57.2246930043015,57.53258776669863,1733900
2023-08-30,57.55897903442383,57.92845275730424,57.39183328338634,57.53258901301846,1896000
2023-08-31,57.35664749145508,57.91965701760508,57.321465268723294,57.79649910323496,3436400
2023-09-01,57.66455078125,58.3859071785253,57.347857073997126,58.01642671232816,2897500
2023-09-05,57.76131820678711,58.227559852122894,57.63815357798598,57.831689365469465,2414500
2023-09-06,55.99311065673828,57.52379236283256,55.685212519768875,57.488603429041525,4068200
2023-09-07,56.57371139526367,56.908002911126935,55.447692358173,55.79077607379897,5663700
2023-09-08,56.978370666503906,57.40063113601184,56.802432719310374,56.90799951458798,3357700
2023-09-11,56.76724624633789,57.5853704882683,56.48574149167381,57.40063362223276,2727700
2023-09-12,58.341915130615234,58.5970298604004,56.98717141637819,57.06634819329212,3909600
2023-09-13,58.94010925292969,59.019279312446656,58.00762609007365,58.42108763182369,3478200
2023-09-14,60.28605270385742,60.35643056303265,59.49431856714124,59.57349533661389,4497300
2023-09-15,59.415157318115234,60.46200631584509,59.30959051370114,59.81982000096468,7156300
2023-09-18,59.986961364746094,60.101320360773514,59.010490308226935,59.83740672489169,4689600
2023-09-19,59.62628173828125,60.39162593738182,59.045681117131295,60.39162593738182,4403300
2023-09-20,58.94891357421875,60.01335364557486,58.90492572938141,59.555904221036634,5947400
2023-09-21,58.05160903930664,59.13364686784469,57.673336416016376,58.8433432173098,8684000
2023-09-22,58.22755813598633,59.318388246848684,57.86687659510597,58.904926660611366,15192600
2023-09-25,58.53544998168945,58.85214366114046,57.63814898604408,57.79649582576958,59253300
2023-09-26,56.7232666015625,58.509063065025636,56.485742973569145,58.22755830297632,8473900
2023-09-27,56.74965286254883,57.3038634384581,56.468148119159636,57.04874871607376,8827800
2023-09-28,57.08394241333008,57.56778187748497,56.670480818798275,56.670480818798275,8411700
2023-09-29,55.799564361572266,57.18069787248989,55.562044136944294,57.12791783755087,6587900
2023-10-02,54.40964126586914,56.22183105557236,54.19851437832784,56.01949972342804,5811900
2023-10-03,54.52400588989258,54.53280480145711,53.39798682734194,53.98738638170782,6405200
2023-10-04,53.96979522705078,54.27769339047933,53.29242665027176,53.7762627861718,5428800
2023-10-05,54.92866516113281,55.104606467684555,53.477156932633854,53.48595248785085,5458300
2023-10-06,55.86115646362305,56.27461806563551,54.47122371563318,54.97265765626615,5106100
2023-10-09,58.016422271728516,58.20116584648832,56.60889852033879,56.87281216005053,5414200
2023-10-10,58.81695556640625,58.92252236492748,57.98124022415525,57.98124022415525,4060500
2023-10-11,59.34477996826172,59.43274895024239,58.58823464234233,58.80816045309557,3936900
