date,close,high,low,open,volume
2022-07-08,26.00022315979004,26.150567638531523,25.9250509204193,26.065998645208495,55000
2022-07-11,25.84048080444336,26.00022203019709,25.83108405089932,25.95324005472437,19800
2022-07-12,25.76531219482422,26.047207671832503,25.737121930224298,25.737121930224298,17900
2022-07-13,25.659128189086914,25.746516388528775,25.398845450713623,25.520999668588455,33300
2022-07-14,25.49656867980957,25.51160205194873,25.09815384991408,25.276688585922965,427500
2022-07-15,25.929746627807617,25.929746627807617,25.75591117219866,25.784101432127454,19500
2022-07-18,25.77470588684082,26.206945805856115,25.77470588684082,26.206945805856115,13900
2022-07-19,26.383596420288086,26.392054035037567,25.98142509973065,25.98142509973065,12400
2022-07-20,26.45595359802246,26.498238091054095,26.29151310634504,26.451254325325944,23600
2022-07-21,26.53958511352539,26.540526043535785,26.21634429062168,26.33850030519001,26100
2022-07-22,26.357295989990234,26.65798679837347,26.225744993493006,26.65798679837347,33200
2022-07-25,26.423070907592773,26.44656189882228,26.357293623003304,26.404277397710068,12300
2022-07-26,26.24265480041504,26.357292337512074,26.20694785027849,26.357292337512074,72400
2022-07-27,26.59220314025879,26.673952924542146,26.293394263730747,26.385479939228492,15200
2022-07-28,26.846845626831055,26.88819097836143,26.60159630704844,26.60159630704844,16000
2022-07-29,27.040420532226562,27.046058943086724,26.81772301797349,26.86470499581464,25500
2022-08-01,27.048877716064453,27.15599856655481,26.892896609821644,26.892896609821644,27700
2022-08-02,26.687108993530273,26.986858810908064,26.686169855816782,26.78953235622224,20100
2022-08-03,26.996259689331055,27.07800948908331,26.77074293855767,26.789536449184073,51100
2022-08-04,26.91168785095215,26.98686009329708,26.85530911725536,26.93048135960029,21600
2022-08-05,26.955852508544922,26.955852508544922,26.77074021145245,26.780136965808413,14600
2022-08-08,27.011293411254883,27.209560815586716,26.951154538917212,27.11183671625476,17600
2022-08-09,26.930484771728516,27.007537091599943,26.874106030888463,27.007537091599943,11900
2022-08-10,27.3918514251709,27.437896060242444,27.31574004306886,27.32513679763973,15800
2022-08-11,27.498031616210938,27.757377009713192,27.491454067600305,27.682202977308705,16600
2022-08-12,27.85133934020996,27.87013284721422,27.569443904135984,27.64461613990554,66600
2022-08-15,27.984771728515625,28.011081922697617,27.672807741465217,27.672807741465217,42100
2022-08-16,28.205589294433594,28.29297748803696,28.04866727636233,28.058064029762985,14600
2022-08-17,28.0383358001709,28.15203241205216,28.001687918463592,28.06746520262536,16000
2022-08-18,28.058067321777344,28.09565254754233,27.954704814490228,28.067464076280505,17900
2022-08-19,27.804357528686523,27.97349550822595,27.73858204603174,27.97349550822595,17300
2022-08-22,27.231170654296875,27.47078341180412,27.193585428799214,27.456687384025802,98600
2022-08-23,27.17385482788086,27.30634495323772,27.13720694514593,27.193587476008382,19300
2022-08-24,27.193584442138672,27.221772912177247,27.106196242074397,27.146600671661734,15000
2022-08-25,27.44822883605957,27.449167973735722,27.174789223511674,27.174789223511674,20000
2022-08-26,26.654224395751953,27.196406225743004,26.654224395751953,27.196406225743004,13800
2022-08-29,26.479448318481445,26.639189559986562,26.422128653884997,26.47005156401083,22000
2022-08-30,26.18251609802246,26.535825441876835,26.131773985411595,26.535825441876835,23000
2022-08-31,25.983308792114258,26.253929202638783,25.983308792114258,26.253929202638783,10100
2022-09-01,26.08479118347168,26.08479118347168,25.737118469151202,25.839541828850493,50800
2022-09-02,25.759674072265625,26.345079540511392,25.685440962560296,26.263329743727567,16400
2022-09-06,25.615903854370117,25.83108467667334,25.586774455352156,25.745576547272808,13200
2022-09-07,26.00962257385254,26.047207801258125,25.63376133855797,25.63376133855797,32100
2022-09-08,26.14116859436035,26.14116859436035,25.8310829100916,25.887461636618443,40800
2022-09-09,26.486026763916016,26.517034441695735,26.27272419393305,26.329104722665168,11500
2022-09-12,26.704965591430664,26.789534591136192,26.601603082402203,26.601603082402203,23800
2022-09-13,25.674161911010742,26.21634186302284,25.575498687628464,26.21634186302284,17400
2022-09-14,25.67134666442871,25.737122156826583,25.530398924683595,25.70893368422621,4800
2022-09-15,25.49281120300293,25.715510525451336,25.403544721813237,25.56798344828049,18800
2022-09-16,25.37065315246582,25.37065315246582,25.145136450624705,25.19211842474882,11100
2022-09-19,25.493755340576172,25.5210046780341,25.1357466484839,25.1357466484839,15600
2022-09-20,25.229703903198242,25.31427288527551,25.06996269174644,25.257892369059117,16500
2022-09-21,24.797466278076172,25.3894492490143,24.797466278076172,25.351862232082784,19900
2022-09-22,24.694103240966797,24.872636177839123,24.656516227574237,24.76927547550447,19500
2022-09-23,24.268993377685547,24.467376650727154,24.01392762504955,24.467376650727154,56300
2022-09-26,24.046049118041992,24.303947392103975,23.966695802946,24.13673784878896,40500
2022-09-27,23.8911190032959,24.259546108554837,23.787202926696203,24.240651948837392,31000
2022-09-28,24.368186950683594,24.419200826003237,23.934576217852218,24.013929533374867,60400
2022-09-29,23.911901473999023,24.127290570131812,23.74469194454373,24.127290570131812,31500
2022-09-30,23.445228576660156,23.946857200880398,23.443338439816703,23.82499112340646,14300
2022-10-03,24.089506149291992,24.21231460351512,23.6691209381194,23.711631903397894,25700
2022-10-04,24.760229110717773,24.760229110717773,24.47682391796215,24.47682391796215,31200
2022-10-05,24.70355224609375,24.82636250326702,24.429594091051115,24.457933533593753,12500
2022-10-06,24.420148849487305,24.637426333968552,24.363468158284952,24.59963980711588,14600
2022-10-07,23.844831466674805,24.14618669403804,23.782482171421947,24.14618669403804,26600
2022-10-10,23.82499122619629,24.003537985741332,23.673841540844485,23.995035072678665,38600
2022-10-11,23.834440231323242,24.098953102970736,23.70974164074664,23.71163177775087,21300
2022-10-12,23.8155460357666,23.95725045364596,23.8155460357666,23.900567965755606,12800
2022-10-13,24.524059295654297,24.609081220019597,23.645502413623504,23.645502413623504,11000
2022-10-14,24.20286750793457,24.618528246305935,24.183973346595945,24.618528246305935,13900
2022-10-17,24.599637985229492,24.707330749984063,24.514616053799475,24.707330749984063,41000
2022-10-18,24.883039474487305,25.09748260595237,24.694101477132698,25.024742071580118,18500
2022-10-19,24.81691551208496,24.999238959630357,24.779127186095238,24.81691551208496,18900
2022-10-20,24.77062225341797,25.089925630656907,24.71960838156954,24.83580584440373,20800
2022-10-21,25.327043533325195,25.327043533325195,24.74133893611294,24.74133893611294,11000
2022-10-24,25.638790130615234,25.686025535059883,25.40261851393132,25.468746278307385,16800
2022-10-25,25.960927963256836,25.98832323476985,25.619896113169695,25.619896113169695,29700
2022-10-26,25.988327026367188,26.261341019394106,25.941091618087032,25.941091618087032,18300
2022-10-27,26.06578826904297,26.347305155119166,26.06578826904297,26.243390868345777,25400
2022-10-28,26.792251586914062,26.805477139120978,26.27172880786908,26.27172880786908,19200
2022-10-31,26.668498992919922,26.772415082680823,26.592924146324666,26.677946073975136,34100
2022-11-01,26.602373123168945,26.86688600602579,26.506959940112164,26.847991842568888,65700
2022-11-02,26.206546783447266,26.904670391598728,26.186708453949066,26.545690323697126,36900
2022-11-03,26.04500389099121,26.196153571605414,25.865512969569473,26.026109730452852,23200
2022-11-04,26.44649887084961,26.574029960364385,26.093185607456817,26.347305420782106,10000
2022-11-07,26.781862258911133,26.810201700331017,26.51734939396451,26.55324758136331,31400
2022-11-08,26.999141693115234,27.169185561457372,26.777139775907823,26.857439070112328,63100
2022-11-09,26.437992095947266,26.86688014322615,26.43232348777786,26.824369185648017,40400
2022-11-10,27.433696746826172,27.462036188563772,27.04637362522948,27.140842635329978,64000
2022-11-11,27.68592071533203,27.754882772164077,27.40534984930406,27.58484075127998,46800
2022-11-14,27.56217384338379,27.906040031560124,27.56217384338379,27.600904533931683,20900
2022-11-15,27.620744705200195,27.920209792316314,27.43369682146782,27.868251746527346,48900
2022-11-16,27.547054290771484,27.61318204810175,27.49037361332358,27.594287888337032,45200
2022-11-17,27.547054290771484,27.547054290771484,27.242864805206025,27.244754941920995,48200
2022-11-18,27.650970458984375,27.69820405670597,27.555557294257447,27.69820405670597,15400
2022-11-21,27.7548885345459,27.811571021788296,27.594291757718775,27.73599617397827,15500
2022-11-22,28.069469451904297,28.083640974709017,27.872974486246328,27.896593090305352,23100
2022-11-23,28.13087272644043,28.19889062588389,28.000505536302057,28.000505536302057,28300
2022-11-25,28.184717178344727,28.255569377321624,28.142208021174113,28.142208021174113,4900
2022-11-28,27.781339645385742,28.080804712701596,27.765279788557564,28.080804712701596,12000
2022-11-29,27.887144088745117,27.915483528710077,27.75772106650432,27.821016326365026,19600
2022-11-30,28.387828826904297,28.387828826904297,27.68214825092084,27.9060402937506,26800
2022-12-01,28.350038528442383,28.538974723657315,28.118589572134717,28.538974723657315,28300
2022-12-02,28.33869743347168,28.373651444642995,27.94381927190579,27.94381927190579,19800
2022-12-05,27.956106185913086,28.217784733198823,27.849355796635923,28.217784733198823,29300
2022-12-06,27.629243850708008,28.024123889493712,27.510213879125672,28.022233752645548,25100
2022-12-07,27.63963508605957,27.734104089650597,27.57634162844752,27.634912446710885,20400
2022-12-08,27.770004272460938,27.87297439465546,27.676481231489678,27.73599622153439,21500
2022-12-09,27.574451446533203,27.81629166288785,27.574451446533203,27.698205859053655,12900
2022-12-12,27.978775024414062,28.00050168521799,27.632074600469167,27.660415838467596,17300
2022-12-13,28.111980438232422,28.536145918198244,27.954217965041902,28.51347328353978,37000
2022-12-14,27.993894577026367,28.312253827422307,27.83518793653694,28.085529283074624,9100
2022-12-15,27.33733558654785,27.745441175610907,27.222084087414366,27.745441175610907,65700
2022-12-16,27.169179916381836,27.268371551689672,26.87632764944365,27.09360507969307,36200
2022-12-19,26.96135711669922,27.25420946565312,26.810205599144226,27.159740442873776,54800
2022-12-20,27.07471466064453,27.17863075114075,26.890501083380496,26.942459128628606,89700
2022-12-21,27.45730972290039,27.58484259848825,27.329776847312534,27.38173488572013,116000
2022-12-22,27.21074867248535,27.21074867248535,26.844209877241003,27.127615084831074,15700
2022-12-23,27.35316276550293,27.372151859107078,27.1063099813479,27.220242732073157,22200
2022-12-27,27.406333923339844,27.51456959622235,27.258222235853236,27.262970415248873,17600
2022-12-28,27.07782745361328,27.46899263073422,27.030354720827038,27.46899263073422,29300
2022-12-29,27.343669891357422,27.448108101669263,27.153784376399233,27.153784376399233,23400
2022-12-30,27.372148513793945,27.372148513793945,27.08067338728167,27.24872304225081,35700
2023-01-03,27.40443229675293,27.556341420132192,27.135741880327366,27.48608394856667,25900
2023-01-04,27.63324546813965,27.783256771865034,27.44810633335044,27.623750921368455,19500
2023-01-05,27.437660217285156,27.54304732206704,27.32467820018189,27.438609128600465,84200
2023-01-06,28.105113983154297,28.16303017639827,27.53355601842864,27.704454242080075,18600
2023-01-09,28.008270263671875,28.392791236164758,28.008270263671875,28.205752478699374,15000
2023-01-10,28.201005935668945,28.22664103083509,27.998777341257465,28.00827188801899,14900
2023-01-11,28.359560012817383,28.359560012817383,28.141189081137586,28.283605457289458,16100
2023-01-12,28.549448013305664,28.671924586439125,28.316837958761383,28.407033435496977,19800
2023-01-13,28.659584045410156,28.67762241686306,28.321585057701096,28.348169064620944,24700
2023-01-17,28.331077575683594,28.577930344332387,28.326329397130998,28.577930344332387,21900
2023-01-18,27.81458854675293,28.426024351123825,27.81458854675293,28.426024351123825,36700
2023-01-19,27.58102798461914,27.79749931754435,27.495578869564437,27.637995268588767,77200
2023-01-20,27.913326263427734,27.922820809519894,27.524058928146662,27.685462589914387,23500
2023-01-23,28.18866539001465,28.340574520362413,27.913328959447025,28.008272618639296,16200
2023-01-24,28.217144012451172,28.302593114920498,28.028207437875405,28.283605833960234,26400
2023-01-25,28.217144012451172,28.24562765024077,27.836422318430735,27.99877488876266,15200
2023-01-26,28.388992309570312,28.433616496206906,28.093719705737158,28.211449907085193,18700
2023-01-27,28.397537231445312,28.580778530203418,28.321582673653765,28.378548139272553,25400
2023-01-30,28.169673919677734,28.47918924464883,28.169673919677734,28.38804304976915,20600
2023-01-31,28.476343154907227,28.476343154907227,28.160181801421086,28.16967634844796,19100
2023-02-01,28.558942794799805,28.739335560654055,28.11270996442311,28.416528215819977,14400
2023-02-02,28.651037216186523,28.71085122926401,28.378549345711733,28.64439121473347,33700
2023-02-03,28.514320373535156,28.75737388774058,28.453555636809085,28.53045911094248,16400
2023-02-06,28.397537231445312,28.508621428666522,28.302593581481002,28.36905359318617,25100
2023-02-07,28.61591148376465,28.70136060294628,28.160184055395828,28.26462227015112,14400
2023-02-08,28.416528701782227,28.582678744950154,28.356714686241773,28.530459642554618,35400
2023-02-09,28.211450576782227,28.720345957754866,28.122204012290005,28.593121207061913,19900
2023-02-10,28.321584701538086,28.331079248304295,28.10891264885379,28.16967557507798,14300
2023-02-13,28.625404357910156,28.658634367771285,28.371905560612603,28.37855156258483,17500
2023-02-14,28.506723403930664,28.70135708243732,28.340573365290695,28.57793159814757,26100
2023-02-15,28.58742332458496,28.58742332458496,28.321581478087033,28.3690523956155,31400
2023-02-16,28.331077575683594,28.5788792556831,28.255123016937773,28.359561214300598,36300
2023-02-17,28.370006561279297,28.378550385803745,28.11935631963501,28.17917033490472,20400
2023-02-21,27.763317108154297,28.20765028074119,27.707300553180787,28.08422480188917,33500
2023-02-22,27.657930374145508,27.856361503067067,27.54304871769104,27.7851533110227,8900
2023-02-23,27.70445442199707,27.89908810888637,27.486085272979743,27.75192534625312,13000
2023-02-24,27.438613891601562,27.521214462858268,27.30569384840681,27.42911934410197,13400
2023-02-27,27.49557876586914,27.723444279088813,27.49557876586914,27.675971542626495,13400
2023-02-28,27.459501266479492,27.552545292127977,27.372152520330122,27.402533984290898,6000
2023-03-01,27.451902389526367,27.53355403887379,27.343666734935535,27.36265582750927,11300
2023-03-02,27.750974655151367,27.750974655151367,27.52311097371578,27.52880806374905,9400
2023-03-03,28.053842544555664,28.093718550940977,27.80698978295648,27.85636033527632,4600
2023-03-06,28.093719482421875,28.2142964168993,28.04814638478492,28.131695856519645,17600
2023-03-07,27.60951042175293,28.046250525295818,27.57248295641833,28.03675597838188,16500
2023-03-08,27.60951042175293,27.69495953307872,27.418674193851977,27.656981345422963,11600
2023-03-09,27.140493392944336,27.713000315554357,27.058841731100678,27.647491014678437,14400
2023-03-10,26.87654685974121,27.17277018300188,26.80249012347628,27.002820883943528,17200
2023-03-13,26.815784454345703,27.096817976752856,26.517663282493135,26.641088772451923,16900
2023-03-14,27.088272094726562,27.220243219107292,26.886992407260266,27.156631746384832,10700
2023-03-15,26.828126907348633,26.944906392673936,26.546144480224655,26.68856087180626,7600
2023-03-16,27.22498893737793,27.22498893737793,26.655330619853775,26.76451519107589,17400
2023-03-17,26.859460830688477,27.144290010479754,26.830977188349443,27.144290010479754,57200
2023-03-20,27.226884841918945,27.250620300081554,27.00186972866243,27.069278647152167,14700
2023-03-21,27.45855140686035,27.524062515805735,27.296198812591204,27.4623488636123,31700
2023-03-22,27.03985023498535,28.007323376264097,27.03985023498535,27.410130320369888,20900
2023-03-23,27.10630989074707,27.374051401331617,26.982884404531912,27.03035532748398,26200
2023-03-24,27.166431427001953,27.166431427001953,26.84388373553636,26.92022602899125,26400
2023-03-27,27.375415802001953,27.483248393466443,27.3114796153776,27.42122153754978,14100
2023-03-28,27.3668270111084,27.492791875942956,27.30480015413311,27.349650315020725,42600
2023-03-29,27.739953994750977,27.79816401665482,27.533829979225427,27.645479425884496,105700
2023-03-30,27.8687801361084,27.960389792490474,27.78003174574195,27.960389792490474,8400
2023-03-31,28.21040916442871,28.21040916442871,27.961342535516007,27.998559011530727,17100
2023-04-03,28.494787216186523,28.504330229859548,28.313473596686574,28.313473596686574,77500
2023-04-04,28.29438591003418,28.523412764324366,28.21899738053903,28.427986273477853,80700
2023-04-05,28.39936065673828,28.45661692217526,28.28484630572046,28.45661692217526,16100
2023-04-06,28.34686851501465,28.41844019557452,28.265755642514012,28.297245944262812,16800
2023-04-10,28.466157913208008,28.466157913208008,28.24858157181031,28.332559363302614,41400
2023-04-11,28.51100730895996,28.60929688169914,28.4279851004573,28.532954600085848,53300
2023-04-12,28.393632888793945,28.666557984991588,28.391725378134744,28.666557984991588,30700
2023-04-13,28.6951847076416,28.739081113909666,28.42798760849361,28.42798760849361,32600
2023-04-14,28.632200241088867,28.77152495293513,28.504327872760705,28.69518267000764,15100
2023-04-17,28.736221313476562,28.751488679838644,28.605484023174256,28.628386892861204,29900
2023-04-18,28.685640335083008,28.79061165914306,28.580670831166593,28.79061165914306,32600
2023-04-19,28.60643768310547,28.70472908934472,28.570174957900765,28.64747282539027,22900
2023-04-20,28.485244750976562,28.61884330468374,28.399359446409438,28.580673069400454,28300
2023-04-21,28.513870239257812,28.583532598048556,28.42798676005469,28.54249927908797,20500
2023-04-24,28.53582191467285,28.59212442396157,28.44421043510346,28.552044856685924,22900
2023-04-25,28.239038467407227,28.53295709639757,28.207548160806684,28.447071794550677,46700
2023-04-26,28.01764488220215,28.26575775450005,27.950845612764937,28.208499677716517,18500
2023-04-27,28.478565216064453,28.51196485495189,28.146476337901458,28.172240473511906,20600
2023-04-28,28.719993591308594,28.761980661959605,28.466154556279093,28.466154556279093,13900
2023-05-01,28.691364288330078,28.828779662163754,28.65891841029573,28.771523408078345,21800
2023-05-02,28.347827911376953,28.609300670058236,28.119754791565196,28.609300670058236,58500
2023-05-03,28.165559768676758,28.427988095757673,28.084446882229027,28.31633683733211,13000
2023-05-04,27.87450408935547,28.046274695311247,27.78003134816604,28.046274695311247,11900
2023-05-05,28.341148376464844,28.399360216526546,28.132161281722663,28.132161281722663,15900
2023-05-08,28.308704376220703,28.40890329444325,28.237132680265262,28.34496528173986,16700
2023-05-09,28.189420700073242,28.30393323458982,28.17987768550621,28.21804792363043,10500
2023-05-10,28.16078758239746,28.389814438441597,27.98901698532844,28.389814438441597,39300
2023-05-11,27.92222023010254,28.065361800515088,27.836334923826247,28.065361800515088,20200
2023-05-12,27.93462371826172,28.04627314986571,27.788619075273413,28.04627314986571,13600
2023-05-15,28.005239486694336,28.017645585656613,27.843011905355013,27.95084631454224,52200
2023-05-16,27.674102783203125,27.88404359734127,27.674102783203125,27.88404359734127,18100
2023-05-17,28.046274185180664,28.065360212193877,27.704642310276554,27.90313262286902,24100
2023-05-18,28.122615814208984,28.122615814208984,27.8745029292814,27.941304022262564,10700
2023-05-19,28.122615814208984,28.227587140178567,28.03673051480545,28.189416907190147,14900
2023-05-22,27.950849533081055,28.135978182854036,27.912677476538114,28.093991104829406,30000
2023-05-23,27.81724739074707,28.008104021067172,27.759991129708528,27.94989218457499,21500
2023-05-24,27.483247756958008,27.67410437727251,27.483247756958008,27.67410437727251,78300
2023-05-25,27.416452407836914,27.502337717250043,27.211282148699322,27.502337717250043,24400
2023-05-26,27.62639045715332,27.69318972658792,27.402134206785526,27.43648759673944,24800
2023-05-30,27.674102783203125,27.68364579568352,27.50233219884304,27.68364579568352,19700
2023-05-31,27.645477294921875,27.67410633603849,27.425993440125726,27.56913500542131,22100
2023-06-01,27.675058364868164,27.80674939758786,27.4546207684965,27.60730533797246,19000
2023-06-02,28.33255958557129,28.340193268441848,28.010967487816323,28.010967487816323,21600
2023-06-05,28.096851348876953,28.32969504577472,28.096851348876953,28.323015118569817,28000
2023-06-06,28.189420700073242,28.21804792363043,28.06250024446121,28.074906345412746,27500
2023-06-07,28.313474655151367,28.33256068321092,28.16079007096256,28.232359945970167,21900
2023-06-08,28.361188888549805,28.4337143415758,28.208504299066824,28.26576238523085,174700
2023-06-09,28.351646423339844,28.43276113690474,28.303933170756196,28.342105228938244,31300
2023-06-12,28.628385543823242,28.628385543823242,28.427987718685472,28.427987718685472,29900
2023-06-13,28.771526336669922,28.810652145332487,28.671327426785552,28.676098023385133,31300
2023-06-14,28.752437591552734,28.895580958018108,28.58162258325362,28.819238678636882,17600
2023-06-15,29.029184341430664,29.10075603661991,28.75244239485232,28.761985408887142,19900
2023-06-16,29.038728713989258,29.224812946014325,29.038728713989258,29.162784261958002,19900
2023-06-20,28.714269638061523,28.971925533950888,28.66178397554958,28.95283950755679,30500
2023-06-21,28.532960891723633,28.72000070601258,28.532960891723633,28.628389219818487,9400
2023-06-22,28.542499542236328,28.6007113777179,28.44707122873301,28.542499542236328,11100
2023-06-23,28.351646423339844,28.483337475866435,28.32301919984722,28.446120993239678,32400
2023-06-26,28.389816284179688,28.532957850995533,28.33733061831366,28.408902311793472,28100
2023-06-27,28.525009155273438,28.60171498909315,28.371597487634016,28.371597487634016,32300
2023-06-28,28.46843719482422,28.52117279599621,28.323655694686092,28.392689661707884,31000
2023-06-29,28.71198272705078,28.735952959902313,28.435841328605868,28.435841328605868,523400
2023-06-30,28.87977409362793,28.96606655441522,28.781014626266796,28.82224334802135,183900
2023-07-03,28.972780227661133,29.000587305205624,28.841422190253176,28.85580396321009,10000
2023-07-05,28.783891677856445,28.93730334361785,28.70718584497574,28.841420595314144,60900
2023-07-06,28.515424728393555,28.587337257870068,28.327496049053575,28.58254211387212,104100
2023-07-07,28.342830657958984,28.664995874974206,28.31406711476148,28.45789031718272,180300
2023-07-10,28.51734161376953,28.566240375517243,28.371599968126674,28.371599968126674,47100
2023-07-11,28.84142303466797,28.84142303466797,28.572951682473043,28.67842289740881,44100
2023-07-12,28.884571075439453,29.090718368008922,28.841423925161855,29.052364532734824,22300
2023-07-13,28.908538818359375,28.99483311148256,28.88936190237392,28.935385769214466,17200
2023-07-14,28.819366455078125,28.994831753384773,28.763755961660973,28.994831753384773,18800
2023-07-17,28.76471710205078,28.927717238781526,28.723488376468108,28.755128643559388,31000
2023-07-18,29.052364349365234,29.12907019061776,28.764717901871126,28.764717901871126,24900
2023-07-19,29.229751586914062,29.301662292977102,29.138662132231126,29.157839052039296,49600
2023-07-20,29.32467269897461,29.46466091439972,29.263308753368385,29.301660762169366,35200
2023-07-21,29.387950897216797,29.48383364882892,29.29206814560467,29.416716271343844,56300
2023-07-24,29.50780487060547,29.589305852297123,29.455069264007005,29.479999621516722,46900
2023-07-25,29.55095100402832,29.6276568394979,29.48383362659386,29.51259900069922,73900
2023-07-26,29.651626586914062,29.758056091914497,29.42630422760091,29.42630422760091,37000
2023-07-27,29.503007888793945,29.803119465933015,29.426302060224252,29.76189074602087,39000
2023-07-28,29.666013717651367,29.781071568263826,29.626701584314347,29.646836799612103,24100
2023-07-31,29.697654724121094,29.777237290030317,29.646837535985245,29.66601445450083,18600
2023-08-01,29.752307891845703,29.8098368169041,29.63724821291735,29.7139540559324,72800
2023-08-02,29.52219009399414,29.617112728035625,29.445482422865975,29.608482566390247,49800
2023-08-03,29.387950897216797,29.541362568271644,29.30165660364702,29.378362439174445,105200
2023-08-04,29.24412727355957,29.66217526004122,29.24412727355957,29.483833234818256,28100
2023-08-07,29.541364669799805,29.571088343202174,29.378364529107017,29.378364529107017,47100
2023-08-08,29.474246978759766,29.474246978759766,29.160711879881823,29.426306514451216,33800
2023-08-09,29.263303756713867,29.531773258914978,29.263303756713867,29.52218662996036,19900
2023-08-10,29.368776321411133,29.723541982002423,29.362064583127793,29.445482163050936,15900
2023-08-11,29.474246978759766,29.570129736188353,29.359189132894652,29.359189132894652,23900
2023-08-14,29.483835220336914,29.512600595997178,29.386994166402275,29.512600595997178,19600
2023-08-15,29.129070281982422,29.39658334437875,29.073459781347687,29.387953182826024,28000
2023-08-16,28.9660701751709,29.277688685319312,28.9660701751709,29.157835693540925,35400
2023-08-17,28.793479919433594,29.181802395372316,28.76471454651501,29.090714791013752,21300
2023-08-18,28.84142303466797,28.917170576827502,28.640070892130375,28.640070892130375,20500
2023-08-21,28.851009368896484,28.937303660433468,28.647738818096578,28.86059782671296,37500
2023-08-22,28.697599411010742,28.860599545978374,28.630482031108443,28.860599545978374,17900
2023-08-23,28.83183479309082,28.879777086063942,28.668834654605167,28.668834654605167,16800
2023-08-24,28.525009155273438,29.019762972137936,28.490492170138534,28.812655574894517,17400
2023-08-25,28.678421020507812,28.782932102583427,28.53843282710204,28.6017151861596,13700
2023-08-28,28.889362335205078,29.004422004030314,28.813616624907002,28.932509482413117,19600
2023-08-29,29.145366668701172,29.2038557110184,28.921002614589355,28.921002614589355,409200
2023-08-30,29.25371551513672,29.549992095691984,29.17700968125363,29.23933374278718,25500
2023-08-31,29.18659782409668,29.3774031951992,29.177967663493295,29.320832574740532,22600
2023-09-01,29.25371551513672,29.362061613951052,29.17605138411335,29.301655975509398,21700
2023-09-05,29.0715389251709,29.29782141296055,29.033186922039643,29.272892885246936,22600
2023-09-06,28.87977409362793,28.96606655441522,28.76950774562096,28.899909305946846,19700
2023-09-07,28.9468936920166,28.97374064383781,28.81936884205443,28.87977631246358,17000
2023-09-08,29.004425048828125,29.033190426256986,28.87019027844995,28.882653629405365,18400
2023-09-11,28.99483299255371,29.14824466218537,28.956480989551476,29.052361911462743,21600
2023-09-12,29.037981033325195,29.177010934714637,28.985245427362894,29.02359926035781,15900
2023-09-13,28.941139221191406,29.089757576920274,28.84142145260133,29.071538958083494,25200
2023-09-14,29.227828979492188,29.27960628980006,29.097429235324267,29.100305955764867,19400
2023-09-15,28.918128967285156,29.172216718109958,28.918128967285156,29.131946289472584,14500
2023-09-18,28.9468936920166,29.090716909460426,28.88840464479958,29.023599529907404,17500
2023-09-19,28.87977409362793,28.94689146802432,28.717732269148588,28.94689146802432,21700
2023-09-20,28.745542526245117,29.066749511027307,28.745542526245117,28.92580117141693,17000
2023-09-21,28.30448341369629,28.659247250695604,28.30448341369629,28.6208952437172,43500
2023-09-22,28.203306198120117,28.412397098963414,28.203306198120117,28.357475129368606,119300
2023-09-25,28.227394104003906,28.259190549400987,28.029865050490635,28.15320056023879,74900
2023-09-26,27.981685638427734,28.17439586324716,27.885329607098804,28.13585455341865,79700
2023-09-27,27.904603958129883,28.049138947946588,27.692622124418115,28.049138947946588,40100
2023-09-28,27.904603958129883,28.06744565962916,27.772597514999266,27.866062641927172,19700
2023-09-29,27.9720516204834,28.19366922006829,27.875695583060843,28.19366922006829,15600
2023-10-02,27.798616409301758,27.89497246505579,27.706114301723662,27.856429307618615,16700
2023-10-03,27.56736183166504,27.817886831070595,27.471968807462673,27.692623412448405,162300
2023-10-04,27.629989624023438,27.682985540388135,27.437279372870268,27.617464753374758,46000
2023-10-05,27.5924129486084,27.663715580295758,27.442097951493217,27.567361368008598,30100
2023-10-06,27.75043487548828,27.866062499181588,27.3457409493198,27.490275938396117,23100
2023-10-09,27.933513641357422,28.01059811799743,27.673352843507804,27.721531790057117,19500
2023-10-10,28.078044891357422,28.222579883314086,27.981690680504666,28.029867785931046,18800
2023-10-11,28.164764404296875,28.212943346284025,27.997105729426778,28.212943346284025,16200
2023-10-12,28.067447662353516,28.2129456900515,27.846793051886216,28.2129456900515,25600
2023-10-13,28.01059341430664,28.21294128015662,27.92869197568448,28.174398129389544,26400
2023-10-16,28.280393600463867,28.30929912942545,28.108880968261303,28.184037548968007,26000
2023-10-17,28.280393600463867,28.44419833665518,28.111770050886406,28.12622465320602,20500
2023-10-18,27.953744888305664,28.2033068392758,27.885333181617355,28.2033068392758,17100
2023-10-19,27.79283332824707,28.116588852488388,27.75140108990546,27.962419905295153,21400
2023-10-20,27.60590171813965,27.79861381163959,27.57699619060177,27.76007065780411,103800
2023-10-23,27.46136474609375,27.677202334296645,27.38717120690598,27.509541843846243,61400
2023-10-24,27.716711044311523,27.81788590609259,27.548089337741015,27.72634683294966,280400
2023-10-25,27.54037857055664,27.70225539198676,27.462329242076915,27.671421974262724,24800
2023-10-26,27.355375289916992,27.644443414931114,27.355375289916992,27.570249869330905,32900
2023-10-27,27.056678771972656,27.384288278239996,27.016209556969645,27.37947130219445,33400
2023-10-30,27.511472702026367,27.557723750043976,27.24938588037815,27.307198771480824,27800
2023-10-31,27.656970977783203,27.658898870696547,27.446917028652738,27.451734004177883,15800
2023-11-01,27.760074615478516,27.787054091874246,27.552909728674727,27.560619463244215,25800
