date,close,high,low,open,volume
2022-09-30,18.916780471801758,18.990845196351597,18.899354944214974,18.977775635174442,22300.0
2022-10-03,19.07363510131836,19.152055846744975,19.03878235998954,19.03878235998954,32300.0
2022-10-04,19.144210815429688,19.195619886282742,19.10848555803282,19.195619886282742,26500.0
2022-10-05,19.07363510131836,19.07363510131836,19.02135515835042,19.056209561628663,11700.0
2022-10-06,19.050966262817383,19.082333871830148,19.04748115758798,19.08146301100983,7200.0
2022-10-07,18.94989585876465,19.003919161674215,18.947283275482366,18.986493630049075,24100.0
2022-10-10,18.855791091918945,19.030059701464964,18.829651963851084,19.030059701464964,13500.0
2022-10-11,18.834009170532227,18.951640240423878,18.812226008392752,18.951640240423878,6000.0
2022-10-12,18.82529067993164,18.82964830839608,18.790437961957675,18.81222111843494,4900.0
2022-10-13,18.84097671508789,18.847076066101035,18.646668343683775,18.646668343683775,17000.0
2022-10-14,18.746875762939453,18.88193403382705,18.742519795081257,18.881063172645177,8200.0
2022-10-17,18.799150466918945,18.86449993256163,18.794792838707174,18.86449993256163,23300.0
2022-10-18,18.842721939086914,18.8732186971307,18.77737079359385,18.864505100268378,18600.0
2022-10-19,18.728574752807617,18.81135308659806,18.718119434427525,18.78521229772499,27200.0
2022-10-20,18.657129287719727,18.742520220046625,18.647543166706463,18.725093024321055,23900.0
2022-10-21,18.685882568359375,18.685882568359375,18.620533077649444,18.620533077649444,1100.0
2022-10-24,18.68848991394043,18.725086014094106,18.655378919237357,18.673676969314194,5600.0
2022-10-25,18.802858352661133,18.856985122855345,18.78714450505384,18.78714450505384,24300.0
2022-10-26,18.863969802856445,18.891905718606022,18.839525668434096,18.849128483366908,32900.0
2022-10-27,18.90325355529785,18.935555443647814,18.865714827994303,18.865714827994303,13700.0
2022-10-28,18.918092727661133,18.926823011769038,18.891901875337414,18.892776069340208,4100.0
2022-10-31,18.873573303222656,18.900636690906232,18.856986925033024,18.900636690906232,12000.0
2022-11-01,18.953887939453125,18.979204599839694,18.9172217422871,18.979204599839694,9200.0
2022-11-02,18.910236358642578,19.03158448591449,18.909363829707257,18.95301358831511,7200.0
2022-11-03,18.85698699951172,18.88317619308635,18.81333556833427,18.81333556833427,15700.0
2022-11-04,18.887537002563477,18.90499757025856,18.857854370508107,18.883171028074013,9700.0
2022-11-07,18.864839553833008,18.88317265195,18.843887203823368,18.856110934366225,7300.0
2022-11-08,18.900636672973633,18.935557817744535,18.830796048563663,18.830796048563663,14500.0
2022-11-09,18.877941131591797,18.92682940700993,18.830797914506032,18.865719062737266,47800.0
2022-11-10,19.16690444946289,19.171268759965006,19.118888708280526,19.14071359105474,8800.0
2022-11-11,19.214920043945312,19.22365033001471,19.166904303129535,19.166904303129535,4100.0
2022-11-14,19.193096160888672,19.21492104463287,19.175635587840553,19.190476908418265,11700.0
2022-11-15,19.31095314025879,19.31095314025879,19.249841132663143,19.267301706261897,13100.0
2022-11-16,19.38079071044922,19.38079071044922,19.319678712499517,19.33713928334229,9400.0
2022-11-17,19.332773208618164,19.332773208618164,19.27602719112443,19.292615231450515,9400.0
2022-11-18,19.33713722229004,19.362455546853006,19.319676653308303,19.344122448961635,36000.0
2022-11-21,19.319677352905273,19.3633287769403,19.310948733229836,19.3633287769403,28700.0
2022-11-22,19.414085388183594,19.42107716861335,19.36076847790593,19.368635481207797,9800.0
2022-11-23,19.498855590820312,19.49972914609111,19.438546935331086,19.438546935331086,8800.0
2022-11-25,19.514583587646484,19.51720591996676,19.499724815891483,19.508465367929123,2700.0
2022-11-28,19.450780868530273,19.552169947931763,19.438544427956643,19.552169947931763,7100.0
2022-11-29,19.391353607177734,19.490992273756063,19.391353607177734,19.490992273756063,10100.0
2022-11-30,19.49099349975586,19.508474612114643,19.365133158371997,19.36775549193488,10400.0
2022-12-01,19.635208129882812,19.635208129882812,19.482252580409614,19.53469424493036,20000.0
2022-12-02,19.692893981933594,19.692893981933594,19.559166657049946,19.56965432286279,7600.0
2022-12-05,19.600242614746094,19.604613725190973,19.569651509992667,19.58276317423712,9500.0
2022-12-06,19.63345718383789,19.656182958444525,19.62821418492813,19.630834850837875,6900.0
2022-12-07,19.743587493896484,19.770682713014715,19.683278834152375,19.70075994334291,7300.0
2022-12-08,19.719985961914062,19.753199398832425,19.714741296324284,19.73571829159326,2000.0
2022-12-09,19.670166015625,19.684151235575662,19.665796572128674,19.678906569707884,4800.0
2022-12-12,19.63083839416504,19.7357233976459,19.63083839416504,19.7357233976459,43400.0
2022-12-13,19.7357234954834,19.830992721004094,19.7357234954834,19.814386831711364,17100.0
2022-12-14,19.75145721435547,19.75320599249919,19.67454265075506,19.727857878414092,9400.0
2022-12-15,19.740093231201172,19.753204898826375,19.726983230666576,19.726983230666576,13000.0
2022-12-16,19.699010848999023,19.75320128636457,19.664923853588533,19.664923853588533,46800.0
2022-12-19,19.591503143310547,19.63520424391395,19.587132032996127,19.63520424391395,8500.0
2022-12-20,19.504100799560547,19.508470243126375,19.490989134682543,19.490989134682543,20900.0
2022-12-21,19.534812927246094,19.556748707364157,19.534812927246094,19.539200752655734,6600.0
2022-12-22,19.565513610839844,19.569901434589845,19.550599695790265,19.550599695790265,60500.0
2022-12-23,19.52165412902832,19.539202084933248,19.495332195170928,19.495332195170928,29300.0
2022-12-27,19.39881706237793,19.460233219629483,19.397061597828696,19.451459243812863,32500.0
2022-12-28,19.372499465942383,19.451463592480795,19.372499465942383,19.451463592480795,23100.0
2022-12-29,19.44268798828125,19.44268798828125,19.4032059283148,19.40759375356941,16500.0
2022-12-30,19.369861602783203,19.72344460682053,19.346172036858245,19.416362165679274,74600.0
2023-01-03,19.42952537536621,19.486553708664953,19.416363574750136,19.486553708664953,12400.0
2023-01-04,19.512868881225586,19.512868881225586,19.464612867090363,19.504094908340615,13400.0
2023-01-05,19.497079849243164,19.512872333844754,19.460230160684617,19.460230160684617,4800.0
2023-01-06,19.668169021606445,19.670801381398494,19.53042113122956,19.53042113122956,18700.0
2023-01-09,19.71467399597168,19.749769903103875,19.687475169983717,19.697127715870543,42300.0
2023-01-10,19.675189971923828,19.688351772516214,19.618161638727724,19.688351772516214,20000.0
2023-01-11,19.766437530517578,19.766437530517578,19.714672243524504,19.76205137924842,12400.0
2023-01-12,19.89015007019043,19.89015007019043,19.762929917766098,19.80153508069626,10200.0
2023-01-13,19.855051040649414,19.863825016002064,19.846278738761452,19.863825016002064,6600.0
2023-01-17,19.81995391845703,19.846275840671268,19.81995391845703,19.81995391845703,16300.0
2023-01-18,19.942785263061523,19.993673640877375,19.793631057847637,19.977881157683314,29700.0
2023-01-19,19.909442901611328,19.951557301687206,19.890141165519967,19.899792033565646,63400.0
2023-01-20,19.855051040649414,19.90330706835664,19.812059732846716,19.837504763408806,34800.0
2023-01-23,19.82872772216797,19.84013405570925,19.812056669536183,19.81995374817194,9500.0
2023-01-24,19.89015007019043,19.89015007019043,19.80241197633003,19.828733906527635,23200.0
2023-01-25,19.89015007019043,19.89015007019043,19.83750788326017,19.85505416326029,42600.0
2023-01-26,19.89015007019043,19.933141384754386,19.875234477091617,19.898924046922964,19100.0
2023-01-27,19.869064331054688,19.869064331054688,19.851496233476738,19.869064331054688,14400.0
2023-01-30,19.825151443481445,19.867314223159152,19.81724696940851,19.867314223159152,5200.0
2023-01-31,19.891908645629883,19.891908645629883,19.838326431432378,19.877853827453944,6200.0
2023-02-01,20.000822067260742,20.0710927834343,19.886631106362447,19.904199204252343,20500.0
2023-02-02,20.018390655517578,20.07987732425235,20.00960660635746,20.07987732425235,17800.0
2023-02-03,19.90419578552246,19.948114347317752,19.87784364321384,19.87784364321384,48200.0
2023-02-06,19.814603805541992,19.86906390162499,19.814603805541992,19.86906390162499,13400.0
2023-02-07,19.79001235961914,19.82514688434636,19.772444259562413,19.794403546940202,5500.0
2023-02-08,19.838315963745117,19.838315963745117,19.76365407475895,19.778586787633326,36600.0
2023-02-09,19.710952758789062,19.84271012618303,19.710952758789062,19.83392607830532,20200.0
2023-02-10,19.649473190307617,19.69339177016006,19.649473190307617,19.69339177016006,7200.0
2023-02-13,19.67582130432129,19.684605354313796,19.640686779737486,19.640686779737486,13400.0
2023-02-14,19.66703224182129,19.693384385082478,19.601154396747013,19.66703224182129,12200.0
2023-02-15,19.631908416748047,19.64947652182222,19.596772206599702,19.64859694379781,17900.0
2023-02-16,19.56163215637207,19.587982631167012,19.552848106311675,19.552848106311675,19900.0
2023-02-17,19.59589195251465,19.596769855046997,19.51771506708627,19.535283170052324,10600.0
2023-02-21,19.465011596679688,19.500147801101118,19.45622754557433,19.465889499174292,11800.0
2023-02-22,19.47818374633789,19.5133199451866,19.47818374633789,19.491360658599245,7800.0
2023-02-23,19.56163215637207,19.56163215637207,19.508927856009702,19.517711906070097,18900.0
2023-02-24,19.498247146606445,19.50264821528066,19.469194384225187,19.50000690241361,28600.0
2023-02-27,19.491201400756836,19.570434063292932,19.482397585013253,19.513211779693876,22100.0
2023-02-28,19.491201400756836,19.491201400756836,19.429576369707906,19.429576369707906,17700.0
2023-03-01,19.43838119506836,19.464792643670904,19.41196974646581,19.460389895992357,47400.0
2023-03-02,19.447179794311523,19.447179794311523,19.381152030096086,19.39435859043265,14400.0
2023-03-03,19.56691551208496,19.657593315234294,19.499127968787704,19.526419297527124,14200.0
2023-03-06,19.54402732849121,19.59684855199452,19.535223511381258,19.59684855199452,39200.0
2023-03-07,19.499126434326172,19.543143836361264,19.499126434326172,19.53610145503315,12000.0
2023-03-08,19.47007179260254,19.53521969064316,19.46919191481056,19.53521969064316,2600.0
2023-03-09,19.483285903930664,19.517619621837305,19.45599456940058,19.50881580303824,12800.0
2023-03-10,19.61886215209961,19.62326490133173,19.562519723520417,19.596853443409515,18000.0
2023-03-13,19.658470153808594,19.744745195575316,19.632058707098807,19.67607778494845,16800.0
2023-03-14,19.626773834228516,19.693681475848436,19.625892277438613,19.65846622061446,9700.0
2023-03-15,19.728023529052734,19.780844755117542,19.667278363457783,19.728903407059473,12000.0
2023-03-16,19.730661392211914,19.772917358181164,19.702488509357472,19.772917358181164,10600.0
2023-03-17,19.794052124023438,19.82574620696197,19.790530932398426,19.801096186430176,13400.0
2023-03-20,19.757068634033203,19.799326273753724,19.755308878552512,19.7649925711643,14200.0
2023-03-21,19.79581069946289,19.807255829958205,19.76763949137605,19.79052807321021,15600.0
2023-03-22,19.8653564453125,19.91377659337626,19.76411508079564,19.843347745053393,27200.0
2023-03-23,19.891767501831055,19.896170249661647,19.834545213283818,19.834545213283818,10600.0
2023-03-24,19.914661407470703,19.931387486483537,19.896173893171806,19.92258366836645,15500.0
2023-03-27,19.79550552368164,19.859054943939103,19.79550552368164,19.823749149305087,10100.0
2023-03-28,19.77961540222168,19.79726829669412,19.753136060513018,19.77961540222168,30900.0
2023-03-29,19.821104049682617,19.822868329448028,19.75314055883387,19.76196700808011,17300.0
2023-03-30,19.841402053833008,19.85905495115643,19.83345942846853,19.841402053833008,6000.0
2023-03-31,19.890825271606445,19.894357197219495,19.876704303044843,19.88553075013217,19100.0
2023-04-03,19.98261833190918,19.986148574055015,19.912008438574514,19.92083488567543,18600.0
2023-04-04,20.004680633544922,20.004680633544922,19.934069073178673,19.934069073178673,3700.0
2023-04-05,20.03999137878418,20.042639481523683,20.013512034861968,20.01792610058541,5600.0
2023-04-06,20.017921447753906,20.053225547971522,20.017921447753906,20.026747893676415,8300.0
2023-04-10,19.973793029785156,19.98261947739204,19.929662475223495,19.96496826565102,12600.0
2023-04-11,19.987028121948242,19.991440502818563,19.964962850652068,19.964962850652068,14000.0
2023-04-12,19.96055793762207,20.09206916968573,19.94820124535326,20.008220426929235,16000.0
2023-04-13,19.987028121948242,19.991440502818563,19.938483515013285,19.982614057605634,22100.0
2023-04-14,19.942899703979492,19.948195908813016,19.920834428469952,19.938487322266628,13200.0
2023-04-17,19.881999969482422,19.920836002208617,19.86787900010762,19.920836002208617,14000.0
2023-04-18,19.916425704956055,19.92966453599893,19.903185190440258,19.920838087479375,9600.0
2023-04-19,19.864347457885742,19.885530594034513,19.859051252980393,19.877586286676486,24100.0
2023-04-20,19.90760040283203,19.912012785609438,19.894361571026785,19.894361571026785,25400.0
2023-04-21,19.90760040283203,19.938492132692947,19.88553512199895,19.920839234637274,6000.0
2023-04-24,19.955257415771484,19.956141238937445,19.938488344235953,19.955257415771484,10200.0
2023-04-25,20.00203514099121,20.017922070757198,19.992324871743545,20.000269178362778,12900.0
2023-04-26,19.95172691345215,20.00027153151212,19.938488084334946,20.00027153151212,5300.0
2023-04-27,19.917203903198242,19.93490848966208,19.837534952513266,19.93490848966208,11900.0
2023-04-28,19.976511001586914,19.992444452919603,19.97031456560186,19.97031456560186,4400.0
2023-05-01,19.833112716674805,19.89950239357586,19.82426042207415,19.89950239357586,14300.0
2023-05-02,19.913663864135742,19.92605673731637,19.86409237141323,19.86409237141323,9600.0
2023-05-03,19.940216064453125,19.9880181043507,19.934906039888354,19.979165812206627,7700.0
2023-05-04,19.948192596435547,19.965897188678195,19.942880881082182,19.942880881082182,8000.0
2023-05-05,19.917203903198242,19.926056196430164,19.899499316734406,19.908351609966324,7400.0
2023-05-08,19.847272872924805,19.85524044371728,19.837535856446696,19.84638815008199,8500.0
2023-05-09,19.846389770507812,19.881797259537567,19.846389770507812,19.85524206486588,7900.0
2023-05-10,19.91278076171875,19.917206064613797,19.899501476228657,19.899501476228657,15600.0
2023-05-11,19.963233947753906,19.97916739951829,19.961462813823545,19.969430383906847,4700.0
2023-05-12,19.908355712890625,19.970320089882037,19.8640959260118,19.970320089882037,42700.0
2023-05-15,19.858781814575195,19.86940355431924,19.846388940672586,19.846388940672586,13300.0
2023-05-16,19.808324813842773,19.82691412396258,19.80212837713617,19.81097898237214,6200.0
2023-05-17,19.80389976501465,19.829570237201715,19.802130319154873,19.828685514271825,13300.0
2023-05-18,19.762298583984375,19.793280774860722,19.762298583984375,19.7711491913181,9000.0
2023-05-19,19.75343894958496,19.819828610339886,19.749011959160015,19.819828610339886,14600.0
2023-05-22,19.765832901000977,19.784422209636016,19.749013037910853,19.767602346545893,15300.0
2023-05-23,19.7702579498291,19.792387837672525,19.744587482538996,19.76671737038242,13200.0
2023-05-24,19.735736846923828,19.771144332766017,19.735736846923828,19.76229372760724,7000.0
2023-05-25,19.707412719726562,19.748131923929776,19.69590456797265,19.748131923929776,18900.0
2023-05-26,19.74380111694336,19.748238178404527,19.714510755477843,19.714510755477843,10200.0
2023-05-30,19.815689086914062,19.819239073955373,19.78373751065383,19.78373751065383,8400.0
2023-05-31,19.848539352416992,19.872502200147622,19.810373163643625,19.872502200147622,15200.0
2023-06-01,19.884035110473633,19.899123828190092,19.872496380533615,19.891135086026512,14500.0
2023-06-02,19.863615036010742,19.881366662840918,19.854740915483966,19.881366662840918,18700.0
2023-06-05,19.84587287902832,19.872498636819053,19.810369611455382,19.836997062135087,41900.0
2023-06-06,19.854747772216797,19.908000978209728,19.81924450629558,19.828120322775884,18300.0
2023-06-07,19.774864196777344,19.81036576456742,19.765988381607666,19.801489949397737,56700.0
2023-06-08,19.83078384399414,19.83699674643163,19.79261766267174,19.793506429369202,5100.0
2023-06-09,19.809486389160156,19.823686344639025,19.7216169698551,19.819249281774205,23700.0
2023-06-12,19.82368278503418,19.82368278503418,19.783744147754387,19.81924572296609,17700.0
2023-06-13,19.788177490234375,19.83610655458329,19.783740429000325,19.83610655458329,7100.0
2023-06-14,19.805925369262695,19.836989870682796,19.79261080230525,19.836989870682796,33200.0
2023-06-15,19.912437438964844,19.916876193515463,19.867172977037125,19.872497112453487,14400.0
2023-06-16,19.903560638427734,19.907999392758835,19.881371945438502,19.881371945438502,7600.0
2023-06-20,19.940841674804688,19.943504589309796,19.92575464742418,19.934628771922455,18300.0
2023-06-21,19.921314239501953,19.934627118033923,19.872498094366165,19.88137391101712,15300.0
2023-06-22,19.86806297302246,19.908003305408315,19.85475009319021,19.89025167037258,29700.0
2023-06-23,19.902761459350586,19.933908055428645,19.8894134031349,19.933908055428645,18200.0
2023-06-26,19.910776138305664,19.933912887845857,19.90276628421718,19.911665556305742,14800.0
2023-06-27,19.893869400024414,19.933025862441596,19.88408070876082,19.933025862441596,16900.0
2023-06-28,19.942808151245117,19.942808151245117,19.89831349710873,19.90721276740846,13900.0
2023-06-29,19.868953704833984,19.87162365673105,19.84937632073943,19.862724382861813,7100.0
2023-06-30,19.936582565307617,19.9873065484167,19.889417951512538,19.889417951512538,15000.0
2023-07-03,19.92412567138672,19.978410725933216,19.92412567138672,19.969511453186442,14500.0
2023-07-05,19.849374771118164,19.925016047057003,19.844924285849526,19.925016047057003,15800.0
2023-07-06,19.764833450317383,19.83602763904753,19.73813732690646,19.83602763904753,73800.0
2023-07-07,19.752376556396484,19.844926973108187,19.74703834965918,19.77017510515559,27500.0
2023-07-10,19.809326171875,19.809326171875,19.755932237518753,19.755932237518753,34700.0
2023-07-11,19.831575393676758,19.88941981820533,19.818227333155832,19.88941981820533,14100.0
2023-07-12,19.933914184570312,19.933914184570312,19.9072180639306,19.920566124250456,17800.0
2023-07-13,19.996206283569336,20.000656768336864,19.960610892242187,19.978409436587068,10600.0
2023-07-14,19.914337158203125,19.99620775242334,19.914337158203125,19.984640225375806,21300.0
2023-07-17,19.933914184570312,19.942813457237783,19.9072180639306,19.9072180639306,58700.0
2023-07-18,19.95260238647461,19.97751967129631,19.94281369563219,19.960612241179895,8100.0
2023-07-19,20.005998611450195,20.02290604206382,19.969512101213226,19.978411374248786,17700.0
2023-07-20,19.933914184570312,19.96061200257273,19.92501491190284,19.96061200257273,18700.0
2023-07-21,19.965059280395508,19.969509765074037,19.95171122108508,19.969509765074037,4400.0
2023-07-24,19.956157684326172,19.996203554956328,19.951708897528324,19.996203554956328,16800.0
2023-07-25,19.938364028930664,19.960611361203146,19.925014271677053,19.925014271677053,21800.0
2023-07-26,19.98731231689453,19.98731231689453,19.942817641584128,19.969515465188206,19500.0
2023-07-27,19.890888214111328,19.980163726186003,19.881960322339612,19.97123753723553,23300.0
2023-07-28,19.9417724609375,19.953378888856445,19.935523107876683,19.935523107876683,7800.0
2023-07-31,19.97123908996582,19.99802106454198,19.94445541256829,19.99802106454198,61400.0
2023-08-01,19.8819637298584,19.908745706942398,19.873035836556554,19.908745706942398,22500.0
2023-08-02,19.82839584350586,19.837323736570625,19.810541760197818,19.82839584350586,17000.0
2023-08-03,19.743579864501953,19.748044661642485,19.722153265562476,19.739116770182605,12200.0
2023-08-04,19.8507137298584,19.8551768243735,19.78375539238307,19.80161117608599,13500.0
2023-08-07,19.82393455505371,19.837325544460512,19.81054356564691,19.828397650582097,9900.0
2023-08-08,19.855173110961914,19.87302889132536,19.837317330598466,19.86856409482403,32900.0
2023-08-09,19.864107131958008,19.873035024895216,19.8551792390208,19.873035024895216,13300.0
2023-08-10,19.80518341064453,19.881961923808714,19.801612594212468,19.881961923808714,14900.0
2023-08-11,19.774826049804688,19.79268183219767,19.7658981586082,19.77036295561701,11900.0
2023-08-14,19.769472122192383,19.792684983563404,19.754296577845363,19.754296577845363,12800.0
2023-08-15,19.72661781311035,19.756970600304488,19.721260737737968,19.756078322016144,9500.0
2023-08-16,19.681089401245117,19.739119853387972,19.667698413374247,19.71233617482478,9200.0
2023-08-17,19.66322898864746,19.67751395441744,19.631982222420366,19.667693785434786,19800.0
2023-08-18,19.703401565551758,19.712329455362852,19.662334634677425,19.662334634677425,10800.0
2023-08-21,19.65251922607422,19.657874599001115,19.623057012280523,19.64984068820013,11400.0
2023-08-22,19.67215919494629,19.68555018124238,19.650732595179793,19.667696100454673,19800.0
2023-08-23,19.765899658203125,19.765899658203125,19.756971766329293,19.756971766329293,14400.0
2023-08-24,19.78108024597168,19.792686677650604,19.765902997504213,19.765902997504213,7800.0
2023-08-25,19.777496337890625,19.780182513484775,19.74168294020436,19.74168294020436,21700.0
2023-08-28,19.814207077026367,19.81778807571486,19.799881374595397,19.80435890371377,3800.0
2023-08-29,19.88045883178711,19.884039830297244,19.81330955977209,19.81330955977209,9700.0
2023-08-30,19.884939193725586,19.902845898042173,19.867034197086316,19.902845898042173,43300.0
2023-08-31,19.89030647277832,19.929700870690308,19.866132598885123,19.884934121318302,194000.0
2023-09-01,19.822265625,19.867032381700824,19.814208804167862,19.867032381700824,14500.0
2023-09-05,19.755117416381836,19.804359993331122,19.755117416381836,19.804359993331122,7200.0
2023-09-06,19.737211227416992,19.7685471030763,19.732735405613013,19.75959375179119,8900.0
2023-09-07,19.786449432373047,19.786449432373047,19.759589384454426,19.764066912945914,38400.0
2023-09-08,19.8061466217041,19.83121531776088,19.796298449349916,19.822261968072482,7100.0
2023-09-11,19.786449432373047,19.80256477805351,19.77749608306684,19.791821783492125,4200.0
2023-09-12,19.781978607177734,19.781978607177734,19.714831026142793,19.777502784846344,21900.0
2023-09-13,19.790925979614258,19.795403508270095,19.750636760095894,19.750636760095894,7700.0
2023-09-14,19.790925979614258,19.795403508270095,19.786450158635255,19.795403508270095,8900.0
2023-09-15,19.77301788330078,19.795402109644762,19.755112892972996,19.795402109644762,3100.0
2023-09-18,19.7954044342041,19.7954044342041,19.7685443840432,19.7685443840432,4200.0
2023-09-19,19.75153160095215,19.786448466167567,19.696916685154253,19.768541768429568,353500.0
2023-09-20,19.77301788330078,19.80435545864701,19.768542062638012,19.795402109644762,114000.0
2023-09-21,19.687965393066406,19.704080739643484,19.682593041648424,19.704080739643484,29800.0
2023-09-22,19.739145278930664,19.74902129744037,19.62691452653739,19.707720805260976,198500.0
2023-09-25,19.665517807006836,19.707717357125812,19.653845372398813,19.66282403651998,26300.0
2023-09-26,19.613441467285156,19.662823261753264,19.608952991653968,19.662823261753264,39600.0
2023-09-27,19.559572219848633,19.689760282525008,19.55508374398277,19.689760282525008,42700.0
2023-09-28,19.595489501953125,19.5999779784203,19.528150367408205,19.56406502916692,31400.0
2023-09-29,19.559572219848633,19.66282428981452,19.55508374398277,19.64486696134086,66300.0
2023-10-02,19.496726989746094,19.55508746212942,19.49223680052138,19.55508746212942,14300.0
2023-10-03,19.388986587524414,19.48326173280837,19.384498110370696,19.48326173280837,20200.0
2023-10-04,19.501211166381836,19.501211166381836,19.421303968359215,19.459910682150646,34700.0
2023-10-05,19.46978187561035,19.519163658927724,19.465293400992692,19.519163658927724,5400.0
2023-10-06,19.44914436340332,19.465305279395317,19.384498986929664,19.385396339899867,11600.0
2023-10-09,19.52275848388672,19.537124687896302,19.485049124929628,19.485049124929628,26700.0
2023-10-10,19.56855583190918,19.58202297541698,19.501216689359104,19.501216689359104,68000.0
2023-10-11,19.5999755859375,19.635890243312268,19.576632428647997,19.617932914624884,42700.0
2023-10-12,19.564064025878906,19.662825915639978,19.527252013215627,19.662825915639978,27600.0
2023-10-13,19.564064025878906,19.608955638269826,19.564064025878906,19.599976973290595,23800.0
2023-10-16,19.54610824584961,19.590999861800256,19.519172248775995,19.541618056751318,18000.0
2023-10-17,19.42489242553711,19.447338226114535,19.420402237918736,19.43207467072073,19100.0
2023-10-18,19.357563018798828,19.418617270991746,19.357563018798828,19.402456354971758,7100.0
2023-10-19,19.326133728027344,19.37551552926995,19.312666586781265,19.37551552926995,60600.0
2023-10-20,19.362043380737305,19.366531855823467,19.330618917619756,19.330618917619756,3900.0
2023-10-23,19.41143035888672,19.456321971769405,19.31266675553849,19.32164542061608,17100.0
2023-10-24,19.470687866210938,19.474278989683345,19.447342994882455,19.450036765613067,3300.0
2023-10-25,19.393470764160156,19.42938370777171,19.37551343610185,19.384492100131006,16300.0
2023-10-26,19.456321716308594,19.474279046227995,19.40245143905563,19.40245143905563,11700.0
2023-10-27,19.45362091064453,19.473446939487154,19.420280181776807,19.473446939487154,10000.0
2023-10-30,19.4274845123291,19.44190328302959,19.410363833470175,19.421176622417217,6900.0
2023-10-31,19.41036605834961,19.47164197361536,19.41036605834961,19.428387375327013,16200.0
2023-11-01,19.54733657836914,19.554546823900825,19.49146619904781,19.536523788228536,17400.0
2023-11-02,19.67169189453125,19.67169189453125,19.61762450964898,19.6536688599801,61000.0
2023-11-03,19.69422721862793,19.752801243513584,19.68972231768526,19.737481830273587,7200.0
2023-11-06,19.662675857543945,19.702326180688114,19.63564303070223,19.68971040315644,17200.0
2023-11-07,19.70323371887207,19.70774033743827,19.694222200511057,19.70774033743827,506200.0
2023-11-08,19.75729751586914,19.761804133615463,19.743781100172317,19.75279261689389,15900.0
2023-11-09,19.67619514465332,19.759100065377353,19.675294508632604,19.752792175690253,12100.0
2023-11-10,19.72125244140625,19.734768856605253,19.71674582382591,19.734768856605253,11500.0
2023-11-13,19.72576141357422,19.73837719537071,19.698728577593947,19.707740095844493,17700.0
2023-11-14,19.883460998535156,19.905988935448537,19.86994286137,19.887965898409266,21200.0
2023-11-15,19.833890914916992,19.842902429987593,19.811362986625863,19.842902429987593,31500.0
2023-11-16,19.905990600585938,19.915002119859388,19.86093472299025,19.87264815115133,8000.0
2023-11-17,19.93301773071289,19.942929882588626,19.914994698881966,19.93301773071289,14200.0
2023-11-20,19.975370407104492,19.975370407104492,19.91499513978224,19.942027969356197,5800.0
2023-11-21,19.971765518188477,20.041152299450044,19.95103885989684,20.041152299450044,11600.0
2023-11-22,20.009614944458008,20.009614944458008,19.969063978359973,19.987087011908226,9300.0
2023-11-24,19.97807502746582,19.987086544028998,19.969063510902643,19.969063510902643,5300.0
2023-11-27,20.048362731933594,20.050165722779965,19.996098341412637,20.050165722779965,6000.0
2023-11-28,20.088016510009766,20.088016510009766,20.023134609968427,20.023134609968427,9500.0
2023-11-29,20.16190528869629,20.17902596626629,20.10423192900736,20.17902596626629,28000.0
2023-11-30,20.108739852905273,20.140279302139312,20.102431963058464,20.13126778539086,9800.0
2023-12-01,20.23309898376465,20.248418393634395,20.144788507033162,20.149295125756204,5100.0
2023-12-04,20.13127326965332,20.149296308060148,20.095227192839666,20.122261750449905,8000.0
2023-12-05,20.257427215576172,20.266438733051174,20.23039438192238,20.24841569810117,10800.0
2023-12-06,20.28446388244629,20.320508237332334,20.274551727821912,20.278155991433376,8200.0
2023-12-07,20.291671752929688,20.32050757965953,20.284463225940062,20.284463225940062,7600.0
2023-12-08,20.252918243408203,20.275446173179784,20.23849947459354,20.275446173179784,10900.0
2023-12-11,20.252918243408203,20.266434657516978,20.212367282311007,20.266434657516978,29600.0
2023-12-12,20.2979736328125,20.31149176537904,20.239399641746374,20.239399641746374,18900.0
2023-12-13,20.469192504882812,20.469192504882812,20.329516569508694,20.34753960351267,9500.0
2023-12-14,20.58544158935547,20.6178816809621,20.54579125168071,20.57643007084887,4700.0
2023-12-15,20.545785903930664,20.608866517057955,20.518753074218502,20.608866517057955,7600.0
2023-12-18,20.514245986938477,20.52776412025593,20.491718056437286,20.50974108834661,5100.0
2023-12-19,20.532270431518555,20.554798363569724,20.518754016042063,20.5313697954924,6800.0
2023-12-20,20.55952262878418,20.58405271784911,20.544079554911146,20.58405271784911,94800.0
2023-12-21,20.54135513305664,20.60495038081314,20.459589319415276,20.58042029015262,44500.0
2023-12-22,20.568613052368164,20.604954190857708,20.541358931341865,20.604954190857708,13700.0
2023-12-26,20.57860565185547,20.595868211908304,20.55044352316859,20.595868211908304,3200.0
2023-12-27,20.655832290649414,20.67763662917236,20.595870792921577,20.62312664928551,9300.0
2023-12-28,20.623126983642578,20.648565090191596,20.601322644766128,20.64765534864267,26500.0
2023-12-29,20.595867156982422,20.64129184339547,20.58678187313167,20.616763483123222,5000.0
2024-01-02,20.525007247924805,20.550447088127513,20.505020658666716,20.523191230451033,5900.0
2024-01-03,20.494115829467773,20.495931846629112,20.450507157824333,20.477763010811685,9500.0
2024-01-04,20.459592819213867,20.486846939862694,20.443240000256402,20.46867810371042,7700.0
2024-01-05,20.44869041442871,20.506835890429162,20.42325231019129,20.42325231019129,5500.0
