date,close,high,low,open,volume
2024-02-05,21.078960418701172,21.078960418701172,20.9300225649077,20.9300225649077,2700.0
2024-02-06,21.352787017822266,21.36018715254417,21.1289161801385,21.1289161801385,900.0
2024-02-07,21.378686904907227,21.46656922956096,21.332431656833712,21.332431656833712,6300.0
2024-02-08,21.267677307128906,21.41569058063165,21.267677307128906,21.41569058063165,4700.0
2024-02-09,21.323184967041016,21.323184967041016,21.323184967041016,21.323184967041016,100.0
2024-02-12,21.482297897338867,21.535953284466093,21.482297897338867,21.535953284466093,200.0
2024-02-13,20.936498641967773,21.091912058468473,20.936498641967773,21.091912058468473,400.0
2024-02-14,21.233449935913086,21.233449935913086,21.15666956729019,21.15666956729019,100.0
2024-02-15,21.281553268432617,21.281553268432617,21.213097613800333,21.213097613800333,100.0
2024-02-16,21.337059020996094,21.337059020996094,21.337059020996094,21.337059020996094,100.0
2024-02-20,21.496173858642578,21.526702502124433,21.496173858642578,21.526702502124433,1300.0
2024-02-21,21.471193313598633,21.471193313598633,21.471193313598633,21.471193313598633,0.0
2024-02-22,21.505422592163086,21.56370261675909,21.471193885013893,21.508198083494893,5100.0
2024-02-23,21.475820541381836,21.475820541381836,21.475820541381836,21.475820541381836,0.0
2024-02-26,21.357412338256836,21.387940982753513,21.32318362628186,21.32318362628186,3900.0
2024-02-27,21.402738571166992,21.424940737712674,21.402738571166992,21.423091586433976,600.0
2024-02-28,21.196443557739258,21.21031924903248,21.196443557739258,21.21031924903248,100.0
2024-02-29,21.33613395690918,21.33613395690918,21.33613395690918,21.33613395690918,100.0
2024-03-01,21.559080123901367,21.637711406828114,21.406440436633005,21.406440436633005,700.0
2024-03-04,21.634010314941406,21.670088175229104,21.634010314941406,21.670088175229104,500.0
2024-03-05,21.489700317382812,21.599786594941197,21.489700317382812,21.599786594941197,300.0
2024-03-06,21.83197784423828,21.83197784423828,21.83197784423828,21.83197784423828,0.0
2024-03-07,21.968891143798828,21.968891143798828,21.968891143798828,21.968891143798828,100.0
2024-03-08,21.91523551940918,21.91523551940918,21.91523551940918,21.91523551940918,100.0
2024-03-11,21.99849510192871,22.00774615237964,21.99849510192871,21.99849510192871,800.0
2024-03-12,22.14188003540039,22.14188003540039,22.072499809775266,22.072499809775266,259700.0
2024-03-13,22.27694320678711,22.27694320678711,22.27694320678711,22.27694320678711,200.0
2024-03-14,22.1141300201416,22.294521088176154,22.1141300201416,22.294521088176154,600.0
2024-03-15,21.83660125732422,21.961487773948182,21.83660125732422,21.961487773948182,500.0
2024-03-18,21.73946762084961,21.91523402332151,21.73946762084961,21.91523402332151,900.0
2024-03-19,21.737621307373047,21.737621307373047,21.737621307373047,21.737621307373047,0.0
2024-03-20,22.189985275268555,22.189985275268555,22.189985275268555,22.189985275268555,100.0
2024-03-21,22.208524703979492,22.208524703979492,22.208524703979492,22.208524703979492,100.0
2024-03-22,22.01386833190918,22.01386833190918,22.01386833190918,22.01386833190918,0.0
2024-03-25,22.023136138916016,22.023136138916016,21.968446744342035,21.968446744342035,100.0
2024-03-26,22.014795303344727,22.124174104087167,22.014795303344727,22.124174104087167,300.0
2024-03-27,22.07967758178711,22.07967758178711,22.07967758178711,22.07967758178711,300.0
2024-03-28,22.17237663269043,22.17237663269043,22.17237663269043,22.17237663269043,100.0
2024-04-01,22.01572036743164,22.200182383544856,22.01572036743164,22.200182383544856,600.0
2024-04-02,22.105636596679688,22.105636596679688,22.105636596679688,22.105636596679688,100.0
2024-04-03,22.153833389282227,22.153833389282227,22.153833389282227,22.153833389282227,200.0
2024-04-04,22.12973403930664,22.431916239953434,22.12973403930664,22.431916239953434,400.0
2024-04-05,22.20945167541504,22.274338873247494,22.20945167541504,22.274338873247494,500.0
2024-04-08,22.41337776184082,22.41337776184082,22.41337776184082,22.41337776184082,0.0
2024-04-09,22.570959091186523,22.570959091186523,22.570959091186523,22.570959091186523,100.0
2024-04-10,22.096364974975586,22.096364974975586,22.096364974975586,22.096364974975586,0.0
2024-04-11,22.25579833984375,22.25579833984375,22.25579833984375,22.25579833984375,100.0
2024-04-12,21.736711502075195,21.737637931519245,21.736711502075195,21.737637931519245,100.0
2024-04-15,21.430822372436523,21.430822372436523,21.430822372436523,21.430822372436523,0.0
2024-04-16,20.97662353515625,20.97662353515625,20.97662353515625,20.97662353515625,100.0
2024-04-17,21.06746482849121,21.171281517483205,21.06746482849121,21.171281517483205,300.0
2024-04-18,21.071170806884766,21.071170806884766,21.071170806884766,21.071170806884766,200.0
2024-04-19,20.97384262084961,21.004430706743374,20.97384262084961,20.97662190938929,200.0
2024-04-22,21.162010192871094,21.23431235823709,21.162010192871094,21.20279607507743,400.0
2024-04-23,21.384477615356445,21.384477615356445,21.217628350176245,21.217628350176245,400.0
2024-04-24,21.32329750061035,21.412284237788064,21.32329750061035,21.412284237788064,300.0
2024-04-25,21.36594009399414,21.36594009399414,21.254708420464585,21.254708420464585,200.0
2024-04-26,21.659778594970703,21.659778594970703,21.64402045214093,21.64402045214093,200.0
2024-04-29,21.885950088500977,21.885950088500977,21.885950088500977,21.885950088500977,200.0
2024-04-30,21.47624397277832,21.47624397277832,21.47624397277832,21.47624397277832,100.0
2024-05-01,21.51795768737793,21.51795768737793,21.51795768737793,21.51795768737793,0.0
2024-05-02,21.820140838623047,21.820140838623047,21.820140838623047,21.820140838623047,100.0
2024-05-03,22.061140060424805,22.061140060424805,22.04260263034688,22.04260263034688,300.0
2024-05-06,22.20945167541504,22.20945167541504,22.20945167541504,22.20945167541504,100.0
2024-05-07,22.22891616821289,22.22891616821289,22.22891616821289,22.22891616821289,100.0
2024-05-08,22.357763290405273,22.385570321217216,22.339224091200414,22.339224091200414,1800.0
2024-05-09,22.306781768798828,22.306781768798828,22.20018402348965,22.20018402348965,1000.0
2024-05-10,22.285459518432617,22.311413688255236,22.285459518432617,22.311413688255236,300.0
2024-05-13,22.356834411621094,22.356834411621094,22.356834411621094,22.356834411621094,100.0
2024-05-14,22.496803283691406,22.496803283691406,22.496803283691406,22.496803283691406,100.0
2024-05-15,22.756343841552734,22.756343841552734,22.756343841552734,22.756343841552734,200.0
2024-05-16,22.634918212890625,22.634918212890625,22.634918212890625,22.634918212890625,100.0
2024-05-17,22.645112991333008,22.645112991333008,22.645112991333008,22.645112991333008,0.0
2024-05-20,22.659015655517578,22.71926716450575,22.626572943292075,22.626572943292075,2700.0
2024-05-21,22.506072998046875,22.506072998046875,22.506072998046875,22.506072998046875,100.0
2024-05-22,22.27804183959961,22.292871781699077,22.27804183959961,22.292871781699077,200.0
2024-05-23,22.107486724853516,22.38556760723099,22.107486724853516,22.29287339044012,10000.0
2024-05-24,22.126028060913086,22.126028060913086,22.126028060913086,22.126028060913086,0.0
2024-05-28,22.132516860961914,22.144565749093406,22.08894992019358,22.144565749093406,1700.0
2024-05-29,21.660701751708984,21.660701751708984,21.660701751708984,21.660701751708984,100.0
2024-05-30,21.59766960144043,21.59766960144043,21.59766960144043,21.59766960144043,0.0
2024-05-31,21.472536087036133,21.514246631751938,21.389111461613957,21.430823774325045,4600.0
2024-06-03,21.391889572143555,21.391889572143555,21.391889572143555,21.391889572143555,800.0
2024-06-04,21.134201049804688,21.236164869653958,21.134201049804688,21.226895270759005,31100.0
2024-06-05,21.50497817993164,21.50497817993164,21.338128933901885,21.403014358914515,15600.0
2024-06-06,21.59210968017578,21.61620922250305,21.59210968017578,21.61620922250305,200.0
2024-06-07,21.097126007080078,21.412285321203054,21.097126007080078,21.412285321203054,300.0
2024-06-10,21.144399642944336,21.263974467603163,20.99979707712557,21.060046820220265,3200.0
2024-06-11,21.106393814086914,21.171279237719926,20.967353368016862,21.087854616478854,3200.0
2024-06-12,21.255632400512695,21.495710259805414,21.255632400512695,21.33813060046937,6100.0
2024-06-13,21.1990909576416,21.2825138223921,21.157378641268632,21.2825138223921,2100.0
2024-06-14,21.24821662902832,23.34958689502657,21.199089343528215,21.236165973039235,9800.0
2024-06-17,21.41228485107422,21.514246908349197,21.254705197472553,21.254705197472553,4000.0
2024-06-18,21.815502166748047,21.885023276457904,21.681095630906462,21.681095630906462,2800.0
2024-06-20,21.903560638427734,22.126027481606894,21.823845268283396,21.977715663489036,4300.0
2024-06-21,21.89429473876953,21.90356257072394,21.89429473876953,21.90356257072394,1100.0
2024-06-24,21.949909210205078,21.97771624033588,21.885023782572805,21.968448408955815,2500.0
2024-06-25,21.890583038330078,21.903560123210678,21.847944297721714,21.903560123210678,3400.0
2024-06-26,21.71817398071289,21.71817398071289,21.71817398071289,21.71817398071289,300.0
2024-06-27,21.766815185546875,21.860355786282426,21.72004399310982,21.860355786282426,1800.0
2024-06-28,21.83977699279785,22.038082221273886,21.83977699279785,21.935189160324697,9000.0
2024-07-01,21.860355377197266,22.019373860230328,21.801423497415545,22.019373860230328,2700.0
2024-07-02,21.918352127075195,21.991314483331067,21.77991366097131,21.860358695357448,5700.0
2024-07-03,22.238258361816406,22.238258361816406,22.084852771463442,22.084852771463442,800.0
2024-07-05,22.57126235961914,22.59932507792812,22.57126235961914,22.59932507792812,300.0
2024-07-08,22.660123825073242,22.720925481512765,22.660123825073242,22.692862766816404,600.0
2024-07-09,22.72092628479004,22.72092628479004,22.608677206174647,22.608677206174647,800.0
2024-07-10,22.978164672851562,22.992195140502325,22.908008766320116,22.954779965387353,1000.0
2024-07-11,23.010900497436523,23.010900497436523,23.010900497436523,23.010900497436523,100.0
2024-07-12,23.13250160217285,23.244750678485516,23.020254309998727,23.020254309998727,1500.0
2024-07-15,22.92110252380371,23.06702544184784,22.898652706863178,23.06702544184784,400.0
2024-07-16,23.146533966064453,23.188627146872182,22.961324327338147,23.038961116336935,5000.0
2024-07-17,22.693798065185547,22.758341061255685,22.693798065185547,22.758341061255685,200.0
2024-07-18,22.416921615600586,22.730280604547247,22.405695814748526,22.730280604547247,3000.0
2024-07-19,22.288768768310547,22.459013056281535,22.288768768310547,22.459013056281535,2000.0
2024-07-22,22.440303802490234,22.496427448033376,22.418788876031744,22.48707499389162,2000.0
2024-07-23,22.398212432861328,22.524491983645113,22.328058316296115,22.45901409452878,3400.0
2024-07-24,21.915544509887695,22.140975769421413,21.915544509887695,22.140975769421413,2900.0
2024-07-25,21.869707107543945,21.949217238498175,21.76681405779052,21.907124059554988,2200.0
2024-07-26,22.002534866333008,22.072690760667573,21.94453966005562,22.056788734163224,44000.0
2024-07-29,21.875320434570312,21.956700344232,21.75746024488204,21.925832963944433,12900.0
2024-07-30,21.803295135498047,21.86970790836954,21.76213684360646,21.86970790836954,1000.0
2024-07-31,22.347700119018555,22.347700119018555,22.299994038513095,22.342087219161783,1400.0
2024-08-01,21.816390991210938,22.28128575966928,21.75746089460702,22.25322482841326,2700.0
2024-08-02,21.009136199951172,21.486191618799882,19.95213231561938,21.486191618799882,69100.0
2024-08-05,20.64433479309082,20.756583888461996,20.242111395540803,20.242111395540803,2200.0
2024-08-06,20.74254608154297,20.859471373511393,20.55078867408029,20.588205623896602,6000.0
2024-08-07,20.951147079467773,21.327177521758376,20.951147079467773,21.327177521758376,2600.0
2024-08-08,21.462810516357422,21.462810516357422,21.186866701843613,21.186866701843613,1600.0
2024-08-09,21.746234893798828,21.746234893798828,21.598442209352587,21.598442209352587,700.0
2024-08-12,21.81077766418457,21.81077766418457,21.785523183376423,21.785523183376423,500.0
2024-08-13,22.22235679626465,22.22235679626465,21.90712625889219,21.90712625889219,1800.0
2024-08-14,22.360795974731445,22.360795974731445,22.29064007806271,22.29064007806271,200.0
2024-08-15,22.601194381713867,22.655446467230778,22.601194381713867,22.655446467230778,200.0
2024-08-16,22.842527389526367,22.842527389526367,22.842527389526367,22.842527389526367,0.0
2024-08-19,23.128761291503906,23.159630457913682,22.926714729300617,22.926714729300617,2700.0
2024-08-20,22.96038818359375,22.973483760851714,22.96038818359375,22.973483760851714,500.0
2024-08-21,22.917360305786133,22.917360305786133,22.842528180234826,22.908006067074894,600.0
2024-08-22,22.37950325012207,22.70221824223215,22.37950325012207,22.70221824223215,1400.0
2024-08-23,22.932327270507812,22.932327270507812,22.932327270507812,22.932327270507812,100.0
2024-08-26,22.80791664123535,22.80791664123535,22.80791664123535,22.80791664123535,100.0
2024-08-27,22.769563674926758,22.769563674926758,22.66479906590725,22.66479906590725,400.0
2024-08-28,22.676027297973633,22.676027297973633,22.676027297973633,22.676027297973633,0.0
2024-08-29,22.614290237426758,22.614290237426758,22.60867733742876,22.60867733742876,400.0
2024-08-30,22.463687896728516,22.496426837752086,22.463687896728516,22.496426837752086,500.0
2024-09-03,21.942670822143555,22.11291332567716,21.942670822143555,22.11291332567716,1300.0
2024-09-04,22.01750373840332,22.01750373840332,21.879063500123195,21.879063500123195,300.0
2024-09-05,22.06801414489746,22.075498606403556,22.038081651288927,22.038081651288927,800.0
2024-09-06,21.576927185058594,21.576927185058594,21.576927185058594,21.576927185058594,100.0
2024-09-09,21.84351921081543,21.84351921081543,21.776171541778176,21.776171541778176,200.0
2024-09-10,21.668598175048828,21.720043810088242,21.56102532541933,21.720043810088242,800.0
2024-09-11,21.787391662597656,21.787391662597656,21.420713750837447,21.420713750837447,700.0
2024-09-12,21.879064559936523,21.888418799313573,21.710691819427087,21.780847722685596,7800.0
2024-09-13,22.131622314453125,22.131622314453125,22.131622314453125,22.131622314453125,100.0
2024-09-16,22.21861457824707,22.21861457824707,22.21861457824707,22.21861457824707,0.0
2024-09-17,22.277542114257812,22.277542114257812,22.277542114257812,22.277542114257812,100.0
2024-09-18,22.22142219543457,22.3935362690892,22.22142219543457,22.3935362690892,500.0
2024-09-19,22.589967727661133,22.589967727661133,22.561906797355128,22.561906797355128,400.0
2024-09-20,22.28502655029297,22.28502655029297,22.28502655029297,22.28502655029297,100.0
2024-09-23,22.444046020507812,22.444046020507812,22.444046020507812,22.444046020507812,0.0
2024-09-24,22.9921932220459,22.9921932220459,22.9921932220459,22.9921932220459,100.0
2024-09-25,22.61334991455078,22.61334991455078,22.61334991455078,22.61334991455078,100.0
2024-09-26,23.134437561035156,23.134437561035156,23.04759109381973,23.127829638518246,500.0
2024-09-27,22.88050651550293,23.06175266516755,22.88050651550293,23.06175266516755,100.0
2024-09-30,22.318828582763672,22.318828582763672,22.318828582763672,22.318828582763672,100.0
2024-10-01,22.244253158569336,22.287678196194094,22.18383837656166,22.18383837656166,3000.0
2024-10-02,22.403785705566406,22.410393627765053,22.403785705566406,22.410393627765053,400.0
2024-10-03,22.143247604370117,22.143247604370117,22.10831923908118,22.10831923908118,100.0
2024-10-04,22.26124382019043,22.26124382019043,22.26124382019043,22.26124382019043,100.0
2024-10-07,22.187612533569336,22.187612533569336,22.187612533569336,22.187612533569336,0.0
2024-10-08,22.20838165283203,22.20838165283203,22.20838165283203,22.20838165283203,0.0
2024-10-09,22.154573440551758,22.154573440551758,22.094158661324435,22.094158661324435,7300.0
2024-10-10,22.18478012084961,22.18478012084961,22.03279790258866,22.03279790258866,200.0
2024-10-11,22.354700088500977,22.354700088500977,22.354700088500977,22.354700088500977,0.0
2024-10-14,22.363197326660156,22.363197326660156,22.363197326660156,22.363197326660156,100.0
2024-10-15,22.111148834228516,22.111148834228516,22.111148834228516,22.111148834228516,100.0
2024-10-16,22.207435607910156,22.207435607910156,22.207435607910156,22.207435607910156,0.0
2024-10-17,22.301836013793945,22.301836013793945,22.301836013793945,22.301836013793945,0.0
2024-10-18,22.32732582092285,22.410396596636005,22.32732582092285,22.410396596636005,100.0
2024-10-21,22.174396514892578,22.174396514892578,22.174396514892578,22.174396514892578,100.0
2024-10-22,22.10737419128418,22.10737419128418,22.10737419128418,22.10737419128418,100.0
2024-10-23,21.927074432373047,21.927074432373047,21.844001850471045,21.844001850471045,15100.0
2024-10-24,22.00731086730957,22.00731086730957,22.00731086730957,22.00731086730957,0.0
2024-10-25,21.924240112304688,21.924240112304688,21.924240112304688,21.924240112304688,0.0
2024-10-28,21.96766471862793,21.96766471862793,21.96766471862793,21.96766471862793,100.0
2024-10-29,21.931791305541992,21.931791305541992,21.931791305541992,21.931791305541992,0.0
2024-10-30,21.653310775756836,21.70145497963318,21.653310775756836,21.70145497963318,300.0
2024-10-31,21.42864418029785,21.42864418029785,21.42864418029785,21.42864418029785,0.0
2024-11-01,21.44280242919922,21.44280242919922,21.44280242919922,21.44280242919922,100.0
2024-11-04,21.732608795166016,21.732608795166016,21.732608795166016,21.732608795166016,100.0
2024-11-05,21.99315071105957,21.99315071105957,21.82512042108919,21.82512042108919,200.0
2024-11-06,21.742046356201172,21.742046356201172,21.742046356201172,21.742046356201172,0.0
2024-11-07,22.164012908935547,22.164012908935547,22.164012908935547,22.164012908935547,0.0
2024-11-08,21.659921646118164,21.659921646118164,21.659921646118164,21.659921646118164,100.0
2024-11-11,21.33329963684082,21.33329963684082,21.33329963684082,21.33329963684082,0.0
2024-11-12,21.02744483947754,21.02744483947754,21.02744483947754,21.02744483947754,0.0
2024-11-13,20.804662704467773,20.804662704467773,20.804662704467773,20.804662704467773,100.0
2024-11-14,20.770679473876953,20.875462760799703,20.770679473876953,20.875462760799703,700.0
2024-11-15,20.8216552734375,20.8216552734375,20.8216552734375,20.8216552734375,0.0
2024-11-18,21.152997970581055,21.152997970581055,21.152997970581055,21.152997970581055,100.0
2024-11-19,21.150165557861328,21.150165557861328,21.150165557861328,21.150165557861328,0.0
2024-11-20,21.12751007080078,21.12751007080078,21.12751007080078,21.12751007080078,0.0
2024-11-21,21.172821044921875,21.172821044921875,21.172821044921875,21.172821044921875,0.0
2024-11-22,21.210582733154297,21.210582733154297,21.210582733154297,21.210582733154297,0.0
2024-11-25,21.18037223815918,21.18037223815918,21.18037223815918,21.18037223815918,0.0
2024-11-26,21.152997970581055,21.152997970581055,21.152997970581055,21.152997970581055,100.0
2024-11-27,20.890565872192383,20.890565872192383,20.890565872192383,20.890565872192383,100.0
2024-11-29,20.85941505432129,20.85941505432129,20.85941505432129,20.85941505432129,0.0
2024-12-02,21.000070571899414,21.000070571899414,21.000070571899414,21.000070571899414,100.0
2024-12-03,21.036884307861328,21.036884307861328,21.036884307861328,21.036884307861328,100.0
2024-12-04,21.169042587280273,21.169042587280273,21.169042587280273,21.169042587280273,0.0
2024-12-05,21.367284774780273,21.367284774780273,21.367284774780273,21.367284774780273,0.0
2024-12-06,21.215301513671875,21.215301513671875,21.215301513671875,21.215301513671875,0.0
2024-12-09,21.22473907470703,21.22473907470703,21.22473907470703,21.22473907470703,100.0
2024-12-10,21.187923431396484,21.187923431396484,21.187923431396484,21.187923431396484,100.0
2024-12-11,21.411649703979492,21.411649703979492,21.372002168557767,21.372002168557767,100.0
2024-12-12,21.211523056030273,21.211523056030273,21.211523056030273,21.211523056030273,100.0
2024-12-13,21.333566665649414,21.36979807624005,21.333566665649414,21.338333142944904,300.0
2024-12-16,21.1705265045166,21.1705265045166,21.1705265045166,21.1705265045166,100.0
2024-12-17,20.915002822875977,20.915002822875977,20.915002822875977,20.915002822875977,0.0
2024-12-18,20.284765243530273,20.284765243530273,20.284765243530273,20.284765243530273,100.0
2024-12-19,20.492618560791016,20.492618560791016,20.492618560791016,20.492618560791016,0.0
2024-12-20,20.62991714477539,20.62991714477539,20.62991714477539,20.62991714477539,100.0
2024-12-23,20.58987045288086,20.58987045288086,20.50882760992864,20.50882760992864,100.0
2024-12-24,20.595592498779297,20.595592498779297,20.595592498779297,20.595592498779297,0.0
2024-12-26,20.45448112487793,20.45448112487793,20.45448112487793,20.45448112487793,100.0
2024-12-27,20.28095054626465,20.28095054626465,20.28095054626465,20.28095054626465,100.0
2024-12-30,20.17130470275879,20.241859842412655,20.098841881029067,20.165583475103272,3900.0
2024-12-31,20.003498077392578,20.003498077392578,20.003498077392578,20.003498077392578,100.0
2025-01-02,20.149375915527344,20.149375915527344,20.149375915527344,20.149375915527344,100.0
2025-01-03,20.317184448242188,20.317184448242188,20.317184448242188,20.317184448242188,100.0
2025-01-06,20.773889541625977,20.773889541625977,20.773889541625977,20.773889541625977,100.0
2025-01-07,20.698566436767578,20.698566436767578,20.698566436767578,20.698566436767578,100.0
2025-01-08,20.582244873046875,20.582244873046875,20.582244873046875,20.582244873046875,100.0
2025-01-10,20.313369750976562,20.313369750976562,20.313369750976562,20.313369750976562,100.0
2025-01-13,20.163677215576172,20.163677215576172,20.146513532946724,20.146513532946724,200.0
2025-01-14,20.322904586791992,20.322904586791992,20.322904586791992,20.322904586791992,100.0
2025-01-15,20.79391098022461,20.79391098022461,20.651845950921356,20.651845950921356,100.0
2025-01-16,20.61561393737793,20.61561393737793,20.61561393737793,20.61561393737793,100.0
2025-01-17,20.710960388183594,20.710960388183594,20.710960388183594,20.710960388183594,0.0
2025-01-21,21.095205307006836,21.095205307006836,21.095205307006836,21.095205307006836,100.0
2025-01-22,21.227733612060547,21.227733612060547,21.227733612060547,21.227733612060547,0.0
2025-01-23,21.26682472229004,21.26682472229004,21.185780061023447,21.185780061023447,100.0
2025-01-24,21.3211727142334,21.3211727142334,21.3211727142334,21.3211727142334,0.0
2025-01-27,20.723356246948242,20.723356246948242,20.723356246948242,20.723356246948242,100.0
2025-01-28,20.89211654663086,20.89211654663086,20.89211654663086,20.89211654663086,100.0
2025-01-29,20.916906356811523,20.93788176663061,20.916906356811523,20.93788176663061,200.0
2025-01-30,21.2105712890625,21.2105712890625,21.2105712890625,21.2105712890625,0.0
2025-01-31,20.961719512939453,20.961719512939453,20.961719512939453,20.961719512939453,0.0
2025-02-03,20.81488800048828,20.81488800048828,20.804400294714068,20.813935068664858,700.0
2025-02-04,21.190549850463867,21.190549850463867,21.190549850463867,21.190549850463867,100.0
2025-02-05,21.277313232421875,21.277313232421875,21.277313232421875,21.277313232421875,100.0
2025-02-06,21.486120223999023,21.486120223999023,21.36693828274384,21.36693828274384,100.0
2025-02-07,21.283985137939453,21.283985137939453,21.283985137939453,21.283985137939453,0.0
2025-02-10,21.50995635986328,21.50995635986328,21.50995635986328,21.50995635986328,0.0
2025-02-11,21.595767974853516,21.595767974853516,21.548095924493044,21.548095924493044,100.0
2025-02-12,21.559534072875977,21.559534072875977,21.559534072875977,21.559534072875977,100.0
2025-02-13,21.64344024658203,21.64344024658203,21.56716388049089,21.56716388049089,200.0
2025-02-14,21.691112518310547,21.691112518310547,21.691112518310547,21.691112518310547,100.0
2025-02-18,21.888479232788086,21.977149171043088,21.888479232788086,21.90087280162208,1000.0
