date,close,high,low,open,volume
2022-07-08,40.05227279663086,40.450593105029476,39.67937932111286,40.28109489509967,123400
2022-07-11,39.48445129394531,40.153967339645064,39.272579373122014,39.87429485236202,119500
2022-07-12,39.730224609375,40.230242485821364,39.16240616457229,39.38275477882136,142800
2022-07-13,39.21326446533203,39.66243200570936,39.094616679791585,39.66243200570936,146800
2022-07-14,38.840362548828125,38.97596045048547,38.19627009127397,38.56069005814854,88500
2022-07-15,39.90819549560547,40.0607435386071,38.95901018696898,39.53530207543981,158100
2022-07-18,40.21329116821289,40.77263290916579,39.99294256040508,40.196341026619294,140000
2022-07-19,41.255706787109375,41.569276371121035,39.25563504126529,40.65399121881663,152600
2022-07-20,41.569271087646484,41.86589372274317,40.74721021605109,41.06077976020791,192000
2022-07-21,39.5098762512207,41.806570409088295,38.382719274717395,41.16247793716435,200500
2022-07-22,38.63697052001953,39.51835864415934,38.221700058464,39.3573338864762,167300
2022-07-25,39.552249908447266,39.62852393173024,38.58611443546892,38.7047621977071,257400
2022-07-26,39.93362045288086,40.086168501081865,39.02680885130217,39.34885509004974,171700
2022-07-27,40.89975357055664,41.08620189266453,39.75564650813381,39.992942021428284,176300
2022-07-28,41.70486831665039,41.73876860004096,39.891245183071405,40.950604792209504,150800
2022-07-29,41.55231857299805,42.026912822307516,41.255699187747645,41.55231857299805,154100
2022-08-01,41.069252014160156,41.50147253946595,40.55228401439503,41.22180005451409,147300
2022-08-02,40.52686309814453,41.10315501471554,40.306517710236385,40.925183366838674,122100
2022-08-03,40.653987884521484,40.89975687188195,40.23871746982766,40.653987884521484,85100
2022-08-04,40.382789611816406,40.5183875125312,40.137017406486784,40.45906363302529,79700
2022-08-05,40.44211196899414,40.68788093216352,40.221763368058895,40.29803738639666,81600
2022-08-08,40.34041213989258,40.77263266567575,40.137016907801964,40.44211298884681,85300
2022-08-09,40.535335540771484,40.54380899472669,40.12853862692803,40.26413652057291,94900
2022-08-10,40.916709899902344,41.47605171790838,40.569240031639644,40.992983931126325,136300
2022-08-11,41.80656814575195,41.80656814575195,41.035351265542765,41.399771220818515,85100
2022-08-12,42.18793487548828,42.27268558162577,41.67944357029885,41.94216590996175,88500
2022-08-15,42.315059661865234,42.4591310141056,41.59469643484559,41.77266806981624,79000
2022-08-16,42.73880386352539,42.95914923734274,42.170985438108204,42.170985438108204,115800
2022-08-17,43.179500579833984,43.56087070570852,42.19641494030692,42.27268896548183,244300
2022-08-18,43.81511306762695,44.03545843875385,43.12864689292779,43.28967161885599,184100
2022-08-19,43.289676666259766,43.798168033015365,42.84050595161942,43.57781940328781,118400
2022-08-22,41.76418685913086,43.03541822764734,41.71333967345167,42.772699147215405,202600
2022-08-23,41.69639587402344,42.2218373476913,41.47604725954692,41.87436751677898,80100
2022-08-24,41.24722671508789,41.73877115562053,41.00993118264271,41.679447272509236,116700
2022-08-25,41.967594146728516,42.230316515447036,41.0607825046768,41.21333055968637,159400
2022-08-26,41.89131546020508,42.357433028490085,41.85741517777119,42.120137517270564,156700
2022-08-29,41.086204528808594,41.603172558434245,40.95908330977696,41.52689853385162,90300
2022-08-30,41.24722671508789,41.44215174006405,40.6624613388869,41.04383146810892,149000
2022-08-31,41.128578186035156,41.47604802334629,40.77263489396922,41.44215097141793,168400
2022-09-01,40.781105041503906,41.16247513272456,40.55228298677151,40.91670293694804,121600
2022-09-02,40.67940902709961,41.39977226879091,40.34041265871019,41.1031528711319,96300
2022-09-06,39.74717330932617,40.79805621744817,39.29800264253518,40.78110607597409,75700
2022-09-07,40.264137268066406,40.264137268066406,39.501400314494695,39.5268239097411,123600
2022-09-08,40.594661712646484,40.80653363550391,39.831921497196156,39.975992852942895,85800
2022-09-09,40.815006256103516,41.17095276034481,40.586184196143165,40.93365401321431,79300
2022-09-12,41.26417922973633,41.3743535473799,40.687887275321344,41.00146008454465,77500
2022-09-13,39.82345199584961,40.976032654961756,39.50140573592378,40.637039484484994,118800
2022-09-14,39.17087936401367,39.84039213591456,39.08612866111506,39.687847336514565,142400
2022-09-15,39.79801940917969,39.97599104041245,39.13698007436723,39.38275226963657,138900
2022-09-16,39.653953552246094,39.68785383895975,38.984437437743146,39.298007007571265,337700
2022-09-19,40.06074142456055,40.19633931863869,39.399702095043196,39.399702095043196,147300
2022-09-20,40.298038482666016,40.459063210708955,39.772597026994426,39.933618522128434,262600
2022-09-21,39.93362045288086,40.704834148604114,39.882773258753254,40.56923624274868,130700
2022-09-22,39.02680587768555,40.09464213372963,38.925108264270015,40.09464213372963,93300
2022-09-23,38.33185958862305,39.043749224468684,37.94201611094546,38.64542906128473,98700
2022-09-26,38.01829147338867,38.560682980463916,37.942017465649435,38.28948722692629,113200
2022-09-27,37.65388107299805,38.357294225914586,37.357261653016835,38.28102019893239,141600
2022-09-28,37.88269805908203,38.23864131518851,37.518278116168005,37.79794735555041,181900
2022-09-29,37.60303497314453,37.98440515196133,37.11149370159922,37.577611372193275,207700
2022-09-30,37.98440170288086,38.662391274264436,37.59455810344896,37.59455810344896,344500
2022-10-03,37.59455490112305,38.22169398889181,37.31488240823851,38.19627039241467,161400
2022-10-04,39.11156463623047,39.145461692409334,37.87422994778095,37.87422994778095,95700
2022-10-05,38.5183219909668,38.88274201149362,38.01830404881902,38.61154616825172,78800
2022-10-06,38.32144546508789,38.49263863577349,38.124574461632804,38.32144546508789,71200
2022-10-07,37.910587310791016,38.3128875439794,37.491164167193,38.23585077332827,107200
2022-10-10,38.107452392578125,38.5439918480653,37.79930535800461,38.073213107572634,70000
2022-10-11,38.38136291503906,38.66382887364647,37.77363025585624,38.05609621446365,128500
2022-10-12,38.38136291503906,38.89493916627336,37.859225209315895,38.33856543830923,96000
2022-10-13,40.04193115234375,40.21312433295542,38.01330061497706,38.01330061497706,109100
2022-10-14,39.776573181152344,40.68389122190296,39.631057877393594,40.2730296678435,96400
2022-10-17,40.581180572509766,40.84653011369807,40.02480366090894,40.22167790242014,194700
2022-10-18,40.49559020996094,41.411469895199055,40.19600135244426,41.24027672879497,103400
2022-10-19,40.04193115234375,40.50415176042375,39.536913065420414,40.13608756494209,112600
2022-10-20,37.93626403808594,39.79370466943705,37.66235625382266,39.57971400890396,142000
2022-10-21,35.93330764770508,38.21872936624711,35.92474945886442,38.21872936624711,160400
2022-10-24,37.19157791137695,37.379887474601325,36.25001703430153,36.25001703430153,162100
2022-10-25,37.662357330322266,38.013301893018,36.969026394891856,36.969026394891856,169400
2022-10-26,37.56819152832031,38.287200119231414,37.11453247324416,37.936255644217525,132800
2022-10-27,38.07321548461914,38.82646347557813,37.7137127653303,37.94482305568947,162400
2022-10-28,38.817901611328125,38.84358270903343,38.07321508263651,38.35568430072808,205800
2022-10-31,38.75798416137695,38.97197480407932,38.15881297400078,38.578232805164106,157900
2022-11-01,39.134613037109375,39.5112354241035,38.71518990582457,39.023336979382655,164500
2022-11-02,39.31435775756836,39.94776817696244,38.698063714708994,39.160284246853514,220900
2022-11-03,38.398475646972656,38.85213469607798,37.6024303151826,38.85213469607798,159000
2022-11-04,39.44275665283203,39.53690979239766,38.61247191800463,38.7922232734091,107600
2022-11-07,39.30580520629883,40.01625580719562,39.11749563462717,39.69098907032489,194700
2022-11-08,39.00621032714844,39.742338589459116,38.860698271464486,39.3828326464814,152800
2022-11-09,39.297245025634766,39.459876753213344,38.84358586722615,39.014779049815296,96200
2022-11-10,40.358642578125,40.829421409692685,39.63963378010284,39.63963378010284,149400
2022-11-11,39.69098663330078,40.735262097155534,39.60539167554542,40.487032148331316,113000
2022-11-14,39.382835388183594,39.999129467485304,39.322918271055705,39.63106531070656,143300
2022-11-15,39.245887756347656,40.05905295921697,39.16885098417607,39.80226480705785,154800
2022-11-16,39.12604904174805,39.545472145800204,38.98909515852986,39.24588328140919,108300
2022-11-17,38.680946350097656,39.13460872068208,38.372802575765235,38.87781734421475,149700
2022-11-18,39.014774322509766,39.38283521240776,38.75798294712152,39.38283521240776,131700
2022-11-21,39.46843338012695,39.46843338012695,38.73230507070964,38.73230507070964,66600
2022-11-22,39.60539245605469,40.26448409252246,39.194530773303036,39.45987710671688,154200
2022-11-23,39.44275665283203,39.699544769872425,39.24588238902173,39.58826872190096,85400
2022-11-25,39.95633316040039,40.29015804136163,39.108928776605026,39.579710803845835,52900
2022-11-28,39.62250518798828,39.88785147510673,39.49410950598799,39.84505400285257,87700
2022-11-29,39.879295349121094,40.016249226559694,39.56259011977646,39.58826795140932,123800
2022-11-30,40.367191314697266,40.46134771200774,38.86069875344304,39.67386051515104,149400
2022-12-01,39.494117736816406,40.4185590033072,39.29724671122785,40.4185590033072,99600
2022-12-02,39.9306526184082,39.9306526184082,39.108926122683364,39.13460721848711,76900
2022-12-05,38.338565826416016,40.546947647365066,37.52540069936478,39.57971225557441,191400
2022-12-06,38.338565826416016,38.68094890895882,38.201611940351256,38.33000437184048,124700
2022-12-07,38.124576568603516,38.60391355472817,38.038978345911026,38.372806516554256,123300
2022-12-08,38.62102508544922,38.72374293110042,38.03041216652422,38.22728313949922,114900
2022-12-09,38.62959671020508,39.023338759832384,38.47552316639639,38.47552316639639,80500
2022-12-12,38.67238998413086,39.03189270374933,38.141694093877724,38.53543610067076,135200
2022-12-13,38.85213851928711,39.55402752914573,38.407037614092246,39.22876412034933,214300
2022-12-14,37.67091369628906,39.0490140452239,37.67091369628906,39.02333621134555,205300
2022-12-15,37.09741973876953,37.902023418652256,36.883429085745995,37.902023418652256,170200
2022-12-16,36.46400451660156,37.04605933085897,36.28425315887922,36.83206868635957,1140300
2022-12-19,36.48112487792969,36.80639157823661,36.22433675252451,36.41264956826612,275700
2022-12-20,36.78927230834961,36.900548361076595,36.250014953852286,36.46400560473745,300700
2022-12-21,37.12310028076172,37.61099874403345,36.857753941405306,37.08886425536115,205300
2022-12-22,37.842105865478516,37.842105865478516,36.7550329686872,36.917667952882894,131100
2022-12-23,38.210166931152344,38.30432333217229,37.782185664871086,37.79074711872995,150400
2022-12-27,38.62102508544922,38.843577152455836,38.08177108934982,38.28720025017694,106900
2022-12-28,37.73938751220703,38.860699585172654,37.73938751220703,38.76654318584696,139200
2022-12-29,38.33000564575195,39.22876902223826,37.66235583715144,37.850668661213454,138400
2022-12-30,37.722267150878906,38.37280048005184,37.645230395193636,38.16736804314518,164500
2023-01-03,37.944820404052734,38.24440598252465,37.46548021325977,37.850664003607875,157800
2023-01-04,37.944828033447266,38.70579757852583,37.86700122784554,38.37719844262917,188600
2023-01-05,38.195594787597656,38.2907167915268,37.42597609940579,37.91887803001685,153600
2023-01-06,39.09492874145508,39.21599191935796,38.437727219100466,38.437727219100466,120600
2023-01-09,38.515560150146484,39.38894700028006,38.2820797132851,39.10358422104374,119600
2023-01-10,39.086280822753906,39.337056420803265,38.3253080729287,38.4463712447528,348200
2023-01-11,38.92198181152344,39.259233493195175,38.75768224767645,39.20734785784775,303600
2023-01-12,39.09492874145508,39.57918475179082,38.74903441869314,39.250582341251416,172700
2023-01-13,39.198699951171875,39.32840908500084,38.33395919741533,38.74903436337157,140700
2023-01-17,38.54148864746094,40.11531629064568,38.4896030234232,39.30246130639625,126200
2023-01-18,37.85834884643555,38.49825845062658,37.77187609122894,38.49825845062658,152700
2023-01-19,40.2623291015625,40.61687266473272,37.75457969464454,38.99980514362002,352500
2023-01-20,41.22218704223633,41.22218704223633,40.149910435656125,40.69469799311765,264800
2023-01-23,41.31730651855469,41.611318466644484,41.04058977902591,41.395133307717394,344600
2023-01-24,40.028846740722656,41.49025729770266,39.99425632193967,41.36054817535233,131600
2023-01-25,39.83860397338867,40.331505910820326,39.57053316758107,39.98561160841994,160100
2023-01-26,39.81266403198242,40.29691672997714,39.57053438426097,40.14991238914992,171200
2023-01-27,39.83860397338867,40.17585232018675,39.674304427152784,39.93372597863408,273400
2023-01-30,40.41798782348633,40.513106543805634,39.631073800566604,39.778078158198284,147700
2023-01-31,41.066532135009766,41.533489547312946,40.49580347666271,40.49580347666271,202400
2023-02-01,41.256778717041016,41.741034704935714,40.73793560757987,41.04924279274618,217800
2023-02-02,41.90532684326172,41.922622050348714,41.35189341137172,41.507546976431215,192600
2023-02-03,42.00046157836914,42.406890821440186,41.524854784680905,41.732390735256935,232300
2023-02-06,41.50755310058594,42.112872243047605,41.26542676309085,41.853450695913736,147100
2023-02-07,41.61996841430664,42.02639427673465,41.01464929947223,41.30866125246473,248600
2023-02-08,41.42107391357422,41.56807822457099,41.03194000398949,41.45566102875242,97700
2023-02-09,40.56498336791992,41.63726321500616,40.39203457984488,41.507550799268934,192500
2023-02-10,40.46122360229492,40.815767205168484,40.09803074396928,40.42663317793545,148500
2023-02-13,40.495811462402344,40.8417057879213,39.98561428094198,40.478516251317764,111500
2023-02-14,40.16720962524414,40.80711595092883,39.73483923810206,40.46986757675389,95800
2023-02-15,40.38338851928711,40.400683727921766,39.73483303974414,39.90778182736701,89800
2023-02-16,39.337059020996094,40.028850976235766,39.14681499628359,40.02020172126288,121400
2023-02-17,39.72618865966797,39.94237384603719,38.78362111514919,39.44082592899716,217500
2023-02-21,38.63661575317383,39.81266366381245,38.61932054287337,39.535946896453254,130000
2023-02-22,38.29936218261719,39.06898079318045,38.25612581211702,38.723083231731884,186200
2023-02-23,37.780513763427734,38.6279591137917,37.70268698131658,38.39448206618168,150900
2023-02-24,37.6162223815918,37.936175533378666,37.27032476434037,37.590281214851395,236800
2023-02-27,38.048587799072266,38.16965095972806,37.633512691656506,37.858343804485315,118700
2023-02-28,37.88429641723633,38.342607995101226,37.867001205032544,37.98806439173463,235900
2023-03-01,37.58163070678711,37.71998908932864,37.31356319614516,37.71998908932864,145400
2023-03-02,37.244380950927734,37.50380249606913,36.88983740286558,37.33085369973356,149700
2023-03-03,37.55569076538086,37.69404915243344,37.166556770944176,37.53839555465877,177000
2023-03-06,37.106021881103516,37.719986962848786,36.62176592014626,37.547038169740915,187700
2023-03-07,36.2153434753418,36.99360816985441,36.05968987669444,36.99360816985441,148500
2023-03-08,36.30181884765625,36.604480110721916,36.07698768824909,36.43153128878788,155200
2023-03-09,34.6588134765625,36.25858266611398,34.45992018607447,36.25858266611398,271600
2023-03-10,33.60382843017578,34.45991998544688,32.36724880702916,34.01025766677939,315600
2023-03-13,30.655057907104492,32.929326829634526,29.556836842593395,32.929326829634526,828000
2023-03-14,31.052839279174805,33.595175821199824,30.482110533058002,32.89473794566616,411500
2023-03-15,30.819358825683594,31.3036148178805,29.47036540961032,29.842200885502365,554100
2023-03-16,32.16836166381836,32.98986616640926,30.1275726422156,30.430230633247916,421400
2023-03-17,30.992311477661133,31.943525071125677,30.291870217853948,31.943525071125677,920600
2023-03-20,30.715591430664062,32.14241167010775,30.689650264098,31.511151326781878,331600
2023-03-21,31.649507522583008,32.24618070210046,31.30361323031929,31.822456318076817,373300
2023-03-22,30.07568359375,31.848404850646382,30.0238012575799,31.57168476326712,347900
2023-03-23,28.92557716369629,30.48210976873812,28.873691533996098,30.412928929137863,251600
2023-03-24,29.591428756713867,29.738433097031468,28.104073649516952,28.51050284711706,531900
2023-03-27,29.87679100036621,30.26592498129915,29.669255076351334,30.17080297499065,206000
2023-03-28,29.885435104370117,30.153502568251252,29.504947144708943,29.73842749303099,198400
2023-03-29,29.16770362854004,30.049739544839774,29.046640457450195,30.015149124892957,209000
2023-03-30,28.54509162902832,29.798966416815503,28.29431931045031,29.574135265984527,290500
2023-03-31,28.94287109375,29.09852467724362,28.190544340622882,28.648859135898032,345600
2023-04-03,28.856395721435547,29.504951234885016,28.63156459487826,29.089876102124226,366600
2023-04-04,28.277023315429688,28.934224837028367,27.507402922806595,28.865047292045226,253900
2023-04-05,28.03151512145996,28.37347093906912,27.78601026739598,28.084123065562757,235700
2023-04-06,28.355934143066406,28.566369262321818,27.978906923600324,27.978906923600324,232100
2023-04-10,28.443613052368164,28.566368821143755,28.119195453914415,28.119195453914415,352900
2023-04-11,28.320859909057617,28.62774430607336,28.28578683315537,28.592671230171113,214800
2023-04-12,27.65448760986328,28.70665645156418,27.619414534697658,28.513757882905793,188900
2023-04-13,28.136735916137695,28.373474200376066,27.479130685948828,27.768476920336866,209200
2023-04-14,27.38267707824707,28.45238248814951,27.224851580236788,28.45238248814951,232800
2023-04-17,28.110427856445312,28.127964394217578,26.89166523929354,27.373908321396797,278100
2023-04-18,27.00564956665039,28.233180460715108,26.926736818535478,28.21564392282817,212900
2023-04-19,27.619413375854492,27.97013575091391,26.74260660201784,27.181009988936164,199900
2023-04-20,22.235822677612305,25.813194627326226,21.95524474781143,24.945156029863625,1355700
2023-04-21,23.568565368652344,23.761463929411715,21.885096294293163,22.095531391917238,619300
2023-04-24,22.709299087524414,23.314296335758165,22.402416328427496,23.217847038573748,489100
2023-04-25,21.911399841308594,22.84958276880378,21.72727123193153,22.41994767454786,529500
2023-04-26,21.36778450012207,22.156910361290972,21.122277970532814,21.885099023124738,344400
2023-04-27,21.288869857788086,21.744808126031753,21.113507827587725,21.744808126031753,328900
2023-04-28,22.00785255432129,22.191981192463807,21.306406061816713,21.39408708242683,280100
2023-05-01,21.09597396850586,22.06923018217074,20.92938185827833,21.92017293928852,304300
2023-05-02,19.359891891479492,21.54314037631758,18.982864742463587,21.06089735971067,575300
2023-05-03,18.38663673400879,19.894745396987144,18.307723993626148,19.3861975547302,643500
2023-05-04,17.77287483215332,18.097292422479505,16.957444213284102,17.87809071514375,604600
2023-05-05,18.07975959777832,18.702291714143918,17.685195811084284,18.47432171209586,347700
2023-05-08,17.369544982910156,18.930261935449927,17.33447357500697,18.386640897750205,505000
2023-05-09,16.65932846069336,17.360773200614187,16.44889503871711,17.308165263214168,349800
2023-05-10,16.255998611450195,17.211716469384754,16.098173122426218,17.071427517447045,427000
2023-05-11,15.36165714263916,16.247232303865513,15.309047525030637,15.992957502553597,607100
2023-05-12,14.896947860717773,15.668538808669023,14.747890632525575,15.545784715090777,625300
2023-05-15,15.23890209197998,15.528248281309464,14.958324171706098,14.975860709817296,650300
2023-05-16,14.668976783752441,15.817594850535786,14.660208515413311,15.344118394479839,637000
2023-05-17,16.142013549804688,16.31737558413918,15.00216534375938,15.00216534375938,1191700
2023-05-18,17.001283645629883,17.316934634894704,16.14201336638263,16.326143667579203,1192200
2023-05-19,16.431360244750977,17.395848118712895,16.35244749409378,17.316935368055695,745900
2023-05-22,17.48352813720703,17.518599539725724,16.273533811351378,16.466432378521088,507200
2023-05-23,18.220048904418945,18.851349302252792,17.57997856408048,17.597515104336665,639400
2023-05-24,17.96577262878418,18.272655368838485,17.772875718761433,18.018380572903766,427000
2023-05-25,17.79041290283203,18.00961462905297,17.536138097675046,17.921933604089304,393200
2023-05-26,17.79041290283203,17.89562879488727,17.28186329251806,17.764108093629996,271600
2023-05-30,17.825481414794922,18.281421332666866,17.413382838473844,17.843017951415266,357500
2023-05-31,17.474760055541992,17.799177639911722,16.81715494560866,17.632585549506196,437500
2023-06-01,17.43968963623047,18.07099170823076,17.308168928689252,17.606283424383495,285500
2023-06-02,18.982868194580078,19.02670954102912,17.483529265926524,17.746570655115313,362200
2023-06-05,18.36910629272461,19.105624265367723,18.21128077396158,19.070551184586368,295500
2023-06-06,19.90351676940918,20.368223343724544,18.211279229851637,18.290191982542247,305000
2023-06-07,20.990753173828125,21.36778032793261,20.061336854099274,20.21916232999195,517100
2023-06-08,20.49974250793457,20.859234839076336,20.096412177564023,20.859234839076336,399600
2023-06-09,20.26300811767578,20.718946437448906,19.89474915053596,20.534817790067223,286200
2023-06-12,20.175325393676758,21.209957722436023,20.078876107050494,20.40329537055391,358900
2023-06-13,20.780323028564453,21.245029589070402,20.061340006262693,20.298078257299505,224900
2023-06-14,19.98242950439453,21.03459675204305,19.850907135109118,20.7627870887809,329900
2023-06-15,20.359455108642578,20.482209208799862,19.85967545567595,19.85967545567595,212400
2023-06-16,20.43836784362793,20.7014109102699,19.92105165217943,20.53481713530096,1185400
2023-06-20,19.90351676940918,20.4032964215321,19.736922994576073,20.306847129937715,530900
2023-06-21,19.526493072509766,20.043809356994657,19.447580305562802,19.807071056153767,219000
2023-06-22,18.737361907958984,19.48264634433485,18.45678232931754,19.48264634433485,288300
2023-06-23,18.526926040649414,18.781200802934865,18.29018948725144,18.456781566980354,524900
2023-06-26,18.842578887939453,19.10562194471972,18.53569615788398,18.56200096527491,183000
2023-06-27,18.807506561279297,19.14069241000647,18.439247637751237,18.903954172229234,197000
2023-06-28,18.448015213012695,18.6759835011444,18.167435642280996,18.6759835011444,191600
2023-06-29,19.088085174560547,19.359894824792605,18.772434179209565,18.772434179209565,241400
2023-06-30,18.55323028564453,19.351124276697803,18.544462017653426,19.351124276697803,207200
2023-07-03,19.482646942138672,19.51772001768612,18.675984600686526,18.675984600686526,216100
2023-07-05,18.895185470581055,19.570327093642263,18.84257753196139,19.280980922669777,343600
2023-07-06,18.342798233032227,18.789969899526646,17.921931372464385,18.781201630884453,326400
2023-07-07,18.728593826293945,19.219605167159436,18.38663803629054,18.38663803629054,525200
2023-07-10,19.009170532226562,19.719383528645906,18.711056104618216,18.72859264091898,306500
2023-07-11,19.394968032836914,19.710617357959027,18.886420132631834,19.158229784713086,231500
2023-07-12,20.324384689331055,20.464673662852416,19.780763662653413,19.885981228982676,385200
2023-07-13,20.89430809020996,20.946916035265012,20.227934654132437,20.412064970389746,308400
2023-07-14,20.534814834594727,21.23625958896447,20.192860725886504,21.174883382004143,323300
2023-07-17,20.841697692871094,21.139812133733564,20.36822122595674,20.49097531314355,285300
2023-07-18,21.928939819335938,22.121836726920716,20.78032329837971,20.850467780444752,441300
2023-07-19,22.857524871826172,23.053956110179783,21.420000323138904,21.928937120296478,417600
2023-07-20,22.875383377075195,22.937884150023265,22.107512845385575,22.777166903574894,324500
2023-07-21,22.500377655029297,22.964669853845937,22.393232253444914,22.946813706097192,326800
2023-07-24,23.94683074951172,23.991475378746358,22.41109126722809,22.41109126722809,465800
2023-07-25,23.473608016967773,24.00932990749,23.28610399287031,23.920044061081867,339900
2023-07-26,24.83970069885254,25.17899303892337,24.00932940180663,24.00932940180663,483200
2023-07-27,25.098634719848633,26.143295121822543,24.902201772269287,25.411138585509697,613200
2023-07-28,25.268280029296875,25.991507664498688,24.857559676186273,25.152207404336437,322500
2023-07-31,24.73255729675293,25.723644147482247,24.607554047502752,25.268279182328413,401900
2023-08-01,24.643274307250977,24.97363608427283,24.20576711148071,24.750418022980735,265800
2023-08-02,24.178977966308594,24.634342971171513,23.973617778728794,24.19683581818992,299200
2023-08-03,24.089689254760742,24.339694060055518,23.5718234961646,24.080760329248243,286400
2023-08-04,24.286123275756836,24.545055314908524,24.00040275587367,24.027189533586665,197200
2023-08-07,25.098634719848633,25.17006441814521,24.18790478930351,24.295048485239207,221900
2023-08-08,24.562911987304688,24.687913537926292,23.464679699081838,24.482553361042683,174900
2023-08-09,24.062904357910156,24.491482567546303,23.78611277404569,24.491482567546303,145700
2023-08-10,24.277191162109375,24.527194242529802,23.95575668383367,24.10754499823961,266700
2023-08-11,24.402193069458008,24.723627552569795,24.125403210677465,24.125403210677465,217400
2023-08-14,23.250389099121094,24.21469084913424,23.205744474618736,24.21469084913424,256800
2023-08-15,22.062870025634766,22.82181169430892,21.946797395375647,22.80395554558954,231100
2023-08-16,21.759294509887695,22.411090754639208,21.625362328265567,22.018226541452385,172900
2023-08-17,22.062870025634766,22.187873284781286,21.77715120990296,21.875367691442698,162700
2023-08-18,22.03608512878418,22.446805503956803,21.768222459611238,21.768222459611238,128500
2023-08-21,21.750364303588867,22.38430265972883,21.518217359602613,22.036083095258615,195500
2023-08-22,21.09856605529785,21.93786626961011,20.946777736784128,21.795006876069937,183300
2023-08-23,21.491432189941406,21.58071974476373,20.625346825107336,21.10749689631834,173700
2023-08-24,21.455717086791992,21.839650657658694,21.196783361420803,21.37535846188496,177100
2023-08-25,21.080711364746094,21.87536700909,20.919994110155546,21.562861425499314,112500
2023-08-28,21.71464729309082,21.812863760433835,21.18785266409901,21.232497286990487,222900
2023-08-29,21.893224716186523,22.15215674453065,21.589648060184157,21.723578537122044,143600
2023-08-30,21.580718994140625,21.98251212535663,21.47357359147689,21.98251212535663,151300
2023-08-31,21.48250389099121,21.830725194657106,21.31285940519908,21.580720374463453,155600
2023-09-01,22.25930404663086,22.42002131387302,21.72358039016318,21.72358039016318,199400
2023-09-05,21.821794509887695,22.259301632701874,21.670006185399643,22.259301632701874,251400
2023-09-06,21.48250389099121,22.259303426687506,21.45571881587588,21.723579785140252,198500
2023-09-07,20.741416931152344,21.437857730425044,20.393197383025118,21.37535696055793,275700
2023-09-08,21.09856605529785,21.161068530112697,20.500341706216503,20.812847268217503,265100
2023-09-11,21.009281158447266,21.3932147315032,20.848563907716773,21.21464133303917,210600
2023-09-12,21.143211364746094,21.42000123581487,21.062852740400583,21.08963951618854,246000
2023-09-13,20.723560333251953,21.303928552536757,20.455699388211546,21.24142777889522,209600
2023-09-14,21.339643478393555,21.339643478393555,20.81284878762453,20.964637117219308,345500
2023-09-15,20.518199920654297,21.375358000140434,20.402127299972822,21.152139980891317,1482400
2023-09-18,19.97355079650879,20.786064318869656,19.812833536609986,20.455700873186725,299100
2023-09-19,19.9556941986084,20.357485670582577,19.607472879275143,20.036052833606952,263600
2023-09-20,19.634258270263672,20.39319993435222,19.625329344448694,20.080694342901822,244100
2023-09-21,19.455684661865234,19.750332398639284,19.241393850558246,19.42889788469725,322300
2023-09-22,19.13425064086914,19.75926013039124,19.027105232455316,19.55389994253477,169600
2023-09-25,19.384252548217773,19.41103932440757,18.937816496498137,19.053890823635538,130900
2023-09-26,19.161035537719727,19.66104516831495,19.018176129840654,19.169964463589476,647700
2023-09-27,19.00031852722168,19.777116285246514,18.955673901289114,19.31282239365791,327800
2023-09-28,19.089603424072266,19.509254371885064,19.036031578634685,19.062818352862607,228000
2023-09-29,19.15210723876953,19.589614363694295,19.01817506126698,19.32175171170757,357700
2023-10-02,18.884244918823242,19.848546736290263,18.768172293034297,19.161034798026424,304700
2023-10-03,18.07172966003418,18.777099380292874,17.803868732579474,18.777099380292874,285500
2023-10-04,17.98244285583496,18.16101795015848,17.77708268947573,18.16101795015848,174800
2023-10-05,18.125301361083984,18.250304602186667,17.812797515872855,17.982441973839403,197400
2023-10-06,17.580652236938477,17.893157814516893,17.24135988310417,17.857442112842385,503700
2023-10-09,17.803869247436523,17.98244263656428,17.52707768430832,17.553864459035715,295100
2023-10-10,18.339595794677734,18.402096576158055,18.000303405186607,18.000303405186607,265400
2023-10-11,18.18780517578125,18.67888414280902,17.955658228616993,18.393165347227892,185100
2023-10-12,17.81279945373535,18.232448736542864,17.652082199846138,18.232448736542864,195000
2023-10-13,17.178857803344727,18.223518155717905,17.10742810843965,18.027086920483505,201300
2023-10-16,17.669940948486328,17.830656507520604,17.33064857237079,17.41100720339718,289700
2023-10-17,18.044944763183594,18.48245360149888,17.50029392696666,17.50029392696666,336000
2023-10-18,17.437789916992188,18.0092274239721,17.38421637344924,17.937797735599613,363700
2023-10-19,17.556602478027344,18.059265253407542,17.23672822654823,17.23672822654823,224700
2023-10-20,16.651809692382812,17.885615964834273,16.633532410923713,17.50176516325346,290300
2023-10-23,16.59697914123535,17.026525884940366,16.203988714159753,16.47816893320945,227500
2023-10-24,16.350215911865234,17.145336205340524,16.112593775231055,16.807181156965406,268900
2023-10-25,16.158288955688477,16.432467364921383,15.95722316194612,16.194845263433752,269300
2023-10-26,18.315166473388672,18.47967248489255,16.49644340161464,16.533001455182575,498800
2023-10-27,18.196352005004883,18.497948932147033,17.730247346115437,18.452253114743314,295000
2023-10-30,18.488813400268555,18.781270878252947,18.324305633106317,18.324305633106317,269200
2023-10-31,17.80336570739746,18.580206980412996,17.702834537843042,18.488813581849268,346900
2023-11-01,18.32430648803711,18.34258551705997,17.638858588337204,17.885620250593366,280200
