date,close,high,low,open,volume
2022-09-15,40.245670318603516,40.701173817764754,40.06536798144178,40.160263186259535,234500.0
2022-09-16,39.70476531982422,39.837620073424546,39.301455212103065,39.714253393644015,301500.0
2022-09-19,40.35955047607422,40.46393738680331,39.31094276196736,39.31568860882427,285200.0
2022-09-20,39.800498962402344,40.105264390562176,39.514781827638814,40.105264390562176,277200.0
2022-09-21,39.37191390991211,40.44811866578356,39.343343291829875,40.04811184718338,483900.0
2022-09-22,38.648101806640625,39.419537654228606,38.51476376202112,39.419537654228606,363000.0
2022-09-23,37.53379821777344,38.14332899786909,37.059505580861874,38.14332899786909,879300.0
2022-09-26,36.99093246459961,37.94332516077046,36.905216976620636,37.419509904494454,867400.0
2022-09-27,37.0766487121582,37.69570543058764,36.752835043502635,37.47665190886161,762500.0
2022-09-28,38.152854919433594,38.35285652523586,37.21951045926634,37.24331809819135,921400.0
2022-09-29,37.390933990478516,37.743321888217075,36.86711875749454,37.743321888217075,1002600.0
2022-09-30,37.114742279052734,37.94332285715136,37.09474212084155,37.26712495586501,937500.0
2022-10-03,38.324283599853516,38.524285193624486,37.486177011983536,37.74332347529898,459900.0
2022-10-04,39.829063415527344,39.87668232509561,38.80048116311123,38.9623861822613,395900.0
2022-10-05,39.70524978637695,39.848110142566654,39.123337796882424,39.44810332508936,666400.0
2022-10-06,39.50525665283203,39.9052635559566,39.30525501781502,39.524304946608495,429900.0
2022-10-07,38.61000061035156,39.229053680373525,38.472855103551055,39.229053680373525,341400.0
2022-10-10,38.63857650756836,38.9528678827904,38.41952659442434,38.724292006893435,273900.0
2022-10-11,38.57191467285156,39.13382666155748,38.193815280121385,38.47667683059936,280900.0
2022-10-12,38.438568115234375,38.77190409105894,38.2652334078056,38.62904737274398,510300.0
2022-10-13,39.60049057006836,39.78144387680188,37.58141541187924,37.85761016933292,433300.0
2022-10-14,38.71476745605469,40.04335216973325,38.66714491120277,39.810016958937204,482200.0
2022-10-17,39.64811325073242,39.90525974250522,39.37668144826506,39.476682256217224,417400.0
2022-10-18,40.18144226074219,40.733831709527216,39.85286928608571,40.47668527299861,275900.0
2022-10-19,39.68620300292969,40.143354706851554,39.248103222518644,39.943349473977015,281500.0
2022-10-20,39.05762481689453,40.14144822415845,38.939531226611905,39.70525217319666,215100.0
2022-10-21,40.000492095947266,40.14335244952582,39.04809942699614,39.20048210870473,420300.0
2022-10-24,40.45764923095703,40.533842405475,39.98145278949131,40.22907697358418,285000.0
2022-10-25,41.22908020019531,41.31955503475743,40.41002190990815,40.41002190990815,212900.0
2022-10-26,41.33384323120117,41.962422246556315,41.22146086734843,41.362413848643314,239000.0
2022-10-27,41.381465911865234,42.067186224640835,41.35955837894461,41.72432788479805,174000.0
2022-10-28,42.181480407714844,42.248147616898365,41.371944301344286,41.47670809665851,245200.0
2022-10-31,42.25766372680664,42.42909470607076,41.90527943969258,42.076710418956694,568600.0
2022-11-01,42.49576187133789,42.733860049781434,42.243378383482124,42.733860049781434,390300.0
2022-11-02,41.30527114868164,42.75290851553182,41.24812991079815,42.419572517578445,247100.0
2022-11-03,41.12431716918945,41.36241534472525,40.45764155107126,40.810025833599084,447100.0
2022-11-04,41.97195053100586,42.15290385563511,41.23670389756388,41.68623341676854,637600.0
2022-11-07,42.37195587158203,42.467193695201516,41.886233525088414,42.133857679443224,263000.0
2022-11-08,42.52434158325195,42.942441253534156,42.03195248154379,42.58148282823765,372800.0
2022-11-09,41.4576530456543,42.36242683677561,41.34812991974472,42.16242524182696,237700.0
2022-11-10,43.67673110961914,43.73387234815068,42.78147961966563,42.78147961966563,356200.0
2022-11-11,44.01959228515625,44.38149889967719,43.83863534480591,43.92435083415874,225100.0
2022-11-14,43.543399810791016,44.257694408038425,43.543399810791016,43.77197204737968,227300.0
2022-11-15,44.105316162109375,44.50531943309878,43.927218429619174,44.22912462231625,237900.0
2022-11-16,43.44816207885742,44.01959998553491,43.30530532700593,44.01959998553491,316800.0
2022-11-17,43.286258697509766,43.34339994721082,42.705298438278106,42.84815882871202,403100.0
2022-11-18,43.57196807861328,43.971971287582925,43.256724859337204,43.62911295121894,210200.0
2022-11-21,43.543399810791016,43.64816359968173,43.133870617721946,43.362442854310615,339200.0
2022-11-22,44.2195930480957,44.22721163741375,43.81958622763489,43.81958622763489,283100.0
2022-11-23,44.191017150878906,44.32435153074129,43.92434475806477,44.02910852312503,223100.0
2022-11-25,44.40055465698242,44.49579612399726,44.07293345648664,44.17198240232778,56600.0
2022-11-28,43.50531005859375,44.095792667775946,43.3338790376875,43.97198056754571,242100.0
2022-11-29,43.80055236816406,43.952935091358306,43.54340584156928,43.54340584156928,251000.0
2022-11-30,44.67673873901367,44.67673873901367,43.26719806330634,43.91482535121101,217100.0
2022-12-01,44.56245803833008,45.13960709079575,44.41483469027402,44.924364670704165,241900.0
2022-12-02,44.60055160522461,44.81960148888032,44.10530696835916,44.10530696835916,186400.0
2022-12-05,43.38148498535156,44.34340360756761,43.19100572651861,44.34340360756761,290400.0
2022-12-06,43.01957702636719,43.543395924064185,42.7148116493925,43.27672349439393,350700.0
2022-12-07,42.80052947998047,43.246251502177685,42.80052947998047,42.943389847728824,241800.0
2022-12-08,42.952911376953125,43.37101464064941,42.80052868296785,43.124342361822805,265200.0
2022-12-09,42.438621520996094,42.99100741732766,42.438621520996094,42.72433861448414,321500.0
2022-12-12,42.933868408203125,43.04529528297102,42.24814444174759,42.571958133341575,294700.0
2022-12-13,43.048152923583984,44.23864385823459,42.89577022927231,44.0672128729977,371300.0
2022-12-14,42.762428283691406,43.36243299310508,42.48623356362452,43.019571083103344,636200.0
2022-12-15,41.8386116027832,42.3186154309365,41.74337378601655,42.21004417449892,438900.0
2022-12-16,41.56242370605469,41.68623579475345,41.219561696175305,41.552901376042676,584400.0
2022-12-19,41.24813461303711,41.81004652585145,41.038607028672004,41.57194831928758,545400.0
2022-12-20,41.40591049194336,41.721476924266355,41.166846339394226,41.166846339394226,479200.0
2022-12-21,42.237857818603516,42.333485679861035,41.81710617256018,41.81710617256018,512400.0
2022-12-22,41.664100646972656,41.88403923186162,40.994720283320014,41.88403923186162,479300.0
2022-12-23,42.07529067993164,42.0848516409503,41.53022470613161,41.68322561723637,339000.0
2022-12-27,42.14222717285156,42.295228079680584,41.85535092852582,42.0752895041032,550600.0
2022-12-28,41.32942199707031,42.190050968640215,41.30073181120339,42.113552317932616,558500.0
2022-12-29,42.180484771728516,42.25698341294461,41.34854244141775,41.51110433389563,410900.0
2022-12-30,42.02748107910156,42.09441875370221,41.69278905826866,41.78841691329078,311500.0
2023-01-03,41.817100524902344,42.45779434139336,41.45563710730757,42.25697768378905,278100.0
2023-01-04,42.38129425048828,42.60123284128511,42.02748031293074,42.02748031293074,251600.0
2023-01-05,42.16136169433594,42.314362633651754,41.697576571082635,42.05617286458816,216200.0
2023-01-06,43.27061462402344,43.3461575299046,42.46735886962009,42.524735583445235,160800.0
2023-01-09,43.232364654541016,43.76213168496238,43.16542697717693,43.52880554560329,273900.0
2023-01-10,43.72006607055664,43.77743914920396,43.079372058960836,43.194121864086,425600.0
2023-01-11,44.198184967041016,44.20774592880677,43.85775490377216,43.901744082686044,251100.0
2023-01-12,44.73368453979492,44.81114255345786,44.11307564262574,44.37987060369197,254800.0
2023-01-13,44.95362854003906,44.99666199097426,44.26512615554624,44.34162479923209,225700.0
2023-01-17,44.75281524658203,45.038735811040056,44.62850084747811,44.886690608157025,184400.0
2023-01-18,44.006927490234375,45.135310526996484,43.98301961701503,44.857995248101034,222100.0
2023-01-19,43.643558502197266,43.869235158815414,43.28113928666166,43.67224503805937,245700.0
2023-01-20,44.38943862915039,44.446815350012656,43.55271393435084,43.844372548364525,179900.0
2023-01-23,44.85800552368164,45.09228741401486,44.43725385257685,44.52331710891989,332500.0
2023-01-24,44.75281524658203,44.93450636400239,44.465938950659904,44.73368967380989,250800.0
2023-01-25,45.020572662353516,45.0301336254712,44.27564559664383,44.36075312449528,240200.0
2023-01-26,45.42219543457031,45.47478984742621,44.74325402039593,45.336132181517925,162900.0
2023-01-27,45.470001220703125,45.661253272877936,45.192685927441126,45.32656491744413,172200.0
2023-01-30,44.963191986083984,45.51781899389212,44.94789298730899,45.11619291732381,189200.0
2023-01-31,46.13938522338867,46.1871973282511,45.12575182028826,45.13531642995861,219300.0
2023-02-01,46.82788848876953,47.14536274350266,45.89075742609995,46.0246327710771,224700.0
2023-02-02,47.573768615722656,47.698083002341974,46.90438822724204,47.124326820288736,395800.0
2023-02-03,47.35383605957031,47.81283887503099,47.10520725463528,47.10520725463528,223000.0
2023-02-06,46.78007507324219,47.280199827001724,46.560136474400274,47.105202490623654,222400.0
2023-02-07,47.172142028808594,47.248640663504766,46.38896760342454,46.74182580917511,296000.0
2023-02-08,46.627071380615234,47.04687089844436,46.49319603690962,46.980888957928094,195200.0
2023-02-09,46.04376220703125,47.066956598491515,45.96725991900475,46.93308124227501,246400.0
2023-02-10,46.22544860839844,46.3019472468393,45.79513236770053,45.88119561584011,244500.0
2023-02-13,46.770511627197266,46.818323729131166,46.024632623105745,46.244571210265306,222500.0
2023-02-14,46.713134765625,47.019136594411165,46.31150873327923,46.54100828095409,232000.0
2023-02-15,47.03826141357422,47.0669515924476,46.25413128385209,46.34019452481327,180600.0
2023-02-16,46.770511627197266,47.153971469670076,46.440601922543145,46.47407075867983,174700.0
2023-02-17,46.73226547241211,46.840325138750536,46.416702647717166,46.52189147189213,223700.0
2023-02-21,45.37437438964844,46.356450282903,45.32656229133222,46.311505378397456,452100.0
2023-02-22,45.44131851196289,45.784615773862875,45.269192015309905,45.44131851196289,215200.0
2023-02-23,45.766448974609375,46.015074126389244,45.27110648615858,45.79513551001435,373000.0
2023-02-24,45.632568359375,45.6507345508643,45.03490795503628,45.17356560658242,181200.0
2023-02-27,45.766448974609375,46.24457735311916,45.63257361227944,45.9385754826993,157900.0
2023-02-28,45.68994140625,46.11069666535582,45.68994140625,45.737757156842655,130600.0
2023-03-01,45.909881591796875,46.0246350198094,45.47956900415401,45.54650667991311,248500.0
2023-03-02,45.9768180847168,46.08200324426546,45.3265633189521,45.603874954604905,321900.0
2023-03-03,46.50276184082031,46.62707257869566,45.91848897018544,46.20632096654833,189300.0
2023-03-06,45.747318267822266,46.54100939020638,45.58475274050093,46.54100939020638,209900.0
2023-03-07,45.23094177246094,45.785572416678804,45.11619198835133,45.71863473862904,198400.0
2023-03-08,45.26919174194336,45.461399540450856,44.89051418115947,45.28831731343707,153100.0
2023-03-09,43.96868133544922,45.30744213521756,43.9371239606153,45.250065421685875,309500.0
2023-03-10,42.782920837402344,43.82332554128688,42.38129117840345,43.643549567549655,301100.0
2023-03-13,41.32942199707031,42.28376373086796,41.099918749286786,41.96055136868706,488200.0
2023-03-14,42.07529067993164,42.88332867961303,41.62584890763603,42.69685893319878,443700.0
2023-03-15,41.03297424316406,41.07983061649139,40.28709519552015,41.01384867170784,500000.0
2023-03-16,41.692787170410156,42.0131359104417,40.229715709201855,40.48790543432618,834100.0
2023-03-17,40.52615737915039,41.338974063107145,40.4018429946975,41.338974063107145,656600.0
2023-03-20,41.12860107421875,41.6860989326908,40.87041496267694,40.87041496267694,318300.0
2023-03-21,42.113582611083984,42.37253698645575,41.912174872005785,42.12317188781648,1352700.0
2023-03-22,41.00103759765625,42.238262768148594,41.00103759765625,42.07521580386776,266100.0
2023-03-23,40.6557731628418,41.70693511905315,40.3258485805952,41.365500476195216,255300.0
2023-03-24,41.00103759765625,41.067214945124256,39.9172664566227,40.262538937563136,540400.0
2023-03-27,41.528541564941406,41.81626745420785,41.20245124813725,41.69158855266007,486200.0
2023-03-28,41.662811279296875,41.835447535784766,41.403856894565024,41.49017502280898,488700.0
2023-03-29,42.056034088134766,42.12316999814908,41.71843741452928,42.12316999814908,619300.0
2023-03-30,41.96012878417969,42.41090162416654,41.82585695745157,42.33417277538883,355900.0
2023-03-31,42.67945098876953,42.698633203530825,42.15099432610768,42.228678088462544,256200.0
2023-04-03,42.71781539916992,43.005541303193795,42.23827100625234,42.81372281430009,291600.0
2023-04-04,41.72994613647461,42.85208177518848,41.45181320463802,42.85208177518848,415500.0
2023-04-05,41.4326286315918,41.62444708507697,41.106538358256806,41.50935381780625,428800.0
2023-04-06,41.26958465576172,41.50935682533251,41.11613061358173,41.403856485340086,329000.0
2023-04-10,41.87381362915039,42.00808546540375,41.103664035826,41.15449708467898,264200.0
2023-04-11,42.30540084838867,42.50680858639549,41.9678005028014,42.00808205040276,317300.0
2023-04-12,42.046443939208984,42.63148856459127,42.01479310839263,42.61230635375205,232300.0
2023-04-13,42.353355407714844,42.52599166054431,42.027265114440624,42.190312090394194,216000.0
2023-04-14,42.1231689453125,42.7225993116242,41.87476608446818,42.497216567142395,266500.0
2023-04-17,42.50680923461914,42.51640217007976,42.103993752462614,42.1423545184064,191700.0
2023-04-18,42.41090393066406,42.63149389494735,42.174966000610816,42.63149389494735,334200.0
2023-04-19,42.4780387878418,42.59312840576307,42.03206240243477,42.18071997802612,220700.0
2023-04-20,42.228675842285156,42.51640538976663,42.07522179099052,42.19031507343638,724800.0
2023-04-21,41.97930908203125,42.349515150466196,41.75871913980401,42.257445658217534,227300.0
2023-04-24,42.104000091552734,42.35336157157875,41.91697806687486,41.98890680049447,477300.0
2023-04-25,40.972267150878906,41.76830880558783,40.972267150878906,41.729944382590766,278400.0
2023-04-26,40.63658905029297,41.0969512082799,40.521499425454536,40.79004310295528,592600.0
2023-04-27,41.33671569824219,41.33671569824219,40.60780999846072,40.83799286391581,305700.0
2023-04-28,41.768310546875,41.86997297928597,41.288766215318155,41.288766215318155,252700.0
2023-05-01,41.6340446472168,42.147157008693526,41.56690872393075,41.69159129230487,285600.0
2023-05-02,40.7037239074707,41.49976930019331,40.1474543530736,41.49976930019331,325200.0
2023-05-03,40.60781478881836,41.36549572280793,40.531085938404395,40.85717623539782,504400.0
2023-05-04,39.744632720947266,40.28939584037957,39.47896475257659,40.262541474997676,3011900.0
2023-05-05,40.924312591552734,41.02981293269325,40.536841405229126,40.540679311244396,337700.0
2023-05-08,40.742088317871094,41.27917931727346,40.57904499188989,41.173678972870036,298400.0
2023-05-09,40.550270080566406,40.75168149317061,40.281726408604975,40.45436267161822,530500.0
2023-05-10,40.52149963378906,41.02022622216399,40.10909117914505,41.02022622216399,801900.0
2023-05-11,40.329681396484375,40.406410252991165,40.02277328772373,40.243363262230865,633200.0
2023-05-12,40.339271545410156,40.631793888020724,40.03332201970205,40.540679291873275,509300.0
2023-05-15,40.8380012512207,40.97227309254935,40.43518206860147,40.4927287114423,266600.0
2023-05-16,40.26254653930664,40.669199977081995,40.252957261306754,40.66536572933538,445600.0
2023-05-17,41.346309661865234,41.40385263568689,40.492721402939544,40.59822173312274,366100.0
2023-05-18,41.72994613647461,41.80859210933421,41.048994063504125,41.21204103877803,811000.0
2023-05-19,41.28876876831055,41.99849603269745,41.06817880119069,41.99849603269745,353900.0
2023-05-22,41.70117950439453,41.87381577661182,41.21012505637054,41.432635818115784,271900.0
2023-05-23,41.60526657104492,42.1999005083361,41.46619827806106,41.67240248370847,267600.0
2023-05-24,41.14490509033203,41.49976687108837,40.96267590290705,41.49976687108837,343000.0
2023-05-25,41.0777702331543,41.27246438787311,40.66056533707141,41.06817729744683,387600.0
2023-05-26,41.490177154541016,41.54772379587135,41.09407523301846,41.19286198758393,183400.0
2023-05-30,41.31753921508789,41.68199025390852,41.09119424382203,41.5860828560363,218900.0
2023-05-31,40.47354507446289,41.192861620838535,40.21459067873168,41.02981463450415,279400.0
2023-06-01,40.895545959472656,41.03941074332303,40.32968341956578,40.540684126910755,955600.0
2023-06-02,42.66026306152344,42.69862748590878,41.38467704909023,41.38467704909023,230600.0
2023-06-05,41.94095230102539,42.631497399820184,41.6445956799271,42.631497399820184,176600.0
2023-06-06,43.2548942565918,43.350805311461066,41.73953617598386,41.83544357222048,727500.0
2023-06-07,44.29071807861328,44.39621842485322,43.44671896732696,43.44671896732696,247700.0
2023-06-08,44.050941467285156,44.324281582963785,43.696079695390566,44.19480622654035,218400.0
2023-06-09,43.696083068847656,44.01162187968806,43.552218298485705,43.993398228267154,224100.0
2023-06-12,43.715267181396484,44.01737882192244,43.389176858557384,43.70567424501793,453800.0
2023-06-13,44.29071807861328,44.564058221765315,43.98380997607883,43.98380997607883,313800.0
2023-06-14,43.84953689575195,44.63598934353574,43.55221807919639,44.4537601475104,262900.0
2023-06-15,44.29071807861328,44.32908250608838,43.69608408728193,43.69608408728193,252100.0
2023-06-16,43.95503616333008,44.50171642076155,43.786234154808085,44.482534208037094,193800.0
2023-06-20,43.724853515625,43.85912534681971,43.463982006642006,43.83994313398718,350000.0
2023-06-21,43.73159408569336,43.98203771296439,43.36748314375175,43.58710497508767,208300.0
2023-06-22,43.336666107177734,43.558213406462905,43.153646057042636,43.519682482801706,310800.0
2023-06-23,42.7972412109375,43.19217396460889,42.662386662051304,42.82613756441001,374200.0
2023-06-26,43.07658004760742,43.500409107242874,42.86466368053447,42.86466368053447,610500.0
2023-06-27,43.84718704223633,43.982041597640155,43.03998147909061,43.182545158669846,519400.0
2023-06-28,43.972412109375,43.972412109375,43.47152112007492,43.750861133261886,265300.0
2023-06-29,44.521461486816406,44.626453286213085,43.99167050802477,44.02057053610214,236700.0
2023-06-30,44.68521499633789,44.954924110720526,44.50797862817533,44.954924110720526,156500.0
2023-07-03,44.90675735473633,45.08303465611524,44.60815191794364,44.60815191794364,71800.0
2023-07-05,44.434776306152344,44.771912736782404,44.385648087323744,44.771912736782404,268800.0
2023-07-06,43.85681915283203,44.10726648368491,43.33666637819749,44.00130828020955,193200.0
2023-07-07,44.473297119140625,44.83933352975601,43.83755160307758,43.83755160307758,200700.0
2023-07-10,44.9356575012207,45.14757020784628,44.309542924869355,44.43476657504177,205200.0
2023-07-11,45.426910400390625,45.503972232938274,45.03390313832054,45.08977406927071,174100.0
2023-07-12,45.93743896484375,46.16862082212009,45.85171262406243,46.06266262397306,195100.0
2023-07-13,46.197509765625,46.26493703099123,45.90371796316772,46.10118615067622,182700.0
2023-07-14,45.70625305175781,46.33236389248799,45.4384694360632,46.33236389248799,232400.0
2023-07-17,46.024131774902344,46.216782710519254,45.57621991126019,45.6484644714304,224400.0
2023-07-18,46.80436325073242,46.85830506812208,46.087705052190685,46.120455966250226,193700.0
2023-07-19,47.15113830566406,47.16076919910817,46.73694007185788,46.97775282758189,177600.0
2023-07-20,46.84290313720703,47.20893591827422,46.53562579382194,47.20893591827422,821900.0
2023-07-21,46.48649597167969,47.08371429293595,46.45759961483259,47.07407972431272,211300.0
2023-07-24,46.910316467285156,47.006640081120416,46.4816701390507,46.486483747585226,230600.0
2023-07-25,46.90068817138672,47.219525475494194,46.727302703694946,46.871791818275035,562700.0
2023-07-26,47.39195251464844,47.507541612077375,46.90069242018092,46.90069242018092,242600.0
2023-07-27,47.006649017333984,47.705008211187554,46.83326353986076,47.680925465895314,195800.0
2023-07-28,47.46900939941406,47.6163866888511,47.17040393295321,47.36305119860109,180000.0
2023-07-31,47.88320541381836,47.90150815253977,47.57496539366488,47.67129269653215,177300.0
2023-08-01,47.78688049316406,47.82541141326898,47.324520475437424,47.690553192901774,194200.0
2023-08-02,47.42084884643555,47.554740683864075,47.1222396975078,47.42084884643555,166400.0
2023-08-03,47.208927154541016,47.45937445773826,46.7918407891648,47.19929626188454,194200.0
2023-08-04,47.35341262817383,47.777241688203354,47.12223080256016,47.31488171148647,183200.0
2023-08-07,47.671295166015625,47.671295166015625,47.257096928507174,47.5268060414853,284400.0
2023-08-08,47.31489181518555,47.396770949258396,46.65988078967023,47.1800372524932,247300.0
2023-08-09,47.054805755615234,47.35341486226466,46.86215851211046,47.29561848450684,196500.0
2023-08-10,46.84290313720703,47.569192367381675,46.62809854833774,47.2282013816743,195400.0
2023-08-11,46.948856353759766,47.09815908608675,46.563554475773365,46.71767449206572,264800.0
2023-08-14,46.871795654296875,46.91032657793974,46.39883830403519,46.91032657793974,174100.0
2023-08-15,46.168617248535156,46.59244633380671,46.09155541057086,46.59244633380671,157300.0
2023-08-16,45.66773223876953,46.46434053559849,45.66773223876953,46.01450320549051,286700.0
2023-08-17,45.34021759033203,46.10985482007145,45.32095213223153,45.860373935514254,145600.0
2023-08-18,45.571407318115234,45.667730950816185,44.95010996601426,44.95492357549157,198200.0
2023-08-21,45.3594856262207,45.73419017247046,45.11867289804466,45.66772562432519,195400.0
2023-08-22,44.974185943603516,45.59066964382534,44.93950958519666,45.359487796928306,286800.0
2023-08-23,45.426910400390625,45.48470677480136,44.84510679289338,44.99344677858615,258100.0
2023-08-24,45.09940719604492,45.77368356620984,45.089776303754405,45.38838173339828,197600.0
2023-08-25,45.09940719604492,45.36911627430665,44.612001737107235,45.263161761068545,135100.0
2023-08-28,45.51360321044922,45.84110865037255,45.292055953223205,45.292055953223205,219700.0
2023-08-29,46.12045669555664,46.15417033195829,45.37875302020945,45.50397667306308,187700.0
2023-08-30,46.2167854309082,46.419067271682636,46.01450359013377,46.081930870391915,167400.0
2023-08-31,46.23604965209961,46.552957860807204,46.2167841904699,46.293846036988725,187400.0
2023-09-01,46.910316467285156,47.02205465196191,46.63097284284844,46.63097284284844,111700.0
2023-09-05,45.64845657348633,46.74656193964792,45.64845657348633,46.74656193964792,168100.0
2023-09-06,45.4654426574707,46.0433917205805,45.21499536881541,45.70625537951821,122900.0
2023-09-07,44.96455383300781,45.29205929711069,44.82969929034969,45.22463202578163,226000.0
2023-09-08,45.03199005126953,45.189964646632895,44.76420635635651,45.03199005126953,135200.0
2023-09-11,44.98382568359375,45.465451218376316,44.97419111517181,45.26316937565033,163300.0
2023-09-12,45.05125045776367,45.3257768503341,44.96455771934611,44.96455771934611,305100.0
2023-09-13,44.7237434387207,45.21499982331061,44.5792543214532,45.16683800905841,180900.0
2023-09-14,45.4654426574707,45.54250081778043,45.15912811072809,45.186099018013074,174900.0
2023-09-15,45.003089904785156,45.369122655477,44.83933531672944,45.28242991462659,202500.0
2023-09-18,44.79117202758789,45.10904662509734,44.79117202758789,45.04161567375301,227300.0
2023-09-19,44.74766159057617,45.06673701516135,44.60263032444918,44.8540200654379,229700.0
2023-09-20,44.4285888671875,45.23497463932625,44.418917903291984,44.90236282309078,281900.0
2023-09-21,43.983821868896484,44.23521161254518,43.916136184583834,44.2255443367246,294600.0
2023-09-22,43.8677864074707,44.17816087575278,43.79236986356687,44.0514978183751,269900.0
2023-09-25,44.196533203125,44.2448769569018,43.62606805641802,43.62606805641802,411300.0
2023-09-26,43.57772445678711,44.12885136625445,43.52744798543115,43.800108675660596,225200.0
2023-09-27,43.9644775390625,44.128847023989515,43.558381931398245,43.7227551047169,723200.0
2023-09-28,44.44792938232422,44.57362241226514,43.945146197383885,43.945146197383885,179000.0
2023-09-29,44.17719268798828,44.70898501731181,44.09984342360873,44.70898501731181,1300400.0
2023-10-02,43.60673141479492,44.21587306219651,43.3775789890163,44.14819106675101,241500.0
2023-10-03,42.83322525024414,43.43269600332971,42.62051196337719,43.307002961942324,231100.0
2023-10-04,42.7558708190918,42.93957856479785,42.2820931644712,42.74619985498552,423400.0
2023-10-05,42.85255813598633,42.958916610321666,42.48997443987516,42.70752318218503,264800.0
2023-10-06,43.10395050048828,43.374678473285314,42.349773923080534,42.62050558426957,270800.0
2023-10-09,43.47136688232422,43.59706359589651,42.84289069124692,42.96858371642713,175000.0
2023-10-10,43.906463623046875,44.12884782406977,43.65507390966194,43.65507390966194,252200.0
2023-10-11,43.93547058105469,44.193632190103095,43.6396025423733,43.87745955442184,217500.0
2023-10-12,43.171630859375,44.02249122406737,42.823549942731816,44.02249122406737,365400.0
2023-10-13,42.813873291015625,43.46169128611942,42.639832855817076,43.306989086875305,241400.0
2023-10-16,43.51004409790039,43.56902517659247,43.06140652009344,43.07494291924296,222900.0
2023-10-17,44.08050537109375,44.3609042934833,43.24897956725815,43.24897956725815,206500.0
2023-10-18,43.20063400268555,43.771099098464106,43.10394650376375,43.771099098464106,378900.0
2023-10-19,42.601165771484375,43.37467687118527,42.461932667020655,43.09427794492124,175700.0
2023-10-20,42.07904815673828,42.57216037424569,42.02586891809436,42.56249309830688,312300.0
2023-10-23,41.73096466064453,42.23858329365411,41.682620907117894,41.905005124053986,351400.0
2023-10-24,41.856666564941406,42.14673281049041,41.60140767871549,41.92434856595643,503600.0
2023-10-25,41.37321472167969,41.61493716755761,41.220445221163665,41.61493716755761,385500.0
2023-10-26,41.75997543334961,42.0200698025183,41.46024191070792,41.47958015223197,442800.0
2023-10-27,41.295860290527344,41.80831436555344,41.121819840653075,41.80831436555344,296400.0
2023-10-30,41.61494064331055,41.76964287405775,41.2475214621389,41.5569259236333,317300.0
2023-10-31,41.798648834228516,41.91177551018658,41.51824988539464,41.585931881541825,462100.0
2023-11-01,42.13705825805664,42.13705825805664,41.440896438232656,41.87599757562265,326200.0
2023-11-02,43.20063400268555,43.20063400268555,42.54314868252071,42.54314868252071,239900.0
2023-11-03,44.33190155029297,44.54945399627868,43.867794829272746,43.867794829272746,263800.0
2023-11-06,43.78076934814453,44.30289072994322,43.60672888754497,44.30289072994322,304300.0
2023-11-07,43.44235610961914,43.67440758063199,43.24897742484735,43.67440758063199,277000.0
2023-11-08,43.04593276977539,43.48103390159628,42.92990703075374,43.48103390159628,411600.0
2023-11-09,42.49480438232422,43.26831542884878,42.45612790790009,43.26831542884878,329200.0
2023-11-10,42.978248596191406,43.09427432931402,42.47546550147133,42.697849693452824,330900.0
2023-11-13,42.9879150390625,43.08943801463026,42.64370328070063,42.7752018138502,249400.0
2023-11-14,45.07640075683594,45.10540995850067,43.99348523007608,43.99348523007608,229500.0
2023-11-15,45.269775390625,45.85474321563541,45.07639671323847,45.07639671323847,220900.0
2023-11-16,44.57362747192383,45.173101926857505,44.4092579425467,45.173101926857505,321200.0
2023-11-17,45.19243240356445,45.29975723400907,44.90526526754387,44.950709945387985,249400.0
2023-11-20,45.347137451171875,45.41481944860171,44.912036261699896,45.20210249188381,283900.0
2023-11-21,44.88302230834961,45.144082994413544,44.84434951990416,45.144082994413544,250600.0
2023-11-22,45.02806091308594,45.23110690040163,44.873358681551295,45.008722673095086,272000.0
2023-11-24,45.3568000793457,45.42448206983994,45.05706291544846,45.09573939241427,78700.0
2023-11-27,45.1344108581543,45.250436587777656,44.87335020020815,45.124739895790675,224000.0
2023-11-28,44.979713439941406,45.26977963904722,44.82501122119218,45.095739181905365,290300.0
2023-11-29,45.26011276245117,45.742587614285796,45.18469252553846,45.26011276245117,309400.0
2023-11-30,45.42448806762695,45.58692486626106,45.11024810547369,45.42448806762695,203700.0
2023-12-01,46.69110870361328,46.74911973026769,45.15375379461033,45.356799764684425,302700.0
2023-12-04,47.10687255859375,47.15521631124614,46.48806367250252,46.48806367250252,274100.0
2023-12-05,46.46872329711914,46.94249721507703,46.42037585829787,46.94249721507703,247900.0
2023-12-06,46.30435562133789,47.40660949102158,46.26567914104214,46.739456803684654,465200.0
2023-12-07,46.73945236206055,46.77812883868089,46.19316096126748,46.46872440250176,454100.0
2023-12-08,47.09720230102539,47.29058100292566,46.74912137528329,46.74912137528329,314600.0
2023-12-11,47.29057693481445,47.33892068403282,46.97730339091712,47.058521774817976,299600.0
2023-12-12,47.02952575683594,47.23257175757706,46.85645163260749,47.22290448113851,260400.0
2023-12-13,48.634552001953125,48.634552001953125,46.72978176856686,47.0295152201093,509900.0
2023-12-14,50.08488845825195,50.24926163419456,49.41773585662911,49.41773585662911,303000.0
2023-12-15,49.64979553222656,50.27827545071745,49.46608777667017,50.12357321225094,328400.0
2023-12-18,49.669132232666016,50.113904381806535,49.611121200285396,50.09456614154893,342600.0
2023-12-19,50.75727081298828,50.78639026485615,49.89335918069061,49.92247863255848,330100.0
