date,close,high,low,open,volume
2025-02-05,25.0,27.100000381469727,24.75,27.100000381469727,4764
2025-02-06,25.0,26.450000762939453,24.549999237060547,25.5,3878
2025-02-07,24.149999618530273,25.299999237060547,24.0,25.0,2098
2025-02-10,24.649999618530273,25.0,22.549999237060547,25.0,2830
2025-02-11,25.350000381469727,26.0,23.75,25.0,7566
2025-02-12,23.799999237060547,25.5,23.5,25.5,2912
2025-02-13,23.549999237060547,27.450000762939453,20.5,26.75,334940
2025-02-14,22.049999237060547,22.5,21.5,22.350000381469727,29808
2025-02-18,20.5,22.0,19.149999618530273,20.850000381469727,100082
2025-02-19,20.75,21.450000762939453,19.399999618530273,20.5,44676
2025-02-20,19.799999237060547,20.700000762939453,19.0,20.399999618530273,17756
2025-02-21,19.649999618530273,21.0,18.0,19.799999237060547,25986
2025-02-24,19.5,20.049999237060547,18.5,20.049999237060547,15710
2025-02-25,18.399999618530273,19.549999237060547,18.200000762939453,19.549999237060547,9162
2025-02-26,19.0,19.5,18.5,19.0,5772
2025-02-27,18.75,20.5,18.75,20.200000762939453,12442
2025-02-28,18.850000381469727,19.850000381469727,18.049999237060547,18.799999237060547,9446
2025-03-03,17.399999618530273,19.049999237060547,17.049999237060547,19.049999237060547,11270
2025-03-04,16.75,18.5,15.300000190734863,17.399999618530273,18278
2025-03-05,16.75,17.450000762939453,16.0,17.399999618530273,6264
2025-03-06,16.75,17.0,16.549999237060547,17.0,9870
2025-03-07,17.0,17.5,16.700000762939453,17.5,4958
2025-03-10,16.5,17.5,16.200000762939453,17.5,6300
2025-03-11,16.899999618530273,17.75,15.699999809265137,16.899999618530273,17078
2025-03-12,17.25,18.0,16.5,17.75,15830
2025-03-13,18.0,20.0,17.450000762939453,18.0,36452
2025-03-14,18.149999618530273,18.5,17.350000381469727,18.0,20084
2025-03-17,20.0,20.5,18.25,19.100000381469727,202924
2025-03-18,17.0,26.0,16.5,22.5,880524
2025-03-19,18.450000762939453,19.25,16.75,17.049999237060547,90746
2025-03-20,18.75,19.5,17.049999237060547,17.649999618530273,46672
2025-03-21,17.899999618530273,18.5,17.5,17.950000762939453,27210
2025-03-24,18.450000762939453,19.299999237060547,17.549999237060547,17.649999618530273,30644
2025-03-25,19.299999237060547,20.25,18.049999237060547,18.75,74108
2025-03-26,19.0,19.600000381469727,18.049999237060547,18.25,40496
2025-03-27,17.100000381469727,18.649999618530273,16.75,18.25,34084
2025-03-28,13.550000190734863,17.5,12.5,17.0,72322
2025-03-31,12.25,13.199999809265137,11.5,13.199999809265137,37726
2025-04-01,11.5,12.949999809265137,11.0,12.449999809265137,26294
2025-04-02,14.75,19.25,12.0,12.0,923652
2025-04-03,21.600000381469727,21.850000381469727,14.25,16.0,1264550
2025-04-04,16.75,19.5,16.5,17.0,147752
2025-04-07,15.5,16.5,13.050000190734863,14.949999809265137,56450
2025-04-08,12.75,16.25,12.25,16.25,45674
2025-04-09,13.75,15.0,12.800000190734863,13.0,43334
2025-04-10,13.25,14.550000190734863,12.399999618530273,14.100000381469727,18734
2025-04-11,13.350000381469727,13.949999809265137,13.25,13.5,11248
2025-04-14,13.25,13.75,11.699999809265137,13.5,25790
2025-04-15,13.0,13.75,12.699999809265137,13.0,13648
2025-04-16,12.800000190734863,13.050000190734863,11.75,12.699999809265137,28018
2025-04-17,12.0,12.550000190734863,11.5,12.550000190734863,21386
2025-04-21,11.25,12.25,11.0,12.149999618530273,22492
2025-04-22,11.300000190734863,11.949999809265137,11.0,11.649999618530273,32656
2025-04-23,11.649999618530273,12.25,11.550000190734863,12.0,31918
2025-04-24,13.350000381469727,13.600000381469727,11.75,11.949999809265137,78026
2025-04-25,14.25,14.5,12.5,13.5,40252
2025-04-28,14.649999618530273,16.0,13.0,15.0,394318
2025-04-29,14.0,15.050000190734863,13.350000381469727,13.350000381469727,50732
2025-04-30,14.5,14.5,13.149999618530273,14.0,37702
2025-05-01,13.75,14.449999809265137,13.75,14.050000190734863,20372
2025-05-02,14.5,15.0,13.0,13.800000190734863,48134
2025-05-05,15.5,18.049999237060547,14.050000190734863,14.050000190734863,88414
2025-05-06,14.600000381469727,16.75,14.25,15.800000190734863,57910
2025-05-07,14.0,14.5,13.300000190734863,13.600000381469727,19072
2025-05-08,14.350000381469727,14.75,13.5,14.25,15748
2025-05-09,14.25,14.75,13.649999618530273,13.649999618530273,11422
2025-05-12,13.800000190734863,14.399999618530273,13.100000381469727,14.0,24222
2025-05-13,14.100000381469727,14.350000381469727,13.449999809265137,14.0,13312
2025-05-14,11.149999618530273,12.949999809265137,10.75,12.5,73286
2025-05-15,11.850000381469727,12.050000190734863,11.050000190734863,11.899999618530273,54666
2025-05-16,12.350000381469727,12.699999809265137,11.0,12.0,30976
2025-05-19,13.5,13.5,12.050000190734863,12.699999809265137,21920
2025-05-20,14.399999618530273,15.0,13.449999809265137,13.5,30742
2025-05-21,13.899999618530273,15.0,13.5,14.850000381469727,17670
2025-05-22,13.199999809265137,14.149999618530273,13.0,14.149999618530273,17168
2025-05-23,13.75,14.0,12.850000381469727,13.449999809265137,12806
2025-05-27,13.550000190734863,14.399999618530273,13.5,14.050000190734863,8964
2025-05-28,14.0,14.850000381469727,13.350000381469727,13.699999809265137,36136
2025-05-29,16.649999618530273,18.700000762939453,13.800000190734863,14.0,173884
2025-05-30,16.700000762939453,18.0,14.550000190734863,15.25,82100
2025-06-02,15.949999809265137,16.799999237060547,15.5,16.700000762939453,17278
2025-06-03,14.350000381469727,16.100000381469727,14.25,16.049999237060547,27138
2025-06-04,13.949999809265137,15.0,13.100000381469727,14.350000381469727,19876
2025-06-05,13.649999618530273,14.399999618530273,13.449999809265137,13.850000381469727,14512
2025-06-06,14.399999618530273,14.75,13.5,13.949999809265137,15868
2025-06-09,15.449999809265137,16.450000762939453,14.5,14.699999809265137,23150
2025-06-10,16.0,16.299999237060547,14.550000190734863,15.0,27086
2025-06-11,15.399999618530273,17.350000381469727,15.199999809265137,15.800000190734863,17632
2025-06-12,15.649999618530273,16.450000762939453,15.399999618530273,15.5,13996
2025-06-13,14.600000381469727,15.550000190734863,14.5,15.25,15150
2025-06-16,15.399999618530273,15.699999809265137,14.649999618530273,15.25,7342
2025-06-17,15.0,16.200000762939453,14.75,15.699999809265137,14996
2025-06-18,15.100000381469727,16.0,14.550000190734863,14.850000381469727,9334
2025-06-20,13.199999809265137,15.0,13.199999809265137,14.949999809265137,35174
2025-06-23,11.449999809265137,15.0,10.100000381469727,14.850000381469727,845276
2025-06-24,12.5,13.399999618530273,11.5,12.25,110756
2025-06-25,11.300000190734863,12.5,11.0,12.25,57116
2025-06-26,11.699999809265137,12.300000190734863,11.300000190734863,11.75,41090
2025-06-27,11.149999618530273,11.800000190734863,11.149999618530273,11.699999809265137,32804
2025-06-30,11.399999618530273,11.600000381469727,10.949999809265137,11.149999618530273,28356
2025-07-01,13.350000381469727,13.350000381469727,11.050000190734863,11.350000381469727,48186
2025-07-02,13.5,13.649999618530273,12.350000381469727,13.0,23230
2025-07-03,13.0,13.699999809265137,13.0,13.100000381469727,11116
2025-07-07,12.850000381469727,13.5,12.649999618530273,13.0,10944
2025-07-08,13.399999618530273,14.0,12.699999809265137,12.800000190734863,38554
2025-07-09,14.149999618530273,14.199999809265137,13.449999809265137,13.5,18072
2025-07-10,14.550000190734863,14.649999618530273,13.75,13.899999618530273,14430
2025-07-11,13.850000381469727,14.600000381469727,13.5,14.600000381469727,11132
2025-07-14,15.0,15.949999809265137,13.800000190734863,13.899999618530273,37532
2025-07-15,14.850000381469727,15.5,14.5,15.0,12332
2025-07-16,14.649999618530273,15.350000381469727,14.449999809265137,15.199999809265137,15384
2025-07-17,14.199999809265137,15.5,13.850000381469727,14.5,20192
2025-07-18,13.850000381469727,14.300000190734863,13.5,14.100000381469727,16908
2025-07-21,13.0,13.75,12.399999618530273,13.5,30518
2025-07-22,13.350000381469727,13.75,13.149999618530273,13.25,11040
2025-07-23,12.850000381469727,13.850000381469727,12.699999809265137,13.5,20102
2025-07-24,14.300000190734863,14.5,12.550000190734863,13.25,51204
2025-07-25,13.600000381469727,14.350000381469727,13.149999618530273,14.300000190734863,13880
2025-07-28,13.100000381469727,13.600000381469727,13.0,13.0,11452
2025-07-29,12.600000381469727,13.449999809265137,12.350000381469727,13.149999618530273,22150
2025-07-30,11.75,13.0,11.449999809265137,12.75,26934
2025-07-31,11.550000190734863,12.0,11.199999809265137,11.600000381469727,16340
2025-08-01,11.550000190734863,11.800000190734863,11.0,11.649999618530273,23564
2025-08-04,12.25,12.25,11.5,11.5,12014
2025-08-05,12.399999618530273,12.949999809265137,12.0,12.550000190734863,22990
2025-08-06,11.0,12.449999809265137,10.5,12.050000190734863,39362
2025-08-07,11.050000190734863,11.449999809265137,10.850000381469727,10.899999618530273,10984
2025-08-08,10.699999809265137,11.300000190734863,10.449999809265137,11.0,16254
2025-08-11,10.649999618530273,10.899999618530273,10.5,10.899999618530273,12514
2025-08-12,11.75,12.149999618530273,10.5,10.75,35530
2025-08-13,11.25,11.699999809265137,10.850000381469727,11.399999618530273,8204
2025-08-14,10.800000190734863,11.300000190734863,10.649999618530273,11.050000190734863,26766
2025-08-15,10.600000381469727,10.800000190734863,10.300000190734863,10.800000190734863,21730
2025-08-18,9.550000190734863,12.5,9.5,12.5,132484
2025-08-19,8.5,9.75,8.5,9.75,97466
2025-08-20,8.149999618530273,8.75,7.849999904632568,8.5,55646
2025-08-21,7.199999809265137,8.0,7.0,8.0,63896
2025-08-22,8.399999618530273,9.449999809265137,7.849999904632568,8.550000190734863,1950816
2025-08-25,8.25,9.25,8.25,9.100000381469727,147608
2025-08-26,8.5,8.5,8.0,8.199999809265137,66292
2025-08-27,8.649999618530273,8.899999618530273,8.25,8.449999809265137,72004
2025-08-28,8.75,9.100000381469727,8.5,8.649999618530273,79976
2025-08-29,8.199999809265137,9.0,7.449999809265137,9.0,54820
2025-09-02,7.900000095367432,8.199999809265137,7.099999904632568,8.199999809265137,35492
2025-09-03,8.199999809265137,8.399999618530273,7.949999809265137,8.0,40114
2025-09-04,7.800000190734863,8.25,7.599999904632568,8.25,43854
2025-09-05,11.5,12.800000190734863,7.550000190734863,7.75,2586178
2025-09-08,10.300000190734863,20.200000762939453,10.199999809265137,15.399999618530273,3468024
2025-09-09,10.449999809265137,11.199999809265137,10.0,10.550000190734863,203372
2025-09-10,12.5,13.199999809265137,10.100000381469727,10.649999618530273,250284
2025-09-11,12.949999809265137,13.5,12.25,12.25,105468
2025-09-12,14.600000381469727,15.949999809265137,12.399999618530273,12.800000190734863,249610
2025-09-15,13.75,14.449999809265137,12.899999618530273,14.199999809265137,58268
2025-09-16,13.600000381469727,14.350000381469727,13.100000381469727,13.449999809265137,38832
2025-09-17,11.649999618530273,13.5,11.0,13.5,75628
2025-09-18,12.25,12.899999618530273,11.800000190734863,12.300000190734863,51074
2025-09-19,11.649999618530273,12.300000190734863,11.0,12.25,50428
2025-09-22,11.5,11.899999618530273,10.649999618530273,11.25,46446
2025-09-23,11.0,11.850000381469727,10.850000381469727,11.699999809265137,33934
2025-09-24,10.350000381469727,11.199999809265137,10.199999809265137,11.0,58662
2025-09-25,9.25,10.25,9.100000381469727,10.100000381469727,76412
2025-09-26,8.949999809265137,9.600000381469727,8.75,9.300000190734863,65278
2025-09-29,8.350000381469727,9.399999618530273,8.050000190734863,9.199999809265137,106438
2025-09-30,8.449999809265137,9.199999809265137,8.399999618530273,8.699999809265137,73680
2025-10-01,8.850000381469727,9.350000381469727,8.5,8.75,35766
2025-10-02,10.0,10.5,8.75,9.0,72784
2025-10-03,9.600000381469727,10.899999618530273,8.850000381469727,10.899999618530273,101538
2025-10-06,10.199999809265137,10.399999618530273,9.449999809265137,9.5,34276
2025-10-07,10.100000381469727,11.0,9.350000381469727,10.350000381469727,106036
2025-10-08,12.199999809265137,12.25,10.050000190734863,10.050000190734863,108360
2025-10-09,11.550000190734863,14.0,11.0,12.0,105544
2025-10-10,10.25,11.399999618530273,10.25,10.5,61394
2025-10-13,9.699999809265137,10.449999809265137,8.5,10.300000190734863,61570
2025-10-14,12.649999618530273,12.949999809265137,10.0,10.300000190734863,1016150
2025-10-15,42.0,55.0,22.799999237060547,24.0,18618790
2025-10-16,23.799999237060547,34.25,21.049999237060547,33.349998474121094,1132196
2025-10-17,18.149999618530273,20.700000762939453,16.75,16.850000381469727,1033620
2025-10-20,14.0,17.549999237060547,13.350000381469727,17.149999618530273,344758
2025-10-21,11.5,12.970000267028809,10.109999656677246,12.970000267028809,259200
2025-10-22,10.960000038146973,11.0,8.84000015258789,10.194000244140625,317800
2025-10-23,9.15999984741211,11.34000015258789,7.710000038146973,11.34000015258789,5637600
2025-10-24,9.609999656677246,10.100000381469727,8.380000114440918,8.380000114440918,452800
2025-10-27,8.75,9.199999809265137,8.633000373840332,8.800000190734863,222400
2025-10-28,6.989999771118164,9.890999794006348,6.619999885559082,9.520000457763672,4502400
2025-10-29,6.639999866485596,7.190000057220459,6.510000228881836,6.920000076293945,343000
2025-10-30,6.269999980926514,6.769999980926514,6.179999828338623,6.420000076293945,191000
2025-10-31,5.769999980926514,6.2220001220703125,5.730000019073486,6.079999923706055,215800
2025-11-03,5.300000190734863,5.78000020980835,5.179999828338623,5.369999885559082,192600
2025-11-04,4.699999809265137,5.179999828338623,4.623000144958496,5.019999980926514,194700
2025-11-05,5.849999904632568,6.25,4.599999904632568,4.610000133514404,497100
2025-11-06,4.690000057220459,6.300000190734863,4.599999904632568,5.960000038146973,416300
2025-11-07,4.210000038146973,4.755000114440918,4.159999847412109,4.710000038146973,230600
2025-11-10,4.0,4.579999923706055,3.9000000953674316,4.369999885559082,243300
2025-11-11,4.050000190734863,4.070000171661377,3.9000000953674316,3.9200000762939453,206600
2025-11-12,4.599999904632568,5.0,4.019999980926514,4.150000095367432,770800
2025-11-13,4.139999866485596,4.689000129699707,4.050000190734863,4.599999904632568,289300
2025-11-14,4.429999828338623,4.489999771118164,3.9700000286102295,4.070000171661377,207500
2025-11-17,4.039999961853027,4.488999843597412,3.946000099182129,4.429999828338623,215900
2025-11-18,3.690000057220459,4.269999980926514,3.319999933242798,4.269999980926514,1010700
2025-11-19,3.3399999141693115,3.869999885559082,3.2300000190734863,3.640000104904175,293900
2025-11-20,3.1600000858306885,3.5799999237060547,3.140000104904175,3.4600000381469727,152100
2025-11-21,3.0,3.1600000858306885,2.8499999046325684,3.1600000858306885,180600
2025-11-24,2.799999952316284,3.0799999237060547,2.7699999809265137,2.880000114440918,169700
2025-11-25,2.950000047683716,3.0230000019073486,2.7809998989105225,2.819999933242798,126700
2025-11-26,2.9000000953674316,3.009999990463257,2.8299999237060547,2.9000000953674316,192000
2025-11-28,2.9600000381469727,3.009999990463257,2.9100000858306885,2.950000047683716,74700
2025-12-01,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9600000381469727,81300
2025-12-02,2.740000009536743,2.859999895095825,2.700000047683716,2.8499999046325684,119500
2025-12-03,2.8299999237060547,2.990000009536743,2.609999895095825,2.7899999618530273,619100
2025-12-04,3.3499999046325684,3.680000066757202,3.0840001106262207,3.0899999141693115,1862500
2025-12-05,3.359999895095825,3.5399999618530273,3.2200000286102295,3.490000009536743,300800
2025-12-08,3.390000104904175,3.493000030517578,3.259999990463257,3.4600000381469727,220600
2025-12-09,3.240000009536743,3.4149999618530273,3.1500000953674316,3.390000104904175,176900
2025-12-10,3.3299999237060547,3.390000104904175,3.240000009536743,3.390000104904175,109600
2025-12-11,3.240000009536743,3.3399999141693115,3.2200000286102295,3.319999933242798,104200
2025-12-12,2.8399999141693115,3.1700000762939453,2.509999990463257,3.1700000762939453,406000
2025-12-15,2.5799999237060547,2.9200000762939453,2.569999933242798,2.9000000953674316,120000
2025-12-16,2.430000066757202,2.559999942779541,2.319999933242798,2.559999942779541,250600
2025-12-17,2.319999933242798,2.450000047683716,2.299999952316284,2.4000000953674316,83600
2025-12-18,2.1700000762939453,2.3929998874664307,2.1500000953674316,2.3499999046325684,116700
2025-12-19,2.130000114440918,2.240000009536743,2.0299999713897705,2.200000047683716,199300
2025-12-22,2.009999990463257,2.174999952316284,1.9900000095367432,2.1700000762939453,180600
2025-12-23,1.8899999856948853,2.009999990463257,1.8450000286102295,2.0,204600
2025-12-24,1.8600000143051147,1.9149999618530273,1.809999942779541,1.8700000047683716,148900
2025-12-26,1.7899999618530273,1.875,1.75,1.8600000143051147,120200
2025-12-29,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7999999523162842,324700
2025-12-30,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.7699999809265137,281700
2025-12-31,1.75,1.8049999475479126,1.7100000381469727,1.7599999904632568,187100
2026-01-02,1.7899999618530273,1.840000033378601,1.7200000286102295,1.75,204700
2026-01-05,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8200000524520874,197400
2026-01-06,1.8899999856948853,1.940000057220459,1.7100000381469727,1.8799999952316284,1847800
2026-01-07,1.8899999856948853,2.0299999713897705,1.784999966621399,1.9500000476837158,1043300
2026-01-08,2.0,2.0399999618530273,1.7699999809265137,1.7999999523162842,512300
2026-01-09,2.200000047683716,2.5899999141693115,1.9500000476837158,2.0299999713897705,3325200
2026-01-12,2.5999999046325684,2.75,2.200000047683716,2.3399999141693115,3677000
2026-01-13,2.4000000953674316,2.559999942779541,2.2200000286102295,2.5399999618530273,995700
2026-01-14,2.869999885559082,2.880000114440918,2.0999999046325684,2.380000114440918,2825600
2026-01-15,3.299999952316284,3.559999942779541,2.930000066757202,3.0899999141693115,3056400
2026-01-16,3.0,3.375,2.809999942779541,3.3499999046325684,1729200
2026-01-20,2.819999933242798,3.180000066757202,2.630000114440918,2.940000057220459,777400
2026-01-21,2.8299999237060547,3.009999990463257,2.746000051498413,2.8299999237060547,762900
2026-01-22,2.930000066757202,3.0399999618530273,2.759999990463257,2.9200000762939453,529700
2026-01-23,2.8399999141693115,2.9679999351501465,2.7300000190734863,2.9100000858306885,433700
2026-01-26,2.430000066757202,2.8399999141693115,2.390000104904175,2.8399999141693115,729500
2026-01-27,2.359999895095825,2.4700000286102295,2.240000009536743,2.450000047683716,338200
2026-01-28,2.2200000286102295,2.4100000858306885,2.180000066757202,2.4100000858306885,436200
2026-01-29,2.4600000381469727,3.109999895095825,2.0999999046325684,2.2899999618530273,6957500
2026-01-30,2.6600000858306885,2.8499999046325684,2.5399999618530273,2.6500000953674316,1968200
2026-02-02,2.490000009536743,2.7200000286102295,2.4600000381469727,2.6700000762939453,750500
2026-02-03,2.4000000953674316,2.572999954223633,2.200000047683716,2.549999952316284,716900
2026-02-04,2.2100000381469727,2.4200000762939453,2.180000066757202,2.4100000858306885,291400
2026-02-05,1.9600000381469727,2.2300000190734863,1.899999976158142,2.1600000858306885,454700
2026-02-06,2.200000047683716,2.234999895095825,2.0299999713897705,2.0299999713897705,283100
2026-02-09,2.200000047683716,2.2899999618530273,2.1110000610351562,2.240000009536743,216700
2026-02-10,2.1600000858306885,2.2799999713897705,2.130000114440918,2.1700000762939453,252700
2026-02-11,2.200000047683716,2.2200000286102295,2.049999952316284,2.190000057220459,155100
2026-02-12,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.1500000953674316,287400
2026-02-13,2.0199999809265137,2.130000114440918,1.9900000095367432,2.009999990463257,100100
2026-02-17,1.7999999523162842,1.9900000095367432,1.7799999713897705,1.9600000381469727,285200
2026-02-18,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7999999523162842,141100
2026-02-19,1.8600000143051147,1.899999976158142,1.75,1.8700000047683716,150400
2026-02-20,1.7799999713897705,1.850000023841858,1.75,1.8300000429153442,223600
2026-02-23,2.2699999809265137,2.4200000762939453,1.840999960899353,1.9199999570846558,9540900
2026-02-24,2.2200000286102295,2.6089999675750732,2.0999999046325684,2.4000000953674316,6453300
2026-02-25,2.009999990463257,2.200000047683716,1.909999966621399,2.1500000953674316,1523000
2026-02-26,2.130000114440918,2.1449999809265137,1.9299999475479126,2.0,626600
2026-02-27,2.0,2.134000062942505,1.9700000286102295,2.0999999046325684,457500
2026-03-02,1.9900000095367432,2.0,1.8899999856948853,1.899999976158142,368000
2026-03-03,2.0,2.119999885559082,1.909999966621399,1.940000057220459,640000
2026-03-04,2.069999933242798,2.140000104904175,1.9700000286102295,2.059999942779541,451300
2026-03-05,2.0,2.0920000076293945,1.9600000381469727,2.059999942779541,245700
2026-03-06,1.9500000476837158,2.0280001163482666,1.934999942779541,1.9900000095367432,316400
2026-03-09,1.9800000190734863,2.0250000953674316,1.840000033378601,1.8799999952316284,469100
2026-03-10,2.0,2.059999942779541,1.9500000476837158,2.005000114440918,477000
2026-03-11,2.0,2.0290000438690186,1.899999976158142,2.009999990463257,196900
2026-03-12,1.9600000381469727,1.975000023841858,1.8799999952316284,1.9700000286102295,288829
