date,close,high,low,open,volume
2023-11-03,187.11402893066406,188.34226263942415,184.38243836182863,184.38243836182863,23900
2023-11-06,190.9363250732422,192.0761146703474,189.8849497202817,191.64377396419877,33100
2023-11-07,190.49415588378906,191.70274880930458,190.13060345533228,190.98544943276926,16900
2023-11-08,189.03012084960938,190.76928931132494,188.32265690165758,190.76928931132494,23800
2023-11-09,186.77993774414062,187.988530410125,185.80718632162396,187.988530410125,14400
2023-11-10,186.5637969970703,187.41865791950755,185.32574272079734,185.81703624214052,11100
2023-11-13,188.6566925048828,188.70582485050667,186.28865438082966,188.34225748735966,16800
2023-11-14,195.3383026123047,195.7313314231453,192.9604438226165,192.98992023377514,27000
2023-11-15,193.72683715820312,194.0019602912616,191.59462538045673,193.63840793538137,25400
2023-11-16,194.16903686523438,196.24229623991988,193.57947860971566,194.6701508872628,15500
2023-11-17,195.0533447265625,195.97697892796845,194.55223074186034,195.17126536473629,14900
2023-11-20,198.94439697265625,199.8581957129971,198.06989511651886,199.2195201413452,22600
2023-11-21,199.92698669433594,201.2141733208426,199.4848255239228,200.4772330391246,17300
2023-11-22,204.33880615234375,204.89887296522122,203.05160454383167,203.72959199606882,39700
2023-11-24,207.8466339111328,208.68183888649884,205.85198343339707,206.04849784139842,30000
2023-11-27,208.7604522705078,208.7604522705078,206.76578675551966,207.2079629246733,56800
2023-11-28,204.19142150878906,206.52014812268047,202.2950356149477,203.60187824852107,84400
2023-11-29,201.15521240234375,204.3780965719154,200.7720040709949,204.3780965719154,41600
2023-11-30,198.84613037109375,198.84613037109375,194.88630588130528,197.08730620285854,65000
2023-12-01,200.6540985107422,200.7818246258523,198.21727194790063,199.34725599737874,50300
2023-12-04,204.11280822753906,204.5058520521135,201.4303497195822,201.4303497195822,56700
2023-12-05,203.5035858154297,203.87697365788935,201.11589170704443,202.09847866670697,38800
2023-12-06,205.19366455078125,206.1565957044214,204.50585658389542,206.1565957044214,17900
2023-12-07,205.56703186035156,205.82249908158903,202.90421450643206,203.73941944957738,31500
2023-12-08,204.72203063964844,206.24502866771462,204.07351954783928,206.24502866771462,10100
2023-12-11,203.1990203857422,203.8966488481461,202.7077268233942,203.8573519601177,25200
2023-12-12,203.56256103515625,203.82786374152477,202.47188879018435,202.90422949890672,21800
2023-12-13,208.7211456298828,208.7211456298828,205.32140273091554,205.32140273091554,28700
2023-12-14,204.309326171875,205.20348402099978,202.6389311195788,204.7121904766133,29700
2023-12-15,202.5111846923828,204.74164636527814,201.8331972702008,204.6826935447558,29800
2023-12-18,208.36740112304688,209.2419029713783,207.34551721890776,208.3084483007238,23900
2023-12-19,210.43084716796875,211.767166161672,209.93955364077033,211.70821333730237,26700
2023-12-20,209.9984893798828,211.55097859869156,209.39911072574202,211.38394061220475,15100
2023-12-21,211.77696228027344,212.11103824200822,210.46029937713965,211.25619240077893,14900
2023-12-22,213.5202178955078,214.15053527192455,212.83081061316943,212.83081061316943,20100
2023-12-26,211.24517822265625,212.50581304634255,209.4231592052591,212.50581304634255,13100
2023-12-27,209.67919921875,210.65422770620845,208.96024701597105,210.14209016480038,22400
2023-12-28,209.57086181640625,210.6837717492964,208.0541658704068,209.1966207547939,39400
2023-12-29,210.02392578125,210.2799870567822,208.75344768425086,209.38376507844345,13900
2024-01-02,209.08828735351562,212.6042718852933,209.04888406563538,212.23987412613246,31100
2024-01-03,206.48825073242188,208.5761743977043,205.84807496647664,208.09358174595664,33800
2024-01-04,205.26698303222656,206.61625261741295,204.9025852675736,204.94197352809636,16400
2024-01-05,205.3851776123047,205.61170896744366,204.33137250308275,205.61170896744366,12400
2024-01-08,204.04574584960938,204.04574584960938,202.686632894435,202.72602115675008,11500
2024-01-09,201.3472137451172,202.4601238016404,201.21917558910582,202.05632271572193,19500
2024-01-10,202.33204650878906,203.17903678051508,201.56384777721775,201.81006570472007,17500
2024-01-11,203.0904083251953,203.6517774030348,202.35175451944065,203.38585782513707,16000
2024-01-12,203.51388549804688,204.21315101051113,203.51388549804688,204.21315101051113,6600
2024-01-16,203.60252380371094,204.99119651744863,203.43509741685563,204.0161681173446,16300
2024-01-17,202.27297973632812,202.81464721640182,200.54945404676283,202.13509828228095,27400
2024-01-18,204.04574584960938,204.2821205073559,202.18433862521766,202.60784134185283,14800
2024-01-19,205.85789489746094,206.26168088882412,204.06542112077278,205.10938275864606,9100
2024-01-22,205.3260498046875,206.1336518199561,204.86315889895056,205.20787000848222,11800
2024-01-23,200.30323791503906,202.73587254126994,199.2395745335819,202.73587254126994,31200
2024-01-24,199.65322875976562,201.34720959597453,199.53504894308435,200.16536634530496,15600
2024-01-25,201.8691864013672,202.99193972095463,200.1456606458982,202.6767735122519,13300
2024-01-26,201.8297576904297,202.70630796249878,201.30777687246837,202.3123502512402,7700
2024-01-29,205.4048614501953,206.7836909953345,202.88359203136508,202.88359203136508,21600
2024-01-30,203.7010498046875,205.50336712243734,202.92299261506028,205.0404761432799,8500
2024-01-31,203.67149353027344,205.05030805455985,203.57300033798816,204.76470184165453,22300
2024-02-01,205.96624755859375,205.96624755859375,202.07599186549626,203.47452306792775,15400
2024-02-02,203.14952087402344,204.98138311764467,203.14952087402344,204.98138311764467,7700
2024-02-05,205.34576416015625,205.34576416015625,202.88358473377548,203.49420042257373,9800
2024-02-06,206.23216247558594,206.49808208690547,204.5775849561578,204.5775849561578,11400
2024-02-07,202.28282165527344,204.64650800212078,201.48507788891126,202.8835940640569,30000
2024-02-08,201.37673950195312,202.0366018090348,200.00776829186853,200.00776829186853,15300
2024-02-09,202.12522888183594,202.5487315569099,201.5244565018128,201.86916763203695,12700
2024-02-12,201.0024871826172,201.54416969202506,200.40171476817417,200.93355396939333,9400
2024-02-13,198.7372589111328,200.1160883438441,198.46149603018054,199.87971371962075,14300
2024-02-14,204.96170043945312,204.96170043945312,201.19948240780272,201.56389524533085,12300
2024-02-15,201.94798278808594,203.09043778005514,199.83049922104698,201.22903052070546,23900
2024-02-16,201.96766662597656,203.1002631813561,201.40628248826516,201.40628248826516,7800
2024-02-20,201.81991577148438,203.93739903569693,201.81991577148438,203.08055040028387,15900
2024-02-21,203.11012268066406,203.72075346249395,202.24344564921395,202.74572489566637,9400
2024-02-22,206.99050903320312,207.28597358540313,205.39502149045504,205.5722912050042,11500
2024-02-23,208.19204711914062,208.20189042697982,207.07913718732445,207.66022296475688,7800
2024-02-26,216.7210693359375,218.19837721821662,212.78158164985985,213.39219743225695,36500
2024-02-27,220.0006561279297,220.1089926214512,216.67178480695154,216.67178480695154,15300
2024-02-28,217.03619384765625,218.14910379106516,214.1209817340919,214.65280589401544,29100
2024-02-29,219.9612579345703,220.7984049518851,218.5233535632151,218.5233535632151,28800
2024-03-01,222.0688934326172,222.2264765302891,219.97112667817126,221.20221645132432,25800
2024-03-04,217.27256774902344,219.60670909909518,217.02634979976014,217.54833064996225,42600
2024-03-05,212.18080139160156,214.65282441385256,211.85579186607058,213.97326040846522,31200
2024-03-06,211.33380126953125,212.24972486748337,210.68378224830295,211.8853270955607,17100
2024-03-07,211.83609008789062,212.03306145925362,208.2216120741489,208.82238452497506,24900
2024-03-08,211.6883544921875,212.65352468208116,210.56560120208013,212.4171500317606,19400
2024-03-11,203.2578582763672,205.60184307263495,202.60783924525472,205.30639353844919,82900
2024-03-12,198.57969665527344,198.78651130805218,197.25011377560872,198.53045006196172,56600
2024-03-13,200.18504333496094,200.18504333496094,197.35846598362687,197.73272208905425,42300
2024-03-14,195.74325561523438,200.22442497578947,195.2606630592531,199.77137736936317,43200
2024-03-15,197.07284545898438,197.30920506382208,195.6644710257077,195.9697788672567,43200
2024-03-18,197.60467529296875,199.06228133396252,196.89556640211754,198.50091222834334,13700
2024-03-19,198.8653106689453,198.88501231263453,195.91069528950348,198.05772361309903,12800
2024-03-20,200.7267303466797,200.7267303466797,198.5698585799336,198.5698585799336,12700
2024-03-21,201.3077850341797,202.4600982368735,200.7464159363077,202.4600982368735,17200
2024-03-22,198.94410705566406,201.8691775547087,197.9198469781711,201.8691775547087,15100
2024-03-25,201.1009979248047,202.49951423516245,200.69719683455943,202.27299790344432,29500
2024-03-26,201.47523498535156,202.84420621100668,201.0418889810375,202.4305468229241,35400
2024-03-27,207.9556884765625,208.10342827322083,203.36619700264677,204.66622005111822,68900
2024-03-28,207.04959106445312,207.28596570281465,205.4639468901611,206.44881867474123,31300
2024-04-01,205.49349975585938,207.41401183211806,205.3556183018258,207.41401183211806,8500
2024-04-02,203.9275360107422,204.44951682029054,202.22371214236645,204.1836122759205,15000
2024-04-03,202.58810424804688,202.8835687615419,200.25396314453994,201.20928988900258,15500
2024-04-04,198.4418182373047,200.51003993638727,197.53573801276127,198.77667103221083,32700
2024-04-05,198.2152862548828,198.62893059333177,197.21072787348558,197.21072787348558,13500
2024-04-08,203.1888885498047,203.99649059906255,201.0123303956883,201.0123303956883,13300
2024-04-09,199.5941162109375,201.35703006425442,199.03273208947616,201.35703006425442,9600
2024-04-10,196.6986083984375,197.55544210471768,195.63494498997665,196.14708256322487,20400
2024-04-11,195.33949279785156,195.82208544820014,193.46824216302755,193.62582527676824,17700
2024-04-12,192.93637084960938,194.23640878000484,192.25682196193944,194.15761723622782,10400
2024-04-15,199.0721435546875,202.24343198178528,198.60925260223866,202.24343198178528,30500
2024-04-16,197.52587890625,199.0721347916738,196.15690775317026,198.44181746280148,13800
2024-04-17,195.02432250976562,198.3531790509877,193.92125584949935,198.3531790509877,8900
2024-04-18,197.2698211669922,199.43653608429312,195.43795904924806,196.46221909140732,11600
2024-04-19,198.4418182373047,200.0668506457232,196.97435389075636,196.97435389075636,8200
2024-04-22,199.50547790527344,199.82062905120426,198.67817421281057,199.51532121272584,11400
2024-04-23,200.63104248046875,201.4110098605819,198.94273768091793,198.94273768091793,11400
2024-04-24,200.51251220703125,201.68741192322346,198.94269505276824,201.4405847581456,12600
2024-04-25,197.4518585205078,198.96243952059987,196.0202489535711,198.96243952059987,12600
2024-04-26,198.21209716796875,198.28121601101614,196.47443920946458,196.9680935793376,9800
2024-04-29,200.56192016601562,201.41100638376838,198.6959070330068,198.6959070330068,20500
2024-04-30,200.3446807861328,201.58868433207292,200.2163258335272,201.0555442595658,9700
2024-05-01,196.46456909179688,197.06682801812556,195.08232783433425,196.83973616392242,13500
2024-05-02,198.843994140625,198.843994140625,196.68180043801647,197.9159364867173,9000
2024-05-03,199.76217651367188,200.22621282050756,198.5280406050952,199.23890409364623,6900
2024-05-06,197.86654663085938,199.07106448932393,197.46174643503497,198.20222798416637,21500
2024-05-07,200.1373748779297,201.40112894556697,199.58446929134365,199.86091455206827,9100
2024-05-08,198.32073974609375,199.317931406066,197.639494174666,199.11058990231635,13600
2024-05-09,197.3235321044922,197.4420043364867,196.3362233308412,197.4420043364867,10400
2024-05-10,196.52381896972656,196.75089577469873,195.56612823184545,196.51393624007343,10200
2024-05-13,195.11196899414062,197.03723329267913,195.11196899414062,196.79040608159855,10200
2024-05-14,196.9680938720703,198.4490569838904,195.64510377447698,196.70151629370469,14400
2024-05-15,196.13877868652344,197.01748295562385,194.4998423888323,196.23750053190236,35000
2024-05-16,198.50830078125,199.17967858513157,197.21492869062195,197.21492869062195,15900
2024-05-17,198.0936279296875,198.17261443787555,197.0668334535149,197.16555528989795,13900
2024-05-20,193.8778076171875,194.07528141237069,191.0343687612019,193.9469264585287,29800
2024-05-21,197.0668182373047,197.8072997461145,196.4645593408673,196.56328116962771,19100
2024-05-22,196.7607421875,198.15285105593378,196.15848328403726,196.7607421875,9100
2024-05-23,193.67051696777344,198.14302506866554,192.58447115436417,197.78759326292598,30600
2024-05-24,196.0597686767578,196.63240954582892,193.69021869455298,193.99629705442032,19300
2024-05-28,190.748046875,192.52520563232557,189.26708375475135,192.52520563232557,43800
2024-05-29,189.98782348632812,190.49136061159902,189.12886965870587,190.0569423329875,21800
2024-05-30,190.10629272460938,190.3531198989947,187.4306795256129,188.97087868335575,48600
2024-05-31,190.4025115966797,190.4419973207434,188.7536926131318,190.04707981955815,29600
2024-06-03,192.38697814941406,192.79177834102006,190.84677895369276,190.91588273035435,16300
2024-06-04,191.0541229248047,191.4391727591576,190.56046851844778,191.0245048656342,12100
2024-06-05,188.2698974609375,188.83265558322014,185.9200979459822,187.81572883257573,47900
2024-06-06,182.4546661376953,182.7311113917642,180.9243345107977,182.08935164363993,42100
2024-06-07,181.91165161132812,183.0371830729664,180.8749743286025,183.0371830729664,27100
2024-06-10,181.6944122314453,182.35590722851185,180.5787486202777,181.76353106919024,38800
2024-06-11,182.64224243164062,182.64224243164062,181.61543294381875,181.6944194478924,17800
2024-06-12,183.6887969970703,184.1232152599671,182.77059202046826,182.77059202046826,22800
2024-06-13,177.68594360351562,179.6704286185879,177.22190732064075,179.4631022331284,41600
2024-06-14,178.99908447265625,179.45323807408076,177.14293914908728,177.5773574218491,36800
2024-06-17,181.47720336914062,181.7042801439354,180.68735342382683,180.83545876271143,47900
2024-06-18,179.5071258544922,181.8237263406906,178.388419034938,181.8237263406906,51200
2024-06-20,177.60629272460938,177.60629272460938,176.1311999111954,176.71529726826842,56200
2024-06-21,179.65562438964844,180.11101674937768,176.72521247142396,176.72521247142396,154900
2024-06-24,177.9429168701172,179.3883109403423,176.60640848850835,177.80431723179112,38500
2024-06-25,177.10140991210938,178.21020702220687,176.43811056187408,177.94291743002614,21300
2024-06-26,176.58660888671875,177.00240781267576,175.96291805089723,176.22031306994833,16500
2024-06-27,174.48782348632812,174.99271898413116,173.54732476395972,174.39872694663862,66600
2024-06-28,174.864013671875,176.82421290416488,174.73530861057685,175.3293157021691,40800
2024-07-01,177.19049072265625,177.57659076111273,175.0718878002647,175.3490870531962,38600
2024-07-02,180.9525146484375,180.9525146484375,179.5863074297058,180.50701689205076,33800
2024-07-03,182.16033935546875,182.4375386633809,179.60613278436736,180.6456377421526,18000
2024-07-05,185.5263214111328,185.6451318930499,183.52652875796733,184.9818325350719,35700
2024-07-08,186.67474365234375,188.02114675263823,186.12034504155704,186.12034504155704,24200
2024-07-09,185.61544799804688,187.87265095529793,184.90264547404874,187.11034531869984,22600
2024-07-10,185.51641845703125,185.72432546132958,184.82342028641534,185.51641845703125,11800
2024-07-11,186.4074249267578,186.6549253670009,185.2293355204322,185.42733285138107,24900
2024-07-12,186.8826141357422,187.94190803713653,186.75390908832722,187.66470878595524,12100
2024-07-15,186.31834411621094,186.88265241857374,185.22935115098358,186.88265241857374,13900
2024-07-16,185.1402130126953,185.36792428083555,181.82371637186694,182.36822032968269,31100
2024-07-17,184.4472198486328,185.3580196272353,184.13042715035817,184.13042715035817,18600
2024-07-18,180.3288116455078,183.5958204222867,180.3288116455078,183.1701269233126,14900
2024-07-19,180.5565185546875,183.56611713719906,179.1903113468897,180.9129197781901,9600
2024-07-22,183.32852172851562,183.32852172851562,180.30902839505407,180.30902839505407,14600
2024-07-23,184.7145233154297,185.03131601159487,183.7146270133044,184.22941703285125,9300
2024-07-24,182.0712432861328,184.69474213788658,182.0712432861328,184.4274374094834,10300
2024-07-25,184.7838134765625,185.6847186598515,183.51661249387723,183.51661249387723,11800
2024-07-26,185.20953369140625,186.5262378635647,184.87293671374331,184.99173209262946,14700
2024-07-29,179.972412109375,180.4674129860902,178.61611454116826,180.28921992146212,34700
2024-07-30,178.69532775878906,179.8338238045114,177.59642513895955,177.59642513895955,37800
2024-07-31,178.18052673339844,178.81412730603788,177.42813077408573,178.07162592687155,33100
2024-08-01,181.23963928222656,181.6257393853144,179.66552491773416,181.6257393853144,17200
2024-08-02,179.38833618164062,180.9822397997786,177.22022966500631,180.9822397997786,15200
2024-08-05,176.31930541992188,178.1309952025832,176.07180499968405,176.10150384161443,17100
2024-08-06,178.46763610839844,179.8239337965871,177.42813115409336,177.42813115409336,16800
2024-08-07,184.52642822265625,185.47683656301658,181.21982595576478,181.49702524123904,46300
2024-08-08,189.25863647460938,190.1892405549951,189.04083487680728,189.1992387854321,30900
2024-08-09,189.76351928710938,190.2684298239096,188.49631831505263,189.0903253796786,17400
2024-08-12,186.0411376953125,187.31824848539551,185.03133162277246,187.31824848539551,20300
2024-08-13,188.10032653808594,189.91203149591058,187.32812640605937,188.04092885196505,28700
2024-08-14,194.47593688964844,196.92124230374347,192.8523347015174,192.8523347015174,49000
2024-08-15,197.3766632080078,198.00036920499696,196.45596874219467,196.45596874219467,43300
2024-08-16,198.16864013671875,199.51504306424943,197.73303696807247,198.00034165905583,17100
2024-08-19,197.7132568359375,198.03004954181532,195.58474400220038,197.20834627367248,16800
2024-08-20,199.4259490966797,199.5645487333716,198.58444159133262,199.51504562607573,13500
2024-08-21,196.45594787597656,196.72325257575622,194.4858389733959,195.0798460604112,18700
2024-08-22,196.050048828125,197.10935797044,195.64414447791674,196.04015424869118,14700
2024-08-23,197.01034545898438,197.5053463269718,196.54504343457802,197.5053463269718,6700
2024-08-26,198.40626525878906,200.1486629964092,198.40626525878906,199.27745657448477,18600
2024-08-27,198.65374755859375,198.7230398233362,197.5548450517944,198.39633744496587,9600
2024-08-28,198.9903564453125,200.049665593797,198.8814556459938,199.12895608933374,10800
2024-08-29,201.75244140625,202.28705078800337,200.74265054067536,201.32674792284197,25700
2024-08-30,202.3167724609375,203.94037484085828,201.13866787859806,203.94037484085828,18400
2024-09-03,199.59423828125,201.8613354700359,199.20813823228727,201.04954195185414,18600
2024-09-04,198.7329559326172,199.2378513848411,196.27774072602432,196.79254586369416,14400
2024-09-05,199.970458984375,200.9307618906788,198.38645014137978,199.21804798614974,20700
2024-09-06,197.1390380859375,199.21803253663467,195.83222862587638,199.21803253663467,11000
2024-09-09,195.54515075683594,196.56485135535928,194.88185139414205,196.42625171399382,15500
2024-09-10,195.7233428955078,196.6242481132344,195.06993811520758,196.6242481132344,12500
2024-09-11,193.2681427001953,194.63434994817524,190.52583362498484,194.63434994817524,29100
2024-09-12,196.2084503173828,196.21834489669465,193.40674353688686,194.65414031043395,17700
2024-09-13,196.3668670654297,197.0103622060231,195.96096269368113,196.32725853313624,14100
2024-09-16,194.2977294921875,194.9214354013161,192.50582882030136,193.93143369475118,27800
2024-09-17,190.28823852539062,190.46643158519774,187.6944237293431,187.8231287877999,62800
2024-09-18,190.149658203125,191.4663473398321,189.55565106430765,190.05065197791242,31600
2024-09-19,189.971435546875,190.23874024960233,186.64502905660902,189.0804400127545,38300
2024-09-20,190.31793212890625,191.26832530083314,188.04092519906467,188.04092519906467,35300
2024-09-23,189.92193603515625,190.11993336801888,188.87253657537894,189.36753746064963,23300
2024-09-24,192.2583465576172,193.9017531712733,191.92174957107903,193.7829577892548,21000
2024-09-25,192.15933227539062,193.36713553439952,191.79302138128017,192.24842880116336,35400
2024-09-26,193.61465454101562,194.71354201015646,193.149352497899,193.149352497899,19500
2024-09-27,193.0800323486328,194.35714301438935,192.4464318582987,193.98093753048786,65600
2024-09-30,198.09934997558594,198.09934997558594,196.1094368528002,197.18853510080424,27800
2024-10-01,200.27735900878906,200.66345909082338,195.97084531159783,197.67364954678206,28800
2024-10-02,200.29714965820312,201.9603452504532,200.11894149833233,201.9603452504532,30400
2024-10-03,199.08935546875,199.70315171205343,198.54485149183841,199.50515438578404,15500
2024-10-04,199.9209442138672,200.46544816602415,199.237840629,199.98034189842485,13800
2024-10-07,206.97967529296875,207.89047509976805,203.33646095954353,203.33646095954353,57500
2024-10-08,207.72215270996094,208.49435278569695,206.11833977047164,207.86075233621546,22000
2024-10-09,205.98965454101562,207.24694578429182,205.336249813914,207.24694578429182,13300
2024-10-10,203.3661651611328,203.4354725371744,201.0099560753734,201.90096674692126,18600
2024-10-11,203.57406616210938,204.22745584111232,202.20785890321343,203.39585799057912,14500
2024-10-14,208.3755645751953,209.38537059219226,207.5043733054864,207.91026254315886,25200
2024-10-15,207.60153198242188,209.88396106499638,205.5076535618538,209.69541040298995,23100
2024-10-16,208.19696044921875,208.5343589386517,207.84962867690865,208.5343589386517,6800
2024-10-17,210.6282196044922,210.74729785134465,208.48472030795847,208.48472030795847,14100
2024-10-18,210.64805603027344,211.10453270551,209.97324401435367,210.01294685527685,19200
2024-10-21,211.9083709716797,212.14654262420243,210.6778552891438,211.0152537735682,21300
2024-10-22,208.92138671875,211.71984700540227,208.92138671875,211.71984700540227,18600
2024-10-23,206.29164123535156,208.07787573262533,206.12294198359572,207.94887932963564,11000
2024-10-24,206.84735107421875,207.08550758776084,206.15270267272183,206.19239037757902,14600
2024-10-25,208.722900390625,208.722900390625,206.93665090455957,207.8198499362532,19000
2024-10-28,225.2357635498047,227.9448998624139,223.00295540220162,224.00523271948944,78600
2024-10-29,225.77162170410156,227.06169161004945,224.44186409525932,227.06169161004945,44000
2024-10-30,226.4960479736328,228.8777037729306,225.96016557636193,226.65481392264059,34800
2024-10-31,226.3571319580078,229.49297541638782,225.16628884433018,229.49297541638782,31700
2024-11-01,226.9624786376953,227.54796692987287,226.41667805083503,226.63499828557914,12400
2024-11-04,226.80369567871094,228.6792539402687,226.55560588145622,228.6792539402687,16100
2024-11-05,234.43492126464844,235.88375708355974,232.9265311797751,233.20439051880464,41300
2024-11-06,231.0509796142578,231.1006005995324,229.10594904376399,231.1006005995324,30600
2024-11-07,228.37161254882812,230.04870190947858,227.94489024689875,229.6219796075492,20900
2024-11-08,228.21282958984375,229.71128642004325,227.18076761839356,228.03419707308566,15800
2024-11-11,233.4822540283203,233.4822540283203,230.68380916605165,230.68380916605165,28800
2024-11-12,239.45626831054688,239.45626831054688,236.46925754826245,236.46925754826245,32400
2024-11-13,236.54864501953125,238.90054649456326,235.60590685834237,238.17611341488646,19200
2024-11-14,235.40744018554688,238.64252558274828,234.92117874794033,235.67538139746878,29400
2024-11-15,235.07005310058594,236.2013419875136,233.56166287061583,235.8837797739621,14600
2024-11-18,233.3433074951172,234.82192793767598,232.68834688494772,234.3058969894639,27700
2024-11-19,247.7027587890625,250.5706760197992,239.8035735874156,239.85319457150277,123400
2024-11-20,246.7699432373047,249.5684032543971,245.28140454111474,249.2409229241715,42300
2024-11-21,247.40505981445312,248.47680952456656,244.80508366015147,247.20659101084672,17100
2024-11-22,248.19895935058594,249.28062724111493,246.92874078988774,248.16918978605392,18300
2024-11-25,251.17601013183594,253.01188050708808,249.31037019522927,251.20577969319046,37200
2024-11-26,251.06686401367188,253.07143372901172,251.06686401367188,253.07143372901172,17400
2024-11-27,242.68142700195312,246.71040262595034,242.1753141572904,246.6310120789013,36600
2024-11-29,242.3142547607422,245.11271488722443,241.32189559115827,243.78295723410983,24900
2024-12-02,243.0089111328125,243.29668862094465,241.71884122192623,241.71884122192623,21800
2024-12-03,248.07986450195312,248.07986450195312,244.53713513756907,245.60888481564663,36400
2024-12-04,245.6287384033203,246.74017579385068,244.66614882680787,246.07529698757278,31200
2024-12-05,248.58596801757812,248.6058194404691,244.1898242346645,244.66615238865492,43600
2024-12-06,249.68746948242188,250.95768789730184,248.8638096264579,248.8638096264579,27900
2024-12-09,241.64935302734375,247.34549957198817,241.64935302734375,247.34549957198817,21900
2024-12-10,245.92645263671875,247.9806282100867,243.86234378081053,244.6165312861197,32500
2024-12-11,249.46917724609375,250.91802833232043,247.74246679684268,249.57833736315328,39000
2024-12-12,252.77374267578125,253.02183248170974,249.618032470427,249.618032470427,26600
2024-12-13,249.50885009765625,252.05922034340196,249.34015086173437,252.05922034340196,22000
2024-12-16,261.48663330078125,264.31486290569575,255.13554086382774,255.13554086382774,81000
2024-12-17,256.9714050292969,259.47213909755374,256.01871847381125,259.25381888080454,48200
2024-12-18,256.42559814453125,261.585877835099,255.46300855825066,257.8347614617948,42600
2024-12-19,257.3286437988281,259.0057331527221,255.51263991450134,255.51263991450134,45300
2024-12-20,255.81031799316406,261.90341717516947,255.67140347225978,256.02863819835244,270900
2024-12-23,260.6823425292969,260.6823425292969,258.31593294269675,259.2803932277417,23100
2024-12-24,260.791748046875,261.57721353910824,258.8727495872711,259.1710541246328,22400
2024-12-26,256.98358154296875,256.98358154296875,253.5532921311327,254.845869130678,28400
2024-12-27,255.86001586914062,258.1269903932647,254.6072341211047,256.9835657169444,33700
2024-12-30,257.122802734375,259.5985693729397,255.65124602942262,255.65124602942262,46700
2024-12-31,256.5958251953125,258.9821095245815,256.5958251953125,257.35146318790925,21600
2025-01-02,260.8812255859375,261.23915461239113,257.23217618001263,261.07014268653944,42400
2025-01-03,262.1837463378906,262.1837463378906,259.5091097903686,260.12556335717204,17700
2025-01-06,259.9764404296875,264.381128239388,259.51907652346125,262.5516422712264,29300
2025-01-07,264.271728515625,268.4576711135442,264.0231565979273,267.9008724453615,32500
2025-01-08,272.4945068359375,272.6436439344379,268.91506475565313,269.63095317171,47800
2025-01-10,279.116455078125,284.9131392407348,277.49576120995647,283.83932183452237,54100
2025-01-13,286.3846740722656,288.99965547824706,284.40605133472513,285.61908349609575,91900
2025-01-14,290.35186767578125,291.82342431651836,288.75107912929946,288.75107912929946,65300
2025-01-15,292.867431640625,293.394402911031,291.21694075086475,292.33053812657164,58000
2025-01-16,292.2311096191406,294.1302028197808,291.93280509495037,292.6188660543585,27600
2025-01-17,296.1187744140625,297.12298437229305,294.5776102506394,294.5776102506394,35600
2025-01-21,305.9423522949219,307.19513422439053,299.9070183802473,299.9070183802473,69900
2025-01-22,302.3131408691406,304.5304132010461,300.1555537106488,304.2520138792004,43800
2025-01-23,298.6045227050781,299.7678224518151,297.56050229749354,298.59457011712544,26700
2025-01-24,299.3501892089844,299.87716044824236,298.05759706174246,298.05759706174246,25300
2025-01-27,292.7381896972656,295.1045688679385,291.9327887672751,292.75806452713203,31900
2025-01-28,294.3986511230469,295.20402175904377,293.70266791613477,293.70266791613477,21300
2025-01-29,301.86578369140625,303.25778054986927,299.7678206441912,300.99080556801357,35600
2025-01-30,302.5716857910156,302.5716857910156,297.68972957136026,297.7891644094296,23300
2025-01-31,303.8045959472656,306.240612960388,301.26917443830376,303.058880168953,37100
2025-02-03,301.47796630859375,302.2634620910596,298.0576141785242,300.2550118520518,30400
2025-02-04,305.3954772949219,305.7733114960192,302.5717037173185,303.05889500649437,23200
2025-02-05,310.0885009765625,312.09698155563626,308.2590152448413,308.527462000991,37200
2025-02-06,303.9438171386719,307.1354722403986,303.87420971552825,306.18096452033376,21200
2025-02-07,303.74493408203125,306.2207310421366,303.42678508485375,303.42678508485375,14600
2025-02-10,301.86578369140625,303.85435930156933,301.4879494705544,303.85435930156933,28900
2025-02-11,300.4538879394531,302.73081555681057,300.26497082507706,300.36440567631547,27300
2025-02-12,295.919921875,298.72382067467964,294.2196982808346,295.6216476806744,31800
2025-02-13,294.647216796875,298.0079141168041,294.647216796875,296.0193386937221,28700
2025-02-14,295.2835693359375,296.1187673550152,293.72253037900845,295.4028790039126,24700
2025-02-18,295.8403625488281,300.1953474089608,295.28356387973145,296.46676863737486,33600
2025-02-19,299.18115234375,300.2748748439511,297.640018600229,300.26492225746017,29200
2025-02-20,298.5845947265625,299.34026311511343,295.23384991404646,299.1811734362999,27500
2025-02-21,294.3290100097656,299.3899303485455,293.314847562104,299.3899303485455,25900
2025-02-24,295.8602600097656,296.5861009897263,293.3049332137952,295.611688072646,23700
2025-02-25,297.4312438964844,299.99649286970197,295.8204722975767,297.03350453285094,22400
2025-02-26,301.3984375,305.4750231676504,297.2920244148675,298.7039263099426,37200
2025-02-27,303.9934997558594,305.6241460846147,301.15980419668915,302.88985501694066,32800
2025-02-28,309.2135314941406,309.2135314941406,301.3288370763138,303.7151215600589,42100
2025-03-03,332.68865966796875,336.1686665047817,326.44453432878873,332.08212841220484,101000
2025-03-04,338.0578308105469,342.4028633692795,331.4656982548206,332.688683095736,136900
2025-03-05,350.029052734375,350.37705950034234,343.6556648937549,345.01783419690287,89000
2025-03-06,351.7392578125,357.02884578709114,350.18817128971125,357.02884578709114,71400
