date,close,high,low,open,volume
2022-07-21,6.880000114440918,6.920000076293945,6.699999809265137,6.909999847412109,28800
2022-07-22,6.550000190734863,7.0,6.519999980926514,6.920000076293945,48400
2022-07-25,6.510000228881836,6.769999980926514,6.480000019073486,6.579999923706055,47300
2022-07-26,6.75,6.800000190734863,6.46999979019165,6.670000076293945,36800
2022-07-27,7.210000038146973,7.25,6.730000019073486,6.880000114440918,56000
2022-07-28,7.289999961853027,7.480000019073486,7.039999961853027,7.300000190734863,45500
2022-07-29,7.599999904632568,7.75,7.210000038146973,7.289999961853027,69500
2022-08-01,7.349999904632568,7.610000133514404,7.230000019073486,7.599999904632568,71700
2022-08-02,6.949999809265137,7.400000095367432,6.949999809265137,7.239999771118164,60400
2022-08-03,6.980000019073486,7.239999771118164,6.900000095367432,6.960000038146973,34900
2022-08-04,7.010000228881836,7.050000190734863,6.829999923706055,7.03000020980835,50200
2022-08-05,7.230000019073486,7.230000019073486,6.849999904632568,6.980000019073486,52400
2022-08-08,7.369999885559082,7.690000057220459,7.269999980926514,7.5,75600
2022-08-09,7.400000095367432,7.449999809265137,7.150000095367432,7.369999885559082,39600
2022-08-10,7.550000190734863,7.75,7.460000038146973,7.460000038146973,68600
2022-08-11,7.429999828338623,7.75,7.210000038146973,7.599999904632568,106400
2022-08-12,7.869999885559082,7.880000114440918,7.360000133514404,7.510000228881836,100900
2022-08-15,7.53000020980835,7.909999847412109,7.369999885559082,7.909999847412109,97000
2022-08-16,7.300000190734863,7.650000095367432,7.059999942779541,7.599999904632568,76200
2022-08-17,7.130000114440918,7.349999904632568,6.840000152587891,7.349999904632568,89200
2022-08-18,7.190000057220459,7.25,7.019999980926514,7.25,21800
2022-08-19,6.699999809265137,7.190000057220459,6.650000095367432,7.190000057220459,53300
2022-08-22,6.710000038146973,6.760000228881836,6.5,6.730000019073486,50500
2022-08-23,7.090000152587891,7.110000133514404,6.760000228881836,6.760000228881836,50800
2022-08-24,7.139999866485596,7.329999923706055,6.989999771118164,7.329999923706055,56900
2022-08-25,7.119999885559082,7.309999942779541,6.920000076293945,7.309999942779541,42500
2022-08-26,7.079999923706055,7.159999847412109,6.940000057220459,7.159999847412109,53800
2022-08-29,7.059999942779541,7.25,6.980000019073486,7.039999961853027,47500
2022-08-30,7.170000076293945,7.25,6.949999809265137,7.0,38000
2022-08-31,6.820000171661377,7.139999866485596,6.820000171661377,7.139999866485596,34300
2022-09-01,6.300000190734863,6.800000190734863,6.139999866485596,6.800000190734863,136700
2022-09-02,6.559999942779541,6.570000171661377,6.289999961853027,6.429999828338623,51600
2022-09-06,6.300000190734863,6.699999809265137,6.300000190734863,6.630000114440918,40700
2022-09-07,6.239999771118164,6.449999809265137,6.230000019073486,6.28000020980835,27500
2022-09-08,6.25,6.380000114440918,6.239999771118164,6.329999923706055,35100
2022-09-09,6.730000019073486,6.800000190734863,6.28000020980835,6.28000020980835,67300
2022-09-12,6.960000038146973,7.039999961853027,6.730000019073486,6.730000019073486,67700
2022-09-13,6.599999904632568,6.929999828338623,6.539999961853027,6.739999771118164,46000
2022-09-14,6.260000228881836,6.599999904632568,6.170000076293945,6.599999904632568,84000
2022-09-15,6.139999866485596,6.369999885559082,6.079999923706055,6.369999885559082,42100
2022-09-16,5.670000076293945,6.28000020980835,5.639999866485596,6.210000038146973,122100
2022-09-19,6.019999980926514,6.039999961853027,5.25,5.46999979019165,76900
2022-09-20,5.900000095367432,6.019999980926514,5.760000228881836,6.019999980926514,24300
2022-09-21,5.75,6.019999980926514,5.75,5.900000095367432,45300
2022-09-22,5.579999923706055,5.75,5.53000020980835,5.75,36000
2022-09-23,5.269999980926514,5.519999980926514,5.139999866485596,5.510000228881836,60000
2022-09-26,5.110000133514404,5.380000114440918,5.070000171661377,5.269999980926514,33500
2022-09-27,5.269999980926514,5.400000095367432,5.119999885559082,5.119999885559082,51800
2022-09-28,5.489999771118164,5.539999961853027,5.25,5.289999961853027,53000
2022-09-29,5.460000038146973,5.510000228881836,5.329999923706055,5.380000114440918,48800
2022-09-30,5.269999980926514,5.5,5.199999809265137,5.389999866485596,57600
2022-10-03,5.559999942779541,5.650000095367432,5.340000152587891,5.5,28400
2022-10-04,6.059999942779541,6.170000076293945,5.710000038146973,5.789999961853027,71400
2022-10-05,6.170000076293945,6.239999771118164,5.78000020980835,5.980000019073486,24600
2022-10-06,5.800000190734863,6.25,5.800000190734863,6.150000095367432,38600
2022-10-07,5.639999866485596,5.75,5.579999923706055,5.730000019073486,19700
2022-10-10,5.679999828338623,5.869999885559082,5.630000114440918,5.710000038146973,34900
2022-10-11,5.329999923706055,5.739999771118164,5.320000171661377,5.679999828338623,129300
2022-10-12,5.400000095367432,5.46999979019165,5.130000114440918,5.309999942779541,36800
2022-10-13,5.579999923706055,5.690000057220459,5.159999847412109,5.210000038146973,57000
2022-10-14,5.679999828338623,5.71999979019165,5.510000228881836,5.599999904632568,35900
2022-10-17,5.630000114440918,5.789999961853027,5.590000152587891,5.71999979019165,45800
2022-10-18,5.880000114440918,6.0,5.739999771118164,5.789999961853027,41500
2022-10-19,5.860000133514404,5.940000057220459,5.699999809265137,5.820000171661377,34500
2022-10-20,5.900000095367432,6.099999904632568,5.75,5.849999904632568,28100
2022-10-21,6.059999942779541,6.090000152587891,5.739999771118164,5.920000076293945,21400
2022-10-24,6.059999942779541,6.159999847412109,5.940000057220459,6.03000020980835,32900
2022-10-25,6.139999866485596,6.289999961853027,6.099999904632568,6.130000114440918,31000
2022-10-26,6.320000171661377,6.550000190734863,6.230000019073486,6.239999771118164,51400
2022-10-27,6.110000133514404,6.440000057220459,6.110000133514404,6.320000171661377,41300
2022-10-28,6.199999809265137,6.21999979019165,6.03000020980835,6.090000152587891,28400
2022-10-31,6.340000152587891,6.480000019073486,6.110000133514404,6.199999809265137,26000
2022-11-01,6.269999980926514,6.5,6.269999980926514,6.420000076293945,45700
2022-11-02,5.980000019073486,6.489999771118164,5.940000057220459,6.329999923706055,40900
2022-11-03,5.980000019073486,6.170000076293945,5.849999904632568,5.920000076293945,17900
2022-11-04,6.099999904632568,6.550000190734863,6.0,6.03000020980835,86200
2022-11-07,5.960000038146973,6.25,5.960000038146973,6.25,36400
2022-11-08,6.03000020980835,6.25,5.900000095367432,6.039999961853027,42700
2022-11-09,5.480000019073486,6.25,5.320000171661377,6.25,182200
2022-11-10,4.900000095367432,5.659999847412109,4.889999866485596,5.5,220300
2022-11-11,4.980000019073486,5.199999809265137,4.829999923706055,4.920000076293945,154400
2022-11-14,5.260000228881836,5.300000190734863,5.079999923706055,5.090000152587891,62600
2022-11-15,5.349999904632568,5.429999828338623,5.139999866485596,5.269999980926514,90000
2022-11-16,5.0,5.389999866485596,4.960000038146973,5.389999866485596,62100
2022-11-17,4.809999942779541,5.0,4.769999980926514,5.0,87500
2022-11-18,5.119999885559082,5.159999847412109,4.75,4.789999961853027,71100
2022-11-21,5.28000020980835,5.309999942779541,5.0,5.099999904632568,60600
2022-11-22,5.239999771118164,5.429999828338623,5.210000038146973,5.349999904632568,47000
2022-11-23,5.550000190734863,5.599999904632568,5.239999771118164,5.239999771118164,52300
2022-11-25,5.639999866485596,5.739999771118164,5.550000190734863,5.650000095367432,37600
2022-11-28,5.119999885559082,5.639999866485596,5.079999923706055,5.510000228881836,44900
2022-11-29,5.179999828338623,5.25,5.099999904632568,5.190000057220459,16000
2022-11-30,5.579999923706055,5.590000152587891,5.190000057220459,5.329999923706055,84400
2022-12-01,5.340000152587891,5.610000133514404,5.230000019073486,5.610000133514404,28600
2022-12-02,5.489999771118164,5.489999771118164,5.260000228881836,5.260000228881836,32100
2022-12-05,5.090000152587891,5.389999866485596,5.010000228881836,5.389999866485596,68300
2022-12-06,5.039999961853027,5.179999828338623,5.0,5.010000228881836,46200
2022-12-07,5.019999980926514,5.079999923706055,4.929999828338623,5.0,38900
2022-12-08,4.820000171661377,5.019999980926514,4.78000020980835,5.019999980926514,175100
2022-12-09,5.179999828338623,5.360000133514404,4.920000076293945,5.03000020980835,149500
2022-12-12,5.010000228881836,5.179999828338623,4.980000019073486,5.139999866485596,43400
2022-12-13,5.400000095367432,5.420000076293945,5.119999885559082,5.119999885559082,120300
2022-12-14,5.119999885559082,5.5,5.090000152587891,5.329999923706055,49700
2022-12-15,4.940000057220459,5.230000019073486,4.880000114440918,5.170000076293945,113000
2022-12-16,4.96999979019165,5.039999961853027,4.889999866485596,4.929999828338623,42500
2022-12-19,4.960000038146973,5.039999961853027,4.920000076293945,5.019999980926514,43600
2022-12-20,5.300000190734863,5.300000190734863,4.909999847412109,4.909999847412109,67000
2022-12-21,5.340000152587891,5.539999961853027,5.269999980926514,5.269999980926514,81500
2022-12-22,5.130000114440918,5.289999961853027,5.019999980926514,5.269999980926514,46600
2022-12-23,5.230000019073486,5.28000020980835,5.019999980926514,5.119999885559082,18700
2022-12-27,5.349999904632568,5.5,5.349999904632568,5.349999904632568,63100
2022-12-28,5.269999980926514,5.550000190734863,5.210000038146973,5.329999923706055,46300
2022-12-29,5.239999771118164,5.449999809265137,5.239999771118164,5.449999809265137,47900
2022-12-30,5.380000114440918,5.449999809265137,5.170000076293945,5.179999828338623,94100
2023-01-03,5.429999828338623,5.590000152587891,5.309999942779541,5.480000019073486,55700
2023-01-04,5.449999809265137,5.559999942779541,5.400000095367432,5.539999961853027,40200
2023-01-05,5.510000228881836,5.519999980926514,5.269999980926514,5.400000095367432,44400
2023-01-06,6.159999847412109,6.159999847412109,5.420000076293945,5.590000152587891,100300
2023-01-09,6.059999942779541,6.380000114440918,6.059999942779541,6.190000057220459,61700
2023-01-10,6.360000133514404,6.420000076293945,6.050000190734863,6.050000190734863,35000
2023-01-11,6.449999809265137,6.449999809265137,6.210000038146973,6.429999828338623,49000
2023-01-12,6.420000076293945,6.5,6.199999809265137,6.400000095367432,69300
2023-01-13,6.480000019073486,6.619999885559082,6.309999942779541,6.309999942779541,42700
2023-01-17,6.829999923706055,6.960000038146973,6.650000095367432,6.78000020980835,100000
2023-01-18,6.489999771118164,7.059999942779541,6.420000076293945,6.820000171661377,68200
2023-01-19,6.320000171661377,6.539999961853027,6.320000171661377,6.389999866485596,50800
2023-01-20,6.809999942779541,7.010000228881836,6.300000190734863,6.300000190734863,100100
2023-01-23,6.619999885559082,6.829999923706055,6.599999904632568,6.739999771118164,40100
2023-01-24,6.230000019073486,6.550000190734863,6.210000038146973,6.550000190734863,92900
2023-01-25,5.920000076293945,6.349999904632568,5.909999847412109,6.260000228881836,73100
2023-01-26,5.940000057220459,6.079999923706055,5.849999904632568,6.079999923706055,61400
2023-01-27,6.039999961853027,6.099999904632568,5.869999885559082,5.880000114440918,41700
2023-01-30,5.849999904632568,6.110000133514404,5.829999923706055,6.019999980926514,28800
2023-01-31,6.28000020980835,6.340000152587891,5.849999904632568,5.889999866485596,102700
2023-02-01,6.260000228881836,6.519999980926514,6.099999904632568,6.329999923706055,75900
2023-02-02,6.099999904632568,6.420000076293945,5.929999828338623,6.380000114440918,83500
2023-02-03,6.260000228881836,6.320000171661377,6.010000228881836,6.03000020980835,29500
2023-02-06,5.949999809265137,6.210000038146973,5.860000133514404,6.159999847412109,33500
2023-02-07,6.190000057220459,6.400000095367432,6.039999961853027,6.090000152587891,45300
2023-02-08,6.179999828338623,6.21999979019165,6.050000190734863,6.110000133514404,16300
2023-02-09,6.079999923706055,6.300000190734863,6.010000228881836,6.199999809265137,17500
2023-02-10,6.119999885559082,6.21999979019165,5.980000019073486,5.980000019073486,35300
2023-02-13,6.139999866485596,6.21999979019165,6.070000171661377,6.21999979019165,91300
2023-02-14,6.519999980926514,6.519999980926514,6.119999885559082,6.139999866485596,35400
2023-02-15,6.869999885559082,6.869999885559082,6.400000095367432,6.519999980926514,69900
2023-02-16,6.610000133514404,6.840000152587891,6.480000019073486,6.71999979019165,54200
2023-02-17,6.659999847412109,6.869999885559082,6.349999904632568,6.510000228881836,85100
2023-02-21,6.380000114440918,6.739999771118164,6.28000020980835,6.53000020980835,54400
2023-02-22,6.320000171661377,6.400000095367432,6.059999942779541,6.320000171661377,40000
2023-02-23,6.480000019073486,6.510000228881836,6.25,6.510000228881836,37700
2023-02-24,6.449999809265137,6.519999980926514,6.239999771118164,6.420000076293945,21400
2023-02-27,6.389999866485596,6.570000171661377,6.25,6.5,52400
2023-02-28,6.420000076293945,6.489999771118164,6.210000038146973,6.329999923706055,60200
2023-03-01,6.820000171661377,6.840000152587891,6.380000114440918,6.380000114440918,77600
2023-03-02,6.53000020980835,6.860000133514404,6.360000133514404,6.860000133514404,71600
2023-03-03,6.53000020980835,6.659999847412109,6.409999847412109,6.550000190734863,28300
2023-03-06,6.650000095367432,6.730000019073486,6.480000019073486,6.5,28500
2023-03-07,6.099999904632568,6.570000171661377,6.070000171661377,6.570000171661377,54300
2023-03-08,6.039999961853027,6.159999847412109,5.940000057220459,6.159999847412109,53400
2023-03-09,5.800000190734863,6.119999885559082,5.659999847412109,6.050000190734863,47900
2023-03-10,5.190000057220459,5.789999961853027,5.159999847412109,5.75,174200
2023-03-13,5.059999942779541,5.300000190734863,4.800000190734863,5.059999942779541,71100
2023-03-14,5.079999923706055,5.230000019073486,4.909999847412109,5.059999942779541,60500
2023-03-15,4.880000114440918,5.179999828338623,4.75,4.900000095367432,101800
2023-03-16,4.940000057220459,4.96999979019165,4.75,4.829999923706055,51100
2023-03-17,4.869999885559082,5.0,4.760000228881836,5.0,49000
2023-03-20,4.920000076293945,4.929999828338623,4.760000228881836,4.869999885559082,65300
2023-03-21,4.860000133514404,5.03000020980835,4.829999923706055,4.940000057220459,47700
2023-03-22,4.809999942779541,4.940000057220459,4.760000228881836,4.809999942779541,33200
2023-03-23,4.739999771118164,4.929999828338623,4.71999979019165,4.889999866485596,43200
2023-03-24,4.760000228881836,4.840000152587891,4.659999847412109,4.739999771118164,52600
2023-03-27,4.829999923706055,4.869999885559082,4.699999809265137,4.78000020980835,43100
2023-03-28,4.880000114440918,4.929999828338623,4.800000190734863,4.800000190734863,21400
2023-03-29,5.190000057220459,5.230000019073486,4.909999847412109,4.909999847412109,95800
2023-03-30,5.28000020980835,5.380000114440918,5.230000019073486,5.25,59800
2023-03-31,5.179999828338623,5.349999904632568,5.170000076293945,5.210000038146973,29600
2023-04-03,5.360000133514404,5.440000057220459,5.150000095367432,5.179999828338623,24700
2023-04-04,5.139999866485596,5.429999828338623,5.110000133514404,5.429999828338623,23900
2023-04-05,5.090000152587891,5.179999828338623,5.059999942779541,5.179999828338623,26200
2023-04-06,5.090000152587891,5.159999847412109,5.019999980926514,5.019999980926514,22900
2023-04-10,5.179999828338623,5.239999771118164,5.050000190734863,5.099999904632568,19900
2023-04-11,5.159999847412109,5.289999961853027,5.130000114440918,5.179999828338623,23900
2023-04-12,4.860000133514404,5.199999809265137,4.769999980926514,5.199999809265137,83300
2023-04-13,4.96999979019165,5.139999866485596,4.829999923706055,4.849999904632568,47300
2023-04-14,5.139999866485596,5.269999980926514,5.0,5.119999885559082,24400
2023-04-17,5.110000133514404,5.190000057220459,5.099999904632568,5.170000076293945,26200
2023-04-18,5.059999942779541,5.21999979019165,5.019999980926514,5.159999847412109,37400
2023-04-19,5.179999828338623,5.289999961853027,5.010000228881836,5.159999847412109,30300
2023-04-20,4.920000076293945,5.230000019073486,4.880000114440918,5.159999847412109,46400
2023-04-21,4.800000190734863,4.889999866485596,4.739999771118164,4.889999866485596,34600
2023-04-24,4.829999923706055,4.889999866485596,4.659999847412109,4.889999866485596,89600
2023-04-25,4.670000076293945,4.840000152587891,4.579999923706055,4.840000152587891,104900
2023-04-26,4.53000020980835,4.730000019073486,4.510000228881836,4.630000114440918,53000
2023-04-27,4.690000057220459,4.789999961853027,4.5,4.5,44700
2023-04-28,4.730000019073486,4.800000190734863,4.559999942779541,4.610000133514404,33900
2023-05-01,4.730000019073486,4.880000114440918,4.710000038146973,4.710000038146973,38000
2023-05-02,4.659999847412109,4.78000020980835,4.579999923706055,4.75,64800
2023-05-03,4.670000076293945,4.789999961853027,4.619999885559082,4.619999885559082,18200
2023-05-04,4.480000019073486,4.650000095367432,4.46999979019165,4.630000114440918,44800
2023-05-05,4.610000133514404,4.699999809265137,4.550000190734863,4.599999904632568,29000
2023-05-08,4.659999847412109,4.739999771118164,4.590000152587891,4.610000133514404,24100
2023-05-09,5.230000019073486,5.28000020980835,4.53000020980835,4.690000057220459,66700
2023-05-10,5.130000114440918,5.400000095367432,5.019999980926514,5.25,69900
2023-05-11,4.409999847412109,5.0,4.110000133514404,4.96999979019165,316600
2023-05-12,4.269999980926514,4.5,4.199999809265137,4.5,62900
2023-05-15,4.139999866485596,4.289999961853027,4.099999904632568,4.190000057220459,78800
2023-05-16,3.9600000381469727,4.139999866485596,3.9000000953674316,4.139999866485596,91700
2023-05-17,4.010000228881836,4.130000114440918,3.940000057220459,3.950000047683716,103900
2023-05-18,3.9200000762939453,4.099999904632568,3.9000000953674316,4.099999904632568,47900
2023-05-19,3.880000114440918,3.9800000190734863,3.869999885559082,3.9000000953674316,32000
2023-05-22,3.880000114440918,3.990000009536743,3.8299999237060547,3.9200000762939453,44000
2023-05-23,3.9000000953674316,4.0,3.8399999141693115,3.9000000953674316,92200
2023-05-24,4.260000228881836,4.289999961853027,3.950000047683716,3.990000009536743,183800
2023-05-25,3.950000047683716,4.300000190734863,3.869999885559082,4.300000190734863,105000
2023-05-26,4.0,4.099999904632568,3.9000000953674316,3.9600000381469727,104100
2023-05-30,3.9000000953674316,4.0,3.819999933242798,4.0,56800
2023-05-31,3.7699999809265137,3.880000114440918,3.619999885559082,3.880000114440918,86500
2023-06-01,3.799999952316284,3.880000114440918,3.5999999046325684,3.8399999141693115,46800
2023-06-02,3.819999933242798,3.940000057220459,3.7899999618530273,3.7899999618530273,47600
2023-06-05,3.8399999141693115,3.9000000953674316,3.7200000286102295,3.75,48900
2023-06-06,4.070000171661377,4.150000095367432,3.8399999141693115,3.8399999141693115,60300
2023-06-07,4.21999979019165,4.269999980926514,4.039999961853027,4.150000095367432,63400
2023-06-08,4.289999961853027,4.380000114440918,4.159999847412109,4.170000076293945,65500
2023-06-09,4.329999923706055,4.360000133514404,4.230000019073486,4.25,37300
2023-06-12,4.309999942779541,4.380000114440918,4.25,4.300000190734863,27100
2023-06-13,4.46999979019165,4.489999771118164,4.380000114440918,4.380000114440918,52600
2023-06-14,4.510000228881836,4.519999980926514,4.340000152587891,4.440000057220459,53000
2023-06-15,4.590000152587891,4.619999885559082,4.360000133514404,4.480000019073486,33100
2023-06-16,4.579999923706055,4.630000114440918,4.46999979019165,4.579999923706055,24100
2023-06-20,4.340000152587891,4.579999923706055,4.340000152587891,4.579999923706055,38800
2023-06-21,4.269999980926514,4.329999923706055,4.199999809265137,4.28000020980835,27700
2023-06-22,4.190000057220459,4.230000019073486,4.119999885559082,4.21999979019165,30300
2023-06-23,4.019999980926514,4.090000152587891,3.9700000286102295,4.090000152587891,37400
2023-06-26,4.099999904632568,4.170000076293945,3.9700000286102295,3.9700000286102295,44000
2023-06-27,4.050000190734863,4.199999809265137,4.03000020980835,4.199999809265137,7200
2023-06-28,4.0,4.159999847412109,3.990000009536743,4.03000020980835,23400
2023-06-29,4.179999828338623,4.179999828338623,3.9800000190734863,3.9800000190734863,12900
2023-06-30,4.289999961853027,4.300000190734863,4.099999904632568,4.179999828338623,30900
2023-07-03,4.28000020980835,4.409999847412109,4.199999809265137,4.389999866485596,17900
2023-07-05,4.300000190734863,4.380000114440918,4.199999809265137,4.380000114440918,26400
2023-07-06,3.9800000190734863,4.289999961853027,3.9600000381469727,4.260000228881836,53100
2023-07-07,4.130000114440918,4.199999809265137,4.010000228881836,4.039999961853027,30700
2023-07-10,4.28000020980835,4.320000171661377,4.199999809265137,4.199999809265137,21600
2023-07-11,4.389999866485596,4.440000057220459,4.28000020980835,4.349999904632568,18800
2023-07-12,4.630000114440918,4.650000095367432,4.429999828338623,4.489999771118164,62800
2023-07-13,4.679999828338623,4.679999828338623,4.53000020980835,4.639999866485596,37900
2023-07-14,4.329999923706055,4.679999828338623,4.269999980926514,4.599999904632568,37400
2023-07-17,4.489999771118164,4.590000152587891,4.300000190734863,4.300000190734863,37100
2023-07-18,4.429999828338623,4.679999828338623,4.409999847412109,4.590000152587891,58000
2023-07-19,4.460000038146973,4.650000095367432,4.429999828338623,4.489999771118164,48200
2023-07-20,4.5,4.710000038146973,4.429999828338623,4.539999961853027,42000
2023-07-21,4.53000020980835,4.570000171661377,4.400000095367432,4.539999961853027,17500
2023-07-24,4.460000038146973,4.690000057220459,4.449999809265137,4.630000114440918,58400
2023-07-25,4.449999809265137,4.639999866485596,4.449999809265137,4.550000190734863,41600
2023-07-26,4.440000057220459,4.610000133514404,4.429999828338623,4.53000020980835,34800
2023-07-27,4.349999904632568,4.539999961853027,4.269999980926514,4.46999979019165,36900
2023-07-28,4.619999885559082,4.639999866485596,4.309999942779541,4.429999828338623,97000
2023-07-31,4.760000228881836,4.760000228881836,4.590000152587891,4.619999885559082,57100
2023-08-01,4.510000228881836,4.639999866485596,4.46999979019165,4.610000133514404,88700
2023-08-02,4.400000095367432,4.539999961853027,4.320000171661377,4.539999961853027,91500
2023-08-03,4.230000019073486,4.489999771118164,4.099999904632568,4.480000019073486,120400
2023-08-04,4.150000095367432,4.449999809265137,4.150000095367432,4.230000019073486,59700
2023-08-07,4.329999923706055,4.440000057220459,4.150000095367432,4.199999809265137,36500
2023-08-08,4.150000095367432,4.25,4.110000133514404,4.239999771118164,70700
2023-08-09,4.099999904632568,4.170000076293945,4.079999923706055,4.150000095367432,104600
2023-08-10,3.740000009536743,4.119999885559082,3.700000047683716,3.9700000286102295,220600
2023-08-11,3.609999895095825,3.7699999809265137,3.5299999713897705,3.700000047683716,145500
2023-08-14,3.7699999809265137,3.7899999618530273,3.5399999618530273,3.5899999141693115,60400
2023-08-15,3.509999990463257,3.759999990463257,3.440000057220459,3.740000009536743,132400
2023-08-16,3.619999885559082,3.640000104904175,3.4800000190734863,3.4800000190734863,69400
2023-08-17,3.5899999141693115,3.7300000190734863,3.5399999618530273,3.6500000953674316,49600
2023-08-18,3.559999942779541,3.5799999237060547,3.4600000381469727,3.569999933242798,40200
2023-08-21,3.5399999618530273,3.619999885559082,3.450000047683716,3.569999933242798,51000
2023-08-22,3.4600000381469727,3.5299999713897705,3.369999885559082,3.5299999713897705,114900
2023-08-23,3.5399999618530273,3.630000114440918,3.4700000286102295,3.509999990463257,149500
2023-08-24,3.369999885559082,3.5199999809265137,3.299999952316284,3.5199999809265137,68800
2023-08-25,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.369999885559082,95300
2023-08-28,3.5899999141693115,3.640000104904175,3.450000047683716,3.450000047683716,42900
2023-08-29,3.5299999713897705,3.690000057220459,3.430000066757202,3.690000057220459,45800
2023-08-30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,77600
2023-08-31,3.3499999046325684,3.450000047683716,3.2799999713897705,3.450000047683716,134600
2023-09-01,3.440000057220459,3.490000009536743,3.309999942779541,3.3399999141693115,43300
2023-09-05,3.4600000381469727,3.5399999618530273,3.380000114440918,3.5299999713897705,103000
2023-09-06,3.430000066757202,3.440000057220459,3.369999885559082,3.430000066757202,38400
2023-09-07,3.299999952316284,3.450000047683716,3.259999990463257,3.450000047683716,32700
2023-09-08,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.2699999809265137,52000
2023-09-11,3.299999952316284,3.3499999046325684,3.2300000190734863,3.3499999046325684,24100
2023-09-12,3.2100000381469727,3.309999942779541,3.2100000381469727,3.309999942779541,35600
2023-09-13,3.190000057220459,3.2100000381469727,3.130000114440918,3.2100000381469727,34500
2023-09-14,3.240000009536743,3.2699999809265137,3.1500000953674316,3.200000047683716,22400
2023-09-15,3.180000066757202,3.25,3.1500000953674316,3.25,24200
2023-09-18,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.2200000286102295,25600
2023-09-19,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.130000114440918,56500
2023-09-20,3.0399999618530273,3.069999933242798,3.0,3.0399999618530273,24900
2023-09-21,3.0199999809265137,3.0199999809265137,2.880000114440918,2.880000114440918,26300
2023-09-22,3.0,3.0799999237060547,2.950000047683716,3.0799999237060547,25200
2023-09-25,2.9200000762939453,3.0,2.9100000858306885,2.950000047683716,19400
2023-09-26,2.75,2.9100000858306885,2.75,2.880000114440918,71800
2023-09-27,2.809999942779541,2.819999933242798,2.690000057220459,2.740000009536743,33300
2023-09-28,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.8399999141693115,21400
2023-09-29,2.8299999237060547,2.9200000762939453,2.819999933242798,2.9200000762939453,13500
2023-10-02,2.740000009536743,2.8299999237060547,2.700000047683716,2.8299999237060547,15600
2023-10-03,2.640000104904175,2.7300000190734863,2.609999895095825,2.7200000286102295,69200
2023-10-04,2.6500000953674316,2.690000057220459,2.5799999237060547,2.609999895095825,20100
2023-10-05,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,27500
2023-10-06,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7300000190734863,81900
2023-10-09,2.809999942779541,2.8499999046325684,2.7300000190734863,2.759999990463257,22700
2023-10-10,2.819999933242798,2.9000000953674316,2.799999952316284,2.809999942779541,29500
2023-10-11,2.930000066757202,2.930000066757202,2.819999933242798,2.859999895095825,33200
2023-10-12,2.890000104904175,2.940000057220459,2.7300000190734863,2.940000057220459,106100
2023-10-13,2.8499999046325684,2.890000104904175,2.75,2.859999895095825,21200
2023-10-16,2.930000066757202,2.950000047683716,2.7799999713897705,2.8399999141693115,28000
2023-10-17,3.009999990463257,3.009999990463257,2.7899999618530273,2.940000057220459,35900
2023-10-18,2.890000104904175,3.0,2.890000104904175,3.0,20500
2023-10-19,2.930000066757202,2.950000047683716,2.859999895095825,2.9100000858306885,26900
2023-10-20,2.7899999618530273,2.8499999046325684,2.6700000762939453,2.8499999046325684,35300
2023-10-23,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,36200
2023-10-24,2.549999952316284,2.6600000858306885,2.549999952316284,2.5899999141693115,13800
2023-10-25,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,35700
2023-10-26,2.3299999237060547,2.4100000858306885,2.299999952316284,2.4000000953674316,67800
2023-10-27,2.240000009536743,2.4200000762939453,2.2100000381469727,2.4000000953674316,44600
2023-10-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.240000009536743,82700
2023-10-31,2.3499999046325684,2.369999885559082,2.309999942779541,2.309999942779541,24200
2023-11-01,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2799999713897705,10200
2023-11-02,2.440000057220459,2.450000047683716,2.309999942779541,2.309999942779541,32900
2023-11-03,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,45000
2023-11-06,2.25,2.4200000762939453,2.2200000286102295,2.4200000762939453,25900
2023-11-07,2.25,2.509999990463257,2.190000057220459,2.25,70200
2023-11-08,2.1500000953674316,2.2799999713897705,2.0999999046325684,2.2799999713897705,60400
2023-11-09,2.0,2.200000047683716,1.9800000190734863,2.069999933242798,83000
2023-11-10,2.0,2.069999933242798,1.9700000286102295,1.9800000190734863,82100
2023-11-13,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,57600
2023-11-14,2.049999952316284,2.140000104904175,2.009999990463257,2.009999990463257,51100
2023-11-15,2.069999933242798,2.190000057220459,2.069999933242798,2.0899999141693115,65800
2023-11-16,2.130000114440918,2.1700000762939453,2.049999952316284,2.059999942779541,36700
2023-11-17,2.059999942779541,2.190000057220459,2.049999952316284,2.119999885559082,76700
2023-11-20,2.1700000762939453,2.180000066757202,2.069999933242798,2.0899999141693115,125100
