date,close,high,low,open,volume
2023-07-11,2.880000114440918,2.9200000762939453,2.8299999237060547,2.859999895095825,71400.0
2023-07-12,2.880000114440918,2.947000026702881,2.75,2.900000095367432,219400.0
2023-07-13,2.900000095367432,2.950000047683716,2.880000114440918,2.880000114440918,124100.0
2023-07-14,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.930000066757202,60800.0
2023-07-17,2.9200000762939453,3.0,2.9100000858306885,2.9800000190734863,82600.0
2023-07-18,2.950000047683716,3.0,2.900000095367432,2.900000095367432,93700.0
2023-07-19,2.930000066757202,2.9600000381469727,2.9100000858306885,2.950000047683716,41000.0
2023-07-20,2.789999961853028,2.9800000190734863,2.7699999809265137,2.900000095367432,100800.0
2023-07-21,2.789999961853028,2.859999895095825,2.7699999809265137,2.809999942779541,110700.0
2023-07-24,2.799999952316284,2.8399999141693115,2.7799999713897705,2.799999952316284,80300.0
2023-07-25,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,118100.0
2023-07-26,2.880000114440918,2.9100000858306885,2.8499999046325684,2.900000095367432,73700.0
2023-07-27,2.8399999141693115,2.930000066757202,2.799999952316284,2.880000114440918,127100.0
2023-07-28,2.799999952316284,2.9100000858306885,2.7799999713897705,2.9100000858306885,151900.0
2023-07-31,2.940000057220459,3.0,2.799999952316284,2.799999952316284,219000.0
2023-08-01,2.970000028610229,2.990000009536743,2.9049999713897705,2.9100000858306885,61300.0
2023-08-02,2.9600000381469727,2.990000009536743,2.8949999809265137,2.970000028610229,89400.0
2023-08-03,2.890000104904175,3.0450000762939453,2.789999961853028,2.940000057220459,2065900.0
2023-08-04,3.0,3.0799999237060547,2.859999895095825,2.940000057220459,309300.0
2023-08-07,3.0,3.052000045776367,2.9600000381469727,3.0,48200.0
2023-08-08,3.009999990463257,3.059999942779541,2.950000047683716,2.9600000381469727,56400.0
2023-08-09,3.009999990463257,3.039999961853028,2.9649999141693115,3.009999990463257,170400.0
2023-08-10,3.0,3.0299999713897705,2.970000028610229,3.0199999809265137,188700.0
2023-08-11,3.220000028610229,3.2300000190734863,2.9649999141693115,2.970000028610229,224300.0
2023-08-14,3.0999999046325684,3.240000009536743,3.055000066757202,3.180000066757202,110200.0
2023-08-15,3.0899999141693115,3.1710000038146973,3.0350000858306885,3.0799999237060547,221500.0
2023-08-16,3.0,3.0799999237060547,2.9600000381469727,3.0799999237060547,231700.0
2023-08-17,2.890000104904175,3.0299999713897705,2.819999933242798,3.0,343800.0
2023-08-18,2.9200000762939453,2.950000047683716,2.819999933242798,2.900000095367432,189100.0
2023-08-21,2.940000057220459,2.990000009536743,2.880000114440918,2.930000066757202,73900.0
2023-08-22,2.9100000858306885,2.9800000190734863,2.859999895095825,2.9800000190734863,98900.0
2023-08-23,2.930000066757202,2.990000009536743,2.8299999237060547,2.9200000762939453,160800.0
2023-08-24,2.9100000858306885,3.0,2.900000095367432,2.900000095367432,98200.0
2023-08-25,2.970000028610229,3.0,2.9100000858306885,2.9100000858306885,73100.0
2023-08-28,3.0299999713897705,3.069999933242798,2.940000057220459,2.9800000190734863,181900.0
2023-08-29,3.140000104904175,3.1700000762939453,2.990999937057495,3.009999990463257,92200.0
2023-08-30,3.130000114440918,3.190000057220459,3.109999895095825,3.119999885559082,197400.0
2023-08-31,2.880000114440918,3.0999999046325684,2.799999952316284,3.0999999046325684,242000.0
2023-09-01,2.789999961853028,2.930000066757202,2.75,2.890000104904175,134100.0
2023-09-05,2.75,2.859999895095825,2.7100000381469727,2.799999952316284,195800.0
2023-09-06,2.700000047683716,2.75,2.680000066757202,2.740000009536743,84700.0
2023-09-07,2.7300000190734863,2.7699999809265137,2.680000066757202,2.740000009536743,255200.0
2023-09-08,2.700000047683716,2.7699999809265137,2.6600000858306885,2.740000009536743,224900.0
2023-09-11,2.7100000381469727,2.8299999237060547,2.690000057220459,2.720000028610229,284600.0
2023-09-12,2.720000028610229,2.796999931335449,2.6700000762939453,2.7300000190734863,185500.0
2023-09-13,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,96900.0
2023-09-14,2.75,2.789999961853028,2.6600000858306885,2.690000057220459,147200.0
2023-09-15,2.740000009536743,2.809999942779541,2.720000028610229,2.759999990463257,244900.0
2023-09-18,2.690000057220459,2.789999961853028,2.690000057220459,2.75,150200.0
2023-09-19,2.630000114440918,2.7799999713897705,2.630000114440918,2.690000057220459,110900.0
2023-09-20,2.6700000762939453,2.7249999046325684,2.640000104904175,2.640000104904175,80300.0
2023-09-21,2.630000114440918,2.700000047683716,2.5999999046325684,2.650000095367432,112100.0
2023-09-22,2.5299999713897705,2.650000095367432,2.5299999713897705,2.640000104904175,103800.0
2023-09-25,2.5299999713897705,2.569999933242798,2.509999990463257,2.509999990463257,170400.0
2023-09-26,2.569999933242798,2.640000104904175,2.4600000381469727,2.5,155300.0
2023-09-27,2.650000095367432,2.690000057220459,2.569999933242798,2.569999933242798,135900.0
2023-09-28,2.609999895095825,2.7699999809265137,2.549999952316284,2.6600000858306885,139000.0
2023-09-29,2.5799999237060547,2.6700000762939453,2.559999942779541,2.657000064849853,178400.0
2023-10-02,2.4200000762939453,2.549999952316284,2.4100000858306885,2.549999952316284,125900.0
2023-10-03,2.390000104904175,2.496000051498413,2.359999895095825,2.4200000762939453,121100.0
2023-10-04,2.450000047683716,2.565000057220459,2.390000104904175,2.450000047683716,151600.0
2023-10-05,2.5,2.5799999237060547,2.4200000762939453,2.470000028610229,216100.0
2023-10-06,2.720000028610229,2.75,2.5,2.509999990463257,158800.0
2023-10-09,2.75,2.799999952316284,2.700999975204468,2.75,106900.0
2023-10-10,2.75,2.819999933242798,2.720000028610229,2.7799999713897705,169000.0
2023-10-11,2.7300000190734863,2.799999952316284,2.7100000381469727,2.789999961853028,92000.0
2023-10-12,2.690000057220459,2.740000009536743,2.6700000762939453,2.690000057220459,1136400.0
2023-10-13,2.8499999046325684,2.859999895095825,2.75,2.75,136400.0
2023-10-16,2.809999942779541,2.8550000190734863,2.809999942779541,2.8499999046325684,97100.0
2023-10-17,2.819999933242798,2.970000028610229,2.759999990463257,2.799999952316284,128300.0
2023-10-18,2.7300000190734863,2.9100000858306885,2.6700000762939453,2.880000114440918,132700.0
2023-10-19,2.619999885559082,2.7300000190734863,2.549999952316284,2.720000028610229,124600.0
2023-10-20,2.7100000381469727,2.789999961853028,2.5899999141693115,2.609999895095825,128600.0
2023-10-23,2.720000028610229,2.8499999046325684,2.690000057220459,2.700000047683716,73600.0
2023-10-24,2.720000028610229,2.799999952316284,2.6700000762939453,2.720000028610229,71200.0
2023-10-25,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,51300.0
2023-10-26,2.7300000190734863,2.740000009536743,2.690000057220459,2.700000047683716,45200.0
2023-10-27,2.8299999237060547,2.869999885559082,2.720000028610229,2.75,135200.0
2023-10-30,2.859999895095825,2.880000114440918,2.7799999713897705,2.859999895095825,74600.0
2023-10-31,2.880000114440918,2.880000114440918,2.7699999809265137,2.880000114440918,113400.0
2023-11-01,2.700000047683716,2.900000095367432,2.690000057220459,2.880000114440918,102400.0
2023-11-02,2.720000028610229,2.789999961853028,2.690000057220459,2.7799999713897705,87500.0
2023-11-03,2.900000095367432,2.930000066757202,2.720000028610229,2.720000028610229,136700.0
2023-11-06,2.690000057220459,2.900000095367432,2.690000057220459,2.890000104904175,102100.0
2023-11-07,2.630000114440918,2.7249999046325684,2.619999885559082,2.7100000381469727,88300.0
2023-11-08,2.5,2.6600000858306885,2.369999885559082,2.6600000858306885,129200.0
2023-11-09,2.450000047683716,2.5999999046325684,2.430000066757202,2.4800000190734863,133600.0
2023-11-10,2.430000066757202,2.4600000381469727,2.3299999237060547,2.430000066757202,167600.0
2023-11-13,2.3299999237060547,2.469000101089477,2.3299999237060547,2.4200000762939453,88100.0
2023-11-14,2.470000028610229,2.509999990463257,2.3499999046325684,2.400000095367432,141300.0
2023-11-15,2.4100000858306885,2.5,2.400000095367432,2.490000009536743,80300.0
2023-11-16,2.4600000381469727,2.490000009536743,2.400000095367432,2.440000057220459,114000.0
2023-11-17,2.440000057220459,2.4800000190734863,2.4200000762939453,2.4800000190734863,129800.0
2023-11-20,2.4600000381469727,2.5,2.390000104904175,2.4200000762939453,297500.0
2023-11-21,2.630000114440918,2.7149999141693115,2.48799991607666,2.490000009536743,72500.0
2023-11-22,2.690000057220459,2.75,2.549999952316284,2.650000095367432,97500.0
2023-11-24,2.7699999809265137,2.799999952316284,2.690000057220459,2.690000057220459,84400.0
2023-11-27,2.7799999713897705,2.8299999237060547,2.650000095367432,2.799999952316284,106400.0
2023-11-28,2.869999885559082,2.970000028610229,2.759999990463257,2.799999952316284,195200.0
2023-11-29,2.9600000381469727,3.009999990463257,2.890000104904175,2.9100000858306885,186400.0
2023-11-30,2.819999933242798,2.994999885559082,2.819999933242798,2.9600000381469727,172500.0
2023-12-01,2.859999895095825,2.900000095367432,2.7300000190734863,2.8499999046325684,159900.0
2023-12-04,2.809999942779541,2.950000047683716,2.700000047683716,2.900000095367432,183300.0
2023-12-05,2.809999942779541,2.825000047683716,2.7699999809265137,2.819999933242798,69900.0
2023-12-06,2.8499999046325684,2.900000095367432,2.7699999809265137,2.869999885559082,100100.0
2023-12-07,2.809999942779541,2.869999885559082,2.7699999809265137,2.869999885559082,110900.0
2023-12-08,2.7699999809265137,2.859999895095825,2.719000101089477,2.759999990463257,143100.0
2023-12-11,2.6600000858306885,2.7799999713897705,2.619999885559082,2.7799999713897705,182700.0
2023-12-12,2.490000009536743,2.700000047683716,2.4800000190734863,2.6600000858306885,143300.0
2023-12-13,2.690000057220459,2.700000047683716,2.4749999046325684,2.5,246800.0
2023-12-14,2.7799999713897705,2.799999952316284,2.700000047683716,2.759999990463257,270200.0
2023-12-15,2.75,2.8399999141693115,2.640000104904175,2.7799999713897705,892800.0
2023-12-18,2.539999961853028,2.75,2.5299999713897705,2.75,203700.0
2023-12-19,2.5199999809265137,2.6080000400543213,2.515000104904175,2.549999952316284,185900.0
2023-12-20,2.5799999237060547,2.6700000762939453,2.5,2.549999952316284,147000.0
2023-12-21,2.809999942779541,2.809999942779541,2.5799999237060547,2.619999885559082,145400.0
2023-12-22,2.9600000381469727,2.9600000381469727,2.789999961853028,2.819999933242798,150700.0
2023-12-26,2.8399999141693115,2.9800000190734863,2.75,2.950000047683716,121800.0
2023-12-27,2.799999952316284,2.869999885559082,2.789999961853028,2.8299999237060547,127700.0
2023-12-28,2.720000028610229,2.86899995803833,2.6700000762939453,2.799999952316284,108500.0
2023-12-29,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,119100.0
2024-01-02,2.5999999046325684,2.720000028610229,2.549999952316284,2.630000114440918,92400.0
2024-01-03,2.539999961853028,2.75,2.5,2.5899999141693115,232500.0
2024-01-04,2.450000047683716,2.609999895095825,2.4200000762939453,2.609999895095825,136100.0
2024-01-05,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,265000.0
2024-01-08,2.220000028610229,2.319999933242798,2.2049999237060547,2.2300000190734863,170900.0
2024-01-09,2.140000104904175,2.2100000381469727,2.0999999046325684,2.200000047683716,194100.0
2024-01-10,2.1700000762939453,2.180000066757202,2.0799999237060547,2.140000104904175,201400.0
2024-01-11,2.109999895095825,2.190000057220459,2.0999999046325684,2.1600000858306885,256800.0
2024-01-12,2.119999885559082,2.197999954223633,2.119999885559082,2.150000095367432,194100.0
2024-01-16,2.0299999713897705,2.119999885559082,2.025000095367432,2.119999885559082,177800.0
2024-01-17,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,159300.0
2024-01-18,2.200000047683716,2.240000009536743,2.0799999237060547,2.0799999237060547,310500.0
2024-01-19,2.200000047683716,2.2300000190734863,2.119999885559082,2.2300000190734863,151500.0
2024-01-22,2.1700000762939453,2.240000009536743,2.130000114440918,2.180000066757202,87200.0
2024-01-23,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,132100.0
2024-01-24,2.3499999046325684,2.390000104904175,2.289999961853028,2.289999961853028,176900.0
2024-01-25,2.319999933242798,2.390000104904175,2.240000009536743,2.390000104904175,134900.0
2024-01-26,2.3299999237060547,2.377000093460083,2.259999990463257,2.3499999046325684,122700.0
2024-01-29,2.319999933242798,2.3299999237060547,2.2100000381469727,2.319999933242798,103900.0
2024-01-30,2.240000009536743,2.319999933242798,2.240000009536743,2.299999952316284,57700.0
2024-01-31,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.2300000190734863,133700.0
2024-02-01,2.1600000858306885,2.220000028610229,2.130000114440918,2.1700000762939453,149500.0
2024-02-02,2.0999999046325684,2.180000066757202,2.0799999237060547,2.109999895095825,106200.0
2024-02-05,2.0,2.0999999046325684,1.950000047683716,2.0999999046325684,248500.0
2024-02-06,2.0799999237060547,2.0799999237060547,2.0,2.0,103700.0
2024-02-07,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,81400.0
2024-02-08,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,75000.0
2024-02-09,2.140000104904175,2.180000066757202,2.065000057220459,2.109999895095825,112400.0
2024-02-12,2.130000114440918,2.220000028610229,2.119999885559082,2.150000095367432,146000.0
2024-02-13,2.0,2.0899999141693115,2.0,2.0799999237060547,321500.0
2024-02-14,2.059999942779541,2.0799999237060547,1.9600000381469729,2.0,206000.0
2024-02-15,2.150000095367432,2.187999963760376,2.069999933242798,2.069999933242798,158900.0
2024-02-16,2.049999952316284,2.190000057220459,2.0350000858306885,2.130000114440918,140600.0
2024-02-20,2.059999942779541,2.150000095367432,2.0299999713897705,2.069999933242798,119800.0
2024-02-21,1.9800000190734863,2.069999933242798,1.9600000381469729,2.069999933242798,284700.0
2024-02-22,1.9900000095367432,2.0199999809265137,1.950000047683716,1.9800000190734863,331400.0
2024-02-23,2.0299999713897705,2.109999895095825,1.9800000190734863,2.0199999809265137,196300.0
2024-02-26,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,144400.0
2024-02-27,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.109999895095825,145600.0
2024-02-28,2.059999942779541,2.130000114440918,2.059999942779541,2.069999933242798,405400.0
2024-02-29,2.119999885559082,2.130000114440918,2.075000047683716,2.0999999046325684,100400.0
2024-03-01,2.140000104904175,2.140000104904175,2.065000057220459,2.119999885559082,120100.0
2024-03-04,2.200000047683716,2.2290000915527344,2.119999885559082,2.1600000858306885,190700.0
2024-03-05,2.069999933242798,2.190000057220459,2.005000114440918,2.180000066757202,139800.0
2024-03-06,2.130000114440918,2.150000095367432,2.049999952316284,2.0999999046325684,126100.0
2024-03-07,2.140000104904175,2.190000057220459,2.0999999046325684,2.119999885559082,116400.0
2024-03-08,2.150000095367432,2.1679999828338623,2.0899999141693115,2.150000095367432,384200.0
2024-03-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.150000095367432,127300.0
2024-03-12,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,131100.0
2024-03-13,2.1600000858306885,2.180000066757202,2.130000114440918,2.150000095367432,156800.0
2024-03-14,2.130000114440918,2.200000047683716,2.109999895095825,2.180000066757202,125500.0
2024-03-15,2.140000104904175,2.150000095367432,2.069999933242798,2.130000114440918,1159100.0
2024-03-18,2.0199999809265137,2.130000114440918,2.0199999809265137,2.130000114440918,199400.0
2024-03-19,2.069999933242798,2.0899999141693115,2.0,2.0299999713897705,109400.0
2024-03-20,2.150000095367432,2.190000057220459,2.069999933242798,2.0999999046325684,184300.0
2024-03-21,2.259999990463257,2.2699999809265137,2.150000095367432,2.180000066757202,251900.0
2024-03-22,2.259999990463257,2.299999952316284,2.240000009536743,2.2799999713897705,88400.0
2024-03-25,2.180000066757202,2.2960000038146973,2.180000066757202,2.2699999809265137,125400.0
2024-03-26,2.1600000858306885,2.220000028610229,2.0799999237060547,2.2100000381469727,113600.0
2024-03-27,2.259999990463257,2.259999990463257,2.1700000762939453,2.180000066757202,90000.0
2024-03-28,2.369999885559082,2.440000057220459,2.190000057220459,2.259999990463257,153400.0
2024-04-01,2.369999885559082,2.440000057220459,2.345000028610229,2.430000066757202,125700.0
2024-04-02,2.369999885559082,2.390000104904175,2.259999990463257,2.369999885559082,158700.0
2024-04-03,2.2799999713897705,2.369999885559082,2.2149999141693115,2.3499999046325684,234000.0
2024-04-04,2.450000047683716,2.559999942779541,2.319999933242798,2.3499999046325684,293900.0
2024-04-05,2.759999990463257,2.799999952316284,2.4200000762939453,2.4800000190734863,329000.0
2024-04-08,2.75,2.8299999237060547,2.700000047683716,2.799999952316284,221300.0
2024-04-09,2.6700000762939453,2.799000024795532,2.5,2.789999961853028,245300.0
2024-04-10,2.650000095367432,2.7699999809265137,2.559999942779541,2.5899999141693115,326200.0
2024-04-11,2.7799999713897705,2.799999952316284,2.5999999046325684,2.7300000190734863,208200.0
2024-04-12,2.789999961853028,2.9549999237060547,2.7799999713897705,2.809999942779541,542300.0
2024-04-15,2.6600000858306885,2.8299999237060547,2.569999933242798,2.8299999237060547,210300.0
2024-04-16,2.690000057220459,2.690000057220459,2.509999990463257,2.640000104904175,178300.0
2024-04-17,2.549999952316284,2.759999990463257,2.509999990463257,2.700000047683716,303300.0
2024-04-18,2.5,2.549999952316284,2.4200000762939453,2.549999952316284,300300.0
2024-04-19,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.470000028610229,253600.0
2024-04-22,2.380000114440918,2.509999990463257,2.3399999141693115,2.470000028610229,145600.0
2024-04-23,2.4100000858306885,2.539999961853028,2.3399999141693115,2.369999885559082,152700.0
2024-04-24,2.369999885559082,2.430000066757202,2.299999952316284,2.400000095367432,197200.0
2024-04-25,2.5199999809265137,2.650000095367432,2.319999933242798,2.3299999237060547,246500.0
2024-04-26,2.569999933242798,2.6700000762939453,2.5199999809265137,2.5199999809265137,160800.0
2024-04-29,2.559999942779541,2.640000104904175,2.5299999713897705,2.559999942779541,106200.0
2024-04-30,2.6600000858306885,2.7300000190734863,2.5299999713897705,2.539999961853028,196000.0
2024-05-01,2.450000047683716,2.5450000762939453,2.450000047683716,2.490000009536743,258600.0
2024-05-02,2.4200000762939453,2.503999948501587,2.4100000858306885,2.470000028610229,180400.0
2024-05-03,2.450000047683716,2.470000028610229,2.3499999046325684,2.470000028610229,89400.0
2024-05-06,2.740000009536743,2.7699999809265137,2.5,2.509999990463257,157000.0
2024-05-07,2.640000104904175,2.789999961853028,2.609999895095825,2.789999961853028,208800.0
2024-05-08,2.470000028610229,2.674999952316284,2.470000028610229,2.5999999046325684,114200.0
2024-05-09,2.619999885559082,2.650000095367432,2.509999990463257,2.509999990463257,112300.0
2024-05-10,2.630000114440918,2.690000057220459,2.5899999141693115,2.5999999046325684,159500.0
2024-05-13,2.700000047683716,2.75,2.650000095367432,2.6700000762939453,184800.0
2024-05-14,2.9200000762939453,2.940000057220459,2.720000028610229,2.720000028610229,242400.0
2024-05-15,2.9200000762939453,3.005000114440918,2.878999948501587,2.9200000762939453,177400.0
2024-05-16,3.009999990463257,3.049999952316284,2.930000066757202,2.930000066757202,198800.0
2024-05-17,3.0,3.0999999046325684,2.970000028610229,3.049999952316284,278700.0
2024-05-20,3.0799999237060547,3.109999895095825,3.009999990463257,3.039999961853028,217800.0
2024-05-21,3.059999942779541,3.0999999046325684,3.0199999809265137,3.059999942779541,137300.0
2024-05-22,3.0899999141693115,3.130000114440918,3.0339999198913574,3.049999952316284,314100.0
2024-05-23,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,127000.0
2024-05-24,3.0799999237060547,3.0899999141693115,3.009999990463257,3.049999952316284,94200.0
2024-05-28,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,210500.0
2024-05-29,3.0299999713897705,3.200000047683716,3.0299999713897705,3.190000057220459,312100.0
2024-05-30,3.049999952316284,3.0799999237060547,2.990000009536743,3.0199999809265137,115000.0
2024-05-31,2.950000047683716,3.115000009536743,2.940000057220459,3.0799999237060547,105600.0
2024-06-03,2.890000104904175,2.9800000190734863,2.880000114440918,2.930000066757202,116300.0
2024-06-04,2.7799999713897705,2.869999885559082,2.700000047683716,2.869999885559082,165000.0
2024-06-05,2.799999952316284,2.819999933242798,2.75,2.7799999713897705,85900.0
2024-06-06,2.7100000381469727,2.821000099182129,2.700000047683716,2.7799999713897705,138900.0
2024-06-07,2.640000104904175,2.7100000381469727,2.609999895095825,2.700000047683716,145600.0
2024-06-10,2.609999895095825,2.7100000381469727,2.5999999046325684,2.640000104904175,123500.0
2024-06-11,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,76200.0
2024-06-12,2.619999885559082,2.789999961853028,2.609999895095825,2.789999961853028,143500.0
2024-06-13,2.5999999046325684,2.690000057220459,2.5999999046325684,2.619999885559082,127200.0
2024-06-14,2.5899999141693115,2.630000114440918,2.5899999141693115,2.5999999046325684,56200.0
2024-06-17,2.380000114440918,2.569999933242798,2.380000114440918,2.559999942779541,273700.0
2024-06-18,2.299999952316284,2.450000047683716,2.299999952316284,2.390000104904175,216400.0
2024-06-20,2.430000066757202,2.4749999046325684,2.299999952316284,2.299999952316284,287600.0
2024-06-21,2.3499999046325684,2.499000072479248,2.289999961853028,2.4100000858306885,1144800.0
2024-06-24,2.440000057220459,2.4749999046325684,2.319999933242798,2.319999933242798,200000.0
2024-06-25,2.4600000381469727,2.539999961853028,2.4200000762939453,2.430000066757202,162100.0
2024-06-26,2.440000057220459,2.559999942779541,2.359999895095825,2.490000009536743,205700.0
2024-06-27,2.549999952316284,2.5799999237060547,2.450000047683716,2.4600000381469727,3042400.0
2024-06-28,2.549999952316284,2.5999999046325684,2.470000028610229,2.569999933242798,1508100.0
2024-07-01,2.3499999046325684,2.559999942779541,2.3499999046325684,2.5299999713897705,172700.0
2024-07-02,2.400000095367432,2.421999931335449,2.3499999046325684,2.3499999046325684,99600.0
2024-07-03,2.450000047683716,2.525000095367432,2.414999961853028,2.440000057220459,586300.0
2024-07-05,2.440000057220459,2.509999990463257,2.440000057220459,2.470000028610229,230100.0
2024-07-08,2.380000114440918,2.4749999046325684,2.380000114440918,2.470000028610229,121000.0
2024-07-09,2.309999942779541,2.430000066757202,2.309999942779541,2.4200000762939453,135300.0
2024-07-10,2.430000066757202,2.440000057220459,2.319999933242798,2.319999933242798,142000.0
2024-07-11,2.609999895095825,2.650000095367432,2.38100004196167,2.470000028610229,436500.0
2024-07-12,2.569999933242798,2.619999885559082,2.539999961853028,2.5899999141693115,194300.0
2024-07-15,2.559999942779541,2.5799999237060547,2.490000009536743,2.5799999237060547,158500.0
2024-07-16,2.5999999046325684,2.625,2.559999942779541,2.559999942779541,295700.0
2024-07-17,2.5,2.5999999046325684,2.483999967575073,2.5999999046325684,235100.0
2024-07-18,2.4600000381469727,2.5199999809265137,2.4100000858306885,2.4800000190734863,242400.0
2024-07-19,2.450000047683716,2.490000009536743,2.430000066757202,2.430000066757202,99900.0
2024-07-22,2.450000047683716,2.492000102996826,2.4200000762939453,2.470000028610229,149400.0
2024-07-23,2.440000057220459,2.4749999046325684,2.4100000858306885,2.470000028610229,151900.0
2024-07-24,2.319999933242798,2.490000009536743,2.319999933242798,2.4800000190734863,162400.0
2024-07-25,2.4200000762939453,2.450000047683716,2.289999961853028,2.319999933242798,241900.0
2024-07-26,2.390000104904175,2.450000047683716,2.309999942779541,2.450000047683716,119200.0
2024-07-29,2.369999885559082,2.434999942779541,2.259999990463257,2.390000104904175,211600.0
2024-07-30,2.289999961853028,2.369999885559082,2.259999990463257,2.369999885559082,172700.0
2024-07-31,2.380000114440918,2.4179999828338623,2.299999952316284,2.299999952316284,229900.0
2024-08-01,2.220000028610229,2.400000095367432,2.1600000858306885,2.400000095367432,164400.0
2024-08-02,2.130000114440918,2.249000072479248,2.0799999237060547,2.190000057220459,210800.0
2024-08-05,1.9299999475479128,2.0799999237060547,1.8899999856948853,2.069999933242798,356100.0
2024-08-06,1.919999957084656,2.009999990463257,1.840000033378601,1.919999957084656,527300.0
2024-08-07,1.870000004768372,1.9600000381469729,1.850000023841858,1.9600000381469729,215000.0
2024-08-08,1.899999976158142,1.9600000381469729,1.8799999952316284,1.8899999856948853,163100.0
2024-08-09,2.009999990463257,2.049999952316284,1.870000004768372,1.899999976158142,174100.0
2024-08-12,2.0,2.0999999046325684,1.9900000095367432,1.9900000095367432,183300.0
2024-08-13,2.009999990463257,2.059999942779541,1.9600000381469729,2.049999952316284,179300.0
2024-08-14,1.9700000286102293,2.0299999713897705,1.9299999475479128,2.009999990463257,119200.0
2024-08-15,2.0199999809265137,2.109999895095825,1.9600000381469729,1.9900000095367432,147700.0
2024-08-16,2.049999952316284,2.0899999141693115,2.0,2.0299999713897705,106600.0
2024-08-19,2.200000047683716,2.2100000381469727,2.059999942779541,2.059999942779541,117600.0
2024-08-20,2.1600000858306885,2.2249999046325684,2.130000114440918,2.2100000381469727,110200.0
2024-08-21,2.2100000381469727,2.25,2.1050000190734863,2.180000066757202,131500.0
2024-08-22,2.180000066757202,2.2100000381469727,2.119999885559082,2.2100000381469727,64900.0
2024-08-23,2.3299999237060547,2.3499999046325684,2.190000057220459,2.200000047683716,157500.0
2024-08-26,2.1600000858306885,2.400000095367432,2.1600000858306885,2.289999961853028,363100.0
2024-08-27,2.2699999809265137,2.289999961853028,2.115000009536743,2.150000095367432,158000.0
2024-08-28,2.2699999809265137,2.289999961853028,2.180000066757202,2.259999990463257,112000.0
2024-08-29,2.400000095367432,2.4100000858306885,2.2709999084472656,2.299999952316284,154000.0
2024-08-30,2.319999933242798,2.4100000858306885,2.200000047683716,2.4100000858306885,145300.0
2024-09-03,2.180000066757202,2.299000024795532,2.164999961853028,2.2699999809265137,116300.0
2024-09-04,2.140000104904175,2.2300000190734863,2.130000114440918,2.190000057220459,84300.0
2024-09-05,2.319999933242798,2.375,2.180000066757202,2.200000047683716,264200.0
2024-09-06,2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,170100.0
2024-09-09,2.2300000190734863,2.3499999046325684,2.1610000133514404,2.289999961853028,153800.0
2024-09-10,2.289999961853028,2.315000057220459,2.194999933242798,2.220000028610229,89600.0
2024-09-11,2.180000066757202,2.3399999141693115,2.180000066757202,2.2799999713897705,115700.0
2024-09-12,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,156800.0
2024-09-13,2.2699999809265137,2.309000015258789,2.25,2.299999952316284,149700.0
2024-09-16,2.369999885559082,2.400000095367432,2.2699999809265137,2.299999952316284,328700.0
2024-09-17,2.369999885559082,2.400000095367432,2.3399999141693115,2.380000114440918,238800.0
2024-09-18,2.309999942779541,2.5,2.309999942779541,2.390000104904175,477500.0
2024-09-19,2.319999933242798,2.430000066757202,2.305000066757202,2.4200000762939453,223300.0
2024-09-20,2.359999895095825,2.450000047683716,2.3299999237060547,2.369999885559082,1566200.0
2024-09-23,2.3299999237060547,2.434999942779541,2.302000045776367,2.359999895095825,154800.0
2024-09-24,2.380000114440918,2.440000057220459,2.3299999237060547,2.369999885559082,283000.0
2024-09-25,2.470000028610229,2.490000009536743,2.400000095367432,2.4100000858306885,152800.0
2024-09-26,2.430000066757202,2.5299999713897705,2.4100000858306885,2.5,176200.0
2024-09-27,2.380000114440918,2.430000066757202,2.3499999046325684,2.4200000762939453,79800.0
2024-09-30,2.359999895095825,2.430000066757202,2.299999952316284,2.3499999046325684,160300.0
2024-10-01,2.309999942779541,2.400000095367432,2.305000066757202,2.359999895095825,142900.0
2024-10-02,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,88500.0
2024-10-03,2.240000009536743,2.325000047683716,2.240000009536743,2.299999952316284,145000.0
2024-10-04,2.2699999809265137,2.289999961853028,2.2249999046325684,2.2699999809265137,63700.0
2024-10-07,2.299999952316284,2.390000104904175,2.25,2.25,100900.0
