date,close,high,low,open,volume
2024-09-26,94.33006286621094,94.33006286621094,94.29251023135485,94.29251023135485,72100.0
2024-09-27,94.33006286621094,94.3394456531004,94.31128296756653,94.31128296756653,85800.0
2024-09-30,94.34883880615234,94.34883880615234,94.32067611966218,94.3394488565113,107300.0
2024-10-01,94.35821533203125,94.36665983931717,94.33005264954761,94.33943543542085,134900.0
2024-10-02,94.35821533203125,94.36759811790449,94.33943543542085,94.33943543542085,429300.0
2024-10-03,94.39404296875,94.40347213186811,94.3704808494709,94.39404296875,125000.0
2024-10-04,94.41291046142578,94.43176159714812,94.4034812973922,94.42233962545936,84400.0
2024-10-07,94.4317398071289,94.4317398071289,94.40345951389862,94.42231783761424,71100.0
2024-10-08,94.45061492919922,94.45061492919922,94.39404714033475,94.4411857656644,91600.0
2024-10-09,94.44117736816406,94.46002850121306,94.44117736816406,94.46002850121306,104000.0
2024-10-10,94.45061492919922,94.46946606392441,94.45061492919922,94.45061492919922,60200.0
2024-10-11,94.49303436279297,94.50717451177127,94.4883233772483,94.4883233772483,59700.0
2024-10-14,94.49774169921875,94.50717086228829,94.47889056542375,94.49774169921875,60500.0
2024-10-15,94.53544616699219,94.53544616699219,94.49773670904945,94.50716587162105,174300.0
2024-10-16,94.5307388305664,94.53544981586221,94.50716951939951,94.53544981586221,67000.0
2024-10-17,94.5166015625,94.54959284526382,94.5166015625,94.54488185982447,80800.0
2024-10-18,94.5920181274414,94.5920181274414,94.55431585731064,94.57316699237603,73000.0
2024-10-21,94.58260345458984,94.59202542667731,94.57317429015727,94.58260345458984,94100.0
2024-10-22,94.5920181274414,94.61087645485134,94.582596156081,94.5920181274414,87500.0
2024-10-23,94.61087036132812,94.62972149517938,94.60144119823046,94.62029952442579,459400.0
2024-10-24,94.64856719970703,94.64856719970703,94.6108577446891,94.63913803786677,104900.0
2024-10-25,94.6768569946289,94.6768569946289,94.64857669861304,94.65800586139962,93300.0
2024-10-28,94.66742706298828,94.68628538840827,94.6485759299121,94.68628538840827,122600.0
2024-10-29,94.70513916015625,94.70513916015625,94.66742970060942,94.66742970060942,98800.0
2024-10-30,94.70513916015625,94.71456832312896,94.68628802655483,94.71456832312896,104000.0
2024-10-31,94.69571685791016,94.72400434887771,94.68629488659882,94.68629488659882,103700.0
2024-11-01,94.74755096435547,94.75226914158354,94.73341081735795,94.74283997947074,77400.0
2024-11-04,94.77113342285156,94.77113342285156,94.74285312493265,94.74285312493265,152600.0
2024-11-05,94.79100799560547,94.80993462490066,94.76261444108862,94.80993462490066,248300.0
2024-11-06,94.7862548828125,94.79572180643218,94.76259840548367,94.78152503157612,181900.0
2024-11-07,94.80992889404297,94.8193958186924,94.77206841659294,94.8193958186924,237900.0
2024-11-08,94.81938934326172,94.85724981812616,94.81938934326172,94.82885626726464,91500.0
2024-11-11,94.81938934326172,94.83831597012033,94.81938934326172,94.83831597012033,188200.0
2024-11-12,94.85726165771484,94.86672858289937,94.83832780734579,94.83832780734579,126400.0
2024-11-13,94.85726165771484,94.88565521212031,94.85726165771484,94.86672858289937,87800.0
2024-11-14,94.8856430053711,94.89037285678081,94.86671637858501,94.86671637858501,200500.0
2024-11-15,94.92351531982422,94.93298224497165,94.87618791523512,94.91404839467678,127000.0
2024-11-18,94.92351531982422,94.95190887411844,94.91404839467678,94.92351531982422,144900.0
2024-11-19,94.93392944335938,94.95191010233881,94.92351654767731,94.95191010233881,125300.0
2024-11-20,94.95191955566406,94.96138648187647,94.94245262945165,94.95191955566406,89500.0
2024-11-21,94.97084045410156,94.97084045410156,94.94244689832718,94.96138074960908,154000.0
2024-11-22,94.98030090332031,95.01816138215406,94.98030090332031,94.99923475331117,118800.0
2024-11-25,94.9992446899414,95.0276382467496,94.99166970492315,95.01817132076395,148900.0
2024-11-26,95.00870513916016,95.02763899127977,95.00870513916016,95.01817206521996,81200.0
2024-11-27,95.06549835205078,95.06549835205078,95.02763786940729,95.04656450015469,142200.0
2024-11-29,95.07968139648438,95.08441124820084,95.06548462018732,95.06548462018732,27300.0
2024-12-02,95.10336303710938,95.10336303710938,95.08442918437663,95.093896110743,181100.0
2024-12-03,95.07494354248047,95.1270007955245,95.07494354248047,95.10334431598888,175500.0
2024-12-04,95.13290405273438,95.15190999086353,95.0948994251176,95.15190999086353,171700.0
2024-12-05,95.15191650390625,95.15191650390625,95.11391187368811,95.11391187368811,200600.0
2024-12-06,95.1899185180664,95.1899185180664,95.1614168583466,95.17091257915864,150500.0
2024-12-09,95.1899185180664,95.1899185180664,95.16616471875263,95.1899185180664,166000.0
2024-12-10,95.20893096923828,95.20893096923828,95.18042930539903,95.1994279984109,109800.0
2024-12-11,95.20893096923828,95.21843394006567,95.19278099288175,95.20893096923828,101000.0
2024-12-12,95.21843719482422,95.2374358884855,95.208934223672,95.208934223672,125700.0
2024-12-13,95.23741149902344,95.2659131565379,95.23741149902344,95.25641743646061,78700.0
2024-12-16,95.27543640136719,95.27543640136719,95.25643770852808,95.25643770852808,160400.0
2024-12-17,95.28492736816406,95.28492736816406,95.26592142907649,95.26592142907649,116400.0
2024-12-18,95.28492736816406,95.31342902815352,95.28492736816406,95.28492736816406,186100.0
2024-12-19,95.33243560791016,95.33243560791016,95.29443822387432,95.29443822387432,209000.0
2024-12-20,95.33243560791016,95.34193857824036,95.32293988622244,95.33243560791016,204200.0
2024-12-23,95.37043762207031,95.37043762207031,95.33243299043544,95.35143893057403,234400.0
2024-12-24,95.37043762207031,95.38944356220891,95.36094190064333,95.38944356220891,35600.0
2024-12-26,95.40843963623047,95.40843963623047,95.37043500563821,95.39894391506398,202900.0
2024-12-27,95.43219757080078,95.4369454315897,95.40844376957129,95.42744971001186,91200.0
2024-12-30,95.49894714355469,95.49894714355469,95.42265304846936,95.43219162930636,359500.0
2024-12-31,95.46080780029297,95.518032014128,95.44173791288526,95.45126921868614,213900.0
2025-01-02,95.4703369140625,95.4703369140625,95.45125975274073,95.46079833340161,196900.0
2025-01-03,95.49894714355469,95.50848572439169,95.47987725768604,95.48940856271767,122600.0
2025-01-06,95.50848388671875,95.52278811979635,95.48845359492697,95.50848388671875,201200.0
2025-01-07,95.51803588867188,95.54664435884688,95.48942014269063,95.54664435884688,139500.0
2025-01-08,95.51803588867188,95.53710577685312,95.49895872468439,95.50849730667812,181100.0
2025-01-10,95.57525634765625,95.57525634765625,95.50850082285488,95.55617918296642,164400.0
2025-01-13,95.56761169433594,95.5847825955023,95.55616685216022,95.57524401438828,128800.0
2025-01-14,95.58478546142578,95.59431676702002,95.5561697172257,95.5561697172257,83700.0
2025-01-15,95.6133804321289,95.6133804321289,95.58477196777325,95.59430327202196,125700.0
2025-01-16,95.60384368896484,95.63054589298379,95.54662675915421,95.62291357363341,489400.0
2025-01-17,95.64675903320312,95.66106326605163,95.63245480035461,95.63245480035461,115700.0
2025-01-21,95.68013763427734,95.68013763427734,95.64199058919309,95.64199058919309,116100.0
2025-01-22,95.68013763427734,95.74689314422358,95.66106047383276,95.74689314422358,138800.0
2025-01-23,95.68968200683594,95.70875916988585,95.68015070111687,95.70875916988585,185700.0
2025-01-24,95.73735809326172,95.74689667383564,95.7278195126878,95.73735809326172,96700.0
2025-01-27,95.73735809326172,95.7945750250949,95.73735809326172,95.7945750250949,168200.0
2025-01-28,95.73735809326172,95.75643525440955,95.71828820791904,95.71828820791904,109200.0
2025-01-29,95.77265930175781,95.77551869359309,95.74691022362792,95.74691022362792,120300.0
2025-01-30,95.77552032470703,95.78505890679327,95.75645043634087,95.77552032470703,105500.0
2025-01-31,95.79456329345703,95.81173419154827,95.77549341044978,95.78503198985555,136000.0
2025-02-03,95.81180572509766,95.91708349000017,95.80223302778963,95.91708349000017,411500.0
2025-02-04,95.83094024658203,95.85008564048461,95.8118021545078,95.82137485145908,96000.0
2025-02-05,95.84529876708984,95.87401685888035,95.76394909492153,95.85008876663589,122400.0
2025-02-06,95.82139587402344,95.85967936839938,95.82139587402344,95.85010666934791,323900.0
2025-02-07,95.88837432861328,95.90177318434067,95.85966353803013,95.85966353803013,178900.0
2025-02-10,95.89793395996094,95.89793395996094,95.87879586799878,95.87879586799878,75900.0
2025-02-11,95.88837432861328,95.89793972425517,95.88837432861328,95.89793972425517,335500.0
2025-02-12,95.88837432861328,95.91708511919643,95.88837432861328,95.88837432861328,155800.0
2025-02-13,95.9170913696289,95.92666406772334,95.86923518098595,95.86923518098595,121300.0
2025-02-14,95.94578552246094,95.97449630993579,95.93621282602666,95.93621282602666,179800.0
2025-02-18,95.98407745361328,96.00321554633814,95.95536666361168,95.95536666361168,223300.0
2025-02-19,95.98407745361328,95.99365015089,95.97450475633656,95.98407745361328,94000.0
2025-02-20,96.00321960449219,96.00321960449219,95.99365420863971,95.99365420863971,118200.0
2025-02-21,96.04149627685547,96.04149627685547,96.02235818467994,96.03192357985353,212500.0
2025-02-24,96.0606460571289,96.0606460571289,96.0415006622508,96.05107335968985,139300.0
2025-02-25,96.0606460571289,96.07021145273924,96.05107335968985,96.05107335968985,191400.0
2025-02-26,96.07979583740234,96.07979583740234,96.05108504342148,96.07979583740234,517700.0
2025-02-27,96.08934783935547,96.1084859306107,96.07020244627222,96.1084859306107,167700.0
2025-02-28,96.11807250976562,96.11807250976562,96.07978901989775,96.09893441574623,310600.0
2025-03-03,96.12000274658203,96.16801993330219,96.11039637823316,96.16801993330219,246800.0
2025-03-04,96.13919067382812,96.14879704043017,96.11998526813478,96.12958430722608,273700.0
2025-03-05,96.12958526611328,96.15840436620688,96.11998622692624,96.12958526611328,332000.0
2025-03-06,96.16801452636719,96.16801452636719,96.14880911826134,96.14880911826134,144200.0
2025-03-07,96.20642852783203,96.20642852783203,96.0719686943454,96.1872231205531,219400.0
2025-03-10,96.19683074951172,96.2064297895214,96.18722438199059,96.18722438199059,544500.0
2025-03-11,96.20642852783203,96.20642852783203,96.19682948794824,96.20642852783203,311300.0
2025-03-12,96.22563934326172,96.22563934326172,96.20642660885464,96.22563934326172,240100.0
2025-03-13,96.23523712158203,96.23523712158203,96.21603171493791,96.23523712158203,199200.0
2025-03-14,96.26405334472656,96.27365238400608,96.25444697793615,96.25444697793615,203300.0
2025-03-17,96.27364349365234,96.28324985955567,96.26404445525925,96.27364349365234,203800.0
2025-03-18,96.3024673461914,96.30727419350126,96.28326193948544,96.28326193948544,240700.0
2025-03-19,96.3216781616211,96.3216781616211,96.29286638838052,96.30246542778671,186400.0
2025-03-20,96.3216781616211,96.3216781616211,96.31207179470391,96.31207179470391,129700.0
2025-03-21,96.35050201416016,96.36010838228168,96.33129660542903,96.33129660542903,123500.0
2025-03-24,96.36009216308594,96.37929756858445,96.33224029498223,96.35048579658135,156000.0
2025-03-25,96.3792953491211,96.39850808168784,96.36008994406485,96.36968898283772,179200.0
2025-03-26,96.3792953491211,96.38890171540447,96.34087721149811,96.3792953491211,141500.0
2025-03-27,96.41773223876953,96.41773223876953,96.37739428554676,96.3889204618264,107800.0
2025-03-28,96.42731475830078,96.42731475830078,96.38889662270762,96.41770839252496,160400.0
2025-03-31,96.46575164794922,96.46575164794922,96.41772713724372,96.41772713724372,163400.0
2025-04-01,96.46284484863281,96.4676612475491,96.43874814748982,96.45802844971654,308900.0
2025-04-02,96.44839477539062,96.46766772563078,96.41948167338974,96.45803492715135,205300.0
2025-04-03,96.42912292480469,96.49658928133654,96.40020246919272,96.44839587526464,1018600.0
2025-04-04,96.52549743652344,96.53513758790001,96.47730403292154,96.50621713377028,597000.0
2025-04-07,96.52068328857422,96.57755356940207,96.49659393765722,96.525507041383,916500.0
2025-04-08,96.51586151123047,96.54477461334521,96.51586151123047,96.54477461334521,348000.0
2025-04-09,96.50621795654297,96.6874175082187,96.50621795654297,96.53513841091926,356100.0
2025-04-10,96.61225128173828,96.76646431385264,96.5351521189632,96.54478491850877,530800.0
2025-04-11,96.56405639648438,96.61513228925297,96.5447760925916,96.60260965098851,221800.0
2025-04-14,96.59297943115234,96.61225238374543,96.49659996162256,96.61225238374543,257200.0
2025-04-15,96.61225128173828,96.61225128173828,96.5823748965828,96.58333817653735,342500.0
2025-04-16,96.60260772705078,96.6218806772783,96.59296757529638,96.6122405255239,211300.0
2025-04-17,96.66043853759766,96.66043853759766,96.64115823317002,96.66043853759766,149900.0
2025-04-21,96.65079498291016,96.67007528665906,96.65079498291016,96.6604351347846,142200.0
2025-04-22,96.6700668334961,96.68933978227834,96.66042668246462,96.66042668246462,165400.0
2025-04-23,96.69898986816406,96.69898986816406,96.67970956412024,96.68934971614215,142000.0
2025-04-24,96.69898986816406,96.70862266690449,96.68934971614215,96.69898986816406,589100.0
2025-04-25,96.7471694946289,96.80500304963692,96.7086162423839,96.7086162423839,905800.0
2025-04-28,96.7471694946289,96.7760899487734,96.7375366965284,96.7375366965284,206200.0
2025-04-29,96.7616195678711,96.76644331987944,96.75680316914325,96.75680316914325,174600.0
2025-04-30,96.75679779052734,96.78474760815615,96.75679779052734,96.76643794072766,173500.0
2025-05-01,96.76648712158203,96.79550137847308,96.75681324294924,96.79550137847308,236300.0
2025-05-02,96.80516052246094,96.82450827825642,96.79549402356999,96.79549402356999,642300.0
2025-05-05,96.82451629638672,96.83419017508555,96.81484241768787,96.82451629638672,519600.0
2025-05-06,96.8438491821289,96.8535230600793,96.82450880523496,96.8535230600793,155300.0
2025-05-07,96.84870147705078,96.85353472710477,96.83419434788107,96.84386084798906,169800.0
2025-05-08,96.86321258544922,96.86321258544922,96.84386482642297,96.84386482642297,155000.0
2025-05-09,96.91155242919922,96.91155242919922,96.88253817409758,96.89221205213376,163500.0
2025-05-12,96.90190887451172,96.91157537582984,96.87289461254011,96.87289461254011,409800.0
2025-05-13,96.8922119140625,96.91155229110042,96.8631976590022,96.9018857920849,339900.0
2025-05-14,96.92123413085938,96.92123413085938,96.90189375223272,96.92123413085938,125600.0
2025-05-15,96.92123413085938,96.94058188849353,96.92123413085938,96.93090800967644,105100.0
2025-05-16,96.96475982666016,96.96960045578759,96.95025269729352,96.95025269729352,142600.0
2025-05-19,96.91155242919922,96.9889286954749,96.91155242919922,96.96958831840942,275800.0
2025-05-20,96.96959686279297,96.99377787051067,96.96959686279297,96.97926336267402,136700.0
2025-05-21,96.99861145019531,97.00828532911677,96.98893757127384,96.99861145019531,149600.0
2025-05-22,97.00828552246094,97.0421330302422,97.00828552246094,97.00828552246094,154200.0
2025-05-23,97.03729248046875,97.06630673610077,97.03729248046875,97.05663285788776,334300.0
2025-05-27,97.056640625,97.06631450398719,97.05180737501021,97.06631450398719,178400.0
2025-05-28,97.0663070678711,97.0856474453562,97.0663070678711,97.0663070678711,126500.0
2025-05-29,97.08564758300781,97.11466921778721,97.08081433338144,97.11466921778721,188500.0
2025-05-30,97.12434387207031,97.12434387207031,97.10887009295962,97.11467737200593,208000.0
2025-06-02,97.13406372070312,97.14376403091593,97.12435600567336,97.14376403091593,230700.0
2025-06-03,97.14860534667969,97.16316321438163,97.13404747897773,97.13404747897773,201300.0
2025-06-04,97.14375305175781,97.15346076569041,97.13405274264134,97.14375305175781,277900.0
2025-06-05,97.1728744506836,97.1728744506836,97.15345902316663,97.15345902316663,141400.0
2025-06-06,97.21170043945312,97.21364050129229,97.19228501142916,97.20199272544114,186900.0
2025-06-09,97.2020034790039,97.22141150435881,97.2020034790039,97.21171119408986,254000.0
2025-06-10,97.24080657958984,97.25050688782828,97.21169084524362,97.22139115348206,378800.0
2025-06-11,97.2311019897461,97.25051001166185,97.2311019897461,97.2311019897461,147000.0
2025-06-12,97.24080657958984,97.25050688782828,97.20198313218972,97.20198313218972,130000.0
2025-06-13,97.28934478759766,97.29420234725391,97.26022904892629,97.26022904892629,186700.0
2025-06-16,97.26993560791016,97.30875906061631,97.26993560791016,97.27964332229081,148200.0
2025-06-17,97.30388641357422,97.30874397241959,97.28932854666874,97.28932854666874,420800.0
2025-06-18,97.3087387084961,97.32814672838175,97.28932328379553,97.3087387084961,275800.0
2025-06-20,97.33787536621094,97.36699110470612,97.33787536621094,97.34758308064816,251400.0
2025-06-23,97.3572769165039,97.37669234408733,97.3572769165039,97.3572769165039,333600.0
2025-06-24,97.36698150634766,97.38638952849239,97.36698150634766,97.36698150634766,165600.0
2025-06-25,97.37669372558594,97.3961017486287,97.37669372558594,97.3961017486287,270300.0
2025-06-26,97.39610290527344,97.40581061931816,97.38639519122871,97.40581061931816,102400.0
2025-06-27,97.44464111328125,97.44464111328125,97.40581765911267,97.40581765911267,128000.0
2025-06-30,97.46404266357422,97.46404266357422,97.43492692608609,97.43492692608609,183200.0
2025-07-01,97.436767578125,97.48546202338889,97.436767578125,97.48546202338889,230900.0
2025-07-02,97.4757308959961,97.4757308959961,97.45624717253989,97.45624717253989,526200.0
2025-07-03,97.52442169189453,97.52442169189453,97.50786572918084,97.5146872613941,84800.0
2025-07-07,97.52442169189453,97.53416355325793,97.5146872613941,97.52442169189453,162400.0
2025-07-08,97.53417205810547,97.55365578253122,97.52443019589259,97.53417205810547,192900.0
2025-07-09,97.54390716552734,97.5536490270656,97.54390716552734,97.54390716552734,463200.0
2025-07-10,97.56826782226562,97.573135038088,97.54391688142604,97.56339317557939,140500.0
2025-07-11,97.59748077392578,97.60234798948858,97.59260612749952,97.59260612749952,156000.0
2025-07-14,97.60234069824219,97.61208255950349,97.60234069824219,97.61208255950349,158800.0
2025-07-15,97.60720825195312,97.62863886062975,97.60234103673704,97.62182475932723,162000.0
2025-07-16,97.63157653808594,97.64131840111207,97.62184210592405,97.62184210592405,135500.0
2025-07-17,97.63935852050781,97.65104726841075,97.63156354495143,97.65104726841075,115000.0
2025-07-18,97.66078186035156,97.68026558384302,97.66078186035156,97.6705237220973,174600.0
2025-07-21,97.68708038330078,97.6900081434497,97.65104812705175,97.65104812705175,142900.0
2025-07-22,97.69974517822266,97.70948704029762,97.69001074701123,97.69001074701123,286600.0
2025-07-23,97.70948028564453,97.70948028564453,97.69973842424304,97.69973842424304,91200.0
2025-07-24,97.71923065185547,97.71923065185547,97.70948878960611,97.70948878960611,129900.0
2025-07-25,97.73870849609375,97.85558855234943,97.73870849609375,97.73870849609375,139700.0
2025-07-28,97.78740692138672,97.78740692138672,97.7484469040117,97.7484469040117,268700.0
2025-07-29,97.7728042602539,97.78741333887035,97.76792961347242,97.77767147617139,106600.0
2025-07-30,97.79714965820312,97.79714965820312,97.77766593390959,97.79714965820312,133000.0
2025-07-31,97.78740692138672,97.80493632840326,97.78740692138672,97.79714878344636,172800.0
2025-08-01,97.83041381835938,97.84996648420604,97.83041381835938,97.8401901512827,180700.0
2025-08-04,97.84996795654297,97.8597442896134,97.84019162347253,97.84996795654297,310000.0
2025-08-05,97.87928771972656,97.87928771972656,97.84996617820534,97.84996617820534,253000.0
2025-08-06,97.88905334472656,97.88905334472656,97.85973180641275,97.87927701290322,257200.0
2025-08-07,97.87928771972656,97.89884038551207,97.87928771972656,97.89884038551207,218300.0
2025-08-08,97.90859985351562,97.93792139221944,97.90859985351562,97.92815251742239,209200.0
2025-08-11,97.92815399169922,97.93792286664333,97.92815399169922,97.93792286664333,129300.0
2025-08-12,97.93791961669922,97.94769594847537,97.93791961669922,97.94769594847537,172300.0
2025-08-13,97.94770050048828,97.96725316494927,97.94770050048828,97.95747683271878,170400.0
2025-08-14,97.95748138427734,97.97702659248995,97.95748138427734,97.95748138427734,356800.0
2025-08-15,97.99657440185547,98.00634327689924,97.99657440185547,97.99657440185547,87600.0
2025-08-18,98.01612091064453,98.01612091064453,98.00634457831441,98.00634457831441,178500.0
2025-08-19,98.0356674194336,98.0356674194336,98.01611475600112,98.01611475600112,264800.0
2025-08-20,98.0259017944336,98.04544700284471,98.0259017944336,98.03567812721764,146800.0
2025-08-21,98.0356674194336,98.05521262570993,98.0356674194336,98.0356674194336,256500.0
2025-08-22,98.06498718261719,98.08453238853978,98.06498718261719,98.07475605700047,209300.0
2025-08-25,98.08453369140625,98.09431002307542,98.08453369140625,98.08453369140625,195100.0
2025-08-26,98.09432220458984,98.10409853747305,98.09432220458984,98.09432220458984,111200.0
2025-08-27,98.10409545898438,98.12364066698042,98.10409545898438,98.10409545898438,108700.0
2025-08-28,98.12364196777344,98.13341830047946,98.12364196777344,98.13341830047946,230100.0
2025-08-29,98.16272735595703,98.1822725617262,98.16272735595703,98.17250368741959,167000.0
2025-09-02,98.19706726074219,98.19706726074219,98.17744523620546,98.18725624847382,393000.0
2025-09-03,98.187255859375,98.20687788383397,98.187255859375,98.19706687160449,190100.0
2025-09-04,98.20687866210938,98.22649320311416,98.20687866210938,98.21668219080692,141000.0
2025-09-05,98.23628997802734,98.25590451618939,98.23628997802734,98.25590451618939,163400.0
2025-09-08,98.25591278076172,98.26572379247227,98.25591278076172,98.25591278076172,445200.0
2025-09-09,98.2657241821289,98.27553519387837,98.2657241821289,98.2657241821289,105700.0
2025-09-10,98.27552795410156,98.28533148151955,98.27552795410156,98.27552795410156,142700.0
2025-09-11,98.29515075683594,98.29515075683594,98.28533974498436,98.28533974498436,105100.0
2025-09-12,98.33438873291016,98.33438873291016,98.32457772091767,98.32457772091767,120100.0
2025-09-15,98.35400390625,98.35400390625,98.32457835369263,98.32457835369263,174500.0
2025-09-16,98.36381530761719,98.36381530761719,98.34420076703782,98.36381530761719,150900.0
2025-09-17,98.37361907958984,98.37361907958984,98.35399705684509,98.35399705684509,104600.0
2025-09-18,98.39322662353516,98.39322662353516,98.37361208579385,98.37361208579385,93200.0
2025-09-19,98.4030532836914,98.4226678245521,98.4030532836914,98.41286429592657,145300.0
2025-09-22,98.42267608642578,98.4324870994845,98.4030615439186,98.4030615439186,271400.0
2025-09-23,98.42757415771484,98.43247592188244,98.42266490993782,98.43247592188244,99800.0
2025-09-24,98.4324722290039,98.44228324058045,98.4324722290039,98.4324722290039,102700.0
2025-09-25,98.44229125976562,98.45210227214139,98.44229125976562,98.44229125976562,153500.0
2025-09-26,98.48152923583984,98.48152923583984,98.47171822332359,98.47171822332359,117700.0
2025-09-29,98.4913330078125,98.5011365359982,98.4913330078125,98.4913330078125,132500.0
2025-09-30,98.50113677978516,98.50113677978516,98.4913332515752,98.4913332515752,157000.0
2025-10-01,98.52870178222656,98.52870178222656,98.50901903186323,98.51885665222797,212300.0
2025-10-02,98.53855895996094,98.53855895996094,98.51886869755633,98.52871382875864,169900.0
2025-10-03,98.55823516845703,98.55823516845703,98.54839754754273,98.55823516845703,124500.0
2025-10-06,98.55823516845703,98.56808029900562,98.55823516845703,98.55823516845703,175900.0
2025-10-07,98.59760284423828,98.59760284423828,98.56807496382505,98.56807496382505,231400.0
2025-10-08,98.58776092529297,98.58776092529297,98.57791579570653,98.57791579570653,136400.0
2025-10-09,98.58776092529297,98.6074436748323,98.58776092529297,98.58776092529297,182800.0
2025-10-10,98.63697814941406,98.6468232796588,98.63697814941406,98.63697814941406,142700.0
2025-10-13,98.63697814941406,98.6468232796588,98.63697814941406,98.6468232796588,120200.0
2025-10-14,98.65666961669922,98.65666961669922,98.64682448633405,98.64682448633405,108400.0
2025-10-15,98.66159057617188,98.66650938664453,98.65667176569922,98.66650938664453,112300.0
2025-10-16,98.68620300292969,98.68620300292969,98.666512741101,98.67635787201534,301500.0
2025-10-17,98.7157211303711,98.7157211303711,98.70587600042971,98.7157211303711,144800.0
2025-10-20,98.72557067871094,98.72557067871094,98.70588041794694,98.70588041794694,193000.0
2025-10-21,98.72557067871094,98.73540829945878,98.72557067871094,98.72557067871094,183800.0
2025-10-22,98.74524688720703,98.74524688720703,98.73540175747735,98.74524688720703,205300.0
2025-10-23,98.75509643554688,98.75509643554688,98.74525130537668,98.75509643554688,83100.0
2025-10-24,98.78462982177734,98.7944749524962,98.77478469105849,98.78462982177734,169200.0
2025-10-27,98.78462982177734,98.80431257358065,98.78462982177734,98.7944749524962,334700.0
2025-10-28,98.80431365966797,98.81415879049504,98.80431365966797,98.81415879049504,270200.0
2025-10-29,98.8239974975586,98.8239974975586,98.81415236737146,98.8239974975586,175000.0
2025-10-30,98.8239974975586,98.83384262774572,98.8239974975586,98.83384262774572,129900.0
2025-10-31,98.85352325439453,98.87320600471185,98.85352325439453,98.87320600471185,157000.0
2025-11-03,98.85845947265625,98.87821563238158,98.85845947265625,98.86833755251891,166300.0
2025-11-04,98.88809204101562,98.88809204101562,98.87822149533494,98.88809204101562,175100.0
2025-11-05,98.9078369140625,98.9078369140625,98.8880807554204,98.89795883474144,276700.0
2025-11-06,98.9275894165039,98.9275894165039,98.89796271214605,98.90784079185438,232100.0
2025-11-07,98.94734191894531,98.94734191894531,98.92758576025882,98.92758576025882,162400.0
2025-11-10,98.96709442138672,98.96709442138672,98.95721634165635,98.95721634165635,156000.0
2025-11-11,98.94734191894531,98.96709054286495,98.94734191894531,98.94734191894531,225100.0
2025-11-12,98.96709442138672,98.97697250111707,98.95721634165635,98.95721634165635,1190000.0
2025-11-13,98.97697448730469,98.97697448730469,98.96709640737609,98.96709640737609,136700.0
2025-11-14,99.01648712158203,99.01648712158203,98.99673096015871,98.99673096015871,124800.0
2025-11-17,99.0362319946289,99.0362319946289,99.00660528838472,99.01648336872199,224700.0
2025-11-18,99.0362319946289,99.04117480218135,99.02635391429165,99.02635391429165,256700.0
2025-11-19,99.0362319946289,99.04611007496617,99.0362319946289,99.04611007496617,141900.0
2025-11-20,99.04610443115234,99.05598251092674,99.04610443115234,99.04610443115234,154800.0
2025-11-21,99.07572937011719,99.08560744971554,99.07572937011719,99.07572937011719,321900.0
2025-11-24,99.08560943603516,99.09547998106434,99.08560943603516,99.09547998106434,339400.0
2025-11-25,99.10536193847656,99.10536193847656,99.09548385829369,99.10536193847656,211800.0
2025-11-26,99.11524200439453,99.12512008477532,99.11524200439453,99.11524200439453,124700.0
2025-11-28,99.16462707519531,99.16462707519531,99.14487091399474,99.15474899459502,130600.0
2025-12-01,99.1705551147461,99.1705551147461,99.16065241889953,99.1705551147461,1233700.0
2025-12-02,99.18046569824219,99.19037595343137,99.170555443053,99.19037595343137,269800.0
2025-12-03,99.19037628173828,99.2101892328724,99.19037628173828,99.19037628173828,187800.0
2025-12-04,99.22010040283203,99.22010040283203,99.21019014751869,99.22010040283203,122500.0
2025-12-05,99.25972747802734,99.25972747802734,99.23991452798542,99.23991452798542,189500.0
2025-12-08,99.25972747802734,99.25972747802734,99.24981722335166,99.25972747802734,391200.0
2025-12-09,99.26963806152344,99.26963806152344,99.25972780681492,99.25972780681492,1133700.0
2025-12-10,99.279541015625,99.279541015625,99.26665995226321,99.279541015625,250800.0
2025-12-11,99.2894515991211,99.29936185388824,99.2894515991211,99.2894515991211,128600.0
2025-12-12,99.31918334960938,99.31918334960938,99.3092806532997,99.31918334960938,133000.0
2025-12-15,99.31918334960938,99.33900386084905,99.31918334960938,99.31918334960938,249500.0
2025-12-16,99.32909393310547,99.33900418875801,99.32909393310547,99.32909393310547,189600.0
2025-12-17,99.34890747070312,99.34890747070312,99.3390047743024,99.3390047743024,1103300.0
2025-12-18,99.35881042480469,99.35881042480469,99.348900169822,99.35881042480469,178700.0
2025-12-19,99.37863159179688,99.39844454258356,99.37863159179688,99.37863159179688,203500.0
2025-12-22,99.38853454589844,99.3984448009724,99.38853454589844,99.3984448009724,124700.0
2025-12-23,99.40835571289062,99.40835571289062,99.39844545775118,99.40835571289062,114900.0
2025-12-24,99.43807983398438,99.43807983398438,99.4182593235231,99.4182593235231,495700.0
2025-12-26,99.45790100097656,99.47772151307514,99.44799830423776,99.45790100097656,895200.0
2025-12-29,99.46780395507812,99.46780395507812,99.45789369975635,99.46780395507812,436600.0
2025-12-30,99.4817123413086,99.49165369085085,99.4817123413086,99.49165369085085,393600.0
2025-12-31,99.50159454345703,99.51153589294964,99.50159454345703,99.51153589294964,242500.0
2026-01-02,99.53141021728516,99.53141021728516,99.52146886787162,99.53141021728516,282200.0
