date,close,high,low,open,volume
2021-05-05,49.120941162109375,49.30968709587936,49.120941162109375,49.30968709587936,1000
2021-05-06,49.399349212646484,49.399349212646484,49.399349212646484,49.399349212646484,100
2021-05-07,49.84761428833008,49.84761428833008,49.757959153269674,49.757959153269674,2000
2021-05-10,49.569210052490234,49.951417934046944,49.569210052490234,49.8947930775082,1100
2021-05-11,48.92747497558594,48.92747497558594,48.601888357878266,48.601888357878266,400
2021-05-12,47.687408447265625,48.86612253233138,47.687408447265625,48.86612253233138,3100
2021-05-13,48.484867095947266,48.51695415477274,48.41314371740133,48.41314371740133,1500
2021-05-14,49.046382904052734,49.13981085325357,48.94162926403093,48.94162926403093,2500
2021-05-17,48.70758819580078,48.724576733430375,48.545266480780484,48.620766292428684,6600
2021-05-18,48.34142303466797,48.34142303466797,48.34142303466797,48.34142303466797,100
2021-05-19,48.15361785888672,48.15361785888672,47.728940462967316,47.728940462967316,8100
2021-05-20,48.73685073852539,48.8472636445826,48.545271566411266,48.55471084387074,2000
2021-05-21,48.75099563598633,49.130373868117466,48.75099563598633,49.130373868117466,2300
2021-05-24,49.0359992980957,49.18888532059181,49.0359992980957,49.18888532059181,7900
2021-05-25,49.14641571044922,49.20587018576943,49.11149903130113,49.20587018576943,12100
2021-05-26,49.205867767333984,49.21530704233415,49.169064674913436,49.169064674913436,4200
2021-05-27,49.418212890625,49.418212890625,49.418212890625,49.418212890625,500
2021-05-28,49.502197265625,49.6682953865183,49.502197265625,49.6682953865183,4900
2021-06-01,49.25306701660156,49.60224828798035,49.196445750994975,49.60224828798035,2500
2021-06-02,49.39839172363281,49.39839172363281,49.39839172363281,49.39839172363281,600
2021-06-03,49.225685119628906,49.225685119628906,48.99824611622267,49.008628598547304,2000
2021-06-04,49.74474334716797,49.74474334716797,49.47955799269088,49.47955799269088,2300
2021-06-07,49.54560852050781,49.630543993401254,49.422923148544285,49.630543993401254,2100
2021-06-08,49.519187927246094,49.519187927246094,49.519187927246094,49.519187927246094,100
2021-06-09,49.34553909301758,49.53617501164824,49.34553909301758,49.34742910807368,4000
2021-06-10,49.530521392822266,49.53618423898808,49.488995054282775,49.49843433123558,1300
2021-06-11,49.73435974121094,49.73435974121094,49.62111363190319,49.62111363190319,200
2021-06-14,49.83723068237305,49.83723068237305,49.83723068237305,49.83723068237305,300
2021-06-15,49.7588996887207,49.82873305246457,49.7588996887207,49.82873305246457,500
2021-06-16,49.43425750732422,49.43425750732422,49.262500116472104,49.262500116472104,2400
2021-06-17,49.62960433959961,49.62960433959961,49.40877137425847,49.47955154007589,2600
2021-06-18,49.05110168457031,49.12187825089215,49.05110168457031,49.12187825089215,1700
2021-06-21,49.62488555908203,49.62488555908203,49.073749943777756,49.08318561936964,4200
2021-06-22,49.94009017944336,49.94009017944336,49.94009017944336,49.94009017944336,100
2021-06-23,49.770835876464844,49.940089467570075,49.736792541792056,49.736792541792056,700
2021-06-24,50.07341003417969,50.096101980492485,49.93535744139161,50.0677361458392,4100
2021-06-25,50.290897369384766,50.290897369384766,50.200122356462096,50.200122356462096,1000
2021-06-28,50.592529296875,50.592529296875,50.57834637854821,50.57834637854821,1100
2021-06-29,50.74760818481445,50.76746499510065,50.74760818481445,50.76273975959204,400
2021-06-30,50.70883560180664,50.70883560180664,50.62562817883414,50.682359856851804,2300
2021-07-01,50.77503204345703,50.85729442502798,50.76841310676569,50.76841310676569,900
2021-07-02,51.11637878417969,51.13623920160716,51.11637878417969,51.13623920160716,300
2021-07-06,50.956581115722656,50.956581115722656,50.87147998141733,50.918757587798034,900
2021-07-07,51.24876022338867,51.24876022338867,51.11732653696272,51.11732653696272,1400
2021-07-08,50.739097595214844,50.77692112042192,50.739097595214844,50.7674634355952,600
2021-07-09,51.24591827392578,51.24591827392578,51.098411582094286,51.098411582094286,700
2021-07-12,51.35844039916992,51.35844039916992,51.287525801106725,51.35371516399887,1500
2021-07-13,51.09178924560547,51.1182649888927,51.09178924560547,51.107862258151506,400
2021-07-14,51.0955696105957,51.178780635665234,51.0955696105957,51.09840835855746,600
2021-07-15,51.034114837646484,51.034114837646484,50.93766593003268,50.93766593003268,900
2021-07-16,50.89984893798828,51.11732881087362,50.89984893798828,51.11732881087362,1300
2021-07-19,50.433677673339844,50.433677673339844,50.2946764090106,50.313588170191785,400
2021-07-20,51.123939514160156,51.123939514160156,51.123939514160156,51.123939514160156,100
2021-07-21,51.392486572265625,51.392486572265625,51.20242750345296,51.29698271079113,12600
2021-07-22,51.54472351074219,51.54472351074219,51.38492037256758,51.38492037256758,2300
2021-07-23,52.06572723388672,52.06572723388672,51.65156937212991,51.65156937212991,1700
2021-07-26,51.9484748840332,51.9872434551082,51.87472153710628,51.97778937762517,2000
2021-07-27,51.666690826416016,51.666690826416016,51.382076590423054,51.65629170288306,5700
2021-07-28,51.627925872802734,51.693170187624204,51.50500483341274,51.693170187624204,4400
2021-07-29,52.13190460205078,52.147981219727676,51.935226644803684,51.935226644803684,700
2021-07-30,52.183921813964844,52.20472367021177,52.183921813964844,52.20472367021177,200
2021-08-02,52.26240158081055,52.488390454950036,52.26240158081055,52.46002461656925,1400
2021-08-03,52.56120300292969,52.56120300292969,52.33710061300728,52.33710061300728,300
2021-08-04,52.5403938293457,52.620769711814944,52.5403938293457,52.620769711814944,1700
2021-08-05,52.6113166809082,52.630228442747,52.478937955086394,52.630228442747,1700
2021-08-06,52.55458450317383,52.56876742265575,52.50730329550114,52.56876742265575,1100
2021-08-09,52.38815689086914,52.44110837508259,52.38815689086914,52.422196615427886,1800
2021-08-10,52.32575225830078,52.43827416424984,52.32575225830078,52.43827416424984,700
2021-08-11,52.57917404174805,52.58295783743911,52.55459199443194,52.55459199443194,500
2021-08-12,52.49312210083008,52.49312210083008,52.413694863481744,52.413694863481744,300
2021-08-13,52.61415100097656,52.6396780899083,52.61415100097656,52.6396780899083,600
2021-08-16,52.99900436401367,52.99900436401367,52.6964233568179,52.6964233568179,800
2021-08-17,52.69074249267578,52.69074249267578,52.43165893728932,52.64913878198443,3000
2021-08-18,52.16217803955078,52.48272575413058,52.16217803955078,52.41275259069383,600
2021-08-19,52.44868087768555,52.47137643577777,52.44868087768555,52.47137643577777,1700
2021-08-20,52.89309310913086,52.89309310913086,52.79097392885688,52.80042800577038,1800
2021-08-23,53.068023681640625,53.26375661742885,53.068023681640625,53.20702133534472,2500
2021-08-24,53.01412582397461,53.225931767188094,53.01412582397461,53.225931767188094,600
2021-08-25,53.18054962158203,53.18054962158203,53.18054962158203,53.18054962158203,500
2021-08-26,52.868507385253906,52.923352573834016,52.868507385253906,52.88552905213385,700
2021-08-27,53.338462829589844,53.386685481852204,53.2826725863,53.2826725863,1100
2021-08-30,53.605106353759766,53.605106353759766,53.605106353759766,53.605106353759766,200
2021-08-31,53.45949172973633,53.45949172973633,53.43396103038888,53.43396103038888,300
2021-09-01,53.48503112792969,53.585260240411785,53.44342740736365,53.44342740736365,1200
2021-09-02,53.74883270263672,53.7649093234976,53.641984674110574,53.7270857995247,2500
2021-09-03,53.73748779296875,53.85000970925025,53.60416041385309,53.60416041385309,2200
2021-09-07,53.22688674926758,53.37723220510775,53.22688674926758,53.37723220510775,900
2021-09-08,53.2921257019043,53.2921257019043,53.202295734893696,53.22593633896483,5800
2021-09-09,53.10963439941406,53.338462044852285,53.10963439941406,53.338462044852285,2600
2021-09-10,52.91200256347656,53.03681729418135,52.91200256347656,53.01790553412918,700
2021-09-13,52.9129524230957,52.913897470126855,52.9129524230957,52.913897470126855,100
2021-09-14,52.7522087097168,53.178659385880316,52.705876155094586,53.178659385880316,1700
2021-09-15,53.03398132324219,53.09355174330187,52.86850432713816,52.86850432713816,300
2021-09-16,53.140838623046875,53.23539383129741,52.96117867750088,52.980090440560986,1800
2021-09-17,52.77774429321289,52.857171537059806,52.677511584220255,52.677511584220255,23500
2021-09-20,52.00236129760742,52.317235040121545,51.561727788869334,51.993852268824334,7300
2021-09-21,51.98535919189453,52.346565590696784,51.97779520764975,52.22364092733104,4400
2021-09-22,52.314144134521484,52.43542436381578,52.2080194157902,52.2080194157902,3000
2021-09-23,52.70641326904297,52.81443197595107,52.70641326904297,52.757579834711066,3400
2021-09-24,52.76894760131836,52.76894760131836,52.65334933922174,52.65334933922174,1700
2021-09-27,52.4477424621582,52.691253528516626,52.43542431764276,52.691253528516626,1200
2021-09-28,51.39315414428711,51.677407583747126,51.355252721831484,51.57318047923345,7300
2021-09-29,51.50591278076172,51.74373826576198,51.50591278076172,51.50685977424283,2400
2021-09-30,50.91181182861328,51.30787553152807,50.91181182861328,51.16574701070695,1100
2021-10-01,51.132591247558594,51.18470480477331,50.55934573267562,50.55934573267562,800
2021-10-04,50.455116271972656,50.77727114955595,50.44564272313731,50.77727114955595,1000
2021-10-05,50.9819221496582,51.137315785145546,50.63229008428962,50.63229008428962,1100
2021-10-06,51.102264404296875,51.102264404296875,50.540390094878376,50.540390094878376,800
2021-10-07,51.56275177001953,51.941758732152444,51.56275177001953,51.941758732152444,1400
2021-10-08,51.355247497558594,51.46894813888033,51.31734607895861,51.402622463569465,4500
2021-10-11,51.23018264770508,51.63950790349553,51.23018264770508,51.63950790349553,500
2021-10-12,51.07478713989258,51.41210112423269,51.07478713989258,51.26997621206487,1600
2021-10-13,51.1534309387207,51.1534309387207,51.07952569527282,51.07952569527282,200
2021-10-14,52.09620666503906,52.09620666503906,51.93323705363121,51.93323705363121,800
2021-10-15,52.38520812988281,52.520704113825914,52.38520812988281,52.520704113825914,3800
2021-10-18,52.63724136352539,52.653347480645024,52.605972508228724,52.605972508228724,400
2021-10-19,52.98308181762695,52.98308181762695,52.8428508874789,52.8428508874789,1200
2021-10-20,53.03330993652344,53.15553716797331,53.03330993652344,53.15553716797331,1300
2021-10-21,53.55821990966797,53.55821990966797,52.89969809652824,52.89969809652824,2100
2021-10-22,53.752464294433594,53.84721785520294,53.74299074559604,53.74299074559604,900
2021-10-25,53.94386672973633,54.09926041494519,53.761946382456664,53.761946382456664,1800
2021-10-26,54.02345275878906,54.24517211567038,54.01303221648707,54.24517211567038,4600
2021-10-27,53.717403411865234,54.11251651354079,53.717403411865234,54.05566438136874,9800
2021-10-28,54.410987854003906,54.410987854003906,53.9988215990344,53.9988215990344,27700
2021-10-29,54.896114349365234,54.896114349365234,54.529425478478416,54.53890264180483,14800
2021-11-01,54.6762809753418,54.955795787934434,54.58626601526308,54.955795787934434,5000
2021-11-02,54.954856872558594,55.01265599873116,54.954856872558594,54.97475457686602,2400
2021-11-03,55.063819885253906,55.063819885253906,54.761562727488695,54.98422906666128,5000
2021-11-04,55.609588623046875,55.61906578600722,55.16425955483336,55.16425955483336,5700
2021-11-05,55.36324691772461,55.83700394860401,55.154792667504296,55.83700394860401,2200
2021-11-08,55.567893981933594,55.732761179992586,55.391655635186865,55.732761179992586,3300
2021-11-09,55.782039642333984,55.921323577802504,55.609589250608586,55.609589250608586,1700
2021-11-10,55.329124450683594,55.562211324147555,55.315859314677695,55.558423350705,1900
2021-11-11,55.5726318359375,55.59063193756626,55.57168484263896,55.57168484263896,1200
2021-11-12,56.09660720825195,56.13072065541011,56.09660720825195,56.13072065541011,600
2021-11-15,56.14588928222656,56.16862796970281,56.12125299326804,56.1496772562331,1200
2021-11-16,56.728599548339844,56.82240610761599,56.35812273592178,56.35812273592178,1000
2021-11-17,56.46993637084961,57.26774222577794,56.42066740898064,56.92664023762326,5300
2021-11-18,56.63101577758789,56.63101577758789,56.462356962753574,56.462356962753574,700
2021-11-19,56.87641143798828,57.011903771999634,56.87641143798828,56.98347951455244,10400
2021-11-22,56.692604064941406,57.39092140463791,56.692604064941406,57.08771722059142,2700
2021-11-23,56.65185546875,56.65185546875,56.07387142653013,56.414976999937174,6500
2021-11-24,56.77219009399414,56.77219009399414,56.33822855490158,56.36760342312138,10500
2021-11-26,55.803829193115234,56.367601096192544,55.656965701515006,56.367601096192544,1000
2021-11-29,56.65092086791992,56.69924284274768,56.46236432211696,56.46236432211696,2200
2021-11-30,55.50157165527344,56.45287709621635,55.50157165527344,56.45287709621635,3100
2021-12-01,55.13299560546875,56.339179760967035,55.13299560546875,56.20652838354903,1300
2021-12-02,55.80004119873047,56.017021973293325,55.80004119873047,55.988597712308795,3400
2021-12-03,55.58305740356445,55.58305740356445,55.2400578456037,55.524311283437825,1900
2021-12-06,56.14683532714844,56.2719071423523,55.85594928998472,56.045452807001254,6400
2021-12-07,57.15403366088867,57.201408629264584,56.93610591477676,56.93610591477676,3400
2021-12-08,57.180564880371094,57.310375259745584,57.002432538478985,57.021383249039225,1800
2021-12-09,56.68691635131836,57.02138938043884,56.68691635131836,57.02138938043884,1100
2021-12-10,57.26300811767578,57.26300811767578,56.8224139767426,57.125618158193504,12500
2021-12-13,56.75324249267578,57.48566964878275,56.59500783641828,57.48566964878275,5000
2021-12-14,56.22737121582031,56.57605637394132,56.03597371840682,56.37707931442415,15800
2021-12-15,56.961700439453125,56.961700439453125,56.10230381323091,56.10230381323091,3400
2021-12-16,56.3969841003418,57.35302471397558,56.16863214271734,57.35302471397558,14100
2021-12-17,55.86541748046875,56.14019737306071,55.86541748046875,55.90331890313218,1000
2021-12-20,55.012664794921875,55.27796756144114,54.54838133903406,55.27796756144114,3900
2021-12-21,56.007545471191406,56.007545471191406,55.42008788345548,55.42008788345548,14300
2021-12-22,56.523990631103516,56.523990631103516,56.06994067301491,56.1755343678021,6800
2021-12-23,56.972286224365234,57.10668054341125,56.92429008421276,56.92429008421276,8400
2021-12-27,57.90341567993164,57.90341567993164,57.317853360884925,57.36584949188366,11100
2021-12-28,57.86502456665039,58.09541115095285,57.749833105434426,58.02341511449142,6300
2021-12-29,58.22788619995117,58.292199635601115,58.047418224711414,58.047418224711414,5700
2021-12-30,57.877506256103516,58.41219063825318,57.877506256103516,58.41219063825318,1900
2021-12-31,57.932212829589844,58.057005700120826,57.893818121778075,57.970611199271694,3300
2022-01-03,57.62599563598633,57.69223154551588,57.45224721519032,57.68263378352577,4600
2022-01-04,57.88422775268555,58.01478076978778,57.70375977496062,57.99941922185936,26900
2022-01-05,56.78989791870117,58.0474172637728,56.78989791870117,58.0474172637728,13100
2022-01-06,56.86669158935547,57.08747674572727,56.53071131167366,56.63630500860593,8300
2022-01-07,56.170738220214844,56.50191780589212,56.170738220214844,56.50191780589212,14500
2022-01-10,55.8433952331543,55.96434681203012,55.004409461354236,55.96434681203012,15200
2022-01-11,56.28976821899414,56.30992681617941,55.70516523875079,55.71956371361591,5300
2022-01-12,56.444313049316406,56.76109411905422,56.25232485509988,56.76109411905422,8500
2022-01-13,55.78196334838867,56.91468978244549,55.78196334838867,56.91468978244549,2300
2022-01-14,55.71379852294922,55.71379852294922,55.23766754571082,55.397976887997956,3400
2022-01-18,54.71739196777344,55.52278013130999,54.66843641937902,55.52278013130999,9700
2022-01-19,54.23646545410156,54.76443031464345,54.23646545410156,54.76443031464345,6300
2022-01-20,53.358116149902344,54.82202205773487,53.358116149902344,54.78362368529689,3600
2022-01-21,52.663116455078125,53.76608266298486,52.599758781584825,53.10372729228815,9500
2022-01-24,53.244850158691406,53.244850158691406,51.519841694391616,52.1534039330665,15600
2022-01-25,52.323307037353516,52.82535314742036,51.74062653845164,52.546974088672485,6700
2022-01-26,52.14379119873047,53.142126818951645,52.14379119873047,53.142126818951645,1200
2022-01-27,51.63503646850586,52.66216925012271,51.433450482253,52.66216925012271,7400
2022-01-28,52.64872741699219,52.64872741699219,51.059069115840884,51.09746749078617,5700
2022-01-31,53.668182373046875,53.668182373046875,52.710163769920335,52.710163769920335,4000
2022-02-01,54.096317291259766,54.096317291259766,53.70850319056391,53.756499332593826,1100
2022-02-02,54.65691375732422,54.65883257744721,54.073273857205024,54.31325819991542,10700
2022-02-03,53.63169479370117,54.37084693852471,53.63169479370117,54.25565549027964,23200
2022-02-04,53.312042236328125,53.56450624150149,52.88295156566491,53.24772880335557,3300
2022-02-07,53.00870895385742,53.53571443253331,53.00870895385742,53.53571443253331,3800
2022-02-08,53.65473556518555,53.65473556518555,52.92230294813864,53.19972256774336,2600
2022-02-09,54.52348327636719,54.543641873549106,54.24605996619415,54.24605996619415,1300
2022-02-10,53.51555633544922,54.41021732579689,53.51555633544922,53.93888692832057,3900
2022-02-11,52.517215728759766,53.545307880808785,52.38378448655528,53.545307880808785,9100
2022-02-14,52.20427703857422,52.20427703857422,51.99021140042165,52.07660591615831,3800
2022-02-15,53.03366470336914,53.04710376878052,53.02694517066345,53.02694517066345,600
2022-02-16,53.17092514038086,53.17092514038086,52.7101556872504,52.7101556872504,2000
2022-02-17,52.13419723510742,52.383779327408284,52.13419723510742,52.355941789581344,3500
2022-02-18,51.928775787353516,52.30699210099451,51.71182825865466,52.30699210099451,1900
2022-02-22,51.127227783203125,51.50064337612344,50.75188970821597,51.50064337612344,9800
2022-02-23,50.271915435791016,51.414243167753924,50.271915435791016,51.414243167753924,10000
2022-02-24,51.09938430786133,51.09938430786133,48.90880946785336,49.19678994491291,19400
2022-02-25,52.194671630859375,52.194671630859375,51.12625875496223,51.12625875496223,8900
2022-02-28,52.038204193115234,52.2781885367417,51.558235505862285,51.67343062734974,14400
2022-03-01,51.33744812011719,52.182193998327875,51.23185442760706,52.182193998327875,6300
2022-03-02,52.392417907714844,52.54697080519504,51.83085545118787,51.83085545118787,12300
2022-03-03,52.307945251464844,52.51816956042972,52.22059133674142,52.51816956042972,4600
2022-03-04,52.011329650878906,52.057406970277604,51.51984068520655,52.057406970277604,11700
2022-03-07,50.42551803588867,51.308662480915885,50.42551803588867,51.308662480915885,3900
2022-03-08,49.96474075317383,51.16466249874414,49.84954929092283,50.51190477620425,9700
2022-03-09,51.089786529541016,51.356648999686634,50.83828194401846,51.03986791171038,15000
2022-03-10,50.774925231933594,50.774925231933594,50.17880205095494,50.358310592251534,4800
2022-03-11,50.12888717651367,51.308650224660866,50.12888717651367,51.308650224660866,1500
2022-03-14,49.84090805053711,50.56853999828837,49.688277632509276,50.40630815620476,4900
2022-03-15,50.989952087402344,51.0398670425125,50.432227257748856,50.5790975548333,11300
2022-03-16,51.969093322753906,51.969093322753906,51.31825439428047,51.74062920926151,10800
2022-03-17,52.58729553222656,52.58729553222656,51.84622076413226,51.99021284832705,6100
2022-03-18,53.40035629272461,53.40035629272461,52.32618323629167,52.32618323629167,2700
2022-03-21,53.04422378540039,53.33412677416737,52.998146464921724,53.15173631256034,4300
2022-03-22,53.373477935791016,53.53570611654536,53.28612035644752,53.458909371324374,6600
2022-03-23,52.52201843261719,53.41091925365666,52.52201843261719,53.41091925365666,4600
2022-03-24,53.060672760009766,53.060672760009766,52.67303167190518,52.67303167190518,3500
2022-03-25,53.20207595825195,53.22131417641726,52.97122100958322,53.21169323267714,2700
2022-03-28,53.46177673339844,53.46177673339844,52.9904496468537,53.25016004115619,7100
2022-03-29,54.331329345703125,54.3851948849073,53.99947652788123,54.221671877098444,11300
2022-03-30,53.64741897583008,54.16395568944951,53.64741897583008,54.115858317513876,7500
2022-03-31,52.92311477661133,53.62914217203263,52.92311477661133,53.62914217203263,3100
2022-04-01,52.634559631347656,52.74998526722277,52.317134546047576,52.74998526722277,5700
2022-04-04,52.930816650390625,52.93273937122372,52.56722426994915,52.56722426994915,2200
2022-04-05,52.243064880371094,52.6826487559631,52.243064880371094,52.67014373219,3400
2022-04-06,51.8535041809082,52.00932896850396,51.461052626588284,51.75923948612555,14400
2022-04-07,52.415245056152344,52.644173592537285,51.691905735193274,51.691905735193274,4600
2022-04-08,52.312320709228516,52.46141596817924,52.312320709228516,52.31713118063068,3000
2022-04-11,51.645729064941406,52.0477978346426,51.645729064941406,52.038176892883854,4800
2022-04-12,51.480289459228516,52.27865526205368,51.480289459228516,51.92275743039979,2100
2022-04-13,52.01509094238281,52.01509094238281,51.691897764381146,51.70151503640138,2300
2022-04-14,51.39468002319336,52.10551431698803,51.39468002319336,52.10551431698803,16800
2022-04-18,51.39756774902344,51.60533903139405,51.297534888399184,51.33600765428743,1200
2022-04-19,52.326751708984375,52.326751708984375,52.172849649165016,52.192084195992216,1800
2022-04-20,52.73747253417969,53.00968795195874,52.692262913053945,52.97025016218035,3300
2022-04-21,52.134361267089844,53.31652240857286,52.04779114895216,53.28862828582108,9800
2022-04-22,50.62324523925781,51.46104879563671,50.62324523925781,51.393716875804394,14800
2022-04-25,50.864681243896484,50.864681243896484,49.83546051188109,50.241374771218084,2600
2022-04-26,49.82102584838867,50.69153765883747,49.82102584838867,50.60496752490649,8700
2022-04-27,50.018218994140625,50.36449955888272,50.018218994140625,50.102866414435155,3700
2022-04-28,51.16286087036133,51.355239352640496,51.02819703356022,51.02819703356022,2000
2022-04-29,49.54688262939453,51.12438309387385,49.54688262939453,51.12438309387385,24600
2022-05-02,49.854698181152344,49.854698181152344,48.78700102786351,49.34489462287861,21200
2022-05-03,50.26350021362305,50.34525988089356,49.84507726515084,49.91240918752827,11900
2022-05-04,51.71209716796875,51.71209716796875,49.94510598843255,50.35486929052502,6200
2022-05-05,49.788330078125,51.13401090030617,49.460322693973275,51.13401090030617,13500
2022-05-06,49.371822357177734,49.60459998038355,48.729281409892685,49.60459998038355,9300
2022-05-09,48.14253616333008,48.95052294334227,48.00787231154717,48.8543355261587,23800
2022-05-10,48.065582275390625,48.96013911134373,47.60387611317522,48.96013911134373,5100
2022-05-11,47.27202224731445,48.296432427520145,47.26721177623903,48.11367488911163,13000
2022-05-12,47.43553924560547,47.594251759485964,46.757409629783396,46.89207345877988,4500
2022-05-13,48.557098388671875,48.65232809188638,48.21947747963734,48.40704546672628,9400
2022-05-16,48.359920501708984,48.69946785229166,48.265655813676425,48.36376594324492,6800
2022-05-17,49.473785400390625,49.53727187947829,49.027472003248754,49.027472003248754,2200
2022-05-18,47.080604553222656,48.18100621961236,47.080604553222656,48.18100621961236,7400
2022-05-19,46.99403381347656,47.07483211280466,46.80550444837768,47.03635935311097,2700
2022-05-20,47.122928619384766,47.28644793569778,46.170657200133775,47.28644793569778,3000
2022-05-23,47.65678405761719,47.73085284974956,47.41150502864262,47.50769245145834,1000
2022-05-24,47.25374984741211,47.353786373188534,46.79589276321807,46.80551003696124,2300
2022-05-25,47.91071701049805,48.12329507928393,47.526925055779586,47.526925055779586,1800
2022-05-26,49.16309356689453,49.22946412225,48.575379510543094,48.575379510543094,600
2022-05-27,50.35103988647461,50.35103988647461,49.989370167759866,49.989370167759866,63200
2022-05-31,49.93741226196289,50.258682723674426,49.93741226196289,50.258682723674426,1000
2022-06-01,49.476661682128906,49.6526859954352,49.219835413446184,49.219835413446184,1000
2022-06-02,50.402008056640625,50.402008056640625,49.49398849096674,49.49398849096674,1100
2022-06-03,49.84410095214844,50.06629622933824,49.84410095214844,49.93163242498078,9100
2022-06-06,49.94992446899414,50.43183023087803,49.8739329639108,50.43183023087803,1300
2022-06-07,50.40681838989258,50.40681838989258,49.40260774824475,49.46031872600634,1800
2022-06-08,49.58824920654297,49.720025286398666,49.556505969641805,49.66327567341595,3700
2022-06-09,48.73024368286133,49.52765171998771,48.73024368286133,49.354511457147794,6200
2022-06-10,47.39707946777344,47.9501626784406,47.39707946777344,47.9501626784406,4800
2022-06-13,45.65122985839844,46.17065055780906,45.528109708721104,46.17065055780906,8300
2022-06-14,45.415584564208984,45.68010547945789,45.1991610294162,45.68010547945789,5300
2022-06-15,45.89555358886719,46.00713375319992,45.71856423615616,45.71856423615616,700
2022-06-16,44.19878387451172,45.14143430422312,43.939073500614604,45.14143430422312,62800
2022-06-17,44.326717376708984,44.549874059229396,43.964086391620484,44.42483116946287,1500
2022-06-21,45.14336013793945,45.24724576238809,44.99715264317468,44.99715264317468,1700
2022-06-22,45.07218551635742,45.23762756635224,44.88172974974589,45.08468687069411,4500
2022-06-23,45.49892044067383,45.49892044067383,45.213142477275554,45.27106855156388,2300
2022-06-24,46.89693069458008,46.89693069458008,46.05310597186829,46.05310597186829,500
2022-06-27,46.83127975463867,47.01858193599037,46.83127975463867,46.87375937080413,25000
2022-06-28,45.97490692138672,47.356500010215356,45.97490692138672,47.356500010215356,1000
2022-06-29,45.844566345214844,45.844566345214844,45.686227202511596,45.686227202511596,400
2022-06-30,45.58002853393555,45.58002853393555,45.5703754140539,45.5703754140539,2900
2022-07-01,45.740291595458984,45.740291595458984,45.319344173648524,45.60898929409003,1700
2022-07-05,45.774085998535156,45.774085998535156,45.30969398838806,45.30969398838806,700
2022-07-06,46.022220611572266,46.09173707732285,45.67658290236457,45.77312884319561,2800
2022-07-07,46.84286880493164,46.84286880493164,46.429644579617495,46.47791754278255,10000
2022-07-08,46.84189224243164,46.91237362944479,46.8158277194713,46.8158277194713,400
2022-07-11,46.39777755737305,46.76755349417449,46.39777755737305,46.76755349417449,900
