date,close,high,low,open,volume
2022-07-11,78.39649200439453,78.89201300174065,78.13920756859709,78.35838171553499,100500
2022-07-12,77.59606170654297,78.69191813574952,77.5198265721221,78.33933609168996,50800
2022-07-13,77.0433578491211,77.51981647189882,76.77654218359463,76.82419095394505,112700
2022-07-14,76.79560852050781,76.85278850729708,75.7378769123726,76.1190380499934,1283400
2022-07-15,78.63472747802734,78.71096260210204,77.5960511756904,77.66275509171037,146800
2022-07-18,77.1386489868164,78.87295810241677,76.97665479809447,78.87295810241677,129200
2022-07-19,78.64425659179688,78.73954685926189,77.84380962087299,78.03439015580304,186200
2022-07-20,77.75804138183594,78.52037804320129,77.48169452384553,78.52037804320129,74600
2022-07-21,78.80625915527344,78.80625915527344,77.68181643115601,77.68181643115601,149700
2022-07-22,78.49179077148438,79.25412015374107,78.12015365272075,78.99683571389745,171600
2022-07-25,78.92060089111328,78.96824965838758,78.52037741866134,78.66331645030307,66900
2022-07-26,79.24459838867188,79.6257594551578,78.91107155022469,78.91107155022469,45800
2022-07-27,79.85445404052734,80.130793595375,78.8253018514949,79.29222918404135,55500
2022-07-28,80.1498794555664,80.5596342097645,78.51086043877406,79.74965591058664,70900
2022-07-29,79.79728698730469,79.89257725648663,79.27318687171326,79.84493575698642,134000
2022-08-01,79.21600341796875,79.73057957318885,79.0540092404498,79.4732951306694,136300
2022-08-02,78.76815032958984,79.9021170134909,78.75861912059742,79.08260752451706,351600
2022-08-03,79.12071990966797,79.35894922760394,78.82531788188554,79.1493062645912,76900
2022-08-04,79.00637817382812,79.51142318817219,78.90155668743421,79.30178021538435,129700
2022-08-05,78.86343383789062,78.89202019223124,78.23450496167032,78.44414792041043,133000
2022-08-08,78.96825408935547,79.49235420787463,78.64425844810916,78.9873092352257,684500
2022-08-09,78.81578826904297,79.45424110919242,78.73955314091654,79.0730800089242,63800
2022-08-10,79.61622619628906,79.64481254591054,79.19694034802622,79.63528133930988,59100
2022-08-11,78.89201354980469,79.90210342576282,78.81577843119399,79.28270580986769,117500
2022-08-12,79.97834777832031,80.00693413355451,78.98731293250383,79.04448564297223,74700
2022-08-15,80.25469207763672,80.33092720259374,79.66388076449228,79.81635101440632,111300
2022-08-16,79.92117309570312,80.1879887648809,79.61623986375972,79.88305553293749,105200
2022-08-17,79.34941864013672,79.74011821429619,79.26365957469599,79.47330253934918,72900
2022-08-18,79.04448699951172,79.48283535456531,78.65379468763615,79.48283535456531,79300
2022-08-19,79.14929962158203,79.46376403970812,78.82531126606875,78.82531126606875,40100
2022-08-22,78.2059097290039,79.01588784748924,78.03438435225095,78.79672097563764,81100
2022-08-23,77.27205657958984,77.99627572774104,77.08147603700453,77.99627572774104,48400
2022-08-24,77.50076293945312,77.76757861053476,77.08147701622097,77.2148848517618,193500
2022-08-25,78.30120849609375,78.3393260584223,77.3864088107536,77.7389908096564,43300
2022-08-26,76.32866668701172,78.37744013234952,76.23337642052233,78.37744013234952,43900
2022-08-29,75.69975280761719,76.11903147683033,75.40434350023328,75.89033335997024,142900
2022-08-30,75.08987426757812,75.89032118324644,74.99457673651018,75.89032118324644,66300
2022-08-31,74.71824645996094,75.69975008259311,74.71824645996094,75.36622322270841,142600
2022-09-01,75.46151733398438,75.5091588331001,74.24178444986357,74.38471621739221,76700
2022-09-02,74.451416015625,75.9856132438407,74.12742766689922,75.82361906947781,1466200
2022-09-06,74.53718566894531,75.38528140809387,74.32754271856138,74.71824226612806,191300
2022-09-07,75.63304138183594,75.66162773483393,74.24178313121028,74.41330124919821,126500
2022-09-08,76.67172241210938,76.78607510138754,75.18517380240213,75.27093286672442,59000
2022-09-09,77.55793762207031,77.73899423355986,77.0624238303383,77.25300438019325,87800
2022-09-12,78.12967681884766,78.48225878940183,77.85332996682104,77.95815143725117,74700
2022-09-13,75.4996337890625,76.95759595794227,75.34716354569088,76.84324327541356,78300
2022-09-14,75.4996337890625,76.0713826613434,75.06128547445974,75.71880067618252,53300
2022-09-15,75.69975280761719,76.20479781451664,75.61398646993088,75.62351767860315,44300
2022-09-16,75.40433502197266,75.46151499739506,74.8897588642585,75.10893301798501,62900
2022-09-19,75.07080841064453,75.07080841064453,74.04165619182578,74.82304792755545,96500
2022-09-20,74.07977294921875,74.48952759098421,73.60331440159288,74.38470612889208,107000
2022-09-21,72.81241607666016,74.51813168558324,72.77429851135152,74.17508086798765,77100
2022-09-22,73.04110717773438,73.48897943933443,72.30735683888872,72.78381545417705,618500
2022-09-23,72.40265655517578,72.5455883279149,71.58314713062344,72.40265655517578,412100
2022-09-26,71.51644134521484,72.12630779357728,71.24961841264744,71.82137456939607,688300
2022-09-27,71.38304138183594,72.49795292405416,71.10669448099698,72.0119630453248,416100
2022-09-28,73.33650970458984,73.61285657580754,72.0881904502802,72.3073573435408,936900
2022-09-29,72.75523376464844,72.99346308756489,72.2025399906386,72.80288253730453,701800
2022-09-30,71.80231475830078,73.23169066166516,71.73561084028438,72.71711446403216,303500
2022-10-03,73.18404388427734,73.46991468223187,72.15489156320596,72.52652868967375,122900
2022-10-04,75.08987426757812,75.10892941168318,73.96543174067676,73.96543174067676,133200
2022-10-05,75.12799835205078,75.49964279706538,74.2703785763959,74.375200063675,97700
2022-10-06,74.05120086669922,74.82306153610627,73.91779302927533,74.59436342483416,65800
2022-10-07,72.75523376464844,73.67956470079339,72.38359660251334,73.59380563423082,93300
2022-10-10,72.23113250732422,72.78381900266629,72.02148954314742,72.78381900266629,70400
2022-10-11,72.5074691772461,73.23168831405174,71.92619635041257,72.01195541217795,198500
2022-10-12,72.14535522460938,72.97439574709723,72.0691201091708,72.52652353162152,78400
2022-10-13,73.58426666259766,73.90825501789624,70.99233073948415,71.04950344449419,76700
2022-10-14,73.11734008789062,74.61341980380496,72.98392499108115,74.15601634809312,95600
2022-10-17,74.39424896240234,74.56577435716218,73.8415552159338,73.91779034031185,63500
2022-10-18,74.75635528564453,75.38528415975306,74.48001568115865,75.3090490349796,72400
2022-10-19,73.63191223144531,74.46095285083807,73.14592967162554,74.46095285083807,74900
2022-10-20,73.08875274658203,74.01308367493519,72.9934624722551,73.46038990558436,159000
2022-10-21,74.57530975341797,74.71824880210892,72.56465367366273,72.91722842089413,119500
2022-10-24,75.6711654663086,75.90939478873845,74.92788387337458,74.92788387337458,33500
2022-10-25,76.45255279541016,76.51925671090675,75.67116095522958,75.67116095522958,66100
2022-10-26,77.42451477050781,77.99626357939238,76.67170938524059,76.67170938524059,76500
2022-10-27,76.85277557373047,77.51981472249342,76.78607165885417,77.51981472249342,122000
2022-10-28,78.0344009399414,78.10110486340336,76.93854453719581,76.97666210348585,393600
2022-10-31,78.06298065185547,78.23450605046799,77.54840445601792,77.65322593684678,98900
2022-11-01,77.99626922607422,78.54896293175413,77.32923011244748,78.35838240505537,111800
2022-11-02,76.97664642333984,78.90154314288168,76.97664642333984,78.0820338100361,234700
2022-11-03,76.65266418457031,77.01477011412351,75.94750020097197,76.23337827758552,247300
2022-11-04,77.32923126220703,77.57699176674407,76.32866530670906,77.4816942317967,118900
2022-11-07,77.90098571777344,78.13921503189508,77.1958289836243,77.37687831863317,244400
2022-11-08,78.37743377685547,78.92059624900031,77.6150971663943,78.05344544302694,39100
2022-11-09,77.6055908203125,78.77767508210763,77.6055908203125,78.1201670584844,104500
2022-11-10,80.00692749023438,80.10221775649666,78.96825122866728,79.70199427608628,58800
2022-11-11,79.22553253173828,79.99739310907897,78.41555439536855,79.90210284659682,110800
2022-11-14,79.18743133544922,80.12129354917545,79.10167226254893,79.22554890235463,1841300
2022-11-15,79.22553253173828,80.016455523684,78.5870797759088,79.84493014314374,110200
2022-11-16,79.13978576660156,79.78776983036249,79.04448821913914,79.25413119126505,223600
2022-11-17,79.00637817382812,79.19695872899044,78.32027654295236,78.52038830692743,64700
2022-11-18,79.90210723876953,80.00692871431617,79.42564862998715,79.53047010553378,300900
2022-11-21,79.97834777832031,80.26422587102614,79.67341453885231,79.82587752349536,4026400
2022-11-22,80.73114776611328,80.75973411938669,80.24515794992105,80.28327551101273,144200
2022-11-23,81.12183380126953,81.23618647574389,80.57867132033279,80.70255520189188,100000
2022-11-25,81.61735534667969,81.68405925636849,81.13136556455795,81.15042797885812,67600
2022-11-28,81.06466674804688,81.86512098478471,80.98843162641825,81.34101361131462,100000
2022-11-29,80.89313507080078,81.08371558987515,80.60725702200843,80.92172142164385,73400
2022-11-30,82.60839080810547,82.68461865545835,80.61679016607437,81.06466239385948,147600
2022-12-01,83.0562744140625,83.42791157522566,82.70369239980275,83.11344712495469,289200
2022-12-02,83.19920349121094,83.29450103318115,82.33205256669937,82.35110771298439,108300
2022-12-05,82.38922882080078,82.8561562617827,82.22723462477184,82.72274842150215,66800
2022-12-06,81.93182373046875,82.29392964776973,81.39818515685843,82.2843984401567,110100
2022-12-07,82.4845199584961,82.65604536496063,81.90323981826528,81.90323981826528,145300
2022-12-08,83.02767944335938,83.1039145701019,82.31299148805732,82.51310324312007,63500
2022-12-09,82.322509765625,83.33259959066706,82.24627465085712,83.05626002244968,57300
2022-12-12,82.90380096435547,82.98003608939618,82.24628573369728,82.24628573369728,58100
2022-12-13,83.488037109375,84.45537791012539,83.20071315066198,84.31171227720006,170600
2022-12-14,83.7178955078125,84.33086198513662,83.16239235425726,83.52633891668822,74400
2022-12-15,82.16632080078125,83.03787955067693,81.83110589697523,82.88464158342427,1654600
2022-12-16,81.05531311035156,81.543773280276,80.66263488886715,81.47673030065003,112300
2022-12-19,80.66263580322266,81.0553140291583,80.31784124491305,81.01700271077536,105900
2022-12-20,80.69136810302734,80.91165635868623,80.26995090462091,80.53812282828432,191300
2022-12-21,81.61082458496094,81.83111285885296,80.88292408395738,81.01701005688732,107400
2022-12-22,81.48632049560547,81.52463181850896,80.54771135231427,81.22772089279135,123500
2022-12-23,81.51504516601562,81.5820881485592,81.01700531814586,81.34264788131256,81000
2022-12-27,81.26602935791016,81.59167193756947,81.11279137882264,81.56294027318665,65500
2022-12-28,80.73926544189453,81.82153287830624,80.73926544189453,81.36180432497906,75600
2022-12-29,81.6778564453125,82.08011430930695,81.30433024201244,81.30433024201244,157100
2022-12-30,81.29475402832031,81.46715130692294,80.71051921234123,81.46715130692294,52600
2023-01-03,81.33307647705078,81.8215367177937,80.7584212387791,81.64913941559843,176800
2023-01-04,81.58209228515625,81.90772755769713,81.13194339076597,81.81195290736966,65700
2023-01-05,80.74883270263672,81.09362726911648,80.46150876866157,80.9212299858766,88000
2023-01-06,81.65872192382812,81.86943055688205,80.30827512496695,81.2085729908744,183500
2023-01-09,80.59558868408203,81.94602787883267,80.53811805589045,81.87898490188954,98700
2023-01-10,81.1319351196289,81.1606667810843,80.47107767760801,80.54770031291353,85900
2023-01-11,81.35223388671875,81.38096555188864,80.79673066964226,81.17983658856183,472500
2023-01-12,81.30433654785156,81.64913111719898,80.47108178740582,81.56293612843065,666100
2023-01-13,81.8885726928711,82.00350665353574,81.11278855301201,81.22771520653947,399600
2023-01-17,81.75448608398438,82.15674398244758,81.73532677045539,82.07054899297852,154700
2023-01-18,80.91166687011719,82.23337465436607,80.82546456509127,82.20464298840338,114900
2023-01-19,81.03616333007812,81.3522262314806,80.6530574472088,80.69136876620942,167500
2023-01-20,81.36180877685547,81.38096809232523,80.61475623056758,81.00744181918128,500500
2023-01-23,81.62039947509766,81.9173030682248,81.18940260973491,81.46715419662102,157300
2023-01-24,80.97869873046875,81.35222495092405,80.56686119161587,81.14151635330582,182900
2023-01-25,81.16067504882812,81.17025470600134,80.46151352506837,80.58601983977064,239200
2023-01-26,81.12236022949219,81.31391682901022,80.58601636511592,81.27560550910661,146000
2023-01-27,80.5764389038086,80.99785612709344,80.49024391202978,80.86377015734595,152600
2023-01-30,79.98263549804688,80.92123733088522,79.915592509987,80.44235675698958,87700
2023-01-31,80.85419464111328,80.882926306511,79.96347647809586,79.96347647809586,359100
2023-02-01,80.97869873046875,81.38095661293804,79.93473539876116,80.59559285362985,300600
2023-02-02,80.40403747558594,80.79672301473722,79.89642528664359,80.79672301473722,434300
2023-02-03,80.24121856689453,80.7200990857298,79.99219865110189,80.36573217835927,3157000
2023-02-06,79.86769104003906,80.21248559253013,79.76233674304808,80.00177699854818,142700
2023-02-07,80.43277740478516,80.61474703817099,79.45585702708424,79.58036333488896,160400
2023-02-08,80.33699798583984,80.72968354205838,80.25080299475026,80.38488896342555,118600
2023-02-09,79.82937622070312,80.94995481357819,79.68571061227742,80.72967388017696,61000
2023-02-10,80.2603759765625,80.34657096048338,79.74318415162732,79.74318415162732,98500
2023-02-13,80.92123413085938,80.94039344505464,80.2316449625774,80.2316449625774,57000
2023-02-14,80.59558868408203,81.21813478834622,80.23163483170235,80.87334024774256,104500
2023-02-15,80.14544677734375,80.27953274281948,79.87727484639228,80.17417844035468,99800
2023-02-16,79.33135223388672,79.90600742208025,79.111063969725,79.42712688072945,79900
2023-02-17,80.10713958740234,80.14545090910435,78.948249507682,79.12064680177231,163700
2023-02-21,79.1302261352539,79.81980800165658,79.11106682091255,79.59952703669303,172400
2023-02-22,78.9099349975586,79.40797485242356,78.83331235725058,79.25472957180752,188000
2023-02-23,79.1110610961914,79.39839233342009,78.5747172476439,78.93866381528159,79800
2023-02-24,78.03837585449219,78.49809707995844,77.73189260180231,78.47894507353782,75700
2023-02-27,77.91386413574219,78.68007593970019,77.77977816612014,78.38316502941939,119200
2023-02-28,77.19554138183594,77.67442192056586,77.13807805547222,77.67442192056586,173900
2023-03-01,77.03272247314453,77.24343107582852,76.7837025511419,76.93694782841644,105800
2023-03-02,77.39666748046875,77.58822407318733,76.71665801737574,76.77412864875974,75600
2023-03-03,78.33527374267578,78.33527374267578,77.56906201321085,77.73188693803935,383400
2023-03-06,78.22992706298828,78.52683066617003,78.01921845151581,78.33528136872451,196100
2023-03-07,76.98483276367188,78.3735907100548,76.86032645419084,78.23950474380226,133400
2023-03-08,76.74539184570312,77.1284977348169,76.48679957215514,76.85074614788785,1865800
2023-03-09,76.12285614013672,77.1668122412695,75.86425654877205,76.96568328528438,113800
2023-03-10,75.73016357421875,76.68792459440978,75.52903463683504,76.16115311045003,541100
2023-03-13,76.29525756835938,77.03273044695361,75.39495973902234,75.50031405126978,136900
2023-03-14,76.98483276367188,77.08061471711265,76.31440293240918,76.83159479101346,160800
2023-03-15,76.54426574707031,76.59215672516848,75.87383589651999,75.94087888157502,176400
2023-03-16,77.34878540039062,77.44456004514747,76.1036930971407,76.25693837446126,121600
2023-03-17,76.63046264648438,77.30089244979312,76.44848571109907,77.20511780748285,82800
2023-03-20,77.60737609863281,77.71273039787062,76.91778697894422,76.97525761034285,249400
2023-03-21,78.1532974243164,78.23949971544558,77.56906262013392,78.00963181052558,95600
2023-03-22,77.25301361083984,78.46936698919481,77.17639096934766,78.18203573716777,113000
2023-03-23,77.26258850097656,78.0862636562558,76.87948258805686,77.62654240646216,47300
2023-03-24,78.13414764404297,78.20119062476954,76.84117169738079,77.09018430742987,103100
2023-03-27,78.79499053955078,79.05359008935386,78.58428926748037,78.72794756499742,97300
2023-03-28,78.35443115234375,78.85247100299016,78.20119318016285,78.59387142092531,65200
2023-03-29,78.63218688964844,78.78543217705217,78.3640149438294,78.78543217705217,46800
2023-03-30,79.14937591552734,79.17810757909356,78.766270017991,79.05360126792756,529200
2023-03-31,79.8389663696289,79.98263199693639,79.35050615963837,79.35050615963837,111700
2023-04-03,80.65306091308594,80.662640570032,79.77192245961746,80.04967405395503,83200
2023-04-04,80.72010040283203,81.09362662904738,80.50939180196451,80.62432575892959,62800
2023-04-05,81.9651870727539,82.04180970547486,81.16066404345666,81.17982335520513,78600
2023-04-06,82.37702941894531,82.57815836127641,82.13758915800778,82.27167511956185,85200
2023-04-10,82.24295043945312,82.3291454332825,81.73533090517594,82.02266216554888,118600
2023-04-11,82.44407653808594,82.68351681104241,82.30999056980129,82.30999056980129,71500
2023-04-12,82.7218246459961,83.24858884002221,82.65478166467871,82.8942219275461,142500
2023-04-13,83.91902923583984,84.07226721034492,83.1240857783792,83.20070841920034,136200
2023-04-14,83.3252182006836,83.97649606051468,83.05704625377743,83.83283042977564,124900
2023-04-17,83.35394287109375,83.46887682746825,82.94210532800624,83.46887682746825,1026900
2023-04-18,82.9229507446289,83.44971492058026,82.78886478659498,83.44971492058026,1076900
2023-04-19,82.87506866455078,82.99958228689917,82.49196275456814,82.70267137041546,245800
2023-04-20,82.68350982666016,82.82717543972588,82.4153379127437,82.56857587478027,81400
2023-04-21,83.5550765991211,83.5550765991211,83.10492771146461,83.19113001046603,105200
2023-04-24,83.85198211669922,83.85198211669922,83.41140560727352,83.52633956283721,152500
2023-04-25,83.11449432373047,84.04352361718762,83.09534231981235,83.69872908957184,59900
2023-04-26,82.04181671142578,82.77928951971624,81.65871082224211,82.76013751346873,145100
2023-04-27,82.30998992919922,82.4153442330511,81.4096921716058,82.09928132149547,106300
2023-04-28,82.70266723632812,82.98041882450303,82.07054872752154,82.07054872752154,126800
2023-05-01,83.15281677246094,83.37310503626394,82.70266789518226,82.78887019219636,80100
2023-05-02,82.83675384521484,83.28690272240246,82.3770326183565,82.87506516530924,110400
2023-05-03,82.95169067382812,83.899872130755,82.913379352409,83.21028295948548,88300
2023-05-04,82.43449401855469,82.7505569215946,82.13759042868283,82.7505569215946,282600
2023-05-05,83.16239929199219,83.37310790623864,82.5398531063924,82.75056172063886,51100
2023-05-08,83.08576965332031,83.29647824982509,82.85590905128637,83.29647824982509,116900
2023-05-09,82.58773803710938,82.96126425968869,82.5206950563166,82.71224434225685,1888500
2023-05-10,82.75055694580078,82.89422256605522,82.25251710320367,82.7601366023876,114100
2023-05-11,82.50154113769531,82.55900446580719,81.97476960621202,82.55900446580719,139300
2023-05-12,82.35787200927734,82.7792892165497,82.08970007997205,82.60689193240529,89000
2023-05-15,82.33871459960938,82.5111118724402,82.04181102695385,82.5111118724402,375500
2023-05-16,81.71617126464844,82.11842914588534,81.69701925907674,82.11842914588534,533000
2023-05-17,81.697021484375,81.8981504304719,80.95954137488273,81.88857077385671,508900
2023-05-18,81.52462768554688,81.6778656622546,80.94996517826529,81.6778656622546,88400
2023-05-19,81.99392700195312,82.3674532402157,81.69702340413858,81.69702340413858,51900
2023-05-22,82.02265167236328,82.40575753480383,81.98434035540556,82.03223132838684,71600
2023-05-23,81.09362030029297,81.90771567063497,80.98826600808134,81.84067269442178,154500
2023-05-24,80.43277740478516,80.7679923159033,80.37530677206702,80.7679923159033,118400
2023-05-25,79.6952896118164,80.22206106932747,79.24514078578629,80.14543843784652,90500
2023-05-26,79.7431869506836,80.35615343720318,79.58994167548524,79.8772729129137,97500
2023-05-30,79.08233642578125,79.66657130123296,78.92909844427815,79.49417400508102,238400
2023-05-31,79.55162811279297,79.66656206594982,78.60344674744323,78.93866164356317,205800
2023-06-01,80.0688247680664,80.164599414569,79.17810667203177,79.55163290838786,167000
2023-06-02,81.04574584960938,81.17025216040699,80.30826572028495,80.50939467179056,122800
2023-06-05,81.23729705810547,81.50546899976412,81.06489976601956,81.1798337297893,51500
2023-06-06,80.98827362060547,81.68744241580714,80.69137002763038,81.68744241580714,83400
2023-06-07,80.37446594238281,80.87632792964781,80.2876094618262,80.75085875122421,112200
2023-06-08,80.96318054199219,81.05004438161338,80.22969394507227,80.36480892829248,233300
2023-06-09,81.05970001220703,81.21412136214536,80.64470183826683,80.84737433764946,208200
2023-06-12,81.30097198486328,81.31062515934195,80.81841634593543,81.16585699502066,113000
2023-06-13,81.60980987548828,81.70632689689243,81.32028090092061,81.34923306205589,150800
2023-06-14,80.84736633300781,81.28167081429774,80.55783737536237,81.20446014697316,787000
2023-06-15,82.05376434326172,82.08272386907645,80.90528683526506,80.90528683526506,126500
2023-06-16,82.10201263427734,82.68107790381482,82.0055029832235,82.30468511045474,309200
2023-06-20,81.6484146118164,81.9476041221853,81.22377064625924,81.33957928994988,246200
2023-06-21,81.63875579833984,81.86073462210638,81.1658533550982,81.48434182967935,101600
2023-06-22,81.94760131835938,82.05375678370541,81.50364365535225,81.50364365535225,54800
2023-06-23,81.61946868896484,81.88004552039922,81.45540152238706,81.60981551351455,56900
2023-06-26,81.12725067138672,81.48434449059768,80.5288863988676,81.48434449059768,136800
2023-06-27,80.92457580566406,81.14655463014161,80.46132653498437,80.99213329777211,73900
2023-06-28,80.7701644897461,80.95353062394031,80.51923349800997,80.92457846397357,161800
2023-06-29,81.0790023803711,81.12725352744555,80.36481471680644,80.48063072357189,78100
2023-06-30,82.02481079101562,82.10202146544951,81.56156147084272,81.56156147084272,283900
2023-07-03,81.06935119628906,81.46505037337609,80.8377265402856,81.46505037337609,177700
2023-07-05,80.96318054199219,81.15619984281696,80.77980705195863,80.77980705195863,75500
2023-07-06,80.13318634033203,80.40341631367097,79.90156170078644,80.24900234171209,58700
2023-07-07,79.39970397949219,79.98842246576315,79.33214648253724,79.98842246576315,55100
2023-07-10,79.89190673828125,79.97877057817563,79.3321404556289,79.3321404556289,95600
2023-07-11,79.88225555419922,80.06562904937752,79.56377443522446,79.85330339458466,79600
2023-07-12,79.98841857910156,80.3841177300498,79.8340046063711,80.2007442344187,118900
2023-07-13,80.4227294921875,80.67365313833254,80.27796131897142,80.60609563926039,102800
2023-07-14,81.41677856445312,81.62910419911769,80.93422298138417,81.04038579871644,826000
2023-07-17,81.0790023803711,81.28167486979949,80.88597570242867,81.23341635951016,142100
2023-07-18,81.79318237304688,82.10201769337816,81.23341605394177,81.26236821472051,79900
2023-07-19,82.07305908203125,82.62317218323544,81.9668962587099,82.09235806662865,302000
2023-07-20,83.31805419921875,83.48212134104126,82.50735693767129,82.50735693767129,294200
2023-07-21,83.92608642578125,84.15771109998529,83.19259970038355,83.34702105866333,327800
2023-07-24,83.54003143310547,84.0611924165785,83.50142609767619,83.81991459255663,66700
2023-07-25,83.5786361694336,83.8295671663178,82.95131235883048,83.02852302913558,57400
2023-07-26,83.3856201171875,83.69445544726831,82.94166979039726,83.01887310050616,72600
2023-07-27,83.00922393798828,83.94538306541087,82.90306110725697,83.72340422936864,87800
2023-07-28,83.24085235595703,83.40491951516816,82.90306486251791,83.22155336913842,63100
2023-07-31,82.96096801757812,83.40491834030381,82.77759451091632,83.40491834030381,55600
2023-08-01,82.40119934082031,83.00922416635689,82.26608434919325,82.7293410084966,84200
2023-08-02,82.140625,82.54596998705934,81.96690466794385,82.08272067705296,86100
2023-08-03,81.74491882324219,81.91863914041934,81.50364101400804,81.7256198383178,570000
2023-08-04,81.49400329589844,82.18888463361212,81.32028296147001,81.7835322778024,71000
2023-08-07,82.42050170898438,82.48805920153477,81.77387894268571,81.80283110189096,64300
2023-08-08,83.3566665649414,83.43386987376239,82.9030630707489,83.04783124001257,75700
2023-08-09,83.43386840820312,83.70410575558209,83.22155010865617,83.33735875146091,54500
2023-08-10,83.18294525146484,84.2542193828554,83.13468674120892,83.5400317197851,70800
2023-08-11,83.44352722167969,83.58829539818338,82.99957688009293,82.99957688009293,252700
2023-08-14,83.63655090332031,83.85852238452252,83.25050490093358,83.26980388760614,92200
2023-08-15,83.34700775146484,83.58828556284283,83.25049809955655,83.34700775146484,57000
2023-08-16,82.72933959960938,83.34701022601833,82.66178210494635,83.02852173837208,132000
2023-08-17,82.23712921142578,82.75829017306934,82.17922489231468,82.52666553341038,181800
2023-08-18,82.15991973876953,82.27573574189076,81.8221322670176,81.94760144453592,209900
2023-08-21,82.37225341796875,82.44946409423532,81.98620739985122,82.1695809151805,42900
2023-08-22,82.08271789550781,82.39155321278488,82.04411256044634,82.39155321278488,55600
2023-08-23,82.50736999511719,82.70039668946903,82.30469748845938,82.55562850950902,79400
2023-08-24,81.72562408447266,82.78724502761783,81.70632509854556,82.27573722357974,124300
2023-08-25,82.21782684326172,82.45910464724996,81.60015625410895,81.91863735933062,69900
2023-08-28,82.50736999511719,82.71969567729647,82.2081878228912,82.46876465624682,61900
2023-08-29,83.26014709472656,83.30840560413355,82.51701464707615,82.5556199819588,83600
2023-08-30,83.09607696533203,83.6461900820653,83.0864237911537,83.32770160311065,116300
2023-08-31,82.22747039794922,83.16362942985381,82.18887242999858,83.16362942985381,373400
2023-09-01,82.4301528930664,82.85479682318218,82.28538473732077,82.71002866743656,250100
2023-09-05,81.60980987548828,82.43016037813402,81.60980987548828,82.39155504221534,113000
2023-09-06,81.15621185302734,81.56156422588991,80.7991253573353,81.56156422588991,273600
2023-09-07,81.60016632080078,81.88969530337619,81.26237146297343,81.26237146297343,65700
2023-09-08,81.5519027709961,81.77388160415173,81.43608676719124,81.53260378530263,60500
2023-09-11,82.140625,82.30469215715996,81.5615596808845,81.72562683804448,77900
2023-09-12,82.02481079101562,82.27574180131813,81.59051363295163,81.89934896747197,69800
2023-09-13,81.86073303222656,82.13096299454487,81.65806056048784,81.68701271884848,170800
2023-09-14,82.26608276367188,82.48806159604658,82.08271662897764,82.29503492371757,109200
2023-09-15,81.86073303222656,82.7196814252587,81.83178087386592,82.32398965563954,153100
2023-09-18,81.37818145751953,81.75457426129086,81.117604656145,81.62911244777194,144300
2023-09-19,81.45539093017578,81.60015909024321,80.94388314605678,81.26236426234772,103800
2023-09-20,81.52296447753906,82.1406352097986,81.52296447753906,81.79319450250063,71700
2023-09-21,80.39376831054688,81.10794855821413,80.3648087885806,81.02108471874395,131900
2023-09-22,80.29725646972656,80.75085995463247,80.24900532310316,80.4709767966434,53200
2023-09-25,80.7026138305664,80.75086498019274,79.97878031723398,80.142847479751,91700
2023-09-26,79.9980697631836,80.58678820620221,79.9980697631836,80.35516357126167,52500
2023-09-27,79.66993713378906,80.24900241478761,79.11982401235827,80.20074390669834,228100
2023-09-28,79.9980697631836,80.2393475721842,79.66993547728568,79.66993547728568,324500
2023-09-29,79.54447174072266,80.4323723713582,79.39005776128012,80.4323723713582,288000
2023-10-02,79.23563385009766,79.27423918451058,78.38633858265747,79.19702851568475,103100
2023-10-03,78.35738372802734,78.85923833170772,78.07750058556957,78.84958515763279,108600
2023-10-04,78.77239227294922,78.83029659862831,78.2029727386485,78.5600665945054,66400
2023-10-05,79.25493621826172,79.34179269391734,78.57935394478939,78.87854343065877,92900
2023-10-06,80.05598449707031,80.32622186341122,79.05227516066545,79.05227516066545,122800
2023-10-09,80.28761291503906,80.32621825135179,79.54447307664546,79.72784658332714,76800
2023-10-10,80.80876922607422,81.16585568064085,80.19109124409157,80.3841179144657,105500
2023-10-11,80.79911041259766,81.19480217362288,80.42271763565563,81.1561968422424,47900
2023-10-12,80.09459686279297,80.91494011946438,79.99808719081092,80.83773679980834,85200
2023-10-13,80.35516357421875,80.87632452526496,80.04632827321518,80.2972518930707,84400
2023-10-16,80.86668395996094,81.14656714563714,80.43237941809835,80.49029110827601,60700
2023-10-17,80.7219009399414,81.20445654449065,80.43236463192619,80.48062313766678,294400
2023-10-18,79.70853424072266,80.55783684931815,79.57341925539419,80.52888469006412,195700
2023-10-19,78.6855239868164,79.46726179228999,78.24157366746012,79.39970429506653,445000
2023-10-20,78.47319030761719,78.9653990875383,78.4249391649358,78.56970731940838,325300
2023-10-23,78.14505767822266,78.74342192995057,78.11610551936026,78.31877799461142,310400
2023-10-24,78.45389556884766,78.65656805079155,77.97133993663421,78.00994527079705,128000
2023-10-25,77.8072738647461,78.36703280981075,77.2668065422077,78.16436032506437,110200
2023-10-26,76.92901611328125,77.69145487702663,76.88076496917448,77.32471525631462,155000
2023-10-27,75.51030731201172,76.61053362333836,75.2400773216108,76.61053362333836,109000
2023-10-30,76.16658782958984,76.30170283282285,75.68403214283894,76.13763566649926,128400
2023-10-31,76.5140151977539,76.6298311931768,75.99285426317213,76.27273739636684,257700
2023-11-01,76.90972900390625,77.14135367574137,76.38856796986555,76.52368297537066,176600
2023-11-02,78.05818939208984,78.15470640041922,77.33435600890321,77.36331552933038,104700
