date,close,high,low,open,volume
2023-06-29,21.76844024658203,21.76844024658203,21.665978046002834,21.703235897444543,168400.0
2023-06-30,22.029247283935547,22.047877095224113,21.936100004129315,21.936100004129315,170000.0
2023-07-03,22.20623207092285,22.20623207092285,22.11308476958542,22.122399677382862,80000.0
2023-07-05,22.0106201171875,22.1875997924195,21.982677173533943,22.1875997924195,349900.0
2023-07-06,21.675294876098633,21.833644756207946,21.544887942890544,21.833644756207946,199900.0
2023-07-07,22.10376739501953,22.178284872445968,21.85227024246651,21.85227024246651,105600.0
2023-07-10,22.2528018951416,22.2528018951416,22.038564373998092,22.038564373998092,178500.0
2023-07-11,22.50429344177246,22.50429344177246,22.350601963249837,22.364573431305622,99300.0
2023-07-12,23.016605377197266,23.04455009557641,22.867570432448506,22.923459869206802,190600.0
2023-07-13,23.249475479125977,23.27742020084496,23.10975542380485,23.10975542380485,144900.0
2023-07-14,23.016605377197266,23.17495522807241,23.007292247707564,23.156327192456324,199500.0
2023-07-17,22.99797821044922,23.04455096620398,22.876886202868047,22.970033491014313,191500.0
2023-07-18,23.296049118041992,23.33051409583758,23.17495710522733,23.17495710522733,155500.0
2023-07-19,23.37056541442871,23.39851013365799,23.29604793978737,23.351935601609192,248400.0
2023-07-20,23.202898025512695,23.36124786327825,23.174953309447055,23.28673039707308,924700.0
2023-07-21,23.128381729125977,23.24015882240562,23.07528872021604,23.24015882240562,109900.0
2023-07-24,23.137697219848633,23.202899785644746,23.109752501663152,23.184269973521094,163800.0
2023-07-25,23.2587890625,23.2867337826284,23.165643548678922,23.165643548678922,236100.0
2023-07-26,23.379878997802734,23.417136844696664,23.21221424518846,23.240158962836382,239700.0
2023-07-27,23.193584442138672,23.52891394749323,23.15632659523074,23.52891394749323,218200.0
2023-07-28,23.3519344329834,23.789726129149532,23.25878715018401,23.789726129149532,281900.0
2023-07-31,23.40782356262207,23.49445059436701,23.379880619672374,23.43576828220853,308200.0
2023-08-01,23.147014617919922,23.232708920295906,23.063182230974753,23.21221719073575,138300.0
2023-08-02,22.83031463623047,23.025922352552787,22.7744269710865,23.025922352552787,341900.0
2023-08-03,22.82099723815918,22.895514709095863,22.67382421149315,22.802367426265846,240600.0
2023-08-04,23.007291793823242,23.230844206536176,22.951402358167524,23.044549640957076,174600.0
2023-08-07,23.156330108642578,23.17495814660458,23.035238090386596,23.08181262688386,364900.0
2023-08-08,22.960718154907227,23.147012727713918,22.737165733521227,23.147012727713918,204300.0
2023-08-09,22.95140266418457,23.053864854282896,22.91414481655397,22.960717570251386,216900.0
2023-08-10,22.97934913635254,23.23550285451338,22.92346147232251,23.165643718635046,213000.0
2023-08-11,22.923460006713867,22.99797747953524,22.85825744007475,22.876885475802574,184700.0
2023-08-14,22.84894371032715,22.867571747014082,22.709221887036037,22.802369177017848,118900.0
2023-08-15,22.569501876831055,22.714811223044528,22.50429930672952,22.709221923711027,221000.0
2023-08-16,22.3738956451416,22.602104655578533,22.355265830556615,22.54156042313268,239100.0
2023-08-17,22.299375534057617,22.522927952807073,22.262115909281025,22.49498323422463,187900.0
2023-08-18,22.196914672851562,22.537831732132872,22.03856481133431,22.168969952594352,212100.0
2023-08-21,22.20157241821289,22.280748241499143,22.038565982971917,22.280748241499143,231500.0
2023-08-22,22.23417091369629,22.35526112976243,22.206226197694935,22.35526112976243,202800.0
2023-08-23,22.429779052734375,22.53224123685683,22.270498254545817,22.53224123685683,213300.0
2023-08-24,22.1317081451416,22.364575442405336,22.122393240054674,22.271428168172545,147100.0
2023-08-25,22.243486404418945,22.42046607128118,22.08513655020257,22.243486404418945,218000.0
2023-08-28,22.50429344177246,22.63469854799,22.411146175915793,22.467035601411588,160200.0
2023-08-29,22.839624404907227,22.841486319898937,22.4577221885067,22.4577221885067,187800.0
2023-08-30,22.858257293701172,22.956061143033555,22.80236785696551,22.8675704231871,168800.0
2023-08-31,22.82099723815918,22.886199803149196,22.737164861275826,22.886199803149196,139000.0
2023-09-01,22.91414451599121,23.113477817969127,22.839627045070777,23.091124175665982,125400.0
2023-09-05,22.75579833984375,22.951406066332364,22.70922380260579,22.951406066332364,107300.0
2023-09-06,22.718538284301758,22.829384437204954,22.616077857572257,22.81168558039513,116900.0
2023-09-07,22.578815460205078,22.67196274487813,22.504297987793972,22.606760178597998,200400.0
2023-09-08,22.532241821289062,22.669167205099935,22.4670392575696,22.597444385008526,231500.0
2023-09-11,22.839624404907227,22.8675673428744,22.783734975699996,22.848939309775098,184500.0
2023-09-12,22.82099723815918,22.88247419609786,22.75579467316916,22.75579467316916,177300.0
2023-09-13,22.75579833984375,22.867573675940974,22.70922380260579,22.858260545130317,128300.0
2023-09-14,23.04454803466797,23.063177845254643,22.895513103247623,22.970030568957796,138000.0
2023-09-15,22.942089080810547,23.118137795340896,22.914146137635754,23.053866183420038,142900.0
2023-09-18,22.858257293701172,22.942087895531298,22.77442491523436,22.942087895531298,130700.0
2023-09-19,22.95295524597168,23.056094099470137,22.87794565843725,23.02796483350611,148200.0
2023-09-20,22.849817276000977,23.140479192640623,22.831064432767565,22.99983644512915,187100.0
2023-09-21,22.63416862487793,22.78418783025676,22.59666471771822,22.78418783025676,214100.0
2023-09-22,22.63416862487793,22.909829764237273,22.605102247353408,22.826380843542676,238900.0
2023-09-25,22.55915641784668,22.57790926344661,22.381009749756714,22.437266498186712,200000.0
2023-09-26,22.24974250793457,22.465394875840975,22.230989661585355,22.399761701988577,141600.0
2023-09-27,22.259117126464844,22.36225598465375,22.09034509974471,22.36225598465375,200800.0
2023-09-28,22.409133911132812,22.461640440340894,22.230985481055736,22.249738323878486,206700.0
2023-09-29,22.29662322998047,22.615414444509128,22.23380137747476,22.568532331566825,373700.0
2023-10-02,21.89344596862793,22.25911750719638,21.846563855753935,22.25911750719638,231000.0
2023-10-03,21.527772903442383,21.715297780478963,21.40494587946949,21.715297780478963,249400.0
2023-10-04,21.32149314880371,21.45275946618587,21.151784041796933,21.45275946618587,452800.0
2023-10-05,21.593406677246094,21.630910577573385,21.42463465484911,21.434011077023353,444800.0
2023-10-06,21.86531639099121,21.92907534824825,21.471515590279974,21.574654448771167,461600.0
2023-10-09,21.855941772460938,21.89344746532413,21.674981990668662,21.71529900096371,241500.0
2023-10-10,22.20285987854004,22.287245889992896,22.090344600479675,22.09972102268218,222900.0
2023-10-11,22.221614837646484,22.323814809151095,22.076282962231808,22.25911874165585,217700.0
2023-10-12,21.94032859802246,22.23099057489708,21.845629044949213,22.23099057489708,145100.0
2023-10-13,21.71529769897461,21.87469330734651,21.66372826856462,21.87469330734651,241400.0
2023-10-16,21.930952072143555,21.952518025067512,21.771556449110182,21.785621978569253,298900.0
2023-10-17,21.97783088684082,22.052840475326846,21.73404927716883,21.780929599333973,208600.0
2023-10-18,21.640287399291992,21.902821859908876,21.584030653577553,21.902821859908876,243600.0
2023-10-19,21.546527862548828,21.729363651992436,21.462141838441017,21.659043157482557,264500.0
2023-10-20,21.349628448486328,21.485583908999256,21.30274633018707,21.452765532004797,293700.0
2023-10-23,21.279298782348633,21.39743846040818,21.040206321270603,21.237105784703175,310600.0
2023-10-24,21.330873489379883,21.385256025875098,21.237111050433928,21.31212064391674,426100.0
2023-10-25,21.068340301513672,21.36838048209349,21.04021281997517,21.171479169474544,292900.0
2023-10-26,21.030834197998047,21.115220210531167,20.927695340819856,21.058961676595956,493000.0
2023-10-27,21.171476364135742,21.36837765066417,21.105843198082816,21.36837765066417,335000.0
2023-10-30,21.43401336669922,21.4527644246811,21.302745230606888,21.387131250819863,232200.0
2023-10-31,21.630910873413086,21.640287295715567,21.50902096022025,21.55590128336295,304700.0
2023-11-01,21.734052658081055,21.734052658081055,21.522150492935655,21.621537363664505,206900.0
2023-11-02,22.165355682373047,22.165355682373047,22.00220985947633,22.109098933739304,233600.0
2023-11-03,22.484148025512695,22.606039740057117,22.418514850774873,22.418514850774873,226600.0
2023-11-06,22.230987548828125,22.484145585373685,22.193483648063797,22.484145585373685,211000.0
2023-11-07,22.015335083007812,22.090344672502724,21.92157264904675,22.090344672502724,259800.0
2023-11-08,21.82781410217285,21.94970402618302,21.762179140230614,21.94970402618302,291900.0
2023-11-09,21.92626190185547,22.146603354890836,21.893445318003778,22.080968398817767,251000.0
2023-11-10,22.005958557128906,22.015334979317817,21.778116684210396,21.874692223223484,210700.0
2023-11-13,22.080970764160156,22.127852880662996,21.93095156809084,21.96845726129311,358200.0
2023-11-14,22.746681213378906,22.77481048167526,22.48414674105561,22.549779912043988,353800.0
2023-11-15,22.65291404724121,22.812309624254166,22.615410152374906,22.624784784814427,160500.0
2023-11-16,22.44664192199707,22.540404357454026,22.366006120201906,22.531027935071357,228500.0
2023-11-17,22.793560028076172,22.801062238813152,22.655730378135942,22.737303283581948,213100.0
2023-11-20,22.840442657470703,22.86857013617172,22.643541364715073,22.784184123329265,313100.0
2023-11-21,22.746681213378906,22.88826108388673,22.69979909955165,22.849820075429093,368100.0
2023-11-22,22.784183502197266,22.784183502197266,22.662293591619797,22.709173913756597,391600.0
2023-11-24,23.009214401245117,23.009214401245117,22.892011805774317,22.943579445550935,104300.0
2023-11-27,22.98108673095703,23.056096325734284,22.90607713617978,23.056096325734284,309100.0
2023-11-28,23.121728897094727,23.187362067273956,22.97170971143656,23.00921540203598,404400.0
2023-11-29,23.196735382080078,23.262368543465932,23.10297295651335,23.168606117899206,268700.0
2023-11-30,23.11235237121582,23.187361963709883,23.05609562393771,23.187361963709883,354500.0
2023-12-01,23.393638610839844,23.393638610839844,23.065470988098888,23.140480577150846,179600.0
2023-12-04,23.149858474731445,23.234244491339258,23.07484888089892,23.15923489750673,223700.0
2023-12-05,22.999839782714844,23.131106127658118,22.971710513782792,23.131106127658118,526400.0
2023-12-06,23.056093215942383,23.290498391551093,23.04202947768412,23.290498391551093,250800.0
2023-12-07,23.140480041503906,23.192986573787913,22.99046086687257,23.06547045418824,234800.0
2023-12-08,23.140480041503906,23.20423720711893,23.02796476634559,23.0748468761489,246500.0
2023-12-11,23.107667922973633,23.21549411379764,23.03734563886799,23.21549411379764,346100.0
2023-12-12,23.009214401245117,23.027965457359485,22.86856985598441,23.027965457359485,294700.0
2023-12-13,23.42176628112793,23.42176628112793,22.915451997966404,23.074847599555522,445200.0
2023-12-14,23.787445068359375,23.824948977636687,23.4874048522904,23.712435461434655,288900.0
2023-12-15,23.543657302856445,23.796813542949053,23.534280880872327,23.796813542949053,184300.0
2023-12-18,23.637418746948242,23.684300858457497,23.543658100669123,23.684300858457497,399300.0
2023-12-19,23.908418655395508,23.908418655395508,23.780000909927896,23.851764138486335,321100.0
2023-12-20,23.691242218017578,24.087827450323342,23.662914058204784,24.00284477189963,358900.0
2023-12-21,24.08782958984375,24.08782958984375,23.90842149712341,23.965076020766475,402900.0
2023-12-22,24.2105770111084,24.276674243660597,24.125594340394283,24.24834788743223,297800.0
2023-12-26,24.31444549560547,24.338051393165284,24.220020104351665,24.267233700485836,325100.0
2023-12-27,24.42776107788086,24.463642697517997,24.291788055777523,24.31445022612808,217300.0
2023-12-28,24.352218627929688,24.48441310731968,24.342775907828305,24.389987707320525,242800.0
2023-12-29,24.347497940063477,24.43625735353214,24.305006597369925,24.3333347595039,296500.0
2024-01-02,24.12559700012207,24.257793280814965,24.08782792064889,24.257793280814965,219300.0
2024-01-03,23.87065315246582,24.012290366456476,23.73940239134553,23.908422235723048,326300.0
2024-01-04,24.002845764160156,24.094438170225082,23.91786308222332,23.955633963535135,230600.0
2024-01-05,24.012292861938477,24.220027343979293,23.908424720410533,23.913146981942752,186700.0
2024-01-08,24.257797241210938,24.27196042319886,24.012291881001904,24.068946409968603,287300.0
2024-01-09,24.04061508178711,24.097271404314146,24.002846001117184,24.097271404314146,157100.0
2024-01-10,24.101991653442383,24.135040274120364,24.04061487174838,24.078385753103078,318200.0
2024-01-11,24.012292861938477,24.09727555936769,23.79983611836544,24.07839011526896,329000.0
2024-01-12,24.08782958984375,24.257794961787777,24.022676077197552,24.135041392710498,259300.0
2024-01-16,23.60154151916504,23.880095482559184,23.568491095460608,23.880095482559184,256000.0
2024-01-17,23.35131072998047,23.360753449604942,23.200230818018134,23.294656213248246,287900.0
2024-01-18,23.55904769897461,23.563768158427667,23.426851421098277,23.502391379449893,249000.0
2024-01-19,23.540159225463867,23.540159225463867,23.35130845341508,23.502388350648335,356800.0
2024-01-22,23.710126876831055,23.766781393575652,23.62514420120685,23.662913278698376,235200.0
2024-01-23,23.64402961730957,23.653470535912245,23.52505279094341,23.63458689769228,221500.0
2024-01-24,23.823434829711914,23.98395745405263,23.81399211051369,23.98395745405263,421300.0
2024-01-25,23.98396110534668,23.98396110534668,23.840434633306625,23.95563474445417,389100.0
2024-01-26,23.98396110534668,24.153926474760976,23.917863861911076,24.153926474760976,235400.0
2024-01-29,24.06894302368164,24.08782846435186,23.88009402002369,24.00284578235062,216400.0
2024-01-30,24.021732330322266,24.031175051092646,23.894258301444385,23.95563508594444,285900.0
2024-01-31,23.955636978149414,24.220025976544242,23.887650463841467,24.09727419886307,248400.0
2024-02-01,24.135040283203125,24.135040283203125,23.91786311837616,24.04061488079561,298900.0
2024-02-02,23.847043991088867,23.880094413313447,23.757340847950097,23.870651692822822,295700.0
2024-02-05,23.577932357788086,23.653472319407577,23.492949675839313,23.653472319407577,303700.0
2024-02-06,23.776226043701172,23.776226043701172,23.58737523786605,23.63458883983221,295700.0
2024-02-07,23.776226043701172,23.832880565045805,23.71957152235654,23.813995124259343,265900.0
2024-02-08,23.695964813232422,23.71957251571155,23.592098486586558,23.691244353345496,352500.0
2024-02-09,23.738454818725586,23.74317707936127,23.59681761690556,23.681800298200525,314300.0
2024-02-12,23.880096435546875,23.941471422411176,23.813997386515044,23.832882829095567,330600.0
2024-02-13,23.379638671875,23.799829785683997,23.275770557984384,23.63458669632583,315700.0
2024-02-14,23.587373733520508,23.587373733520508,23.47406469805782,23.511833776207165,281700.0
2024-02-15,23.785667419433594,23.795110139293005,23.60625934413407,23.644030223571722,415400.0
2024-02-16,23.861207962036133,23.936747921747955,23.74789712196105,23.82815934222563,198000.0
2024-02-20,23.908418655395508,23.983958611612607,23.8612068581403,23.965073172304677,263100.0
2024-02-21,23.993404388427734,24.07838707512702,23.8895362600142,24.06894435426989,254400.0
2024-02-22,24.191696166992188,24.248350687004425,24.10104749416083,24.248350687004425,231800.0
2024-02-23,24.172809600830078,24.210578678740948,24.10671236372508,24.210578678740948,290000.0
2024-02-26,24.149206161499023,24.18225478341738,24.05005849472914,24.18225478341738,424800.0
2024-02-27,24.257797241210938,24.26723996287455,24.19169999058062,24.229469076220084,267400.0
2024-02-28,24.182252883911133,24.210579242750516,24.087827485412273,24.172810163959777,323800.0
2024-02-29,24.229463577270508,24.33333169098211,24.129373992178806,24.323888971461546,262300.0
2024-03-01,24.512739181518555,24.526904162013242,24.257792945805065,24.342775624714456,298800.0
2024-03-04,24.408872604370117,24.512738921144685,24.37110172480506,24.418315324261382,279000.0
2024-03-05,24.484413146972656,24.596778454636127,24.413593646604923,24.503298587206015,209900.0
2024-03-06,24.871557235717773,24.942376740553193,24.805459991745956,24.918769038264838,310600.0
2024-03-07,25.145387649536133,25.16616235444948,25.041521329028324,25.09817584939756,224900.0
2024-03-08,25.18315887451172,25.33423879823689,25.15011025376026,25.296469717812975,246000.0
2024-03-11,24.937654495239258,24.97542537811232,24.814902727931457,24.97542537811232,245600.0
2024-03-12,25.107620239257812,25.107620239257812,24.890443062554755,24.98486666911097,202100.0
2024-03-13,25.12650489807129,25.192602141007093,25.079291295249437,25.11706217750692,153100.0
2024-03-14,25.02263641357422,25.202044499691528,24.9168808263955,25.202044499691528,175400.0
2024-03-15,25.135944366455078,25.173713442811064,25.050961693385904,25.074567591235216,141800.0
2024-03-18,25.16427230834961,25.258697706708464,25.117060509677522,25.211485908036373,115900.0
2024-03-19,25.194501876831055,25.241734942761255,25.062247850765715,25.062247850765715,212500.0
2024-03-20,25.4779052734375,25.496799221576232,25.13782321607062,25.13782321607062,262300.0
2024-03-21,25.506244659423828,25.58937550367086,25.45901159374787,25.54403255342536,159400.0
2024-03-22,25.373992919921875,25.56292700147205,25.35509897121902,25.56292700147205,193100.0
2024-03-25,25.392885208129883,25.45901402895793,25.34565213793598,25.392885208129883,391300.0
2024-03-26,25.45901107788086,25.5440320358356,25.4495641045719,25.515691115908712,311100.0
2024-03-27,25.73296546936035,25.73296546936035,25.468455628633937,25.52513746710623,524000.0
2024-03-28,25.685733795166016,25.7235198876989,25.629051953627727,25.714072914109185,169800.0
2024-04-01,25.58654022216797,25.717851887365487,25.53458457270421,25.657391619713106,450000.0
2024-04-02,25.46845817565918,25.46845817565918,25.37304608039591,25.402331159320877,621100.0
2024-04-03,25.808542251586914,25.836883173897167,25.534587209892074,25.534587209892074,197500.0
2024-04-04,25.6621150970459,26.02581363952256,25.638496764151252,26.02581363952256,322100.0
2024-04-05,25.78964614868164,25.855774961880574,25.624328620249113,25.63849817930735,429700.0
2024-04-08,25.9407958984375,25.981418066658865,25.869946296457798,25.959689846362505,218200.0
2024-04-09,25.950244903564453,26.101392895142986,25.860501346635385,26.044712848757584,254800.0
2024-04-10,25.647947311401367,25.78492573324685,25.548756785993014,25.619608190899594,571500.0
2024-04-11,25.714075088500977,25.76130996044375,25.477906134265503,25.732969037278085,270100.0
2024-04-12,25.34564971923828,25.666839611019313,25.29841665355176,25.562924704317815,476100.0
2024-04-15,25.260631561279297,25.657395483260693,25.222845464904292,25.657395483260693,416100.0
2024-04-16,24.788291931152344,25.00556692531072,24.778844957255103,25.00556692531072,467900.0
2024-04-17,24.778844833374023,25.038630307858163,24.778844833374023,25.005566800296148,452400.0
2024-04-18,25.03390884399414,25.18033424249377,24.967781825905956,25.0150148954472,215500.0
2024-04-19,25.024459838867188,25.10475821276204,24.94888585263872,24.94888585263872,264300.0
2024-04-22,25.194501876831055,25.265353277552325,25.052800877214484,25.166160956177354,414000.0
2024-04-23,25.44956398010254,25.477903098064903,25.17560716096027,25.222842027274066,331800.0
2024-04-24,25.326757431030273,25.392884448052833,25.251183439886482,25.36454532751521,446200.0
2024-04-25,25.270076751708984,25.298417673358927,25.01029127630896,25.06224873175417,468900.0
2024-04-26,25.49679946899414,25.529862977644736,25.383439382713835,25.477905520672063,269000.0
2024-04-29,25.79909324645996,25.836881139898797,25.62905132963706,25.73296623476793,284300.0
2024-04-30,25.38343620300293,25.69517910396175,25.38343620300293,25.647944239073528,306600.0
2024-05-01,25.298416137695312,25.591265102997415,25.222842153042322,25.45901108031116,264000.0
2024-05-02,25.685733795166016,25.714072914109185,25.440117887311363,25.553477966735986,207700.0
2024-05-03,25.817989349365234,25.931351237323213,25.7235214097046,25.9030103148772,399900.0
2024-05-06,26.04471206665039,26.05888162736469,25.950244124294077,25.950244124294077,391000.0
2024-05-07,26.04471206665039,26.096669525037672,25.988032021967058,26.04471206665039,255100.0
2024-05-08,26.0636043548584,26.0636043548584,25.91245637744906,26.0069243137864,197400.0
2024-05-09,26.318668365478516,26.318668365478516,26.063605467031586,26.063605467031586,245000.0
2024-05-10,26.328115463256836,26.43202857650629,26.280880591937898,26.40368945554103,326500.0
2024-05-13,26.34700584411621,26.432026804965876,26.299772777789055,26.432026804965876,300700.0
2024-05-14,26.517045974731445,26.535939920716515,26.43202501962449,26.441471992617025,486600.0
2024-05-15,26.762664794921875,26.781558742973964,26.535942823775002,26.715431726617716,263500.0
2024-05-16,26.611515045166016,26.730543666694874,26.611515045166016,26.668195083728435,312500.0
2024-05-17,26.81934356689453,26.81934356689453,26.654026033834544,26.69653651402511,293500.0
2024-05-20,26.866579055786133,26.95160001813245,26.84768510819228,26.857132081989207,195200.0
2024-05-21,26.84768295288086,26.857129925919388,26.771164813642397,26.79100291647555,216500.0
2024-05-22,26.498153686523438,26.67764258095907,26.299772646746668,26.63040951486726,265600.0
2024-05-23,26.2808780670166,26.668194965490102,26.23364500206166,26.649301018777752,327200.0
2024-05-24,26.65874671936035,26.663471106725847,26.48870661254526,26.48870661254526,159300.0
2024-05-28,26.772111892700195,26.857132857501533,26.67292136770732,26.838238909362108,208700.0
2024-05-29,26.337560653686523,26.50760258689865,26.31866850697215,26.50760258689865,273700.0
2024-05-30,26.696537017822266,26.885471087481108,26.51704812009426,26.885471087481108,315000.0
2024-05-31,26.92325782775879,26.92325782775879,26.72487679285175,26.92325782775879,281100.0
2024-06-03,26.979936599731445,27.093298472804744,26.858073712318802,27.093298472804744,365700.0
2024-06-04,26.696537017822266,26.847684994279742,26.597346496114422,26.847684994279742,247500.0
2024-06-05,26.677642822265625,26.800451678136728,26.45092085968742,26.72487769061066,225400.0
2024-06-06,26.724876403808594,26.743768548410962,26.597344968156616,26.677641537737916,417400.0
2024-06-07,26.309219360351562,26.507600398167998,26.290325413371153,26.46036733254293,208300.0
2024-06-10,26.42258071899414,26.42258071899414,26.205305723668364,26.205305723668364,192200.0
2024-06-11,26.04471206665039,26.16752093226144,25.954024355522282,26.139180009006704,322700.0
2024-06-12,26.36117935180664,26.634190245204234,26.33756101489407,26.498155976038444,197200.0
2024-06-13,25.846328735351562,26.176963801769748,25.766030360774305,26.176963801769748,148100.0
2024-06-14,25.638500213623047,25.638500213623047,25.440119163763242,25.610161093257968,256200.0
2024-06-17,25.770753860473633,25.770753860473633,25.451452290440866,25.581817998894174,214300.0
2024-06-18,25.949384689331055,25.953225918562417,25.78612054046981,25.86295062041783,321600.0
2024-06-20,26.01660919189453,26.055023313636404,25.911928832580102,26.055023313636404,519900.0
2024-06-21,25.728498458862305,25.91096875402511,25.65646945745295,25.814930696070498,283900.0
2024-06-24,26.035818099975586,26.08383621181395,25.87831488305677,25.968592010692458,254600.0
2024-06-25,25.92057228088379,26.026214325927825,25.838941123730535,25.93978025848699,205300.0
2024-06-26,25.68528175354004,25.72849878858478,25.613252751207597,25.66127086491348,281500.0
2024-06-27,25.882158279418945,25.8879192073082,25.789961451907963,25.83413833518465,262200.0
2024-06-28,25.83894157409668,25.89176076576576,25.72849844861363,25.853346641663375,250900.0
2024-07-01,25.901365280151367,26.093441399880398,25.837980417089096,26.074233421552766,347700.0
2024-07-02,25.97819709777832,25.983000008568016,25.834140914241274,25.84374490404691,322400.0
2024-07-03,26.343137741088867,26.36234571804444,26.170269612035696,26.170269612035696,222900.0
2024-07-05,26.487194061279297,26.631250225750648,26.333533908273388,26.631250225750648,220300.0
2024-07-08,26.4007625579834,26.51600859980724,26.380594729635938,26.487196631407855,183100.0
2024-07-09,26.23749542236328,26.316247027984893,26.181793022490105,26.285515364244805,260500.0
2024-07-10,26.554420471191406,26.56882737005467,26.333534227539094,26.41036430497353,229300.0
2024-07-11,26.900157928466797,26.95778003115459,26.72536825810497,26.78491189131759,205300.0
2024-07-12,27.101835250854492,27.16906317202906,26.981788139274528,27.053817138931926,188500.0
2024-07-15,26.99619483947754,27.101835051283985,26.952977806356046,27.03460896237801,273100.0
2024-07-16,27.178665161132812,27.178665161132812,26.847335794656956,26.928968782549397,1143700.0
2024-07-17,27.159460067749023,27.284308261877555,27.101836133437132,27.121044111541096,361900.0
2024-07-18,27.00579833984375,27.317919722945565,26.94529302914885,27.274702690605498,272300.0
2024-07-19,26.823328018188477,26.919366077794564,26.78971497209239,26.85213815382876,159000.0
2024-07-22,27.00579833984375,27.00579833984375,26.861740344194523,26.986590362854052,407700.0
2024-07-23,26.890554428100586,26.94817653183561,26.832932324365565,26.90015841735203,369700.0
2024-07-24,26.640851974487305,26.99619219329711,26.621643999033076,26.81372009002865,282800.0
2024-07-25,26.467988967895508,26.66486617486993,26.28551866117931,26.410366862183746,314600.0
2024-07-26,26.823328018188477,26.83773308600862,26.674468934210363,26.727289958582393,316500.0
2024-07-29,26.72728729248047,26.832929330686515,26.631249242454377,26.804117366146652,217300.0
2024-07-30,26.804119110107422,26.861741211162773,26.704239824665574,26.775307143692963,255800.0
2024-07-31,27.197872161865234,27.30831528005804,27.104715489966125,27.284306225107162,238800.0
2024-08-01,26.42957305908203,26.890553537237587,26.27591289969685,26.890553537237587,366500.0
2024-08-02,25.886959075927734,26.0838362657095,25.699685874888196,26.0838362657095,411500.0
2024-08-05,25.027420043945312,25.133062082962113,24.624061696158886,24.85455191892635,459300.0
2024-08-06,25.152271270751953,25.26751547179888,24.81613899278024,24.921781036884546,473500.0
2024-08-07,25.161876678466797,25.61229333354704,25.135946090648144,25.536423100652105,338900.0
2024-08-08,25.42117691040039,25.49320591351929,25.200290654103778,25.344346828567932,228300.0
2024-08-09,25.670873641967773,25.776515685261202,25.421175432584644,25.421175432584644,209100.0
2024-08-12,25.795724868774414,25.810129936524916,25.34434654034007,25.728498776907244,265000.0
2024-08-13,26.141460418701172,26.184677455547295,25.862952050405692,25.862952050405692,180500.0
2024-08-14,26.323930740356445,26.34313871802435,26.203883627592408,26.27591262796026,200800.0
2024-08-15,26.573627471923828,26.64085355823674,26.458381444120647,26.477589420716757,185100.0
2024-08-16,26.775306701660156,26.79451467895269,26.602440401347945,26.602440401347945,152500.0
2024-08-19,27.130647659301758,27.140251648197527,26.89055343222829,26.89055343222829,180000.0
2024-08-20,27.025005340576172,27.101835419193627,26.93857127315984,27.101835419193627,240500.0
2024-08-21,27.27470588684082,27.331368143359043,27.130649706083616,27.169065664564855,122400.0
2024-08-22,27.09223175048828,27.284307865188072,26.986591535999626,27.284307865188072,129400.0
2024-08-23,27.65885353088379,27.65885353088379,27.188269077461868,27.24589300938797,133000.0
2024-08-26,27.524402618408203,27.62044067759248,27.447572537415507,27.62044067759248,376500.0
2024-08-27,27.543607711791992,27.608912266320555,27.45717365075626,27.543607711791992,174200.0
2024-08-28,27.293912887573242,27.46582118159841,27.20267773711173,27.39955493783558,175800.0
2024-08-29,27.265098571777344,27.447570688760205,27.259337644126777,27.389948589840063,180100.0
2024-08-30,27.45717430114746,27.505192410960994,27.245892053485065,27.485986266099665,139000.0
2024-09-03,26.85213851928711,27.226686773671094,26.7561022901476,27.197874805865048,211400.0
2024-09-04,26.8425350189209,26.919365097453063,26.71288391794032,26.717684996447648,157000.0
2024-09-05,26.96738052368164,27.025002618898238,26.842532345416775,26.986588499344965,172700.0
2024-09-06,26.275915145874023,26.8425377189593,26.22789519710271,26.765707632698945,229800.0
2024-09-09,26.448780059814453,26.612042370327693,26.439176071235995,26.506402159511687,140200.0
2024-09-10,26.525609970092773,26.573628080910005,26.208685676087935,26.49679800453833,200800.0
2024-09-11,26.535213470458984,26.535213470458984,26.088639888280483,26.38155330993499,198500.0
2024-09-12,26.775306701660156,26.823326644891495,26.429572269262195,26.525610323951337,149300.0
2024-09-13,26.986589431762695,27.149853566995176,26.871343405574233,26.99619341992619,207400.0
2024-09-16,27.293912887573242,27.457177041717916,26.999077927072054,27.130648733428565,251300.0
2024-09-17,27.42505645751953,27.42505645751953,27.087546610764576,27.299694763931353,198800.0
2024-09-18,27.251482009887695,27.61309933723873,27.16469370418098,27.347913665037474,174300.0
2024-09-19,27.704708099365234,27.80113975347546,27.425058325654476,27.723994798043442,232600.0
2024-09-20,27.405771255493164,27.579347862682592,27.30933960269006,27.569704513474203,202300.0
2024-09-23,27.569704055786133,27.666135706988364,27.444342357439005,27.540774008641236,157700.0
2024-09-24,27.637205123901367,27.742314499712244,27.560060172291735,27.62756177504007,202500.0
2024-09-25,27.492557525634766,27.830067365841735,27.46362748014937,27.762565765656472,138300.0
2024-09-26,28.138648986816406,28.22543728962466,27.95542903207889,27.994002428562904,157000.0
2024-09-27,27.984357833862305,28.21097009063669,27.907212883608764,28.090430990910487,159100.0
2024-09-30,28.022932052612305,28.061505451045388,27.74617545990649,27.98436049346009,211700.0
2024-10-01,27.71434783935547,28.21579090399909,27.569701296668427,27.926495979344423,226100.0
