date,close,high,low,open,volume
2023-03-15,21.863391876220703,22.002295260744333,21.460572908901145,21.488353161906385,2900.0
2023-03-16,22.52873420715332,22.592628559906416,22.016180517191938,22.09952337325766,2980.0
2023-03-17,22.423173904418945,22.61347299569797,22.168982558235356,22.530130111393532,7420.0
2023-03-20,22.15509033203125,22.655143375412145,21.98423975866673,22.655143375412145,7880.0
2023-03-21,23.321880340576172,23.376052582559016,22.252324569416217,22.613474262300326,5000.0
2023-03-22,22.544023513793945,23.488567110899186,22.544023513793945,23.488567110899186,16200.0
2023-03-23,22.16897964477539,22.973229258778616,21.877281707542565,22.37733470865675,17080.0
2023-03-24,21.974519729614258,22.18843217466463,21.738384349082903,21.960630659875882,8660.0
2023-03-27,22.15509033203125,22.585691681581324,22.057858384567602,22.585691681581324,8400.0
2023-03-28,21.802274703979492,22.141197159089895,21.72448703348973,22.141197159089895,5240.0
2023-03-29,22.294002532958984,22.488466504761785,22.043975912428003,22.099538561156184,5520.0
2023-03-30,22.474571228027344,22.835718807322095,22.432899782859323,22.835718807322095,7840.0
2023-03-31,23.030181884765625,23.141305017764598,22.606526132424385,22.76626417895589,6880.0
2023-04-03,22.863502502441406,23.044075242754626,22.474572524270883,23.044075242754626,15860.0
2023-04-04,22.6551456451416,23.030184405502176,22.641254457184736,23.030184405502176,10340.0
2023-04-05,22.002300262451172,22.807940499731135,21.780056068389822,22.807940499731135,12580.0
2023-04-06,22.260639190673828,22.38837584130723,21.657834853743314,21.78700815023225,12320.0
2023-04-10,22.318050384521484,22.37545928442656,21.901830385186802,22.20323039470218,8300.0
2023-04-11,22.389816284179688,22.54769406987963,22.303700730159807,22.404169606519503,11260.0
2023-04-12,22.01664924621582,22.79455367448283,21.815715896853764,22.79455367448283,19900.0
2023-04-13,22.518985748291016,22.834741296177707,22.0310034852087,22.0310034852087,7660.0
2023-04-14,22.43286895751953,22.84908893056648,22.326660090393045,22.748622267073323,4180.0
2023-04-17,22.533349990844727,22.676874513079408,22.33241653572034,22.49029219617224,8840.0
2023-04-18,22.69121742248535,22.834741878819834,22.44722409470921,22.791684103917607,5280.0
2023-04-19,22.719911575317383,22.79167377095009,22.24628064613982,22.51897611354075,6280.0
2023-04-20,21.887481689453125,22.461579569832224,21.887481689453125,22.389817334784837,9560.0
2023-04-21,22.102758407592773,22.160167293686968,21.815709597104558,22.160167293686968,8420.0
2023-04-24,21.887481689453125,22.145826173625643,21.528670514216188,22.145826173625643,8280.0
2023-04-25,21.21290397644043,21.815705939395766,21.184199538206034,21.815705939395766,8900.0
2023-04-26,20.83976173400879,21.557384398334236,20.811057265437885,21.48562213190169,10260.0
2023-04-27,21.055038452148438,21.112449551812364,20.681876159375754,20.854105078348493,5140.0
2023-04-28,21.21290397644043,21.25596172879615,20.739273080544002,20.997617404670077,7820.0
2023-05-01,21.155506134033203,21.27032614875175,21.010547206831937,21.27032614875175,10700.0
2023-05-02,20.66752815246582,21.270330618910723,20.653174826355905,21.270330618910723,9060.0
2023-05-03,20.739274978637695,21.11243927986224,20.653159466044812,20.897152688388495,8640.0
2023-05-04,21.19856071472168,21.255971808423194,20.75363623608377,20.98327404086193,12460.0
2023-05-05,22.074167251586914,22.118316035190173,21.397225224338086,21.397225224338086,7800.0
2023-05-08,22.14775276184082,22.250765116284086,21.897579259478352,22.206616322808138,10460.0
2023-05-09,22.294906616210938,22.39791893695478,21.912286858590747,22.147745516433968,8460.0
2023-05-10,22.589229583740234,22.82468824958844,22.48621725949424,22.75110769719841,9000.0
2023-05-11,22.692245483398438,22.824691845869026,22.486220802444997,22.603950153918653,8400.0
2023-05-12,22.30963897705078,22.86884974463113,22.250773149330616,22.72168854358331,6000.0
2023-05-15,22.66280746459961,22.868832088805064,22.23604120924546,22.23604120924546,9620.0
2023-05-16,22.38320541381836,22.780539956119807,22.250759069384344,22.780539956119807,4760.0
2023-05-17,22.80997657775879,22.80997657775879,22.294912590519072,22.66281543854744,6060.0
2023-05-18,22.97185707092285,23.001288852665343,22.692249530616653,22.912991261936856,11600.0
2023-05-19,22.98656463623047,23.17787452586145,22.76582297407941,23.17787452586145,8320.0
2023-05-22,23.41333770751953,23.58993062216032,22.957137286321814,23.177878990997986,9800.0
2023-05-23,23.280893325805664,23.51635206243745,23.26617855820426,23.51635206243745,7920.0
2023-05-24,23.23674774169922,23.236747741699215,23.03072300281384,23.14845238739173,11860.0
2023-05-25,22.942420959472656,23.516350756067077,22.80997683091284,23.516350756067077,13300.0
2023-05-26,23.383909225463867,23.442775041294936,22.809981555493884,22.82469857082697,8680.0
2023-05-30,23.648794174194336,23.993150694505704,23.50310608625531,23.751806520590804,17000.0
2023-05-31,23.898962020874023,23.91367902924595,23.501627495334287,23.766517927527516,5600.0
2023-06-01,24.104990005493164,24.13442177807368,23.70765546190543,23.898963106428933,10860.0
2023-06-02,24.119705200195312,24.31101509363897,24.016692871571912,24.31101509363897,15180.0
2023-06-05,24.090274810791016,24.23743593027722,23.89896490635886,24.119706585588162,14180.0
2023-06-06,24.42875099182129,24.443468005076987,23.840106389608728,24.090279896448877,11720.0
2023-06-07,24.383195877075195,24.656480143976232,24.29209957699142,24.53502149943139,26420.0
2023-06-08,24.47429656982422,24.55020940181293,24.322470905846803,24.535028225420653,9420.0
2023-06-09,24.595752716064453,24.793126503664233,24.595752716064453,24.595752716064453,13740.0
2023-06-12,24.74758529663086,24.83868162930112,24.579058702864067,24.823498134964083,16060.0
2023-06-13,25.233417510986328,25.23341751098633,24.702027842453692,24.92976627182482,21500.0
2023-06-14,25.033018112182617,25.324523131076365,24.76276859518708,25.324523131076365,11780.0
2023-06-15,25.324522018432617,25.339703195306658,24.92977435289385,24.92977435289385,10360.0
2023-06-16,25.415611267089844,25.56743690743489,25.295670030554447,25.50670757796704,13960.0
2023-06-20,25.43079948425293,25.56744165928902,25.09678347675015,25.50671231853428,20400.0
2023-06-21,24.80830955505371,25.643350605540135,24.686850891959722,25.58262127399314,24640.0
2023-06-22,24.64130401611328,24.853859004254428,24.368017376592075,24.747581510183853,20900.0
2023-06-23,24.469741821289062,24.656486738060856,24.166090495368728,24.51984456806701,17960.0
2023-06-26,24.383195877075195,24.838672744143786,24.346756893706655,24.519838010525714,13880.0
2023-06-27,25.096773147583008,25.12713780546309,24.5152807983136,24.808303106034987,22140.0
2023-06-28,25.415611267089844,25.53707224270096,24.990501327464063,25.203056297276955,16140.0
2023-06-29,25.354881286621094,25.53707158702222,25.294151958712504,25.53707158702222,19880.0
2023-06-30,25.56743621826172,25.795174672640567,25.41713032104391,25.779993499020527,25020.0
2023-07-03,25.886276245117188,25.96218907868058,25.71926708460739,25.855911575026997,26980.0
2023-07-05,25.916641235351562,25.992554069852694,25.70712338746802,25.947005905816845,39200.0
2023-07-06,25.233417510986328,25.886268138518595,24.92976627182482,25.886268138518595,41340.0
2023-07-07,25.445466995239258,25.869557632484586,25.1470334644729,25.1470334644729,23120.0
2023-07-10,26.15229034423828,26.210405778055925,25.494163254804505,25.696785945575346,23640.0
2023-07-11,26.30936050415039,26.48213935271253,26.15228969517039,26.435017630676462,20540.0
2023-07-12,26.576387405395508,26.670630874309463,26.340781129821593,26.670630874309463,22640.0
2023-07-13,26.45071792602539,26.65491041576001,26.435012286328796,26.65491041576001,21980.0
2023-07-14,26.435022354125977,26.85911313480709,26.387900623670124,26.68633425537256,17540.0
2023-07-17,26.859111785888672,26.859111785888672,26.43502102650624,26.623505542152806,51900.0
2023-07-18,26.78057289123535,26.89052197801566,26.71931537169273,26.827694613201295,35180.0
2023-07-19,26.93764877319336,27.1104276540381,26.890527042352907,26.937648773193363,22060.0
2023-07-20,26.387903213500977,26.937651197115578,26.309367787270318,26.937651197115578,29980.0
2023-07-21,26.639211654663086,26.921937209303913,26.15229116085192,26.702039023092052,16720.0
2023-07-24,26.30936050415039,26.670623844146466,26.01877854885325,26.670623844146466,37340.0
2023-07-25,26.356483459472656,26.698896688650475,26.24653436738393,26.670625092132138,21960.0
2023-07-26,26.859111785888672,26.953355242067275,26.103601481116034,26.230828469259695,28820.0
2023-07-27,26.073760986328125,27.220378665671493,25.924544158820847,27.220378665671493,39040.0
2023-07-28,27.267488479614258,27.42455926026478,26.702032710588423,26.764860064164665,32360.0
2023-07-31,27.722997665405273,27.72299766540527,27.424564088314504,27.455977770632952,39300.0
2023-08-01,27.59735107421875,27.59735107421875,27.110432820634575,27.56593737990868,44380.0
2023-08-02,26.215116500854492,27.157541334630594,26.010926370904567,27.157541334630594,53640.0
2023-08-03,26.02663230895996,26.07375403052587,25.728198733559758,26.07375403052587,52760.0
2023-08-04,25.492534637451172,26.213402197932375,25.41061775558263,26.213402197932375,65400.0
2023-08-07,25.312313079833984,25.689131185534098,24.902728725791363,25.689131185534098,46540.0
2023-08-08,25.312313079833984,25.312313079833984,24.837196229106347,25.279546831491476,24100.0
2023-08-09,24.624216079711914,25.394234297127703,24.41123167917437,25.394234297127703,44320.0
2023-08-10,24.181875228881836,25.001044410078293,24.08357392717588,24.951893759225317,36960.0
2023-08-11,24.181875228881836,24.411241599654463,23.95250635820326,24.165490845295526,30680.0
2023-08-14,24.296550750732422,24.296550750732422,23.755898761692187,24.083566330818975,47180.0
2023-08-15,23.968875885009766,24.296543354388152,23.919725264622127,24.165475866655918,35680.0
2023-08-16,23.39546012878418,23.936112006741656,23.215242002830138,23.936112006741656,49940.0
2023-08-17,22.871192932128906,23.51014356924047,22.723741054399923,23.51014356924047,37780.0
2023-08-18,22.985881805419922,23.035032443616462,22.26501161164972,22.281395991017,39340.0
2023-08-21,23.411840438842773,23.411840438842773,22.93672359295059,23.23162482484085,37520.0
2023-08-22,23.313541412353516,23.73950763111899,23.100557053018555,23.73950763111899,24560.0
2023-08-23,23.723129272460938,23.788661777395365,23.2906082401412,23.428228000446385,29620.0
2023-08-24,23.100561141967773,23.95249623020121,23.002259881827232,23.95249623020121,41260.0
2023-08-25,23.428226470947266,23.51014334671981,22.88757459086755,23.100558967857094,37180.0
2023-08-28,23.592058181762695,23.755891919136047,23.364329386809914,23.755891919136047,45740.0
2023-08-29,24.31292724609375,24.312927246093746,23.411841630505435,23.65759225293861,38300.0
2023-08-30,24.394851684570312,24.394851684570312,24.1327191059692,24.312934785025206,39320.0
2023-08-31,24.411230087280273,24.460380714953736,24.345697583652164,24.460380714953736,48000.0
2023-09-01,24.476760864257812,24.50952961366505,24.329311491543628,24.50952961366505,46880.0
2023-09-05,24.558679580688477,24.57506395662147,24.312928941122262,24.52591332872727,108560.0
2023-09-06,24.656978607177734,24.68974485617646,24.4767604878279,24.64059423272609,54020.0
2023-09-07,24.575063705444336,24.64059620869695,24.247396189371745,24.59144808120987,54200.0
2023-09-08,24.581783294677734,24.80006467878302,24.464247953106668,24.80006467878302,54640.0
2023-09-11,24.800060272216797,24.86722514266494,24.46424360620959,24.46424360620959,36240.0
2023-09-12,24.867223739624023,24.93438604420495,24.66573170172587,24.66573170172587,44840.0
2023-09-13,24.564983367919922,24.74968094988793,24.447448077198974,24.665726804790516,21060.0
2023-09-14,24.682525634765625,24.826926907629005,24.481036141999446,24.632152621054605,19600.0
2023-09-15,24.39708709716797,24.682530818710152,24.279551748542183,24.632157794419545,22000.0
2023-09-18,24.010889053344727,24.405474618562884,23.859772594623234,24.397078690394455,39000.0
2023-09-19,23.607919692993164,24.010898787675153,23.456800610928468,24.010898787675153,41540.0
2023-09-20,23.389646530151367,24.010907254387448,23.255319263864767,23.775836459945527,29700.0
2023-09-21,22.66762351989746,22.94803011080539,22.550088206654266,22.936277860519905,41400.0
2023-09-22,22.180694580078125,23.00344448954444,22.163902719853034,22.986652629319348,30760.0
2023-09-25,22.163898468017578,22.365387941674932,21.927147119483294,22.180690325021384,34520.0
2023-09-26,22.063148498535156,22.449338081755332,21.977516192139294,22.298221644097406,29740.0
2023-09-27,22.298229217529297,22.41576454919184,21.89524764344305,22.348602234549837,23140.0
2023-09-28,22.449344635009766,22.600463678858503,21.977522607662767,22.29822815323898,12020.0
2023-09-29,22.818742752075195,22.919488782543944,22.684418127554174,22.751580439814685,26640.0
2023-10-02,22.49971580505371,22.86911361182561,22.415761641602018,22.852324316381917,36720.0
2023-10-03,21.9624080657959,22.550087166994913,21.878453908481752,22.331805845562627,32940.0
2023-10-04,22.449344635009766,22.449344635009766,21.744130116616184,21.995992627619458,29760.0
2023-10-05,22.264644622802734,22.482923392728548,21.91203612017573,22.482923392728548,45360.0
2023-10-06,22.703908920288086,22.738360455888152,21.90462120334167,22.187128000836083,25800.0
2023-10-09,22.738359451293945,22.807262519449893,22.2560300887516,22.479969002983786,21900.0
2023-10-10,23.024316787719727,23.16901483690586,22.71252600489577,22.755591088235747,25580.0
2023-10-11,22.94507598876953,23.16901494891685,22.824494280531468,22.996754614724157,24340.0
2023-10-12,22.54887580871582,22.996753711417934,22.36800456770535,22.996753711417934,16640.0
2023-10-13,21.98042106628418,22.41624086901492,21.963195293608223,22.411073268636358,28360.0
2023-10-16,22.514421463012695,22.531648545001964,21.928737474148996,22.290482539570572,29320.0
2023-10-17,22.755590438842773,22.807266434588755,22.256033909264836,22.307712533494833,49440.0
2023-10-18,21.877058029174805,22.67806737018817,21.877058029174805,22.47996907722293,25940.0
2023-10-19,21.394737243652344,22.04932716969973,21.394737243652344,21.808162390932676,28900.0
2023-10-20,21.101886749267578,21.4963629939629,20.998530832119524,21.325825664956522,26760.0
2023-10-23,21.239702224731445,21.51531852894266,20.688468302066816,20.96408460627803,26480.0
2023-10-24,21.80816078186035,22.049325542833536,21.653126198788858,21.67035328576297,21420.0
2023-10-25,20.80904769897461,21.670349320385114,20.724639193822156,21.670349320385114,18340.0
2023-10-26,20.430070877075195,20.981304613746353,20.29226342858873,20.688461321509305,25460.0
2023-10-27,20.17168617248535,20.843501782027218,20.10278177151452,20.843501782027218,15800.0
2023-10-30,20.326717376708984,20.51620346228755,19.999422512032236,20.51620346228755,15880.0
2023-10-31,20.757375717163086,20.791827267345237,20.206143028794305,20.361176318856376,14860.0
2023-11-01,20.946853637695312,20.946853637695312,20.49897709017022,20.92962786937548,28280.0
2023-11-02,21.756481170654297,21.842611339478356,21.618672374838972,21.618672374838972,21740.0
2023-11-03,21.894283294677734,21.99763920912691,21.82537891363103,21.99763920912691,36960.0
2023-11-06,21.635892868041992,21.997639226012666,21.308598043500236,21.997639226012666,29560.0
2023-11-07,22.11822509765625,22.161290179722158,21.566992572909445,21.70480136121715,28080.0
2023-11-08,21.9832820892334,22.178609844954217,21.770196156371746,22.178609844954217,16800.0
2023-11-09,21.272994995117188,22.151970434377468,21.255236820781835,22.001035435836414,21940.0
2023-11-10,21.574865341186523,21.699164434993655,21.11318125092765,21.32626579881374,24820.0
2023-11-13,21.73468017578125,21.73468017578125,21.166452437309655,21.48608062487234,20200.0
2023-11-14,22.125333786010742,22.24963422839931,22.03654833634396,22.107576967029075,22740.0
2023-11-15,22.196359634399414,22.285145072937013,22.162620734232476,22.285145072937013,13980.0
2023-11-16,22.178600311279297,22.26738573978341,21.94775765526535,22.26738573978341,17720.0
2023-11-17,22.409446716308594,22.409446716308594,22.107576732546672,22.356176259928603,22600.0
2023-11-20,22.817855834960938,22.817855834960938,22.498227740505687,22.604771341829547,22900.0
2023-11-21,22.604766845703125,22.729065882846783,22.53373824386765,22.64028046924191,11800.0
2023-11-22,22.853374481201172,22.883561209314212,22.64028994130405,22.711318572855912,17800.0
2023-11-24,22.9776668548584,22.9776668548584,22.871125970806112,22.924397767590325,9220.0
2023-11-27,23.137481689453125,23.137481689453125,22.835611794281625,23.013182639619693,14620.0
2023-11-28,23.226266860961914,23.290192472972993,23.084209644324403,23.17299506603334,18500.0
2023-11-29,23.15523910522461,23.350568135410995,23.084211844892998,23.350568135410995,16860.0
2023-11-30,22.746828079223633,23.27954065522872,22.604770850385687,23.27954065522872,19460.0
2023-12-01,23.741222381591797,23.741222381591797,22.74682723563679,22.74682723563679,35840.0
2023-12-04,23.883277893066406,23.901036060808167,23.503276405230228,23.79449247338958,32200.0
2023-12-05,23.776731491088867,23.936546853298676,23.54589159486746,23.90103323153505,18100.0
2023-12-06,23.67019271850586,24.149633428491853,23.652434551296196,23.794491760425796,60980.0
2023-12-07,23.872753143310547,23.872753143310547,23.427850620499655,23.70998547572526,18640.0
2023-12-08,24.216371536254883,24.379141940165294,23.610511740610182,23.619555000763352,23200.0
2023-12-11,24.089771270751953,24.198284860285764,23.81849005653264,24.198284860285764,32580.0
2023-12-12,24.071697235107422,24.089781000923846,23.83658620256328,24.071697235107422,18980.0
2023-12-13,24.722782135009766,24.722782135009766,23.610529299393455,24.12596239605713,41420.0
2023-12-14,25.066387176513672,25.1568142546979,24.777019422477977,24.777019422477977,44100.0
2023-12-15,25.12064552307129,25.156818568239768,24.957877858276714,24.957877858276714,22820.0
2023-12-18,25.156827926635742,25.319595651980276,24.99405744167429,25.10257109831526,18440.0
2023-12-19,25.89832305908203,26.00683669202495,25.174906198439427,25.174906198439427,28360.0
2023-12-20,25.391925811767578,26.061088486609577,25.174901347317967,25.898318068560528,20980.0
2023-12-21,25.84406852722168,25.84406852722168,25.478744967226376,25.771727938609054,11600.0
2023-12-22,26.26003074645996,26.26003074645996,25.880238561137386,25.898322326372035,21940.0
2023-12-26,26.657907485961914,26.67599400947577,26.260028805201415,26.260028805201415,28800.0
2023-12-27,26.748327255249023,26.80620190694286,26.639816422746,26.639816422746,15360.0
2023-12-28,26.92919158935547,26.92919158935547,26.748337373820195,26.766423899220253,18720.0
2023-12-29,26.31428337097168,26.943655149007647,26.187685996024186,26.85684591470305,25600.0
2024-01-02,25.446189880371094,26.11534998658203,25.301505942905237,26.11534998658203,34220.0
2024-01-03,24.65042495727539,25.247244295241554,24.417121522801033,25.247244295241554,21660.0
2024-01-04,24.777023315429688,24.921707215180184,24.29595052159602,24.596169130645528,20000.0
2024-01-05,24.793697357177734,24.930721054537592,24.3955920515836,24.608531573104994,17340.0
2024-01-08,25.40473747253418,25.423255175609814,24.756657420554202,24.904790568944872,16260.0
2024-01-09,25.126989364624023,25.39547911198279,25.071439079727934,25.349187678803524,13980.0
2024-01-10,25.126989364624023,25.256604812444994,24.719625317727466,25.071439079727934,19740.0
2024-01-11,24.608531951904297,25.12699672036983,24.164135193451376,24.978863525750295,19460.0
2024-01-12,24.275222778320312,24.830719841207237,24.20115480802622,24.40483819457976,16480.0
2024-01-16,24.053024291992188,24.160420741470663,23.682694289418766,24.090059693843333,21880.0
2024-01-17,23.701213836669922,23.941929854779573,23.275332085461287,23.941929854779573,26440.0
2024-01-18,23.3679141998291,23.682696783586405,23.22718926434937,23.682696783586405,16960.0
2024-01-19,23.608625411987305,23.701208256740195,23.167931579536297,23.404943436071363,14120.0
2024-01-22,23.978960037231445,24.121538428566105,23.664178887537894,23.664178887537894,27900.0
2024-01-23,23.978960037231445,24.10857547235178,23.886377179944837,23.941927459397718,11860.0
2024-01-24,23.84933853149414,24.164119601063234,23.79378826618104,24.09005446424834,18340.0
2024-01-25,23.682697296142578,23.92341189901122,23.516047855570495,23.849346736714665,20320.0
2024-01-26,23.830829620361328,24.127095927653887,23.7215825143916,23.793797038300987,12700.0
2024-01-29,24.460386276245117,24.50112294990906,23.77527103302638,23.830821299423025,19200.0
2024-01-30,24.238189697265625,24.497423379967405,24.186343525806155,24.497423379967405,18080.0
2024-01-31,23.701213836669922,24.441876769065857,23.645663551659254,24.01599501785722,24480.0
2024-02-01,24.053024291992188,24.201157423183343,23.460494592632028,24.201157423183343,14740.0
2024-02-02,24.275222778320312,24.275222778320312,23.571592600249375,24.16412223558126,23020.0
2024-02-05,23.64566421508789,24.16412884739263,23.42346589421584,24.145611143401233,20600.0
2024-02-06,24.441877365112305,24.441877365112305,23.82897922567314,23.960445317152665,21480.0
2024-02-07,24.58683967590332,24.682211440217166,24.230150208734422,24.605915192972198,20680.0
2024-02-08,24.94925308227539,24.94925308227539,24.605914163014024,24.605914163014024,22840.0
2024-02-09,24.8538818359375,24.987401721046155,24.77758267979312,24.987401721046155,31200.0
2024-02-12,25.273515701293945,25.387962974336016,24.92063903484344,24.93017679268279,25640.0
2024-02-13,24.167203903198242,24.586839073799723,23.862014555919203,24.491467311821424,36000.0
2024-02-14,25.349815368652344,25.349815368652344,24.30072735114316,24.30072735114316,42740.0
2024-02-15,25.750375747680664,25.792339555814397,25.34981318295511,25.34981318295511,28820.0
2024-02-16,25.445188522338867,25.864826662673387,25.273520490758823,25.731303848649343,21460.0
2024-02-20,24.72036361694336,25.1781469426027,24.319801024104883,25.159071424652144,35120.0
2024-02-21,24.07182502746582,24.31979211743271,23.862007504170776,24.31979211743271,33400.0
2024-02-22,24.663143157958984,24.739439418581306,24.186284252780023,24.663143157958984,22940.0
2024-02-23,24.58683967590332,24.968326733158705,24.539153793746397,24.624990710041075,12740.0
2024-02-26,25.349815368652344,25.349815368652344,24.61354518588986,24.79666026539961,19560.0
2024-02-27,25.616851806640625,25.71222355356742,25.349809168936748,25.349809168936748,21640.0
2024-02-28,25.65499496459961,25.78851480238688,25.59777134540101,25.61684685530527,14200.0
2024-02-29,25.864822387695312,25.864822387695312,25.65500335220727,25.693151473973696,22200.0
2024-03-01,25.941110610961914,25.960186121205076,25.693143530371934,25.960186121205076,17080.0
2024-03-04,25.71222496032715,26.05556385015122,25.502405941402742,26.05556385015122,25340.0
