date,close,high,low,open,volume
2022-07-11,45.31947326660156,45.63701000653192,45.26654935503495,45.63701000653192,353100
2022-07-12,45.257728576660156,45.60172557625798,45.081318909889994,45.24890624271766,342600
2022-07-13,45.29300308227539,45.47823506361972,44.69321229681321,44.83434270726001,217500
2022-07-14,44.596195220947266,44.76378255516957,43.890556547994386,44.437426856006326,269700
2022-07-15,45.266544342041016,45.34592851823229,44.71526627536112,44.89608709630458,309800
2022-07-18,45.96336364746094,46.34969909972677,45.800184117692034,45.998646253584134,406600
2022-07-19,47.083560943603516,47.17176409377843,46.64253846325996,46.64253846325996,225100
2022-07-20,47.048274993896484,47.26614153726762,46.748379593987195,47.136478137802754,204400
2022-07-21,47.54222869873047,47.62161288641365,46.9865393849482,47.0482822681757,173900
2022-07-22,47.454017639160156,48.000884566058794,47.29524927897435,47.859757508641906,213100
2022-07-25,47.78919219970703,47.89503664391707,47.63042385102488,47.79801116808528,171700
2022-07-26,47.171756744384766,47.55103628756696,47.148822717608006,47.50693471935056,213200
2022-07-27,48.256675720214844,48.35281963729119,47.52458020213707,47.66394076619768,176400
2022-07-28,48.62713623046875,48.73298067623725,48.04498673164063,48.32724083017946,281500
2022-07-29,49.37687301635742,49.429796921574,48.59185359501659,48.79472351791209,187400
2022-08-01,49.37687301635742,49.6414858129718,49.209285696939645,49.38569534959398,145600
2022-08-02,48.62713623046875,49.11226025203648,48.54775205495881,49.03287607652654,166000
2022-08-03,48.77708053588867,48.882924977941414,48.45954384499629,48.79472183701982,167000
2022-08-04,48.83000946044922,48.891752338390155,48.57686366089138,48.715342673672694,365200
2022-08-05,48.530113220214844,48.6006750660694,48.027347871338804,48.11555101984061,177900
2022-08-08,48.84764862060547,49.21016846368025,48.79825432041948,48.9446741001806,174700
2022-08-09,48.55657196044922,48.90409854569745,48.53011168968006,48.84764839784723,167100
2022-08-10,50.05604934692383,50.201587566658176,49.65912845889122,49.73851263649774,183700
2022-08-11,50.19717025756836,50.52529238212065,50.13542738973335,50.36475756101568,162900
2022-08-12,50.532352447509766,50.54117141590784,50.09133000345344,50.276558622420886,169200
2022-08-15,49.853179931640625,49.94050151848623,49.64148766759965,49.914922807666244,206100
2022-08-16,49.91492462158203,49.967848530699136,49.64148947157876,49.64148947157876,219000
2022-08-17,49.38569641113281,49.63266791131695,49.08580100459451,49.33277250477864,110000
2022-08-18,49.323951721191406,49.518002685853105,49.20928830092262,49.40333590084988,182300
2022-08-19,48.60067367553711,48.900569082491025,48.51247052955892,48.79472463437033,207700
2022-08-22,47.700992584228516,48.00088463754336,47.59514476745738,48.00088463754336,236300
2022-08-23,48.17729187011719,48.583035084467056,47.859755165293066,47.859755165293066,224700
2022-08-24,48.42426681518555,48.55568997221324,48.115549078416876,48.115549078416876,119400
2022-08-25,48.87411117553711,48.92703508452439,48.55216328414983,48.600676026204546,158200
2022-08-26,47.63924026489258,48.93584725469212,47.63924026489258,48.93584725469212,155400
2022-08-29,47.60396957397461,47.84212212697864,47.365817020970574,47.45402017479371,689800
2022-08-30,47.101200103759766,47.8765156508444,47.004174624140745,47.83329563816211,236800
2022-08-31,46.90715026855469,47.277607528994345,46.88950896595264,47.13648047291242,213600
2022-09-01,45.9986457824707,46.20151571849955,45.63700748524807,46.20151571849955,285500
2022-09-02,45.71638488769531,46.650468688316636,45.619359418603004,46.36027720607686,270200
2022-09-06,45.47823715209961,45.97218015240985,45.442954547867636,45.91043727737107,199700
2022-09-07,45.67229080200195,45.68993210645716,44.98429675192297,45.16070643174021,332100
2022-09-08,45.769309997558594,45.80459260161509,45.24890336429528,45.345928843083506,189600
2022-09-09,47.083560943603516,47.11884018483278,46.62489716027808,46.62489716027808,368900
2022-09-12,47.700992584228516,47.89504018550668,47.48930031542069,47.665709978638134,185800
2022-09-13,46.01627731323242,46.968887347752116,45.988935484651535,46.68663327042791,148300
2022-09-14,46.369102478027344,46.46612796031091,46.07802939591109,46.192692816123994,250100
2022-09-15,45.822235107421875,46.33381942074354,45.68992702110133,45.97218113149971,332900
2022-09-16,45.59290313720703,45.689928621943665,45.22244586610481,45.39885553246828,172700
2022-09-19,45.6899299621582,45.7693141461136,44.95783436766698,44.95783436766698,204000
2022-09-20,44.940189361572266,45.09101694334712,44.66675422497892,45.09013538294858,248100
2022-09-21,44.53445053100586,45.53115889126677,44.521217030520056,45.0548571805449,308300
2022-09-22,44.375675201416016,44.80787527015956,44.24336713521801,44.57854510211477,462200
2022-09-23,42.80563735961914,43.396609184540445,42.48810066142074,43.396609184540445,384300
2022-09-26,41.61487579345703,42.364612561078395,41.398775749922365,42.11764108275305,768500
2022-09-27,41.473751068115234,41.95887508392617,41.16679982371509,41.80010673479034,608700
2022-09-28,42.514564514160156,42.593948689116935,41.25324004803256,41.40318606476523,620500
2022-09-29,41.870670318603516,41.879489286665255,41.147393807113424,41.80892744796905,539100
2022-09-30,41.897132873535156,42.39284235105764,41.711904251525226,41.80892972916879,1256700
2022-10-03,42.87620162963867,43.07907154578407,42.166155240762734,42.26758851646835,641200
2022-10-04,44.499168395996094,44.54326997054479,43.872917289095,43.872917289095,411200
2022-10-05,43.85527420043945,44.09342673098564,43.308403931155176,43.617121669893265,363300
2022-10-06,43.48481369018555,43.872915606694185,43.29958506534334,43.643582044260114,445000
2022-10-07,42.93794631958008,43.343686169052575,42.7174350929449,43.17609884811419,271400
2022-10-10,42.629234313964844,42.82328191615347,42.35579916645814,42.82328191615347,276700
2022-10-11,42.04708480834961,42.72185208016246,41.92801021022661,42.33816128223768,436900
2022-10-12,41.800106048583984,42.011798298867944,41.632518733795884,41.78246474733247,577200
2022-10-13,42.92030715942383,43.131999428040224,41.11211568373268,41.191499863872025,644100
2022-10-14,41.9235954284668,42.973231073190064,41.897135156661825,42.92030716484566,368000
2022-10-17,42.8850212097168,43.12670333773823,42.73948636142211,42.840919638574945,572000
2022-10-18,43.079071044921875,43.48481087249529,42.74830422282165,43.27312199060225,470000
2022-10-19,42.68215560913086,42.96000192843116,42.33815860879195,42.69979691231933,510000
2022-10-20,42.57630920410156,43.30840474684235,42.45546813340084,42.73507756078933,422900
2022-10-21,43.405433654785156,43.49364017365099,42.100007458182745,42.232315554114166,689600
2022-10-24,43.308406829833984,43.41425464920635,42.9026669497769,43.21138470917781,444700
2022-10-25,44.33157730102539,44.33157730102539,43.599481748883626,43.599481748883626,377100
2022-10-26,44.80788040161133,45.12806178620803,44.22573090019266,44.366857950090086,303000
2022-10-27,44.43742752075195,45.04691891277467,44.42860518660406,44.719681648261556,709000
2022-10-28,44.525630950927734,44.569732527737834,44.04050687654735,44.190452910648624,159600
2022-10-31,44.252193450927734,44.331577630881675,44.08372456159133,44.146348999233965,288300
2022-11-01,44.7725944519043,45.30358649364965,44.5794284360717,45.20479790257777,421900
2022-11-02,44.322757720947266,45.55762196851915,44.225732240315054,45.03721532536542,277500
2022-11-03,44.03167724609375,44.190445588089176,43.65240105658697,43.74942316359833,248800
2022-11-04,45.67229080200195,45.73403368522777,44.94901414301256,45.169525401600424,311900
2022-11-07,45.91925811767578,46.13094700671561,45.7604897685288,45.9457183876222,213800
2022-11-08,46.40438461303711,46.691931450546925,45.9633621451158,46.16623207659148,776700
2022-11-09,45.53998565673828,46.32500519190396,45.45177913525437,46.07803366121851,381000
2022-11-10,48.01852798461914,48.062632925852014,46.80130832254079,47.17176560280778,261000
2022-11-11,48.93585205078125,49.112261708784175,48.362524868189695,48.459546983593654,298300
2022-11-14,48.28314208984375,48.6800596259373,48.2566784532989,48.42426914738988,264900
2022-11-15,48.530113220214844,49.01435570602143,48.265500409975,48.98877699483998,361800
2022-11-16,48.32724380493164,48.6535994955681,48.102321399686154,48.6535994955681,210700
2022-11-17,48.09790802001953,48.115549322044295,47.60660970343679,47.71862843832298,275700
2022-11-18,48.21257781982422,48.38898748638405,48.04146088067667,48.36252721405717,191300
2022-11-21,47.94796371459961,48.077623756147396,47.665709601578264,47.97442398621585,181000
2022-11-22,48.812374114990234,48.891758305565105,48.3889928868359,48.3889928868359,241100
2022-11-23,49.40333938598633,49.57093009082929,48.900574000926795,48.900574000926795,333300
2022-11-25,49.747337341308594,49.89728337019383,49.51800376629826,49.51800376629826,77800
2022-11-28,48.83882522583008,49.49859578081595,48.78590468520046,49.368054185266146,221200
2022-11-29,49.182823181152344,49.482718588068764,49.00641688921802,49.00641688921802,348400
2022-11-30,49.923744201660156,50.100153869474745,48.90498333301435,49.341594653186185,311400
2022-12-01,50.497066497802734,50.677002377912565,50.210401255217754,50.45296492926674,217400
2022-12-02,50.54118347167969,50.690251327511945,50.04106608117277,50.07811181380292,276400
2022-12-05,49.42980194091797,50.32948823255281,49.235750966819886,50.22364041137134,227100
2022-12-06,49.06816101074219,49.756154988018196,48.93144175686558,49.56210402428007,200700
2022-12-07,49.13872528076172,49.3945191338124,48.975549112053365,49.129906311399616,199200
2022-12-08,49.253387451171875,49.43861607301391,49.138720671812116,49.2181048475636,321400
2022-12-09,49.3327751159668,49.70940667368274,49.31513381291498,49.3327751159668,241800
2022-12-12,49.27985763549805,49.33278155155755,48.97114320365499,49.20929577882033,265100
2022-12-13,50.0119514465332,50.90281540311033,49.914925959584934,50.682304156313215,242000
2022-12-14,50.03840637207031,50.44150153416765,49.654715632342054,50.02076507044363,316700
2022-12-15,48.965579986572266,49.60033471855275,48.81627849262398,49.60033471855275,246500
2022-12-16,48.7420768737793,48.93160772550585,48.366585883281125,48.66161476227419,182600
2022-12-19,48.5543327331543,49.010282421442305,48.41128935933619,48.94770115854832,199700
2022-12-20,49.00135040283203,49.19803293721088,48.73403799751309,48.81360317805545,392800
2022-12-21,49.412593841552734,49.57351806621966,49.17120750455234,49.18908835289568,329700
2022-12-22,49.05498504638672,49.403653072625495,48.572215769514756,49.403653072625495,328600
2022-12-23,49.43046951293945,49.5198703348699,48.965577735971095,49.01922027538301,310600
2022-12-27,49.51093673706055,49.81311386552282,49.41348730736571,49.6092796976079,257400
2022-12-28,48.89405822753906,49.752321874078945,48.876177379650414,49.54669382857104,325700
2022-12-29,49.814910888671875,49.939179901977134,49.376838573284815,49.376838573284815,332800
2022-12-30,49.48411178588867,49.805960221963225,49.40454661810988,49.582454742514,296900
2023-01-03,49.537757873535156,50.19486457580483,49.41259534175487,49.922187598530705,250000
2023-01-04,49.8238410949707,50.107247243525684,49.62715518161976,49.99370403168644,294900
2023-01-05,49.350013732910156,49.537757529275865,49.206970353237736,49.37683330084149,307800
2023-01-06,50.664222717285156,50.73574611092039,49.412594022476675,49.734442472988974,318800
2023-01-09,50.93243408203125,51.34815444559709,50.89667238377492,51.00395406812065,384900
2023-01-10,50.96819305419922,50.99501603346324,50.539062900631265,50.860911368413056,199300
2023-01-11,51.20957565307617,51.24533734919252,50.975344387487134,51.039712712158114,228000
2023-01-12,52.023136138916016,52.14830207690279,51.29003841139468,51.67446812343917,290500
2023-01-13,52.36286544799805,52.388791484367715,51.889034904844095,51.9158544720647,170300
2023-01-17,52.496971130371094,52.648953228154014,52.35392775169528,52.479090281733725,283300
2023-01-18,52.29134750366211,53.19252114788849,52.29134750366211,53.06914567718738,377000
2023-01-19,52.42544937133789,52.47014978911426,51.987380502536915,52.19300515264682,194200
2023-01-20,53.0155029296875,53.016396460569894,52.27346645693943,52.41650983785612,242500
2023-01-23,53.14960861206055,53.2032477494199,52.698126546887394,52.74729802974899,228300
2023-01-24,53.17642593383789,53.247949327859274,52.71153410396832,53.07808297227006,198900
2023-01-25,53.28370666503906,53.319468361412554,52.80987612457108,52.95291949964197,175200
2023-01-26,53.5429801940918,53.587680614645066,53.08703044777084,53.462518072926514,185200
2023-01-27,53.578739166259766,53.70390170160454,53.274771547383885,53.33735281505628,137600
2023-01-30,53.0870246887207,53.41334079274092,53.02444342465044,53.292649329297724,151600
2023-01-31,53.587669372558594,53.6055502191134,52.992250482932334,53.14065843995673,189200
2023-02-01,54.159854888916016,54.39229911044097,53.23900990146451,53.70390175493774,308600
2023-02-02,53.97210693359375,54.42806006130623,53.75754356443056,54.42806006130623,287800
2023-02-03,53.140663146972656,53.60555496730783,52.99761977228668,53.3462877849323,262800
2023-02-06,52.640010833740234,52.82775461568969,52.309220272679276,52.82775461568969,490900
2023-02-07,53.23006820678711,53.31053031943759,52.344984967631866,52.49697047393749,217500
2023-02-08,52.979740142822266,53.247949460648165,52.80987719723259,53.21218776354829,256200
2023-02-09,52.93503952026367,53.69496023376887,52.86351953676593,53.69496023376887,473300
2023-02-10,52.88140106201172,53.06020272825591,52.67398594532523,52.943982327281816,226100
2023-02-13,53.31053161621094,53.31053161621094,52.80093936050317,52.979741028144126,183700
2023-02-14,53.45357131958008,53.677076799179844,52.89033655607025,53.087022469453395,189600
2023-02-15,53.06019592285156,53.07807676926725,52.72940879021816,52.80987089387739,196900
2023-02-16,52.818817138671875,53.12278132015948,52.54166911326357,52.64895078969585,377500
2023-02-17,52.863525390625,52.91716453158227,52.37181393945013,52.729420717384805,338700
2023-02-21,52.39862823486328,52.87156525700697,52.3360469697643,52.80093880365902,167600
2023-02-22,51.880096435546875,52.34498829256571,51.85327686643419,52.34498829256571,205700
2023-02-23,52.43438720703125,52.505907187531655,51.9784341159521,52.33604424972308,209300
2023-02-24,51.90692138671875,51.93374095685016,51.6297733238082,51.85327883603248,158400
2023-02-27,52.50591278076172,52.58637489891032,52.30118165650541,52.41651194300698,154700
2023-02-28,52.35393142700195,52.61319522438656,52.30118240825519,52.51485566561221,112700
2023-03-01,52.90821838378906,52.988680494352415,52.65878686416957,52.84563712117568,224300
2023-03-02,52.88140106201172,52.97080189513381,52.50859406300704,52.62213387136519,237400
2023-03-03,53.6502571105957,53.72178050545409,53.07361593906001,53.212188253569174,314800
2023-03-06,53.444637298583984,53.649368430807044,53.33735560701895,53.57874197085789,517200
2023-03-07,52.4522705078125,53.40887721102247,52.36286966958741,53.40887721102247,197400
2023-03-08,52.76517868041992,52.97974204989636,52.61766423239033,52.72941698203276,1117800
2023-03-09,52.42544937133789,53.147821355046275,52.35839703946171,52.988684184505274,351300
2023-03-10,51.897972106933594,52.5774306803304,51.835390844965865,52.425445179535195,488100
2023-03-13,51.00395202636719,51.44381134812676,50.700877955060285,51.146995403243025,250000
2023-03-14,51.37050247192383,51.47778756569606,51.0039535942601,51.05759614114622,245200
2023-03-15,49.85960388183594,49.975827688671835,49.278488258079484,49.82384218582135,397700
2023-03-16,50.29766845703125,50.29766845703125,49.233783668971775,49.52881252044347,509100
2023-03-17,49.582454681396484,49.91324524607812,49.46176322322878,49.91324524607812,260800
2023-03-20,50.32449722290039,50.38707848760976,49.859605391899976,49.94900622422103,248200
2023-03-21,51.01288986206055,51.111229404416726,50.76256141578048,50.93242775618889,238900
2023-03-22,50.62846755981445,51.55824786157261,50.56588629172756,50.89667348167591,441800
2023-03-23,50.76256561279297,51.51354419287787,50.53906012360607,51.290038703690975,324900
2023-03-24,50.44071960449219,50.507771936578834,49.984769885064914,50.297676220904876,157200
2023-03-27,50.8787841796875,50.89666502623084,50.53011619814937,50.762560382367205,214700
2023-03-28,50.923492431640625,50.99501582882659,50.65528651303984,50.83409159558146,179200
2023-03-29,51.45096206665039,51.495662481654165,51.236398710463035,51.28109912546682,288800
2023-03-30,52.13935852050781,52.20998497043626,52.0267122487836,52.05889641064438,150300
2023-03-31,52.282405853271484,52.45226880455261,52.121481621353254,52.121481621353254,119300
2023-04-03,52.92609786987305,52.95291743589638,52.48802563242857,52.48802563242857,248500
2023-04-04,52.88140106201172,53.05126400911297,52.680244071852236,53.00656359255192,138700
2023-04-05,52.023136138916016,52.291345452750285,51.844334476923954,52.291345452750285,97800
2023-04-06,52.15724182128906,52.29134648084281,51.80857379895711,51.906916761240105,233300
2023-04-10,52.237701416015625,52.2466401346907,51.71916706186308,51.98737636803743,296200
2023-04-11,52.684715270996094,52.76517738518045,52.532729761793114,52.532729761793114,295900
2023-04-12,52.988677978515625,53.23900301708404,52.818815046690325,53.176421757441936,201100
2023-04-13,53.75754165649414,53.82012292114757,53.39993150668327,53.39993150668327,126300
2023-04-14,53.51615524291992,53.95422409488807,53.31946931975365,53.79329986873806,281000
2023-04-17,53.51615524291992,53.51615524291992,53.23900720667865,53.45357397835304,122000
2023-04-18,53.730716705322266,53.78435924895091,53.60555418061177,53.70389713871945,128900
2023-04-19,53.42675018310547,53.52509314318424,53.35612373143841,53.52509314318424,157200
2023-04-20,53.36417007446289,53.55191727977811,53.19698772079525,53.41781262032769,139200
2023-04-21,53.39992904663086,53.42674861298303,52.99761849923324,53.33734778486045,108800
2023-04-24,53.560855865478516,53.5823108375171,53.29264995766882,53.346289092976875,199400
2023-04-25,52.56848907470703,53.131723848448246,52.56848907470703,53.131723848448246,233400
2023-04-26,52.56848907470703,52.906431303120975,52.45137173745175,52.89927623560513,215600
2023-04-27,53.185367584228516,53.23006799987767,52.7294144775071,52.89927742114311,143800
2023-04-28,53.36417007446289,53.40887390122847,52.85011017089031,52.926101219714745,147800
2023-05-01,53.212188720703125,53.49827548180181,53.14066532521685,53.42675208631554,251500
2023-05-02,52.50591278076172,52.76517998484316,52.13042516968379,52.76517998484316,120800
2023-05-03,52.44332504272461,52.85010664830091,52.44332504272461,52.479086737584204,135300
2023-05-04,52.4522705078125,52.64001772476258,52.25916210532455,52.33605010020456,702100
2023-05-05,53.45357131958008,53.52509129963206,52.83669401321404,52.908217403688994,2120900
2023-05-08,53.55191421508789,53.703002773222586,53.45803891259103,53.61449547647048,150600
2023-05-09,53.37311553955078,53.453577658164896,52.988685796219244,53.14961003344749,107700
2023-05-10,53.17642593383789,53.42675099206646,52.87692939482541,53.42675099206646,96700
2023-05-11,52.648948669433594,52.81881501156881,52.40756234936476,52.81881501156881,144500
2023-05-12,52.50591278076172,52.76517998484316,52.27614914910022,52.738360415601406,114000
2023-05-15,52.96186447143555,53.060204026105964,52.4880304951136,52.64001600764653,122300
2023-05-16,52.3002815246582,52.807193146058374,52.3002815246582,52.68471121724593,376100
2023-05-17,52.51484680175781,52.595308907481936,52.08571329761394,52.30028004968588,670400
2023-05-18,52.380741119384766,52.380741119384766,52.04995398480496,52.37180240133569,238100
2023-05-19,52.42544937133789,52.5076985492972,52.28240598819956,52.416510651951924,137800
2023-05-22,52.41651153564453,52.48803152320782,52.25558730059796,52.33604941812124,249500
2023-05-23,51.889034271240234,52.21982143447328,51.88009214199382,52.06783934151485,108000
2023-05-24,51.16487503051758,51.62082812809311,51.14699418253196,51.62082812809311,113600
2023-05-25,50.96819305419922,51.14342401383869,50.78044925146761,51.111236438721875,279500
2023-05-26,51.08441162109375,51.173815858748924,50.896667837652316,50.896667837652316,190500
2023-05-30,50.82514953613281,51.18275970171147,50.60164403525197,51.18275970171147,194400
2023-05-31,50.1278076171875,50.28873183188336,49.82473356582954,50.28873183188336,186400
2023-06-01,50.94137191772461,51.01289531299658,50.399595499189935,50.47648007972642,307900
2023-06-02,51.915855407714844,52.00525624034349,51.74599246155114,51.835393294179795,188100
2023-06-05,51.46884536743164,51.93373720855559,51.46884536743164,51.91585635961738,2394200
2023-06-06,51.871158599853516,52.03208283811842,51.49566757376094,51.567190973177965,225600
2023-06-07,51.889034271240234,52.27793163288273,51.75492961592851,52.014196797305544,590200
2023-06-08,52.255584716796875,52.29134641402193,51.93552332435198,52.06784092200006,304200
2023-06-09,52.36286544799805,52.479089256659186,52.28240333591312,52.40756586350676,127700
2023-06-12,52.50591278076172,52.57743617930419,52.291349405981,52.54167448003295,183300
2023-06-13,53.03338623046875,53.174642556151284,52.928785135198254,52.970804961575865,162400
2023-06-14,53.122779846191406,53.49827081892033,52.82507379917615,53.29264619045424,197600
2023-06-15,53.51615524291992,53.62612092655449,52.99762086745363,52.99762086745363,151400
2023-06-16,53.34628677368164,53.712839037940455,53.30158635939395,53.712839037940455,163800
2023-06-20,52.521087646484375,52.93140935025919,52.32048863001002,52.93140935025919,170400
2023-06-21,52.794639587402344,52.92229446001305,52.373375029452625,52.68521814373511,260700
2023-06-22,52.274898529052734,52.53020826755817,52.17459728083008,52.53020826755817,289300
2023-06-23,51.32659912109375,51.42690036711901,51.16247044184046,51.4086634607204,289300
2023-06-26,51.43601989746094,51.536321148978054,51.247271558151574,51.32660193141246,296900
2023-06-27,51.69132995605469,51.73509783840488,51.290128425901365,51.53632145974583,275000
2023-06-28,51.86457443237305,51.96487567597452,51.61838141944238,51.764273188771575,208200
2023-06-29,51.80986785888672,51.8372214808446,51.527201011429064,51.645739170470584,156500
2023-06-30,52.484622955322266,52.53933020281885,52.24936926908215,52.37520150365976,308100
2023-07-03,52.812870025634766,52.84843251456293,52.594034107361445,52.72168897274325,179200
2023-07-05,52.49373245239258,52.81286961335577,52.42990502019994,52.81286961335577,176500
2023-07-06,51.69132995605469,51.973996804913384,51.39042967802331,51.973996804913384,234700
2023-07-07,52.639625549316406,52.8557275006618,51.84633924469391,51.84633924469391,244300
2023-07-10,52.93141174316406,52.93141174316406,52.53021021374369,52.5484471212175,834700
2023-07-11,53.56056594848633,53.56056594848633,53.077296658780156,53.13200737412444,195100
2023-07-12,54.56357955932617,54.66388081332328,54.262675797334836,54.2809127051829,217200
2023-07-13,55.14714431762695,55.23559140378976,54.91007148250037,54.96477872534954,174500
2023-07-14,54.58181381225586,55.00125223735593,54.52710309137285,55.00125223735593,201300
2023-07-17,54.435916900634766,54.50886104326452,54.16237027868866,54.29002513704125,163500
2023-07-18,55.183616638183594,55.22920716543543,54.69123059586151,54.69123059586151,206500
2023-07-19,55.42068862915039,55.5301100669019,55.256559950857344,55.44804572775538,126400
2023-07-20,55.074195861816406,55.38147885202012,54.95565771435368,55.35685920332911,203700
2023-07-21,54.80976867675781,55.101552224784065,54.66569954989875,55.101552224784065,131100
2023-07-24,54.873600006103516,55.02040311411558,54.73591361284324,54.8280094756755,126100
2023-07-25,55.12890625,55.17905687377888,54.882713227358465,54.882713227358465,151200
2023-07-26,55.393333435058594,55.54378529894166,55.010368848811645,55.010368848811645,138800
2023-07-27,54.85536575317383,55.56658780160939,54.82801212926005,55.56658780160939,169900
2023-07-28,55.27479553222656,55.493634924149845,55.11066685786764,55.23832519885113,446000
2023-07-31,55.53922653198242,55.717032019614024,55.34774423427673,55.34774423427673,125000
2023-08-01,54.80976867675781,55.055961697592636,54.66387690274469,55.02860459861037,234000
2023-08-02,53.98000717163086,54.445036102358785,53.907059547333205,54.445036102358785,256200
2023-08-03,54.0438346862793,54.142309805230546,53.63351299481365,53.68822371312046,2611800
2023-08-04,54.527099609375,55.08969580510872,54.4541554645234,54.54533651517143,252000
2023-08-07,54.83712387084961,54.8918345920497,54.563577221517896,54.74594281385049,458100
2023-08-08,54.271793365478516,54.317383893726365,53.779407312399336,54.07119086718677,179900
2023-08-09,54.326499938964844,54.49883400088587,54.180604694374765,54.35385355815844,244800
2023-08-10,54.33561706542969,55.071458645334765,54.31738015971736,54.90094722917534,400900
2023-08-11,54.180606842041016,54.40856295324786,54.0985459812074,54.20796394065311,143900
2023-08-14,54.0438346862793,54.070276982710624,53.64263318703187,53.861469103590764,244900
2023-08-15,53.25054931640625,53.72469496987345,53.19948736977642,53.72469496987345,173100
2023-08-16,52.926849365234375,53.46665206385368,52.88581893393781,53.25966682519952,173800
2023-08-17,52.776405334472656,53.29340759454823,52.66698388530216,53.21408069615092,224700
2023-08-18,52.50285720825195,52.61227517604526,52.12900581815042,52.19283673422553,212200
2023-08-21,52.539329528808594,52.694341510841205,52.29313648322829,52.566686630540595,296900
2023-08-22,52.60315704345703,52.94965134643128,52.53021288818249,52.88582390619058,247100
2023-08-23,52.97699737548828,53.159362955034005,52.56759049296732,52.8493425133065,287700
2023-08-24,52.32048797607422,52.77548887803606,52.20194982350211,52.74904310280774,234800
2023-08-25,52.54844284057617,52.8183407011997,52.16182947729492,52.603150080206646,296500
2023-08-28,53.122894287109375,53.122894287109375,52.858467823415666,52.858467823415666,157100
2023-08-29,53.806758880615234,53.88882321966383,52.94052844195523,52.94052844195523,240800
2023-08-30,53.8341178894043,54.07119072266004,53.770290454361046,53.998246573325325,190900
2023-08-31,53.96177291870117,54.09854798181701,53.797644234295895,54.07119088219324,212500
2023-09-01,54.23531723022461,54.645638923561776,54.071188552889744,54.60004839726525,206100
2023-09-05,53.806758880615234,54.167841276762196,53.806758880615234,54.03471499149086,133900
2023-09-06,53.6882209777832,54.007358122477925,53.51953221368228,53.8888199780196,116400
2023-09-07,53.369083404541016,53.58792280079016,53.29613925801411,53.58792280079016,210000
2023-09-08,53.26878356933594,53.53321349895458,53.23231323427436,53.36908481700744,193500
2023-09-11,53.815879821777344,54.05295264991986,53.688224954444124,53.88882396953879,3005800
2023-09-12,53.7794075012207,53.90706237209662,53.62439900896692,53.62439900896692,205900
2023-09-13,53.606163024902344,53.8249989563619,53.48306476991373,53.770291712664225,437000
2023-09-14,54.36297607421875,54.40856660385222,53.996422233230376,54.12590323312402,320200
2023-09-15,54.0803108215332,54.44503852424316,54.007363193990614,54.28090984060667,249400
2023-09-18,53.888824462890625,53.97453757650435,53.770289786901316,53.970888803832466,152600
2023-09-19,54.189727783203125,54.38121008446275,54.00189077625268,54.299145744160874,169000
2023-09-20,53.82499694824219,54.49974858145988,53.80676004157854,54.335619899821374,193200
2023-09-21,53.16848373413086,53.61345310960144,53.16848373413086,53.560568517066265,120500
2023-09-22,53.33261489868164,53.73290509057644,53.27790417816033,53.49674010357694,173700
2023-09-25,53.17760467529297,53.250552305049276,52.84479067994953,52.92229492781478,178900
2023-09-26,52.46638107299805,52.953295703900146,52.42990725923486,52.82199206135328,187800
2023-09-27,52.58491516113281,52.75451526273074,52.22930417676139,52.73081041455113,163000
2023-09-28,52.958763122558594,53.08641798275059,52.54844144455997,52.6852130183368,323700
2023-09-29,52.74904251098633,53.33261307492163,52.566680405486636,53.33261307492163,538000
2023-10-02,51.85545349121094,52.50285146919628,51.73691882169785,52.50285146919628,449900
2023-10-03,50.907161712646484,51.30836322632362,50.61537468284984,51.30836322632362,662800
2023-10-04,50.296234130859375,50.752146334176935,49.931502976871705,50.752146334176935,591400
2023-10-05,50.952754974365234,51.01567108863988,50.63361430647422,50.72479884515786,378000
2023-10-06,51.581912994384766,51.74604168681234,50.679208664367614,50.9892256630258,414400
2023-10-09,51.545433044433594,51.645734286573365,51.07128393144001,51.13511484052958,466600
2023-10-10,52.36608123779297,52.52838727858611,52.119888205747664,52.119888205747664,428200
2023-10-11,52.28401565551758,52.50285506048647,51.96487847986955,52.466381246602595,237500
2023-10-12,51.70044708251953,52.31136779526815,51.506227333505976,52.31136779526815,224300
2023-10-13,51.2171745300293,51.54725799369142,51.080402957960025,51.4998413443069,305300
2023-10-16,51.69132995605469,51.73692396398971,51.28101171131503,51.39042967802331,246400
2023-10-17,51.64573669433594,51.854544578494796,51.15152800554084,51.180707751675484,305500
2023-10-18,50.8889274597168,51.39043024754988,50.77038929877405,51.39043024754988,244200
2023-10-19,50.68832015991211,51.15608653733279,50.56978201017892,50.93451317320374,244200
2023-10-20,50.214176177978516,50.56978718523536,50.15946545442572,50.487722839073434,321900
2023-10-23,49.97710418701172,50.27800447586007,49.493834816536214,50.095638872567505,400000
2023-10-24,50.27799987792969,50.4603654645449,50.050043764244236,50.2506462573544,1157900
2023-10-25,49.667083740234375,50.04093166199944,49.60325630078677,49.94063040620047,2056600
2023-10-26,49.54854202270508,49.822088669052775,49.393530053496306,49.603252743308346,3789600
2023-10-27,49.9315071105957,50.37009724655102,49.81023498318015,50.27800138773611,4012200
2023-10-30,50.53330993652344,50.588020656359426,50.21417276664922,50.44212888179774,2054000
2023-10-31,50.98466491699219,51.04393225399588,50.70655818169123,50.797739235286784,440700
2023-11-01,51.18070983886719,51.308364711535376,50.733914306194144,50.81597864981432,3895700
