date,close,high,low,open,volume
2022-07-11,51.4952392578125,51.645511429338605,51.02860747815349,51.15515373502971,346900
2022-07-12,51.42405700683594,51.85905223519302,51.3133320458101,51.66923887829984,422100
2022-07-13,51.890689849853516,52.2545013054477,51.392427515159774,51.40824278102998,277100
2022-07-14,51.89860153198242,51.993505197207,51.01279577418528,51.19470452262916,351900
2022-07-15,52.42850112915039,52.460137695991975,51.890691560959844,52.16750397825098,359900
2022-07-18,52.468040466308594,52.9821240997968,52.444314550526634,52.547134897659035,294100
2022-07-19,52.90303421020508,53.15612069483675,52.86348699564542,52.958396690153954,323200
2022-07-20,52.39685821533203,52.99794084439493,52.29404391109469,52.966304281385575,361200
2022-07-21,51.45569610595703,51.566421072435574,50.83879814013139,50.97324902313275,307800
2022-07-22,52.64204025268555,52.839764269300574,52.112141336331234,52.112141336331234,329500
2022-07-25,53.44084548950195,53.44084548950195,52.72903784258709,52.83185819017688,285200
2022-07-26,53.87583923339844,53.939106329324424,53.56739026729976,53.583205532766804,301300
2022-07-27,53.78092956542969,53.867928610686626,53.274756593420854,53.58320555967443,255200
2022-07-28,54.334556579589844,54.36619314588537,53.21939627944805,53.39339437704445,250600
2022-07-29,55.05427551269531,55.16500047896069,54.42155624770048,54.52437659784555,241900
2022-08-01,54.87235641479492,55.204537285004584,54.67463243602923,55.14917481231247,427300
2022-08-02,55.418087005615234,56.07453218741258,55.39436108912634,56.00334840388778,469400
2022-08-03,55.228267669677734,55.34690327335627,54.59554847276385,55.34690327335627,374900
2022-08-04,55.05427551269531,55.30736201188162,54.80909966368741,54.904003329595966,308800
2022-08-05,54.21592330932617,54.318737617246924,53.599019359628805,54.23173857436874,296700
2022-08-08,54.82491683959961,55.220364885480755,54.54810441429447,55.149187133570145,293200
2022-08-09,55.42599868774414,55.679085191767975,54.95936686322813,54.95936686322813,220400
2022-08-10,55.55253982543945,55.884720770040886,55.362726452851724,55.65536017922065,230100
2022-08-11,54.943546295166016,55.43389795524079,54.888183816317,55.43389795524079,322700
2022-08-12,55.69489288330078,55.734440095511836,55.196630593351436,55.2282671563088,243400
2022-08-15,55.89262008666992,56.00334504635195,55.57626047298222,55.85307890624505,248700
2022-08-16,56.57279968261719,56.77052371675695,56.264350672083864,56.32762381118267,274200
2022-08-17,56.47788619995117,56.61233707164308,55.92425538006943,56.09034281581667,336500
2022-08-18,55.98752975463867,56.46997680762232,55.81353166548945,56.31179398382405,391300
2022-08-19,55.512996673583984,55.766083172749646,55.20454769129015,55.489270757108784,338800
2022-08-22,55.55253982543945,55.90844668735706,55.48136207349093,55.73444858162734,380100
2022-08-23,54.78536605834961,55.046363199830864,54.516464300986804,54.79327670828908,502200
2022-08-24,54.31874465942383,54.45319554891828,53.9944743604636,54.14474655110941,376400
2022-08-25,54.23174285888672,54.23174285888672,53.709754594436156,53.93120452687325,267500
2022-08-26,53.43293762207031,54.50855678140892,53.4013010545535,54.33455867709557,299500
2022-08-29,53.81256866455078,54.04192924611474,53.13239756999781,53.13239756999781,211200
2022-08-30,52.21495056152344,53.425026493828504,52.10422560573984,53.31430153804491,818900
2022-08-31,49.976722717285156,50.80716300632412,49.9450891667056,50.69643803672281,764200
2022-09-01,49.873905181884766,50.071629191144815,49.43100231501184,49.62081869139422,577200
2022-09-02,49.15419006347656,49.96881201874113,49.01182853499921,49.51800151757249,376200
2022-09-06,49.61290740966797,50.150716949368615,49.367728555177436,49.72363237071888,512000
2022-09-07,49.573368072509766,49.58127570606209,49.22537487265265,49.44682481646816,342300
2022-09-08,49.01183319091797,49.399370597564904,48.74292839125246,48.81410916225302,504400
2022-09-09,49.70781326293945,49.92135554871932,49.47054506219367,49.68408734797353,301700
2022-09-12,50.2930793762207,50.71225632959999,50.039992884421004,50.18235441318695,399600
2022-09-13,49.367733001708984,50.221902235943126,49.32028116671543,49.90554258984992,453600
2022-09-14,48.782470703125,49.21746294592491,48.576836031745984,48.77456005274858,389700
2022-09-15,47.319313049316406,48.03111769808323,47.2955841157705,48.00739178156638,546900
2022-09-16,47.43003463745117,47.60402970789658,47.20858170329426,47.20858170329426,301800
2022-09-19,47.46957778930664,47.54866618167418,46.96340483728535,47.05831151153215,377400
2022-09-20,46.62332534790039,47.1294983653704,46.417690673909966,47.08204351359665,438300
2022-09-21,46.47304916381836,47.3983990831641,46.47304916381836,47.11367603105772,342200
2022-09-22,46.393959045410156,46.74986284732838,46.16459848228188,46.67868208694474,310400
2022-09-23,44.54326629638672,44.669809546551434,44.068729862526304,44.59862877976946,694100
2022-09-26,42.34457778930664,42.914020927994976,41.893767255040004,42.38412199078054,1044100
2022-09-27,40.723236083984375,42.36039055122448,40.4306023937609,42.25757322717221,1024100
2022-09-28,41.806766510009766,42.107307859703525,41.33222706043608,41.91749147646824,1037600
2022-09-29,40.920963287353516,41.57740544533809,40.865597787736476,41.51413532967852,926400
2022-09-30,40.7548713684082,41.60112987723466,40.74696373561879,41.35595403938689,810200
2022-10-03,41.814674377441406,42.23385134613431,41.40340805898504,41.577406159839796,791600
2022-10-04,42.59766387939453,42.71629648264715,42.19430518405981,42.542301394470805,802800
2022-10-05,41.52994918823242,41.75140212810771,41.00795792935962,41.65649243229162,687400
2022-10-06,40.16169738769531,41.10286554624717,40.0667907137084,41.07122898257528,558300
2022-10-07,39.82161331176758,40.65996417723648,39.57643747701046,40.58878341491338,803100
2022-10-10,39.12562561035156,39.53689188740106,39.062352482946054,39.29171304424787,825400
2022-10-11,38.469181060791016,39.204714584132546,38.42172923156176,39.11771554117384,826500
2022-10-12,37.37774658203125,38.00255519542258,37.3461130324769,37.89183022940975,656900
2022-10-13,38.98326873779297,39.10981199066005,37.970919697827206,38.09746295069428,751200
2022-10-14,38.47710037231445,39.52899072309156,38.287283961579526,39.50526480313576,623000
2022-10-17,40.620426177978516,41.11078093934459,40.367339654884454,40.49388291643148,822300
2022-10-18,40.62833023071289,40.68369271419549,40.18543036285212,40.4622427802651,663900
2022-10-19,40.224971771240234,40.2724236012012,39.91652280837852,40.066791964969674,571000
2022-10-20,39.797889709472656,40.28824442451211,39.64762054340402,40.185430108426274,602100
2022-10-21,40.25660705566406,40.42269448930327,39.35498309370387,39.48943698071806,405700
2022-10-24,41.102874755859375,41.696046880985556,40.89724006294581,41.4825045538966,854800
2022-10-25,42.47112274169922,42.708390977054776,41.85422170933962,41.91749484785006,879300
2022-10-26,42.542301177978516,42.961475137990476,42.45530212581849,42.732114549028445,485900
2022-10-27,42.90610885620117,43.14337705753015,42.65302237251308,42.65302237251308,537500
2022-10-28,43.73654556274414,43.752363843835006,42.842832291796206,42.88237950303769,460200
2022-10-31,43.19874572753906,43.45974289832136,42.87447843528274,43.269926499840665,637700
2022-11-01,43.49928283691406,43.85518666353098,43.34901367324426,43.791913531230634,567000
2022-11-02,43.467647552490234,44.4562676461169,43.428103352150984,43.87891387348242,508000
2022-11-03,42.82701873779297,42.95356197454409,42.26548029624546,42.26548029624546,583300
2022-11-04,43.681190490722656,43.76028190958176,42.90611268807829,42.94565688899327,544400
2022-11-07,43.6495475769043,43.98172545375839,43.12755635644388,43.91845232787049,426300
2022-11-08,44.4483642578125,44.804268128913805,44.21109601608809,44.25064022020393,541300
2022-11-09,44.02127456665039,44.56699176176785,44.01336693354537,44.250635148073435,421900
2022-11-10,47.113677978515625,47.22440294401631,46.069695422324834,46.75777414867126,663400
2022-11-11,46.979225158691406,47.04249527192645,46.06178588906649,46.74986458702795,426100
2022-11-14,46.64704895019531,47.097859460070296,46.607504750861004,47.0108604113174,484600
2022-11-15,46.9001350402832,47.651486889245575,46.4888687333035,47.43794459425444,449600
2022-11-16,47.47748947143555,47.651487569920235,47.01086067579583,47.02667895902435,347700
2022-11-17,46.931766510009766,47.14530878181253,46.56004444238694,46.987128985992484,351200
2022-11-18,47.78593826293945,47.944118077570394,47.54076241643907,47.596124899005545,340800
2022-11-21,48.046932220458984,48.26838213602587,47.90457069844347,48.046932220458984,368000
2022-11-22,48.45819854736328,48.60056006950505,48.11811302413893,48.126020656689555,331500
2022-11-23,49.45649719238281,49.49671819345174,48.79686295512215,48.82904098344357,466400
2022-11-25,49.63347625732422,49.66565428757621,49.31974813403198,49.31974813403198,235700
2022-11-28,49.006019592285156,49.61738992547198,48.9014455913097,49.30366178521355,470900
2022-11-29,48.76469039916992,49.01406554364725,48.49118326507629,48.579671318557466,335000
2022-11-30,49.55303192138672,49.66565502894984,48.49118145654742,49.030152730983104,341300
2022-12-01,50.550533294677734,50.94470652990431,50.32529319950035,50.40573521387338,707100
2022-12-02,50.244842529296875,50.542484700445144,49.97938145645192,50.0920014915174,343200
2022-12-05,50.357460021972656,50.63901316408744,50.067866975853114,50.309196048618894,358000
2022-12-06,50.03569412231445,50.228756173026454,49.64152091005633,50.059826111486956,292100
2022-12-07,49.86676025390625,50.35746138539388,49.770226167253774,50.05982228987974,306500
2022-12-08,50.518348693847656,50.671192797418584,49.770226396506466,49.88284642945405,625600
2022-12-09,50.1402702331543,50.56661839995231,50.11613517577632,50.12418121779095,363000
2022-12-12,50.244842529296875,50.30115254682961,49.882847367539384,50.18048953868765,308500
2022-12-13,50.47813415527344,51.16190048210152,50.21266998476404,50.77577329026924,372800
2022-12-14,50.7918586730957,51.45953900424648,50.61488257208399,50.99296676291231,384000
2022-12-15,50.027645111083984,50.79185643240701,49.906982103716636,50.66314738334903,375800
2022-12-16,48.85317611694336,49.102551249497864,48.51531600380423,48.88535414733733,447200
2022-12-19,48.67619323730469,49.15885441997661,48.51530924507949,48.949700320219144,430100
2022-12-20,48.788822174072266,48.91753122447414,48.36247095132508,48.41073799597546,370900
2022-12-21,48.83708953857422,48.885356586573565,48.48314039257708,48.539450414243305,489700
2022-12-22,48.52336120605469,48.53945022199075,47.839594906435295,48.314210136217966,298700
2022-12-23,48.94166564941406,48.94166564941406,48.282031349676124,48.55553847898205,238900
2022-12-27,48.81296157836914,48.85318258735579,48.26594726388514,48.3303033331968,224800
2022-12-28,48.20962905883789,49.15885943948461,48.18549707127313,48.917530357839766,355200
2022-12-29,48.86122131347656,49.02210532533107,48.5314041793095,48.5314041793095,284800
2022-12-30,48.52336120605469,48.82100032920673,48.161366019158415,48.619892233005025,219300
2023-01-03,48.66011428833008,48.81295533038242,48.1452750057343,48.41878212796779,446100
2023-01-04,49.91503143310547,50.301158629450256,49.5932603038179,49.67370231897325,484000
2023-01-05,49.351924896240234,49.8989391558186,49.18299483425261,49.67369907316844,478700
2023-01-06,51.29060363769531,51.31473869411259,49.689785031086394,49.69782800411497,562500
2023-01-09,50.57466125488281,51.11363252796228,50.4539982429391,50.534440250901575,462700
2023-01-10,50.13222122192383,50.3655073278765,49.85871411427794,50.28506225582434,307100
2023-01-11,50.69532775878906,50.70337073218611,50.18049153873227,50.23680155850936,308600
2023-01-12,50.92861557006836,51.21016567829729,50.4620433122421,51.03318957102994,233500
2023-01-13,50.79990768432617,51.00905875974703,50.48617646819573,50.48617646819573,288300
2023-01-17,51.338871002197266,51.49975501309881,50.743592797063606,50.743592797063606,283300
2023-01-18,51.29060363769531,51.733040802245554,51.20211865971789,51.572156792347855,297500
2023-01-19,51.68478012084961,51.80544620462927,51.26647491739036,51.290606906679905,321700
2023-01-20,51.78935241699219,51.78935241699219,51.33887226551739,51.68477842106604,282100
2023-01-23,51.38714599609375,51.59629708382025,50.92057370003777,51.04928276986937,262500
2023-01-24,51.5078010559082,51.531933043810774,50.90447680901751,51.250382956061436,201200
2023-01-25,51.9019775390625,51.92611566725468,51.41127633580458,51.50780736791002,213000
2023-01-26,51.69282150268555,51.73303943543161,51.37104735406002,51.70086140683591,212500
2023-01-27,51.19407272338867,51.46757983690978,50.896433622066404,50.96883265413569,233500
2023-01-30,51.379093170166016,51.8295763894381,51.371050196904854,51.44344923091884,238300
2023-01-31,51.298648834228516,51.346915877602086,50.743591644428314,51.00100973842253,200200
2023-02-01,51.4273567199707,51.48366673496882,50.39768436724434,50.75967644404206,467900
2023-02-02,51.25843048095703,51.65260061521132,50.90447828192685,51.24234146566785,278100
2023-02-03,50.148311614990234,50.87230194003467,50.0437345527803,50.799902907530225,263400
2023-02-06,50.59879684448242,50.61488279131141,50.10004657013754,50.42182074270418,274800
2023-02-07,50.244842529296875,50.47812864117012,49.8426263648254,50.156354482126616,182100
2023-02-08,49.802406311035156,50.45399761461391,49.65760824357321,50.413773542467695,196600
2023-02-09,50.01960372924805,50.82403607861689,49.94720469505821,50.70336999874521,282400
2023-02-10,50.43790817260742,50.478129175747355,50.03569200387636,50.268978118220176,274800
2023-02-13,51.26647186279297,51.5641109647384,51.07340982264786,51.129719840079005,246300
2023-02-14,51.66869354248047,52.10308161904876,51.45953940897329,51.66869354248047,291300
2023-02-15,51.19407272338867,51.29060374325912,50.77576754572899,50.83207756304224,208000
2023-02-16,50.63901901245117,50.92056911841688,50.09200474771836,50.53444194366419,205300
2023-02-17,51.87784194946289,52.06286409544052,51.403229795923856,51.45953981646801,245500
2023-02-21,51.8134880065918,52.32832419374269,51.8134880065918,52.21570416138665,283300
2023-02-22,51.71695327758789,52.255921445358524,51.628465233645684,51.88588332402355,268200
2023-02-23,51.46758270263672,51.7652218205316,51.18603260039371,51.636515832648485,176400
2023-02-24,51.00101089477539,51.09754191504545,50.7838137976684,50.94470087722904,229400
2023-02-27,51.5078010559082,51.97437327979659,51.3710490329059,51.46758005318198,244800
2023-02-28,50.60684585571289,51.27452626941538,50.47813678506336,51.0412401199049,305800
2023-03-01,49.351924896240234,49.53694704260684,49.01406477226499,49.43236997480527,411600
2023-03-02,49.79436111450195,49.82653607465011,49.1588588544235,49.166901827294105,210600
2023-03-03,50.11613845825195,50.11613845825195,49.27148504268205,49.53694921056562,235200
2023-03-06,50.100040435791016,50.228749475325095,49.882843356202464,49.89088939729772,232900
2023-03-07,49.09450149536133,50.027642825567476,48.92557145156515,49.850669809113896,266000
2023-03-08,49.92306900024414,49.93915801427697,49.30365576897568,49.34387676972492,229000
2023-03-09,49.802406311035156,50.421819584363284,49.69782924705356,50.04373540058311,212000
2023-03-10,50.22875213623047,51.33886957893719,50.18853113462012,51.322780564559906,423100
2023-03-13,51.87784194946289,52.392678176532876,51.64455582511369,52.08699608462631,511000
2023-03-14,51.99850845336914,52.4168167270799,51.60433830637138,52.24788052674887,371600
2023-03-15,51.14580535888672,51.556061398986294,50.63096612680382,51.3469134270132,698000
2023-03-16,51.97437286376953,52.03068288086867,50.960786418653534,51.0492744651424,442100
2023-03-17,51.23429489135742,51.34691799721151,50.67119470541628,50.864256749548716,460800
2023-03-20,52.062862396240234,52.25592444075743,51.684778211784064,51.95024235882755,279700
2023-03-21,51.4273567199707,52.2157030672757,50.9849195727002,52.16743295632636,250400
2023-03-22,51.25843048095703,52.08699482202151,51.18603144648867,51.298651484847035,314500
2023-03-23,51.71695327758789,52.36049543486687,51.47562420144185,52.01459543787818,536900
2023-03-24,52.5455207824707,52.56965277096362,51.53193430444594,51.53193430444594,355900
2023-03-27,52.794891357421875,53.028177468492395,52.6903173644585,52.6903173644585,291000
2023-03-28,53.13276290893555,53.3499569582835,52.778810686098076,52.786856728616804,266500
2023-03-29,53.4062614440918,53.559105549439685,53.052309257952075,53.10057937072758,324400
2023-03-30,54.22679138183594,54.323319342569796,53.75217307134308,53.76825901902132,246000
2023-03-31,54.693355560302734,54.870331665107535,54.50029350839385,54.57268947636019,305700
2023-04-03,54.63704299926758,54.838151084044625,54.057850733136625,54.315268836157976,362100
2023-04-04,55.521915435791016,55.73106955522059,54.68531123273565,54.68531123273565,332400
2023-04-05,56.60791015625,56.881414226131554,56.36657798149274,56.47919802642422,530200
2023-04-06,57.364078521728516,57.58931863547801,56.98599427193494,57.32386057989199,405000
2023-04-10,57.32384490966797,57.32384490966797,56.62398662983363,57.03424880334556,217100
2023-04-11,57.219268798828125,57.412336974799274,57.082516777180565,57.14687283583761,243600
2023-04-12,57.72606658935547,58.144368706834605,57.66171052902585,58.00761668163294,262800
2023-04-13,57.97543716430664,58.1765452446792,57.42037689853229,57.814553154941215,271500
2023-04-14,55.99654006958008,56.72053045982103,55.75520789372237,56.68030638473402,534000
2023-04-17,55.8839111328125,56.11719722906975,55.50582698154493,55.956307091652064,434700
2023-04-18,55.75519943237305,55.924129474903935,55.674757431738996,55.85977955679544,220300
2023-04-19,56.2137336730957,56.656173946222516,56.13329166089049,56.35853174999792,189300
2023-04-20,56.74465560913086,56.865321682512906,56.43897354225025,56.65616756447279,283500
2023-04-21,57.3881950378418,57.629527173109665,56.89749700083778,57.46864317448518,314900
2023-04-24,57.17905044555664,57.259492449621845,56.87336223784474,57.17100440395066,286100
2023-04-25,57.420379638671875,57.68584379039135,57.23536363280571,57.356029714253815,254700
2023-04-26,57.1710090637207,57.66171330704468,57.09861309536077,57.61344932813806,203400
2023-04-27,57.73411560058594,57.83064970630718,57.10665925672958,57.16296928406713,210200
2023-04-28,57.63758087158203,57.9191309752453,57.47669071425162,57.55713886158281,183500
2023-05-01,57.782379150390625,58.04784330793268,57.42842694033455,57.613449087590766,172400
2023-05-02,57.52495574951172,57.54908773664695,56.75270147452713,56.78487336581983,278000
2023-05-03,57.62148666381836,58.04784096203373,57.31580458215297,57.573222687063755,223500
2023-05-04,58.64311981201172,58.98097992760503,57.95130749684536,57.95130749684536,332700
2023-05-05,58.9166259765625,58.92467201884056,58.265037710675834,58.409835785020874,275200
2023-05-08,58.66725158691406,59.230351777518095,58.643119598364144,58.84422768605584,158200
2023-05-09,58.80400466918945,58.92467075143693,58.232858426372076,58.2730824995652,434900
2023-05-10,59.12578201293945,59.182092036029914,58.433969650781066,58.53854365442558,483600
2023-05-11,58.514408111572266,58.71551620144725,58.104152027106224,58.65116627705945,598600
2023-05-12,59.70497131347656,59.91412544753433,58.675298864779705,58.7316088850262,1867300
2023-05-15,59.16600036621094,59.27862040150013,58.6913820997794,59.230350288282175,755000
2023-05-16,58.59485626220703,59.43951278315503,58.59485626220703,59.238404672199074,377500
2023-05-17,58.2730827331543,58.44201279404517,57.79846444436687,58.44201279404517,485500
2023-05-18,55.68280792236328,56.93772041705637,55.34494781030464,56.9055423867653,579400
2023-05-19,55.76325225830078,56.253956500402666,55.57823011073286,55.70694223727263,432100
2023-05-22,55.843692779541016,56.093070983728666,55.62649874346205,55.83565287484567,253300
2023-05-23,55.988494873046875,56.29418311872969,55.88392086850565,56.14938503849369,273500
2023-05-24,55.02317428588867,55.240368321219606,54.89446216322456,55.11970224055495,301800
2023-05-25,54.40376281738281,54.50029691804261,53.84870861625296,54.098080704625325,358700
2023-05-26,54.86228942871094,54.942737581808004,54.47616529810756,54.83011753227099,399400
2023-05-30,55.42539596557617,55.77130215791108,55.264505796273646,55.666722013531334,419500
2023-05-31,55.78738021850586,55.82760428947739,55.328854041155516,55.570186192321614,355300
2023-06-01,55.89228439331055,55.942244577569966,55.192905335845566,55.50929019247734,442800
2023-06-02,55.51762008666992,55.68413710136978,55.209556622036565,55.25118905182,656300
2023-06-05,55.75907516479492,56.15871854784382,55.37608094261595,55.384402346942395,430400
2023-06-06,56.04216003417969,56.175378741106286,55.69247045682373,55.95890151845935,366700
2023-06-07,55.60920715332031,55.792379683465,55.30114368423905,55.75074725308047,378300
2023-06-08,55.76740646362305,55.81736030162291,55.33445202689939,55.40106137904418,375600
2023-06-09,56.000526428222656,56.10043409277649,55.692462974009345,55.90061241145211,261700
2023-06-12,55.24285888671875,55.65915775753383,55.06801412324241,55.6341808416396,332300
2023-06-13,55.13462448120117,55.326118408056956,54.96810111848227,55.28449233153981,325000
2023-06-14,54.99309158325195,55.45101659816364,54.7849421167782,55.21789021206786,343300
2023-06-15,55.9921989440918,56.00884810419274,55.49264156224585,55.55925090708311,260300
2023-06-16,56.55836868286133,57.34933405022319,56.51673625206667,57.191144788081075,609500
2023-06-20,56.4751091003418,56.6582816288103,56.21699946831029,56.50008601745714,327900
2023-06-21,56.450130462646484,56.48342878297405,55.75074504364895,55.975549995269034,288900
2023-06-22,55.834007263183594,55.86731193794348,55.55925481279463,55.82568585865652,199500
2023-06-23,55.426029205322266,56.100431316553575,55.39272453471355,55.87563273021527,257900
2023-06-26,55.84233856201172,55.992206431828734,55.54260282237768,55.7007984494672,234200
2023-06-27,56.25863265991211,56.32524200793274,56.05881096806729,56.217000229344954,206400
2023-06-28,55.84233856201172,56.15040205891825,55.667493772594796,56.12542513931835,208900
2023-06-29,55.109649658203125,55.27616667503045,54.59343674249117,54.89317245455398,278000
2023-06-30,56.05881118774414,56.05881118774414,55.675816963450295,55.75074771610434,241200
2023-07-03,56.283607482910156,56.308584399434174,55.958894863664305,56.05048112573024,284300
2023-07-05,55.21788024902344,55.70911620442021,55.109644832784504,55.43435743371777,574600
2023-07-06,54.84321975708008,54.94312742836117,54.46022552866252,54.80991508258066,341700
2023-07-07,54.11052703857422,54.39361358219238,53.78581441798244,54.2354179739288,323900
2023-07-10,53.669254302978516,53.993966942108706,53.49440952438667,53.91903618794814,286500
2023-07-11,54.26872253417969,54.26872253417969,53.427797013569226,53.602641781815926,262800
2023-07-12,55.426029205322266,55.550920132050834,54.76827625328711,54.76827625328711,294300
2023-07-13,56.38352584838867,56.38352584838867,55.817359072064555,55.892289827413755,200900
2023-07-14,56.55836868286133,56.741541214810496,56.50008709107906,56.62497803124595,347100
2023-07-17,56.27528381347656,56.591675051669185,56.133743708083685,56.525065701289975,401200
2023-07-18,55.84233856201172,56.27528665691777,55.42603962943306,56.25030973731787,264200
2023-07-19,56.85810089111328,57.05792257172417,56.55003743799995,56.608319026187154,255600
2023-07-20,57.349334716796875,57.39929490477457,56.58334625812186,56.86643281593829,557600
2023-07-21,57.207794189453125,57.37431756111441,56.89140931162237,56.97466782134445,347500
2023-07-24,57.38264083862305,57.64907188976085,57.20779605683424,57.59079029583124,256700
2023-07-25,57.1162109375,57.21612496576991,56.53339498646919,56.59167658157227,176500
2023-07-26,57.23276901245117,57.4492462115793,56.7998209664118,56.89140722941921,276900
2023-07-27,56.2669563293457,57.016295559604536,56.2669563293457,56.87474911728811,201700
2023-07-28,55.90061569213867,56.51673628450737,55.792380265114346,56.51673628450737,254500
2023-07-31,56.10043716430664,56.59167316671971,55.92559238954787,56.24198361720217,182000
2023-08-01,54.676692962646484,55.334445950355935,54.66837155870528,55.19290585675456,495400
2023-08-02,53.41114807128906,53.75250985291177,53.25295246270811,53.54436041097551,304700
2023-08-03,52.195552825927734,52.553570119525276,52.01238347709553,52.45365927687967,376200
2023-08-04,52.3121223449707,52.82833210198644,52.17057906456286,52.46198702994869,346200
2023-08-07,52.02070617675781,52.30378953411077,51.78757982697596,52.16224944348844,515200
2023-08-08,52.60353088378906,52.65348789673205,52.30379515834843,52.3287720767656,370900
2023-08-09,52.5952033996582,52.72842210153035,52.23718925475714,52.24551383556982,624800
2023-08-10,52.78670120239258,53.219649258593954,52.686787180707476,53.06978457828333,276700
2023-08-11,52.79502868652344,53.02815506439353,52.59520380827144,52.80335326740079,379400
2023-08-14,52.345420837402344,52.44533485646072,51.937449709293475,52.278814667471856,234000
2023-08-15,51.39625930786133,51.75427659850058,51.304673046147784,51.67934267310845,231900
2023-08-16,51.27136993408203,51.62105945748787,51.27136993408203,51.49616852706676,201800
2023-08-17,50.68855667114258,51.29635270460772,50.646927414953474,51.113180166045275,200100
2023-08-18,51.096527099609375,51.313004310479165,50.888377645523825,50.954986995363335,311100
2023-08-21,50.97163772583008,50.98829006276495,50.61362042200154,50.92168071502545,416200
2023-08-22,50.68855667114258,50.87172603359636,50.48873179488276,50.74683826502905,324000
2023-08-23,51.712650299072266,51.804236566016314,51.37960990584091,51.45454383551254,322500
2023-08-24,51.33797836303711,52.054012953301225,51.32132602650673,51.537803225293224,237300
2023-08-25,51.76260757446289,51.912475443765025,51.537808946618476,51.69600139705571,207100
2023-08-28,51.93745040893555,52.17057677099531,51.77093021770351,51.77093021770351,194000
2023-08-29,52.74506759643555,52.7950246061647,51.987403750806486,52.10397010684118,275700
2023-08-30,53.044803619384766,53.36951624429239,52.894935765410715,53.34453932733287,374600
2023-08-31,52.62850570678711,53.33621256003766,52.62850570678711,53.33621256003766,185100
2023-09-01,52.37040328979492,52.85330836590087,52.07899215190763,52.85330836590087,362100
2023-09-05,51.40458679199219,51.92912109085236,51.34630202712157,51.82921024956114,265400
2023-09-06,51.3463020324707,51.3962590411757,51.11317567739745,51.27137128357577,205200
2023-09-07,52.37873077392578,52.503621722244745,51.82921631831808,51.854193237538375,293500
2023-09-08,52.5952033996582,52.678465088328295,52.337100105052585,52.34542468586526,251500
2023-09-11,52.894935607910156,53.11141280794296,52.58687532059565,52.645156910733306,481900
2023-09-12,52.753395080566406,52.90326293287209,52.48696404893594,52.6618088179231,283600
2023-09-13,52.961544036865234,53.144716560472105,52.27881412755941,52.28713870767408,272700
2023-09-14,53.968990325927734,54.05224883731091,53.35286971903156,53.36119112361781,265100
2023-09-15,53.477760314941406,54.18546718542854,53.46110480144259,53.82744987181027,488400
2023-09-18,53.336212158203125,53.53604020051336,53.06145654029779,53.352867671170806,267400
2023-09-19,53.003173828125,53.51938355540598,53.003173828125,53.27793261632663,261900
2023-09-20,53.79414367675781,54.31867799723729,53.677580494429044,53.8690744287333,250300
2023-09-21,53.24462890625,53.67758013493477,53.18634731547594,53.502735362612604,220300
2023-09-22,52.753395080566406,53.2196477978655,52.74506732426696,52.95321676623504,241800
2023-09-25,51.962425231933594,52.07898840826606,51.45454009839211,51.54612635868429,424000
2023-09-26,51.246395111083984,51.96242974341771,51.179788937157554,51.93745282520887,279400
2023-09-27,50.288909912109375,50.88005360573043,50.180671305523845,50.8384243496925,385300
2023-09-28,49.78102111816406,50.34718785229975,49.74771644530704,50.16401532769455,543800
2023-09-29,50.480403900146484,51.02991830365059,50.18066819348817,50.93833204038183,390200
2023-10-02,48.46551513671875,50.00582290758088,48.26569345174633,49.82265038293247,481700
2023-10-03,47.91600036621094,48.02423896412574,46.966839429703086,47.55798307596908,579700
2023-10-04,48.41556167602539,48.74027429868513,47.757808674371404,48.66534037221685,406500
2023-10-05,48.89014434814453,49.05666136901444,48.38225917660899,48.557103954187546,479200
2023-10-06,48.86516571044922,48.92344730471236,47.19164546240568,47.574639703594535,520100
2023-10-09,49.239830017089844,49.2981116050162,48.64868638177486,48.83185890160532,415200
2023-10-10,50.16401290893555,50.23894683119654,49.722737131236485,49.8559526401329,389100
2023-10-11,50.613616943359375,50.68022311041257,50.16401340534424,50.47207367719537,439800
2023-10-12,49.52291488647461,50.188992466015634,49.231506937959296,50.05577695010743,475600
2023-10-13,50.21397399902344,50.73018374095973,49.99749679439599,50.52203429287639,377700
2023-10-16,50.25560760498047,50.438780151509185,49.70609314150312,50.03080580045217,265000
2023-10-17,50.12239074707031,50.43877881648877,49.8975889484921,50.26393085574435,304000
2023-10-18,49.63948059082031,50.43877690303462,49.54789432345451,50.313885960970595,315200
2023-10-19,49.4896125793457,50.01415008785747,49.373049394367214,49.664460532922014,577000
2023-10-20,49.04001235961914,49.547894356618265,48.99005534753837,49.28979106780579,331300
2023-10-23,49.02336120605469,49.36472618991158,48.44886666963329,48.75693015407412,375600
2023-10-24,49.756046295166016,49.84763256716858,49.39803214041497,49.44798597888273,413500
2023-10-25,49.63114929199219,50.08907739072624,49.48960603173873,49.68943087677062,312400
2023-10-26,50.26392364501953,50.88004735748819,50.14736047198423,50.68855026234329,402400
2023-10-27,49.85595703125,50.73850866437981,49.75604300869646,50.73850866437981,656600
2023-10-30,50.1390380859375,50.571989301945685,49.73106378635589,50.32220743324636,341300
2023-10-31,50.080753326416016,50.12238257652769,49.58952055243862,49.79766997910518,334300
2023-11-01,50.83842468261719,50.97164020847613,50.130714620903255,50.2639301467622,387000
2023-11-02,51.43789291381836,51.571108439555296,51.17978961926417,51.229743456347606,408000
