date,close,high,low,open,volume
2022-10-31,22.75283432006836,22.75283432006836,22.75283432006836,22.75283432006836,0.0
2022-11-01,23.05379295349121,23.05379295349121,23.05379295349121,23.05379295349121,0.0
2022-11-02,22.578901290893555,22.865204205182383,22.578901290893555,22.865204205182383,200.0
2022-11-03,22.408878326416016,22.408878326416016,22.408878326416016,22.408878326416016,100.0
2022-11-04,22.664888381958008,22.664888381958008,22.56228855715723,22.56228855715723,500.0
2022-11-07,22.734268188476562,22.734268188476562,22.581833354577036,22.660004920903166,3600.0
2022-11-08,22.82123374938965,22.88474873164779,22.82123374938965,22.88474873164779,300.0
2022-11-09,22.64534568786621,22.884747149825497,22.64534568786621,22.884747149825497,3400.0
2022-11-10,23.48471450805664,23.48471450805664,23.48471450805664,23.48471450805664,0.0
2022-11-11,23.354753494262695,23.354753494262695,23.354753494262695,23.354753494262695,0.0
2022-11-14,23.21111488342285,23.21111488342285,23.21111488342285,23.21111488342285,100.0
2022-11-15,23.323486328125,23.323486328125,23.323486328125,23.323486328125,100.0
2022-11-16,23.227725982666016,23.227725982666016,23.227725982666016,23.227725982666016,0.0
2022-11-17,23.18766212463379,23.18766212463379,23.050862351880106,23.050862351880106,100.0
2022-11-18,23.408496856689453,23.408496856689453,23.39286366194061,23.39286366194061,1000.0
2022-11-21,23.505233764648438,23.505233764648438,23.505233764648438,23.505233764648438,0.0
2022-11-22,23.846256256103516,23.846256256103516,23.846256256103516,23.846256256103516,100.0
2022-11-23,23.87264060974121,23.93029220706909,23.87264060974121,23.93029220706909,3200.0
2022-11-25,23.83746337890625,23.83746337890625,23.83746337890625,23.83746337890625,0.0
2022-11-28,23.62249183654785,23.62249183654785,23.558978720631558,23.598063571675652,700.0
2022-11-29,23.623472213745117,23.623472213745117,23.623472213745117,23.623472213745117,0.0
2022-11-30,24.041688919067383,24.041688919067383,23.60783606140609,23.637151098514114,4100.0
2022-12-01,24.167739868164062,24.167739868164062,24.167739868164062,24.167739868164062,0.0
2022-12-02,24.249818801879883,24.249818801879883,24.249818801879883,24.249818801879883,0.0
2022-12-05,23.937131881713867,23.937131881713867,23.937131881713867,23.937131881713867,0.0
2022-12-06,23.71336555480957,23.71336555480957,23.71336555480957,23.71336555480957,0.0
2022-12-07,23.605880737304688,23.605880737304688,23.605880737304688,23.605880737304688,100.0
2022-12-08,23.777856826782227,23.80326356251675,23.777856826782227,23.80326356251675,2000.0
2022-12-09,23.647897720336914,23.725092674652966,23.647897720336914,23.725092674652966,1600.0
2022-12-12,23.84723663330078,23.84723663330078,23.84723663330078,23.84723663330078,0.0
2022-12-13,23.910749435424805,23.910749435424805,23.910749435424805,23.910749435424805,0.0
2022-12-14,23.862871170043945,23.92052277278018,23.862871170043945,23.92052277278018,300.0
2022-12-15,23.408496856689453,23.49057858414938,23.408496856689453,23.49057858414938,200.0
2022-12-16,23.277559280395508,23.277559280395508,23.226747672530635,23.226747672530635,1200.0
2022-12-19,23.043046951293945,23.043046951293945,23.043046951293945,23.043046951293945,100.0
2022-12-20,23.1212158203125,23.1212158203125,23.1212158203125,23.1212158203125,0.0
2022-12-21,23.320554733276367,23.320554733276367,23.320554733276367,23.320554733276367,0.0
2022-12-22,23.128055572509766,23.128055572509766,23.128055572509766,23.128055572509766,0.0
2022-12-23,23.25313377380371,23.25313377380371,23.25313377380371,23.25313377380371,0.0
2022-12-27,23.219745635986328,23.219745635986328,23.219745635986328,23.219745635986328,0.0
2022-12-28,22.976215362548828,23.027278026622678,22.96835827140736,23.027278026622678,45500.0
2022-12-29,23.30026626586914,23.321869052095664,23.30026626586914,23.321869052095664,14600.0
2022-12-30,23.185373306274414,23.185373306274414,23.185373306274414,23.185373306274414,0.0
2023-01-03,23.171628952026367,23.171628952026367,23.171628952026367,23.171628952026367,100.0
2023-01-04,23.331687927246094,23.331687927246094,23.331687927246094,23.331687927246094,0.0
2023-01-05,23.199121475219727,23.199121475219727,23.174572514918438,23.174572514918438,500.0
2023-01-06,23.546743392944336,23.546743392944336,23.546743392944336,23.546743392944336,0.0
2023-01-09,23.37980842590332,23.37980842590332,23.37980842590332,23.37980842590332,100.0
2023-01-10,23.483896255493164,23.483896255493164,23.483896255493164,23.483896255493164,0.0
2023-01-11,23.726444244384766,23.726444244384766,23.726444244384766,23.726444244384766,0.0
2023-01-12,23.69993019104004,23.69993019104004,23.616461471204563,23.616461471204563,700.0
2023-01-13,23.817764282226562,23.817764282226562,23.817764282226562,23.817764282226562,0.0
2023-01-17,23.698949813842773,23.698949813842773,23.698949813842773,23.698949813842773,0.0
2023-01-18,23.472110748291016,23.60664212692739,23.472110748291016,23.54772237266522,700.0
2023-01-19,23.294374465942383,23.294374465942383,23.294374465942383,23.294374465942383,0.0
2023-01-20,23.5496883392334,23.5496883392334,23.5496883392334,23.5496883392334,0.0
2023-01-23,23.736263275146484,23.736263275146484,23.596822849443566,23.596822849443566,1100.0
2023-01-24,23.78143310546875,23.78143310546875,23.78143310546875,23.78143310546875,0.0
2023-01-25,23.818748474121094,23.818748474121094,23.818748474121094,23.818748474121094,0.0
2023-01-26,23.955242156982422,23.979791118018998,23.94051128198794,23.94051128198794,6600.0
2023-01-27,24.013181686401367,24.013181686401367,24.013181686401367,24.013181686401367,100.0
2023-01-30,23.83936882019043,23.83936882019043,23.83936882019043,23.83936882019043,0.0
2023-01-31,24.23314094543457,24.23314094543457,24.146727923849756,24.146727923849756,1000.0
2023-02-01,24.427570343017578,24.480597746973995,24.427570343017578,24.480597746973995,400.0
2023-02-02,24.543445587158203,24.543445587158203,24.543445587158203,24.543445587158203,100.0
2023-02-03,24.32741355895996,24.39222380005168,24.32741355895996,24.39222380005168,500.0
2023-02-06,24.07406234741211,24.284203486475807,24.07406234741211,24.215465643185542,3100.0
2023-02-07,24.3008975982666,24.3008975982666,24.21546600988845,24.21546600988845,800.0
2023-02-08,23.908109664916992,23.908109664916992,23.908109664916992,23.908109664916992,100.0
2023-02-09,23.861955642700195,23.861955642700195,23.861955642700195,23.861955642700195,100.0
2023-02-10,24.069150924682617,24.069150924682617,24.069150924682617,24.069150924682617,100.0
2023-02-13,24.26652717590332,24.26652717590332,24.26652717590332,24.26652717590332,100.0
2023-02-14,24.187971115112305,24.187971115112305,24.187971115112305,24.187971115112305,0.0
2023-02-15,24.348031997680664,24.348031997680664,24.215465355922444,24.215465355922444,300.0
2023-02-16,24.284204483032227,24.284204483032227,24.284204483032227,24.284204483032227,0.0
2023-02-17,24.2812557220459,24.2812557220459,24.2812557220459,24.2812557220459,100.0
2023-02-21,24.01121711730957,24.01121711730957,24.01121711730957,24.01121711730957,0.0
2023-02-22,23.983718872070312,23.983718872070312,23.983718872070312,23.983718872070312,100.0
2023-02-23,24.047550201416016,24.047550201416016,24.047550201416016,24.047550201416016,100.0
2023-02-24,23.909090042114258,23.909090042114258,23.909090042114258,23.909090042114258,0.0
2023-02-27,23.95229721069336,23.95229721069336,23.95229721069336,23.95229721069336,100.0
2023-02-28,23.987646102905273,23.987646102905273,23.987646102905273,23.987646102905273,100.0
2023-03-01,23.9022159576416,23.960152407631526,23.9022159576416,23.92087444258647,600.0
2023-03-02,24.173242568969727,24.173242568969727,24.173242568969727,24.173242568969727,0.0
2023-03-03,24.352941513061523,24.352941513061523,24.352941513061523,24.352941513061523,100.0
2023-03-06,24.25376319885254,24.25376319885254,24.25376319885254,24.25376319885254,100.0
2023-03-07,24.0593318939209,24.166368142893216,24.0593318939209,24.166368142893216,200.0
2023-03-08,23.99353790283203,23.99353790283203,23.99353790283203,23.99353790283203,100.0
2023-03-09,23.792236328125,24.11726894648244,23.792236328125,24.0779909799183,800.0
2023-03-10,23.524154663085938,23.524154663085938,23.524154663085938,23.524154663085938,0.0
2023-03-13,23.561471939086914,23.561471939086914,23.561471939086914,23.561471939086914,0.0
2023-03-14,23.77652359008789,23.77652359008789,23.77652359008789,23.77652359008789,0.0
2023-03-15,23.51335334777832,23.51335334777832,23.51335334777832,23.51335334777832,0.0
2023-03-16,23.84820556640625,23.84820556640625,23.84820556640625,23.84820556640625,0.0
2023-03-17,23.542816162109375,23.542816162109375,23.542816162109375,23.542816162109375,0.0
2023-03-20,23.828569412231445,23.94051283164151,23.793217182922035,23.832497021495648,7400.0
2023-03-21,24.000411987304688,24.000411987304688,23.960150718072367,23.960150718072367,300.0
2023-03-22,23.551651000976562,23.85213651641438,23.551651000976562,23.85213651641438,300.0
2023-03-23,23.635120391845703,23.773577516468876,23.51826605488829,23.763759429686846,12600.0
2023-03-24,23.853118896484375,23.87177550913878,23.62628213158253,23.62628213158253,4600.0
2023-03-27,23.971935272216797,24.05834828707018,23.971935272216797,23.989610448781622,1200.0
2023-03-28,23.99844741821289,24.03870868773353,23.99844741821289,24.03870868773353,2100.0
2023-03-29,24.138872146606445,24.166367283427178,24.138872146606445,24.166367283427178,700.0
2023-03-30,24.17520523071289,24.17520523071289,24.17520523071289,24.17520523071289,100.0
2023-03-31,24.517913818359375,24.517913818359375,24.4805987218951,24.4805987218951,500.0
2023-04-03,24.495328903198242,24.495328903198242,24.495328903198242,24.495328903198242,100.0
2023-04-04,24.303842544555664,24.303842544555664,24.294022585438345,24.294022585438345,4700.0
2023-04-05,24.180116653442383,24.180116653442383,24.180116653442383,24.180116653442383,0.0
2023-04-06,24.13199806213379,24.13199806213379,24.13199806213379,24.13199806213379,100.0
2023-04-10,24.251798629760742,24.270455241148337,24.186005090475188,24.186005090475188,4900.0
2023-04-11,24.404987335205078,24.50023888188337,24.404987335205078,24.431499165534465,6900.0
2023-04-12,24.33625030517578,24.44131994187831,24.33625030517578,24.44131994187831,900.0
2023-04-13,24.485509872436523,24.485509872436523,24.485509872436523,24.485509872436523,100.0
2023-04-14,24.376508712768555,24.43149898707339,24.376508712768555,24.402040981819084,1300.0
2023-04-17,24.46586799621582,24.46586799621582,24.451137121697826,24.451137121697826,300.0
2023-04-18,24.431499481201172,24.431499481201172,24.429536613059586,24.429536613059586,200.0
2023-04-19,24.29107666015625,24.37258063599887,24.29107666015625,24.37258063599887,500.0
2023-04-20,24.255727767944336,24.26456442069764,24.255727767944336,24.26456442069764,5100.0
2023-04-21,24.29009437561035,24.323481861190317,24.274382066818116,24.323481861190317,1500.0
2023-04-24,24.27831268310547,24.303843078999364,24.1074476382656,24.1074476382656,1200.0
2023-04-25,24.014162063598633,24.1074488725924,24.014162063598633,24.1074488725924,700.0
2023-04-26,23.62529945373535,23.645920806462108,23.606642842063124,23.63610084712093,8700.0
2023-04-27,24.042638778686523,24.097630928687845,23.82857002107435,23.852137550227532,12300.0
2023-04-28,24.270456314086914,24.274383923343947,24.205646078931387,24.225285998182343,2100.0
2023-05-01,24.333303451538086,24.333303451538086,24.05835020351594,24.09763004164729,800.0
2023-05-02,24.13101577758789,24.13101577758789,24.114322033594874,24.114322033594874,200.0
2023-05-03,24.02496337890625,24.166368552523675,24.02496337890625,24.1231611039796,2500.0
2023-05-04,23.830530166625977,23.940510708131622,23.830530166625977,23.940510708131622,900.0
2023-05-05,23.99452018737793,23.99452018737793,23.960151267237148,23.960151267237148,1700.0
2023-05-08,23.97979164123535,23.97979164123535,23.861954003536745,23.871773962758773,5000.0
2023-05-09,23.808927536010742,23.861953066167832,23.763757223736416,23.812855144952124,1200.0
2023-05-10,23.807947158813477,23.807947158813477,23.807947158813477,23.807947158813477,100.0
2023-05-11,23.822675704956055,23.822675704956055,23.645920187374042,23.65574014645812,1500.0
2023-05-12,23.769649505615234,23.769649505615234,23.685201224548884,23.685201224548884,600.0
2023-05-15,23.80990982055664,23.852135832357586,23.80990982055664,23.842315873170524,2700.0
2023-05-16,23.61744499206543,23.7342993279273,23.61744499206543,23.7342993279273,300.0
2023-05-17,23.769649505615234,23.87177483770856,23.768668071546774,23.803036993600703,800.0
2023-05-18,23.931676864624023,23.931676864624023,23.822677744315204,23.822677744315204,400.0
2023-05-19,23.96113395690918,23.96113395690918,23.96113395690918,23.96113395690918,0.0
2023-05-22,23.992557525634766,23.992557525634766,23.992557525634766,23.992557525634766,100.0
2023-05-23,23.750991821289062,23.750991821289062,23.750991821289062,23.750991821289062,100.0
2023-05-24,23.60173225402832,23.655741094672788,23.567363332339255,23.655741094672788,500.0
2023-05-25,23.585039138793945,23.585039138793945,23.585039138793945,23.585039138793945,0.0
2023-05-26,23.70975112915039,23.70975112915039,23.70975112915039,23.70975112915039,100.0
2023-05-30,23.62137222290039,23.62137222290039,23.518265457615303,23.518265457615303,200.0
2023-05-31,23.462291717529297,23.462291717529297,23.462291717529297,23.462291717529297,0.0
2023-06-01,23.566381454467773,23.566381454467773,23.566381454467773,23.566381454467773,100.0
2023-06-02,23.973899841308594,23.973899841308594,23.973899841308594,23.973899841308594,0.0
2023-06-05,23.875701904296875,23.875701904296875,23.822676371318465,23.837405373873732,5500.0
2023-06-06,23.91498374938965,23.940514147493104,23.852138251776616,23.90123617972643,1800.0
2023-06-07,24.027910232543945,24.107449474345806,24.027910232543945,24.068171506986992,1600.0
2023-06-08,24.057369232177734,24.057369232177734,24.057369232177734,24.057369232177734,100.0
2023-06-09,24.014162063598633,24.014162063598633,24.014162063598633,24.014162063598633,0.0
2023-06-12,24.12217903137207,24.12217903137207,24.12217903137207,24.12217903137207,100.0
2023-06-13,24.381420135498047,24.381420135498047,24.313663725260252,24.333303644481656,400.0
2023-06-14,24.236087799072266,24.236087799072266,24.136908640044144,24.136908640044144,500.0
2023-06-15,24.51005744934082,24.588617126709668,24.362761800205828,24.362761800205828,22600.0
2023-06-16,24.642623901367188,24.642623901367188,24.603345935957915,24.62789489845943,9500.0
2023-06-20,24.396148681640625,24.396148681640625,24.396148681640625,24.396148681640625,0.0
2023-06-21,24.398113250732422,24.441318824347043,24.38240094116709,24.38240094116709,500.0
2023-06-22,24.352941513061523,24.352941513061523,24.352941513061523,24.352941513061523,0.0
2023-06-23,24.254745483398438,24.254745483398438,24.254745483398438,24.254745483398438,100.0
2023-06-26,24.416770935058594,24.416770935058594,24.416770935058594,24.416770935058594,100.0
2023-06-27,24.471759796142578,24.471759796142578,24.411860479749595,24.411860479749595,300.0
2023-06-28,24.34214210510254,24.45114123002188,24.34214210510254,24.45114123002188,600.0
2023-06-29,24.492382049560547,24.492382049560547,24.492382049560547,24.492382049560547,100.0
2023-06-30,24.65244483947754,24.65244483947754,24.55915802908267,24.568977989066212,1200.0
2023-07-03,24.620038986206055,24.620038986206055,24.620038986206055,24.620038986206055,100.0
2023-07-05,24.515949249267578,24.515949249267578,24.515949249267578,24.515949249267578,0.0
2023-07-06,24.32741355895996,24.32741355895996,24.32741355895996,24.32741355895996,0.0
2023-07-07,24.324462890625,24.451137173956834,24.324462890625,24.451137173956834,300.0
2023-07-10,24.548357009887695,24.548357009887695,24.4904205561761,24.51987856361075,15000.0
2023-07-11,24.88026237487793,24.88026237487793,24.88026237487793,24.88026237487793,0.0
2023-07-12,24.885169982910156,24.961764915125677,24.885169982910156,24.961764915125677,1100.0
2023-07-13,24.9224853515625,24.9224853515625,24.9224853515625,24.9224853515625,100.0
2023-07-14,24.958818435668945,24.958818435668945,24.958818435668945,24.958818435668945,100.0
2023-07-17,25.061925888061523,25.061925888061523,25.061925888061523,25.061925888061523,100.0
2023-07-18,25.168962478637695,25.168962478637695,25.168962478637695,25.168962478637695,100.0
2023-07-19,25.221006393432617,25.221006393432617,25.221006393432617,25.221006393432617,0.0
2023-07-20,25.195476531982422,25.34473504783585,25.195476531982422,25.334915088259244,1000.0
2023-07-21,25.300546646118164,25.300546646118164,25.300546646118164,25.300546646118164,0.0
2023-07-24,25.327058792114258,25.327058792114258,25.327058792114258,25.327058792114258,100.0
2023-07-25,25.40463638305664,25.40463638305664,25.40463638305664,25.40463638305664,100.0
2023-07-26,25.395797729492188,25.51167063041543,25.393834861355124,25.393834861355124,1200.0
2023-07-27,24.991226196289062,25.21707965062142,24.893028472198445,25.21707965062142,4100.0
2023-07-28,25.10807991027832,25.10807991027832,25.050143460527426,25.050143460527426,100.0
2023-07-31,25.047197341918945,25.047197341918945,25.047197341918945,25.047197341918945,0.0
2023-08-01,25.00202751159668,25.010864164227957,24.942126319470027,25.010864164227957,3900.0
2023-08-02,25.120845794677734,25.120845794677734,25.03050329230482,25.03050329230482,600.0
2023-08-03,25.236719131469727,25.236719131469727,25.217079212399746,25.217079212399746,1000.0
2023-08-04,25.280908584594727,25.442933238171666,25.27599766823329,25.442933238171666,400.0
2023-08-07,25.385976791381836,25.385976791381836,25.385976791381836,25.385976791381836,100.0
2023-08-08,25.28483772277832,25.28483772277832,25.28483772277832,25.28483772277832,100.0
2023-08-09,25.41445541381836,25.41445541381836,25.41445541381836,25.41445541381836,100.0
2023-08-10,25.43900489807129,25.43900489807129,25.43900489807129,25.43900489807129,100.0
2023-08-11,25.5205078125,25.5205078125,25.5205078125,25.5205078125,100.0
2023-08-14,25.497922897338867,25.497922897338867,25.497922897338867,25.497922897338867,100.0
2023-08-15,25.33098793029785,25.33098793029785,25.33098793029785,25.33098793029785,100.0
2023-08-16,25.35062599182129,25.35062599182129,25.35062599182129,25.35062599182129,100.0
2023-08-17,25.372228622436523,25.442931203253085,25.372228622436523,25.442931203253085,500.0
2023-08-18,25.35062599182129,25.35062599182129,25.35062599182129,25.35062599182129,100.0
2023-08-21,25.32313346862793,25.32313346862793,25.32313346862793,25.32313346862793,0.0
2023-08-22,25.407581329345703,25.407581329345703,25.307418869721815,25.307418869721815,200.0
2023-08-23,25.52640151977539,25.52640151977539,25.462572718937256,25.462572718937256,100.0
2023-08-24,25.365354537963867,25.462570819555683,25.365354537963867,25.462570819555683,200.0
2023-08-25,25.504796981811523,25.639328368547893,25.393834996571652,25.393834996571652,400.0
2023-08-28,25.539165496826172,25.539165496826172,25.539165496826172,25.539165496826172,100.0
2023-08-29,25.634418487548828,25.634418487548828,25.6098695239529,25.6098695239529,200.0
2023-08-30,25.620670318603516,25.717886609564953,25.620670318603516,25.708066649763182,700.0
2023-08-31,25.461591720581055,25.66878669064325,25.461591720581055,25.639328684341375,500.0
2023-09-01,25.60397720336914,25.60397720336914,25.60397720336914,25.60397720336914,0.0
2023-09-05,25.221988677978516,25.221988677978516,25.221988677978516,25.221988677978516,100.0
2023-09-06,25.16110610961914,25.23671961218229,25.16110610961914,25.23671961218229,300.0
2023-09-07,25.09825897216797,25.09924040618619,25.001042688359032,25.069782401914022,15700.0
2023-09-08,25.053089141845703,25.053089141845703,25.053089141845703,25.053089141845703,100.0
2023-09-11,25.0118465423584,25.0118465423584,25.0118465423584,25.0118465423584,14100.0
2023-09-12,25.080585479736328,25.080585479736328,25.080585479736328,25.080585479736328,100.0
2023-09-13,24.999082565307617,25.138523002799403,24.999082565307617,25.138523002799403,1700.0
2023-09-14,25.179763793945312,25.179763793945312,25.109061209975323,25.109061209975323,2200.0
2023-09-15,25.038358688354492,25.038358688354492,25.02068351055942,25.02068351055942,100.0
2023-09-18,25.11789894104004,25.11789894104004,25.04032257523304,25.04032257523304,100.0
2023-09-19,25.145397186279297,25.145397186279297,24.991227742589864,24.991227742589864,100.0
2023-09-20,25.087459564208984,25.177800198141846,25.001044666659656,25.16798023828552,11900.0
2023-09-21,24.799739837646484,24.85374867964516,24.799739837646484,24.85374867964516,100.0
2023-09-22,24.77813720703125,24.77813720703125,24.77813720703125,24.77813720703125,800.0
2023-09-25,24.814472198486328,24.814472198486328,24.69663454771425,24.69663454771425,400.0
2023-09-26,24.65244483947754,24.65244483947754,24.65244483947754,24.65244483947754,0.0
2023-09-27,24.765369415283203,24.765369415283203,24.765369415283203,24.765369415283203,0.0
2023-09-28,24.874370574951172,24.99613583062096,24.874370574951172,24.99122678713498,1300.0
2023-09-29,24.731000900268555,24.745731775686735,24.731000900268555,24.745731775686735,200.0
2023-10-02,24.526752471923828,24.549338567641236,24.526752471923828,24.549338567641236,1900.0
2023-10-03,24.434444427490234,24.434444427490234,24.434444427490234,24.434444427490234,0.0
2023-10-04,24.627893447875977,24.627893447875977,24.627893447875977,24.627893447875977,100.0
2023-10-05,24.694669723510742,24.694669723510742,24.694669723510742,24.694669723510742,0.0
2023-10-06,24.807598114013672,24.83411181923798,24.807598114013672,24.83411181923798,1000.0
2023-10-09,25.013811111450195,25.013811111450195,24.8242913154777,24.8242913154777,200.0
2023-10-10,25.031484603881836,25.031484603881836,25.031484603881836,25.031484603881836,100.0
2023-10-11,25.10906219482422,25.10906219482422,25.10906219482422,25.10906219482422,100.0
2023-10-12,24.999082565307617,25.030505314032244,24.999082565307617,25.030505314032244,100.0
2023-10-13,25.033449172973633,25.033449172973633,24.942125237628133,24.942125237628133,600.0
2023-10-16,25.233774185180664,25.233774185180664,25.233774185180664,25.233774185180664,100.0
2023-10-17,25.315277099609375,25.315277099609375,25.315277099609375,25.315277099609375,0.0
2023-10-18,25.046215057373047,25.046215057373047,25.046215057373047,25.046215057373047,0.0
2023-10-19,24.86553382873535,24.86553382873535,24.86553382873535,24.86553382873535,0.0
2023-10-20,24.614145278930664,24.614145278930664,24.614145278930664,24.614145278930664,0.0
2023-10-23,24.54148292541504,24.54148292541504,24.54148292541504,24.54148292541504,0.0
2023-10-24,24.42266082763672,24.42266082763672,24.42266082763672,24.42266082763672,100.0
2023-10-25,24.215465545654297,24.215465545654297,24.215465545654297,24.215465545654297,100.0
2023-10-26,24.27733039855957,24.421681746575704,24.27733039855957,24.421681746575704,300.0
2023-10-27,23.896324157714844,23.911055033791058,23.891415114333313,23.911055033791058,1600.0
2023-10-30,24.098609924316406,24.098609924316406,24.098609924316406,24.098609924316406,0.0
2023-10-31,24.193862915039062,24.193862915039062,24.193862915039062,24.193862915039062,100.0
2023-11-01,24.231178283691406,24.231178283691406,24.08781024488159,24.140835779158294,7300.0
2023-11-02,24.543445587158203,24.543445587158203,24.543445587158203,24.543445587158203,100.0
2023-11-03,24.748676300048828,24.748676300048828,24.748676300048828,24.748676300048828,0.0
2023-11-06,24.69368553161621,24.73591154339466,24.69368553161621,24.73591154339466,1000.0
2023-11-07,24.537553787231445,24.57290414270527,24.537553787231445,24.57290414270527,300.0
2023-11-08,24.566030502319336,24.566030502319336,24.4511390369078,24.4511390369078,5000.0
2023-11-09,24.478633880615234,24.478633880615234,24.478633880615234,24.478633880615234,0.0
2023-11-10,24.599416732788086,24.599416732788086,24.599416732788086,24.599416732788086,0.0
2023-11-13,24.580759048461914,24.580759048461914,24.580759048461914,24.580759048461914,0.0
2023-11-14,24.970605850219727,25.059965052290664,24.95292879825692,24.95292879825692,10300.0
2023-11-15,24.881244659423828,24.97158716816075,24.881244659423828,24.961767208104614,14100.0
2023-11-16,24.686811447143555,24.686811447143555,24.686811447143555,24.686811447143555,100.0
2023-11-17,24.799739837646484,24.799739837646484,24.799739837646484,24.799739837646484,200.0
2023-11-20,24.829200744628906,24.96176739694079,24.824291701046636,24.951947436810368,3700.0
2023-11-21,24.882226943969727,24.922486343689787,24.882226943969727,24.922486343689787,500.0
2023-11-22,24.926414489746094,24.926414489746094,24.922485007723065,24.922485007723065,5500.0
2023-11-24,24.96864128112793,24.96864128112793,24.96864128112793,24.96864128112793,0.0
2023-11-27,24.904809951782227,24.981404884153257,24.904809951782227,24.981404884153257,1600.0
2023-11-28,24.735912322998047,24.85865900719102,24.735912322998047,24.85865900719102,1500.0
2023-11-29,24.8115234375,24.89302741392263,24.8115234375,24.883207454634466,1800.0
2023-11-30,25.11888313293457,25.11888313293457,25.059965244836828,25.059965244836828,2200.0
2023-12-01,25.309385299682617,25.309385299682617,25.309385299682617,25.309385299682617,0.0
2023-12-04,25.313312530517578,25.313312530517578,25.313312530517578,25.313312530517578,0.0
2023-12-05,25.113971710205078,25.167978676614993,25.10906079409872,25.15816059033371,4800.0
2023-12-06,25.17583656311035,25.17583656311035,25.17583656311035,25.17583656311035,0.0
2023-12-07,25.222970962524414,25.275996495192683,25.222970962524414,25.275996495192683,3500.0
2023-12-08,25.236719131469727,25.285817056178914,25.236719131469727,25.248501959132255,10400.0
2023-12-11,25.504796981811523,25.504796981811523,25.442932921780585,25.442932921780585,2000.0
2023-12-12,25.511669158935547,25.511669158935547,25.207257921294392,25.207257921294392,500.0
2023-12-13,25.852415084838867,25.852415084838867,25.678605736573104,25.678605736573104,1100.0
2023-12-14,26.090055465698242,26.169594708842283,26.090055465698242,26.159774748595403,4200.0
2023-12-15,25.898569107055664,25.914279543976185,25.850452616296458,25.894641497825535,1300.0
2023-12-18,25.974180221557617,25.974180221557617,25.974180221557617,25.974180221557617,100.0
2023-12-19,26.07630729675293,26.07630729675293,26.07630729675293,26.07630729675293,100.0
2023-12-20,25.78367805480957,26.071395569922107,25.78367805480957,26.071395569922107,900.0
2023-12-21,25.912317276000977,25.912317276000977,25.875002178001818,25.894642097573126,500.0
2023-12-22,26.095947265625,26.12049622924108,26.095947265625,26.12049622924108,100.0
2023-12-26,26.173067092895508,26.173067092895508,26.173067092895508,26.173067092895508,100.0
2023-12-27,26.18097686767578,26.18097686767578,26.18097686767578,26.18097686767578,100.0
2023-12-28,26.22052574157715,26.22052574157715,26.22052574157715,26.22052574157715,100.0
2023-12-29,26.13252830505371,26.13252830505371,26.13252830505371,26.13252830505371,100.0
2024-01-02,26.181964874267578,26.181964874267578,26.063316540662235,26.063316540662235,800.0
2024-01-03,25.956533432006836,25.956533432006836,25.956533432006836,25.956533432006836,100.0
2024-01-04,25.917970657348633,26.05342974106133,25.917970657348633,26.05342974106133,1600.0
2024-01-05,25.898197174072266,25.898197174072266,25.885343006979234,25.885343006979234,200.0
2024-01-08,26.043540954589844,26.043540954589844,26.043540954589844,26.043540954589844,0.0
2024-01-09,25.89028549194336,25.95455444050948,25.89028549194336,25.95455444050948,2300.0
2024-01-10,25.898197174072266,25.898197174072266,25.898197174072266,25.898197174072266,0.0
2024-01-11,25.938732147216797,25.938732147216797,25.938732147216797,25.938732147216797,0.0
2024-01-12,26.013877868652344,26.013877868652344,25.9545537025219,25.999047298590042,8300.0
2024-01-16,25.909072875976562,25.909072875976562,25.909072875976562,25.909072875976562,100.0
2024-01-17,25.827993392944336,25.827993392944336,25.827993392944336,25.827993392944336,0.0
2024-01-18,25.924890518188477,25.924890518188477,25.924890518188477,25.924890518188477,0.0
2024-01-19,25.977294921875,25.977294921875,25.977294921875,25.977294921875,0.0
2024-01-22,25.92884635925293,25.92884635925293,25.92884635925293,25.92884635925293,100.0
2024-01-23,25.91895866394043,25.91895866394043,25.91895866394043,25.91895866394043,0.0
2024-01-24,25.795366287231445,25.795366287231445,25.795366287231445,25.795366287231445,0.0
2024-01-25,25.821073532104492,25.835904102521624,25.81613063725921,25.81613063725921,400.0
2024-01-26,25.92884635925293,25.92884635925293,25.92884635925293,25.92884635925293,0.0
2024-01-29,26.04057502746582,26.04057502746582,26.04057502746582,26.04057502746582,100.0
2024-01-30,26.153291702270508,26.153291702270508,26.00399025599352,26.00399025599352,1100.0
2024-01-31,25.7291202545166,25.7291202545166,25.7291202545166,25.7291202545166,100.0
2024-02-01,25.931812286376953,25.931812286376953,25.931812286376953,25.931812286376953,100.0
2024-02-02,25.954553604125977,25.954553604125977,25.915002902934795,25.92489057823259,1400.0
2024-02-05,25.712310791015625,25.712310791015625,25.697480220711356,25.697480220711356,400.0
2024-02-06,25.847768783569336,25.847768783569336,25.707366814833602,25.72714216499496,9400.0
2024-02-07,25.97630500793457,25.97630500793457,25.934777903772602,25.934777903772602,700.0
2024-02-08,25.944665908813477,25.944665908813477,25.845791041793028,25.845791041793028,1400.0
2024-02-09,25.991138458251953,25.991138458251953,25.915003545160275,25.9842172739601,9800.0
2024-02-12,26.013877868652344,26.013877868652344,25.9545537025219,25.964441377857177,8500.0
2024-02-13,25.68166160583496,25.68166160583496,25.68166160583496,25.68166160583496,100.0
