date,close,high,low,open,volume
2024-12-30,23.775638580322266,23.794735916166246,23.745083935705207,23.794735916166246,4700.0
2024-12-31,23.80428695678711,23.810970842876504,23.746996764766937,23.810970842876504,11000.0
2025-01-02,23.785188674926758,23.82338334890571,23.77564000643202,23.82338334890571,3500.0
2025-01-03,23.71834945678711,23.77563964566393,23.706890326278383,23.77563964566393,1700.0
2025-01-06,23.71834945678711,23.727898125136957,23.670607936260136,23.680154783387717,7500.0
2025-01-07,23.67060661315918,23.67060661315918,23.661057945343067,23.661057945343067,600.0
2025-01-08,23.71834945678711,23.727898125136957,23.670607936260136,23.69925212008741,5000.0
2025-01-10,23.592309951782227,23.6515106028261,23.592309951782227,23.6515106028261,6200.0
2025-01-13,23.622865676879883,23.63241434566724,23.60376833930517,23.622865676879883,3300.0
2025-01-14,23.591354370117188,23.603765999210136,23.591354370117188,23.59517347300903,400.0
2025-01-15,23.810016632080078,23.83293125201585,23.785189728649428,23.823384404320468,1400.0
2025-01-16,23.914094924926758,23.914094924926758,23.78614494209246,23.78614494209246,200.0
2025-01-17,23.894996643066406,23.94751341140113,23.894042322543193,23.94751341140113,3600.0
2025-01-21,23.89977264404297,23.909321313244234,23.8902239748417,23.909321313244234,800.0
2025-01-22,23.880674362182617,23.909320368654697,23.880674362182617,23.909320368654697,2900.0
2025-01-23,23.875898361206055,23.892130915570714,23.831975942984084,23.831975942984084,1200.0
2025-01-24,23.918867111206055,23.95706178633441,23.918867111206055,23.956107465822907,3700.0
2025-01-27,24.10983657836914,24.10983657836914,23.99525437547075,24.10983657836914,3100.0
2025-01-28,24.088830947875977,24.088830947875977,24.050636272617506,24.06113926194688,4600.0
2025-01-29,24.033447265625,24.062093269528134,23.98570574700864,24.062093269528134,2900.0
2025-01-30,24.10028648376465,24.14802982432348,24.082145289207848,24.14802982432348,1500.0
2025-01-31,24.061138153076172,24.128933152168877,24.061138153076172,24.095513723469047,1200.0
2025-02-03,24.18144989013672,24.31035235999113,24.18144989013672,24.24351350266743,900.0
2025-02-04,24.21487045288086,24.21487045288086,24.168083250563033,24.168083250563033,500.0
2025-02-05,24.334228515625,24.372421373467184,24.32945327013064,24.32945327013064,1200.0
2025-02-06,24.310354232788086,24.32945157098671,24.286483470651014,24.315129477948947,1500.0
2025-02-07,24.233964920043945,24.243513588441438,24.190042502393297,24.190042502393297,1900.0
2025-02-10,24.248289108276367,24.28361717840328,24.248289108276367,24.28361717840328,7100.0
2025-02-11,24.281707763671875,24.281707763671875,24.20532023928199,24.253061759067325,4300.0
2025-02-12,24.10028648376465,24.138481156211714,24.090737815652883,24.119383819988183,4700.0
2025-02-13,24.18622398376465,25.293844047528832,24.180494418343233,25.293844047528832,2300.0
2025-02-14,24.300806045532227,24.35809623574804,24.29125737695921,24.31035289288294,34500.0
2025-02-18,24.20914077758789,24.27216053447631,24.20914077758789,24.27216053447631,4100.0
2025-02-19,24.25783920288086,24.348548827185212,24.148032240442205,24.214871102689873,5000.0
2025-02-20,24.305580139160156,24.305580139160156,24.27597981213459,24.27597981213459,4800.0
2025-02-21,24.367645263671875,24.424935454732548,24.319901920102698,24.361915698199105,18600.0
2025-02-24,24.415388107299805,24.415388107299805,24.37719525159993,24.37719525159993,1000.0
2025-02-25,24.53474235534668,24.614948986887264,24.51564501796397,24.6025373566886,1400.0
2025-02-26,24.57293701171875,24.57293701171875,24.522328885570218,24.56816176676548,1900.0
2025-02-27,24.57293701171875,24.587259104133896,24.54429100566613,24.587259104133896,6000.0
2025-02-28,24.698976516723633,24.698976516723633,24.66364662472527,24.66364662472527,1100.0
2025-03-03,24.806873321533203,24.806873321533203,24.654098263174784,24.654098263174784,2700.0
2025-03-04,24.716161727905273,25.093325919922176,24.71138648327497,25.093325919922176,5600.0
2025-03-05,24.559568405151367,24.74958198820921,24.559568405151367,24.74958198820921,1800.0
2025-03-06,24.52996826171875,24.5500199190563,24.52996826171875,24.5500199190563,1200.0
2025-03-07,24.482223510742188,24.644547222276746,24.467901419531607,24.644547222276746,3700.0
2025-03-10,24.663646697998047,24.70088523110989,24.625453844381944,24.692292704126874,2600.0
2025-03-11,24.53474235534668,24.644549313463763,24.53474235534668,24.625453797303386,600.0
2025-03-12,24.54906463623047,24.606356648818416,24.52042045115884,24.52042045115884,4800.0
2025-03-13,24.56338882446289,24.596808254901454,24.509917735761192,24.509917735761192,7100.0
2025-03-14,24.4679012298584,24.549062174385437,24.4679012298584,24.549062174385437,4900.0
2025-03-17,24.50132179260254,24.576754996920595,24.49177312435271,24.506097037338577,3600.0
2025-03-18,24.53951644897461,24.53951644897461,24.51087044424454,24.51087044424454,200.0
2025-03-19,24.658872604370117,24.658872604370117,24.539516980575918,24.539516980575918,300.0
2025-03-20,24.725711822509766,24.816421442274812,24.716163153920448,24.816421442274812,1800.0
2025-03-21,24.682743072509766,24.797323450110476,24.62545288370941,24.797323450110476,400.0
2025-03-24,24.596805572509766,24.644547090437754,24.595851252093414,24.634998422607723,4000.0
2025-03-25,24.644550323486328,24.644550323486328,24.615906137460655,24.63882257901464,2200.0
2025-03-26,24.63500213623047,24.682745482577733,24.63500213623047,24.663648144038827,500.0
2025-03-27,24.658872604370117,24.69229203333471,24.646459153262615,24.646459153262615,1200.0
2025-03-28,24.835521697998047,24.872760235016848,24.787778349440902,24.82597302828662,2700.0
2025-03-31,24.94532585144043,24.988293949679363,24.892809084568142,24.954874520073783,7200.0
2025-04-01,24.98486328125,25.02343593317826,24.93664930558495,24.994506444232066,3200.0
2025-04-02,24.87493324279785,25.01379258159829,24.87493324279785,25.01379258159829,4700.0
2025-04-03,25.157472610473633,25.250043663865924,25.110222399636417,25.110222399636417,3100.0
2025-04-04,25.004148483276367,25.2548651918045,25.004148483276367,25.2548651918045,5200.0
2025-04-07,24.666645050048828,25.491116132503866,24.666645050048828,24.91736175755031,2100.0
2025-04-08,24.599143981933594,27.1930957598659,24.599143981933594,24.753430898760893,8100.0
2025-04-09,24.585643768310547,24.975217954966435,24.194140213527252,24.261640509309697,12900.0
2025-04-10,24.3137149810791,24.579859286508675,24.3137149810791,24.579859286508675,3100.0
2025-04-11,24.280927658081055,24.280927658081055,23.88556719286329,24.035031613100994,9500.0
2025-04-14,24.428464889526367,24.45450124464483,24.378321547509227,24.42075109513764,3500.0
2025-04-15,24.444860458374023,24.5220039274962,24.435217294828078,24.435217294828078,6500.0
2025-04-16,24.49114418029785,24.531644359133384,24.435214573657994,24.502714871717213,2700.0
2025-04-17,24.555753707885742,24.57021753336262,24.50271722881006,24.57021753336262,7800.0
2025-04-21,24.413036346435547,24.60782345615067,24.413036346435547,24.60782345615067,1400.0
2025-04-22,24.502716064453125,24.502716064453125,24.502716064453125,24.502716064453125,200.0
2025-04-23,24.594322204589844,24.6087878679489,24.594322204589844,24.6087878679489,500.0
2025-04-24,24.74378776550293,24.782360414377447,24.685930631436285,24.685930631436285,900.0
2025-04-25,24.76789665222168,24.801646802954448,24.743789664447597,24.79682614109774,9500.0
2025-04-28,24.84021759033203,24.87878840002646,24.792001779157577,24.87878840002646,5200.0
2025-04-29,24.8787899017334,24.917362553001244,24.87589860820903,24.89807622736732,2000.0
2025-04-30,24.972326278686523,24.972326278686523,24.922182936146097,24.922182936146097,1200.0
2025-05-01,24.866254806518555,25.013791699261517,24.866254806518555,25.004148536692313,3500.0
2025-05-02,24.724502563476562,24.81128918813892,24.714859400820163,24.782361539414946,900.0
2025-05-05,24.73414421081543,24.73414421081543,24.695573401798065,24.714857886684197,800.0
2025-05-06,24.792003631591797,24.792003631591797,24.71003950533865,24.72450333014914,3000.0
2025-05-07,24.816112518310547,24.83057634315584,24.816112518310547,24.83057634315584,1000.0
2025-05-08,24.724502563476562,24.791039098334053,24.714859400820163,24.791039098334053,2100.0
2025-05-09,24.751502990722656,24.839255220212518,24.74378919619979,24.782361847304596,2400.0
2025-05-12,24.579858779907227,24.64735907919579,24.56057245461186,24.628074593145637,2900.0
2025-05-13,24.618431091308594,24.618431091308594,24.522001305405578,24.522001305405578,1200.0
2025-05-14,24.609750747680664,24.637714630427542,24.608786983239767,24.608786983239767,800.0
2025-05-15,24.666645050048828,24.705217700085296,24.6531449903851,24.6531449903851,2100.0
2025-05-16,24.73703956604004,24.772719084964198,24.729325771392485,24.772719084964198,900.0
2025-05-19,24.74186134338379,24.74186134338379,24.637715922461908,24.637715922461908,1600.0
2025-05-20,24.690753936767578,24.710040263269985,24.68593327476464,24.68593327476464,500.0
2025-05-21,24.544179916381836,24.608788923919256,24.51525226691279,24.608788923919256,7000.0
2025-05-22,24.63771629333496,24.63771629333496,24.52200201828357,24.52200201828357,1700.0
2025-05-23,24.705217361450195,24.714858684581973,24.637715224811632,24.714858684581973,1800.0
2025-05-27,24.78236198425293,24.80164647066666,24.74378933293497,24.74378933293497,2600.0
2025-05-28,24.705217361450195,24.7389675101469,24.698467331710855,24.72257431803062,2200.0
2025-05-29,24.792003631591797,24.792003631591797,24.705218843483575,24.753432819015394,2600.0
2025-05-30,24.860469818115234,24.860469818115234,24.81707650394746,24.81707650394746,700.0
2025-06-02,24.795860290527344,24.81128787856712,24.787180892821134,24.794894686841022,5700.0
2025-06-03,24.766931533813477,24.840218096897065,24.755360842442727,24.840218096897065,1000.0
2025-06-04,24.877824783325195,24.90771803465735,24.820931413273044,24.820931413273044,700.0
2025-06-05,24.780433654785156,24.903863569233465,24.772719859896302,24.894220405999736,3900.0
2025-06-06,24.628074645996094,24.716788799752806,24.628074645996094,24.716788799752806,5300.0
2025-06-09,24.63771629333496,24.63771629333496,24.608788644194732,24.608788644194732,5000.0
2025-06-10,24.66375160217285,24.66375160217285,24.647358410041374,24.647358410041374,500.0
2025-06-11,24.735111236572266,24.735111236572266,24.6762903312351,24.6762903312351,1100.0
2025-06-12,24.813217163085938,24.813217163085938,24.772716985750318,24.772716985750318,600.0
2025-06-13,24.788145065307617,24.817074552226092,24.73221729887511,24.817074552226092,900.0
2025-06-16,24.763076782226562,24.810326994763386,24.763076782226562,24.782363108760666,2000.0
2025-06-17,24.88361358642578,24.898077411716617,24.782363130899288,24.830577108032287,5000.0
2025-06-18,24.912538528442383,24.9655750010696,24.912538528442383,24.9270041914058,5800.0
2025-06-20,24.967504501342773,24.967504501342773,24.869147188896697,24.869147188896697,2100.0
2025-06-23,25.008970260620117,25.033077248444485,25.008970260620117,25.033077248444485,700.0
2025-06-24,25.055255889892578,25.055255889892578,25.055255889892578,25.055255889892578,200.0
2025-06-25,25.07647132873535,25.07647132873535,25.042721176900546,25.042721176900546,700.0
2025-06-26,25.15843391418457,25.16325457555051,25.104433678509647,25.129504428253682,3100.0
2025-06-27,25.13239860534668,25.20664893248576,25.13239860534668,25.144934900362287,4200.0
2025-06-30,25.206649780273438,25.223042972942476,25.17772213141238,25.17772213141238,3400.0
2025-07-01,25.17142105102539,25.209587306493255,25.17142105102539,25.190014197732264,2500.0
2025-07-02,25.153804779052734,25.153804779052734,25.140103975887122,25.141083937966407,2800.0
2025-07-03,25.11661720275879,25.13716840645829,25.089213731231776,25.11661720275879,3200.0
2025-07-07,25.09214973449707,25.101936288571,25.05300538479569,25.101936288571,8000.0
2025-07-08,25.057899475097656,25.057899475097656,25.048112920341595,25.048112920341595,2300.0
2025-07-09,25.1528263092041,25.1528263092041,25.082364236860645,25.082364236860645,600.0
2025-07-10,25.15576171875,25.15576171875,25.11955165488094,25.11955165488094,2600.0
2025-07-11,25.106830596923828,25.106830596923828,25.087257488699557,25.10193638657059,1700.0
2025-07-14,25.13031768798828,25.131295783410863,25.09704377767741,25.131295783410863,1500.0
2025-07-15,25.048110961914062,25.052027076785865,25.042240522794984,25.042240522794984,1200.0
2025-07-16,25.15184783935547,25.15184783935547,25.15184783935547,25.15184783935547,300.0
2025-07-17,25.180227279663086,25.208608846934915,25.17044072542394,25.199800388141377,3500.0
2025-07-18,25.214479446411133,25.253625663616443,25.214479446411133,25.253625663616443,3000.0
2025-07-21,25.297664642333984,25.335830898123216,25.297664642333984,25.326044343660314,5100.0
2025-07-22,25.32213020324707,25.34659565621152,25.32213020324707,25.34659565621152,900.0
2025-07-23,25.194908142089844,25.257539849550188,25.194908142089844,25.253625601158213,1300.0
2025-07-24,25.234052658081055,25.248731556295812,25.18609984842475,25.18609984842475,5700.0
2025-07-25,25.26830291748047,25.26830291748047,25.220350111140473,25.236008970322498,1600.0
2025-07-28,25.234052658081055,25.253625766763655,25.22035185532211,25.238946868548894,11500.0
2025-07-29,25.371061325073242,25.371061325073242,25.35149008249179,25.35149008249179,1500.0
2025-07-30,25.28396224975586,25.366167062162578,25.28396224975586,25.32212850314551,1700.0
2025-07-31,25.23209571838379,25.23209571838379,25.23209571838379,25.23209571838379,200.0
2025-08-01,25.4434814453125,25.4434814453125,25.385742079883332,25.385742079883332,900.0
2025-08-04,25.524707794189453,25.524707794189453,25.464032276615264,25.47381883105572,1100.0
2025-08-05,25.49828338623047,25.52274883817314,25.49828338623047,25.52274883817314,1700.0
2025-08-06,25.478710174560547,25.507089874707464,25.42488506054867,25.473817830829613,1600.0
2025-08-07,25.478710174560547,25.483604384885805,25.477732079133226,25.483604384885805,1100.0
2025-08-08,25.49828338623047,25.512962284077204,25.461095227303645,25.461095227303645,3700.0
2025-08-11,25.501218795776367,25.532534648013925,25.501218795776367,25.522748094203262,82400.0
2025-08-12,25.464031219482422,25.464031219482422,25.400419551557476,25.4053118952774,3900.0
2025-08-13,25.5618953704834,25.58146661232282,25.552108816266507,25.58146661232282,3300.0
2025-08-14,25.493389129638672,25.52274879187322,25.493389129638672,25.52274879187322,3300.0
2025-08-15,25.43467140197754,25.483604171849418,25.41412019860964,25.483604171849418,1900.0
2025-08-18,25.415098190307617,25.415098190307617,25.37595384116418,25.415098190307617,2400.0
2025-08-19,25.42879867553711,25.444457534955887,25.42879867553711,25.444457534955887,2900.0
2025-08-20,25.468923568725586,25.473817779040893,25.4640312250046,25.4640312250046,500.0
2025-08-21,25.456201553344727,25.464031916743068,25.39552790322241,25.434672253836627,3600.0
2025-08-22,25.66954231262207,25.66954231262207,25.503174633333717,25.503174633333717,200.0
2025-08-25,25.635292053222656,25.651929008943508,25.630399709349174,25.639206301640318,2200.0
2025-08-26,25.72924041748047,25.72924041748047,25.64311948947628,25.649969890572457,5100.0
2025-08-27,25.804595947265625,25.806554004775474,25.718476882125486,25.738048124252074,4600.0
2025-08-28,25.807531356811523,25.826124502944776,25.807531356811523,25.826124502944776,100.0
2025-08-29,25.79383087158203,25.826124820503505,25.79383087158203,25.816338266304598,1500.0
2025-09-02,25.718477249145508,25.718477249145508,25.679331031144923,25.679331031144923,1900.0
2025-09-03,25.78013038635254,25.814382393173144,25.728263328394817,25.728263328394817,4200.0
2025-09-04,25.845699310302734,25.845699310302734,25.806554958009276,25.806554958009276,7000.0
2025-09-05,25.952367782592773,25.97292085269876,25.9504115917408,25.97292085269876,1800.0
2025-09-08,25.997386932373047,26.021852384773847,25.985642320600263,26.021852384773847,8600.0
2025-09-09,25.945518493652344,26.002279762896315,25.945518493652344,25.992493208433945,4800.0
2025-09-10,26.007173538208008,26.021852436358714,26.007173538208008,26.021852436358714,2400.0
2025-09-11,26.031639099121094,26.065891106011705,26.031639099121094,26.051212207799836,1500.0
2025-09-12,25.980749130249023,26.000322238169677,25.963134079758156,25.99249187504483,3200.0
2025-09-15,26.007173538208008,26.02283053181026,26.007173538208008,26.01206588206012,3000.0
2025-09-16,26.046316146850586,26.046316146850586,26.03065915429546,26.03065915429546,700.0
2025-09-17,26.007173538208008,26.109929558451693,26.007173538208008,26.04044558290998,2100.0
2025-09-18,25.923988342285156,25.972921112989734,25.911265635242533,25.91420178814424,2500.0
2025-09-19,25.89952278137207,25.923988233324355,25.875057329419782,25.923988233324355,2800.0
2025-09-22,25.83102035522461,25.894630160887164,25.83102035522461,25.894630160887164,1000.0
2025-09-23,25.914201736450195,25.914201736450195,25.855484278316172,25.855484278316172,192500.0
2025-09-24,25.860376358032227,25.87505712236159,25.85548401431865,25.87505712236159,6700.0
2025-09-25,25.80655288696289,25.80655288696289,25.77719322515315,25.791872122760868,6900.0
2025-09-26,25.782087326049805,25.845698997675996,25.77719498204522,25.79578812917596,10400.0
2025-09-29,25.79676628112793,25.825145980870904,25.79676628112793,25.79676628112793,1300.0
2025-09-30,25.821231842041016,25.86037619128016,25.80655294440063,25.835910739681406,6900.0
2025-10-01,25.889415740966797,25.928940585310688,25.851866102234105,25.91905890304017,82000.0
2025-10-02,25.88447380065918,25.90028486914386,25.879533901922933,25.879533901922933,2900.0
2025-10-03,25.84000587463379,25.884472499978234,25.820242511205578,25.884472499978234,9700.0
2025-10-06,25.775775909423828,25.82024253480892,25.770836010931294,25.810362737823855,6800.0
2025-10-07,25.859769821166992,25.8647097197664,25.80048161428355,25.80048161428355,3500.0
2025-10-08,25.879533767700195,25.879533767700195,25.859770403381383,25.879533767700195,1300.0
2025-10-09,25.84988784790039,25.879532893377068,25.820242802423717,25.86668651853003,120100.0
2025-10-10,25.92795181274414,25.93882109732988,25.919057733680486,25.919057733680486,1500.0
2025-10-13,25.94870376586914,25.94870376586914,25.884473773935273,25.884473773935273,7500.0
2025-10-14,25.973405838012695,25.98822741826466,25.96253655351205,25.978347621255402,12200.0
2025-10-15,25.919057846069336,26.003051199574422,25.919057846069336,25.97834793727461,3200.0
2025-10-16,26.017873764038086,26.017873764038086,25.928940508604704,25.94475157713839,15600.0
2025-10-17,25.953643798828125,25.991193437488782,25.943762116576565,25.991193437488782,7100.0
2025-10-20,25.978347778320312,25.978347778320312,25.95364263143356,25.978347778320312,11200.0
2025-10-21,26.047517776489258,26.05640997083661,26.046528288987698,26.046528288987698,2600.0
2025-10-22,26.096925735473633,26.096925735473633,26.04158982186855,26.047519208251437,3200.0
2025-10-23,26.032695770263672,26.082104182277156,26.032695770263672,26.07123489705565,14300.0
2025-10-24,26.032695770263672,26.037637553834124,25.98032454979376,26.027755871431424,3300.0
2025-10-27,26.01589584350586,26.017872933786293,25.965501715843054,25.97340630748857,7000.0
2025-10-28,26.037635803222656,26.037635803222656,25.98822739453109,26.017872439746032,14800.0
2025-10-29,25.879533767700195,26.017873548455547,25.879533767700195,26.007991866296145,5600.0
2025-10-30,25.84988784790039,25.84988784790039,25.820242802423717,25.820242802423717,10500.0
2025-10-31,25.909175872802734,25.909175872802734,25.86965103051519,25.870638633269404,3300.0
2025-11-03,25.874591827392578,25.909176772371755,25.85581795072023,25.859770246612403,9600.0
2025-11-04,25.89435577392578,25.909177355039276,25.89435577392578,25.909177355039276,1700.0
2025-11-05,25.80048179626465,25.84000663955302,25.785658330885646,25.84000663955302,4000.0
2025-11-06,25.879533767700195,25.90917692944025,25.84988872122198,25.84988872122198,5700.0
2025-11-07,25.88447380065918,25.894355482869834,25.85977053750162,25.85977053750162,6600.0
2025-11-10,25.869651794433594,25.89929495584008,25.849888430337177,25.869651794433594,16900.0
2025-11-11,25.973405838012695,25.973405838012695,25.938820894266055,25.938820894266055,3500.0
2025-11-12,25.94870376586914,25.968467130270046,25.928940401468232,25.928940401468232,14100.0
2025-11-13,25.890403747558594,25.90917762484865,25.889416144737595,25.89929594242402,1100.0
2025-11-14,25.869651794433594,25.88941515853001,25.856805419297107,25.88941515853001,8000.0
2025-11-17,25.879533767700195,25.88842596232695,25.86965208554079,25.887438359532457,4700.0
2025-11-18,25.879533767700195,25.919058611599656,25.86965208554079,25.899295247280847,1900.0
2025-11-19,25.862735748291016,25.902260593186575,25.862735748291016,25.889416102319988,700.0
2025-11-20,25.891389846801758,25.916093109059652,25.891389846801758,25.909176120237916,700.0
2025-11-21,25.978347778320312,25.978347778320312,25.9289393692849,25.9289393692849,7900.0
2025-11-24,25.968467712402344,25.973407611244227,25.95957363280111,25.968467712402344,1100.0
2025-11-25,26.047517776489258,26.047517776489258,25.98328778684039,25.988227685395795,9600.0
2025-11-26,26.08704376220703,26.08704376220703,26.017873870971925,26.07716207992513,11000.0
2025-11-28,26.027755737304688,26.136452358436014,26.027755737304688,26.136452358436014,2900.0
2025-12-01,25.920047760009766,25.968466682640653,25.91905827249006,25.948703318580417,3100.0
2025-12-02,25.923999786376953,25.94573835577435,25.919058003044203,25.923999786376953,4100.0
2025-12-03,25.9931697845459,25.9931697845459,25.9585848400235,25.96550182892798,800.0
2025-12-04,25.945737838745117,25.958584213468544,25.945737838745117,25.957594725978844,3900.0
2025-12-05,25.90127182006836,25.95858482155246,25.90127182006836,25.95858482155246,600.0
2025-12-08,25.835067749023438,25.88842657225556,25.830125965458226,25.88842657225556,3400.0
2025-12-09,25.79553985595703,25.840006482347253,25.79553985595703,25.83506658374306,7400.0
2025-12-10,25.88447380065918,25.88447380065918,25.801469931775472,25.801469931775472,4300.0
2025-12-11,25.876569747924805,25.938822650884624,25.869652758707044,25.938822650884624,3700.0
2025-12-12,25.84988784790039,25.84988784790039,25.83308917727075,25.8350662675311,3100.0
2025-12-15,25.825185775756836,25.89929556575644,25.825185775756836,25.89929556575644,1500.0
2025-12-16,25.844947814941406,25.84988771345945,25.790599507552535,25.790599507552535,11200.0
2025-12-17,25.854829788208008,25.855817390975133,25.820242959239447,25.84988800489617,6100.0
2025-12-18,25.923999786376953,25.923999786376953,25.879533160072747,25.879533160072747,800.0
2025-12-19,25.8700008392334,25.90999984741211,25.850000381469727,25.90999984741211,6600.0
2025-12-22,25.81999969482422,25.850000381469727,25.81599998474121,25.850000381469727,4900.0
2025-12-23,25.829999923706055,25.84000015258789,25.742000579833984,25.742000579833984,9700.0
2025-12-24,25.889999389648438,25.889999389648438,25.863000869750977,25.8799991607666,8900.0
2025-12-26,25.886999130249023,25.920000076293945,25.884000778198242,25.91900062561035,6500.0
2025-12-29,25.920000076293945,25.920000076293945,25.905000686645508,25.9060001373291,10700.0
2025-12-30,25.90999984741211,25.93000030517578,25.881000518798828,25.899999618530273,9300.0
2025-12-31,25.850000381469727,25.90999984741211,25.850000381469727,25.899999618530273,4600.0
2026-01-02,25.844999313354492,25.8799991607666,25.829999923706055,25.8799991607666,3500.0
2026-01-05,25.920000076293945,25.920000076293945,25.8700008392334,25.8799991607666,1600.0
2026-01-06,25.905000686645508,25.923999786376953,25.8799991607666,25.923999786376953,7200.0
2026-01-07,25.94499969482422,25.950000762939453,25.920000076293945,25.940000534057617,9700.0
2026-01-08,25.875,25.906999588012695,25.875,25.899999618530273,1900.0
2026-01-09,25.90999984741211,25.90999984741211,25.8799991607666,25.8799991607666,2700.0
2026-01-12,25.90999984741211,25.920000076293945,25.893999099731445,25.90999984741211,5300.0
2026-01-13,25.954999923706055,25.954999923706055,25.920000076293945,25.940000534057617,2300.0
2026-01-14,25.979999542236328,26.010000228881836,25.979999542236328,26.0,3100.0
2026-01-15,25.93000030517578,25.959999084472656,25.93000030517578,25.959999084472656,2300.0
2026-01-16,25.854000091552734,25.920000076293945,25.854000091552734,25.920000076293945,2800.0
2026-01-20,25.780000686645508,25.81999969482422,25.739999771118164,25.739999771118164,20500.0
2026-01-21,25.87299919128418,25.87299919128418,25.80500030517578,25.809999465942383,1600.0
2026-01-22,25.850000381469727,25.889999389648438,25.850000381469727,25.868999481201172,19000.0
2026-01-23,25.905000686645508,25.905000686645508,25.860000610351562,25.864999771118164,4300.0
2026-01-26,25.94499969482422,25.94499969482422,25.934999465942383,25.940000534057617,2500.0
2026-01-27,25.969999313354492,25.979999542236328,25.969999313354492,25.979999542236328,600.0
2026-01-28,25.976999282836914,26.0,25.940000534057617,26.0,9500.0
2026-01-29,26.010000228881836,26.049999237060547,25.979999542236328,25.979999542236328,5500.0
2026-01-30,26.0049991607666,26.020000457763672,25.989999771118164,26.0,8100.0
2026-02-02,25.940000534057617,25.94499969482422,25.920000076293945,25.93000030517578,8000.0
2026-02-03,25.989999771118164,25.989999771118164,25.950000762939453,25.961000442504883,5700.0
2026-02-04,25.950000762939453,25.975000381469727,25.950000762939453,25.969999313354492,2900.0
2026-02-05,26.030000686645508,26.030000686645508,26.020000457763672,26.030000686645508,3000.0
2026-02-06,26.05500030517578,26.059999465942383,26.030000686645508,26.049999237060547,3500.0
2026-02-09,26.09000015258789,26.094999313354492,26.010000228881836,26.010000228881836,6300.0
2026-02-10,26.149999618530273,26.170000076293945,26.139999389648438,26.170000076293945,3900.0
2026-02-11,26.114999771118164,26.139999389648438,26.100000381469727,26.110000610351562,6400.0
2026-02-12,26.211999893188477,26.211999893188477,26.100000381469727,26.100000381469727,8600.0
2026-02-13,26.260000228881836,26.260000228881836,26.229999542236328,26.2450008392334,2600.0
2026-02-17,26.209999084472656,26.229999542236328,26.204999923706055,26.229999542236328,9400.0
2026-02-18,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,1900.0
2026-02-19,26.219999313354492,26.219999313354492,26.200000762939453,26.219999313354492,124800.0
2026-02-20,26.209999084472656,26.209999084472656,26.16699981689453,26.16699981689453,5100.0
2026-02-23,26.260000228881836,26.280000686645508,26.209999084472656,26.209999084472656,4300.0
2026-02-24,26.260000228881836,26.290000915527344,26.209999084472656,26.290000915527344,6100.0
2026-02-25,26.270000457763672,26.277000427246094,26.219999313354492,26.239999771118164,9200.0
2026-02-26,26.360000610351562,26.360000610351562,26.280000686645508,26.280000686645508,3500.0
2026-02-27,26.402000427246094,26.40399932861328,26.399999618530273,26.399999618530273,2800.0
2026-03-02,26.309999465942383,26.309999465942383,26.270000457763672,26.270000457763672,1700.0
2026-03-03,26.295000076293945,26.309999465942383,26.2450008392334,26.2450008392334,9800.0
2026-03-04,26.23699951171875,26.275999069213867,26.23699951171875,26.274999618530273,1400.0
2026-03-05,26.225000381469727,26.225000381469727,26.200000762939453,26.209999084472656,1700.0
2026-03-06,26.301000595092773,26.364999771118164,26.290000915527344,26.290000915527344,9600.0
2026-03-09,26.35700035095215,26.35700035095215,26.295000076293945,26.295000076293945,4600.0
2026-03-10,26.274999618530273,26.34000015258789,26.270000457763672,26.34000015258789,3300.0
2026-03-11,26.2549991607666,26.264999389648438,26.2549991607666,26.264999389648438,500.0
2026-03-12,26.19499969482422,26.260000228881836,26.19499969482422,26.260000228881836,5285.0
