date,close,high,low,open,volume
2022-07-11,33.54547119140625,33.64726867586795,33.45903839726133,33.603094275333916,23000
2022-07-12,33.439842224121094,33.785573519820474,33.36301508257369,33.6223098908538,37100
2022-07-13,33.228553771972656,33.404302550784685,33.05376849197929,33.17093434452064,19600
2022-07-14,32.85401153564453,32.940444336885804,32.527488026899,32.66193823694243,71800
2022-07-15,33.526275634765625,33.550286177634995,33.084509488527345,33.180544333015845,16700
2022-07-18,33.27657699584961,33.80957871517445,33.22855591854594,33.76636047829992,27200
2022-07-19,34.0064582824707,34.112098812916514,33.57429414132629,33.57429414132629,68800
2022-07-20,33.93921661376953,34.1600995863593,33.775953056251026,34.10247650779522,36300
2022-07-21,33.9680290222168,33.9968423955363,33.6607132390916,33.75675171100142,100000
2022-07-22,33.91041564941406,34.15050637676153,33.71834233483733,33.9968484577989,51100
2022-07-25,34.21773147583008,34.25614320793749,33.95843305076278,33.97764074856337,11700
2022-07-26,34.03526306152344,34.15050925808922,34.00645334412903,34.00645334412903,15700
2022-07-27,34.39059829711914,34.52600835833838,33.982441115674455,34.17931727740602,25900
2022-07-28,34.81315231323242,34.868852067383905,34.294555509879636,34.486628807065124,23300
2022-07-29,35.04364776611328,35.1396826014944,34.69791649715062,34.69791649715062,29900
2022-08-01,34.98602294921875,35.13007885871244,34.265750728738254,34.86117473855715,83500
2022-08-02,34.678707122802734,35.09742616529375,34.66910144163198,34.938005562003674,19100
2022-08-03,34.99562454223633,35.10990723493063,34.75169446336607,34.928399428886735,22800
2022-08-04,34.9091911315918,35.09166243340607,34.9091911315918,35.043645019479,107900
2022-08-05,34.92839813232422,34.966813528096246,34.69791308467962,34.73632481695787,63100
2022-08-08,34.98602294921875,35.23571570704798,34.95241039213609,35.19730397287776,84200
2022-08-09,35.072452545166016,35.12046995609482,34.976414059814786,35.024435134237216,114200
2022-08-10,35.59104537963867,35.6582704800901,35.49500690507005,35.49500690507005,106000
2022-08-11,35.811927795410156,36.00496091314691,35.735097017000655,35.84073750556714,33600
2022-08-12,36.32093048095703,36.32093048095703,35.927181774578905,35.94638947531617,30100
2022-08-15,36.39775848388672,36.436170218911975,36.02993635513081,36.02993635513081,71600
2022-08-16,36.62823486328125,36.76268506272595,36.37854215909726,36.37854215909726,38800
2022-08-17,36.388153076171875,36.50339560910242,36.29403791353762,36.37855105821686,22800
2022-08-18,36.42656326293945,36.595585864619515,36.263299673111945,36.39775354970253,21500
2022-08-19,36.18071365356445,36.263303460666364,36.076032978079624,36.25370144308234,40800
2022-08-22,35.514225006103516,35.744713749111135,35.45660190447804,35.70629834802748,68600
2022-08-23,35.389373779296875,35.585290110091,35.36056406267761,35.533429689381144,18000
2022-08-24,35.504615783691406,35.56703805016614,35.341352193959224,35.341352193959224,14700
2022-08-25,35.88875961303711,35.93677702408847,35.5430283918775,35.5430283918775,17900
2022-08-26,35.02443313598633,35.99439796998575,34.957208031822674,35.99439796998575,30100
2022-08-29,34.9091911315918,35.09454193957428,34.6787060793443,34.6787060793443,53600
2022-08-30,34.50583267211914,34.937996626932076,34.46741728424843,34.937996626932076,73100
2022-08-31,34.259986877441406,34.66910022439767,34.25614387240924,34.59227309519885,53000
2022-09-01,34.40019607543945,34.41556076692718,33.871997254741004,34.1024822810307,115100
2022-09-02,34.169715881347656,34.861174721494606,34.0179776250942,34.71712247556539,13700
2022-09-06,33.93921661376953,34.31375746570405,33.732738494947576,34.31375746570405,104500
2022-09-07,34.774742126464844,34.822759542075495,33.97764276954485,34.11209299865227,181400
2022-09-08,35.13008117675781,35.206908313661614,34.49623806395687,34.49623806395687,22100
2022-09-09,35.811927795410156,35.84265717597943,35.44698892495132,35.44698892495132,79700
2022-09-12,36.167274475097656,36.21529189776471,35.92718369826788,36.071239629763554,55300
2022-09-13,34.51832962036133,35.18770131324023,34.44822133042939,35.14928591227737,53000
2022-09-14,34.726722717285156,34.83236322366044,34.302241021048104,34.477029972347566,59900
2022-09-15,34.42900848388672,34.99562274116783,34.39539592894181,34.573064384218455,16200
2022-09-16,34.10248565673828,34.110171666736406,33.72218202857102,33.80477549635349,23500
2022-09-19,34.31376266479492,34.338733035638725,33.747148461955035,33.747148461955035,23800
2022-09-20,33.72794723510742,33.99685136389866,33.5454795855835,33.99685136389866,75500
2022-09-21,33.13252639770508,34.07752478605497,33.09411099510675,33.91042181459615,25500
2022-09-22,32.395118713378906,33.06196200452,32.34679737692201,33.04263273260091,58500
2022-09-23,31.554323196411133,31.902239113987566,31.071102343092022,31.902239113987566,21900
2022-09-26,31.12908172607422,31.92156350940479,31.06143111188858,31.534989097870007,31500
2022-09-27,31.187070846557617,31.747605056982458,30.969619274742485,31.55431968650073,60600
2022-09-28,32.08586883544922,32.24049937761136,31.283720363388596,31.35137099516685,233500
2022-09-29,31.32238006591797,31.525331968673765,31.080769604537334,31.49633989304667,54900
2022-09-30,30.830459594726562,31.57365248411577,30.826594107635163,31.21607004305129,23700
2022-10-03,31.776599884033203,31.960222455301974,31.09042356680356,31.274049824754343,639500
2022-10-04,33.12961959838867,33.187607426372864,32.39512554400103,32.39512554400103,122500
2022-10-05,33.197265625,33.293911991593355,32.57874362553023,32.76236987871664,35700
2022-10-06,32.83968734741211,33.322908180105074,32.77203672576969,33.139285590887404,107400
2022-10-07,31.931232452392578,32.49853174463109,31.786264732709437,32.453111819233186,22500
2022-10-10,31.6702938079834,31.940896294475213,31.51566328903345,31.940896294475213,32900
2022-10-11,31.41901969909668,31.83362403604282,31.288551684867738,31.421921118385107,141700
2022-10-12,31.42868423461914,31.602644033938702,31.380362887404257,31.477005581834025,98600
2022-10-13,31.989215850830078,32.134183567159305,30.60720589544598,30.62653517006869,17000
2022-10-14,31.27405548095703,32.443449108459006,31.19673837169276,32.31201149738281,33000
2022-10-17,32.095523834228516,32.22116227130148,31.940893329631805,32.04236925264696,26300
2022-10-18,32.474369049072266,33.003979325543526,32.23565640139893,32.830019557310095,33900
2022-10-19,32.211509704589844,32.486945493560256,31.902244910525237,32.25016457800012,24100
2022-10-20,31.93897247314453,32.5091733458522,31.839428337341474,32.163185491445134,16700
2022-10-21,32.598079681396484,32.67539679075822,31.824927021192593,31.834589816521465,24500
2022-10-24,32.984649658203125,33.06679630147463,32.516890848177,32.89090471407298,59800
2022-10-25,33.641841888427734,33.709492522515944,33.402163249553475,33.419560706897464,38500
2022-10-26,33.60318374633789,34.115396749834446,33.52586662831715,33.52586662831715,51600
2022-10-27,33.632164001464844,34.023575322179,33.48719998615151,33.84478231460923,50300
2022-10-28,34.302886962890625,34.337678191587585,33.51620408321476,33.51620408321476,39200
2022-10-31,34.12505340576172,34.247790424257175,33.932730263750045,34.11538692545128,35200
2022-11-01,33.92210388183594,34.68076050658685,33.86411973642994,34.616011298437975,23800
2022-11-02,33.01364517211914,34.14921332384928,32.97498662300678,33.86411481918043,29200
2022-11-03,33.05230712890625,33.24559620771393,32.57874907016157,32.78170094390249,28400
2022-11-04,33.351898193359375,33.79646413389703,32.95275955028583,33.603175075404415,46600
2022-11-07,33.69981384277344,33.7539343304565,33.38089006702417,33.46786994889792,34800
2022-11-08,34.01874542236328,34.19270520716447,33.58577778181659,33.77713501977076,25600
2022-11-09,33.00398635864258,33.748143242053146,32.93343431366944,33.70948837496095,27900
2022-11-10,34.54063034057617,34.58895169154185,33.9511002734197,34.16371495500524,49600
2022-11-11,35.04317855834961,35.12049567308812,34.68463020845955,34.86922242355384,52600
2022-11-14,34.84988784790039,35.31377940577397,34.84988784790039,35.043173232002594,28200
2022-11-15,35.20263671875,35.420088304201265,34.936867474330484,35.30411265062098,23400
2022-11-16,34.56961441040039,34.917533955496765,34.506797037356506,34.86921261571825,19400
2022-11-17,34.48263931274414,34.50196858867619,34.02841054504695,34.067069096911055,117900
2022-11-18,34.54063034057617,34.63727304250753,34.30481536436737,34.608280969264676,24100
2022-11-21,34.28934860229492,34.366665702330124,33.994583610104634,34.30867787730372,23300
2022-11-22,34.99002456665039,34.99485412088371,34.424653353329255,34.49230397942193,34400
2022-11-23,35.04317855834961,35.11083287708728,34.79190530881532,34.88854801555552,18300
2022-11-25,35.06346130371094,35.18813381664066,35.00451126432996,35.00451126432996,8400
2022-11-28,34.492305755615234,34.8305625901799,34.44398440401537,34.6855948486975,24800
2022-11-29,34.663360595703125,34.77256749110477,34.501965029337136,34.62760346659299,34300
2022-11-30,35.48773956298828,35.48773956298828,34.45364726342186,34.762908305160465,33300
2022-12-01,35.42008972167969,35.72935077023873,35.32634475895934,35.69069221749823,38900
2022-12-02,35.371761322021484,35.458741214070805,35.033508234430876,35.101158851949,28400
2022-12-05,34.57927322387695,35.207461628743786,34.530951889659846,35.15914029452668,40400
2022-12-06,34.58895492553711,34.878886745121974,34.3280151819058,34.762914754624646,31700
2022-12-07,34.54063034057617,34.791903577607364,34.46331322968487,34.46331322968487,32600
2022-12-08,34.65659713745117,34.80929582794797,34.559950763290196,34.64693065669397,25000
2022-12-09,34.5019645690918,34.78126391006704,34.5019645690918,34.71457920620928,12600
2022-12-12,34.95619201660156,34.95619201660156,34.44397913201335,34.49713371664219,41400
2022-12-13,34.98518753051758,35.642368129854454,34.81315956472498,35.642368129854454,82400
2022-12-14,34.83056640625,35.31378734855641,34.68946597957692,35.03351831721472,38400
2022-12-15,34.221702575683594,34.511634366360184,34.057409246083864,34.42465446048893,24200
2022-12-16,33.835121154785156,33.98008887957347,33.60027580010481,33.970426085039364,34000
2022-12-19,33.71915054321289,34.038078075902106,33.58384929419899,33.89311034528291,24700
2022-12-20,33.743309020996094,33.873777013588494,33.64183309638376,33.680487958129824,48200
2022-12-21,34.13471603393555,34.23619195661104,33.98974832343798,34.01874407754671,31500
2022-12-22,33.89799880981445,33.92710664998269,33.432314077388604,33.92710664998269,53600
2022-12-23,34.14053726196289,34.179345241513005,33.830080827427224,33.93680092072373,42400
2022-12-27,34.26666259765625,34.33069613634795,34.08233023945385,34.16964634616715,48900
2022-12-28,33.94651794433594,34.386007565602455,33.87860210329155,34.245331360821346,30500
2022-12-29,34.25696563720703,34.31517391313808,34.00763007275185,34.08233340754765,22600
2022-12-30,34.11143493652344,34.15994306306691,33.888294593677216,34.15994306306691,14700
2023-01-03,34.05322265625,34.315170978335956,33.83978616120176,34.315170978335956,38300
2023-01-04,34.44129180908203,34.65181935104151,34.179343511774306,34.295763743600254,21100
2023-01-05,34.22785568237305,34.35397977398197,34.10173529169701,34.24725967346156,77900
2023-01-06,34.8487663269043,34.945786276036685,34.48980176744605,34.48980176744605,58000
2023-01-09,34.548011779785156,35.03310039516898,34.548011779785156,34.92638030763535,24800
2023-01-10,34.58681869506836,34.630474892664644,34.42867785721746,34.567414706937015,34100
2023-01-11,34.82936477661133,34.82936477661133,34.596520608059045,34.74204867602079,16400
2023-01-12,34.78085708618164,34.95548930811346,34.69063204192115,34.90698118000638,31500
2023-01-13,34.78085708618164,34.82936891522166,34.596524719001586,34.596524719001586,25100
2023-01-17,34.67414474487305,34.95549340121164,34.67414474487305,34.80026515253286,32500
2023-01-18,33.97561264038086,34.70324568284807,33.97561264038086,34.70324568284807,96900
2023-01-19,33.9406852722168,34.02411910250648,33.859190730743286,33.917399002691305,23000
2023-01-20,34.16965103149414,34.16965103149414,33.74277058416982,34.0144227872671,68900
2023-01-23,34.19874954223633,34.45099400974033,34.12113358243038,34.18904939772692,32400
2023-01-24,34.2763671875,35.15922841857555,33.96590703394275,34.13083910617419,53000
2023-01-25,34.3151741027832,34.33749072955101,34.01442147298901,34.07262974924175,31600
2023-01-26,34.548011779785156,34.56547277898697,34.286063483366,34.50920380233067,74700
2023-01-27,34.30546951293945,34.548013835060424,34.29576566753233,34.548013835060424,102100
2023-01-30,34.14442443847656,34.453911273060775,34.14054215959157,34.32487823843222,26200
2023-01-31,34.55772399902344,34.55772399902344,34.111443205152334,34.111443205152334,31700
2023-02-01,34.52861404418945,34.59264388774598,34.150245447816715,34.36368196060489,73600
2023-02-02,34.09202575683594,34.43158999282343,33.915454278607214,34.43158999282343,241100
2023-02-03,33.53321075439453,33.99501688304555,33.410968935292715,33.67485656555056,61500
2023-02-06,33.296485900878906,33.41775806797154,33.228573783381655,33.34014580551733,29900
2023-02-07,33.67485809326172,33.72821814859831,33.073349116024865,33.15096138682967,31000
2023-02-08,33.32559585571289,33.64575620918887,33.29649171482725,33.597248074068304,50200
2023-02-09,32.92782211303711,33.703967052460825,32.83080584607582,33.703967052460825,37400
2023-02-10,32.8307991027832,32.91811520548739,32.671688608676554,32.743483000079024,31700
2023-02-13,33.34498977661133,33.34498977661133,32.87930515845441,32.937517123573656,32300
2023-02-14,33.35470199584961,33.54679523738824,33.06849772165288,33.08304979135329,27700
2023-02-15,33.50992965698242,33.51962980296924,33.13156104763157,33.228577311232684,51200
2023-02-16,32.98603439331055,33.35470287279125,32.976334246899675,32.98603439331055,584600
2023-02-17,32.85991287231445,32.88028651222189,32.60766833549853,32.743492601548155,72600
2023-02-21,32.11286926269531,32.60766179077561,32.04495714330122,32.53974967138152,84000
2023-02-22,32.10316848754883,32.250635858463276,31.947940260417756,32.15167661460237,54200
2023-02-23,32.25839614868164,32.36511624688668,31.88002758299673,32.35541240108651,15300
2023-02-24,31.802410125732422,31.8800260847549,31.637481764208598,31.75875392448175,116500
2023-02-27,31.915925979614258,32.22929509248311,31.909134767278395,32.11287113735422,38200
2023-02-28,31.918838500976562,32.135187650471885,31.889730661830836,31.889730661830836,27000
2023-03-01,31.72479820251465,31.91398247846309,31.637482098159005,31.88002642126549,32400
2023-03-02,32.07406234741211,32.15749617269368,31.724797932957156,31.783006201411226,28500
2023-03-03,32.733787536621094,32.811399805160676,32.238994983565426,32.238994983565426,31500
2023-03-06,32.65229034423828,33.00543709526643,32.59796064422368,32.86961284522993,14500
2023-03-07,32.18077850341797,32.743483100556666,32.15652629205119,32.694974976890514,81200
2023-03-08,32.20018768310547,32.293325368078705,32.03525929587082,32.122575412916575,153900
2023-03-09,31.656890869140625,32.481540211873295,31.598678890467774,32.2972078308091,129600
2023-03-10,31.17180061340332,31.705397438340526,31.058289296098796,31.55986934929718,41200
2023-03-13,31.230009078979492,31.57927353406987,30.74492223091674,30.958360592101673,29500
2023-03-14,31.810171127319336,31.952790267630512,31.491953835919716,31.70539402327767,146000
2023-03-15,31.627775192260742,31.637479036768305,31.198959268707085,31.385230892623984,15000
2023-03-16,32.33600997924805,32.33600997924805,31.548225774566863,31.56956905261402,44500
2023-03-17,31.90913200378418,32.26809658201053,31.792711759671032,32.26809658201053,15700
2023-03-20,31.977041244506836,32.04495335587432,31.764574410637845,31.957637255411484,21600
2023-03-21,32.5882568359375,32.68527308908,32.21958841231692,32.297204375577174,47100
2023-03-22,32.044960021972656,32.98603333373371,32.044960021972656,32.68527699159016,64700
2023-03-23,32.318172454833984,32.75958049330586,32.06343736792478,32.37650612955091,35100
2023-03-24,32.40567398071289,32.42997844018824,31.997319747125875,32.191773967457515,34300
2023-03-27,32.357059478759766,32.63901792878382,32.31525269061066,32.58068054670458,65400
2023-03-28,32.25010299682617,32.308440367203175,32.045927763864505,32.308440367203175,46600
2023-03-29,32.81401824951172,32.83346403872818,32.56123040750778,32.66817668484075,39700
2023-03-30,33.066810607910156,33.086256399782606,32.86944119831788,33.01819798268182,37500
2023-03-31,33.669620513916016,33.669620513916016,33.14459523692539,33.14459523692539,19600
2023-04-03,33.49460983276367,33.52377666544162,33.261264044623616,33.49460983276367,23800
2023-04-04,33.426551818847656,33.59183548454916,33.32543592758969,33.533501818492404,27000
2023-04-05,33.27098846435547,33.39738054397498,33.15431371699145,33.32932212913203,35300
2023-04-06,33.33904266357422,33.34876370350597,33.01916444535456,33.202925851099884,40100
2023-04-10,33.34877395629883,33.34877395629883,33.03764865816043,33.057094452907336,47900
2023-04-11,33.35848617553711,33.47515719127986,33.300148813213376,33.387653002246616,77100
2023-04-12,33.2126579284668,33.528645610381744,33.17279460457955,33.528645610381744,29300
2023-04-13,33.69490051269531,33.737682745096194,33.31766395961979,33.3730824352621,83800
2023-04-14,33.601558685302734,33.72795076186752,33.38182458775943,33.679338139426804,37000
2023-04-17,33.669620513916016,33.747399975929966,33.48488733743465,33.747399975929966,20400
2023-04-18,33.80574035644531,33.88351982536694,33.68906929860984,33.844631945359154,39700
2023-04-19,33.81059646606445,33.85434671380462,33.63072568235347,33.63072568235347,17500
2023-04-20,33.61128234863281,33.79115314549313,33.494611303891176,33.51405709616572,36600
2023-04-21,33.737674713134766,33.750314662273134,33.53349947837335,33.65989155194646,106800
2023-04-24,33.7085075378418,33.797958923917975,33.59183649331911,33.75712387288975,21400
2023-04-25,33.13487243652344,33.56266872716103,33.13487243652344,33.56266872716103,22900
2023-04-26,33.05709457397461,33.33905303547834,32.97931139470208,33.26126985620581,34800
2023-04-27,33.659889221191406,33.659889221191406,33.1932014130928,33.3098724378912,27900
2023-04-28,33.97102355957031,33.97102355957031,33.63073143371165,33.6404524763479,17800
2023-05-01,34.02935791015625,34.09741632926411,33.96129949104839,34.009912117710336,15400
2023-05-02,33.59183883666992,33.91268886762171,33.44113857244427,33.854351486837956,12600
2023-05-03,33.436275482177734,33.786292341587455,33.42655444004116,33.59183811870363,50800
2023-05-04,33.164039611816406,33.3001564462008,33.14848446185978,33.2418190705051,26900
2023-05-05,33.80574035644531,33.843656503066164,33.52378190017903,33.52378190017903,50900
2023-05-08,33.786285400390625,33.825176978758506,33.696837737268545,33.79600644053007,25400
2023-05-09,33.659889221191406,33.72794762806589,33.61127660326749,33.679335010141976,23000
2023-05-10,33.834903717041016,33.95157476288819,33.51016677168083,33.94185372111163,32100
2023-05-11,33.74739456176758,33.757119311025235,33.52474527775281,33.669615112231945,30100
2023-05-12,33.737674713134766,33.88351257700495,33.509191313275686,33.83489995571489,21800
2023-05-15,33.88351058959961,33.88351058959961,33.66961432668816,33.74739377440913,12800
2023-05-16,33.67934036254883,33.81545719792983,33.67934036254883,33.81545719792983,16500
2023-05-17,34.05657958984375,34.12172280586356,33.727952018935326,33.83490201763422,182700
2023-05-18,34.49604415893555,34.49604415893555,34.06824787222039,34.06824787222039,19300
2023-05-19,34.4279899597168,34.56410680811987,34.36965257801293,34.50577313532195,35700
2023-05-22,34.340484619140625,34.50577200744592,34.330763576960706,34.45715566982883,21700
2023-05-23,33.86406707763672,34.23352592927509,33.84364584731647,34.23352592927509,32300
2023-05-24,33.659889221191406,33.73475346875334,33.51599483364321,33.71822658804311,27600
2023-05-25,34.28215408325195,34.35993727184287,33.97102874670144,34.136316168003844,20200
2023-05-26,34.86551284790039,34.90440443770822,34.43771277782653,34.43771277782653,423500
2023-05-30,34.88494873046875,35.23982418713773,34.77799874333944,35.06967816620705,43400
2023-05-31,34.573829650878906,34.70994649176766,34.486325437606745,34.64188807132328,19500
2023-06-01,35.050235748291016,35.15232337066917,34.60688431809236,34.64188525877838,249600
2023-06-02,35.51692581176758,35.5655421473545,35.28358372013531,35.28358372013531,14000
2023-06-05,35.53636932373047,35.64331932090927,35.43914407660725,35.478035659018715,44300
2023-06-06,35.6433219909668,35.68415704288617,35.43428435597788,35.45859252403233,24300
2023-06-07,35.15718460083008,35.769714024057734,35.089126188127594,35.69193086159471,197900
2023-06-08,35.53636932373047,35.54609407378605,35.16010086715571,35.19607724989376,20300
2023-06-09,35.68220901489258,35.97486018290401,35.64331743453939,35.69193005552825,46300
2023-06-12,36.2266845703125,36.24904927401658,35.83777980475727,35.9087534316364,20300
2023-06-13,36.5280876159668,36.54656167657501,36.28502075468999,36.48919602802508,37800
2023-06-14,36.683650970458984,36.83921361633769,36.382246721422604,36.469750941536006,45400
2023-06-15,37.13088607788086,37.274784187008535,36.498914571396185,36.605864565591915,17900
2023-06-16,36.97532272338867,37.39339794204173,36.97532272338867,37.34478532080643,28300
2023-06-20,36.96560287475586,37.05310707936331,36.74198184273802,36.810040256443216,21200
2023-06-21,36.48920440673828,36.88783400241002,36.46100929712341,36.88783400241002,40600
2023-06-22,36.785186767578125,36.79589866388436,36.31782643459709,36.31782643459709,21000
2023-06-23,36.45413589477539,36.70729170553218,36.34703551326226,36.40545322786044,13100
2023-06-26,36.006248474121094,36.532030177242085,36.006248474121094,36.385978466069815,19600
2023-06-27,36.561241149902344,36.62939762859441,36.14743289662922,36.19124618396718,11100
2023-06-28,36.62940216064453,36.785188947537094,36.415197650073495,36.415197650073495,24500
2023-06-29,36.736507415771484,36.79492885551718,36.57098557453382,36.658615877027316,14500
2023-06-30,37.164920806884766,37.281763688395785,36.98966391311856,37.07729421712674,27500
2023-07-03,37.30317306518555,37.34017070040605,37.20385775867405,37.29148803753735,8200
2023-07-05,37.34991455078125,37.437544841584945,37.116232537221535,37.116232537221535,22600
2023-07-06,37.01887130737305,37.106501607903844,36.82413689349904,37.09676284437264,10500
2023-07-07,36.91176223754883,37.27883408843497,36.91176223754883,36.99939252631271,7100
2023-07-10,36.94681930541992,36.99452884777065,36.78518999869089,36.99452884777065,12600
2023-07-11,37.22333908081055,37.242812892738954,37.03444719077983,37.04028970578334,16600
2023-07-12,37.700435638427734,37.76080333704926,37.498885598558275,37.632279158411436,22300
2023-07-13,38.148319244384766,38.24568457580409,37.94384981985459,37.9535848672968,9100
2023-07-14,38.192138671875,38.43847886849989,38.13858661670654,38.19700805350392,19200
2023-07-17,38.37226486206055,38.411212482747764,38.22816312261731,38.29437333493566,18600
2023-07-18,38.53779220581055,38.6244456516792,38.19700608013996,38.30411018494358,21200
2023-07-19,38.61568069458008,38.86883279251454,38.55725926540316,38.756863029403895,14400
2023-07-20,37.817283630371094,38.40148322832386,37.817283630371094,38.3927213114872,10300
2023-07-21,37.77833557128906,38.02175268671522,37.72965289105392,37.99254382142421,22900
2023-07-24,37.95358657836914,38.01200800840415,37.817273622536916,37.817273622536916,80200
2023-07-25,38.08989715576172,38.167792390944406,37.93897978040682,38.01200563482828,27100
2023-07-26,38.08989715576172,38.203816894379315,37.93411039964559,38.00226687330582,328700
2023-07-27,37.82700729370117,38.57673223774156,37.77832462756854,38.57673223774156,16500
2023-07-28,38.42095184326172,38.49495084517345,38.15806094548979,38.15806094548979,35700
2023-07-31,38.44042205810547,38.51831730093275,38.40147443669183,38.508578538454536,58100
2023-08-01,38.32358169555664,38.41608136492494,38.26126773181619,38.333316743477226,31800
2023-08-02,37.64200973510742,37.963322000658174,37.5095893243776,37.914635622787465,18400
2023-08-03,37.47649383544922,37.632280612111465,37.35673156697302,37.3693897300721,22500
2023-08-04,37.55438995361328,38.024673455583205,37.55438995361328,37.797807054020026,17900
2023-08-07,37.95358657836914,37.95358657836914,37.583591616646345,37.70043447671637,33400
2023-08-08,37.77345657348633,37.789037850025565,37.41806975541064,37.642012998886294,26800
2023-08-09,37.27201843261719,37.758852544701526,37.23307452648007,37.758852544701526,12200
2023-08-10,37.38887023925781,37.76860034325607,37.35479199182849,37.534918279276155,16400
2023-08-11,37.25254440307617,37.35964850138401,37.038339920709994,37.038339920709994,22600
2023-08-14,37.64200973510742,37.64200973510742,37.2135970952889,37.2135970952889,109400
2023-08-15,37.155181884765625,37.520307494369945,37.13570807321009,37.49596430136308,80400
2023-08-16,36.72676467895508,37.17952052802966,36.72676467895508,37.009125626332775,20000
2023-08-17,36.33729553222656,36.84360342250428,36.325610503999194,36.84360342250428,44600
2023-08-18,36.200992584228516,36.25941402725495,35.918627847642874,35.918627847642874,85900
2023-08-21,36.707298278808594,36.794928580647465,36.259411720187735,36.347042022026606,36500
2023-08-22,36.707298278808594,36.98966299742829,36.63914179007281,36.98966299742829,94700
2023-08-23,37.164920806884766,37.281763688395785,36.843612168354866,36.843612168354866,34900
2023-08-24,36.52229690551758,37.47357200926816,36.502826807733925,37.437547499843575,59300
2023-08-25,36.90202331542969,36.98965359499373,36.29834640543331,36.65860628489057,14400
2023-08-28,37.14544677734375,37.14544677734375,36.93610794626515,37.04807771972012,15900
2023-08-29,37.885433197021484,37.885433197021484,37.25254731978638,37.281759894316316,20200
2023-08-30,38.00811004638672,38.094767197042756,37.875693344229134,37.875693344229134,7600
2023-08-31,38.17753601074219,38.39174424134444,38.099644472318694,38.099644472318694,26300
2023-09-01,37.973060607910156,38.34305557177196,37.90490412960002,38.34305557177196,20900
2023-09-05,38.02174758911133,38.099642838444424,37.904908429361605,37.914643478403285,24600
2023-09-06,37.749114990234375,37.895162985612565,37.55146121555799,37.895162985612565,22000
2023-09-07,37.700435638427734,37.765669004015,37.41807095593186,37.41807095593186,19700
2023-09-08,37.70725631713867,37.83675364644652,37.660519908285075,37.778332206817,14800
2023-09-11,38.284637451171875,38.304111262979674,37.99253770255456,38.031485326170156,10800
2023-09-12,37.82700729370117,38.08503248127786,37.807537198647594,38.050954243560085,46400
2023-09-13,38.04121780395508,38.11424366473645,37.914639892884,37.963326276237964,7000
2023-09-14,38.3187141418457,38.42094886401005,38.18240117895991,38.284635901124254,13000
2023-09-15,37.67122268676758,38.17753061483541,37.67122268676758,38.17753061483541,15300
2023-09-18,37.49596405029297,37.6692783720019,37.49596405029297,37.62254196743151,115400
2023-09-19,37.41807556152344,37.51154837826503,37.274946935872265,37.51154837826503,14200
2023-09-20,37.194129943847656,37.68096409569318,37.194129943847656,37.55438617622339,14400
2023-09-21,36.49732208251953,36.89299225241693,36.48757438745732,36.89299225241693,17600
2023-09-22,36.338462829589844,36.56066341133061,36.338462829589844,36.42909928298273,4500
2023-09-25,36.36087417602539,36.37061815077369,36.146469555009084,36.16596122216106,15400
2023-09-26,35.824867248535156,36.136730245573354,35.785887626854255,36.11723857590498,239400
2023-09-27,35.68843078613281,36.000290078689325,35.38729321352639,36.000290078689325,272700
2023-09-28,35.77613830566406,35.94181563148036,35.67380983280209,35.68842765497442,21800
2023-09-29,35.9613151550293,36.22444344691572,35.824873443755685,36.141606624741975,12100
2023-10-02,35.68258285522461,35.78588908042876,35.48377376478116,35.7761413863707,29600
2023-10-03,35.209922790527344,35.590975085441414,35.142677830524164,35.49351673590121,12800
2023-10-04,35.45551681518555,35.47403446221081,35.1378096083732,35.26937375424294,22100
2023-10-05,35.416534423828125,35.48377939640832,35.201155706365654,35.444796049301075,19500
2023-10-06,35.94864273071289,36.01783574842243,35.22064385289658,35.23039154752555,23500
2023-10-09,36.12601089477539,36.18643395941241,35.73423685936174,35.786863999151414,13200
2023-10-10,36.365753173828125,36.59477567165094,36.21469736362852,36.21469736362852,78900
2023-10-11,36.541168212890625,36.54604205944213,36.30240177904585,36.48756705379099,47400
2023-10-12,36.437870025634766,36.74095937331326,36.28291440233712,36.60452139497724,41000
2023-10-13,36.162071228027344,36.682487357666545,36.1074960322342,36.61426836292512,34800
2023-10-16,36.58209991455078,36.65129663967616,36.42909607748743,36.48756736598321,123000
2023-10-17,36.48562240600586,36.64350010304014,36.16888926841128,36.273169519001414,26200
2023-10-18,36.0275764465332,36.34138749780784,35.961309230305815,36.30240415815227,18700
2023-10-19,35.76736831665039,36.15037235836128,35.65919197150704,36.146472537546956,11500
2023-10-20,35.33856201171875,35.50326159043497,35.33856201171875,35.39605927334181,6400
2023-10-23,35.37657165527344,35.6689392786745,35.298608690605974,35.36682767881102,18000
2023-10-24,35.67868423461914,35.75664719330331,35.45453561662549,35.64944858981954,12000
2023-10-25,35.039371490478516,35.53249995629245,35.035475387103546,35.53249995629245,26700
2023-10-26,34.56184387207031,34.82107605703961,34.509216727219815,34.721669640950495,11900
2023-10-27,34.31137466430664,34.67488703909416,34.236333783911,34.67488703909416,13900
2023-10-30,34.73434066772461,34.8210773137277,34.48485245133348,34.528709646177184,34100
2023-10-31,34.84056091308594,34.86005258209307,34.52870164428336,34.7333585923746,43800
2023-11-01,35.23136520385742,35.2888624744715,34.89904019949539,34.89904019949539,82600
2023-11-02,35.83461380004883,35.86384944479165,35.63970082723331,35.63970082723331,169500
