date,close,high,low,open,volume
2022-07-08,20.762283325195312,20.787018954568744,20.597371790045308,20.787018954568744,13400
2022-07-11,20.46544647216797,20.688076608500143,20.358255058033887,20.506675148922007,15800
2022-07-12,20.37474250793457,20.597372617517056,20.300534044120095,20.44070838281503,3800
2022-07-13,20.506675720214844,20.53965708982369,19.9954511232151,20.292291313260968,26400
2022-07-14,20.30878257751465,20.8942172613975,19.797559518847393,19.797559518847393,37200
2022-07-15,20.5561466217041,20.927195251543207,20.391235071077983,20.63860239701716,25400
2022-07-18,20.622112274169922,20.836496674899326,20.440710814804984,20.49842938947959,24000
2022-07-19,20.737545013427734,20.852983710940713,20.589124954277388,20.61386215504007,4500
2022-07-20,20.6468505859375,20.852989262365565,20.605621907023913,20.852989262365565,2200
2022-07-21,20.68808364868164,20.754047981222637,20.481944912901803,20.57264645991333,14700
2022-07-22,20.737545013427734,20.82000077659047,20.59737068786495,20.79526357582779,10200
2022-07-25,20.99018669128418,21.073021208395847,20.708550281066714,20.708550281066714,30300
2022-07-26,20.948772430419922,20.99847251394985,20.890787156374973,20.990188903372,1200
2022-07-27,21.139301300048828,21.30496885460066,20.791397381570636,20.957064936122467,18300
2022-07-28,21.437498092651367,21.702568956588085,21.24697974226917,21.24697974226917,22700
2022-07-29,21.46234703063965,21.60316527279106,21.3712288798542,21.3712288798542,36100
2022-08-01,21.619735717773438,21.619735717773438,21.387799290279407,21.412650129633725,8500
2022-08-02,21.362947463989258,21.4209311689113,21.164143932917316,21.4209311689113,5300
2022-08-03,21.437498092651367,21.636301635588296,21.222130484355223,21.36294873897197,7600
2022-08-04,21.58660316467285,21.951074274250537,21.404368399852906,21.4623521168439,3100
2022-08-05,21.528614044189453,21.768834045645082,21.47063034175186,21.47063034175186,2000
2022-08-08,21.495479583740234,21.97591797110243,21.470628750278692,21.636297813481082,14400
2022-08-09,21.51205062866211,21.8433888382794,21.478917755662987,21.686003346704954,10000
2022-08-10,22.042190551757812,22.05875619808988,21.777121251192828,21.777121251192828,3400
2022-08-11,22.315540313720703,22.555758740953834,22.125020398402263,22.307256701755776,177000
2022-08-12,22.249277114868164,22.514346427043588,22.06704077779427,22.30726082941432,10400
2022-08-15,22.149871826171875,22.24927359246971,22.10845534517797,22.240989980283434,5300
2022-08-16,22.058752059936523,22.199570296936816,21.91793382293623,22.199570296936816,26400
2022-08-17,21.94278907775879,22.108458182873544,21.7605543260827,21.810254425642057,16300
2022-08-18,21.810251235961914,21.917935032581717,21.67771660322795,21.86823494029084,2500
2022-08-19,21.619735717773438,21.727419528433522,21.454066615286607,21.561752005884344,1200
2022-08-22,21.57831382751465,21.727415677337568,21.41264633432936,21.41264633432936,10800
2022-08-23,21.76055335998535,21.926220877807335,21.420933131522037,21.75226974710361,7000
2022-08-24,21.661144256591797,21.810246078141358,21.48719318474203,21.628011396212493,1900
2022-08-25,21.706912994384766,21.848353272022532,21.507232882469644,21.632032754052037,4200
2022-08-26,21.632028579711914,21.781789031478045,21.540507950984576,21.715229007017115,2100
2022-08-29,21.698591232299805,21.840031499775,21.548830762394733,21.673630625010176,2500
2022-08-30,21.698591232299805,21.923231937157414,21.698591232299805,21.898271329867786,4800
2022-08-31,21.59043312072754,21.731873397021666,21.415712032638815,21.415712032638815,4900
2022-09-01,21.515552520751953,21.640352389058567,21.382432449636042,21.640352389058567,21600
2022-09-02,21.448991775512695,21.573791639690064,21.407390762842656,21.515551808868384,3600
2022-09-06,21.274267196655273,21.44898824729623,20.824987442137008,21.382428224889228,8600
2022-09-07,21.299226760864258,21.299226760864258,21.09122650262714,21.09122650262714,900
2022-09-08,21.432350158691406,21.448990562818597,21.199389261659572,21.199389261659572,1800
2022-09-09,21.515552520751953,21.57379235350061,21.365792044017446,21.365792044017446,2700
2022-09-12,21.640350341796875,21.806749621491534,21.473949475185947,21.773470400319113,8300
2022-09-13,21.207714080810547,21.58211532060106,21.132833832852445,21.35747457672675,10100
2022-09-14,21.282588958740234,21.31586976584269,21.04962806977171,21.10786948220101,6000
2022-09-15,21.157785415649414,21.399064877393954,21.01634518396608,21.399064877393954,12600
2022-09-16,21.141149520874023,21.265949378507454,20.600349079851622,20.600349079851622,9200
2022-09-19,21.19938850402832,21.340828760222042,20.80834854251214,21.10786945843207,171700
2022-09-20,21.141149520874023,21.35747001466624,20.991389056947387,21.141149520874023,18700
2022-09-21,21.08290672302246,21.257626181712162,20.908185677416697,21.091226923948074,3300
2022-09-22,21.066267013549805,21.09122761714702,20.841626341923224,21.024667594470564,13200
2022-09-23,20.758434295654297,20.916513409409735,20.533793550528184,20.908193205488402,24400
2022-09-26,20.38237762451172,21.05928431905627,20.257025064244157,20.641441388868206,18500
2022-09-27,20.415794372558594,20.45757800456275,20.248656656655182,20.45757800456275,6600
2022-09-28,20.541149139404297,20.541149139404297,20.248658901123854,20.432510727785395,7900
2022-09-29,20.541149139404297,20.591289822155822,20.014667985654352,20.516078001056748,18000
2022-09-30,20.282089233398438,20.65814678477358,20.2486610453951,20.41579879752432,5000
2022-10-03,20.641429901123047,20.724997165496855,20.465935139262577,20.47429218448864,21400
2022-10-04,20.83364486694336,20.950640355504138,20.457585662363737,20.80021667367229,9900
2022-10-05,20.691572189331055,20.92556469204637,20.357298323983123,20.41579605117607,4500
2022-10-06,20.557861328125,20.791852221928618,20.457578377963863,20.457578377963863,900
2022-10-07,20.424150466918945,20.557859995839582,20.215229128737533,20.541145906238675,3700
2022-10-10,20.399084091186523,20.59964843135484,20.39072704443655,20.5077241049925,3400
2022-10-11,20.29880714416504,20.4158026362878,20.089885711692087,20.4074455877156,1600
2022-10-12,20.340595245361328,20.616371532831536,20.081533058694014,20.40745005462852,15200
2022-10-13,20.399084091186523,21.000777111691477,20.181805657518257,20.181805657518257,19300
2022-10-14,20.173450469970703,20.775145139872038,20.131666826313705,20.440869614840704,6500
2022-10-17,20.223588943481445,20.892136679652925,20.21523189753636,20.348941444770656,7300
2022-10-18,20.290449142456055,20.41580167726263,20.18180911006479,20.41580167726263,2100
2022-10-19,20.140024185180664,20.64143588653521,20.014671658327995,20.2319485214359,4600
2022-10-20,20.140024185180664,20.173450781834244,20.08152644557901,20.114953042232585,1800
2022-10-21,20.1567325592041,20.608001846574478,19.956166660435706,20.081520745651805,3100
2022-10-24,20.031381607055664,20.491009605536227,19.964526828324047,20.07316683997771,7100
2022-10-25,20.266454696655273,20.30003699834776,20.11533754162364,20.30003699834776,3400
2022-10-26,20.4091739654541,20.728199390242263,20.32521982202079,20.350406545438414,2200
2022-10-27,20.509912490844727,20.593866606578434,20.29163243045372,20.383982117889953,118500
2022-10-28,20.417572021484375,20.51831732610738,20.291641591674836,20.417572021484375,8200
2022-10-31,20.216079711914062,20.728198524300065,19.972614467549786,20.283242703596486,7800
2022-11-01,20.22447395324707,20.476334755135575,20.106939125871357,20.291636940503466,28500
2022-11-02,20.36720085144043,20.50992243701226,20.132129533647902,20.325222972570863,11800
2022-11-03,20.098548889160156,20.316829056027334,20.073362161766592,20.073362161766592,13700
2022-11-04,20.501523971557617,20.59387369076166,20.41756982694413,20.476337247785935,2600
2022-11-07,20.400779724121094,20.66103774590077,20.064964729735287,20.619059870794917,22500
2022-11-08,20.761775970458984,20.761775970458984,20.442752210214902,20.526706337002857,6000
2022-11-09,20.761775970458984,20.870916815670856,20.602264890982834,20.736590853326845,3200
2022-11-10,21.21513557434082,21.57613733951924,20.879320537416387,20.879320537416387,19000
2022-11-11,21.223529815673828,21.383040947373498,21.080808233795178,21.383040947373498,10900
2022-11-14,21.19834327697754,21.19834327697754,21.10599354632766,21.17315655008421,17200
2022-11-15,21.273893356323242,21.425010454719317,20.98845030408436,21.31586961641474,9400
2022-11-16,21.206729888916016,21.475381790388038,21.005240962812003,21.341055839652025,9800
2022-11-17,21.139575958251953,21.24871523943654,20.761783059358518,21.198343386681525,6200
2022-11-18,21.147974014282227,21.265508884926536,21.02204356697868,21.24871773160806,1900
2022-11-21,21.324268341064453,21.49217660883573,21.005244553849327,21.30747719402894,93000
2022-11-22,21.4502010345459,21.550946326238,21.09759491556168,21.206735781669128,109900
2022-11-23,21.36587905883789,21.36587905883789,21.205676674964778,21.28999380375144,1800
2022-11-25,21.39118194580078,21.635699933299595,21.22254763094807,21.22254763094807,7600
2022-11-28,21.306865692138672,21.45020438337861,21.188821023448316,21.188821023448316,10100
2022-11-29,21.500791549682617,21.55981307309269,21.34058912312963,21.55981307309269,3100
2022-11-30,21.559810638427734,21.6525596551503,21.31529269645332,21.50078912168273,7300
2022-12-01,21.568246841430664,21.75374330388286,21.54295121137153,21.62726837001927,21700
2022-12-02,21.78746795654297,21.78746795654297,21.028616844552342,21.686287057776834,94300
2022-12-05,21.500791549682617,21.72844737559225,21.483927797789484,21.72844737559225,20400
2022-12-06,21.576677322387695,21.711584124210955,21.50079204533512,21.50079204533512,11300
2022-12-07,21.838058471679688,21.88864811896995,21.7031516734284,21.72844730118148,10200
2022-12-08,21.76217269897461,21.9308069970403,21.728446804290982,21.91394324559056,24400
2022-12-09,21.686288833618164,22.015125575373936,21.526088009092387,21.686288833618164,16000
2022-12-12,21.467073440551758,22.20906276640821,21.34059846243568,21.703161245727284,25000
2022-12-13,21.753742218017578,22.133168608884844,21.298432157192817,21.78746972307954,9900
2022-12-14,21.703149795532227,21.753739438445145,21.467062114912355,21.753739438445145,19900
2022-12-15,21.618839263916016,21.863358894509503,21.458638410992258,21.720020188903447,10900
2022-12-16,21.534526824951172,21.618842398413257,21.458641522262113,21.610410519423755,23200
2022-12-19,21.736881256103516,22.04885265381688,21.416476373449953,21.618836590181445,14200
2022-12-20,21.81276512145996,21.913944419145132,21.55981366081515,21.74531172026453,6300
2022-12-21,21.863357543945312,21.98983248620469,21.72001884719371,21.922379076451946,9800
2022-12-22,21.77060890197754,21.998264767151934,21.72001924578862,21.91394760135962,6800
2022-12-23,21.973834991455078,22.050044950762533,21.753673066244296,22.050044950762533,2600
2022-12-27,21.897628784179688,21.948434894057716,21.71980497696093,21.762144747773544,3200
2022-12-28,21.63512420654297,22.024641971332205,21.62665786859044,21.81294799038718,26300
2022-12-29,21.88068389892578,22.03310378112408,21.652054075628335,21.821409859203435,11100
2022-12-30,21.872217178344727,22.050040922609146,21.69439504917685,21.9145553190714,7200
2023-01-03,21.762142181396484,22.024642269090005,21.35568850501342,22.024642269090005,8000
2023-01-04,21.863750457763672,21.97383221400335,21.44036256628073,21.965364262362094,13000
2023-01-05,21.779075622558594,21.999237550936247,21.668995465918197,21.79601152822538,13900
2023-01-06,22.134723663330078,22.134723663330078,21.77907768611458,21.829885407928945,17100
2023-01-09,22.31254768371582,22.896823569676595,22.117789593427908,22.160127746935007,7000
2023-01-10,22.295604705810547,22.5157665874424,22.134716866330248,22.3294765099523,20600
2023-01-11,22.50730323791504,22.600449103251563,22.253271115302322,22.431093278111856,3200
2023-01-12,22.80367660522461,22.80367660522461,22.532708559481975,22.685128488986447,9700
2023-01-13,22.7867374420166,22.9476253018443,22.600447340966493,22.600447340966493,22900
2023-01-17,22.795211791992188,22.879889721725544,22.2702099197231,22.456501688155925,36400
2023-01-18,22.76133155822754,22.947623257780396,22.575041473771257,22.939155306428304,41800
2023-01-19,22.6258544921875,22.795210340873204,22.41416048887891,22.41416048887891,22100
2023-01-20,22.93069076538086,23.252464889132433,22.50730282538853,22.676658647424187,71000
2023-01-23,22.752866744995117,22.939156841921218,22.54117279231227,22.54117279231227,7000
2023-01-24,22.989967346191406,23.07464526651913,22.668193187062442,22.82061312063295,37300
2023-01-25,23.057981491088867,23.253531823822343,22.692386403659437,22.751901581302935,8600
2023-01-26,23.16001319885254,23.279043585759037,22.80292041646565,22.80292041646565,27300
2023-01-27,22.989959716796875,23.25352757896183,22.811412594792657,22.811412594792657,23600
2023-01-30,22.930448532104492,23.10899569774215,22.811418169457433,23.015470914709706,11800
2023-01-31,23.12599754333496,23.160005519030943,22.870930428114242,23.04097517159472,20300
2023-02-01,23.202524185180664,23.296047361477513,22.794417007852577,23.202524185180664,13900
2023-02-02,23.33855438232422,23.789170228932342,23.09198964826794,23.372562360527198,58600
2023-02-03,23.074981689453125,23.219519225779845,22.7774058396629,23.09198648706021,19600
2023-02-06,22.709388732910156,22.870931081666104,22.496833608319083,22.692385555409718,9400
2023-02-07,22.92194366455078,22.972958061623387,22.505335818459194,22.751900539309442,6300
2023-02-08,22.72640037536621,23.07499075492845,22.522347588915196,23.015475561588662,6400
2023-02-09,22.70089340209961,22.947456562521584,22.530848612957538,22.853931766326717,6500
2023-02-10,22.76890754699707,22.79441312634061,22.598862783593905,22.69238756563235,4500
2023-02-13,22.675384521484375,22.785912491091437,22.539349348890834,22.590362133196617,5600
2023-02-14,22.649879455566406,22.80291944459061,22.403316290101998,22.403316290101998,5600
2023-02-15,22.411815643310547,22.66688117587713,22.224766072539083,22.488335627413942,16500
2023-02-16,22.394807815551758,22.581855739378103,22.207759891725413,22.27577746599562,6400
2023-02-17,22.411815643310547,22.632873194979567,22.182255691000357,22.581858791132564,3800
2023-02-21,22.335298538208008,22.454328919193046,22.17375614853737,22.28428412778529,14500
2023-02-22,22.37798309326172,22.77072993711639,22.19014863745311,22.497515591036247,18700
2023-02-23,22.463363647460938,22.59143267241047,22.3267564703833,22.47190179958904,9800
2023-02-24,22.31822395324707,22.548749233451748,22.147465753029334,22.44629463901839,6200
2023-02-27,22.343830108642578,22.506051722748737,22.11330491414737,22.352368259751934,11000
2023-02-28,22.224306106567383,22.480444204926744,22.224306106567383,22.480444204926744,3500
2023-03-01,22.506053924560547,22.58289566357653,22.24137609973396,22.58289566357653,3900
2023-03-02,22.284067153930664,22.38652172164855,22.215763565956745,22.24137639364322,2500
2023-03-03,22.45482063293457,22.574353108358277,22.224297089337707,22.258448061969013,8600
2023-03-06,22.617048263549805,22.762193600037854,22.326757590573703,22.326757590573703,5000
2023-03-07,22.42067527770996,22.770731384435628,22.42067527770996,22.770731384435628,5400
2023-03-08,22.45482063293457,22.540200507241316,22.420669660303265,22.420669660303265,3300
2023-03-09,22.45482063293457,22.64265668210654,22.420669660303265,22.531662356962077,4200
2023-03-10,22.642663955688477,22.685353092312205,22.42067686257551,22.540207747910888,9300
2023-03-13,22.53166389465332,22.693885504058514,22.429209341281656,22.693885504058514,2900
2023-03-14,22.497514724731445,22.531665702433443,22.437749292388528,22.531665702433443,3600
2023-03-15,22.326751708984375,22.403593433264042,22.215759011961328,22.386517132649526,10100
2023-03-16,22.343830108642578,22.39505738681291,22.224299250083202,22.224299250083202,2600
2023-03-17,22.4377498626709,22.59996986072872,22.284066387891123,22.30114269141908,22000
2023-03-20,22.488969802856445,22.599962482580846,22.420666239529417,22.599962482580846,490500
2023-03-21,22.45482063293457,22.582891258637517,22.28406251280673,22.437745960861744,5000
2023-03-22,22.787805557250977,22.8134183836239,22.480438612888616,22.540204045739983,2500
2023-03-23,22.719501495361328,22.804879752791514,22.62558345800507,22.659736063765845,7200
2023-03-24,22.736574172973633,22.736574172973633,22.65973407373193,22.65973407373193,2700
2023-03-27,22.788015365600586,22.87374938501515,22.685134215255033,22.796588931066083,17000
2023-03-28,22.865175247192383,22.94233569920998,22.76229409942213,22.848028116690614,3300
2023-03-29,22.873756408691406,23.070943569225424,22.813743067245483,22.968064022529813,5600
2023-03-30,23.096664428710938,23.156677770560105,22.82231678869136,23.156677770560105,5100
2023-03-31,23.208112716674805,23.233833415791757,22.933765133722968,23.148099387309163,5800
2023-04-03,23.23383140563965,23.23383140563965,23.105231191662323,23.20811070874801,10500
2023-04-04,23.26812744140625,23.276701008292715,23.19096697466874,23.233834809101065,7800
2023-04-05,23.15667152404785,23.371005764401602,23.010924175197683,23.010924175197683,4600
2023-04-06,23.19096565246582,23.268126114804126,23.04521829418686,23.233833484454095,6900
2023-04-10,23.05379295349121,23.070940087099412,22.959486989127438,23.019500321515473,6100
2023-04-11,23.079509735107422,23.405297042142706,22.84802837642319,23.199536379503517,240100
2023-04-12,23.310997009277344,23.362436779180594,23.08808915937553,23.310997009277344,2600
2023-04-13,23.293848037719727,23.542474935350775,23.276700904023606,23.542474935350775,8500
2023-04-14,23.302419662475586,23.43101988399722,23.242406334781528,23.353859424036134,4400
2023-04-17,23.259550094604492,23.379578376268505,23.03664393274364,23.22525746787221,28200
2023-04-18,23.148101806640625,23.31099631425847,23.053794201929122,23.06236776919751,6100
2023-04-19,23.062360763549805,23.19953452769325,22.93376056407036,22.95948125806235,39000
2023-04-20,23.23383140563965,23.23383140563965,23.002350039336196,23.05378979787904,10500
2023-04-21,23.208112716674805,23.233833415791757,22.976631330343974,23.139525820936846,3800
2023-04-24,23.173677444458008,23.233935629616614,22.98429434225777,23.104810712574977,4600
2023-04-25,23.182287216186523,23.40610451711149,23.14785302746923,23.14785302746923,38200
2023-04-26,23.24254608154297,23.32862991393119,23.156462249154746,23.156462249154746,13300
2023-04-27,23.24254608154297,23.25976317640312,23.199504986305126,23.199504986305126,3300
2023-04-28,23.259761810302734,23.397495277269467,23.165069436045943,23.302802903012672,8200
2023-05-01,23.122032165527344,23.23394001021959,23.02733977561741,23.02733977561741,4100
2023-05-02,23.010120391845703,23.251154795880474,22.95847074880702,23.23393770089673,3800
2023-05-03,23.328630447387695,23.44053828271261,23.165071326301216,23.165071326301216,38200
2023-05-04,23.371675491333008,23.50940899280335,23.208116342619658,23.328634387840847,181000
2023-05-05,23.328630447387695,23.569663213291378,23.21672097015021,23.242546613030992,15100
2023-05-08,23.35445213317871,23.500794144504134,23.3114110412234,23.500794144504134,2900
2023-05-09,23.388887405395508,23.466362688039442,23.259762481626446,23.397495952568445,8500
2023-05-10,23.483577728271484,23.509401725618975,23.380276813144498,23.49218627469143,3200
2023-05-11,23.29419708251953,23.38028091992739,23.208113245111672,23.38028091992739,5400
2023-05-12,23.216718673706055,23.41471196571606,23.130636489776606,23.23393576725691,223600
2023-05-15,23.42331886291504,23.58687796776982,23.199503214476806,23.199503214476806,15500
2023-05-16,23.380287170410156,23.58688745027393,23.345854611389395,23.535237790786255,6200
2023-05-17,23.388887405395508,23.388887405395508,23.225328292934705,23.328629217097443,4400
2023-05-18,23.388887405395508,23.414713046914315,23.061770822386386,23.259762481626446,6700
2023-05-19,23.13064193725586,23.268375434275377,23.061775188746097,23.13064193725586,8300
2023-05-22,23.23393440246582,23.34584386206026,23.165067674220133,23.165067674220133,3200
2023-05-23,23.147850036621094,23.345843312338598,23.010116583372913,23.190892766956324,6500
2023-05-24,23.16514015197754,23.338014996600222,23.147853986440634,23.182427966171147,4600
2023-05-25,23.087345123291016,23.18242644646618,23.018195519706328,23.121920749411657,8200
2023-05-26,23.09599494934082,23.34666335699217,22.992271341707653,23.32073163075537,5400
2023-05-30,23.087345123291016,23.338013466695877,23.04412723929681,23.095989029821176,6700
2023-05-31,23.104633331298828,23.338013865632746,23.09598942462091,23.16513902938763,4900
2023-06-01,23.26022720336914,23.33802073772078,23.121927953112255,23.329376828497587,3900
2023-06-02,23.355304718017578,23.536821835903282,23.338016902412225,23.338016902412225,26100
2023-06-05,23.355304718017578,23.580041374916664,23.312085179004193,23.4071665161768,2400
2023-06-06,23.476320266723633,23.66648132592045,23.36395274280213,23.36395274280213,5900
2023-06-07,23.54546546936035,23.657834620829018,23.459028040997566,23.657834620829018,7100
2023-06-08,23.683761596679688,23.683761596679688,23.38123146131903,23.38123146131903,3500
2023-06-09,23.6578369140625,23.83071013888843,23.631905188442968,23.72698653372427,12700
2023-06-12,23.830707550048828,24.003582404751548,23.605970898398013,23.84799536525046,4600
2023-06-13,23.804779052734375,23.960364453884658,23.709697711484,23.960364453884658,13200
2023-06-14,23.93443489074707,24.072734127170143,23.7529161125312,23.813421822384175,7300
2023-06-15,24.0640869140625,24.115948708434676,23.804776293544908,23.8479941807456,6100
2023-06-16,23.994937896728516,24.090019229301483,23.856638675889705,23.977650081959474,5100
2023-06-20,23.95171546936035,24.08137241582466,23.830704077893998,23.95171546936035,7800
2023-06-21,24.0640869140625,24.072730821233982,23.865281995088566,24.02086902686181,11200
2023-06-22,23.994937896728516,24.055443599763404,23.91714437892459,23.977650081959474,2400
2023-06-23,23.943073272705078,24.064084664479886,23.813416325910282,23.95171553041194,9400
2023-06-26,23.943071365356445,24.047208479310537,23.48312775557538,23.95174973405755,8500
2023-06-27,23.995145797729492,23.995145797729492,23.951755598829127,23.951755598829127,1300
2023-06-28,23.943071365356445,23.943071365356445,23.81289914529904,23.91703625925313,4800
2023-06-29,23.882328033447266,23.96911007828753,23.778189248592977,23.917039858245474,4500
2023-06-30,23.943071365356445,23.986461553632385,23.882324439678293,23.891002808379397,6800
2023-07-03,24.1687068939209,24.1687068939209,23.969109355468284,23.99514280947441,2300
2023-07-05,23.81290626525879,24.16871121224037,23.81290626525879,24.038538953262,9200
2023-07-06,23.69140625,23.908360525751757,23.639337687283913,23.830256854062743,10000
2023-07-07,23.899682998657227,23.951751559602815,23.717440552503106,23.717440552503106,3900
2023-07-10,23.960433959960938,23.98646741719863,23.717444542619237,23.717444542619237,9800
2023-07-11,23.960433959960938,24.116641324307036,23.88233027778789,24.116641324307036,4900
2023-07-12,24.316238403320312,24.403020454587804,24.22077798140307,24.22077798140307,10800
2023-07-13,24.55922508239746,24.55922508239746,24.359627531905897,24.359627531905897,26200
2023-07-14,24.472440719604492,24.559221097752406,24.455083981883064,24.463762350743778,16900
2023-07-17,24.481124877929688,24.55922856619778,24.376987730392308,24.550551849928098,5300
2023-07-18,24.59393882751465,24.60261719787657,24.52451351984919,24.55922534606697,6300
2023-07-19,24.576581954956055,24.61129543621752,24.489799907032275,24.541870128924476,11100
2023-07-20,24.481124877929688,24.576585309197384,24.333597528123416,24.333597528123416,34200
2023-07-21,24.420368194580078,24.515828587781147,24.39433474569212,24.515828587781147,14700
2023-07-24,24.550546646118164,24.68071888056324,24.489798058496017,24.68071888056324,23300
2023-07-25,24.59410858154297,24.611533074560914,24.48956494681752,24.506987778144353,13700
2023-07-26,24.733497619628906,24.7422098648759,24.58539277381175,24.58539277381175,19000
2023-07-27,24.585403442382812,24.907750009636928,24.585403442382812,24.907750009636928,3100
2023-07-28,24.777063369750977,24.777063369750977,24.65509357571424,24.65509357571424,11100
2023-07-31,24.75963592529297,24.794483246799622,24.71607635798691,24.777060416891786,23700
2023-08-01,24.463428497314453,24.585396626503826,24.411156679332024,24.567973794970438,9500
2023-08-02,24.26304817199707,24.350168963364542,24.254335926691237,24.29789549152953,9300
2023-08-03,24.001686096191406,24.08880688864163,24.001686096191406,24.08880688864163,3000
2023-08-04,24.21949005126953,24.332747593078164,24.106234171151996,24.16721823442229,29400
2023-08-07,24.149797439575195,24.202070926118044,24.08881336696656,24.202070926118044,4600
2023-08-08,24.02782440185547,24.12365744597932,24.01039990988913,24.036536647838638,1500
2023-08-09,24.123659133911133,24.184643198369358,24.053962822860143,24.053962822860143,4000
2023-08-10,24.210777282714844,24.332745398253856,24.1062319967593,24.1062319967593,7800
2023-08-11,24.123659133911133,24.236915016234818,24.071385654354543,24.210779938147653,6700
2023-08-14,23.9581241607666,24.071380016564483,23.783882593102913,24.071380016564483,5000
2023-08-15,23.81002426147461,23.87972057064675,23.757752445018273,23.85358383157304,12700
2023-08-16,23.714191436767578,23.91456978150603,23.670631866258535,23.871008549305888,6100
2023-08-17,23.731613159179688,23.801309460872353,23.67062910290997,23.801309460872353,11200
2023-08-18,23.766464233398438,23.81002380265748,23.696767925569336,23.72290300244834,12800
2023-08-21,23.653207778930664,23.749040829723008,23.55737638982945,23.670632272109476,9000
2023-08-22,23.801307678222656,23.810019922993078,23.609643278345665,23.714186892209195,22800
2023-08-23,24.01039695739746,24.01039695739746,23.810020309497368,23.84486928914476,6300
2023-08-24,23.98426628112793,24.00168911245476,23.98426628112793,24.00168911245476,900
2023-08-25,23.94927406311035,24.05423874808821,23.88804535868871,24.05423874808821,5300
2023-08-28,24.027999877929688,24.080483060534327,23.958023969480756,23.99301275788385,2200
2023-08-29,24.264163970947266,24.264163970947266,24.019247509923424,24.019247509923424,15900
2023-08-30,24.150461196899414,24.272918630892608,23.686869717934957,24.26417143298489,3800
2023-08-31,24.027999877929688,24.141711771882484,23.96677116658153,24.141711771882484,3900
2023-09-01,23.923036575317383,24.054241193611084,23.879300590314653,24.054241193611084,3800
2023-09-05,23.695615768432617,23.800578801527767,23.62563985691674,23.756844482464345,21000
2023-09-06,23.564407348632812,23.590647268502885,23.46818986015706,23.573154544708522,8100
2023-09-07,23.599395751953125,23.608142948506007,23.503179926585748,23.53816704444012,4000
2023-09-08,23.520671844482422,23.669370844066115,23.476937531575434,23.669370844066115,2400
2023-09-11,23.713106155395508,23.80057477873835,23.625635863695617,23.80057477873835,3900
2023-09-12,23.643131256103516,23.643131256103516,23.49443225442901,23.56440815707836,5900
2023-09-13,23.774337768554688,23.818072085578265,23.678120269074114,23.68686746615028,5600
2023-09-14,23.713106155395508,23.791829251089705,23.625635863695617,23.765587663072623,5400
2023-09-15,23.774337768554688,23.800577691425932,23.62563875497437,23.765590571478523,4300
2023-09-18,23.756837844848633,23.818066541773174,23.73934345476823,23.74809064980843,9400
2023-09-19,23.695615768432617,23.765591679948496,23.494435231369135,23.71311016340092,12800
2023-09-20,23.68686866760254,23.844314886245055,23.643134348360658,23.678121470082694,14200
2023-09-21,23.546913146972656,23.599394655494425,23.494431638450887,23.52941875467971,1600
2023-09-22,23.49443244934082,23.581901077110313,23.49443244934082,23.57315554901907,4200
2023-09-25,23.092073440551758,23.249519665040463,23.074579044862478,23.232025269351187,16000
2023-09-26,23.03084373474121,23.2145315448738,22.969615020816125,23.19703714993597,3500
2023-09-27,22.70720863342285,22.890896480213414,22.680968704136813,22.890896480213414,24400
2023-09-28,22.803421020507812,22.85590253561736,22.654722004066365,22.733445110909326,4800
2023-09-29,22.96961212158203,23.022093631413963,22.917130611750096,23.00459923868428,8800
2023-10-02,22.698455810546875,22.960865029252627,22.654719828524502,22.803418830686326,38100
2023-10-03,22.436044692993164,22.785924203792145,22.436044692993164,22.645972399472555,16900
2023-10-04,22.52351951599121,22.63722975422768,22.47103799590957,22.62848422451194,18400
2023-10-05,21.981204986572266,22.567253912551895,21.981204986572266,22.55850838280727,560500
2023-10-06,22.35732650756836,22.453544019815908,22.086170035656824,22.261110663678284,76200
2023-10-09,22.42729949951172,22.436046696607484,22.304842076885492,22.42729949951172,9500
2023-10-10,22.462289810180664,22.610988834171632,22.42730101942638,22.610988834171632,77200
2023-10-11,22.847156524658203,22.882143644540584,22.68096311723447,22.74219182829657,38100
2023-10-12,22.610992431640625,22.89089612877884,22.593498033480078,22.82092020449429,7100
2023-10-13,22.541013717651367,22.82966457814606,22.51477212365824,22.610989633275615,46900
2023-10-16,22.85590362548828,22.85590362548828,22.654723084344106,22.74219339260251,3200
2023-10-17,22.733440399169922,22.742187594601447,22.584741413547864,22.584741413547864,5700
2023-10-18,22.57599639892578,22.715948202635456,22.49727330079445,22.715948202635456,5600
2023-10-19,22.558504104614258,22.654719928775002,22.54100971172789,22.54100971172789,3400
2023-10-20,22.610992431640625,22.610992431640625,22.46229338399124,22.46229338399124,13600
2023-10-23,22.672218322753906,22.680965520740756,22.56725361526914,22.610989605203386,17400
2023-10-24,22.645971298217773,22.750935980531676,22.645971298217773,22.645971298217773,12800
2023-10-25,22.61082649230957,22.66355407353461,22.56688851741501,22.66355407353461,10300
2023-10-26,22.77779197692871,22.77779197692871,22.53173497943504,22.60203673927235,12000
2023-10-27,22.733848571777344,22.84808827566031,22.610819264373653,22.768998605231424,12600
2023-10-30,22.900815963745117,22.900815963745117,22.68112278998207,22.89202803565949,5100
2023-10-31,22.76900291442871,22.804154630661273,21.978107736583034,22.698701158089676,13100
2023-11-01,22.95354461669922,22.95354461669922,22.514158248414308,22.777789398934864,88300
