date,close,high,low,open,volume
2022-07-01,23.0499210357666,23.07620433003625,22.681963271034483,22.74328928665507,625600
2022-07-05,23.14629554748535,23.1900993746924,23.02451910316015,23.111251148912594,294900
2022-07-06,22.401613235473633,22.909745191771513,22.31400393176535,22.909745191771513,184700
2022-07-07,22.58559799194336,22.58559799194336,22.38409604704306,22.524270295924836,169800
2022-07-08,22.471712112426758,22.585604768194404,22.314015617369623,22.515517622725607,96100
2022-07-11,22.436662673950195,22.576836923021393,22.366575549414595,22.568075823578337,488400
2022-07-12,22.629396438598633,22.64691863329567,22.506744417736307,22.56807042816747,138400
2022-07-13,22.41913414001465,22.756428853722,22.30524155044677,22.401611946079836,170300
2022-07-14,22.392854690551758,22.55931221947106,22.121267322005604,22.20011553723008,135700
2022-07-15,22.086225509643555,22.296488555490924,21.989856757223116,22.24392195852465,542400
2022-07-18,21.998613357543945,22.16506920086687,21.989852259841392,22.068700468155843,684200
2022-07-19,21.989858627319336,22.1475550896115,21.96357532660097,22.077467958704872,923000
2022-07-20,21.919769287109375,22.062572031702217,21.919769287109375,22.059943534794407,96900
2022-07-21,22.322771072387695,22.327152457813888,21.998618733224557,22.0599447611198,210000
2022-07-22,22.830900192260742,22.909748409572018,22.63816103383802,22.63816103383802,366400
2022-07-25,22.795856475830078,22.909747411982217,22.699486065310744,22.822138099783608,181000
2022-07-26,22.287721633911133,22.65567936151138,22.26143834229382,22.629396069894064,248500
2022-07-27,22.354509353637695,22.407231782665423,22.05574612912089,22.205127741379293,311500
2022-07-28,22.556623458862305,22.776302299842257,22.416029134716457,22.767514945081075,312600
2022-07-29,22.4775333404541,22.61812762956277,22.345726403916743,22.61812762956277,275700
2022-08-01,22.319366455078125,22.547832615470675,22.213921566291585,22.503897524479,680400
2022-08-02,22.082103729248047,22.44677120121179,21.915149112315444,22.36329389274549,427000
2022-08-03,21.792133331298828,21.9063672303606,21.641873468148717,21.89757987843154,305000
2022-08-04,22.064525604248047,22.114611642544308,21.827272244284796,21.85363428739689,191100
2022-08-05,21.75698471069336,21.818494495667725,21.62166318374976,21.62517778917459,180300
2022-08-08,21.704259872436523,21.843974221676696,21.704259872436523,21.792130026368984,161200
2022-08-09,21.590023040771484,21.669107509317683,21.528513271016777,21.660320159921937,759600
2022-08-10,21.502155303955078,21.831673426768536,21.467007575716547,21.721834052497382,242500
2022-08-11,21.563661575317383,21.783340271026734,21.502150132665793,21.730616177325373,129300
2022-08-12,21.273691177368164,21.484584270421905,21.212181390234157,21.47579691854333,222000
2022-08-15,21.343996047973633,21.396718498187134,21.23854947153016,21.396718498187134,172400
2022-08-16,21.308839797973633,21.41428634060649,21.238542661557037,21.326414501081764,283900
2022-08-17,21.203397750854492,21.216579618988362,21.001293650308956,21.177037366619338,162200
2022-08-18,21.46700096130371,21.475788309659748,21.264896977160877,21.29125734621366,436500
2022-08-19,21.590023040771484,21.693711417219568,21.484578200053566,21.65153281052619,426400
2022-08-22,21.598819732666016,21.640998357603618,21.537309936305448,21.572457673075952,219000
2022-08-23,21.510944366455078,21.695475401440362,21.46437291052701,21.50215701469235,144000
2022-08-24,21.633962631225586,21.704259759615596,21.568058340103068,21.572451177370553,127100
2022-08-25,21.502155303955078,21.74643796506911,21.502155303955078,21.73940875462457,80000
2022-08-26,21.054014205932617,21.335204462005482,21.03644117669118,21.326417109376692,233100
2022-08-29,21.205615997314453,21.2408713619463,21.13510694911907,21.161548472592955,443200
2022-08-30,21.00288963317871,21.169466588593387,20.9235667931525,21.117466134845863,450700
2022-08-31,20.870691299438477,21.179168910173296,20.870691299438477,21.064590695381746,124600
2022-09-01,21.0117130279541,21.143917261120542,20.969407269884513,21.08222206438074,694400
2022-09-02,21.117475509643555,21.232053743243323,21.060188073911682,21.232053743243323,131400
2022-09-06,21.09984588623047,21.179168747841945,21.011709186543527,21.02933686269446,171400
2022-09-07,21.029335021972656,21.082216364728968,20.99407967275673,21.055774852817024,141600
2022-09-08,21.108659744262695,21.249677791468038,21.055776715759897,21.19679476296524,144600
2022-09-09,20.93238067626953,21.068110047655768,20.905939169178446,20.985262009384428,133000
2022-09-12,20.923568725585938,20.958824071550218,20.844245878233725,20.914754889094866,226500
2022-09-13,20.632715225219727,20.747293398431143,20.535764721897316,20.694410388764123,1125300
2022-09-14,20.447635650634766,20.51814466952381,20.40356646316185,20.447635650634766,533800
2022-09-15,20.447635650634766,20.608924001689545,20.29780377536209,20.491703157040064,496600
2022-09-16,20.465261459350586,20.509330646424683,20.280175916842175,20.40356627851445,869400
2022-09-19,20.28017807006836,20.297805746769598,20.22729672103242,20.297805746769598,1195200
2022-09-20,20.249330520629883,20.430010004543007,20.218482926869186,20.33305946354209,418300
2022-09-21,19.9188175201416,20.253734945511336,19.622678963151614,20.253734945511336,436700
2022-09-22,19.724912643432617,19.839490829683008,19.637658525366646,19.79542164994543,3032300
2022-09-23,19.583894729614258,19.865932438161554,19.548641066712925,19.83949093018506,3032500
2022-09-26,19.460506439208984,19.686135957403714,19.39881126182781,19.62796597857753,2231800
2022-09-27,19.733722686767578,19.813045513982896,19.619146203604892,19.74253652102117,894200
2022-09-28,20.28800392150879,20.418836180074244,20.040480834805344,20.137722348530463,400800
2022-09-29,19.95650291442871,20.226124230460997,19.885782265186702,20.146564975412854,526700
2022-09-30,19.589635848999023,19.84599922310439,19.52333451125093,19.722236838382152,148400
2022-10-03,19.695716857910156,19.890198188755086,19.598475349431197,19.607315639848647,181900
2022-10-04,19.79295539855957,19.996278692768495,19.686875292645496,19.854835741361594,399400
2022-10-05,19.899038314819336,19.938818778312804,19.66919582420296,19.7752776222232,309600
2022-10-06,19.890199661254883,20.01396036403538,19.810638727720814,19.94323972157322,416600
2022-10-07,19.598474502563477,19.775276931046704,19.589634212528026,19.65151455666328,214100
2022-10-10,19.580787658691406,19.735490155653864,19.545428195973837,19.704549993483848,141700
2022-10-11,19.739917755126953,19.947660376559735,19.704558277543786,19.766438627899145,1243000
2022-10-12,20.08468246459961,20.137724214881775,19.943241169406974,19.978602336261755,136500
2022-10-13,19.695716857910156,19.881357898337633,19.695716857910156,19.731076333466966,165000
2022-10-14,19.669193267822266,19.73107360607782,19.54543259131115,19.713393027686873,352400
2022-10-17,19.916719436645508,20.049320423188846,19.899038855476256,19.996280365794114,404700
2022-10-18,19.801795959472656,19.99627896649889,19.770855787648102,19.952077516668876,185600
2022-10-19,19.819482803344727,19.819482803344727,19.713400976338487,19.713400976338487,178500
2022-10-20,19.943241119384766,19.943241119384766,19.748759760511007,19.792959532855377,137400
2022-10-21,20.31451988220215,20.557621941798082,20.26147983137152,20.402921090995076,389600
2022-10-24,20.659290313720703,20.74768986158587,20.509008721791307,20.51784732768719,386300
2022-10-25,20.19076156616211,20.641606266304308,20.164240694584446,20.53552446610667,237900
2022-10-26,19.934398651123047,20.12004138414881,19.91671975578354,20.049320744451627,270700
2022-10-27,20.047893524169922,20.12769509106661,19.963657597327426,20.092226976351284,97700
2022-10-28,20.08336067199707,20.216362724550788,20.030160189218154,20.07449364299844,126700
2022-10-31,20.047893524169922,20.06562589031479,19.945925231182557,20.02129243813343,356700
2022-11-01,19.808486938476562,20.08335803651203,19.808486938476562,20.047891616384536,197800
2022-11-02,19.67194366455078,20.083363380043394,19.6710557776822,19.817359239067887,207600
2022-11-03,19.38287925720215,19.626716597226046,19.374012229592402,19.56021473575926,656800
2022-11-04,19.631155014038086,19.702089564475294,19.52120756014892,19.595688584426025,330000
2022-11-07,19.719820022583008,19.737554079756023,19.586817976210938,19.595685004797446,394700
2022-11-08,19.648887634277344,19.764157327297248,19.560219029926564,19.710955149959002,198700
2022-11-09,19.721593856811523,19.767701390153956,19.648885238044038,19.675486323469087,128000
2022-11-10,20.07449722290039,20.23410039091216,20.012429700054295,20.012429700054295,381100
2022-11-11,20.07449722290039,20.127699406379755,19.950362177208195,20.039030791793973,679600
2022-11-14,19.94149398803711,20.083363086646564,19.89716052892655,20.056763687665455,256900
2022-11-15,20.163162231445312,20.180896289433488,19.98582672520213,20.13656114446305,233100
2022-11-16,19.959226608276367,20.349367446913526,19.943266631796465,20.287298240938235,222700
2022-11-17,20.01242446899414,20.039025553780547,19.9237558775855,20.003557440732006,449100
2022-11-18,19.70208740234375,19.96809320570129,19.66662097662382,19.941492118001666,232800
2022-11-21,19.755290985107422,19.84395790133032,19.71095583578295,19.81735850294866,281200
2022-11-22,19.84395980834961,19.897161992651743,19.781892284543638,19.861693869783654,185800
2022-11-23,19.94149398803711,20.043462296961838,19.808491919492376,19.808491919492376,189200
2022-11-25,20.01242446899414,20.04966497296748,19.981390715683023,19.98582507542045,43200
2022-11-28,19.99285888671875,20.121816793729913,19.99285888671875,20.037328007924422,223600
2022-11-29,19.886138916015625,19.97507377708361,19.832775963786347,19.903924870434977,223000
2022-11-30,20.241884231567383,20.339714618111604,19.81499077517701,19.877245858860128,270700
2022-12-01,20.562049865722656,20.60651728649984,20.455325681004698,20.60651728649984,264500
2022-12-02,20.668771743774414,20.69545321324685,20.25966605647031,20.268559879627787,1568300
2022-12-05,20.482009887695312,20.615413864173227,20.375285688718826,20.51758348980508,607300
2022-12-06,20.41086196899414,20.4553293978513,20.339713065028473,20.428647922742798,478400
2022-12-07,20.508691787719727,20.57094687009753,20.348606320848937,20.375287797435323,308400
2022-12-08,20.419757843017578,20.562057373372603,20.375290406004375,20.499800586700534,539000
2022-12-09,20.5175838470459,20.57094509930144,20.357498393955645,20.36639221871884,2548600
2022-12-12,20.473115921020508,20.579838422932834,20.402855894528685,20.49090357011376,364700
2022-12-13,20.419757843017578,20.646546182227283,20.304141488988858,20.615418637053246,1554000
2022-12-14,20.179622650146484,20.53180989271458,20.028431054317355,20.455324373250214,358800
2022-12-15,20.037330627441406,20.108479534348387,19.81499008131663,20.090691883540703,420600
2022-12-16,20.028427124023438,20.188512511289595,19.939490609284135,20.001745660704767,273800
2022-12-19,20.126262664794922,20.192965497802376,20.072901416183065,20.126262664794922,253400
2022-12-20,20.28635025024414,20.304137900435226,20.109367710916782,20.135158616267276,407600
2022-12-21,20.366397857666016,20.428652951921634,20.28635510895905,20.330824245087417,456500
2022-12-22,20.18852996826172,20.419762731678205,20.18852996826172,20.286358692376574,319100
2022-12-23,20.144052505493164,20.197413759912617,20.117372726445286,20.12626485524545,312600
2022-12-27,20.144052505493164,20.2605594093949,20.068457536425914,20.17073398086474,537100
2022-12-28,20.24932098388672,20.342984832452565,20.13335476062512,20.13335476062512,406100
2022-12-29,20.21363067626953,20.293914429908977,19.981700021470203,20.276073217670955,819800
2022-12-30,20.169029235839844,20.24039238296659,20.061983664433903,20.115505599421056,394700
2023-01-03,20.053062438964844,20.124425583887326,19.963858082453847,20.088744862141876,508000
2023-01-04,19.937101364135742,20.20471277784285,19.892498327563306,20.106589500247242,173500
2023-01-05,19.678403854370117,19.78188151177027,19.615961320472497,19.73192748465217,151400
2023-01-06,19.946022033691406,19.980811211324152,19.687329525059667,19.714091347086637,229000
2023-01-09,20.07001495361328,20.204712206962878,19.99062274175987,20.124428444832773,388300
2023-01-10,20.133342742919922,20.177945764255323,20.053059005947492,20.142263347187004,256800
2023-01-11,20.070905685424805,20.204711383041285,19.972780713171232,20.097667505520803,188600
2023-01-12,20.195791244506836,20.231473672128665,20.124428090694973,20.20471185141229,197000
2023-01-13,20.044143676757812,20.175274722419623,19.981701131886354,20.160109861317732,181600
2023-01-17,20.115510940551758,20.186874106627066,20.035227166038023,20.070909599791722,1524200
2023-01-18,20.21363067626953,20.347436365191392,20.151188134868104,20.204710070150522,1230300
2023-01-19,20.17794418334961,20.26714681616896,20.11549995837244,20.16902357978144,260400
2023-01-20,20.151185989379883,20.205599469051325,20.08963500471417,20.097664059795925,133300
2023-01-23,19.91033935546875,20.106589311683233,19.91033935546875,20.079827489990752,193400
2023-01-24,19.981704711914062,20.053961128009803,19.928182764068072,19.95494458870709,202700
2023-01-25,19.919261932373047,20.048608197862386,19.919261932373047,19.946023756711813,224000
2023-01-26,19.84789276123047,19.94601771933958,19.83451270382705,19.937097113926797,297900
2023-01-27,19.836267471313477,19.89889862443324,19.80047726577594,19.827319919929092,130700
2023-01-30,19.612585067749023,19.77095315363871,19.612585067749023,19.728899830084647,146300
2023-01-31,19.711000442504883,19.809420071010845,19.612579107428402,19.809420071010845,390000
2023-02-01,19.89889907836914,19.903373707448875,19.32626942927307,19.648372753604125,245300
2023-02-02,19.81837272644043,19.952582586488006,19.782584226827524,19.934689189967035,265400
2023-02-03,19.254690170288086,19.6412148310157,19.201004862298536,19.54100498661534,507600
2023-02-06,19.192054748535156,19.35310551696757,19.1580547436663,19.28152682880743,586800
2023-02-07,19.424686431884766,19.648370071348594,19.38621350122015,19.388897936987338,149200
2023-02-08,19.451528549194336,19.538317908145142,19.40679250515752,19.47837119955884,175500
2023-02-09,19.245742797851562,19.405899360434276,19.209952592192515,19.37100510451636,96300
2023-02-10,19.183107376098633,19.27168521422479,19.156264727827086,19.227843416647318,1053200
2023-02-13,19.16521453857422,19.174162089053798,19.10705631374233,19.13837188713548,181300
2023-02-14,18.878894805908203,19.057840648928995,18.837737449736153,18.986261970406616,270900
2023-02-15,18.869951248168945,18.923634841770532,18.789425004481227,18.825215204596066,627100
2023-02-16,19.022056579589844,19.11153037515987,18.96837298487611,19.01310902937577,697400
2023-02-17,19.16521453857422,19.20995058440136,19.062320267915194,19.1115309422675,214800
2023-02-21,19.192054748535156,19.236790788671293,19.120476060375015,19.12942190314581,250200
2023-02-22,19.0936336517334,19.28152707054549,19.057843453919347,19.254686128755512,86600
2023-02-23,19.066795349121094,19.12674377346616,19.026532220688697,19.093638003599672,170300
2023-02-24,18.639617919921875,18.765257547969824,18.5767981058979,18.765257547969824,512900
2023-02-27,18.81012725830078,18.854999774067927,18.738332944784805,18.81012725830078,1225900
2023-02-28,18.765254974365234,18.84602378466499,18.70243516895683,18.711409671402503,187700
2023-03-01,18.693466186523438,18.786798985465207,18.6575698778522,18.747311505386204,2585300
2023-03-02,18.82807159423828,18.890891389018158,18.774226300385678,18.783200801312947,124100
2023-03-03,18.854995727539062,18.88191923122121,18.65756183566988,18.810123221402144,148200
2023-03-06,18.78321075439453,18.819107065413775,18.729365432009697,18.819107065413775,128700
2023-03-07,18.50499725341797,18.747301920270875,18.487048252403397,18.72038013045997,159300
2023-03-08,18.487051010131836,18.620768177728472,18.343462404017938,18.531921807650725,227600
2023-03-09,18.792179107666016,18.84602441242232,18.57679617692941,18.67551228369741,186100
2023-03-10,19.25884246826172,19.40243280941006,18.998588719299214,19.204997160150768,175400
2023-03-13,20.18320083618164,20.3806348233068,19.84217818356329,19.913972516309887,1324200
2023-03-14,20.129348754882812,20.25498836707015,19.635761385254362,20.003709142695477,299500
2023-03-15,21.233186721801758,21.304981029863274,20.613959744951593,20.712677560427927,1109600
2023-03-16,20.26396369934082,21.421648899194093,20.09345156745384,21.32293107888404,475200
2023-03-17,20.910106658935547,21.125491245175446,20.290881536556356,20.317803326053145,534300
2023-03-20,20.999853134155273,21.349851856060507,20.815880127295433,21.349851856060507,341800
2023-03-21,20.389602661132812,20.640883599428903,20.317808351864123,20.45242417949035,249600
2023-03-22,20.981903076171875,21.251132980392608,20.20114029086728,20.263960088338788,276200
2023-03-23,21.385753631591797,21.52934227316975,20.954987706857942,21.08960184437332,542900
2023-03-24,21.26011848449707,21.8210122689319,21.224220460671486,21.654986476306558,678500
2023-03-27,21.071645736694336,21.33190113168772,21.008825941133463,21.143440033294056,711000
2023-03-28,20.703702926635742,20.919085849454152,20.640883121444286,20.811395243900602,237600
2023-03-29,20.504777908325195,20.639795852644216,20.432768223565297,20.441767931919763,222900
2023-03-30,20.333755493164062,20.43276945951551,20.252744378303138,20.297749790183023,161200
2023-03-31,20.450769424438477,20.51377940105132,20.126726700375436,20.126726700375436,236400
2023-04-03,20.612794876098633,20.68480457238361,20.324756090958726,20.324756090958726,229400
2023-04-04,20.972835540771484,21.08085090336401,20.585784640525972,20.585784640525972,861500
2023-04-05,21.02684783935547,21.539917040485403,20.990842139772752,21.20687118673029,127500
2023-04-06,21.061052322387695,21.28338219250302,21.008844745338166,21.143862683511276,160800
2023-04-10,20.468774795532227,20.56778876841348,20.430070207436877,20.459773369193336,153300
2023-04-11,20.405763626098633,20.518278864064143,20.280646736420067,20.459770459605117,295500
2023-04-12,20.648799896240234,20.792819284022578,20.540784496980212,20.792819284022578,494900
2023-04-13,20.603788375854492,20.855823109212633,20.558782970576257,20.675798054407366,380200
2023-04-14,20.28874397277832,20.40305843994802,20.261739703672948,20.369753346402646,127600
2023-04-17,20.108726501464844,20.161833715534573,20.009712527720644,20.135730780716866,148900
2023-04-18,20.153730392456055,20.323854420237996,20.072719277673496,20.072719277673496,88200
2023-04-19,19.955705642700195,20.08082255099023,19.937702789904634,20.0277153370359,86400
2023-04-20,20.275245666503906,20.351756921565386,20.207737553404556,20.243741537021616,441600
2023-04-21,20.333755493164062,20.49127615159008,20.306751215928283,20.387762330789208,59100
2023-04-24,20.5407772064209,20.56778147586288,20.459766114940862,20.46876753808819,95600
2023-04-25,21.332895278930664,21.368899271558032,20.837827074742226,20.909836776843687,205900
2023-04-26,21.396989822387695,21.541441931942643,21.27149698763665,21.541441931942643,282700
2023-04-27,20.792098999023438,21.01780566835802,20.755985105367394,21.01780566835802,240200
2023-04-28,20.72889518737793,20.765009073197998,20.584443088107378,20.746952130287966,254800
2023-05-01,20.792098999023438,20.82821117067425,20.50319301579078,20.674730566646527,402400
2023-05-02,20.936553955078125,21.175802505818304,20.746959431808097,20.746959431808097,219100
2023-05-03,21.505327224731445,21.580261990485603,21.08099938432078,21.08099938432078,388900
2023-05-04,21.71297836303711,22.168906746119955,21.550471026596963,21.550471026596963,220800
2023-05-05,21.433101654052734,21.676865230871716,21.387961016273643,21.676865230871716,177700
2023-05-08,21.18031120300293,21.338306891157977,21.14419903445654,21.14419903445654,156800
2023-05-09,21.162256240844727,21.236286962180543,21.053916289858645,21.162256240844727,176700
2023-05-10,21.58657455444336,21.64074364491001,21.34281106433693,21.34281106433693,162400
2023-05-11,21.243513107299805,21.586586499434883,21.243513107299805,21.505331957770338,231900
2023-05-12,21.162256240844727,21.433103535302283,21.1171138770984,21.396991366310324,214200
2023-05-15,21.216421127319336,21.27961870196506,21.20739265636927,21.24350654016954,196700
2023-05-16,21.053913116455078,21.148709483026295,20.88418198716428,21.08099853062036,354100
2023-05-17,20.864322662353516,21.026831721086616,20.801125077736206,21.026831721086616,96800
2023-05-18,20.5302734375,20.701810946591284,20.41290675570374,20.68375400415961,211300
2023-05-19,20.394851684570312,20.74695348427046,20.304568686132974,20.35873779639339,286100
2023-05-22,20.5302734375,20.62055642765356,20.455338676212882,20.50318802385249,94900
2023-05-23,20.62055778503418,20.62055778503418,20.422838901805182,20.50318937350715,135000
2023-05-24,20.521249771118164,20.647646675729572,20.385826115182212,20.620561255740295,123700
2023-05-25,20.114980697631836,20.412913457550736,20.060809852551763,20.304573489395963,472000
2023-05-26,19.922094345092773,20.0488707564033,19.795317933782247,20.039815051709823,259200
2023-05-30,20.35675811767578,20.374869527338976,20.09505463867926,20.12131497365153,148800
2023-05-31,20.311481475830078,20.50164609714858,20.257148973624663,20.347702568233984,91500
2023-06-01,20.4292049407959,20.459088943719287,20.27526139111617,20.42014923467364,128000
2023-06-02,19.87681770324707,20.193758733985693,19.87681770324707,20.193758733985693,229900
2023-06-05,19.994537353515625,20.11225805482246,19.777205632272942,19.82248242649888,843300
2023-06-06,19.78626251220703,19.949261744623787,19.750039692914825,19.949261744623787,108900
2023-06-07,19.55082130432129,19.66401503501921,19.42404487864338,19.6051538114405,217300
2023-06-08,19.849653244018555,20.030763909122097,19.71382110879055,19.86776465596877,97800
2023-06-09,19.442153930664062,19.625076416735826,19.442153930664062,19.614208879345817,177100
2023-06-12,19.505538940429688,19.550815728917343,19.396872229981035,19.42403933939289,54200
2023-06-13,19.179542541503906,19.587038862092868,19.088987227862265,19.496485275650173,158000
2023-06-14,18.953155517578125,19.306319348251336,18.72676809233653,19.24293114553553,741200
2023-06-15,19.188600540161133,19.188600540161133,19.088989510523945,19.125212331191705,147000
2023-06-16,18.998435974121094,19.098047013133332,18.93052076977583,19.061824189056402,128700
2023-06-20,19.025604248046875,19.116159586541414,18.9939101386537,19.007492834908085,328900
2023-06-21,19.025604248046875,19.14332497905018,19.007492834908085,19.007492834908085,302700
2023-06-22,18.97126579284668,19.04189786388241,18.97126579284668,18.998431176845553,102600
2023-06-23,18.907878875732422,19.043712726139017,18.88071348741043,19.025601315791583,106400
2023-06-26,19.034658432006836,19.07993523403264,18.971270218290996,19.025602726161818,168200
2023-06-27,18.83543586730957,19.025602230704123,18.80917553008238,19.01654652509493,113700
2023-06-28,18.90083122253418,18.970766719727894,18.828170718229103,18.873584616146697,244800
2023-06-29,18.601106643676758,18.764593213369498,18.592023863986817,18.728263826972828,283600
2023-06-30,18.69193458557129,18.76005457390605,18.67195350766444,18.74642953682114,144200
2023-07-03,18.71009635925293,18.81454571648927,18.7055541036897,18.71009635925293,111700
2023-07-05,18.64651870727539,18.691930868893362,18.601104813294498,18.664682532504827,233700
2023-07-06,18.50119400024414,18.537523375778893,18.30137637153401,18.428533516812067,325500
2023-07-07,18.71918487548828,18.909918090894035,18.701019312393413,18.701019312393413,243300
2023-07-10,18.973493576049805,19.00074191745606,18.82817255327625,18.82817255327625,118400
2023-07-11,18.800926208496094,18.937164452715837,18.800926208496094,18.828172817922084,342500
2023-07-12,19.136978149414062,19.19147309413862,19.0643176456603,19.0643176456603,146600
2023-07-13,19.30046272277832,19.32771105850817,19.129710643208817,19.191471112221787,214800
2023-07-14,18.828166961669922,19.046148431093915,18.828166961669922,19.046148431093915,86000
2023-07-17,18.973493576049805,19.04615408743658,18.946246967006786,19.009824697924813,127000
2023-07-18,18.991657257080078,19.167859369533208,18.946245091594726,19.10973165912291,145800
2023-07-19,18.891748428344727,19.03706943684253,18.885390655877487,19.000740050899612,151200
2023-07-20,18.855417251586914,18.864500030300764,18.646518538257105,18.81000335801767,170000
2023-07-21,18.882665634155273,18.93716057420945,18.864500076682912,18.882665634155273,71600
2023-07-24,18.728261947631836,18.873582943362045,18.728261947631836,18.846334607026535,9529300
2023-07-25,18.71009635925293,18.71009635925293,18.601104746453363,18.62835308274398,3544400
2023-07-26,18.800926208496094,18.800926208496094,18.60110850010142,18.673769012509503,351800
2023-07-27,18.60232925415039,18.702538243585842,18.584109121968048,18.666097979221156,481500
2023-07-28,18.82096290588379,18.85740316497875,18.70253553895955,18.85740316497875,442700
2023-07-31,18.748085021972656,18.766305152391595,18.69342636828311,18.69342636828311,236000
2023-08-01,18.69342613220215,18.774502757678142,18.666095936918897,18.666095936918897,139500
2023-08-02,18.857404708862305,18.91206336441254,18.811854381264332,18.884733167853756,115900
2023-08-03,19.021377563476562,19.07603794765129,18.95760885283976,18.96671891686888,283100
2023-08-04,19.276453018188477,19.393969883439265,19.199020084812222,19.24912282769671,349600
2023-08-07,19.349336624145508,19.3939747301406,19.268258255054697,19.276457835521448,110500
2023-08-08,19.258237838745117,19.33111662787919,19.17624898377336,19.249127772907432,629900
2023-08-09,19.167144775390625,19.29468224939699,19.167144775390625,19.276462113805287,192900
2023-08-10,18.96672248840332,19.15803039390507,18.94850235691413,19.094259933692904,203000
2023-08-11,18.848291397094727,18.984938881219136,18.81185114129247,18.81185114129247,367000
2023-08-14,18.839181900024414,18.866510355131403,18.793631578900957,18.866510355131403,135500
2023-08-15,18.80274200439453,18.994049881654597,18.766303484362737,18.875620782025244,551600
2023-08-16,18.77541732788086,18.944859694633262,18.77541732788086,18.902954780013577,185000
2023-08-17,18.893840789794922,18.98493969564153,18.820962012631057,18.957609502617416,85700
2023-08-18,19.003156661987305,19.07603542702333,18.99404659916195,18.99404659916195,82400
2023-08-21,18.99405288696289,19.06693167612475,18.957612623598266,19.03960147860128,145700
2023-08-22,18.82096290588379,18.97583053190299,18.82096290588379,18.97583053190299,114200
2023-08-23,18.830074310302734,18.984941947339824,18.822786952992168,18.884732965266615,127900
2023-08-24,18.684316635131836,18.74808535516415,18.629657980470895,18.675206569760462,320300
2023-08-25,18.584110260009766,18.68431925558175,18.502121397735877,18.656989055634604,472500
2023-08-28,18.60232925415039,18.62965945242391,18.520340396897282,18.574999055876876,178500
2023-08-29,18.740299224853516,18.767711308637708,18.53014514416177,18.5575554851725,416000
2023-08-30,18.703744888305664,18.849939144707598,18.6809023625128,18.74029432379265,157900
2023-08-31,18.749439239501953,19.005278419933124,18.64253401466538,19.005278419933124,113000
2023-09-01,18.77684211730957,18.923036374496345,18.73207027853876,18.923036374496345,107900
2023-09-05,18.80425453186035,18.857250517443774,18.731157401953894,18.831666609115167,199100
2023-09-06,18.53927993774414,18.758571349325557,18.512781070924127,18.749433989329678,106100
2023-09-07,18.795120239257812,18.831669681560722,18.694611015698147,18.694611015698147,170400
2023-09-08,18.7677059173584,18.886488094087838,18.731156482812136,18.85907601817814,130400
2023-09-11,18.840808868408203,18.84994448709613,18.78598469963964,18.78598469963964,95400
2023-09-12,18.630651473999023,18.740298059544283,18.630651473999023,18.740298059544283,154500
2023-09-13,18.70831298828125,18.758567586792065,18.639783673444168,18.65805838977044,235300
2023-09-14,18.5849666595459,18.700094268813775,18.5849666595459,18.685475885729627,121200
2023-09-15,18.4661808013916,18.548415297439536,18.457045184295783,18.484455521129632,174400
2023-09-18,18.438772201538086,18.484457262413613,18.42963484080831,18.42963484080831,109900
2023-09-19,18.274309158325195,18.356543688959572,18.256034430901128,18.32913159782347,314800
2023-09-20,18.237754821777344,18.461615815866484,18.210344480752095,18.44791064535386,583400
2023-09-21,18.256027221679688,18.277043324195596,18.155519746085112,18.155519746085112,208400
2023-09-22,18.447906494140625,18.54841395990576,18.402219698090047,18.511866265838364,590100
2023-09-25,18.658063888549805,18.667201249405842,18.493594878687894,18.51186960039997,458900
2023-09-26,18.685476303100586,18.74943608745583,18.648926859027064,18.74943608745583,250500
2023-09-27,18.70013999938965,18.71388617321432,18.52234869317716,18.668064428473738,297400
2023-09-28,18.897178649902344,18.952165099013182,18.84402409190217,18.878849250869497,1207600
2023-09-29,18.842187881469727,18.924668417873974,18.77803674159697,18.888011372798452,736300
2023-10-02,18.91550064086914,18.961324124739512,18.759704291684233,18.759704291684233,320300
2023-10-03,19.075881958007812,19.151947375004674,18.907255367506156,18.997982902293476,538300
2023-10-04,19.190439224243164,19.190439224243164,19.02089493006951,19.08962929235477,357800
2023-10-05,19.172107696533203,19.282082314366217,19.172107696533203,19.263752920062842,134200
2023-10-06,19.272918701171875,19.28208339883901,19.135449984152206,19.28208339883901,239700
2023-10-09,19.49287223815918,19.51120163917006,19.39114633493305,19.44704873563198,283200
2023-10-10,19.419551849365234,19.492867688308134,19.35540070878863,19.437879498110348,405400
2023-10-11,19.080463409423828,19.25458916787706,19.04655595108446,19.25458916787706,391100
2023-10-12,19.098793029785156,19.11712242520418,18.92008579441805,19.062134238947106,250000
2023-10-13,18.997987747192383,19.113461568170944,18.997987747192383,19.08963299870364,356400
2023-10-16,19.01631736755371,19.117127320183588,19.01631736755371,19.071303819902823,190900
2023-10-17,18.805532455444336,19.013565705226114,18.805532455444336,18.97965649352221,248600
2023-10-18,18.833017349243164,18.970486032657796,18.833017349243164,18.869676130950246,230300
2023-10-19,19.199600219726562,19.208763168142553,18.851348748357264,18.897172230372753,563800
2023-10-20,19.419551849365234,19.51119708504073,19.327906613689734,19.327906613689734,602500
2023-10-23,19.272918701171875,19.410385670204192,19.21793051516907,19.36456218186852,238600
2023-10-24,18.924667358398438,19.11712251522979,18.906337962893097,19.11712251522979,342600
2023-10-25,19.089632034301758,19.12629083224938,19.034645585368015,19.052974984341827,312200
