date,close,high,low,open,volume
2022-07-11,4.166572570800781,4.310247487035291,4.080367566252445,4.310247487035291,370
2022-07-12,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,20
2022-07-13,4.19530725479126,4.19530725479126,4.19530725479126,4.19530725479126,20
2022-07-14,3.9654276371002197,4.241283479873404,3.9654276371002197,4.241283479873404,120
2022-07-15,4.19530725479126,4.19530725479126,4.022897262497542,4.022897262497542,290
2022-07-18,4.252777576446533,4.367717399848539,4.195307664745531,4.195307664745531,160
2022-07-19,4.310247421264648,4.36771733207388,4.310247421264648,4.310247421264648,260
2022-07-20,3.793017625808716,4.195307544236368,3.4941738195095597,4.195307544236368,2910
2022-07-21,4.080367565155029,4.080367565155029,3.9654277418135964,4.0458856181525995,270
2022-07-22,4.247030258178711,4.247030258178711,3.965427566428034,3.965427566428034,370
2022-07-25,3.850487470626831,4.022897471894719,3.735547652473668,4.022897471894719,600
2022-07-26,4.080367565155029,4.080367565155029,3.505667900371556,3.649342816567424,330
2022-07-27,4.022897720336914,4.022897720336914,3.5344030519607776,3.5344030519607776,740
2022-07-28,3.936692476272583,3.9366924762725826,3.8792225671228358,3.8792225671228358,30
2022-07-29,3.936692476272583,3.9366924762725826,3.620607838929904,3.620607838929904,40
2022-08-01,3.5631377696990967,4.0228976056775005,3.5344029512242914,4.0228976056775005,1220
2022-08-02,3.5631377696990967,3.5631377696990967,3.5344029512242914,3.5344029512242914,240
2022-08-03,3.534402847290039,3.735547666851328,3.534402847290039,3.735547666851328,430
2022-08-04,3.3792338371276855,3.534402723830583,3.3390047650054036,3.534402723830583,270
2022-08-05,3.5516436100006104,3.5516436100006104,3.5516436100006104,3.5516436100006104,110
2022-08-08,3.5056676864624023,3.528655649728007,3.224064999439673,3.224064999439673,1080
2022-08-09,3.448197841644287,3.735547661781311,3.448197841644287,3.735547661781311,180
2022-08-10,3.3849809169769287,3.793017697054888,3.3332581339792924,3.793017697054888,810
2022-08-11,3.2930288314819336,3.384980682931662,3.2930288314819336,3.384980682931662,460
2022-08-12,3.448197841644287,3.4539449695853364,3.2757878399468154,3.4539449695853364,360
2022-08-15,3.390727996826172,3.390727996826172,3.160848081542709,3.2240651199042447,480
2022-08-16,3.1608481407165527,3.1608481407165527,3.1608481407165527,3.1608481407165527,130
2022-08-17,3.1608481407165527,3.258547127093896,3.103378229329337,3.1091250834489816,1570
2022-08-18,3.1033780574798584,3.103378057479859,2.988437967032078,2.988437967032078,170
2022-08-19,3.074643135070801,3.074643135070801,2.988438131014242,2.988438131014242,560
2022-08-22,2.988438129425049,2.988438129425049,2.9597033107802457,2.988438129425049,630
2022-08-23,3.448197841644287,4.999886760768959,3.0688961667556214,3.678077752561535,86320
2022-08-24,4.304500102996826,4.425187047383479,3.3332579681337826,3.580378710715047,28850
2022-08-25,4.022897720336914,4.367717470129588,3.678077970544239,4.1780666214455255,13260
2022-08-26,4.1378374099731445,4.534380205151611,4.022897588488727,4.022897588488727,5040
2022-08-29,4.310247421264648,4.52863335637788,4.022897593180339,4.52863335637788,5870
2022-08-30,4.310247421264648,4.482657427730495,4.195307599646185,4.36771733207388,1790
2022-08-31,4.080367565155029,4.482657494926353,4.022897653484312,4.022897653484312,2940
2022-09-01,4.252777576446533,4.310247488147536,4.022897655604368,4.040138766133746,530
2022-09-02,4.310247421264648,4.482657427730495,4.17806648938434,4.46541631746865,770
2022-09-06,3.5056676864624023,4.051632499115864,3.3390048157676975,4.051632499115864,2870
2022-09-07,3.609113931655884,3.6206079137232723,3.3332580880004143,3.3332580880004143,120
2022-09-08,3.5631377696990967,3.7355477767005363,3.4596919299211244,3.7355477767005363,660
2022-09-09,3.522908926010132,3.63784874658218,3.5056678159052503,3.63784874658218,1000
2022-09-12,3.6895716190338135,3.6895716190338135,3.103378015245889,3.2183178300913116,1250
2022-09-13,3.476933002471924,3.67807782576344,3.160848084415149,3.3849808718520875,550
2022-09-14,3.3332579135894775,3.4481977282491973,3.2183178248916238,3.4481977282491973,1470
2022-09-15,3.3390049934387207,3.4022220328020305,3.22406517099466,3.4022220328020305,700
2022-09-16,3.218317985534668,3.3907279901682643,3.160848075336185,3.3907279901682643,810
2022-09-19,3.3332579135894775,3.3907278209193374,3.2183178248916238,3.2183178248916238,150
2022-09-20,3.390727996826172,3.5056678174488294,3.390727996826172,3.390727996826172,170
2022-09-21,3.5631377696990967,3.5631377696990967,3.3907280367358092,3.5344029512242914,360
2022-09-22,3.586125612258911,3.586125612258911,3.390727921538974,3.390727921538974,160
2022-09-23,3.586125612258911,3.586125612258911,3.586125612258911,3.586125612258911,0
2022-09-26,3.3332579135894775,3.4481977282491973,3.3332579135894775,3.4022218023853092,360
2022-09-27,3.2470529079437256,3.3332579057549654,3.247052907943725,3.3332579057549654,150
2022-09-28,3.275787830352783,3.3332580134423857,2.965450047436757,2.965450047436757,830
2022-09-29,3.224065065383911,3.224065065383911,3.1608480280914026,3.1608480280914026,60
2022-09-30,3.218317985534668,3.218317985534668,3.218317985534668,3.218317985534668,30
2022-10-03,3.3332579135894775,3.505667635579057,3.166595045313817,3.3332579135894775,760
2022-10-04,3.3332579135894775,3.442450600497144,3.0286669936840194,3.160847917561764,3140
2022-10-05,3.1608481407165527,3.3332581489163533,3.1608481407165527,3.1608481407165527,180
2022-10-06,3.5056676864624023,3.735547593156589,3.3332579619703657,3.3332579619703657,3020
2022-10-07,3.620607852935791,3.735547671679915,3.44819785078146,3.735547671679915,1890
2022-10-10,3.7240536212921143,3.735547602955066,3.7240536212921143,3.735547602955066,550
2022-10-11,3.5056676864624023,4.022897408014789,3.4539449061338603,4.022897408014789,2040
2022-10-12,3.793017625808716,3.8504875358589095,3.5573908575838464,3.7355477157585213,4090
2022-10-13,4.310247421264648,4.310247421264648,3.563137758630183,3.793017675905261,89290
2022-10-14,5.476887226104736,8.617620737650945,4.741271865836333,4.884946770861676,1276800
2022-10-17,3.8217525482177734,5.718261139923236,3.5602642635673916,5.42803776450414,203800
2022-10-18,3.841866970062256,4.884946824988493,3.3045228521980983,3.907957569606049,159400
2022-10-19,3.709686040878296,4.224042195033476,3.5372763175525614,3.9366923821191158,129800
2022-10-20,3.856234550476074,4.540127145056344,3.531529225693963,3.5344027896215016,149800
2022-10-21,4.310247421264648,4.33898251368834,3.4510715010617186,3.8274996223907998,133600
2022-10-24,4.126343250274658,5.100459223083488,3.879222507697301,4.310247230774779,66200
2022-10-25,4.468289852142334,4.956784501866472,4.170595359858079,4.453922306024946,51000
2022-10-26,4.862821102142334,4.867706106084097,4.221168736803855,4.597597121721593,73200
2022-10-27,5.568839073181152,6.005610915647669,4.459669179963211,4.606217648741171,118000
2022-10-28,6.249858379364014,7.3705225308761,5.373441676430831,5.603321305636702,137000
2022-10-31,5.603321552276611,6.781455936985926,5.603321552276611,5.951014575264335,90800
2022-11-01,5.7469964027404785,5.7469964027404785,5.238962021584257,5.617688764448303,7400
2022-11-02,5.942394256591797,5.974002911598012,4.942417032822048,5.485508007303221,26600
2022-11-03,6.116240978240967,6.4064643671159685,5.315971759859563,5.4740139443005456,42000
2022-11-04,5.603321552276611,6.890648628645953,5.603321552276611,6.072276454959463,78200
2022-11-07,5.7469964027404785,5.827454549686308,5.232639961618588,5.827454549686308,20400
2022-11-08,5.7469964027404785,6.361924842449298,5.3964298194807725,5.7469964027404785,26800
2022-11-09,5.804466724395752,6.137792479856166,5.453899584701099,5.629470346529439,30200
2022-11-10,5.933773517608643,6.206756058672696,5.588666331464008,5.588666331464008,35400
2022-11-11,5.603321552276611,6.055897743037162,5.603321552276611,5.709641228011838,19200
2022-11-14,5.037242412567139,5.850442360363705,4.974312843064462,5.692399634575967,53600
2022-11-15,5.02287483215332,5.350454006825092,5.02287483215332,5.111953672920681,5800
2022-11-16,4.7240309715271,4.7240309715271,4.7240309715271,4.7240309715271,2200
2022-11-17,4.792994976043701,4.971439293503949,4.597597015205273,4.724031086584775,20000
2022-11-18,4.600470542907715,5.100459148607713,4.551621053082505,5.100459148607713,6800
2022-11-21,4.451048851013184,4.502771908687371,4.338982591436654,4.502771908687371,9600
2022-11-22,4.221168518066406,4.341855458180752,4.022897273043196,4.3246146233290625,4400
2022-11-23,4.1378374099731445,4.583229697792026,4.022897588488727,4.221168849058885,15400
2022-11-25,4.284385681152344,4.86195887282672,4.020023830456753,4.020023830456753,20600
2022-11-28,4.272891998291016,4.564839370415143,4.104792334455399,4.31024750959206,26000
2022-11-29,4.028644561767578,4.229789378654707,4.028644561767578,4.163698778312312,2000
2022-11-30,4.166572570800781,4.166572570800781,4.166572570800781,4.166572570800781,2200
2022-12-01,4.370590686798096,4.5257595755704125,4.123469945134964,4.272891706082537,36200
2022-12-02,4.238409996032715,4.418003639932406,4.238409996032715,4.3332354180887,5800
2022-12-05,4.316281795501709,4.511392302718975,4.132665270590501,4.132665270590501,13800
2022-12-06,4.022897720336914,4.192434168111504,4.022897720336914,4.192434168111504,2000
2022-12-07,4.022897720336914,4.0596785740326595,3.6651472059486747,4.0596785740326595,20600
2022-12-08,3.934680938720703,4.063988299610265,3.675491558970057,4.0142769595967245,23400
2022-12-09,3.655089855194092,3.8533611141094255,3.5545173067060185,3.5545173067060185,8000
2022-12-12,3.4798061847686768,3.6866981297127444,3.4798061847686768,3.6550897485005405,7200
2022-12-13,3.448197841644287,3.4568182595177177,3.448197841644287,3.4568182595177177,1800
2022-12-14,3.4625654220581055,3.5056677858940977,3.3275109285135054,3.4481978761000596,10000
2022-12-15,3.4625654220581055,3.4625654220581055,3.4625654220581055,3.4625654220581055,800
2022-12-16,3.5631377696990967,3.5631377696990967,3.5056678587113344,3.5056678587113344,3000
2022-12-19,3.5602643489837646,3.5660112028525024,3.5602643489837646,3.5631376388990628,2600
2022-12-20,3.7872707843780518,3.7872707843780518,3.439577484874047,3.577505269451761,5200
2022-12-21,3.764282703399658,3.764282703399658,3.764282703399658,3.764282703399658,200
2022-12-22,3.534402847290039,3.638998000000549,3.534402847290039,3.638998000000549,3200
2022-12-23,3.609113931655884,3.893590193352358,3.5631377293481816,3.683824678074834,10600
2022-12-27,3.583252429962158,3.583252429962158,3.2642939456694067,3.494173862753314,1400
2022-12-28,3.3188905715942383,3.3188905715942383,3.3045230253719473,3.3045230253719473,600
2022-12-29,3.3188905715942383,3.3188905715942383,3.3188905715942383,3.3188905715942383,0
2022-12-30,3.257972240447998,3.378946374875511,3.257972240447998,3.378946374875511,2600
2023-01-03,3.620607852935791,3.6206078529357906,3.280098194594338,3.280098194594338,3600
2023-01-04,3.620607852935791,3.6206078529357906,3.6206078529357906,3.6206078529357906,0
2023-01-05,3.7384212017059326,3.738421201705932,3.5229088379893616,3.5229088379893616,3200
2023-01-06,3.8648550510406494,3.8792225969480865,3.781523613623291,3.7843971776124072,4400
2023-01-09,3.7355475425720215,3.7355475425720215,3.7355475425720215,3.7355475425720215,600
2023-01-10,3.764282703399658,3.764282703399658,3.764282703399658,3.764282703399658,400
2023-01-11,3.764282703399658,3.764282703399658,3.735835078160951,3.7441680299113638,1800
2023-01-12,3.764282703399658,3.764282703399658,3.764282703399658,3.764282703399658,0
2023-01-13,4.03151798248291,4.03151798248291,3.798764776859241,3.798764776859241,3800
2023-01-17,4.293006420135498,4.293006420135498,4.293006420135498,4.293006420135498,1000
2023-01-18,4.283236503601074,4.283236503601074,4.283236503601074,4.283236503601074,400
2023-01-19,4.568861961364746,4.568861961364746,4.275765291763975,4.275765291763975,1200
2023-01-20,4.551620960235596,4.85621160042152,4.47978350890369,4.47978350890369,14800
2023-01-23,4.557368278503418,4.666561248545608,4.557368278503418,4.666561248545608,4200
2023-01-24,4.606217861175537,4.606217861175537,4.583229623214564,4.583229623214564,1000
2023-01-25,4.997013092041016,4.997013092041016,4.307373647785022,4.313120775605588,5800
2023-01-26,5.315971851348877,5.784351832773609,4.882073542577731,4.884659914661087,20800
2023-01-27,5.382637023925781,5.741249373220031,5.287236671543574,5.511369732400165,6400
2023-01-30,4.7182841300964355,5.364821233835176,4.7182841300964355,5.364821233835176,11600
2023-01-31,4.573172569274902,4.573172569274902,4.573172569274902,4.573172569274902,1400
2023-02-01,4.836097240447998,5.344706531487,4.65506710279622,4.65506710279622,8000
2023-02-02,4.997013092041016,5.014254475502715,4.787247859276817,4.827476657868232,4800
2023-02-03,4.605067729949951,4.996150834002593,4.605067729949951,4.996150834002593,1400
2023-02-06,4.436681270599365,4.436681270599365,4.436681270599365,4.436681270599365,2400
2023-02-07,4.436681270599365,4.436681270599365,4.436681270599365,4.436681270599365,0
2023-02-08,4.436681270599365,4.436681270599365,4.436681270599365,4.436681270599365,0
2023-02-09,4.631504535675049,4.953623776115134,4.281512326846884,4.281512326846884,8600
2023-02-10,4.1378374099731445,4.293006305996183,4.025771152535375,4.202491230831973,18800
2023-02-13,4.084964752197266,4.084964752197266,4.084964752197266,4.084964752197266,16800
2023-02-14,4.140710830688477,4.255650922232376,4.022897449235538,4.114849303240145,49200
2023-02-15,3.9237616062164307,4.025770931978526,3.856234499048661,4.025770931978526,14000
2023-02-16,3.925198554992676,3.925198554992676,3.925198554992676,3.925198554992676,10000
2023-02-17,3.8648550510406494,4.109102509352639,3.793017595541611,3.8792225969480865,17600
2023-02-21,3.614860773086548,3.6148607730865474,3.6148607730865474,3.6148607730865474,10000
2023-02-22,3.614860773086548,3.6148607730865474,3.6148607730865474,3.6148607730865474,0
2023-02-23,3.614860773086548,3.6148607730865474,3.6148607730865474,3.6148607730865474,0
2023-02-24,3.614860773086548,3.6148607730865474,3.6148607730865474,3.6148607730865474,0
2023-02-27,3.6780776977539062,3.8073850600811086,3.6780776977539062,3.718306496589222,5400
2023-02-28,3.6780776977539062,3.6780776977539062,3.6780776977539062,3.6780776977539062,0
2023-03-01,3.448197841644287,3.6033667335567543,3.4338302958298073,3.577505205898319,5200
2023-03-02,3.619171142578125,3.619171142578125,3.47693301130276,3.47693301130276,2200
2023-03-03,3.692732572555542,3.8829580722210357,3.6927325725555424,3.8829580722210357,1200
2023-03-06,3.692732572555542,3.6927325725555424,3.6927325725555424,3.6927325725555424,0
2023-03-07,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,600
2023-03-08,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,0
2023-03-09,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,200
2023-03-10,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,0
2023-03-13,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,0
2023-03-14,3.476933002471924,3.476933002471924,3.476933002471924,3.476933002471924,0
2023-03-15,3.9481863975524902,3.9481863975524902,3.8099711517008306,3.8217525993620574,1600
2023-03-16,3.9481863975524902,3.9481863975524902,3.9481863975524902,3.9481863975524902,0
2023-03-17,4.106228828430176,4.106228828430176,4.0976084107464565,4.0976084107464565,2400
2023-03-20,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,600
2023-03-21,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,0
2023-03-22,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,0
2023-03-23,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,0
2023-03-24,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,0
2023-03-27,4.11484956741333,4.11484956741333,4.11484956741333,4.11484956741333,0
2023-03-28,3.801637887954712,3.8016378879547124,3.8016378879547124,3.8016378879547124,200
2023-03-29,3.801637887954712,3.8016378879547124,3.8016378879547124,3.8016378879547124,0
2023-03-30,3.939566135406494,3.939566135406494,3.491300285133563,3.491300285133563,7600
2023-03-31,3.939566135406494,3.939566135406494,3.939566135406494,3.939566135406494,0
2023-04-03,3.939566135406494,3.939566135406494,3.939566135406494,3.939566135406494,0
2023-04-04,3.939566135406494,3.939566135406494,3.939566135406494,3.939566135406494,0
2023-04-05,3.939566135406494,3.939566135406494,3.939566135406494,3.939566135406494,0
2023-04-06,4.281512260437012,4.281512260437012,4.281512260437012,4.281512260437012,200
2023-04-10,4.281512260437012,4.281512260437012,4.281512260437012,4.281512260437012,0
2023-04-11,3.9654276371002197,3.971174491096459,3.9654276371002197,3.9654276371002197,1400
2023-04-12,3.9654276371002197,3.9654276371002197,3.9654276371002197,3.9654276371002197,0
2023-04-13,3.9654276371002197,3.9654276371002197,3.9654276371002197,3.9654276371002197,0
2023-04-14,3.9654276371002197,3.9654276371002197,3.9654276371002197,3.9654276371002197,0
2023-04-17,3.9654276371002197,3.9654276371002197,3.9654276371002197,3.9654276371002197,0
2023-04-18,4.238409996032715,4.397027115478754,3.951060165793209,3.951060165793209,4800
2023-04-19,5.459646701812744,5.459646701812744,4.453922309373555,4.453922309373555,8200
2023-04-20,5.201031684875488,5.861936030457055,5.172296594181448,5.488381495663346,6800
2023-04-21,5.107643127441406,5.121436015766618,5.0544835622611135,5.121436015766618,2200
2023-04-24,5.107643127441406,5.107643127441406,5.107643127441406,5.107643127441406,0
2023-04-25,5.107643127441406,5.107643127441406,5.107643127441406,5.107643127441406,0
2023-04-26,4.928049087524414,4.956784177881005,4.928049087524414,4.956784177881005,400
2023-04-27,4.942417144775391,5.090402127336072,4.942417144775391,4.942417144775391,2000
2023-04-28,4.712536811828613,5.011380879679712,4.712536811828613,5.011380879679712,1000
2023-05-01,4.350476264953613,4.396452191160878,4.350476264953613,4.396452191160878,1200
2023-05-02,4.310247421264648,4.7987423482384965,4.310247421264648,4.382084878285727,3800
2023-05-03,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,600
2023-05-04,3.933818817138672,4.099045178749487,3.933818817138672,4.099045178749487,6800
2023-05-05,4.19530725479126,4.19530725479126,4.19530725479126,4.19530725479126,600
2023-05-08,4.19530725479126,4.19530725479126,4.19530725479126,4.19530725479126,0
2023-05-09,4.598746299743652,4.598746299743652,4.598746299743652,4.598746299743652,1000
2023-05-10,4.598746299743652,4.598746299743652,4.598746299743652,4.598746299743652,0
2023-05-11,4.598746299743652,4.598746299743652,4.598746299743652,4.598746299743652,0
2023-05-12,4.3159942626953125,4.3159942626953125,4.3159942626953125,4.3159942626953125,1000
2023-05-15,4.3159942626953125,4.3159942626953125,4.3159942626953125,4.3159942626953125,0
2023-05-16,4.255650997161865,4.324614888879572,4.166572431497885,4.324614888879572,16800
2023-05-17,4.255650997161865,4.255650997161865,4.255650997161865,4.255650997161865,0
2023-05-18,4.255650997161865,4.255650997161865,4.255650997161865,4.255650997161865,0
2023-05-19,4.255650997161865,4.255650997161865,4.255650997161865,4.255650997161865,0
2023-05-22,3.9941623210906982,3.9941623210906987,3.8366947999604437,3.8366947999604437,2200
2023-05-23,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-05-24,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-05-25,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-05-26,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,1000
2023-05-30,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-05-31,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-06-01,3.9941623210906982,3.9941623210906987,3.9941623210906987,3.9941623210906987,0
2023-06-02,3.7384212017059326,3.790143982651973,3.738421201705932,3.790143982651973,1200
2023-06-05,4.022897720336914,4.137837545588419,3.732674319029164,3.732674319029164,3400
2023-06-06,4.022897720336914,4.022897720336914,4.022897720336914,4.022897720336914,0
2023-06-07,4.025771141052246,4.063126651437666,4.025771141052246,4.063126651437666,1000
2023-06-08,4.022897720336914,4.054506103771538,4.022897720336914,4.054506103771538,1600
2023-06-09,3.7384212017059326,4.022897456042651,3.738421201705932,4.022897456042651,1400
2023-06-12,4.020023822784424,4.020023822784424,3.882096043922035,3.939565951781364,1200
2023-06-13,3.887842893600464,3.8878428936004643,3.8763489120406853,3.8763489120406853,1200
2023-06-14,3.9654276371002197,3.9654276371002197,3.9654276371002197,3.9654276371002197,1000
2023-06-15,3.9510600566864014,3.9510600566864014,3.9510600566864014,3.9510600566864014,400
2023-06-16,3.9510600566864014,3.9510600566864014,3.9510600566864014,3.9510600566864014,0
2023-06-20,4.022897720336914,4.080367632962666,3.8878432201377757,4.040138831143719,3400
2023-06-21,4.304500102996826,4.304500102996826,4.186686722533222,4.186686722533222,1200
2023-06-22,4.304500102996826,4.304500102996826,4.304500102996826,4.304500102996826,0
2023-06-23,4.304500102996826,4.304500102996826,4.304500102996826,4.304500102996826,0
2023-06-26,4.367717266082764,4.367717266082764,4.361970412107744,4.367717266082764,6200
2023-06-27,4.166572570800781,4.310247487035291,4.022035530530486,4.022035530530486,8200
2023-06-28,4.166572570800781,4.166572570800781,4.166572570800781,4.166572570800781,0
2023-06-29,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,600
2023-06-30,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,0
2023-07-03,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,0
2023-07-05,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,0
2023-07-06,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,0
2023-07-07,4.310247421264648,4.310247421264648,4.310247421264648,4.310247421264648,0
2023-07-10,3.979795217514038,3.979795217514038,3.9740480894300236,3.9740480894300236,1000
2023-07-11,3.660836696624756,3.660836696624756,3.660836696624756,3.660836696624756,400
2023-07-12,3.764282703399658,3.764282703399658,3.764282703399658,3.764282703399658,800
2023-07-13,3.7355475425720215,3.7499150879280023,3.732673978693198,3.7499150879280023,3600
2023-07-14,3.7887074947357178,3.788707494735718,3.788707494735718,3.788707494735718,200
2023-07-17,3.9151413440704346,3.9194516900754377,3.915141344070435,3.9194516900754377,3200
2023-07-18,3.800776243209839,3.8007762432098384,3.7499153104960947,3.7499153104960947,800
2023-07-19,3.761409282684326,3.764282846726086,3.761409282684326,3.764282846726086,800
2023-07-20,3.761409282684326,3.761409282684326,3.761409282684326,3.761409282684326,0
2023-07-21,3.761409282684326,3.761409282684326,3.761409282684326,3.761409282684326,0
2023-07-24,3.761409282684326,3.761409282684326,3.761409282684326,3.761409282684326,0
2023-07-25,3.8160054683685303,4.075195124396614,3.8160054683685303,4.075195124396614,1400
2023-07-26,4.025771141052246,4.025771141052246,4.025771141052246,4.025771141052246,1000
2023-07-27,3.74991512298584,4.025770955054728,3.74991512298584,4.025770955054728,2200
2023-07-28,3.764282703399658,4.022897428471881,3.764282703399658,4.022897428471881,3200
2023-07-31,3.889279842376709,3.9912891728786963,3.8160056040257984,3.8160056040257984,2400
2023-08-01,3.889279842376709,3.889279842376709,3.889279842376709,3.889279842376709,0
2023-08-02,3.889279842376709,3.889279842376709,3.889279842376709,3.889279842376709,0
2023-08-03,4.091861248016357,4.091861248016357,4.091861248016357,4.091861248016357,600
2023-08-04,3.850487470626831,4.176342389465428,3.8246262170709766,4.176342389465428,1800
2023-08-07,3.850487470626831,3.850487470626831,3.850487470626831,3.850487470626831,0
2023-08-08,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,400
2023-08-09,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,0
2023-08-10,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,1000
2023-08-11,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,1200
2023-08-14,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,0
2023-08-15,3.8303730487823486,3.830373048782348,3.830373048782348,3.830373048782348,400
2023-08-16,3.8303730487823486,3.830373048782348,3.830373048782348,3.830373048782348,0
2023-08-17,3.8217525482177734,3.8217525482177734,3.8217525482177734,3.8217525482177734,400
2023-08-18,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,800
2023-08-21,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-22,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-23,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-24,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-25,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-28,3.758535623550415,3.7585356235504146,3.7585356235504146,3.7585356235504146,0
2023-08-29,3.6435956954956055,3.965427451312907,3.6435956954956055,3.953933469820794,2000
2023-08-30,3.5553793907165527,3.5553793907165527,3.5553793907165527,3.5553793907165527,400
2023-08-31,3.574631690979004,3.574631690979004,3.5573908549955635,3.574631690979004,2000
2023-09-01,3.5573906898498535,3.8447405005901825,3.5573906898498535,3.8447405005901825,1200
2023-09-05,3.5918726921081543,3.8792225074768067,3.5918726921081543,3.841866998594305,2600
2023-09-06,3.620607852935791,3.911980553788383,3.6206078529357906,3.8792225821291426,2600
2023-09-07,3.620607852935791,3.6206078529357906,3.6206078529357906,3.6206078529357906,0
2023-09-08,3.6479058265686035,3.7628459173959237,3.6479058265686035,3.7628459173959237,1000
2023-09-11,3.7843971252441406,3.7843971252441406,3.735547634257719,3.735547634257719,600
2023-09-12,3.7843971252441406,3.7843971252441406,3.7843971252441406,3.7843971252441406,0
2023-09-13,3.7843971252441406,3.7843971252441406,3.7843971252441406,3.7843971252441406,0
2023-09-14,3.9079575538635254,3.936692370648352,3.7786499191983314,3.932094832847356,4000
2023-09-15,4.022897720336914,4.022897720336914,3.8792228017534525,4.014277301952591,2000
2023-09-18,4.19530725479126,4.19530725479126,4.137837074667935,4.1665721647295975,3600
2023-09-19,4.19530725479126,4.19530725479126,4.19530725479126,4.19530725479126,0
2023-09-20,4.19530725479126,4.19530725479126,4.19530725479126,4.19530725479126,0
2023-09-21,4.74127197265625,4.8441431499721315,4.238409793738163,4.238409793738163,101600
2023-09-22,4.971151828765869,4.9998869213175245,4.899314371424881,4.971151828765869,41600
2023-09-25,5.00563383102417,5.344706702570527,4.97115161185154,4.97115161185154,1600
2023-09-26,5.028621673583984,5.288673448868212,5.008507274581851,5.022874545847299,8000
2023-09-27,5.782915115356445,6.925130757073162,5.632056569788491,5.73837569604251,38800
2023-09-28,6.019979000091553,6.057334235859796,5.699583465724271,5.98262321624702,27400
2023-09-29,5.716825008392334,6.0199791672120115,5.716825008392334,5.818834066664685,7400
2023-10-02,5.244134426116943,5.290110355321727,4.9303486818904805,5.290110355321727,4000
2023-10-03,5.272869110107422,5.382061796484493,5.244134019563056,5.258501290797106,11000
2023-10-04,5.373441696166992,5.430911329641407,5.042988974364962,5.201031699591209,15200
2023-10-05,5.2585015296936035,5.459646624566026,5.2585015296936035,5.459646624566026,4000
2023-10-06,5.327466011047363,5.474013939283108,5.2872366629123375,5.2872366629123375,6600
2023-10-09,5.499875545501709,5.603321659210002,5.453899616759423,5.453899616759423,15200
2023-10-10,5.499875545501709,5.499875545501709,5.4768875811305655,5.4817725852180175,3600
2023-10-11,5.494990348815918,5.499875352732151,5.494990348815918,5.499875352732151,1000
2023-10-12,5.494128704071045,5.494128704071045,5.318845141532889,5.353326812410911,1800
2023-10-13,5.430911540985107,5.54872492448007,5.359074085289335,5.54872492448007,3600
2023-10-16,5.514243125915527,5.847568868835806,5.465393635242231,5.514243125915527,11200
2023-10-17,5.683779716491699,5.684929032480196,5.416544292457664,5.416544292457664,6800
2023-10-18,6.3216962814331055,6.3216962814331055,5.515679917858175,5.744123055405742,11800
2023-10-19,5.939520835876465,6.034346255105064,5.746996433433394,6.034346255105064,14000
2023-10-20,5.701020240783691,5.701020240783692,5.701020240783692,5.701020240783692,800
2023-10-23,5.7498698234558105,5.7498698234558105,5.746996259556879,5.746996259556879,800
2023-10-24,5.857625961303711,5.90273976323314,5.746996218331674,5.844695197889414,3800
