date,close,high,low,open,volume
2022-06-28,65.27713775634766,67.64721546452137,65.22954288888361,67.17129583770978,7252100
2022-06-29,65.87680053710938,66.7144165507415,65.46750932616185,65.70546916364394,8077900
2022-06-30,66.50501251220703,66.86670882106259,64.92495583582034,64.92495583582034,9888600
2022-07-01,67.45684814453125,67.5615510397015,66.4478936330685,66.48596807330833,7805600
2022-07-05,68.52291870117188,68.53243912884372,66.80009165245407,66.99045663413966,9040400
2022-07-06,68.20880889892578,69.23678984154938,67.87565932861982,68.83701907153144,6043700
2022-07-07,68.37062072753906,68.51339807924428,67.75192371145498,68.37062072753906,7814500
2022-07-08,68.40868377685547,68.7608596221787,67.8946897535106,68.23735243574052,4927300
2022-07-11,68.42781829833984,68.8102583129914,67.78723546809951,67.88284364815325,4543300
2022-07-12,67.3187484741211,68.78157474357386,66.9936719173336,68.45649818678636,7140800
2022-07-13,66.95542907714844,67.43347727252369,65.66470040852256,66.01845869909741,6454800
2022-07-14,66.40087890625,66.52517608206252,65.23444765668127,66.12361742428794,4915500
2022-07-15,67.6342544555664,67.75855165079024,66.92674519169637,67.1753322877077,5134100
2022-07-18,67.12750244140625,68.56164650884831,67.07013901292743,68.12184320349814,4642300
2022-07-19,69.06838989257812,69.12576062682659,67.17532343439245,67.53863737726763,7160300
2022-07-20,69.40301513671875,69.89062620940435,68.99190080015077,69.36477771031191,5655700
2022-07-21,71.26741027832031,71.35345543336754,68.96321497847795,68.98234098700065,7005100
2022-07-22,71.6115951538086,71.98447202741035,70.9996942692091,71.53510571962518,6659800
2022-07-25,71.57337951660156,72.11835419131937,71.07620528684402,71.80284061794671,5721600
2022-07-26,70.7798080444336,71.99405443241996,70.47385751968133,71.5160062815923,7284400
2022-07-27,72.53901672363281,72.7780407584873,71.0570647897612,71.11442822390718,6677200
2022-07-28,73.65766143798828,73.8871225125638,72.00361159326775,72.31912512983162,5688100
2022-07-29,74.42253112792969,74.72848894098578,73.61941375196469,73.62897675723163,5926600
2022-08-01,74.04008483886719,74.39383572991677,73.33256846789921,73.7914978086775,5227500
2022-08-02,72.99795532226562,73.86800650756165,72.72068650369117,73.60985640655535,6403400
2022-08-03,73.97315216064453,74.3460290272451,72.95012970456,73.35168828483233,6127800
2022-08-04,74.0018539428711,74.43209435349203,73.72458514479518,74.04965438047577,3656200
2022-08-05,73.95404815673828,74.00185589003667,72.66331959647752,72.92146239075528,4858100
2022-08-08,73.11268615722656,74.03053774155833,72.92146251813496,73.54292657991971,4733500
2022-08-09,73.39950561523438,73.53336580059032,72.51033581444236,72.86409405155246,4243700
2022-08-10,74.13570404052734,74.55638872440734,73.81062752268312,74.18350447632749,5258500
2022-08-11,73.77239227294922,74.57550964471703,73.69590282008494,74.52770191306793,5554600
2022-08-12,75.67501068115234,75.9331534285185,74.25042947986472,74.57549866502467,6692300
2022-08-15,75.63677215576172,75.93315964820638,75.05355288102947,75.37862209281585,3733500
2022-08-16,76.02877807617188,76.16263827523228,75.3881952762652,75.4360030112465,6185100
2022-08-17,75.77062225341797,76.26778905739059,75.48379048168783,75.53159820845451,5185100
2022-08-18,75.83753967285156,76.37295113565978,75.5411522265733,75.79929495487467,4120500
2022-08-19,75.20652770996094,75.65588677940731,74.9961853869157,75.56027862195988,4679000
2022-08-22,73.10311889648438,74.50858156064572,72.82585010676776,74.50858156064572,5757700
2022-08-23,73.05532836914062,73.62898474195973,72.90234944602271,72.90234944602271,4432300
2022-08-24,72.8258285522461,73.19870539836367,72.71110170386125,73.11266026207502,3876400
2022-08-25,73.51423645019531,73.53336245913512,72.64419269874817,72.98838062087798,3523400
2022-08-26,71.3725814819336,73.86799310179318,71.29609203666982,73.60028733780494,4904100
2022-08-29,70.93277740478516,71.57336008999191,70.81804323803554,70.85628796028541,4295500
2022-08-30,70.8849868774414,71.39171680494076,70.23484103031625,71.15269270370999,5099100
2022-08-31,70.8945541381836,71.85065060048024,70.78938294377599,71.19094170727567,8612900
2022-09-01,71.99405670166016,72.0609831531081,70.3017621095053,70.86586273836896,8139800
2022-09-02,71.40126037597656,73.39949781701502,71.21004406481579,72.41471995511111,11027700
2022-09-06,70.58858489990234,71.88887632841129,70.32087912834494,71.42038393375066,7090100
2022-09-07,71.21961212158203,71.3917097492371,70.19658936119802,70.44517644435223,5792600
2022-09-08,71.3725814819336,71.51599736819443,70.37824057680946,70.77979922279181,6897100
2022-09-09,72.57727813720703,72.67288631425163,71.17181532189882,71.37259468202338,7762400
2022-09-12,73.6958999633789,73.98272445884808,72.92145704841063,73.26565227852198,15628900
2022-09-13,72.7015609741211,75.9236080179627,72.4529739024092,72.72067968989788,29476500
2022-09-14,68.95367431640625,72.53903578117378,68.61903474414535,72.46254631926062,21601400
2022-09-15,67.15620422363281,68.92498097648019,66.68771906404791,68.36088764271578,12478100
2022-09-16,65.80810546875,66.73551998187946,65.25356790293965,66.52517764350758,23412000
2022-09-19,66.0375747680664,66.09493821499044,64.9285067923964,65.2057683154867,8364000
2022-09-20,65.11972045898438,65.45435270963176,64.48869339110418,65.27269207595062,8624300
2022-09-21,63.819435119628906,65.8559178390221,63.80987211312377,65.69338320061819,6768200
2022-09-22,63.13105392456055,64.00110528494596,62.9493932461421,63.9150528024812,7190700
2022-09-23,61.71601486206055,62.56693992731152,61.06586548352841,62.48088747308993,9282500
2022-09-26,60.664306640625,62.06976562134341,60.60693955371536,61.5056723458781,6897800
2022-09-27,59.679527282714844,61.57260110242498,59.31621332696409,61.34314004060533,9284800
2022-09-28,60.30099105834961,60.56869684506955,59.51699241391165,59.870747010251264,8549900
2022-09-29,58.704307556152344,59.85162006698937,58.111525292040014,59.55523258215073,8882100
2022-09-30,58.388797760009766,59.41182045685871,58.37923840227505,58.57045473471138,9794400
2022-10-03,60.31056594848633,60.463541234931945,58.14022656457637,58.31232421773001,9661400
2022-10-04,62.805965423583984,62.939818315938886,60.99894043513952,60.99894043513952,9892600
2022-10-05,63.71425247192383,64.24010831857723,62.12713651604922,62.471324449525994,9201600
2022-10-06,62.433082580566406,63.87678253976498,62.356593136593865,63.417860464799496,6992000
2022-10-07,60.51133346557617,61.78294324823668,59.98548124945749,61.65864606539227,7137900
2022-10-10,59.82294464111328,61.094554458914594,59.29709241046273,60.81728565916903,6407200
2022-10-11,59.97669982910156,60.639796137670665,59.24633303992253,59.4385323182559,7376900
2022-10-12,61.29328918457031,61.773794753382475,59.74606066644049,60.17851641156476,9008600
2022-10-13,62.657928466796875,63.148046240808576,59.842168971376864,60.04398044727963,10147100
2022-10-14,61.8026237487793,64.01295229216511,61.70652410166102,63.1576529685262,8044500
2022-10-17,64.40695190429688,64.93551086992086,63.30179515569881,63.311399986396104,11368300
2022-10-18,64.41657257080078,65.906142701889,63.7438677365929,65.34875450672658,6688600
2022-10-19,63.71504592895508,64.57034531625561,63.2153159956512,63.89763307249019,5506000
2022-10-20,66.5500259399414,67.1939016875663,64.57034520404783,64.89708549438872,17600500
2022-10-21,69.86550903320312,69.95200385099331,67.56869292651592,68.26062214110398,15652600
2022-10-24,70.07691955566406,70.81690212304902,68.98136761479851,70.08653171849467,11489400
2022-10-25,70.2883529663086,71.2205349289486,69.77901824410728,70.58626406829057,9137700
2022-10-26,71.90283966064453,72.76775099014944,69.72134800971773,69.77900632104081,10693600
2022-10-27,72.21998596191406,72.92151996224237,71.64338076566169,71.8355800537682,7053000
2022-10-28,74.34381866455078,74.65134192071709,72.36413816122594,72.36413816122594,8758100
2022-10-31,75.0261459350586,75.27601090614233,73.4212589512704,73.51735860724605,12349000
2022-11-01,74.10356903076172,76.14091527162864,73.36358635268311,75.53547356557651,7753000
2022-11-02,72.191162109375,74.41109557752559,72.08545029356465,73.66150803409465,7524300
2022-11-03,72.10466003417969,72.73893086520683,71.16287328329611,71.80674894611506,6761200
2022-11-04,73.03683471679688,73.68071031582076,71.34545333357222,72.97917640402815,7219000
2022-11-07,73.74800872802734,74.084361233146,72.54674454407879,73.14257421881378,5394300
2022-11-08,72.6908950805664,74.13241204911058,72.09506542740507,73.94981755354263,9104200
2022-11-09,72.71012878417969,73.55581620856172,72.07585771694161,72.44103942321071,6013700
2022-11-10,74.16122436523438,75.41054172022297,73.71916014182084,74.67055907195144,10437300
2022-11-11,74.7090072631836,74.85316040692324,73.58462593949457,74.12278985539356,7712900
2022-11-14,75.46820831298828,76.43883167728788,74.31499780652426,74.45915095281566,7153000
2022-11-15,76.09285736083984,77.5343739761637,74.96847616055106,75.8526045916192,7618500
2022-11-16,76.77518463134766,77.10193225386786,75.78534426265657,76.03520922906218,6011900
2022-11-17,76.1120834350586,76.477272380271,75.14146741062258,76.08325427242256,5717300
2022-11-18,76.62142181396484,77.32295584390539,75.77572731396002,76.8808915970543,6107000
2022-11-21,76.70791625976562,76.97699823166813,75.82378768581913,76.46766345171926,5235400
2022-11-22,78.91822814941406,79.00471562248663,76.71751201851409,76.77517033389579,8796200
2022-11-23,79.34107208251953,79.68703665640875,78.59148461640376,78.91823219482475,6347900
2022-11-25,79.49484252929688,80.23481787970017,79.32186023113424,79.61977133777368,2754900
2022-11-28,78.21670532226562,78.9374637622658,77.90918201447624,78.90863459777525,5112200
2022-11-29,77.69774627685547,78.32240496072018,77.38061085293346,78.15903483273594,4928200
2022-11-30,79.79275512695312,79.93690826677118,76.88089249674812,77.33256891327584,9610300
2022-12-01,80.83065032958984,81.23427326249598,79.13926861254504,79.81198083265531,6127200
2022-12-02,80.10028839111328,80.35976554152582,79.36031293461753,79.95613523332122,4798900
2022-12-05,76.33312225341797,79.20654377671747,76.3139052548786,79.1969389434147,9102900
2022-12-06,75.83338928222656,76.7079055690289,75.0165239831679,76.25622917974219,7656100
2022-12-07,75.70846557617188,76.34273652447362,75.51626625774142,75.60275375145491,5105500
2022-12-08,76.94816589355469,77.08270687395587,75.4682077772081,76.04481302634655,5918700
2022-12-09,76.74634552001953,77.22685106054962,76.43882226735758,76.54453407282882,6850800
2022-12-12,78.1109848022461,78.23592094370888,76.82323338546458,77.17880281717696,15807600
2022-12-13,77.41905212402344,82.24333196774862,76.5925819887547,81.62828544828345,22812200
2022-12-14,78.62991333007812,79.65819472314884,77.42864967780247,77.65929024609859,11183100
2022-12-15,76.94816589355469,77.87073575856292,76.36194847954943,77.64009512529424,8196800
2022-12-16,76.47726440429688,77.32295152513379,76.38116476155471,76.84244597949021,19200700
2022-12-19,77.36138153076172,77.937986634791,76.57335284447097,76.80399341969635,7738800
2022-12-20,77.78423309326172,78.31278474686837,77.21723278768994,77.36138590483071,6390200
2022-12-21,78.32240295410156,78.93744945822947,77.78423909597282,78.17824982583632,5932400
2022-12-22,77.35179138183594,78.00527930756016,76.33312183041699,77.78425083188017,8181400
2022-12-23,77.69774627685547,77.74579976481924,76.87127614102208,77.37100602088698,4129100
2022-12-27,77.82269287109375,78.29358632230232,77.46711607540263,77.72658588225075,4290700
2022-12-28,77.1980209350586,78.45694308927297,77.06347997194862,77.92838406853195,3794000
2022-12-29,78.22630310058594,78.61070899760735,77.5535909478153,77.81306804437612,3867800
2022-12-30,78.55306243896484,78.73565693411294,77.61127546089818,77.96684495321675,5375700
2023-01-03,80.45584869384766,80.5711653308719,79.05277339856876,79.25458484529386,8997500
2023-01-04,81.18622589111328,81.84931860472267,80.37897270541787,80.91713660792595,7836200
2023-01-05,81.02286529541016,82.07037148886522,79.9753664338899,81.68596547904745,7643800
2023-01-06,82.3202133178711,82.97369381905933,80.55194910333611,81.43607754463723,8641600
2023-01-09,83.36199951171875,84.49059692961802,83.11120499180294,83.76713591412987,7519700
2023-01-10,83.43917846679688,83.54528668134694,82.54208642705424,82.60960916727458,5703300
2023-01-11,85.46484375,85.52272562476217,84.00827378546667,84.27837202903267,8359700
2023-01-12,85.63848876953125,86.04362516251389,85.05007323520731,85.56131783007956,6071100
2023-01-13,86.04362487792969,86.30407495786127,84.5581247752399,84.83785655083187,5090800
2023-01-17,85.46484375,86.2751237618487,85.30086105026055,86.03397013537611,6550400
2023-01-18,83.64173889160156,85.49379733024632,83.53563068694135,85.46486006705281,6397700
2023-01-19,82.89898681640625,83.91182780084917,82.24304854863213,83.34270867998494,5597000
2023-01-20,84.16264343261719,84.28804071040098,82.47456748984263,82.98581216928888,5567300
2023-01-23,85.82176971435547,85.97610423707624,83.89254034407678,84.1047567523156,7390200
2023-01-24,86.52592468261719,86.91177198561209,84.88608284417033,85.8989310946038,7004600
2023-01-25,86.46807098388672,86.68028741960543,84.63530137291144,85.56133070742563,5896800
2023-01-26,86.65132904052734,87.28797083314106,85.93750895622462,86.70920356001264,7302800
2023-01-27,85.84104919433594,86.54522107408468,85.81211193451787,86.33300468951862,5676800
2023-01-30,84.25909423828125,85.48415905277017,83.91183235066441,85.33946537302543,6255300
2023-01-31,85.32982635498047,85.34912277271862,84.25910331275237,84.58707617945727,6200400
2023-02-01,86.8635482788086,87.44231557095486,85.08865357554458,85.2429954451438,6141300
2023-02-02,86.21724700927734,87.99214163246339,85.80246245272504,87.45195983208832,8269200
2023-02-03,86.44877624511719,87.06612909422586,85.1465404495842,85.33946781457219,5671800
2023-02-06,85.39732360839844,86.43910907248915,85.27192636823793,86.34264909087146,4097200
2023-02-07,84.63528442382812,84.90537533904458,83.24624437993984,84.76068903405397,9226000
2023-02-08,83.62244415283203,84.80891601968746,83.44881322604519,83.85394960207263,7624400
2023-02-09,83.58385467529297,84.78962289807727,83.2751783046372,84.05651375798536,4960300
2023-02-10,84.05652618408203,84.28803165644108,83.28483146365018,83.46811061562366,5318400
2023-02-13,86.25585174560547,86.28478901145837,84.11440575937044,84.19157670792931,5560900
2023-02-14,85.9375228881836,86.24620666728191,84.60635720824071,85.85071109488196,7484800
2023-02-15,85.21405029296875,86.05326764496748,84.91502212176907,85.70600579996285,4329900
2023-02-16,84.61600494384766,85.14653862750203,83.9311293715057,84.36520305444348,5942500
2023-02-17,84.19155883789062,84.33625249586996,83.44880885408699,84.11438790571164,6398400
2023-02-21,83.14978790283203,83.86360811143909,83.10156158133789,83.68997716332203,5260300
2023-02-22,83.2655258178711,84.0950949012559,82.93756041065723,83.61278763693566,5840100
2023-02-23,85.44557189941406,86.31372660137195,83.97935343401271,84.06617258392156,8637100
2023-02-24,85.5227279663086,85.74458518745986,84.05650975593355,84.2204924601627,7659200
2023-02-27,84.84750366210938,85.82176651845906,84.26873634446355,85.71565831829098,6748800
2023-02-28,84.30734252929688,84.89575819865773,84.09512607681559,84.59672257951247,7468000
2023-03-01,83.2848129272461,84.12403019697716,82.94719932198348,83.82500205509093,5119800
2023-03-02,83.89253234863281,84.19156051751057,82.83145776799128,83.01472953629121,5293600
2023-03-03,86.09186553955078,86.13045101227951,83.9986533201456,84.23015879709156,5498500
2023-03-06,86.56452941894531,87.46162147035396,85.99541022389101,86.24621213058236,7424800
2023-03-07,85.23334503173828,86.89248328984763,84.93431686641341,86.41017599897516,5382400
2023-03-08,85.35875701904297,85.93752439615541,85.03079153713564,85.27194522421803,5159200
2023-03-09,83.79607391357422,86.46805314810783,83.46810111890711,85.20441036261427,10572300
2023-03-10,81.09514617919922,82.23339166019238,79.94725249191775,81.4231189581761,16029300
2023-03-13,81.92473602294922,82.50350343646525,79.1369998136865,80.37170559170123,10299800
2023-03-14,81.56781005859375,82.889334739759,80.47779818543042,82.889334739759,8732200
2023-03-15,80.04373168945312,80.41993083673192,79.21416245201112,80.14019168834555,11463000
2023-03-16,81.81861877441406,82.09835792127957,79.17557655011483,79.98584936771744,10148100
2023-03-17,82.24303436279297,82.93755798057244,81.61603346566291,81.99223253205602,13065800
2023-03-20,83.88288879394531,84.41342979340088,82.23339863121852,82.26233589311143,9177300
2023-03-21,84.48095703125,84.74139976160613,83.59351327520365,84.39413788151388,6683700
2023-03-22,84.78961944580078,86.00503582551977,84.34589764101366,84.44235762302392,7233700
2023-03-23,84.67388153076172,86.46806555352566,84.53883605459036,85.51309901219211,10747100
2023-03-24,84.89574432373047,85.34911442367537,84.41343695943613,84.86680705938102,5852100
2023-03-27,86.95036315917969,87.29762501872646,85.41662941236947,85.48415214286881,8170100
2023-03-28,86.67062377929688,87.66417567923693,86.31372107315859,87.02753384486081,6378900
2023-03-29,87.41337585449219,87.45196132080798,86.63203304059144,86.9407094116926,5233600
2023-03-30,87.3072738647461,87.9535639127448,86.53557920245537,87.63523931259293,5640700
2023-03-31,89.63198852539062,89.70915946108163,87.21081113334564,87.3554974384844,10476300
2023-04-03,90.59661102294922,90.67378196535222,88.83136435246786,89.11110349910912,8410900
2023-04-04,90.67377471923828,90.6930637735845,89.64163736521547,90.52908105365226,6651500
2023-04-05,91.53227996826172,91.74449636046621,90.17217719188135,90.30722264884321,7478800
2023-04-06,92.52584838867188,92.68019028675958,90.66414155969281,90.9921144134158,9146200
2023-04-10,90.82100677490234,92.12868827842998,90.61759030904196,91.71216673683661,8681500
2023-04-11,91.02442169189453,91.17940249599883,90.27855393952078,90.5304060602146,8196000
2023-04-12,90.95661163330078,92.33209853291665,90.6660124786243,91.42156141249095,8040300
2023-04-13,92.55490112304688,92.74862898467174,90.9953674491608,91.22784236115947,6240200
2023-04-14,92.70987701416016,92.98109896213883,91.71216453827695,92.50646055317614,6485100
2023-04-17,92.5936508178711,92.98111397335576,92.32242882610534,92.64208648364855,4772400
2023-04-18,93.44607543945312,93.7076088317733,92.76801303930706,92.9908067655575,7219400
2023-04-19,92.8067398071289,93.44605501119909,92.59363473910551,92.59363473910551,4766200
2023-04-20,91.85746765136719,93.13609073399823,91.63467396254207,92.99079114478567,5815500
2023-04-21,92.16743469238281,92.32241549805599,91.30533317576462,92.0318237160773,7335800
2023-04-24,92.44835662841797,93.06829470786755,91.99308798470612,92.35148529893003,4901700
2023-04-25,91.11157989501953,92.70017163748322,91.07283285371035,92.15772783963976,5768800
2023-04-26,90.77257537841797,91.83809341687505,90.41417069874164,90.81132242948387,6395500
2023-04-27,92.0608901977539,92.10931847052578,90.365745455602,91.35376942503434,5615700
2023-04-28,91.75091552734375,92.40960059654448,91.28595831780743,91.31501675773268,8498500
2023-05-01,91.89620971679688,92.72925276683819,91.73153291649106,91.82840423087461,5459800
2023-05-02,91.82840728759766,92.25461004604887,90.90818150202803,91.9543296541467,5995100
2023-05-03,91.80902862548828,92.42896661917143,91.57655372541805,92.08993918360156,6744800
2023-05-04,91.99308013916016,92.13837973075547,91.45063621346482,92.00276874933164,5038200
2023-05-05,93.93038177490234,94.2597205953428,91.85746275729569,92.02213216751592,8068600
2023-05-08,93.75604248046875,94.23068097717679,93.41701498282016,94.03695309001907,5314800
2023-05-09,93.12640380859375,93.85289437755422,93.08765675808655,93.18452068923243,6333500
2023-05-10,94.46314239501953,94.61813059475136,93.24264357822996,93.75602905691441,5935300
2023-05-11,94.3856430053711,94.56968223002315,93.3201177509707,94.48250692206845,5144500
2023-05-12,94.78280639648438,94.8506118908717,93.89164635875248,94.55033147147705,4994700
2023-05-15,94.21129608154297,94.88935096842904,94.00787961547715,94.8021756502197,4443700
2023-05-16,95.1702651977539,95.75145617892798,93.8819534728178,94.12411699749401,6896500
2023-05-17,96.64260864257812,97.2528654069477,95.3446157988122,95.68364322888212,9436000
2023-05-18,99.13206481933594,99.24830598093801,96.60388421913349,96.64262388275598,10005700
2023-05-19,99.61637115478516,99.83916482054788,98.72521127222095,99.18047982251274,8560300
2023-05-22,98.57992553710938,99.8682372772525,98.54118587611887,99.2676764587229,5890500
2023-05-23,95.45116424560547,98.25057366155936,95.38335876249474,97.90185763692037,10047300
2023-05-24,95.23805236816406,95.78049619421101,94.24034002086648,94.8796477601014,6815900
2023-05-25,101.02092742919922,101.37933207281738,95.67395316395955,96.0904746832074,16729600
2023-05-26,100.8175277709961,102.90013571420911,100.76909210640598,101.07906114514618,13994100
2023-05-30,101.85397338867188,102.65795801240948,100.92406640071086,101.61180987961191,10296700
2023-05-31,102.61921691894531,103.15197223564581,100.88532520663195,101.19529422060592,13713500
2023-06-01,102.66764068603516,103.26820885749841,101.49557017241233,101.5924340993596,7835900
2023-06-02,102.57078552246094,103.42319849876617,102.43517453509975,103.18103496558626,8652400
2023-06-05,103.57817840576172,104.22717484900957,102.22206125059508,102.5707773016449,7442000
2023-06-06,103.74285125732422,104.12062576009905,102.82263283061513,103.46194068521706,7023000
2023-06-07,101.95084381103516,104.97304725718038,101.55369208355141,103.7815994649734,9842500
2023-06-08,104.1109390258789,104.4112194121173,102.04770119974228,102.35767019560755,9526700
2023-06-09,106.40664672851562,106.69724590183642,104.04313585379944,104.32403902703385,12597100
2023-06-12,112.78038024902344,113.82652829382916,110.75588964063589,110.75588964063589,39081500
2023-06-13,113.02255249023438,120.10341108304154,112.38323728326317,119.45441465674806,39190900
2023-06-14,118.43733215332031,118.66981445554426,112.11202213763367,112.84820131418773,26264200
2023-06-15,122.58316802978516,123.5421334312633,117.84645050792417,118.12735366765772,27476700
2023-06-16,121.52734375,123.40653508821988,121.22706334078751,123.15468295035927,19514700
2023-06-20,118.21453857421875,121.32391712016991,118.13704447824797,120.54899094094957,16273000
2023-06-21,118.27265930175781,119.49316548718139,116.58720330585935,118.1273597146429,17583000
2023-06-22,116.80030822753906,118.74729756548112,116.30629258809759,117.79802072603796,12203400
2023-06-23,114.92111206054688,116.14161819203042,114.43678505173126,115.84133042119906,19734300
2023-06-26,113.11941528320312,115.68634991447975,113.04192118793776,114.29148576067794,8987000
2023-06-27,114.14618682861328,114.74675498496894,112.61571908476088,112.91599946781686,6970400
2023-06-28,112.87725830078125,114.90174916267266,112.74164732135245,113.11942181979614,9240500
2023-06-29,114.08808135986328,114.10745858084921,111.03681939609311,112.02485073953024,9234300
2023-06-30,115.35700988769531,117.91426343681167,115.29889300825315,116.08350044169867,13703100
2023-07-03,113.47782135009766,114.5433393074672,113.16785235540391,114.31086440900783,4284700
2023-07-05,112.32511901855469,113.3422086933539,111.79236374290474,112.86756290365098,8466500
2023-07-06,111.83110046386719,112.17981649234251,111.04649309491946,111.07555153225181,7982800
2023-07-07,111.0174331665039,112.3444917787247,110.90119202849222,111.24021944322209,7001600
2023-07-10,110.7946548461914,111.42428149804114,110.09723009224807,110.69779091288632,6931000
2023-07-11,111.66950225830078,111.78615134692222,110.26002766431142,111.0085055884718,6117100
2023-07-12,112.77764129638672,114.78979169994791,112.40826364443394,112.43742406219607,11011600
2023-07-13,114.16767120361328,115.2660963144821,113.49695938686742,113.8177313791463,9359600
2023-07-14,115.93681335449219,116.61725522880222,114.39125190694713,114.87727863880599,7723800
2023-07-17,115.56742095947266,116.61724034619364,114.94530741538136,115.52853793594466,6735900
2023-07-18,117.39488983154297,117.90036176972562,114.51761256001888,115.46050557654728,8903600
2023-07-19,115.3730239868164,117.96840486518953,115.11056540764032,117.44349512301646,7609000
2023-07-20,112.64154052734375,115.7229553104726,112.00971177718203,114.20654702802017,12913000
2023-07-21,114.36209106445312,115.93681292346656,112.9623317087262,113.23450549096658,9159600
2023-07-24,114.77035522460938,115.22722155132676,113.46780710826408,114.64399094078142,6200400
2023-07-25,114.65370178222656,115.19805675875347,113.54556143941649,114.68286961539887,6266300
2023-07-26,112.27217864990234,114.33293472871223,111.78615190250017,114.13851958004359,8160000
2023-07-27,113.14702606201172,114.31348726645514,112.40826334390182,114.26488904237469,7843000
2023-07-28,112.74847412109375,114.02186914442905,112.41797951802504,113.41919335414138,6910400
2023-07-31,113.95382690429688,113.9635420989515,112.59295061855615,113.1761811935367,6703100
2023-08-01,114.61483001708984,114.74119430036038,113.22479323639574,113.65249172694655,5246000
2023-08-02,112.47631072998047,113.7108228404977,111.12515694464126,113.65249458690698,6387800
2023-08-03,111.34871673583984,112.9234384522212,111.06682036800126,112.01942851955911,5193800
2023-08-04,111.2417984008789,113.14702225940205,111.06682848447477,112.1166405667203,5579300
2023-08-07,112.85539245605469,113.12756620747648,111.85417869210518,112.24300151535567,7347000
2023-08-08,112.00973510742188,112.37911279081091,111.0279589341914,111.8250425576373,4694800
2023-08-09,109.93924713134766,112.47630730805548,109.19076921468564,112.11664485054389,6542400
2023-08-10,109.83231353759766,111.87362423056919,109.33657163445334,110.60023662716,6004100
2023-08-11,109.90036010742188,110.30862819057685,108.0242966621142,109.24908607922067,5288900
2023-08-14,112.3402099609375,112.5735006979561,109.98784253753796,110.01700295264293,6494200
2023-08-15,114.01214599609375,114.76062386292415,111.63061067836628,112.22356385512683,10412200
2023-08-16,112.11663055419922,114.51760353081288,112.04858711590637,113.88577478217017,5722000
2023-08-17,111.66950225830078,113.51640537248585,111.16403770663372,112.50546885297213,6183900
2023-08-18,113.2053451538086,113.72053230143926,110.76548889069231,111.30012126059924,9412800
2023-08-21,113.33171081542969,114.07047353116697,111.97084188667606,113.63305243495037,5811200
2023-08-22,113.2831039428711,114.39124422378598,112.49574306332075,114.22599692593596,4960300
2023-08-23,114.5467758178711,117.0838359340408,108.9769136620902,113.82745833619143,16517300
2023-08-24,109.75457763671875,116.38398301897342,109.2685508274151,116.33537737157084,11995900
2023-08-25,112.81651306152344,112.90400172225418,109.58929613222533,109.75455084334368,8758100
2023-08-28,113.57472229003906,114.42041146696162,112.4665819429981,113.11786339510549,4514800
2023-08-29,117.27824401855469,117.82259154856665,115.2174881437997,117.569855588413,11920500
2023-08-30,117.73511505126953,118.33778343632581,116.79222203005402,117.34629219292984,5601800
2023-08-31,117.02552032470703,118.57108924682045,116.76306914270721,117.61847355326995,9109800
2023-09-01,117.5504150390625,118.28917768124404,116.7338863469295,117.62818108901398,6189900
2023-09-05,120.51519775390625,120.80680935797511,117.79344495218508,119.01823445457758,11089600
2023-09-06,120.85540771484375,121.09842107834203,119.30012367169067,119.62089567521213,8728500
2023-09-07,121.59417724609375,122.43986651997248,119.16404332639873,120.36939509021718,11864400
2023-09-08,122.78980255126953,123.1494650299427,120.8748558959474,121.31228443749801,10595500
2023-09-11,123.16888427734375,123.85904129497685,121.23450010588314,123.47021845536105,22155600
2023-09-12,106.54678344726562,110.13366319231748,104.3013422624404,108.9477567499871,68605700
2023-09-13,108.71443939208984,109.78370397352172,105.1761659122014,105.29281498004258,27171000
2023-09-14,110.48360443115234,111.92223945889107,108.8213864189907,110.32807231129969,19849700
2023-09-15,110.72662353515625,111.98056608949241,109.35602446871526,110.99879734280069,23215000
2023-09-18,109.07411193847656,111.27095471540972,108.46172096172846,110.25029567131725,11744100
2023-09-19,109.61845397949219,110.56134692386503,108.58807979261641,109.3365650317526,9536100
2023-09-20,109.71566772460938,111.49451977459205,109.31712227884675,109.65733947877904,8777100
2023-09-21,106.3718032836914,109.35600690891418,106.27459942745259,108.39367612464581,12645800
2023-09-22,105.98299407958984,107.50911780906299,105.47752951240159,106.91616456867726,11150000
2023-09-25,105.27339172363281,105.61360894829176,104.49574599625872,105.41919380835859,8410000
2023-09-26,101.94896697998047,104.39854591867707,101.39489678940045,104.14580993569228,13209000
2023-09-27,101.69622802734375,102.33777940641122,100.46171607267735,102.06560564461418,8916400
2023-09-28,103.18347930908203,103.62090041252665,100.38396051526185,101.12272324320656,7373600
2023-09-29,102.95989990234375,104.36938185808634,102.43499014808575,104.11664588392227,7299100
2023-10-02,103.72782135009766,103.74726657189382,102.34750724973648,102.85297177374932,5963500
2023-10-03,101.59903717041016,103.52370652670197,100.64642881270898,103.44594046022587,8783300
2023-10-04,104.08748626708984,104.30133921485883,101.57958656063794,102.02673026225521,8842700
2023-10-05,105.32198333740234,105.40947199892707,103.22235187113348,103.98055232884664,7651500
2023-10-06,106.88699340820312,107.44106356217384,104.57350893334238,104.9137261478544,8247000
2023-10-09,107.23694610595703,107.86878238942592,106.41070208119616,107.65492942429675,6012400
2023-10-10,106.64397430419922,107.95624487011206,106.55649306068841,107.13000098906906,6910400
2023-10-11,106.96593475341797,107.3756893775155,106.17569262932737,106.83910806785943,5641700
