date,close,high,low,open,volume
2022-01-06,38.343624114990234,38.48693114163876,38.200317088341706,38.37049311476527,235900
2022-01-07,38.4152717590332,38.424230369127216,38.13761634687459,38.271964747906885,29200
2022-01-10,37.94055938720703,37.94055938720703,37.49272465112897,37.77038000080432,115000
2022-01-11,38.28092956542969,38.34362617941971,37.815180849568705,37.8868326583962,1107600
2022-01-12,38.88102340698242,39.01537523511606,38.7377163847707,38.854154408039264,107500
2022-01-13,38.4152717590332,38.93476180980901,38.4152717590332,38.93476180980901,112600
2022-01-14,38.14657211303711,38.28092393279538,37.931609884765614,38.13761691951729,42800
2022-01-18,37.68978500366211,37.86891622164304,37.63604358824245,37.83309202807224,61400
2022-01-19,38.039093017578125,38.343620850367,37.93161019421118,38.13761723064346,72700
2022-01-20,37.85995864868164,38.370490104610276,37.79726204298576,38.34362110694311,197200
2022-01-21,37.08072280883789,37.49273000485182,37.07176419948068,37.412119604178805,42700
2022-01-24,36.382102966308594,36.45375818372516,35.450609056854994,36.14027173259092,176300
2022-01-25,36.238792419433594,36.57914783560255,35.81783001658334,36.08653022231315,171400
2022-01-26,36.22983932495117,36.88367778289112,36.01487709789141,36.65080175218399,316600
2022-01-27,35.99696731567383,36.30149517828233,35.92531550978839,36.086536343916954,94800
2022-01-28,36.095489501953125,36.095489501953125,35.54913041897623,35.74617885328498,45900
2022-01-31,36.874717712402344,37.00011433296799,36.220879280355675,36.220879280355675,43700
2022-02-01,37.20612335205078,37.23299235201061,36.84785407461087,37.14342674100516,61000
2022-02-02,37.4569091796875,37.573347205445245,37.241950350129045,37.573347205445245,85500
2022-02-03,36.695587158203125,37.0448977798308,36.695587158203125,36.97324256682583,87200
2022-02-04,36.695587158203125,36.85680797075568,36.44479732939436,36.54332153892188,42300
2022-02-07,36.77619552612305,36.94637152251475,36.65975751979798,36.704540317089645,36500
2022-02-08,36.820980072021484,36.9822008832945,36.57019366191171,36.67767306385753,76600
2022-02-09,37.725608825683594,37.725608825683594,37.430039585558866,37.4927361945765,58200
2022-02-10,37.33150863647461,37.94951942110849,37.224029242779224,37.224029242779224,53000
2022-02-11,36.4985466003418,37.32256122712657,36.34628436497436,37.2598646105977,119800
2022-02-14,36.41792297363281,36.588098954413695,36.22087458357529,36.40000917301776,28600
2022-02-15,37.06281280517578,37.0986369961509,36.80306777453098,36.87471957318995,73800
2022-02-16,37.4569091796875,37.49273679018357,36.99116049336553,37.06281571435767,181100
2022-02-17,36.7403678894043,37.15237509085999,36.722454087161644,37.09863368413204,72500
2022-02-18,36.57915115356445,36.81202377519772,36.42688552592406,36.70454436649843,46100
2022-02-22,36.14026641845703,36.4716666252157,35.898438637007,36.17609402189716,49200
2022-02-23,35.674530029296875,36.44480319277305,35.64765761174237,36.44480319277305,278900
2022-02-24,35.16399383544922,35.25356286290409,34.05336522868112,34.28623786664571,71200
2022-02-25,36.24775314331055,36.24775314331055,35.504345666832016,35.504345666832016,73600
2022-02-28,35.6118278503418,35.98801092302018,35.32521380292444,35.44165182740929,124600
2022-03-01,35.128170013427734,35.710353322863085,34.85946634492472,35.52226348827824,56400
2022-03-02,35.513301849365234,35.61182263766796,35.12816363888977,35.24459822962257,29000
2022-03-03,34.966941833496094,35.54912502063209,34.81467622555025,35.54912502063209,45000
2022-03-04,33.945884704589844,34.053364117318964,33.59657063397958,34.053364117318964,81400
2022-03-07,32.9696044921875,33.793619016285625,32.72777325140855,33.775705211408415,100400
2022-03-08,33.0681266784668,33.704054819751974,32.70986081604926,33.014388678294154,100300
2022-03-09,34.16083526611328,34.25040426897712,33.41743133423797,33.498041728461374,61900
2022-03-10,33.73091125488281,33.93691481779494,33.5696904810024,33.67716985802008,82400
2022-03-11,33.16664123535156,33.95483136970345,33.16664123535156,33.95483136970345,110900
2022-03-14,33.1845588684082,33.65926609224034,33.077079470263094,33.38160727893129,247300
2022-03-15,33.28308868408203,33.38161290595146,32.91586421320174,33.14873685122208,115100
2022-03-16,34.7430305480957,34.823640962555444,33.85631598903856,34.053364428097694,52700
2022-03-17,35.39685821533203,35.45955480551698,34.80571649593972,34.80571649593972,52000
2022-03-18,35.808868408203125,35.853651202623126,35.083374838449586,35.083374838449586,75000
2022-03-21,35.83573532104492,36.005914713352524,35.63869035369486,35.88052152957303,37100
2022-03-22,35.90739822387695,36.104446650204196,35.81783262102389,36.104446650204196,125700
2022-03-23,35.65660858154297,35.86261218286303,35.54912576777807,35.65660858154297,53400
2022-03-24,35.93426513671875,35.93426513671875,35.6297373212928,35.66556492703904,31400
2022-03-25,35.825782775878906,35.91618205711092,35.59073912705722,35.84386332182761,64000
2022-03-28,35.80769729614258,35.82577783960004,35.509373501860914,35.7353751223127,198400
2022-03-29,36.34107208251953,36.34107208251953,35.97042945252332,36.241630788140434,266300
2022-03-30,36.43147659301758,36.603240107353884,36.35011583583527,36.41339604158678,281700
2022-03-31,35.90715026855469,36.422433855313884,35.90715026855469,36.422433855313884,105000
2022-04-01,36.24162673950195,36.29586837997074,36.06082471978434,36.15122745389899,79700
2022-04-04,36.49474334716797,36.585146071000416,36.38626352708034,36.40434407184682,36600
2022-04-05,35.97042465209961,36.567068890237096,35.952344105669795,36.458589060169814,44800
2022-04-06,35.346656799316406,35.50937826374387,35.16585823751835,35.38281789108063,43500
2022-04-07,35.346656799316406,35.446098077412245,35.021217318973,35.14777769163624,28900
2022-04-08,35.391868591308594,35.50938699567337,35.25626618810325,35.274346738431454,17100
2022-04-11,34.759056091308594,35.09353758342609,34.759056091308594,35.08449903434688,46900
2022-04-12,34.65058517456055,35.17490736884196,34.55114386654704,35.09354661215022,193100
2022-04-13,35.11162185668945,35.192982601084296,34.759059780482474,34.79522087766063,59500
2022-04-14,34.813297271728516,35.21106243559758,34.813297271728516,35.21106243559758,211300
2022-04-18,34.67769241333008,34.912732603075995,34.58728968764982,34.58728968764982,48400
2022-04-19,34.75001907348633,34.75906107237295,34.38841843380121,34.505936831229995,46900
2022-04-20,34.813297271728516,34.89465801447338,34.73193652898366,34.89465801447338,30000
2022-04-21,33.927371978759766,34.804259623445766,33.81889213512721,34.79522107335641,45600
2022-04-22,33.12281036376953,33.68329364402746,33.08664926220129,33.67425509289163,42100
2022-04-25,32.743125915527344,32.743125915527344,32.209761789760186,32.318241635260186,301500
2022-04-26,31.730632781982422,32.43576033055681,31.649272043628137,32.43576033055681,105700
2022-04-27,32.155517578125,32.36343870229687,31.92951590639316,32.00183809663303,83000
2022-04-28,32.65271759033203,32.70695922806846,31.95663209101633,32.26399447449974,347500
2022-04-29,32.399600982666016,33.113767119107244,32.32727878978044,32.90584598732916,43500
2022-05-02,32.2911262512207,32.34536445595494,31.875280473353982,32.30016480250557,105600
2022-05-03,32.57136535644531,32.607526457704694,32.35440564591389,32.471924052238236,45700
2022-05-04,33.05048751831055,33.104725715437105,32.0470394893249,32.435762661788026,65600
2022-05-05,31.81199073791504,32.643678595961376,31.531750901381606,32.63463659887299,52000
2022-05-06,31.41423988342285,31.61312250563332,31.106877398421517,31.41423988342285,67300
2022-05-09,30.157665252685547,30.609668620505143,30.076304508537536,30.609668620505143,145700
2022-05-10,30.329425811767578,30.772390637182053,30.103424123977188,30.772390637182053,162000
2022-05-11,30.175748825073242,30.98031434865416,30.166706825644038,30.528310935540173,102100
2022-05-12,30.094379425048828,30.383661250434663,29.796055602832038,29.91357742205484,145000
2022-05-13,30.998394012451172,31.070712763254676,30.60062881323897,30.60062881323897,184400
2022-05-16,30.962230682373047,31.124952170599325,30.736228998560104,30.844708841206952,342300
2022-05-17,31.920482635498047,31.965682287616627,31.63120072372425,31.893360085416976,56200
2022-05-18,31.052631378173828,31.595037512915695,30.96223207997294,31.549837863815252,91100
2022-05-19,31.30575942993164,31.540799702962374,30.826633435329892,30.826633435329892,71100
2022-05-20,31.649276733398438,31.811998234218976,31.242476429859373,31.793917684293106,119700
2022-05-23,32.24591827392578,32.32727901723854,32.02895859076643,32.074158237381965,45500
2022-05-24,32.03799057006836,32.14647383791137,31.80295038676438,32.101270752054475,68100
2022-05-25,32.119354248046875,32.28207571625211,31.775834213846128,31.775834213846128,151100
2022-05-26,32.535194396972656,32.58943257816617,32.09222970899659,32.21879006312946,82400
2022-05-27,33.086647033691406,33.09568903273068,32.779284588088274,32.86968733591991,40200
2022-05-31,33.2584114074707,33.48441311024202,33.204169757341155,33.48441311024202,46900
2022-06-01,32.960079193115234,33.43920502715956,32.77927718678783,33.43920502715956,39600
2022-06-02,33.818885803222656,33.83696634852821,33.240322147490645,33.240322147490645,63900
2022-06-03,33.38496398925781,33.520566358562405,33.23128107414518,33.457282723978494,36500
2022-06-06,33.47536087036133,33.74656558953127,33.339761959287614,33.665204863482536,44300
2022-06-07,33.601932525634766,33.601932525634766,33.05952980203859,33.05952980203859,48000
2022-06-08,33.19512939453125,33.421131084965666,33.12280719830642,33.330728339684626,57400
2022-06-09,32.2911262512207,32.8516095407204,32.2911262512207,32.77024878510653,35200
2022-06-10,31.405193328857422,31.613114449769682,31.27862949792181,31.613114449769682,47800
2022-06-13,30.14862632751465,30.510230438037077,30.05822702414023,30.44695023597251,84000
2022-06-14,29.85934066772461,30.211902734515135,29.62430043936824,30.130545440805268,44100
2022-06-15,30.546384811401367,30.64582609232018,29.940698576946616,30.103420045993467,51100
2022-06-16,29.58814239501953,29.759902446976422,29.389259793849856,29.660464594903882,80700
2022-06-17,29.33501625061035,29.524856817968807,29.09093404321591,29.479657175527983,39400
2022-06-21,29.696622848510742,29.940705105301394,29.651423196922625,29.77798360077429,78900
2022-06-22,29.20846176147461,29.497743669635813,29.118059009854004,29.199419762056365,85400
2022-06-23,29.05477523803711,29.136135980242734,28.747412817317176,29.081894335935004,101100
2022-06-24,30.019119262695312,30.019119262695312,29.44697593108112,29.49311589777917,46700
2022-06-27,30.03757667541504,30.203683375723642,29.93606663408713,30.092946748935873,62600
2022-06-28,29.603853225708008,30.185223087249923,29.548483158785857,30.065259889298815,45400
2022-06-29,29.52079963684082,29.7330480506564,29.493114601962223,29.705361255650974,63600
2022-06-30,29.24395179748535,29.299320098536917,28.727175120582242,28.865598513400986,113000
2022-07-01,28.902511596679688,28.902511596679688,28.302683317769674,28.71794999708326,152400
2022-07-05,28.219635009765625,28.219635009765625,27.75822828837631,27.88742160712469,90800
2022-07-06,28.348827362060547,28.40419743403103,28.02584407620057,28.238090738373383,60300
2022-07-07,28.97633934020996,29.004024374835456,28.782549378211932,28.782549378211932,262100
2022-07-08,28.9578800201416,29.0317050123104,28.67180839550335,28.87482844406253,84500
