date,close,high,low,open,volume
2022-07-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1192
2022-07-22,5.880000114440918,6.0,5.880000114440918,6.0,833
2022-07-25,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,500
2022-07-26,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,417
2022-07-27,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,250
2022-07-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500
2022-07-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2022-08-01,12.0,12.0,12.0,12.0,42
2022-08-02,12.0,12.0,12.0,12.0,0
2022-08-03,12.0,12.0,12.0,12.0,0
2022-08-04,12.0,12.0,12.0,12.0,0
2022-08-05,12.0,12.0,12.0,12.0,0
2022-08-08,12.0,12.0,12.0,12.0,0
2022-08-09,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,833
2022-08-10,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,150
2022-08-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,675
2022-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2022-08-15,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,208
2022-08-16,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2022-08-17,4.607999801635742,4.607999801635742,4.607999801635742,4.607999801635742,208
2022-08-18,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,92
2022-08-19,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,0
2022-08-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,458
2022-08-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-08-31,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2022-09-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,33
2022-09-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-09-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-09-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2022-09-09,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,833
2022-09-12,3.4800000190734863,3.4800000190734863,3.359999895095825,3.359999895095825,875
2022-09-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2022-09-15,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,458
2022-09-16,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-19,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-20,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-21,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-22,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-23,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-26,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-27,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-28,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-29,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-09-30,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-10-03,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0
2022-10-04,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,175
2022-10-05,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,0
2022-10-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,83
2022-10-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2022-10-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2022-10-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,83
2022-10-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2022-10-13,8.039999961853027,8.039999961853027,3.0,3.0,100
2022-10-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-17,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-19,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-25,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-27,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2022-10-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,917
2022-11-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,108
2022-11-02,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,42
2022-11-03,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2022-11-04,2.184000015258789,2.184000015258789,2.184000015258789,2.184000015258789,0
2022-11-07,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,8
2022-11-08,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-09,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-10,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-11,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-14,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-15,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-16,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-17,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-18,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-21,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-22,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,17
2022-11-23,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-25,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,0
2022-11-28,1.3919999599456787,1.3919999599456787,1.3919999599456787,1.3919999599456787,83
2022-11-29,2.1600000858306885,2.196000099182129,2.1600000858306885,2.196000099182129,1667
2022-11-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2022-12-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2022-12-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2022-12-05,2.2799999713897705,2.2799999713897705,1.440000057220459,2.2799999713897705,4175
2022-12-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-12-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-12-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-12-09,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-12-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2022-12-13,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,83
2022-12-14,1.8960000276565552,1.8960000276565552,1.8960000276565552,1.8960000276565552,0
2022-12-15,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,3000
2022-12-16,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2022-12-19,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2022-12-20,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2022-12-21,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2022-12-22,1.715999960899353,1.715999960899353,1.715999960899353,1.715999960899353,0
2022-12-23,1.7760000228881836,1.7760000228881836,1.715999960899353,1.715999960899353,2925
2022-12-27,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,0
2022-12-28,1.7760000228881836,1.7760000228881836,1.7760000228881836,1.7760000228881836,0
2022-12-29,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,133
2022-12-30,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2023-01-03,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2023-01-04,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2023-01-05,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2023-01-06,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0
2023-01-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,17
2023-01-10,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,42
2023-01-11,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0
2023-01-12,1.812000036239624,1.812000036239624,1.812000036239624,1.812000036239624,0
2023-01-13,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,833
2023-01-17,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2023-01-18,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2023-01-19,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2023-01-20,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2023-01-23,1.8480000495910645,1.8480000495910645,1.8480000495910645,1.8480000495910645,0
2023-01-24,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,25
2023-01-25,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0
2023-01-26,1.8839999437332153,1.8839999437332153,1.8839999437332153,1.8839999437332153,0
2023-01-27,2.6640000343322754,2.880000114440918,2.6640000343322754,2.880000114440918,50
2023-01-30,2.5320000648498535,2.5320000648498535,2.5320000648498535,2.5320000648498535,833
2023-01-31,2.615999937057495,2.615999937057495,2.315999984741211,2.315999984741211,917
2023-02-01,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0
2023-02-02,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0
2023-02-03,2.615999937057495,2.615999937057495,2.615999937057495,2.615999937057495,0
2023-02-06,2.759999990463257,2.759999990463257,2.4119999408721924,2.4119999408721924,4558
2023-02-07,3.5999999046325684,3.6600000858306885,2.9760000705718994,2.9760000705718994,9192
2023-02-08,3.684000015258789,3.684000015258789,3.503999948501587,3.503999948501587,4217
2023-02-09,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,92
2023-02-10,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,0
2023-02-13,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,500
2023-02-14,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2092
2023-02-15,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,750
2023-02-16,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,0
2023-02-17,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,0
2023-02-21,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,0
2023-02-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,833
2023-02-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-02-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-02-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-02-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-03,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-03-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,125
2023-03-09,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-03-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2023-03-13,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,83
2023-03-14,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,0
2023-03-15,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,0
2023-03-16,2.8440001010894775,2.8440001010894775,2.8440001010894775,2.8440001010894775,0
2023-03-17,3.3239998817443848,3.3239998817443848,3.3239998817443848,3.3239998817443848,117
2023-03-20,4.127999782562256,4.127999782562256,4.127999782562256,4.127999782562256,83
2023-03-21,4.019999980926514,4.127999782562256,4.019999980926514,4.104000091552734,1267
2023-03-22,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2023-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,292
2023-03-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,833
2023-03-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-03-30,5.25600004196167,5.25600004196167,4.139999866485596,4.139999866485596,375
2023-03-31,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,0
2023-04-03,5.25600004196167,5.25600004196167,5.25600004196167,5.25600004196167,0
2023-04-04,4.1519999504089355,4.1519999504089355,4.1519999504089355,4.1519999504089355,83
2023-04-05,4.320000171661377,4.5,4.320000171661377,4.5,2633
2023-04-06,4.320000171661377,4.380000114440918,4.320000171661377,4.380000114440918,758
2023-04-10,4.679999828338623,4.788000106811523,4.679999828338623,4.788000106811523,5083
2023-04-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,33
2023-04-12,4.320000171661377,4.440000057220459,4.320000171661377,4.320000171661377,725
2023-04-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-04-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2023-04-17,4.464000225067139,4.464000225067139,4.440000057220459,4.440000057220459,167
2023-04-18,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0
2023-04-19,4.800000190734863,4.800000190734863,4.199999809265137,4.452000141143799,8458
2023-04-20,4.9079999923706055,4.9079999923706055,4.800000190734863,4.800000190734863,2583
2023-04-21,4.895999908447266,4.895999908447266,4.860000133514404,4.860000133514404,2250
2023-04-24,6.671999931335449,6.8520002365112305,5.400000095367432,5.400000095367432,11967
2023-04-25,6.179999828338623,6.74399995803833,6.179999828338623,6.74399995803833,10350
2023-04-26,6.659999847412109,6.659999847412109,6.6479997634887695,6.6479997634887695,2833
2023-04-27,6.564000129699707,7.079999923706055,6.251999855041504,6.480000019073486,3167
2023-04-28,6.4679999351501465,6.539999961853027,6.239999771118164,6.480000019073486,3100
2023-05-01,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,92
2023-05-02,5.952000141143799,5.952000141143799,5.820000171661377,5.820000171661377,5300
2023-05-03,5.639999866485596,5.831999778747559,5.639999866485596,5.676000118255615,375
2023-05-04,5.507999897003174,5.519999980926514,5.340000152587891,5.340000152587891,1725
2023-05-05,6.191999912261963,6.191999912261963,5.460000038146973,5.460000038146973,983
2023-05-08,5.639999866485596,5.880000114440918,5.639999866485596,5.760000228881836,2500
2023-05-09,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-05-10,5.460000038146973,6.815999984741211,5.460000038146973,5.699999809265137,558
2023-05-11,4.860000133514404,5.460000038146973,4.860000133514404,5.460000038146973,4875
2023-05-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,208
2023-05-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2023-05-17,4.776000022888184,4.800000190734863,4.776000022888184,4.800000190734863,4650
2023-05-18,5.21999979019165,5.664000034332275,4.679999828338623,4.763999938964844,9992
2023-05-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-05-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2023-05-23,5.699999809265137,5.699999809265137,5.4720001220703125,5.4720001220703125,4342
2023-05-24,5.400000095367432,5.579999923706055,4.920000076293945,5.5320000648498535,5217
2023-05-25,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,1000
2023-05-26,4.800000190734863,4.860000133514404,4.763999938964844,4.860000133514404,7083
2023-05-30,4.920000076293945,5.0279998779296875,4.920000076293945,5.0279998779296875,675
2023-05-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,208
2023-06-01,5.1479997634887695,5.1479997634887695,5.1479997634887695,5.1479997634887695,17
2023-06-02,5.159999847412109,5.460000038146973,5.159999847412109,5.460000038146973,508
2023-06-05,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-06-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,83
2023-06-07,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,408
2023-06-08,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0
2023-06-09,5.064000129699707,5.064000129699707,5.064000129699707,5.064000129699707,0
2023-06-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,833
2023-06-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-06-14,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,833
2023-06-15,4.644000053405762,4.679999828338623,4.644000053405762,4.679999828338623,417
2023-06-16,4.644000053405762,4.644000053405762,4.644000053405762,4.644000053405762,0
2023-06-20,4.800000190734863,4.800000190734863,4.656000137329102,4.656000137329102,1958
2023-06-21,4.800000190734863,5.303999900817871,4.800000190734863,5.303999900817871,250
2023-06-22,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,258
2023-06-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-06-26,4.703999996185303,4.703999996185303,3.996000051498413,3.996000051498413,50
2023-06-27,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,8
2023-06-28,4.380000114440918,4.800000190734863,4.368000030517578,4.368000030517578,2800
2023-06-29,4.440000057220459,4.559999942779541,4.355999946594238,4.559999942779541,3967
2023-06-30,4.572000026702881,4.943999767303467,4.440000057220459,4.440000057220459,708
2023-07-03,4.380000114440918,4.691999912261963,4.380000114440918,4.691999912261963,458
2023-07-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2023-07-06,4.415999889373779,4.415999889373779,4.415999889373779,4.415999889373779,100
2023-07-07,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,25
2023-07-10,4.355999946594238,4.355999946594238,4.355999946594238,4.355999946594238,0
2023-07-11,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,25
2023-07-12,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4500
2023-07-13,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2023-07-14,4.547999858856201,4.547999858856201,4.547999858856201,4.547999858856201,75
2023-07-17,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,42
2023-07-18,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0
2023-07-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4042
2023-07-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
2023-07-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,250
2023-07-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-07-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-07-31,4.127999782562256,4.199999809265137,4.127999782562256,4.199999809265137,450
2023-08-01,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,917
2023-08-02,4.260000228881836,4.260000228881836,4.079999923706055,4.176000118255615,1417
2023-08-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,8
2023-08-04,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,433
2023-08-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-08-08,4.139999866485596,4.139999866485596,3.9240000247955322,3.9240000247955322,2750
2023-08-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0
2023-08-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,83
2023-08-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,208
2023-08-14,4.271999835968018,4.271999835968018,4.271999835968018,4.271999835968018,117
2023-08-15,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,83
2023-08-16,4.0320000648498535,4.0320000648498535,4.0320000648498535,4.0320000648498535,33
2023-08-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,458
2023-08-18,3.696000099182129,3.696000099182129,3.696000099182129,3.696000099182129,67
2023-08-21,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,892
2023-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,833
2023-08-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-08-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2023-08-25,3.492000102996826,3.492000102996826,3.492000102996826,3.492000102996826,33
2023-08-28,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,417
2023-08-29,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,0
2023-08-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,333
2023-08-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-09-05,3.7320001125335693,3.9119999408721924,3.7200000286102295,3.9119999408721924,667
2023-09-06,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.5759999752044678,533
2023-09-07,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.5759999752044678,0
2023-09-08,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,958
2023-09-11,4.572000026702881,4.800000190734863,3.671999931335449,4.776000022888184,8542
2023-09-12,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0
2023-09-13,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,250
2023-09-14,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,250
2023-09-15,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0
2023-09-18,4.079999923706055,4.464000225067139,4.079999923706055,4.464000225067139,525
2023-09-19,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,492
2023-09-20,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-09-21,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-09-22,4.331999778747559,4.331999778747559,4.331999778747559,4.331999778747559,8
2023-09-25,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,358
2023-09-26,4.308000087738037,4.584000110626221,4.019999980926514,4.260000228881836,6883
2023-09-27,4.079999923706055,4.079999923706055,4.019999980926514,4.079999923706055,1708
2023-09-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2023-09-29,4.164000034332275,4.164000034332275,4.0920000076293945,4.0920000076293945,125
2023-10-02,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,25
2023-10-03,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-10-04,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-10-05,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,92
2023-10-06,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-10-09,3.888000011444092,3.888000011444092,3.888000011444092,3.888000011444092,0
2023-10-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,25
2023-10-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,458
2023-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-10-13,3.6480000019073486,3.7200000286102295,3.1679999828338623,3.7200000286102295,225
2023-10-16,3.8399999141693115,3.8399999141693115,3.7200000286102295,3.7200000286102295,883
2023-10-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,25
2023-10-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2023-10-19,3.252000093460083,3.252000093460083,3.252000093460083,3.252000093460083,25
2023-10-20,3.252000093460083,3.252000093460083,3.252000093460083,3.252000093460083,0
2023-10-23,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,83
2023-10-24,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,0
2023-10-25,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,0
2023-10-26,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,0
2023-10-27,3.4679999351501465,3.4679999351501465,3.4679999351501465,3.4679999351501465,0
2023-10-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,83
2023-10-31,3.1440000534057617,3.1440000534057617,2.6760001182556152,2.6760001182556152,492
2023-11-01,2.8559999465942383,2.8559999465942383,2.8559999465942383,2.8559999465942383,83
2023-11-02,2.9760000705718994,3.01200008392334,2.9760000705718994,3.01200008392334,125
2023-11-03,3.0,3.0,2.9760000705718994,2.98799991607666,950
2023-11-06,3.0,3.0,3.0,3.0,0
2023-11-07,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,83
2023-11-08,3.072000026702881,3.072000026702881,3.072000026702881,3.072000026702881,917
2023-11-09,2.7720000743865967,2.7720000743865967,2.7720000743865967,2.7720000743865967,8
2023-11-10,2.640000104904175,2.6760001182556152,2.640000104904175,2.6760001182556152,158
