date,close,high,low,open,volume
2022-07-11,43.26906204223633,43.80396764380374,43.16208017992075,43.80396764380374,24000
2022-07-12,43.04536437988281,43.8720399251487,42.7244225498459,43.21070097293997,12500
2022-07-13,42.87030029296875,43.21069364742368,41.819937296349,41.9755462169583,13700
2022-07-14,42.02417755126953,42.092256229032905,40.96409051322734,41.596253903898344,7700
2022-07-15,43.58026885986328,43.60944437486348,42.520181864744686,42.99673258979249,5100
2022-07-18,43.453834533691406,44.74733304170817,43.405207439707524,44.4458428330024,8500
2022-07-19,46.29370880126953,46.30343644826296,44.815425519153884,44.815425519153884,8100
2022-07-20,47.227359771728516,47.33433790383705,45.98248453890868,46.186724287502656,47200
2022-07-21,47.91786575317383,47.97622048675719,46.799424141218715,46.89668203052432,17500
2022-07-22,47.071746826171875,48.43332401089007,46.566016885559016,48.17073325076361,8100
2022-07-25,47.74281692504883,47.74281692504883,47.13010505778221,47.480226124791706,10000
2022-07-26,47.159278869628906,47.38296647896604,46.81888177802139,47.363514898587646,8300
2022-07-27,48.84180450439453,49.18219790611376,47.58720532089824,47.58720532089824,5500
2022-07-28,50.427066802978516,50.427066802978516,48.676465367225994,49.260001652483254,16600
2022-07-29,51.808101654052734,52.012337693514446,50.57295406157839,50.57295406157839,16400
2022-08-01,51.76919937133789,52.18739910306469,50.58267885713534,51.21484227765536,9000
2022-08-02,50.67021179199219,51.85673236876768,50.504878903758254,51.20512104218446,35700
2022-08-03,51.61358642578125,51.827550097984656,50.86471728307891,51.35099565807968,10100
2022-08-04,50.82582473754883,51.195397418536615,50.76747369476837,50.991161348784296,29000
2022-08-05,51.3607177734375,51.3607177734375,49.82407649307282,49.82407649307282,5700
2022-08-08,52.03178787231445,52.897362815280374,51.8664550000669,51.8664550000669,18000
2022-08-09,51.12731170654297,51.78865064063258,50.76746672211504,51.78865064063258,8000
2022-08-10,53.60733413696289,53.704592050878524,52.77093462733881,52.77093462733881,6600
2022-08-11,54.327022552490234,55.513543016274866,54.17141361543731,54.46317990866033,22400
2022-08-12,55.93174362182617,55.93174362182617,54.82302939035696,54.83275703660353,7400
2022-08-15,56.135982513427734,56.23323671432712,55.21205276484374,55.21205276484374,8100
2022-08-16,56.787593841552734,57.2738722662415,55.8053130560858,55.8053130560858,13000
2022-08-17,55.30929946899414,55.81502940714506,55.03698477537805,55.03698477537805,4500
2022-08-18,56.06789779663086,56.2915854026336,55.54271626427161,55.630246519664816,4400
2022-08-19,54.317298889160156,55.25095628993582,54.297851016861266,55.25095628993582,9900
2022-08-22,51.963714599609375,52.868192798368106,51.885908268098476,52.868192798368106,15400
2022-08-23,51.99288558959961,53.043248713434636,51.99288558959961,53.043248713434636,18500
2022-08-24,52.50834655761719,52.75148577286637,51.74002574702738,51.885907050170886,7000
2022-08-25,54.24921798706055,54.24921798706055,53.2085824911675,53.2085824911675,7300
2022-08-26,50.961978912353516,54.297849105704664,50.961978912353516,54.297849105704664,6000
2022-08-29,50.29090881347656,50.738284029509856,49.91161227336097,50.00886646466922,15200
2022-08-30,48.83207702636719,50.572954624019445,48.69591966521178,50.572954624019445,9500
2022-08-31,48.30690002441406,49.10440010523527,48.19019423381031,49.10440010523527,7800
2022-09-01,47.44131851196289,47.53857641590877,46.264525699290374,47.53857641590877,29400
2022-09-02,46.68272399902344,48.67646459447981,46.332602975429225,48.374974376392245,23300
2022-09-06,46.08946228027344,46.40068013328572,45.73934126813225,46.25479885156653,6400
2022-09-07,48.17073440551758,48.17073440551758,45.97275779363451,45.97275779363451,12100
2022-09-08,49.055755615234375,49.055755615234375,47.023112088022536,47.023112088022536,30600
2022-09-09,50.82582473754883,50.88417949033964,49.75601357312303,49.75601357312303,8800
2022-09-12,51.79836654663086,52.17766676386147,51.34126743511222,51.36071901368886,12500
2022-09-13,47.99567794799805,49.51286793433966,47.70391164178117,49.51286793433966,21900
2022-09-14,47.93732833862305,47.93732833862305,47.003674646954195,47.596931212903584,7400
2022-09-15,47.33433532714844,48.76399493943248,47.00366959316067,47.558026644860696,6000
2022-09-16,45.992210388183594,46.47848877153929,45.243341232614675,46.47848877153929,13300
2022-09-19,47.227359771728516,47.227359771728516,45.10718564068654,45.10718564068654,7100
2022-09-20,45.59346008300781,46.0408352839096,45.2141635557211,46.0408352839096,25300
2022-09-21,44.53519058227539,46.563952699381545,44.53519058227539,46.38838660383488,3600
2022-09-22,42.4869270324707,44.44741025859687,42.389388239675554,44.23282863517205,17400
2022-09-23,40.64347839355469,41.27746745363881,39.74614392403927,41.27746745363881,17800
2022-09-26,39.44377899169922,40.90682722356717,39.28772066246227,40.194810863878324,30700
2022-09-27,39.48280334472656,40.73127025816459,38.78053884555523,40.33137046740867,25000
2022-09-28,41.609092712402344,42.00899242464006,39.68762145762092,39.7851602415351,51200
2022-09-29,39.892452239990234,40.711759445822345,39.13166458553767,40.711759445822345,27400
2022-09-30,39.316986083984375,41.082395322358366,39.25846281238097,39.56082746791221,21100
2022-10-03,41.63835906982422,41.93097174710174,39.83393407047819,40.497183023051,48700
2022-10-04,44.944847106933594,44.944847106933594,43.05263552595836,43.05263552595836,10500
2022-10-05,44.42790603637695,44.8668213370803,42.896582214486756,43.79392057600526,18800
2022-10-06,43.71588134765625,44.22307185339266,43.462287955150096,44.11578105323556,5900
2022-10-07,41.49205017089844,42.93559069599895,41.08239471715787,42.93559069599895,54900
2022-10-10,41.335994720458984,41.96022810235732,40.78978865093571,41.96022810235732,4700
2022-10-11,41.40427017211914,42.486926575799046,40.506931891671364,40.79954454618715,20400
2022-10-12,41.01412582397461,41.384765821684454,40.93609850487635,41.384765821684454,3100
2022-10-13,42.799034118652344,43.17942602333591,38.75126628421597,39.66810840629234,37700
2022-10-14,40.70200729370117,43.28672770150931,40.594716479084475,43.28672770150931,17300
2022-10-17,42.906333923339844,43.198942856073025,42.057763181471834,42.057763181471834,18000
2022-10-18,44.145042419433594,45.11065593494348,43.77440619553821,44.73026397210524,40600
2022-10-19,42.55520248413086,43.57933562755058,41.84318603735859,43.394017501642566,31100
2022-10-20,41.29697799682617,43.35499992561571,41.121411898208386,42.65273553114458,7700
2022-10-21,43.01362228393555,43.10140533842213,40.88732493812676,41.45303878275688,12600
2022-10-24,43.55982208251953,43.73538816615243,43.49154679674274,43.49154679674274,3400
2022-10-25,45.69587326049805,45.71538101744334,43.50130083392873,43.50130083392873,18500
2022-10-26,45.9592170715332,47.22719136022666,45.91044954518418,46.04700010725095,29300
2022-10-27,45.89094543457031,47.15891982395004,45.842177904348794,46.398135934467014,36200
2022-10-28,47.55882263183594,47.64660568025896,46.076270268484905,46.076270268484905,11700
2022-10-31,47.60759735107422,48.017249126381856,47.14917431808509,47.17843409611433,15500
2022-11-01,47.948970794677734,49.25596079428578,47.441780256843714,49.25596079428578,242700
2022-11-02,45.130157470703125,48.329354789676664,45.10089769935662,47.60758647782225,40600
2022-11-03,44.87657165527344,45.44228551489194,43.34524789144356,44.1157876433827,166600
2022-11-04,46.39813232421875,46.729756712934986,45.042374997642426,46.18355074307185,16200
2022-11-07,47.18818664550781,47.23695417916752,46.07627050687943,46.97360503253591,5500
2022-11-08,47.41252136230469,48.36837918266921,46.6029661462685,47.227199521141294,21100
2022-11-09,45.393516540527344,46.72001437006486,45.1691828959327,46.6029678175354,10600
2022-11-10,50.533687591552734,50.562947365745636,48.70975143856438,48.70975143856438,43300
2022-11-11,51.14816665649414,51.93821406911891,50.923833032823346,51.00186406056494,13500
2022-11-14,50.22157287597656,51.333488987056064,50.163049604600296,50.728759678340644,19400
2022-11-15,51.68461608886719,52.46490769349386,51.23594516057347,51.76264338896792,26400
2022-11-16,50.21181869506836,51.14816874179718,49.97773304374832,51.14816874179718,15700
2022-11-17,49.59733963012695,49.64611088705899,48.40739611962044,48.846311386937174,28900
2022-11-18,50.22157287597656,50.699499903014626,50.075266557898004,50.699499903014626,4700
2022-11-21,50.01674270629883,50.143541265781025,49.55832344170412,49.79240908304521,7500
2022-11-22,51.66511154174805,51.694371316012194,50.39713341968169,50.65073053238459,7300
2022-11-23,51.723636627197266,52.11378435586292,51.37250441554308,51.743144385703,5800
2022-11-25,52.152793884277344,52.34786400548618,51.74313844414584,51.74313844414584,5100
2022-11-28,50.27034378051758,51.5773338297988,49.9874868643115,51.255461396724755,8400
2022-11-29,50.5239372253418,50.8458096585855,50.28009582587516,50.28009582587516,7500
2022-11-30,52.767269134521484,52.78677688992621,49.72412998513803,50.65072790288115,55800
2022-12-01,52.669742584228516,53.44028230389759,52.416149164460265,53.44028230389759,5300
2022-12-02,52.7282600402832,53.13791176255513,51.49929743201925,51.49929743201925,9900
2022-12-05,50.12403106689453,51.96747121572303,49.724131371755675,51.96747121572303,9900
2022-12-06,48.96335220336914,49.763151670582985,48.163552736155296,49.763151670582985,25900
2022-12-07,48.78778839111328,49.35349851167206,48.65123780065856,48.65123780065856,10400
2022-12-08,49.499794006347656,50.09476749513876,49.31447591997163,49.31447591997163,4700
2022-12-09,48.42689514160156,49.53881113772131,48.42689514160156,49.021864929154674,6600
2022-12-12,49.45103454589844,49.470542303549756,48.39763795707317,48.46591324849062,9300
2022-12-13,50.0265007019043,52.328364029703636,49.69487626110737,51.7236347007229,44600
2022-12-14,49.59733963012695,50.77753484240628,49.314486431833515,49.84118103188908,15200
2022-12-15,47.35399627685547,48.47566813742428,47.0516353403742,48.42690060451351,18100
2022-12-16,46.32986068725586,46.75902016258241,45.686119613904005,46.407891712255626,10200
2022-12-19,45.28622055053711,46.427396401804025,44.91558061801512,46.310353583379644,5900
2022-12-20,45.734893798828125,46.11528579924083,45.510560150398184,45.510560150398184,24900
2022-12-21,47.41252136230469,47.59783948274367,46.456663541940166,46.456663541940166,36700
2022-12-22,46.35337829589844,46.9216485703158,44.92289711361425,46.9216485703158,162300
2022-12-23,46.980438232421875,47.029426470816375,46.51994056887497,46.54933276439907,7500
2022-12-27,47.058807373046875,47.36254035830296,46.69629001084982,46.980426957938214,4300
2022-12-28,45.305015563964844,47.01963006134839,45.305015563964844,47.01963006134839,19800
2022-12-29,47.156795501708984,47.31356009587634,46.5101410835733,46.5101410835733,8800
2022-12-30,46.6963005065918,46.83346906703437,46.09863428960947,46.38277130056221,18800
2023-01-03,46.255393981933594,47.76425546173998,45.69691990938595,47.068612843312216,242500
2023-01-04,47.67607498168945,48.03859238561462,46.8824521635762,46.8824521635762,27800
2023-01-05,46.6571044921875,47.1763902327119,46.14761864090538,47.1763902327119,18400
2023-01-06,48.979183197021484,49.12614789252907,47.47032173607688,47.47032173607688,139800
2023-01-09,48.979183197021484,50.047143096318315,48.979183197021484,49.49846518209414,13600
2023-01-10,49.92957305908203,49.92957305908203,48.69505227062932,48.91060126500371,103400
2023-01-11,51.164100646972656,51.164100646972656,50.42926582146109,50.42926582146109,23700
2023-01-12,52.0850830078125,52.0850830078125,50.83096632495059,50.86035851671687,11100
2023-01-13,52.54558181762695,52.70234640658012,51.918523461814296,51.918523461814296,16400
2023-01-17,52.388824462890625,52.9081065347111,52.30064413583025,52.545589073490945,13400
2023-01-18,50.94853591918945,53.407780912299835,50.94853591918945,52.90809499300443,12800
2023-01-19,49.96875762939453,50.429255219254024,49.64542858011555,50.32147886949436,14800
2023-01-20,51.57559585571289,51.57559585571289,49.72381307041102,50.26269108523796,33600
2023-01-23,52.87871170043945,53.00608037062397,51.79115563346689,51.79115563346689,14300
2023-01-24,52.48679733276367,52.91789904787158,52.134076048783164,52.496597222631394,3400
2023-01-25,52.71214294433594,52.790527108168014,51.26206955150636,51.771555403726914,10200
2023-01-26,53.564552307128906,53.642936474089225,52.60436868724178,53.40778771077107,8200
2023-01-27,54.00545883178711,54.26999981308028,53.14325534190172,53.14325534190172,8100
2023-01-30,52.81013107299805,53.81930303959956,52.81013107299805,53.30981711093343,6500
2023-01-31,55.23017883300781,55.23017883300781,53.525364303896914,53.525364303896914,17700
2023-02-01,57.072166442871094,57.709024730820985,54.96563863278718,55.524112752193076,19700
2023-02-02,58.385074615478516,58.835772397005904,57.640443660675146,57.718824096019304,57000
2023-02-03,57.62084197998047,58.38506890324075,57.17994039442157,57.5816498973613,7500
2023-02-06,56.34712600708008,57.072164592351726,55.96501254172502,57.072164592351726,18100
2023-02-07,57.13095474243164,57.31711153694352,55.36734832047538,55.98461056816007,12200
2023-02-08,55.827850341796875,56.74884197175476,55.71027781697661,56.51369692211423,9600
2023-02-09,54.397361755371094,56.61166192196596,54.132820825003854,56.376516920014474,8900
2023-02-10,54.66190719604492,54.66190719604492,53.94666850495231,54.11322925028114,6600
2023-02-13,55.93561553955078,55.93561553955078,54.84805962392031,54.84805962392031,2900
2023-02-14,56.092384338378906,56.55288196477519,55.24977325074432,56.54308207534908,6100
2023-02-15,56.72924041748047,56.73903656896718,55.30855924790301,55.30855924790301,12700
2023-02-16,55.984615325927734,57.07217146603744,55.396748960358636,55.396748960358636,6600
2023-02-17,55.74945831298828,55.84743477370667,54.867655216273214,55.28896072497459,5400
2023-02-21,53.03547668457031,54.68150689438134,53.025676794446916,54.55413448571801,10700
2023-02-22,53.162841796875,53.78010401862448,53.03547313430088,53.40778670768132,3700
2023-02-23,53.62334442138672,54.13283033184103,52.37902371004769,54.13283033184103,2800
2023-02-24,52.957096099853516,53.06487247313117,51.91853193022501,52.408421817804715,8500
2023-02-27,53.09425354003906,53.77030383521683,53.055065197795926,53.53515509394577,3000
2023-02-28,53.006072998046875,53.78989964048974,52.99627684691943,52.99627684691943,6800
2023-03-01,53.172645568847656,53.34900621651054,52.70235175426763,52.81012812090195,5200
2023-03-02,53.6037483215332,53.731120733402925,52.50639606655618,52.50639606655618,3700
2023-03-03,54.828468322753906,54.906852488792275,53.82909263114122,53.98585722565521,7900
2023-03-06,53.51556396484375,54.79907666453851,53.51556396484375,54.78927677490662,6700
2023-03-07,52.24185562133789,53.750717323254165,52.23205946843124,53.44698425726433,7000
2023-03-08,52.32023620605469,52.71214583401158,51.7127701157428,52.192863801626345,10900
2023-03-09,49.8120002746582,52.41821413642465,49.792404232080955,52.339829966115666,17500
2023-03-10,46.90205383300781,49.233930597371085,46.265199261848274,49.233930597371085,38900
2023-03-13,45.24623107910156,46.2456069151297,44.286047331756095,45.47157998268193,42600
2023-03-14,46.89225387573242,47.754461000068524,45.9614624760294,47.14699493601486,7900
2023-03-15,44.824920654296875,45.03067349143265,43.365047276984455,44.68775209620636,29800
2023-03-16,46.03984832763672,46.21620522963988,43.629587499422485,43.923524390407685,24100
2023-03-17,43.952919006347656,45.20703585675352,43.717770228115036,45.20703585675352,27000
2023-03-20,45.402992248535156,46.04964671244139,44.74653789442078,44.74653789442078,29700
2023-03-21,47.01962661743164,47.274367679571164,46.7746817071748,46.8334660935963,14400
2023-03-22,44.64261245727539,47.137491986638864,44.64261245727539,46.72495105215484,8400
2023-03-23,44.29883575439453,46.05703884175521,43.64073952720986,45.31054123735876,38900
2023-03-24,44.94710159301758,44.94710159301758,42.894228939314154,43.49339328395908,11800
2023-03-27,45.8016471862793,46.174894017378044,45.330174546787624,45.88022408606218,22900
2023-03-28,45.98827362060547,46.1061408514826,45.68377921499686,46.1061408514826,1500
2023-03-29,47.07855987548828,47.14731607834798,46.51868579681246,46.89193643157369,10200
2023-03-30,47.383060455322266,48.139378784910896,47.1080318612666,47.893819815141654,6200
2023-03-31,49.05284881591797,49.05284881591797,47.97239105995911,47.99203622331331,19200
2023-04-03,49.013572692871094,49.465400305616996,48.2965371917289,49.16090582906254,56500
2023-04-04,47.25536346435547,49.288591207216406,46.78389074468517,49.288591207216406,27800
2023-04-05,46.62673568725586,46.862470186344254,46.086502987402646,46.813359144611866,14400
2023-04-06,46.48921585083008,46.6561941154529,46.076674922878425,46.42045590706171,14400
2023-04-10,47.54021072387695,47.54021072387695,46.09632300500536,46.09632300500536,10100
2023-04-11,48.41440200805664,48.748362319771815,47.96257445306908,47.96257445306908,6200
2023-04-12,47.85453414916992,49.22966215819862,47.85453414916992,49.22966215819862,13500
2023-04-13,48.57155990600586,48.73853818951333,47.87417340382974,47.87417340382974,10200
2023-04-14,48.00186538696289,48.79747778176085,47.57950366777869,48.679610527805295,5000
2023-04-17,48.73854064941406,48.73854064941406,48.011688236270714,48.07061998780907,2600
2023-04-18,48.6304931640625,49.11179035822328,48.27689142090638,49.11179035822328,3000
2023-04-19,48.70907211303711,48.895695560935266,48.08044181808321,48.257244556905505,3100
2023-04-20,48.38492965698242,48.718889949854315,48.139370728309906,48.718889949854315,16500
2023-04-21,48.33582305908203,48.6010271760326,47.93310652895685,48.6010271760326,2500
2023-04-24,48.32600402832031,48.32600402832031,48.090265778309416,48.090265778309416,6800
2023-04-25,46.46957778930664,47.530390521849725,46.46957778930664,47.34376706576378,9900
2023-04-26,45.70343017578125,46.548153555912094,45.506986015042884,46.22401769314804,5300
2023-04-27,46.99998092651367,47.029450548048416,45.7230751523291,45.88023272842978,3400
2023-04-28,47.91345977783203,47.93310494291155,46.95086917052839,46.95086917052839,12800
2023-05-01,47.85453414916992,48.61085624025537,47.687552098106394,47.687552098106394,6800
2023-05-02,46.5186882019043,47.441988507279206,45.47751690244833,47.441988507279206,12500
2023-05-03,46.390995025634766,47.89381455660077,46.390995025634766,46.833001872075386,4900
2023-05-04,44.82923126220703,45.17301596329313,44.39704895599376,45.17301596329313,14500
2023-05-05,46.64637756347656,46.950868248901756,46.07667902814987,46.07667902814987,16000
2023-05-08,46.42045974731445,46.78388967143871,46.21419113974038,46.78388967143871,22100
2023-05-09,46.07667922973633,46.07667922973633,46.03738890017665,46.03738890017665,300
2023-05-10,46.22401428222656,47.068733853092425,45.50698265703196,47.068733853092425,25600
2023-05-11,45.60520935058594,45.60520935058594,45.35965039597237,45.60520935058594,4400
2023-05-12,45.60520935058594,45.61503006012027,45.04533523382159,45.47751764504584,4800
2023-05-15,46.28295135498047,46.55797993585613,45.95881547882332,45.98828135476514,4900
2023-05-16,44.94710159301758,45.58555626283665,44.94710159301758,45.58555626283665,21500
2023-05-17,46.56779479980469,46.64637545502835,45.389111199972874,45.389111199972874,7600
2023-05-18,47.314292907714844,47.36340769133703,46.38117196980408,46.567795407999846,15300
2023-05-19,46.479393005371094,47.66789730262482,46.19454375322312,47.66789730262482,6400
2023-05-22,46.911582946777344,47.049099114371444,46.508866394725715,46.734783939449805,8100
2023-05-23,46.01774978637695,46.91158429326564,46.01774978637695,46.6562046114114,10400
2023-05-24,45.064979553222656,45.359649543836746,44.917642684449504,45.359649543836746,8100
2023-05-25,45.02568054199219,45.212303959120014,44.51491757482333,44.96674505645795,5100
2023-05-26,45.90970230102539,45.968634050167715,45.08462409064329,45.08462409064329,5600
2023-05-30,45.840946197509766,46.25348721080293,45.44805409815662,46.165085832735286,4800
2023-05-31,44.60333251953125,45.58556842944996,44.00416801497162,45.58556842944996,34000
2023-06-01,45.26142883300781,45.42840712553632,44.20061233835966,44.20061233835966,10300
2023-06-02,48.17866134643555,48.19830651047954,46.312415725439514,46.312415725439514,24600
2023-06-05,47.17677688598633,48.02150014119191,46.715128680205225,48.02150014119191,20800
2023-06-06,49.15107345581055,49.21982965243807,47.766121321420606,47.766121321420606,21500
2023-06-07,50.634254455566406,50.801236489031126,49.43592933422632,49.612728330053386,20700
2023-06-08,50.18241500854492,50.58513143905627,49.70111793455267,50.53602041034636,7400
2023-06-09,49.534149169921875,50.27082598238719,49.37699159980656,50.27082598238719,3800
2023-06-12,50.11367416381836,50.211896251313874,49.39664243369024,49.760068653742586,15400
2023-06-13,51.11555099487305,51.4298661453605,50.52620727750996,50.54585244278194,17700
2023-06-14,50.47709274291992,51.73435325782094,50.11366657788108,51.46915291234117,11400
2023-06-15,51.4396858215332,51.4396858215332,50.24136073946377,50.26100215740917,13000
2023-06-16,50.997684478759766,51.793296880902815,50.70301446768428,51.793296880902815,22900
2023-06-20,50.29046630859375,50.506555604879935,49.858280222158044,50.506555604879935,1400
2023-06-21,50.074851989746094,50.26191752251313,49.59241468676741,49.80901965004046,13800
2023-06-22,49.50379943847656,49.62194963821979,49.22812315069117,49.62194963821979,2600
2023-06-23,48.351863861083984,49.021366646111936,48.31248046059815,48.391247261569816,10000
2023-06-26,49.159210205078125,49.58257241739906,48.401096563382694,48.401096563382694,11400
2023-06-27,50.72466278076172,50.80342583135965,49.85824668933623,49.85824668933623,4700
2023-06-28,50.70497131347656,50.72466301516906,50.143770960568744,50.48836635066721,5200
2023-06-29,51.89629364013672,51.89629364013672,50.60651904045037,50.60651904045037,4300
2023-06-30,52.5953254699707,52.979307989064424,52.28026577928439,52.67409227054616,11300
2023-07-03,52.95962142944336,53.14668696525593,52.5461031978996,52.61502227718887,28800
2023-07-05,52.00459289550781,52.30980863401959,52.00459289550781,52.20150615403774,9600
2023-07-06,50.85265350341797,51.02987504996579,50.02562087146408,51.02987504996579,8200
2023-07-07,51.74861526489258,52.496881241212954,50.8821990640412,50.8821990640412,6100
2023-07-10,53.05807113647461,53.05807113647461,51.719065570563565,51.719065570563565,9500
2023-07-11,54.22970962524414,54.29862870654368,53.284526678063756,53.46174824592206,3200
2023-07-12,54.977970123291016,55.578553848925964,54.88935934810212,55.578553848925964,5700
2023-07-13,55.58839797973633,55.65731705443428,55.13550013006186,55.13550013006186,21400
2023-07-14,54.515228271484375,55.58840161951678,54.22970798152972,55.58840161951678,9200
2023-07-17,55.224117279052734,55.41118282399287,54.47585134348389,54.47585134348389,11200
2023-07-18,56.24806213378906,56.316981215010934,55.627786646984,55.627786646984,18300
2023-07-19,56.69111633300781,56.907717551143094,56.346517169387795,56.61234952218898,9900
2023-07-20,56.041297912597656,56.76987584395475,55.667166851989435,56.76987584395475,3000
2023-07-21,55.76561737060547,56.24805463061236,55.76561737060547,56.04129365871927,5100
2023-07-24,55.86408233642578,56.12991092741337,55.63762963834155,55.883770282877464,2800
2023-07-25,56.100379943847656,56.533586162370845,55.598254639555066,55.598254639555066,2500
2023-07-26,56.572967529296875,56.9077189720185,55.85423726376686,55.85423726376686,5700
2023-07-27,55.224117279052734,57.18339853735546,55.224117279052734,57.18339853735546,4700
2023-07-28,56.12006759643555,56.474510729552875,56.04130078649471,56.366208243788336,11400
2023-07-31,56.700958251953125,56.730493927035866,56.2677520755711,56.46466158386685,14000
2023-08-01,56.36620330810547,56.36620330810547,55.73608390698779,56.129906654782395,4600
2023-08-02,55.11581039428711,55.44071783442481,54.790906709957426,55.30287592430675,8900
2023-08-03,54.692447662353516,54.89920489177577,53.9343340653306,54.4463070304295,24600
2023-08-04,54.584144592285156,55.66716561450754,54.584144592285156,54.584144592285156,4600
2023-08-07,55.558868408203125,55.578560111109134,55.22411697041752,55.22411697041752,7400
2023-08-08,54.53491973876953,54.53491973876953,53.66850363209839,54.29862682700984,8800
2023-08-09,53.9047966003418,54.515224295605314,53.678347677192555,54.515224295605314,6700
2023-08-10,53.786651611328125,54.98781533383554,53.6783491330134,54.98781533383554,2900
2023-08-11,53.678348541259766,53.865414066227004,53.36328883825815,53.36328883825815,3300
2023-08-14,53.87525939941406,53.87525939941406,53.1860649213101,53.1860649213101,2500
2023-08-15,52.48703384399414,53.33375452972739,52.39842305927913,53.33375452972739,4200
2023-08-16,51.433555603027344,52.496881335047284,51.433555603027344,52.496881335047284,5900
2023-08-17,50.18315505981445,51.84706443991787,50.18315505981445,51.837220466839156,19900
2023-08-18,50.37022018432617,50.56713344656894,49.415193303723996,49.44473273433567,13600
2023-08-21,50.47852325439453,50.78373900221681,49.740101329238044,50.78373900221681,7700
2023-08-22,50.05516052246094,50.67543598467934,49.95670576913463,50.67543598467934,1700
2023-08-23,51.010189056396484,51.0987998395836,50.04531817047468,50.04531817047468,3000
2023-08-24,50.1339225769043,51.40400915091808,50.1339225769043,51.40400915091808,2400
2023-08-25,50.380062103271484,50.67543386249704,49.48411036461356,50.49821230928488,1900
2023-08-28,51.266170501708984,51.640305313750545,50.67543448758693,50.67543448758693,12200
2023-08-29,52.634708404541016,52.634708404541016,51.77814011280461,51.886442584733715,2800
2023-08-30,52.930084228515625,53.264835665942236,52.76271038770647,52.76271038770647,5700
2023-08-31,53.01869201660156,53.42236251340283,53.01869201660156,53.42236251340283,15900
2023-09-01,53.93433380126953,53.99340890473294,53.56020274675852,53.56020274675852,25500
2023-09-05,51.48278045654297,52.95962439099934,51.48278045654297,52.95962439099934,14500
2023-09-06,51.12833023071289,51.9848985424473,50.81327053545868,51.522156727684575,6800
2023-09-07,50.16347122192383,50.714823940161644,49.91733054247946,50.50806667082246,5500
2023-09-08,50.114234924316406,50.38991123440593,49.907473935941226,49.907473935941226,13800
2023-09-11,50.19300079345703,50.73450947117503,50.18315682003303,50.547443929653035,2100
2023-09-12,50.212684631347656,50.212684631347656,50.212684631347656,50.212684631347656,400
2023-09-13,49.681034088134766,50.094552384706674,49.32659090701848,50.094552384706674,6000
2023-09-14,50.81327438354492,50.81327438354492,50.409603883692526,50.409603883692526,2100
2023-09-15,49.759796142578125,49.789331819572546,49.60226627226061,49.749948413041075,1900
2023-09-18,49.690879821777344,49.690879821777344,49.434891420898644,49.434891420898644,1200
2023-09-19,49.493953704833984,49.493953704833984,49.24781309784106,49.25765706956543,1000
2023-09-20,48.85822296142578,50.17898202187661,48.85822296142578,50.070560912747354,5700
2023-09-21,47.16291809082031,48.296406690588576,47.16291809082031,48.296406690588576,2300
2023-09-22,46.98550796508789,47.51775504484955,46.98550796508789,47.43890571447132,3000
2023-09-25,47.49803161621094,47.645879248950386,46.57153056281866,46.57153056281866,3800
2023-09-26,46.078712463378906,47.22205576661882,46.06885770866137,46.94607751546764,17800
2023-09-27,46.51240158081055,46.81795167160783,46.463120278403856,46.463120278403856,4300
2023-09-28,47.51775360107422,47.84301694879766,47.15306746932062,47.15306746932062,4700
2023-09-29,47.17277526855469,48.2471240271211,47.07420892010903,48.16827094836457,8000
2023-10-02,45.91115188598633,47.07420461182739,45.69430969917324,46.87707945282065,49500
2023-10-03,44.43269348144531,45.58589152720908,44.09757542576734,45.31976803358937,63700
2023-10-04,44.90579605102539,44.90579605102539,43.79202089798136,44.39326238555311,12000
2023-10-05,44.67910385131836,45.08321647036972,44.304559256124875,44.89594229281215,4100
2023-10-06,45.398624420166016,45.88158638978628,44.205995989230246,44.472119502252845,6500
2023-10-09,46.02942657470703,46.21669697501796,44.90579665299885,44.98464596263245,13100
2023-10-10,46.90665054321289,47.48817882413637,46.25612770013931,46.25612770013931,5000
2023-10-11,47.1924934387207,47.291056037479386,46.52225723937971,47.291056037479386,4800
2023-10-12,45.359195709228516,46.13785294046349,44.83680722342564,46.13785294046349,4900
2023-10-13,44.79738235473633,45.556326344631444,44.56082687012515,45.556326344631444,2400
2023-10-16,46.29555130004883,46.39411387974404,45.69430978811239,45.69430978811239,10100
2023-10-17,47.350196838378906,47.81344557409473,45.72388760555082,45.72388760555082,5700
2023-10-18,45.300052642822266,46.5616754897747,45.27048462044544,46.5616754897747,4600
2023-10-19,43.880733489990234,45.48732921602174,43.594896725496454,44.97479549483618,15400
2023-10-20,42.90494918823242,43.86102210929542,42.875381163019114,43.86102210929542,4600
2023-10-23,42.03759002685547,42.7965302858292,42.01787675572444,42.579691823231855,3000
2023-10-24,42.6092529296875,43.072505326223734,42.26428014072737,42.540258371895476,6900
2023-10-25,41.22936248779297,42.02772924599607,41.22936248779297,42.02772924599607,6100
2023-10-26,41.62361526489258,42.09672245148838,41.37720503687883,41.712323097374394,1700
2023-10-27,40.450706481933594,41.49548350819383,40.381711914536105,41.49548350819383,5200
2023-10-30,41.1505126953125,41.160367451173194,40.45070847161783,41.10123139616481,8700
2023-10-31,41.860172271728516,41.9883028878462,41.23921742160666,41.23921742160666,4900
2023-11-01,42.362850189208984,42.38256346061387,41.574338132623836,41.73204054394087,6600
2023-11-02,44.156715393066406,44.156715393066406,43.338635330359935,43.338635330359935,9600
