date,close,high,low,open,volume
2024-10-17,48.27056884765625,48.28955860372722,48.2515754689687,48.2515754689687,7500.0
2024-10-18,48.25157165527344,48.28005990974483,48.23257827808708,48.23257827808708,3200.0
2024-10-21,48.15660858154297,48.256321102702614,48.15660858154297,48.21453784315474,10800.0
2024-10-22,48.042640686035156,48.17559068312663,48.042640686035156,48.17559068312663,6800.0
2024-10-23,47.73876953125,48.00466961225588,47.691287891444226,48.00466961225588,36000.0
2024-10-24,47.776756286621094,47.776756286621094,47.729271024203896,47.729271024203896,32300.0
2024-10-25,47.8717041015625,47.890697475870304,47.76724235417744,47.76724235417744,9500.0
2024-10-28,47.909706115722656,47.95718775531345,47.84323109577217,47.862224476131864,10900.0
2024-10-29,47.809993743896484,47.90020777263224,47.805244493136634,47.90020777263224,8200.0
2024-10-30,47.8717041015625,47.92868422448592,47.797632477593076,47.81472397863909,19000.0
2024-10-31,47.82423400878906,47.852722265812176,47.82423400878906,47.852722265812176,8900.0
2024-11-01,47.87471389770508,47.99854525763862,47.86519008555138,47.99854525763862,150200.0
2024-11-04,47.927101135253906,47.96043992631865,47.88423853259454,47.88423853259454,16000.0
2024-11-05,47.979488372802734,47.99853962853177,47.9223382392711,47.960437117073695,16700.0
2024-11-06,47.47941207885742,47.512750871861336,47.446073285853515,47.46512454380659,20500.0
2024-11-07,47.72230911254883,47.72230911254883,47.57943012338313,47.57943012338313,21700.0
2024-11-08,47.955684661865234,47.97949601007516,47.75088817224835,47.75088817224835,21400.0
2024-11-11,48.00807571411133,48.00807571411133,47.912819418321114,47.96997319579524,14700.0
2024-11-12,47.979488372802734,48.00806707322404,47.9223382392711,47.941389495000145,25400.0
2024-11-13,48.00520706176758,48.1080831152777,48.00520706176758,48.1080831152777,8200.0
2024-11-14,48.01758575439453,48.04616081810759,47.96995943698774,47.989010690681475,19600.0
2024-11-15,48.027122497558594,48.03664994379864,47.94139728333463,47.94139728333463,16800.0
2024-11-18,48.084266662597656,48.084266662597656,48.04616415256582,48.05569159690146,18900.0
2024-11-19,48.14142608642578,48.14142608642578,48.046169800149315,48.046169800149315,9500.0
2024-11-20,48.12713623046875,48.150947575647486,48.10332125163441,48.150947575647486,17700.0
2024-11-21,48.2557258605957,48.2557258605957,48.10331944927096,48.15094577149954,15600.0
2024-11-22,48.15095901489258,48.160486462151994,48.08428141870253,48.09190119631618,9700.0
2024-11-25,48.270023345947266,48.28431088219602,48.17000695854978,48.17000695854978,6500.0
2024-11-26,48.341461181640625,48.341461181640625,48.25573233666192,48.25573233666192,8600.0
2024-11-27,48.44337463378906,48.49386064238951,48.370029298853126,48.39765234746264,28800.0
2024-11-29,48.45100784301758,48.57959930118258,48.4271928604859,48.43671667330487,4400.0
2024-12-02,48.55799865722656,48.572329012986025,48.52455994560573,48.52455994560573,19100.0
2024-12-03,48.586669921875,48.610556283026426,48.543678845258846,48.553231202991206,14700.0
2024-12-04,48.62965774536133,48.62965774536133,48.56278031707971,48.57233267345715,17800.0
2024-12-05,48.59144973754883,48.6201104563632,48.55323301609823,48.55323301609823,22200.0
2024-12-06,48.62488555908203,48.6487682751546,48.59908945586798,48.6487682751546,6300.0
2024-12-09,48.615325927734375,48.686981359696674,48.61055157160444,48.64876464337723,22700.0
2024-12-10,48.5818977355957,48.6287119476363,48.57234537672,48.62011446019342,7300.0
2024-12-11,48.49781799316406,48.60099876054362,48.49781799316406,48.60099876054362,14400.0
2024-12-12,48.29527282714844,48.53412185561559,48.29527282714844,48.515013495992584,14400.0
2024-12-13,48.26183319091797,48.400366062139405,48.257055189966366,48.400366062139405,6900.0
2024-12-16,48.257057189941406,48.304829912343564,48.247504832189186,48.247504832189186,13000.0
2024-12-17,48.23317337036133,48.266612088550005,48.228395369320964,48.266612088550005,17600.0
2024-12-18,48.065975189208984,48.151960976989365,48.065975189208984,48.13858549099123,10200.0
2024-12-19,47.788909912109375,47.98954220394558,47.71247648024036,47.97998984723527,30100.0
2024-12-20,47.85101318359375,47.88445190158426,47.72203631264376,47.72203631264376,19600.0
2024-12-23,47.88923263549805,47.92267135539681,47.86534627362159,47.86534627362159,44700.0
2024-12-24,47.884456634521484,47.91312099888007,47.868216531841014,47.903564995911445,7500.0
2024-12-26,47.97044372558594,47.99910809071361,47.84624484003974,47.89401392252269,41600.0
2024-12-27,47.903564453125,47.95133353378501,47.85579537246499,47.95133353378501,35300.0
2024-12-30,47.98475646972656,48.00864282447258,47.90354869486378,47.941765404638986,42900.0
2024-12-31,47.97615051269531,48.01447865241335,47.95698644283629,47.96657030535209,15200.0
2025-01-02,48.04322052001953,48.100712726713084,48.02405645112168,48.02405645112168,13100.0
2025-01-03,48.062381744384766,48.129454153971416,48.062381744384766,48.091126018444136,5300.0
2025-01-06,48.09880065917969,48.129460247345385,48.05376527699209,48.06047251879991,13000.0
2025-01-07,48.06047058105469,48.119878099696294,48.0528056843223,48.119878099696294,9100.0
2025-01-08,47.92823028564453,48.02404695601693,47.8899021554269,48.02404695601693,20300.0
2025-01-10,47.78451156616211,47.880331911640965,47.75576729010467,47.880331911640965,12000.0
2025-01-13,47.640785217285156,47.76534618021497,47.640785217285156,47.71743783638255,36300.0
2025-01-14,47.65036392211914,47.69827226444156,47.64078371572354,47.67815054135581,33400.0
2025-01-15,47.77492141723633,47.81324954745178,47.71742922191314,47.73180135695102,10200.0
2025-01-16,47.813255310058594,47.870743857138805,47.717434972971375,47.717434972971375,28400.0
2025-01-17,47.80078887939453,47.90331278154814,47.78545543543808,47.82282590766948,7600.0
2025-01-21,47.94548416137695,47.98573126409231,47.82379616359294,47.82379616359294,13700.0
2025-01-22,47.98572540283203,48.00488581393585,47.9569774758325,48.00488581393585,11800.0
2025-01-23,47.9617805480957,48.023103381320645,47.95698861662059,48.01448082880365,9000.0
2025-01-24,47.97615051269531,47.98573437521111,47.92824216563405,47.98573437521111,4600.0
2025-01-27,48.062381744384766,48.091126018444136,47.967522715851096,48.004889541093846,20000.0
2025-01-28,48.071964263916016,48.10071219453093,48.04321998847347,48.04321998847347,11100.0
2025-01-29,48.09591293334961,48.13903299511394,48.06237673205371,48.08154079781877,14400.0
2025-01-30,48.172576904296875,48.17736518012544,48.10071255997215,48.10071255997215,5300.0
2025-01-31,48.158199310302734,48.18407061949901,48.13903889736025,48.16299124112448,12500.0
2025-02-03,48.19471740722656,48.30042556915999,48.165884575820066,48.30042556915999,19200.0
2025-02-04,48.170692443847656,48.19471919324894,48.12744869408604,48.12744869408604,22100.0
2025-02-05,48.314849853515625,48.33887293906045,48.22355259692957,48.22355259692957,16800.0
2025-02-06,48.34367370605469,48.40613812076293,48.29081779131418,48.34847978902214,12500.0
2025-02-07,48.27640151977539,48.36769876312783,48.24564772221341,48.36769876312783,8700.0
2025-02-10,48.35808563232422,48.38691479661081,48.27159447349746,48.29081513834418,19400.0
2025-02-11,48.223548889160156,48.29081938906157,48.223548889160156,48.252378055984394,12800.0
2025-02-12,47.973690032958984,48.13706388647268,47.973690032958984,48.10823471595699,19300.0
2025-02-13,48.084197998046875,48.10822474580906,47.93524242662896,47.93524242662896,10100.0
2025-02-14,48.165889739990234,48.17550190681202,48.074596150988334,48.079398568431714,13700.0
2025-02-18,48.165889739990234,48.27160157922482,48.165889739990234,48.19472257448809,32600.0
2025-02-19,48.218746185302734,48.252381437610666,48.1851109329948,48.23316076972505,9100.0
2025-02-20,48.2860221862793,48.310048940363146,48.242778428089935,48.27160760021618,16900.0
2025-02-21,48.32926559448242,48.358094764213085,48.25334340410576,48.28121575627543,11400.0
2025-02-24,48.35808563232422,48.41574762686438,48.35808563232422,48.36769779773107,27800.0
2025-02-25,48.536842346191406,48.55029644715788,48.42728490548754,48.47341377536797,13700.0
2025-02-26,48.60795593261719,48.63678510006098,48.51185259785892,48.51185259785892,11500.0
2025-02-27,48.574317932128906,48.59834468276348,48.55029484746177,48.56566991492613,4200.0
2025-02-28,48.646400451660156,48.67523328913199,48.579129940839024,48.607962778310856,22800.0
2025-03-03,48.630008697509766,48.65892526591532,48.630008697509766,48.63482935127117,15200.0
2025-03-04,48.572174072265625,48.66856876643004,48.572174072265625,48.64928982759716,30800.0
2025-03-05,48.511444091796875,48.6396455339385,48.4661387721747,48.61072896600499,24000.0
2025-03-06,48.39384078979492,48.51433137595366,48.33118333166062,48.495052440918556,52900.0
2025-03-07,48.36492919921875,48.40830773007661,48.32155434544243,48.32155434544243,19400.0
2025-03-10,48.44685363769531,48.466132572878806,48.35046263885873,48.35046263885873,20500.0
2025-03-11,48.30227279663086,48.446859311819786,48.30227279663086,48.39866380675681,70600.0
2025-03-12,48.16250228881836,48.35046732873848,48.130691858826005,48.35046732873848,24700.0
2025-03-13,48.1094856262207,48.166359041493784,47.93115821815847,48.166359041493784,51600.0
2025-03-14,48.099849700927734,48.11912496138075,48.051650518551135,48.099849700927734,44600.0
2025-03-17,48.176963806152344,48.2155216828475,48.061293853148364,48.061293853148364,43400.0
2025-03-18,48.23479461669922,48.27335248859451,48.148041243475326,48.16732017942297,29800.0
2025-03-19,48.189491271972656,48.22419188726521,48.138401905767836,48.138401905767836,43200.0
2025-03-20,48.273353576660156,48.311907772343396,48.244433333546304,48.273353576660156,20700.0
2025-03-21,48.18659973144531,48.2926283648914,48.18659973144531,48.27335310577836,27600.0
2025-03-24,48.138404846191406,48.17696272201889,48.0805717095316,48.167325091602734,30700.0
2025-03-25,48.0516471862793,48.11912162442972,48.035262112906096,48.11912162442972,19600.0
2025-03-26,48.138404846191406,48.138404846191406,47.83959050123193,47.97453938954672,46800.0
2025-03-27,47.75284194946289,47.80103746058162,47.72006811940253,47.79139982919059,73600.0
2025-03-28,48.003456115722656,48.003456115722656,47.783680635281016,47.80103278258487,35200.0
2025-03-31,48.003456115722656,48.07093056010192,47.92634404089554,48.003456115722656,35200.0
2025-04-01,48.14751052856445,48.21518745818652,48.05083025428038,48.05083025428038,28700.0
2025-04-02,48.01216125488281,48.22486230436177,48.01216125488281,48.166851921381216,41200.0
2025-04-03,48.311866760253906,48.367940871355636,48.234519597794986,48.35053665336767,34100.0
2025-04-04,48.32154083251953,48.62125560152348,48.31187427976546,48.62125560152348,20200.0
2025-04-07,47.61575698852539,48.24418977428012,47.61575698852539,48.24418977428012,65400.0
2025-04-08,46.90031814575195,47.49974768753839,46.823940945352916,47.37406037224558,197400.0
2025-04-09,47.287044525146484,47.287044525146484,46.13653300967715,46.2235467335776,201300.0
2025-04-10,47.287044525146484,47.80912686854916,47.1613572154867,47.54808569684782,82000.0
2025-04-11,46.93898391723633,47.10334479265331,46.378231744432,47.10334479265331,99700.0
2025-04-14,47.32571792602539,47.422398201929916,47.17199355813126,47.28704434041713,61900.0
2025-04-15,47.33828353881836,47.429162401375905,47.25803751424439,47.32571444001571,33200.0
2025-04-16,47.40306091308594,47.49974487609485,47.132353192893135,47.436899378110034,70500.0
2025-04-17,47.41273498535156,47.54712256989652,47.296714220364045,47.296714220364045,29900.0
2025-04-21,47.12268829345703,47.30638229744284,46.98733074049695,47.30638229744284,57800.0
2025-04-22,47.20003128051758,47.26770821222555,46.92932355368569,47.22903462607352,45100.0
2025-04-23,47.27737808227539,47.702776462265085,47.171027565248934,47.38372491118571,32800.0
2025-04-24,47.44947052001953,47.54712077364417,47.27737932825387,47.27737932825387,45000.0
2025-04-25,47.56258010864258,47.625421909821064,47.48040151753635,47.48040151753635,19900.0
2025-04-28,47.64475631713867,47.68342989506018,47.50070221833684,47.51907272106686,32400.0
2025-04-29,47.75111389160156,47.78011723528483,47.64476338060836,47.78011723528483,32100.0
2025-04-30,47.97348403930664,47.97348403930664,47.755951573779306,47.760786694024574,16200.0
2025-05-01,47.92012405395508,47.94049486745369,47.82408704710142,47.929822855440975,27800.0
2025-05-02,47.83282470703125,47.881326120034615,47.764921988742415,47.764921988742415,41500.0
2025-05-05,47.72611999511719,47.81827157088862,47.66791607850839,47.78432021130532,28200.0
2025-05-06,47.87162780761719,47.94244276312895,47.590318107405025,47.590318107405025,46000.0
2025-05-07,47.92594909667969,47.98706524777469,47.852229312100214,47.94923214479604,39300.0
2025-05-08,47.75522994995117,48.00550055225763,47.75522994995117,47.96378940194346,13200.0
2025-05-09,47.85223388671875,47.997738149672536,47.85223388671875,47.997738149672536,28300.0
2025-05-12,47.857078552246094,47.92983252954578,47.667920431519505,47.92983252954578,38600.0
2025-05-13,47.92012405395508,47.94922415883302,47.81341873550896,47.82311753699486,31600.0
2025-05-14,47.73582077026367,47.81342599561562,47.72127071561539,47.803723492236216,21800.0
2025-05-15,47.86193084716797,47.99773630086227,47.814398938374964,47.82312823170643,15300.0
2025-05-16,47.94923400878906,48.094741963910195,47.889091066044955,48.094741963910195,22100.0
2025-05-19,47.91334915161133,47.92983822955251,47.68732740999387,47.82313287687928,16900.0
2025-05-20,47.92012405395508,47.94922415883302,47.79401743211692,47.81341873550896,37400.0
2025-05-21,47.78432846069336,47.81343227423251,47.551520154907955,47.81343227423251,35600.0
2025-05-22,47.58061218261719,47.69701631572924,47.47390685208918,47.49330815767797,31400.0
2025-05-23,47.638824462890625,47.706727194162106,47.610693859995486,47.629121958182516,40200.0
2025-05-27,47.86193084716797,47.92013477036028,47.67762397435728,47.67762397435728,66100.0
2025-05-28,47.80372619628906,47.80372619628906,47.67859275889889,47.75037352594687,48100.0
2025-05-29,47.794029235839844,47.870661257807065,47.687323891040634,47.70672519922423,30700.0
2025-05-30,47.794029235839844,47.81343054402344,47.70963373026225,47.716424003105445,26500.0
2025-06-02,47.708396911621094,47.77650976716895,47.65001658507849,47.75705213290291,80300.0
2025-06-03,47.71812438964844,47.76580338348511,47.61400638442317,47.679201701491856,43900.0
2025-06-04,47.79597091674805,47.89035640360082,47.75705193650378,47.79986467070859,48700.0
2025-06-05,47.766780853271484,47.86311136136943,47.737590690059314,47.75705203615817,18300.0
2025-06-06,47.64028549194336,47.71813087884273,47.5332499408929,47.64028549194336,27800.0
2025-06-09,47.77650451660156,47.80569838853674,47.65098385883171,47.65098385883171,70500.0
2025-06-10,47.72785568237305,47.88354273120621,47.669475358980634,47.88354273120621,32600.0
2025-06-11,47.77650451660156,47.8738112365991,47.69866285247536,47.78623704453723,34000.0
2025-06-12,47.92247009277344,47.99739423713666,47.72786033479379,47.72786033479379,24200.0
2025-06-13,47.805702209472656,47.93219538777185,47.76677951836269,47.76677951836269,43200.0
2025-06-16,47.8154296875,47.94095406365976,47.73758801933174,47.73758801933174,29900.0
2025-06-17,47.9127311706543,47.961382671920745,47.84461461463533,47.84461461463533,21300.0
2025-06-18,47.87381362915039,47.980849170561,47.84461975575622,47.91273631909461,21000.0
2025-06-20,47.86408615112305,47.92247019219979,47.797922025482954,47.86408615112305,24200.0
2025-06-23,47.941925048828125,48.01976671451981,47.77650547744145,47.77650547744145,86700.0
2025-06-24,47.90299987792969,48.010035410597574,47.90299987792969,47.941922564694686,29600.0
2025-06-25,47.9127311706543,47.98473405625486,47.83488579913069,47.92245998615894,66900.0
2025-06-26,47.97112274169922,48.04896813148576,47.844625839232336,47.844625839232336,38500.0
2025-06-27,47.96139144897461,48.06745077605797,47.922468756089856,47.97112026625965,34600.0
2025-06-30,48.087886810302734,48.175461017322355,48.0100451328811,48.039235297930155,114100.0
2025-07-01,48.080074310302734,48.14742179261599,47.98247109815326,47.98247109815326,29100.0
2025-07-02,48.10935974121094,48.14840251660834,48.01370754781409,48.05079557811483,29500.0
2025-07-03,48.080074310302734,48.16791869056681,48.050794091322665,48.16791869056681,18000.0
2025-07-07,48.09959411621094,48.18743849358729,48.02248780454702,48.18743849358729,39400.0
2025-07-08,48.0703125,48.158156874821266,48.014678598055376,48.158156874821266,41800.0
2025-07-09,48.11912155151367,48.13864294042056,48.04103971921033,48.050798552001666,33400.0
2025-07-10,48.10935974121094,48.13863996109699,48.04103674592748,48.04103674592748,46200.0
2025-07-11,47.94342803955078,48.02151358746623,47.9287879301476,48.02151358746623,21700.0
2025-07-14,47.962947845458984,48.055673499720974,47.850704528185375,47.97173116614659,26900.0
2025-07-15,47.8458251953125,47.967831072374196,47.826303808183766,47.855584027214924,88700.0
2025-07-16,47.81654357910156,47.9531895616861,47.76871748519698,47.9531895616861,41300.0
2025-07-17,47.69941711425781,47.816545438161626,47.69746609252326,47.748218720889106,51700.0
2025-07-18,47.679893493652344,47.767737870803685,47.63109188930687,47.767737870803685,33900.0
2025-07-21,47.772621154785156,47.904389587708586,47.73748414711354,47.87510564521232,36700.0
2025-07-22,47.767738342285156,47.855582720303545,47.62133352780369,47.62133352780369,31900.0
2025-07-23,47.75798034667969,47.80580644151285,47.670135967123535,47.72870012793558,17400.0
2025-07-24,47.75798034667969,47.82630333929849,47.689657354060884,47.82630333929849,14000.0
2025-07-25,47.82630157470703,47.82630157470703,47.728698366945274,47.74821602983866,20800.0
2025-07-28,47.81654357910156,47.84972584059457,47.75504916361475,47.79702219254323,209300.0
2025-07-29,47.92390060424805,47.96294337327831,47.81653857439991,47.88486155854117,60500.0
2025-07-30,47.797027587890625,47.86535058689522,47.72870458888603,47.817524487592,24700.0
2025-07-31,47.88486862182617,47.948310338365815,47.72870124599295,47.72870124599295,31600.0
2025-08-01,48.17069625854492,48.2000652052864,48.09336612274463,48.14133104593526,18900.0
2025-08-04,48.161888122558594,48.19027499303354,48.121753673220944,48.16090978000868,31500.0
2025-08-05,48.151119232177734,48.2196405524826,48.151119232177734,48.20006623307998,15200.0
2025-08-06,48.121761322021484,48.15112653971386,48.03366193481191,48.13154848320812,15400.0
2025-08-07,48.14622116088867,48.31752443902743,48.102169612720765,48.31752443902743,19200.0
2025-08-08,48.150142669677734,48.15112101227084,48.04344731504825,48.07281252936968,26200.0
2025-08-11,48.175594329833984,48.2000678310965,48.10315590276784,48.16580716980819,21300.0
2025-08-12,48.219642639160156,48.219642639160156,48.11979941618491,48.13154326150831,25100.0
2025-08-13,48.175594329833984,48.219642151148086,48.063021451811245,48.063021451811245,11000.0
2025-08-14,48.121761322021484,48.20888236652565,48.121761322021484,48.187347624609075,8000.0
2025-08-15,48.10707092285156,48.13154068892182,48.06301936931413,48.08749286951624,22400.0
2025-08-18,48.141326904296875,48.17069211438022,47.945550124101054,47.945550124101054,30300.0
2025-08-19,48.20985412597656,48.21964128582672,48.09238953711488,48.2000669661264,23500.0
2025-08-20,48.11197280883789,48.188324613171964,48.10022522843808,48.16091608166064,22700.0
2025-08-21,48.0434455871582,48.503516776219584,48.014076639760994,48.503516776219584,69100.0
2025-08-22,48.22943115234375,48.30773963187262,48.08259761879579,48.29795247223097,9900.0
2025-08-25,48.23432540893555,48.29795128036588,48.17167414590027,48.29795128036588,8800.0
2025-08-26,48.266624450683594,48.29795008142361,48.21082905498478,48.21082905498478,12700.0
2025-08-27,48.29795455932617,48.34102403822161,48.05323448225908,48.05323448225908,13300.0
2025-08-28,48.307743072509766,48.386055291748164,48.278377857361434,48.33515160241678,57000.0
2025-08-29,48.307743072509766,48.375286054656634,48.102179098207166,48.102179098207166,39500.0
2025-09-02,48.22329330444336,48.27238977855867,48.16437528801246,48.16437528801246,31100.0
2025-09-03,48.380401611328125,48.43735306867476,48.28220492267107,48.292026464447105,29900.0
2025-09-04,48.508060455322266,48.508060455322266,48.4295030962642,48.449142436028716,30500.0
2025-09-05,48.75354766845703,48.75354766845703,48.65436956231258,48.714268988054016,16400.0
2025-09-08,49.00885009765625,49.018667894545594,48.88119626316871,48.88119626316871,45800.0
2025-09-09,48.959754943847656,49.057947898677085,48.930297806563054,49.02849076139248,26500.0
2025-09-10,49.21505355834961,49.234692896358546,49.03044827605051,49.126678410219775,22600.0
2025-09-11,49.342708587646484,49.342708587646484,49.2386234648956,49.27397277584677,24500.0
2025-09-12,49.342708587646484,49.37118431741768,49.23469409886956,49.313251452823984,12400.0
2025-09-15,49.40163040161133,49.45072687869747,49.37216951870276,49.3868980872465,18100.0
2025-09-16,49.4212646484375,49.509636050592675,49.370201620539085,49.48017891654095,17800.0
2025-09-17,49.392784118652344,49.637288814357476,49.392784118652344,49.48017785973603,14600.0
2025-09-18,49.38198471069336,49.38198471069336,49.28378802332885,49.3721631690466,30500.0
2025-09-19,49.37216567993164,49.391805018403325,49.31619562548878,49.391805018403325,25100.0
2025-09-22,49.38198471069336,49.4114418439924,49.21505221508401,49.21505221508401,22900.0
2025-09-23,49.49000549316406,49.49000549316406,49.29754145976032,49.372169453328034,20600.0
2025-09-24,49.320125579833984,49.352526930169006,49.27299191610386,49.352526930169006,14000.0
2025-09-25,49.25433349609375,49.27397283460577,49.17577988786646,49.20523702272409,12100.0
2025-09-26,49.22488021850586,49.264155152786685,49.18560153840393,49.22586162363524,14700.0
2025-09-29,49.30343246459961,49.34271114361147,49.24648100210712,49.29361466775715,30400.0
2025-09-30,49.31325149536133,49.36725873979638,49.16595832948014,49.16595832948014,17300.0
2025-10-01,49.37137222290039,49.50928048556228,49.33197254622437,49.41077565729474,32400.0
2025-10-02,49.37924575805664,49.41372281925345,49.33196615217346,49.356590477189556,35500.0
2025-10-03,49.391075134277344,49.597937533271704,49.32212100127923,49.440327549601946,37500.0
2025-10-06,49.36152267456055,49.405848719454845,49.26301408970941,49.32211924062009,26500.0
2025-10-07,49.391075134277344,49.452149331749744,49.31227202130167,49.31227202130167,23300.0
2025-10-08,49.391075134277344,49.51814989807012,49.391075134277344,49.49056824487087,11700.0
2025-10-09,49.3812255859375,49.440326980559405,49.31227145373302,49.39107456580169,62900.0
2025-10-10,49.50927734375,49.548680775643845,49.464951301157996,49.51913008058251,11700.0
2025-10-13,49.568382263183594,49.60778569489587,49.494501768152595,49.58808397903973,12400.0
2025-10-14,49.469879150390625,49.612713776992805,49.469879150390625,49.53883327940986,19300.0
2025-10-15,49.63733673095703,49.7053063359265,49.559518146850834,49.7053063359265,6600.0
2025-10-16,49.735843658447266,49.77425880929405,49.63733508176251,49.666885775908945,38600.0
2025-10-17,49.760467529296875,49.78509561267235,49.7171260105827,49.72599046720198,17300.0
2025-10-20,49.82450485229492,49.903307964392226,49.735849002611474,49.88360624693831,37600.0
2025-10-21,49.82450485229492,49.922025159631204,49.77919052637907,49.84420281203047,10300.0
2025-10-22,49.82450485229492,50.08061966375912,49.79495039725485,49.804803134841,19200.0
2025-10-23,49.819580078125,49.854057145343305,49.76638581506862,49.76638581506862,11700.0
2025-10-24,49.844200134277344,49.91315426280249,49.83435115493869,49.91315426280249,11100.0
2025-10-27,49.85405349731445,49.923007626705406,49.82450280120925,49.913154889524854,10100.0
2025-10-28,49.80480194091797,49.86390333414457,49.79494920356801,49.86390333414457,27100.0
2025-10-29,49.7653923034668,49.89345156902506,49.755539567345025,49.86389711837757,20000.0
2025-10-30,49.71614456176758,49.829424733774296,49.65211304412031,49.65211304412031,21000.0
2025-10-31,49.81465148925781,49.84420218620848,49.725995640687486,49.725995640687486,13200.0
2025-11-03,49.786983489990234,49.841331001689184,49.75239905249281,49.841331001689184,23100.0
2025-11-04,49.821563720703125,49.89073635927822,49.702989054927045,49.702989054927045,49400.0
2025-11-05,49.73065948486328,50.745470513243156,49.69508746001085,49.84132968192456,13800.0
2025-11-06,49.80180740356445,49.851213203148326,49.77216090827742,49.8314501294306,14700.0
2025-11-07,49.841331481933594,49.8808576307175,49.79686739161747,49.85121490384008,23100.0
2025-11-10,49.821563720703125,49.900616010834284,49.81168406914706,49.85121021421264,18300.0
2025-11-11,49.99152374267578,49.99152374267578,49.87097389899268,49.88085355067003,8400.0
2025-11-12,49.870975494384766,50.01425494952455,49.80279421042569,49.9994298174032,15900.0
2025-11-13,49.841331481933594,49.94014685389335,49.81465151997551,49.94014685389335,30500.0
2025-11-14,49.722755432128906,49.94014547501709,49.70299235828262,49.94014547501709,6800.0
2025-11-17,49.80674362182617,49.87887902687134,49.64370486578192,49.64370486578192,16700.0
2025-11-18,49.880855560302734,49.92038170744602,49.81168668751242,49.90061863387438,9200.0
2025-11-19,49.841331481933594,49.9203837795014,49.806747044102934,49.9203837795014,15600.0
2025-11-20,49.831451416015625,49.93026301773456,49.80180868938414,49.93026301773456,23300.0
2025-11-21,49.89073944091797,49.9401452405913,49.811687145903925,49.811687145903925,16900.0
2025-11-24,49.93025588989258,49.97966545311952,49.91049281848589,49.91049281848589,9900.0
2025-11-25,49.94014358520508,49.989549383240735,49.910497090847066,49.910497090847066,15400.0
2025-11-26,49.999427795410156,50.038953940626996,49.8413269839635,49.8413269839635,10200.0
2025-11-28,49.98954772949219,50.048836946826036,49.95002158460295,49.95002158460295,12300.0
2025-12-01,49.908267974853516,49.91322516760862,49.81608536449747,49.89835737057347,14300.0
2025-12-02,49.87853240966797,49.888446795183924,49.824014633020724,49.84879681558044,19400.0
2025-12-03,49.918182373046875,49.95783235263747,49.85870740366098,49.918182373046875,15800.0
2025-12-04,49.908267974853516,49.908267974853516,49.81608536449747,49.83888240120269,16900.0
2025-12-05,49.92313766479492,49.928091076132496,49.84383770863337,49.928091076132496,46600.0
2025-12-08,49.92809295654297,49.947917946330016,49.878532372690444,49.92809295654297,47800.0
2025-12-09,49.86564636230469,49.98756834897331,49.858707804882,49.98756834897331,12300.0
2025-12-10,49.91322326660156,49.91917114143512,49.83888050302706,49.878530481097464,10600.0
2025-12-11,49.967742919921875,50.017303503758335,49.90826795058002,50.017303503758335,14100.0
2025-12-12,49.89835739135742,49.906286631030795,49.845820979329844,49.87853240155891,9900.0
2025-12-15,49.88844680786133,49.94791799605149,49.83888244272929,49.94791799605149,24100.0
2025-12-16,49.94791793823242,49.987567917800085,49.80914679097579,49.86862176032727,30700.0
2025-12-17,49.99747848510742,49.99747848510742,49.80914675414555,49.86762725991897,25000.0
2025-12-18,50.007389068603516,50.04703904512731,49.96179121747816,50.01234626097646,54000.0
2025-12-19,49.908267974853516,49.9677429442243,49.87853238078321,49.87853238078321,12500.0
2025-12-22,50.00243377685547,50.0272159584323,49.91718972719601,49.952873194931826,145800.0
2025-12-23,50.00243377685547,50.037126562325014,49.858705442415896,49.858705442415896,31400.0
2025-12-24,50.066864013671875,50.11642837866532,50.007392825648,50.037128419659936,10200.0
2025-12-26,50.04704284667969,50.1164284202519,49.98855855968016,49.98855855968016,40600.0
2025-12-29,50.055965423583984,50.10651669237347,50.01631544194538,50.066866710734864,40900.0
2025-12-30,50.070831298828125,50.13625414414283,50.007393599380386,50.02721858943847,48500.0
2025-12-31,50.08872985839844,50.14241471512927,50.05890072394503,50.128495716598565,9100.0
2026-01-02,50.075801849365234,50.17820698810971,50.06884235047275,50.09866769068557,30300.0
2026-01-05,50.148380279541016,50.19809423915561,50.118554937886366,50.118554937886366,27200.0
2026-01-06,50.194114685058594,50.208033683219185,50.0887285265059,50.13843869241623,34900.0
2026-01-07,50.34722137451172,50.34722137451172,50.257741562886594,50.26768587120181,15100.0
2026-01-08,50.252769470214844,50.29751127240334,50.225928940072606,50.24780110869353,28700.0
2026-01-09,50.30745315551758,50.39693296968438,50.25774299045658,50.35716711322107,45200.0
2026-01-12,50.2826042175293,50.33728654150909,50.24780671978241,50.24780671978241,27000.0
2026-01-13,50.34722137451172,50.43670118613685,50.322368189008415,50.43670118613685,13000.0
2026-01-14,50.40687942504883,50.4267642504486,50.34722494884952,50.39693511602762,5900.0
2026-01-15,50.40190505981445,50.42676203863455,50.23785810194376,50.23785810194376,28000.0
2026-01-16,50.33230972290039,50.4168173820775,50.32733756864219,50.4168173820775,25900.0
2026-01-20,50.237857818603516,50.367107280982594,50.090714669100265,50.367107280982594,16300.0
2026-01-21,50.352195739746094,50.39693375120202,50.1185537884295,50.1185537884295,35100.0
2026-01-22,50.277626037597656,50.35716533299738,50.07878159174069,50.07878159174069,22200.0
2026-01-23,50.36213684082031,50.36213684082031,50.09866954547289,50.09866954547289,14000.0
2026-01-26,50.34722137451172,50.406875846475934,50.32833022282669,50.337280858838874,13900.0
