date,close,high,low,open,volume
2022-07-11,19.423553466796875,19.423553466796875,19.23785913131947,19.23785913131947,900
2022-07-12,19.404979705810547,19.720658948937942,18.996453313955318,19.590674003266216,12200
2022-07-13,19.65566635131836,19.65566635131836,18.996453193356604,19.024307869071738,5300
2022-07-14,19.66495132446289,19.683521108349694,19.163577784991524,19.414264554727207,5800
2022-07-15,19.43283462524414,19.794936561817458,19.163578067650178,19.6835213986774,12700
2022-07-18,19.534971237182617,20.054912918931723,19.163582550735036,19.497831660172857,20100
2022-07-19,19.85064697265625,20.101333781819346,19.414267608156017,19.414267608156017,7400
2022-07-20,19.525684356689453,19.776369392354503,19.432837194522392,19.637099534560072,4000
2022-07-21,20.769832611083984,21.50332150456748,19.68352484050218,19.68352484050218,13300
2022-07-22,21.1597900390625,22.041833721121137,20.60270879354983,20.60270879354983,11400
2022-07-25,20.110618591308594,20.816254548834973,20.110618591308594,20.816254548834973,6800
2022-07-26,19.377134323120117,20.110623363898366,19.247147556074886,20.054915761400554,8300
2022-07-27,19.21000862121582,19.971352304172136,19.033599157558516,19.544255987566977,16400
2022-07-28,18.820049285888672,19.20072107480061,18.671494527821203,18.671494527821203,1500
2022-07-29,18.95003318786621,19.40498233015704,18.940748294646525,19.40498233015704,5200
2022-08-01,19.534971237182617,19.590678831784754,19.12644474463778,19.12644474463778,8300
2022-08-02,20.17561149597168,20.769832287372672,19.68352453372168,19.68352453372168,15600
2022-08-03,19.525684356689453,20.16632605672631,19.377129605587083,19.64638442786801,8100
2022-08-04,19.832077026367188,20.249886563391698,19.497827980017846,19.59996002660507,6600
2022-08-05,19.637100219726562,19.952779519561684,19.59067752247944,19.748517172396998,4600
2022-08-08,19.637100219726562,19.637100219726562,19.637100219726562,19.637100219726562,4500
2022-08-09,20.19417953491211,20.32416449166331,19.683522829750483,19.934207850497486,52300
2022-08-10,20.0734806060791,21.243348824820846,20.008486353115835,20.426297696175254,16000
2022-08-11,20.14776039123535,20.482007734749086,19.637101825204944,20.110620813671307,43700
2022-08-12,20.987634658813477,20.987634658813477,20.25040874804347,20.343727176796303,10500
2022-08-15,20.9316463470459,20.987637768580914,20.623690858700527,20.623690858700527,3100
2022-08-16,21.099620819091797,21.118283438255798,21.090288619542264,21.118283438255798,1600
2022-08-17,20.633020401000977,20.838323440139032,20.530367991464463,20.838323440139032,3200
2022-08-18,20.297067642211914,20.77299909706976,20.035771417995377,20.577026483923632,11900
2022-08-19,19.44785499572754,20.203745209015665,19.44785499572754,20.203745209015665,8200
2022-08-22,18.94392967224121,20.241076854718123,18.8786060591542,19.270549517611226,22700
2022-08-23,18.934600830078125,19.317212121396516,18.934600830078125,18.981260049044714,2600
2022-08-24,19.130571365356445,19.307879598344012,18.757292280068214,18.971927531617062,7300
2022-08-25,19.10257339477539,19.10257339477539,18.971926169289734,19.037249782032564,1700
2022-08-26,18.7852840423584,19.0652446457221,18.66396902685515,19.046580249510896,9100
2022-08-29,18.617313385009766,18.934601061681878,18.617313385009766,18.719964023978886,9800
2022-08-30,18.617313385009766,18.897272262103918,18.617313385009766,18.626643804969124,2700
2022-08-31,18.691967010498047,18.691967010498047,18.47732999798535,18.486662196784593,1100
2022-09-01,18.113384246826172,18.617312333043483,18.066725029925323,18.617312333043483,8300
2022-09-02,18.094717025756836,18.654636440908384,17.898746209417908,18.654636440908384,6100
2022-09-06,17.889415740966797,18.729294054922036,17.85208694571171,18.169374585640234,8200
2022-09-07,17.852088928222656,18.07605816475556,17.75877048959159,17.824094108607387,4000
2022-09-08,17.777429580688477,17.777429580688477,17.758766964627707,17.758766964627707,1800
2022-09-09,18.33735466003418,18.35601906178967,18.048063552565353,18.048063552565353,3000
2022-09-12,18.160045623779297,18.206706626165285,18.104054200851355,18.169377824256493,4200
2022-09-13,17.74010467529297,18.104051540751296,17.74010467529297,17.992068711349496,2200
2022-09-14,17.506805419921875,17.91741328988071,17.506805419921875,17.553464636536166,4500
2022-09-15,17.730775833129883,17.88008748722457,17.497476151115016,17.63745560433687,2000
2022-09-16,17.544137954711914,17.85209350904675,17.385494076422116,17.422822885401164,23000
2022-09-19,17.41348648071289,17.665450540707567,17.01221078070696,17.301503640672024,12600
2022-09-20,17.357494354248047,17.357494354248047,17.17085392186261,17.264174138055328,2000
2022-09-21,16.93755340576172,17.217514040032608,16.93755340576172,17.217514040032608,2700
2022-09-22,16.98421287536621,17.077531298469953,16.80690466758641,17.077531298469953,2900
2022-09-23,16.330976486206055,16.79757581438337,16.097676822117396,16.66692857207298,10500
2022-09-26,16.20966148376465,16.573608391055355,16.190997083407385,16.564276190876726,9200
2022-09-27,16.190998077392578,16.23765730121502,16.190998077392578,16.23765730121502,2700
2022-09-28,16.237653732299805,16.237653732299805,16.190994518732712,16.190994518732712,1700
2022-09-29,16.237653732299805,16.237653732299805,16.190994518732712,16.190994518732712,1900
2022-09-30,16.190998077392578,16.302980926540553,16.190998077392578,16.23765730121502,3700
2022-10-03,16.181663513183594,16.1909957125721,15.957696067664534,16.1909957125721,5300
2022-10-04,16.93755340576172,17.488140695232648,16.20032747337852,16.452289730306838,25600
2022-10-05,17.824094772338867,18.673305411037255,16.806908089953293,16.881563911599244,40900
2022-10-06,17.338829040527344,17.8054283169462,16.86289756498791,17.740104703037158,5300
2022-10-07,17.133529663085938,17.637456063799156,16.70425731142951,17.26417691883837,24100
2022-10-10,17.282838821411133,17.63745351285125,17.226845622813926,17.544133295124343,8700
2022-10-11,16.5736083984375,17.7027779215271,16.349640933856136,17.1335279498585,14400
2022-10-12,16.424291610717773,16.79757060142928,16.424291610717773,16.79757060142928,1300
2022-10-13,16.704256057739258,16.79757628195941,16.209661895262332,16.209661895262332,3600
2022-10-14,16.58293914794922,16.58293914794922,16.58293914794922,16.58293914794922,600
2022-10-17,17.11486053466797,18.309355248623895,16.666925684410074,18.309355248623895,7500
2022-10-18,17.75876808166504,17.964071110725342,17.329495846440008,17.82409169182355,6700
2022-10-19,18.160045623779297,18.44000629828949,17.730775081439674,17.77743430389042,9800
2022-10-20,18.82261848449707,19.895796669674834,18.374683520586665,18.374683520586665,4900
2022-10-21,19.52251434326172,19.606502357763873,18.40267533652302,18.59864796367306,13400
2022-10-24,19.541181564331055,19.606505189503988,19.130573631898663,19.130573631898663,5000
2022-10-25,19.41053009033203,19.587838322004146,18.001401776315173,19.15856782209121,5100
2022-10-26,19.38253402709961,19.877128112204844,17.68411297573871,19.223890204723318,11300
2022-10-27,19.541181564331055,19.541181564331055,18.75729450238526,18.75729450238526,5700
2022-10-28,19.99844741821289,20.01711181845699,19.382536449638998,19.382536449638998,6600
2022-10-31,19.51318359375,20.90364936613845,19.51318359375,19.59717161449264,19000
2022-11-01,20.073102951049805,20.073102951049805,19.410530991378696,19.69049165121507,5100
2022-11-02,19.41053009033203,19.97978180363273,18.92526817302503,18.92526817302503,7900
2022-11-03,19.774478912353516,19.877129548412803,19.11190697810771,19.16790017588741,5400
2022-11-04,19.1585693359375,20.343730294090506,19.1585693359375,19.923791960550297,2500
2022-11-07,19.690492630004883,19.877131299238222,19.22389328701868,19.522516581740213,4900
2022-11-08,20.577028274536133,20.978303954527526,19.72781769685274,20.95030913588119,4600
2022-11-09,20.381057739257812,20.940977259993815,19.9704498533934,19.9704498533934,11700
2022-11-10,21.127614974975586,21.183608170516127,20.306401019666062,20.371724634528352,6400
2022-11-11,20.86631965637207,21.0342956762074,20.86631965637207,21.0342956762074,2000
2022-11-14,20.66938018798828,20.753781633987835,20.228607342435108,20.228607342435108,900
2022-11-15,20.819429397583008,21.006990744901593,18.61557059826358,18.61557059826358,11000
2022-11-16,20.856945037841797,20.91321327418797,20.388038894575388,20.819433476522676,5400
2022-11-17,20.5943546295166,20.5943546295166,20.481818169524423,20.481818169524423,1200
2022-11-18,21.00699234008789,21.00699234008789,19.769080556591614,19.769080556591614,1700
2022-11-21,21.42901039123535,21.466521951304987,20.47244146153818,20.678759513758482,8200
2022-11-22,21.00699234008789,21.110152251624168,20.688136057825545,21.110152251624168,1400
2022-11-23,21.100772857666016,21.569678921169704,20.491195332858155,20.72564836461,3600
2022-11-25,21.100772857666016,21.100772857666016,21.100772857666016,21.100772857666016,1200
2022-11-28,20.978858947753906,20.978858947753906,20.71627089723814,20.71627089723814,1600
2022-11-29,21.00699234008789,21.091395578847617,20.819430978526654,20.90383421728638,4300
2022-11-30,21.569679260253906,21.569679260253906,20.069179475706694,20.2848758390129,6300
2022-12-01,21.569679260253906,21.569679260253906,20.660002126700736,21.569679260253906,9900
2022-12-02,21.50403594970703,21.50403594970703,21.50403594970703,21.50403594970703,1800
2022-12-05,21.297712326049805,21.297712326049805,20.76315970536729,21.10077264000242,1900
2022-12-06,21.316471099853516,21.316471099853516,20.219230742817743,20.219230742817743,2100
2022-12-07,20.819429397583008,20.819429397583008,20.819429397583008,20.819429397583008,1000
2022-12-08,20.744407653808594,20.744407653808594,20.284878079508722,20.47244124406928,1200
2022-12-09,20.63187026977539,20.63187026977539,20.32239228727816,20.416173873524134,2100
2022-12-12,20.256742477416992,20.406792275945403,20.24736414141713,20.406792275945403,2300
2022-12-13,19.928508758544922,20.388036510564373,19.928508758544922,20.359901501313676,12500
2022-12-14,19.628408432006836,19.928508031459497,19.328308832554175,19.90975135931003,3900
2022-12-15,19.562763214111328,20.0691808758449,19.07510043708283,19.76908125574577,7800
2022-12-16,18.906293869018555,19.928509313367734,18.906293869018555,19.5064931065319,7800
2022-12-19,19.365821838378906,19.83472794482263,18.8594041735618,19.272040259343193,2600
2022-12-20,19.13136863708496,19.47835994021102,19.13136863708496,19.365821688492215,4600
2022-12-21,19.15012550354004,20.087937718622833,18.99069735542657,19.20639373559925,12100
2022-12-22,19.075101852416992,19.412714844446132,18.756245535219463,18.76562387263527,3600
2022-12-23,19.03758430480957,19.131365869553054,18.868779634752787,18.868779634752787,3100
2022-12-27,19.01883316040039,19.815972145536094,18.925051577227094,19.08447973200122,4400
2022-12-28,18.512413024902344,19.187637179968757,18.437388118783854,18.437388118783854,2100
2022-12-29,18.549928665161133,18.86878500276012,18.549928665161133,18.86878500276012,1300
2022-12-30,18.081018447875977,18.540546175340182,18.052883440128696,18.540546175340182,3600
2023-01-03,18.57805824279785,20.397414319750013,18.549925023009113,18.549925023009113,2000
2023-01-04,18.531169891357422,18.7093547160177,18.390498414513992,18.390498414513992,1300
2023-01-05,18.268579483032227,18.821888771319593,18.174797914236382,18.690595648246198,18600
2023-01-06,18.409252166748047,18.7562434577599,18.052884328093906,18.42800883950215,68400
2023-01-09,20.059803009033203,20.059803009033203,18.568681421592615,18.568681421592615,38300
2023-01-10,21.438386917114258,21.45714180119702,19.778458936192678,19.778458936192678,24000
2023-01-11,21.822885513305664,21.822885513305664,21.203929740828734,21.438382739152857,3900
2023-01-12,21.91667366027832,22.83572926075387,21.597817343585177,21.597817343585177,16400
2023-01-13,21.757244110107422,22.366821692295744,20.472440588123554,21.982318827127656,19100
2023-01-17,21.851024627685547,22.094856026420718,21.71035314845927,21.71035314845927,5700
2023-01-18,20.8100528717041,21.57905857667841,20.44430490346563,21.33522719409769,10500
2023-01-19,20.72565460205078,20.866326105690415,20.584983098411147,20.838191089468403,8500
2023-01-20,20.978858947753906,21.307091774980172,20.71627089723814,20.71627089723814,10600
2023-01-23,20.39741325378418,21.33522535740644,20.08793533113822,21.260200460666045,13900
2023-01-24,20.519332885742188,20.519332885742188,20.397418070525003,20.397418070525003,2300
2023-01-25,20.584978103637695,20.584978103637695,19.80659406438256,19.80659406438256,1500
2023-01-26,20.5943546295166,20.819431126970525,20.36927992079746,20.631867975337183,3100
2023-01-27,20.45368194580078,20.86631978165449,20.45368194580078,20.86631978165449,1400
2023-01-30,20.27549934387207,20.369279127300715,20.27549934387207,20.369279127300715,3000
2023-01-31,20.35052490234375,20.631867839202606,20.219229981572816,20.53808626400473,4600
2023-02-01,20.62248992919922,21.03512779536069,20.07855892828697,20.584978371585343,13700
2023-02-02,20.538084030151367,20.819428725144142,20.369277570902618,20.500572477393074,5300
2023-02-03,20.547462463378906,20.866318712648482,20.191094661172396,20.200472996590275,8200
2023-02-06,20.359899520874023,20.763159003901162,20.359899520874023,20.584975995516526,8500
2023-02-07,20.960100173950195,20.960100173950195,20.528705690544076,20.528705690544076,2800
2023-02-08,20.575599670410156,20.575599670410156,19.037586483328226,20.519329651884206,4000
2023-02-09,20.341148376464844,20.444306508503058,20.06918196305744,20.397416611097952,5600
2023-02-10,20.528711318969727,20.584981346625163,20.228611659747656,20.32239325043832,2200
2023-02-13,20.584978103637695,20.584978103637695,20.584978103637695,20.584978103637695,800
2023-02-14,20.3587703704834,20.500150358232737,20.264516446069145,20.264516446069145,3100
2023-02-15,20.01003074645996,20.584978048941547,20.01003074645996,20.434172493822444,5000
2023-02-16,20.264511108398438,20.264511108398438,19.840369459125213,19.934623358712997,8400
2023-02-17,20.066587448120117,20.37762418095985,19.962907937925436,20.189116307468485,6400
2023-02-21,19.78382110595703,19.793246677246895,19.604738846937458,19.604738846937458,2300
2023-02-22,19.604740142822266,20.00060517444387,19.604740142822266,19.698994064207223,1500
2023-02-23,19.746122360229492,19.887502346559906,19.746122360229492,19.81209956733408,3400
2023-02-24,19.79324722290039,19.840373282904952,19.604739387394236,19.840373282904952,1200
2023-02-27,19.661293029785156,20.104284110958705,19.661293029785156,20.038306907139663,1200
2023-02-28,19.604740142822266,19.868650763151344,19.604740142822266,19.680142920381428,2500
2023-03-01,19.79324722290039,19.98175505840655,19.614164958943938,19.840373282904952,7000
2023-03-02,19.887502670288086,19.97233102301598,19.83095103438419,19.95347987846665,1900
2023-03-03,19.962902069091797,19.962902069091797,19.8120965337313,19.8120965337313,3600
2023-03-06,19.84037208557129,19.868648798513945,19.84037208557129,19.868648798513945,900
2023-03-07,19.887502670288086,20.019457086645215,19.887502670288086,20.019457086645215,800
2023-03-08,20.566123962402344,20.566123962402344,19.774394012440094,19.774394012440094,5500
2023-03-09,20.03830337524414,20.198534469595916,19.81209508870228,20.18910889960538,5800
2023-03-10,19.962902069091797,20.09485646309629,19.962902069091797,19.991176983382022,2200
2023-03-13,20.264511108398438,20.56612214888446,20.02887725830078,20.02887725830078,5400
2023-03-14,19.81209945678711,20.264516129617675,19.81209945678711,19.81209945678711,5400
2023-03-15,14.948612213134766,19.190022722049438,14.750679728711226,18.850709377968016,109700
2023-03-16,15.64609146118164,16.258739247178706,14.420794990315512,14.939189754782568,52800
2023-03-17,15.891151428222656,16.02310584223354,15.834597995580227,15.834597995580227,11900
2023-03-20,16.48494529724121,16.48494529724121,15.891148737009392,15.985400846630112,11000
2023-03-21,17.40863037109375,17.465183796551976,16.588625477131597,16.588625477131597,12500
2023-03-22,17.40863037109375,18.106106438717404,16.899662126176523,17.248399261116436,15000
2023-03-23,17.95530128479004,18.266337940506684,17.550012513442308,17.550012513442308,15100
2023-03-24,18.662206649780273,18.662206649780273,17.521739284599406,17.531164857585722,13900
2023-03-27,18.756458282470703,18.90726383627546,18.728183364722316,18.728183364722316,3000
2023-03-28,18.483125686645508,18.483125686645508,18.304043399944153,18.37944618417459,1400
2023-03-29,18.209787368774414,18.56795190084422,18.209787368774414,18.56795190084422,2400
2023-03-30,18.002431869506836,18.28519185475407,17.813924014179253,18.28519185475407,3600
2023-03-31,18.360591888427734,18.360591888427734,17.813921347117056,17.813921347117056,1800
2023-04-03,18.040130615234375,18.26633894107892,17.502885616635577,18.26633894107892,2900
2023-04-04,18.068405151367188,18.068405151367188,17.71966623415236,17.71966623415236,700
2023-04-05,17.908178329467773,18.040132752406766,17.908178329467773,18.002432259171705,2200
2023-04-06,18.002431869506836,18.09668579717063,17.587715666432636,17.597141238973432,3900
2023-04-10,18.473695755004883,18.652777999451537,17.813920200355376,18.21921074411918,11300
2023-04-11,18.256914138793945,18.549099651833192,18.190935141113204,18.426569025312823,6800
2023-04-12,18.07783317565918,18.51139869066121,17.804496987532165,18.51139869066121,3100
2023-04-13,18.07783317565918,18.07783317565918,17.91760205104017,17.91760205104017,900
2023-04-14,17.861053466796875,18.002433472005528,17.861053466796875,18.002433472005528,1800
2023-04-17,16.777132034301758,18.162660440335205,16.777132034301758,17.84219821021481,8500
2023-04-18,16.023103713989258,16.96563922657686,15.853447034084477,16.96563922657686,4400
2023-04-19,16.550926208496094,16.66403128227253,16.0231067256091,16.0231067256091,6200
2023-04-20,16.494373321533203,16.730007226126535,16.268164988852888,16.35299333832601,3500
2023-04-21,16.852537155151367,17.908177906992,16.598053888021763,17.908177906992,2200
2023-04-24,16.494373321533203,16.730007226126535,16.494373321533203,16.730007226126535,3900
2023-04-25,15.93828010559082,16.287019139784725,15.92885453193754,16.287019139784725,20700
2023-04-26,16.352994918823242,16.352994918823242,16.098509845808202,16.230464269855617,4000
2023-04-27,16.352994918823242,16.654606058214014,16.30586705470331,16.30586705470331,1100
2023-04-28,16.64518165588379,16.64518165588379,16.64518165588379,16.64518165588379,800
2023-05-01,16.635751724243164,16.946788376846236,16.494371754467924,16.946788376846236,7900
2023-05-02,15.994829177856445,16.532076003239908,15.985403605718764,16.20218816939731,9800
2023-05-03,15.853448867797852,16.230462756892017,15.853448867797852,16.060807855107665,5300
2023-05-04,15.834595680236816,15.928849589781613,15.655515229619878,15.928849589781613,4900
2023-05-05,16.11735725402832,16.550922716927715,15.881723381302011,15.881723381302011,2600
2023-05-08,15.787468910217285,16.023102774548885,15.702640575238412,16.023102774548885,3100
2023-05-09,15.740345001220703,16.02310495784988,15.740345001220703,15.787471061410912,3800
2023-05-10,15.749767303466797,15.928849551395976,15.278499554622279,15.278499554622279,2200
2023-05-11,15.834595680236816,15.891149104609973,15.834595680236816,15.891149104609973,600
2023-05-12,15.673314094543457,16.06230054788129,15.559463562291809,15.559463562291809,4300
2023-05-15,15.891518592834473,16.04331802865538,15.872543210958854,15.872543210958854,1200
2023-05-16,15.891518592834473,15.891518592834473,15.891518592834473,15.891518592834473,600
2023-05-17,15.967419624328613,16.289993904383103,15.720745068428581,16.100243689200873,13100
2023-05-18,15.9199857711792,16.03383447260879,15.87254730425647,16.024346779224242,2500
2023-05-19,15.806133270263672,16.365894442334074,15.806133270263672,16.128707566358216,2300
2023-05-22,16.517696380615234,16.65052047205416,16.090759215857936,16.090759215857936,6000
2023-05-23,16.517696380615234,17.04899455596346,16.365896901944314,17.04899455596346,3800
2023-05-24,16.05280876159668,16.46077050127103,15.995884414774691,16.280507958476985,12000
2023-05-25,15.796648979187012,15.89152411192299,15.749212317615344,15.89152411192299,4800
2023-05-26,15.663823127746582,16.06229719301036,15.663823127746582,15.749210556702565,22600
2023-05-30,15.70177173614502,15.796646856129856,15.654335080948801,15.711259429102743,12400
2023-05-31,15.455099105834961,15.758698045024163,15.417148333640101,15.559460110185988,10900
2023-06-01,15.483560562133789,15.654335419885513,15.379197746931638,15.379197746931638,5500
2023-06-02,15.5120267868042,15.606901928079859,15.35073958951342,15.407663950441693,9400
2023-06-05,15.644847869873047,15.654335563123004,15.369712003994113,15.512023783558558,3100
2023-06-06,15.644847869873047,15.654335563123004,15.464585317308773,15.464585317308773,19100
2023-06-07,15.957937240600586,16.432311126752055,15.49305104932328,15.50253874419744,25900
2023-06-08,16.214096069335938,16.214096069335938,15.976909177519545,16.204608376512198,2000
2023-06-09,16.271020889282227,16.508207787987775,16.09075833958013,16.100246032679443,3400
2023-06-12,16.147686004638672,16.147686004638672,16.147686004638672,16.147686004638672,300
2023-06-13,16.641033172607422,16.7453941743218,16.555645746918692,16.555645746918692,2500
2023-06-14,17.31464385986328,17.55183076205319,16.906682098561845,16.906682098561845,4100
2023-06-15,18.02620506286621,18.206467620180774,17.305156643200462,17.428494849107665,5200
2023-06-16,18.661867141723633,18.661867141723633,17.219770218077397,18.026206116800136,16700
2023-06-20,17.437978744506836,18.576476500382544,17.437978744506836,18.576476500382544,5200
2023-06-21,17.55183219909668,17.63721963564348,16.973095531300075,16.973095531300075,8300
2023-06-22,17.437978744506836,17.437978744506836,17.21976724766822,17.21976724766822,1900
2023-06-23,16.982582092285156,17.836454591192542,16.982582092285156,17.836454591192542,7100
2023-06-26,16.73590850830078,17.077458252418786,16.70744723601934,17.077458252418786,2000
2023-06-27,17.257720947265625,17.362081962397617,16.79283479740827,17.030021719351367,12400
2023-06-28,17.333616256713867,17.333616256713867,16.925654565775893,16.973091214195225,5600
2023-06-29,17.06797218322754,17.343109905423496,17.03002321337558,17.343109905423496,1800
2023-06-30,17.162843704223633,17.162843704223633,16.63154557114745,16.89719373288935,4400
2023-07-03,16.811809539794922,16.811809539794922,16.384874136495156,16.80232184510923,7000
2023-07-05,17.086946487426758,17.086946487426758,16.754884426752177,16.754884426752177,3400
2023-07-06,17.153356552124023,17.153356552124023,17.07745681643468,17.07745681643468,4700
2023-07-07,17.086946487426758,17.276694943817485,17.077458793168326,17.086946487426758,5000
2023-07-10,17.124893188476562,17.124893188476562,16.9730937196168,17.115407305066185,1300
2023-07-11,17.086946487426758,17.36208238255074,17.001559048693505,17.36208238255074,2000
2023-07-12,17.362079620361328,17.456954738259025,17.030019422107927,17.1818188869073,2300
2023-07-13,17.26720428466797,17.504391146767297,17.17232917790981,17.19130456117987,7600
2023-07-14,16.982582092285156,17.513880254557588,16.982582092285156,17.513880254557588,5200
2023-07-17,17.07745361328125,17.305152777640615,17.07745361328125,17.07745361328125,2700
2023-07-18,17.295671463012695,17.295671463012695,17.27669607325534,17.286183768134016,1300
2023-07-19,17.295671463012695,17.63722124027401,17.295671463012695,17.295671463012695,2100
2023-07-20,17.893381118774414,17.893381118774414,17.437980875029258,17.494907036492727,3400
2023-07-21,17.55183219909668,18.196980915409103,17.55183219909668,18.196980915409103,5400
2023-07-24,17.371570587158203,17.760557015218538,17.09643468395117,17.741583435736903,4400
2023-07-25,17.257720947265625,17.978769407123753,17.257720947265625,17.713119403094147,4100
2023-07-26,17.40951919555664,17.60875532722822,17.11540793993039,17.60875532722822,3900
2023-07-27,17.28618049621582,17.28618049621582,17.086944370253196,17.086944370253196,1000
2023-07-28,17.38105583190918,17.38105583190918,17.17233201028835,17.286180709502457,4400
2023-07-31,17.48541831970215,17.599267016781837,17.24823142292831,17.24823142292831,1600
2023-08-01,17.28618049621582,17.45695535252231,17.276692803132967,17.362080231286214,1800
2023-08-02,17.532855987548828,17.532855987548828,17.24823241882332,17.24823241882332,900
2023-08-03,17.80799674987793,18.12108345342069,17.381059513413785,17.409522599042337,10700
2023-08-04,17.542341232299805,18.035690371508085,17.542341232299805,18.035690371508085,1300
2023-08-07,17.466442108154297,17.836453070564353,17.466442108154297,17.694141301144512,1600
2023-08-08,17.532855987548828,17.532855987548828,17.532855987548828,17.532855987548828,700
2023-08-09,18.415191650390625,18.415191650390625,17.437980924284417,17.82696912368011,5000
2023-08-10,17.90286636352539,17.90286636352539,17.88389097896643,17.88389097896643,1200
2023-08-11,18.206466674804688,18.206466674804688,17.50439367859424,17.50439367859424,2600
2023-08-14,17.767526626586914,18.530899725677905,17.767526626586914,18.120586002407112,4500
2023-08-15,17.44309425354004,18.36868445119645,17.44309425354004,17.872490979864573,14100
2023-08-16,17.633939743041992,17.691194105992345,17.242710696342208,17.242710696342208,900
2023-08-17,17.26179313659668,17.424010169512066,17.26179313659668,17.424010169512066,1200
2023-08-18,17.166370391845703,17.214082352705322,17.03278054148919,17.15682799967378,6400
2023-08-21,16.98506736755371,17.223621694738597,16.98506736755371,17.223621694738597,2300
2023-08-22,17.04232406616211,18.70266219388068,17.00415449493796,17.00415449493796,5900
2023-08-23,17.309505462646484,17.309505462646484,17.09003586690781,17.128205441832193,700
2023-08-24,17.156827926635742,17.156827926635742,17.032780468979233,17.032780468979233,3500
2023-08-25,17.194997787475586,17.194997787475586,17.16637061059502,17.185455395182064,1100
2023-08-28,17.376296997070312,17.41446656452243,17.175912228022124,17.29041911035334,2500
2023-08-29,17.194997787475586,17.357214816414988,17.194997787475586,17.194997787475586,9300
2023-08-30,17.070947647094727,17.299959590518466,17.04232229168247,17.09957482253212,14900
2023-08-31,17.26179313659668,17.462177919596424,17.03278117601471,17.271335529124087,11900
2023-09-01,17.414466857910156,17.719816122570855,17.414466857910156,17.452636426005334,8200
2023-09-05,17.366756439208984,17.653020915229675,17.366756439208984,17.4812615016072,9800
2023-09-06,17.22361946105957,17.586223010569682,17.185451720072887,17.424006016320387,8700
2023-09-07,17.557600021362305,17.672106911643212,17.299960883249216,17.462177916132426,4500
2023-09-08,17.700733184814453,18.30189120484157,17.519433177527237,18.082421625477867,24400
2023-09-11,17.42401123046875,18.08242179474866,17.42401123046875,17.748445316054482,17900
2023-09-12,17.50034523010254,17.8724893904947,17.376295963288456,17.65301985077753,10600
2023-09-13,17.385839462280273,17.796153213995847,17.27133439949114,17.73890068260128,12100
2023-09-14,17.910663604736328,17.910663604736328,17.471722591341287,17.910663604736328,11500
2023-09-15,17.729358673095703,17.948828231529497,17.729358673095703,17.786611205725126,5500
2023-09-18,17.93928337097168,18.072875022091697,17.681646099577605,17.815235930672674,6000
2023-09-19,17.65302276611328,17.882034734946306,17.60531262178257,17.882034734946306,5800
2023-09-20,17.567140579223633,17.93928474872663,17.567140579223633,17.681647457545754,4600
2023-09-21,17.46217918395996,17.757987913652066,17.414469037893703,17.757987913652066,3900
2023-09-22,17.452638626098633,17.71027596311832,17.424011446418486,17.71027596311832,2500
2023-09-25,17.31904411315918,17.872490089766178,17.223622016497604,17.223622016497604,3800
2023-09-26,17.194997787475586,17.414467350150883,17.128202861446166,17.414467350150883,6000
2023-09-27,17.309505462646484,17.614854781939506,17.309505462646484,17.614854781939506,700
2023-09-28,17.175914764404297,17.299962236891588,17.13774519131564,17.18545715767646,3400
2023-09-29,17.31904411315918,17.433550993158093,17.0804897815178,17.366756071502525,2400
2023-10-02,17.156827926635742,17.185455103029646,16.965985544085328,17.175912710898345,12600
2023-10-03,17.175914764404297,17.347674203252406,17.032782505372676,17.271336877100516,11900
2023-10-04,17.01369857788086,17.175915631647438,16.889651099130187,17.051868152896766,7300
2023-10-05,16.870563507080078,17.223622917157485,16.870563507080078,17.223622917157485,8600
2023-10-06,17.03278350830078,17.462180310679475,16.756059547190166,17.462180310679475,8900
2023-10-09,16.899188995361328,17.39538247179845,16.756056751780488,17.032780666725305,5200
2023-10-10,16.93735694885254,17.22362140871045,16.756055153595835,17.11865874410924,6400
2023-10-11,17.080490112304688,17.137742643400358,16.803768028654645,17.128202071572037,5200
2023-10-12,16.994611740112305,17.04232370312613,16.75605738511905,17.04232370312613,2900
2023-10-13,16.70834732055664,16.72743210585175,16.70834732055664,16.72743210585175,3100
2023-10-16,16.555673599243164,17.02323994483243,16.555673599243164,16.803770361805398,15700
2023-10-17,16.441164016723633,16.794225226577392,16.374369095406056,16.53658611290236,13800
2023-10-18,16.383913040161133,16.794226818608326,16.345743470061265,16.460250360335593,8000
2023-10-19,16.173982620239258,16.46024705846344,15.68733161923822,16.46024705846344,8100
2023-10-20,15.763671875,16.402997605403307,15.763671875,16.402997605403307,7500
2023-10-23,15.983139038085938,16.364825576482996,15.754127115047703,15.754127115047703,1400
2023-10-24,15.706416130065918,16.622465698807694,15.630078817672862,16.097646903608563,7800
2023-10-25,15.763671875,15.81138201696022,15.735044697808718,15.735044697808718,1700
2023-10-26,15.820921897888184,16.107186344257375,15.80183711612358,15.80183711612358,2100
2023-10-27,15.391526222229004,15.610997612596352,15.3629008643737,15.610997612596352,7500
2023-10-30,15.7350435256958,15.7350435256958,15.610996073824447,15.610996073824447,1600
2023-10-31,15.51557731628418,16.469794849979206,15.410612805169563,15.744589305967924,3100
2023-11-01,15.51557731628418,15.887721572017076,15.372445050235028,15.496492528804156,8900
2023-11-02,16.64155387878418,16.64155387878418,15.71596172955838,15.71596172955838,3700
