date,close,high,low,open,volume
2024-05-15,29.78885269165039,29.79872985831322,29.623907964522658,29.76909835832473,8600.0
2024-05-16,29.692060470581055,29.937007809979242,29.692060470581055,29.937007809979242,7700.0
2024-05-17,29.72564125061035,29.838236806662195,29.669341588707507,29.838236806662195,4700.0
2024-05-20,29.71773910522461,29.85799186180208,29.687120452822917,29.828362244809902,8900.0
2024-05-21,29.74144172668457,29.769097038563675,29.611066146718258,29.74934458999062,5500.0
2024-05-22,29.56266975402832,29.75823312664437,29.524150123939595,29.685144356235398,5800.0
2024-05-23,29.30191993713379,29.778975979353547,29.216977809638944,29.778975979353547,4500.0
2024-05-24,29.48859405517578,29.56168282613754,29.382910446593066,29.512296993965915,6400.0
2024-05-28,29.402664184570312,29.66045390689065,29.402664184570312,29.66045390689065,9400.0
2024-05-29,29.118209838867188,29.27525170435501,29.09746646989505,29.27525170435501,5500.0
2024-05-30,29.160680770874023,29.235745733459733,29.12117210261755,29.19623706520326,8200.0
2024-05-31,29.48958396911621,29.48958396911621,29.050060382938828,29.27031575181394,2700.0
2024-06-03,29.42241859436035,29.690083600362964,29.13697544150137,29.690083600362964,15700.0
2024-06-04,29.142902374267578,29.314760935182882,29.03820591138564,29.314760935182882,6600.0
2024-06-05,29.385873794555664,29.49254455465376,29.245621045345214,29.374020441279836,8200.0
2024-06-06,29.40859031677246,29.571560741249517,29.31278387219849,29.571560741249517,51900.0
2024-06-07,29.38389778137207,29.532051511057393,29.235744051686748,29.39377494786801,33100.0
2024-06-10,29.415504455566406,29.462914102601154,29.29006839349211,29.354267151802933,29300.0
2024-06-11,29.247594833374023,29.423405755439767,29.176482250478546,29.40365142291243,12100.0
2024-06-12,29.454025268554688,29.66045486012536,29.391800810779976,29.650577692940594,17100.0
2024-06-13,29.41155242919922,29.561682342340987,29.206111892031924,29.561682342340987,18400.0
2024-06-14,29.212039947509766,29.324637387681193,29.06388621417975,29.324637387681193,9200.0
2024-06-17,29.47279167175293,29.540942804811163,29.13697553186199,29.28512926796047,11100.0
2024-06-18,29.559707641601562,29.628845925109285,29.502422711767696,29.57156099527542,17900.0
2024-06-20,29.62094497680664,29.75823439245453,29.532052359665727,29.719714760727314,19000.0
2024-06-21,29.583412170410156,29.640698983550358,29.482668084570488,29.640698983550358,10900.0
2024-06-24,29.680206298828125,29.78885325027979,29.611068014768687,29.70983779937229,13800.0
2024-06-25,29.571561813354492,29.759222335530698,29.482669193849134,29.759222335530698,12000.0
2024-06-26,29.462913513183594,29.591312911113494,29.38389806433206,29.591312911113494,11200.0
2024-06-27,29.538965225219727,29.611066844872635,29.46488930260138,29.611066844872635,24900.0
2024-06-28,29.64267349243164,29.848114039307674,29.58143807285011,29.640699189409908,22700.0
2024-07-01,29.51723861694336,29.808608453894863,29.472792306768486,29.808608453894863,17500.0
2024-07-02,29.62390899658203,29.67033149312694,29.45303758672828,29.522175871899858,11100.0
2024-07-03,29.798730850219727,29.798730850219727,29.630822779116322,29.75922218225329,8400.0
2024-07-05,29.729591369628906,29.848113601008087,29.586375279825237,29.848113601008087,44700.0
2024-07-08,29.735519409179688,29.951824281043294,29.67823259385731,29.808608184675837,16000.0
2024-07-09,29.68514633178711,29.848114877874306,29.65057718916628,29.848114877874306,17300.0
2024-07-10,29.920217514038086,29.920217514038086,29.66045535982283,29.808609102336266,23200.0
2024-07-11,30.060468673706055,30.440731119007655,29.956761247862968,30.065408199056836,44700.0
2024-07-12,30.2728214263916,30.450606651941424,30.146396335247797,30.17405164732205,19800.0
2024-07-15,30.371591567993164,30.618515076676033,30.329121447908427,30.42097551617899,44300.0
2024-07-16,30.796302795410156,30.796302795410156,30.45455996862539,30.519747765119586,29700.0
2024-07-17,30.438756942749023,30.697531932674874,30.438756942749023,30.598762147894238,22500.0
2024-07-18,30.223440170288086,30.667901389866476,30.085161713725842,30.53950198435548,14400.0
2024-07-19,29.99627113342285,30.26294711301051,29.87774701059065,30.26294711301051,15000.0
2024-07-22,30.292577743530273,30.292577743530273,29.937007269136235,30.15430117410013,24300.0
2024-07-23,30.2728214263916,30.430852319352145,30.15133586033354,30.430852319352145,23100.0
2024-07-24,29.581438064575195,30.14442338142814,29.55180656436512,30.14442338142814,13300.0
2024-07-25,29.665390014648438,29.99626849402785,29.665390014648438,29.6703295397652,9100.0
2024-07-26,30.013059616088867,30.11479274089169,29.798730931802783,29.798730931802783,5700.0
2024-07-29,30.045652389526367,30.144422169043917,29.946882610008814,30.134545002704478,6500.0
2024-07-30,30.06540870666504,30.144424158719104,29.92219261110549,30.144424158719104,9100.0
2024-07-31,30.434803009033203,30.603700104741197,30.262944458906524,30.262944458906524,9100.0
2024-08-01,29.917253494262695,30.539499913019498,29.650575650276828,30.460484464861857,12500.0
2024-08-02,29.079689025878906,29.423408033282705,28.860420815930354,29.423408033282705,20400.0
2024-08-05,28.344844818115234,28.534481524887923,27.981373364539344,28.080143149856546,19100.0
2024-08-06,28.70732879638672,29.027341088683308,28.475220086090676,28.55423553667787,10600.0
2024-08-07,28.487070083618164,29.196234799215237,28.487070083618164,29.08758973769611,10600.0
2024-08-08,29.04610824584961,29.11524652956944,28.700414943373517,28.751775080404954,9400.0
2024-08-09,29.10833168029785,29.15672847720434,29.024376707384747,29.05795869654999,3300.0
2024-08-12,28.973018646240234,29.245623185006057,28.973018646240234,29.245623185006057,5900.0
2024-08-13,29.366121292114258,29.366121292114258,29.13697591455961,29.206114200055193,5200.0
2024-08-14,29.550819396972656,29.551806548482716,29.408590456693048,29.551806548482716,4000.0
2024-08-15,29.9271297454834,29.996269913251336,29.778976010877432,29.877745795240394,12200.0
2024-08-16,29.989355087280273,29.99132939025323,29.83823613538937,29.937005916466802,8300.0
2024-08-19,30.21356201171875,30.282700295792736,30.056518261392437,30.08516072654396,15200.0
2024-08-20,30.103927612304688,30.26294566410909,30.0258993136708,30.26294566410909,8800.0
2024-08-21,30.338010787963867,30.351838444717096,30.20368471037868,30.282700160950963,6700.0
2024-08-22,30.137510299682617,30.419990116617424,30.137510299682617,30.3123321991113,7800.0
2024-08-23,30.500980377197266,30.56715532071735,30.272822163155045,30.361714778093376,7200.0
2024-08-26,30.4901180267334,30.66790138420573,30.430855023698943,30.6185174322207,8100.0
2024-08-27,30.539499282836914,30.598760396763073,30.391345556083103,30.391345556083103,4800.0
2024-08-28,30.438756942749023,30.559255364308157,30.312331844295045,30.559255364308157,4800.0
2024-08-29,30.493078231811523,30.71629880978194,30.411101327006204,30.411101327006204,7100.0
2024-08-30,30.764694213867188,30.764694213867188,30.49011539535295,30.697530236442045,3500.0
2024-09-03,30.00417137145996,30.64814834118508,30.00417137145996,30.64814834118508,6400.0
2024-09-04,29.880708694458008,30.134546038084874,29.74934595699603,29.986392305656622,3500.0
2024-09-05,29.616994857788086,29.966638653887372,29.616994857788086,29.966638653887372,2600.0
2024-09-06,29.276241302490234,29.800707000677523,29.206113982098774,29.74934686271023,10800.0
2024-09-09,29.556745529174805,29.729593128990636,29.423408481951725,29.52217638598704,6700.0
2024-09-10,29.512296676635742,29.63082078869634,29.215989222299516,29.63082078869634,3500.0
2024-09-11,29.726627349853516,29.726627349853516,29.077712778878084,29.56168262764922,5000.0
2024-09-12,29.862930297851562,29.966637721294983,29.670330258920384,29.828361156703757,5800.0
2024-09-13,30.085161209106445,30.243193997366465,30.02590009093205,30.02590009093205,11300.0
2024-09-16,30.360727310180664,30.360727310180664,30.168127274447205,30.23331506579746,7700.0
2024-09-17,30.396284103393555,30.55925452639461,30.292576679962103,30.52962302660981,7400.0
2024-09-18,30.341960906982422,30.687654205463936,30.223438674511392,30.470362190015774,6900.0
2024-09-19,30.77556037902832,30.88519448272126,30.70740924604331,30.76667036364364,7900.0
2024-09-20,30.621479034423828,30.737039811523637,30.529623080418258,30.737039811523637,5500.0
2024-09-23,30.790374755859375,30.790374755859375,30.61851619851355,30.61851619851355,3900.0
2024-09-24,30.882230758666992,30.983963881110178,30.835808263143768,30.983963881110178,5000.0
2024-09-25,30.730127334594727,30.895072068132546,30.68765532790632,30.796302281542772,5200.0
2024-09-26,30.924701690673828,31.053102978425546,30.84568623816392,31.053102978425546,8600.0
2024-09-27,30.988901138305664,31.092608562494636,30.934577663575183,31.04322461303615,6000.0
2024-09-30,31.008657455444336,31.008657455444336,30.78642590090987,30.954333977238463,8700.0
2024-10-01,30.863462448120117,31.058038670618377,30.756791688120902,31.053101029342606,7900.0
2024-10-02,30.886180877685547,30.953344857497164,30.845685059497775,30.85556222616871,5100.0
2024-10-03,30.79136085510254,30.885192994314515,30.707407766204316,30.885192994314515,5800.0
2024-10-04,31.13014030456543,31.13014030456543,30.93260262753576,31.072853492804697,9100.0
2024-10-07,30.99285125732422,31.132116856623554,30.845684678336536,31.132116856623554,6600.0
2024-10-08,31.07581901550293,31.106437668434456,30.919764296196405,30.993840223835644,4600.0
2024-10-09,31.384965896606445,31.384965896606445,31.089645580222594,31.112363252204787,7300.0
2024-10-10,31.23582649230957,31.32965675535556,31.191380181629462,31.32965675535556,6300.0
2024-10-11,31.567691802978516,31.59633426896778,31.270395288888007,31.270395288888007,8700.0
2024-10-14,31.823503494262695,31.85313311007923,31.606209597597996,31.606209597597996,9500.0
2024-10-15,31.40373420715332,31.803750998680645,31.40373420715332,31.774117613398168,7800.0
2024-10-16,31.71485710144043,31.71485710144043,31.546949034657075,31.546949034657075,8200.0
2024-10-17,31.679302215576172,31.783996796665864,31.61115108077391,31.635841172899035,10600.0
2024-10-18,31.75238800048828,31.79387097085524,31.62596478634723,31.79387097085524,8500.0
2024-10-21,31.57954216003418,31.783995556463246,31.532132512988866,31.783995556463246,6900.0
2024-10-22,31.52423095703125,31.566701077966567,31.44719169489814,31.527194295402047,5300.0
2024-10-23,31.37904167175293,31.467934290507344,31.181502100326014,31.467934290507344,11900.0
2024-10-24,31.34052276611328,31.51731897231223,31.329656563492467,31.51731897231223,5600.0
2024-10-25,31.124216079711914,31.5469505472872,31.0432263227843,31.5469505472872,8700.0
2024-10-28,31.369163513183594,31.428424629187575,31.279283745737555,31.29014806388598,10400.0
2024-10-29,31.283233642578125,31.35138477243536,31.18150052353372,31.309901803631284,5300.0
2024-10-30,31.174589157104492,31.35830107678099,31.16174865130541,31.26051843982362,5500.0
2024-10-31,30.926677703857422,31.132118256004212,30.75679344578336,31.132118256004212,10600.0
2024-11-01,30.993839263916016,31.270394283284123,30.964209647328786,31.13211771553854,7700.0
2024-11-04,30.952356338500977,31.11236342703655,30.855562740938634,31.082731926529384,11800.0
2024-11-05,31.300025939941406,31.300025939941406,31.01359375232256,31.01359375232256,6900.0
2024-11-06,32.463531494140625,32.50501446776962,32.13956868564454,32.22846131024299,38300.0
2024-11-07,32.53464126586914,32.60377954925631,32.410192355772246,32.60377954925631,32400.0
2024-11-08,32.575138092041016,32.68279789425437,32.42599908626614,32.505012654972525,67800.0
2024-11-11,32.60871887207031,32.801318912846206,32.60871887207031,32.7716892966511,32200.0
2024-11-12,32.505008697509766,32.761807474232924,32.43587042040147,32.761807474232924,31500.0
2024-11-13,32.53464126586914,32.66304254976839,32.425007163961794,32.56427465000211,20200.0
2024-11-14,32.33710479736328,32.66304187405227,32.254135091261254,32.66304187405227,20100.0
2024-11-15,32.08030319213867,32.21857976017852,31.951901907064286,32.21857976017852,19700.0
2024-11-18,32.166236877441406,32.242288995826584,32.001292134381394,32.070430423822465,21300.0
2024-11-19,32.20870590209961,32.20870590209961,31.902519368070298,32.05067499338379,13400.0
2024-11-20,32.17116928100586,32.248212310710656,31.9923968986979,32.22845797753664,25300.0
2024-11-21,32.60477066040039,32.72230574285026,32.26796360509156,32.42599827405381,13900.0
2024-11-22,32.77070236206055,32.79144384708518,32.643288229621284,32.643288229621284,17700.0
2024-11-25,32.9593505859375,33.077876589008284,32.880337018310904,33.06799753820875,22500.0
2024-11-26,32.98898696899414,32.98898696899414,32.84083133556657,32.91984867812908,11000.0
2024-11-27,32.900089263916016,33.018611491710004,32.801317600959614,33.018611491710004,15500.0
2024-11-29,33.077877044677734,33.08775232785938,32.91984613949364,32.91984613949364,12800.0
2024-12-02,32.9593505859375,33.12726053974414,32.79144439988478,33.12726053974414,45200.0
2024-12-03,32.89021301269531,32.99885996731635,32.752923592093246,32.99885996731635,19000.0
2024-12-04,32.934661865234375,32.998860627087645,32.77564003632545,32.998860627087645,14900.0
2024-12-05,32.86058044433594,32.977128368649296,32.828972758787664,32.96922738920065,18300.0
2024-12-06,32.66304397583008,32.969230506879754,32.64921631854893,32.969230506879754,26600.0
2024-12-09,32.505008697509766,32.89020874647126,32.45562475211149,32.89020874647126,21000.0
2024-12-10,32.346981048583984,32.554395900665114,32.23339457182304,32.554395900665114,13900.0
2024-12-11,32.49513626098633,32.53464116011211,32.35685592690763,32.50501154382931,11500.0
2024-12-12,32.307472229003906,33.06799711747231,32.248212995976424,33.06799711747231,11600.0
2024-12-13,32.23833465576172,32.39636556024079,32.11981241934091,32.39636556024079,13200.0
2024-12-16,32.060550689697266,32.30747422323053,32.060550689697266,32.22846065173202,21500.0
2024-12-17,31.857086181640625,32.03091904212794,31.754365907772236,32.03091904212794,13300.0
2024-12-18,30.964208602905273,32.00523708359027,30.885193154876283,31.99140942728212,25100.0
2024-12-19,30.955318450927734,31.349408537843097,30.91482263366823,31.24076159083016,29900.0
2024-12-20,31.214096069335938,31.436325726148574,30.737040033390056,30.835807932472594,16600.0
2024-12-23,31.37015151977539,31.37015151977539,31.033348228609082,31.270394582963352,12900.0
2024-12-24,31.5736141204834,31.5736141204834,31.321752971756155,31.467932396524024,4400.0
2024-12-26,31.68522834777832,31.704978914037163,31.47484826990821,31.576579510707894,9200.0
2024-12-27,31.307783126831055,31.63655395417904,31.23825472477923,31.56603283052844,67700.0
2024-12-30,31.138927459716797,31.218388760857266,30.852866396709747,31.12899456026088,11700.0
2024-12-31,31.148860931396484,31.228322233996703,30.980005426557653,31.228322233996703,17200.0
2025-01-02,31.099197387695312,31.441875804963033,30.989939277333487,31.32765029737611,15600.0
2025-01-03,31.53623390197754,31.53623390197754,31.228321597491014,31.337579702272578,14800.0
2025-01-06,31.556100845336914,31.892819138751914,31.512396465135094,31.764686057535997,18300.0
2025-01-07,31.370359420776367,31.74482007899632,31.23825545379496,31.72495617402285,11400.0
2025-01-08,31.367380142211914,31.42697564762962,31.168725931476946,31.417042747642178,7300.0
2025-01-10,31.04953384399414,31.31771645083499,30.92040804314178,31.31771645083499,20500.0
2025-01-13,31.17865753173828,31.23825492917855,30.79128392091096,30.811149720057713,15200.0
2025-01-14,31.499483108520508,31.52630174818114,31.283945058634234,31.39717784147376,12300.0
2025-01-15,31.963340759277344,32.04280016986309,31.77461944924207,31.923609159477518,54500.0
2025-01-16,32.12226104736328,32.17192364901603,31.933541645477376,32.01300105031905,16900.0
2025-01-17,32.40037536621094,32.4699037678691,32.33581436153228,32.36064755741607,29700.0
2025-01-21,33.10559844970703,33.771085672167246,32.53546175876206,32.628826847061966,71400.0
2025-01-22,32.8076171875,32.95660879574858,32.797686181823295,32.95660879574858,33800.0
2025-01-23,32.96653747558594,32.96653747558594,32.73808647099928,32.767887063954916,24200.0
2025-01-24,32.88707733154297,33.016203127419644,32.82549449283339,33.016203127419644,15300.0
2025-01-27,32.13914489746094,32.398389210091445,32.03485229726868,32.25138684825096,34500.0
2025-01-28,32.291114807128906,32.320915399475744,32.08252960576927,32.30104960091574,25700.0
2025-01-29,32.247413635253906,32.469904525753215,32.15205931389312,32.261319315910114,17200.0
2025-01-30,32.54936599731445,32.648691199873895,32.39044339981118,32.40037440446169,22100.0
2025-01-31,32.340782165527344,32.738086781572186,32.27125376299416,32.67849317312303,29300.0
2025-02-03,32.036842346191406,32.281184474440735,31.695156666267266,31.78455086714165,30500.0
2025-02-04,32.23152160644531,32.25138740525555,32.03286740735664,32.11233060259759,14200.0
2025-02-05,32.464942932128906,32.49970713592655,32.216626108141725,32.27125611254003,18300.0
2025-02-06,32.62882614135742,32.65663750182573,32.440106736610176,32.63876093524678,18900.0
2025-02-07,32.40037536621094,32.726169921424855,32.40037536621094,32.71822057065217,26200.0
2025-02-10,32.60896682739258,32.628828838785914,32.443087583442015,32.628828838785914,17400.0
2025-02-11,32.42918014526367,32.46394434683972,32.32091665407757,32.430176655891955,13100.0
2025-02-12,32.281185150146484,32.37057935289206,32.0795527804137,32.16199414282366,17700.0
2025-02-13,32.51857376098633,32.57916387950096,32.271253467958644,32.3209160708835,9500.0
2025-02-14,32.46394348144531,32.668557798989234,32.44010679629164,32.57916359888898,11900.0
2025-02-18,32.73808670043945,32.73808670043945,32.56923309156695,32.599029895717685,40000.0
2025-02-19,32.8076171875,32.82748298786741,32.638763567898,32.688426174309534,32200.0
2025-02-20,32.66856002807617,32.807616840161835,32.430178004219016,32.79768583459027,11800.0
2025-02-21,31.963340759277344,32.76788860466127,31.91665631896324,32.76788860466127,18400.0
2025-02-24,31.83421516418457,32.12226358111036,31.83421516418457,32.09246677557111,18900.0
2025-02-25,31.685224533081055,31.864014833660697,31.476639322334144,31.78455163584445,21400.0
2025-02-26,31.59185791015625,31.923608807902028,31.520342168008337,31.734889394452075,13200.0
2025-02-27,31.264080047607422,31.739855155148827,31.264080047607422,31.58589804812886,12400.0
2025-02-28,31.685224533081055,31.685224533081055,31.188590913770987,31.307783815988444,10000.0
2025-03-03,31.18859100341797,31.95340533952857,31.03960129609808,31.893811730008913,16900.0
2025-03-04,30.554885864257812,30.996891375870778,30.334382311020924,30.86081273386324,35800.0
2025-03-05,30.91842269897461,31.01377702024758,30.456553283882364,30.632361629662594,10800.0
2025-03-06,30.520122528076172,30.850880709071983,30.374112876729303,30.60256389291347,13800.0
2025-03-07,30.628389358520508,30.693944981860163,30.080105791088236,30.264852423496205,9300.0
2025-03-10,29.91720962524414,30.274784537676606,29.66392542215981,30.165526431283823,30700.0
2025-03-11,29.828807830810547,30.018521853469803,29.53976670788065,29.887410611574474,21500.0
2025-03-12,29.854633331298828,30.04633470114333,29.581485212917098,30.04633470114333,10100.0
2025-03-13,29.668893814086914,30.032428857360568,29.614263811805184,29.867546128875908,6600.0
2025-03-14,30.41284942626953,30.41284942626953,29.937074322366914,29.937074322366914,6600.0
2025-03-17,30.821083068847656,30.87869123490325,30.344313354911026,30.344313354911026,4800.0
2025-03-18,30.60554313659668,30.75155278405179,30.513168874234363,30.686991777616402,10400.0
2025-03-19,30.89557647705078,31.06939937755665,30.602562570861856,30.602562570861856,10400.0
2025-03-20,30.741621017456055,31.029667524244616,30.63236101772236,30.63236101772236,5500.0
2025-03-21,30.59263038635254,31.93354344042999,27.811482858323007,31.277985315823152,12800.0
2025-03-24,31.277984619140625,31.784551130117702,29.807949584054334,30.602562604504524,29400.0
2025-03-25,30.816116333007812,31.70906376560698,30.607531117971437,31.277985760024862,3000.0
2025-03-26,30.771419525146484,31.258120259397508,29.798018056644437,29.847680662269394,6000.0
2025-03-27,30.692949295043945,31.476638582886142,29.807949358083988,30.79128367387664,8700.0
2025-03-28,30.34630012512207,30.945240894827442,29.7980165746798,30.691956693018817,8100.0
2025-03-31,30.3691463470459,30.75155256383269,29.41064331752559,30.11586214220521,6800.0
2025-04-01,30.71678924560547,31.590865494985277,29.869533531111607,30.35424692318902,5700.0
2025-04-02,30.29465103149414,31.329635320926947,29.81788320764737,30.205256827709505,13200.0
2025-04-03,29.387798309326172,29.77715927219273,28.308116904026395,29.589432578519347,12500.0
2025-04-04,27.671430587768555,29.59936223607264,25.09986296660215,28.397509815818847,21900.0
2025-04-07,26.749679565429688,28.367711597360387,24.106596159942427,26.649359741778294,38400.0
2025-04-08,26.2679443359375,28.993470996343714,25.82494799975767,28.993470996343714,11900.0
2025-04-09,27.285049438476562,30.155592949101692,26.222253832280806,26.510302231085106,18100.0
2025-04-10,27.48370361328125,29.08286441812758,25.8448131054144,28.596163715458445,22500.0
2025-04-11,27.641633987426758,28.35281292423259,26.32158137971576,27.990270615588653,3100.0
2025-04-14,28.889177322387695,30.791285032982017,28.596165299671473,29.003404724353583,8700.0
2025-04-15,28.774951934814453,29.201064439494996,28.774951934814453,29.013335850657633,27400.0
2025-04-16,28.42432975769043,28.75508793717033,28.218722707362833,28.655760832260764,11800.0
2025-04-17,28.644834518432617,28.776938484900896,28.48193723673452,28.516701438436698,5900.0
2025-04-21,28.00020408630371,28.506770607134406,27.712155676720663,28.506770607134406,14500.0
2025-04-22,28.717342376708984,28.814682139426118,28.30811563234853,28.30811563234853,26400.0
2025-04-23,29.19510269165039,29.708622035135875,29.072931628356145,29.460305233174186,8200.0
2025-04-24,29.75431251525879,29.75431251525879,29.22192197725078,29.25172067616803,3300.0
2025-04-25,29.86357307434082,29.86357307434082,29.64902774275031,29.64902774275031,6000.0
2025-04-28,29.982765197753906,30.01653478287052,29.718555373913908,29.84767927925994,5600.0
2025-04-29,30.155593872070312,30.155593872070312,29.82781576017854,29.82781576017854,8100.0
2025-04-30,30.120830535888672,30.801218081205416,29.708623712002474,29.85761342268766,9400.0
2025-05-01,30.353254318237305,30.533035450420794,30.244988929170432,30.334383134439467,7000.0
2025-05-02,30.741621017456055,30.900543620064955,30.625408177539555,30.691956520073983,12100.0
2025-05-05,30.613489151000977,30.771419038259765,30.473439620210943,30.473439620210943,7700.0
2025-05-06,30.552900314331055,30.642294516861345,30.403910608282875,30.413843507953672,5400.0
2025-05-07,30.660173416137695,30.731689158084187,30.58468489316755,30.612496254840032,7200.0
2025-05-08,30.983978271484375,31.25811910294374,30.418808974089313,30.78135128635804,9800.0
2025-05-09,30.99589729309082,31.1786584829013,30.99589729309082,31.168725583024905,3400.0
2025-05-12,31.735881805419922,31.893811690677147,30.791284447757178,31.794482693243825,21600.0
2025-05-13,31.950428009033203,32.062666179639194,31.87394676287555,31.883877768383563,11300.0
2025-05-14,31.87891387939453,32.02790169478621,31.794483282757295,32.02790169478621,6600.0
2025-05-15,32.00605010986328,32.06266555488781,31.724956433493833,31.724956433493833,7500.0
2025-05-16,32.19675827026367,32.23152247186158,31.978238266497502,32.087498268380585,8900.0
2025-05-19,32.26231384277344,32.320918522540296,31.953406897189126,31.953406897189126,9500.0
2025-05-20,32.25337219238281,32.25337219238281,32.14212675251923,32.18185834933154,5300.0
2025-05-21,31.71800422668457,32.20172300665203,31.665359667128644,32.013003589795694,5500.0
2025-05-22,31.63754653930664,31.813354881382256,31.506435297572516,31.645493995583188,5400.0
2025-05-23,31.492530822753906,31.492530822753906,31.15879448156936,31.24818679116741,3800.0
2025-05-27,32.009033203125,32.08253249650454,31.77462016910782,31.77462016910782,8900.0
2025-05-28,31.7845516204834,32.112331627796266,31.556100610392832,32.112331627796266,8200.0
2025-05-29,31.811370849609375,31.983206418424196,31.734889604288938,31.983206418424196,4800.0
2025-05-30,31.83818817138672,31.83818817138672,31.526301189669105,31.685223792573634,3400.0
2025-06-02,31.939498901367188,31.939498901367188,31.58589677208692,31.784550973473877,5800.0
2025-06-03,32.315948486328125,32.330846888217735,32.003070679605116,32.003070679605116,6000.0
2025-06-04,32.18285369873047,32.379518677686576,32.152060382531786,32.37058039382873,6500.0
2025-06-05,32.01896286010742,32.30105115077279,32.01896286010742,32.30105115077279,3800.0
2025-06-06,32.408321380615234,32.61194298046791,31.893811201158698,32.30105061185027,8300.0
2025-06-09,32.56327438354492,32.65862870777444,32.41031189172478,32.49970609706322,23100.0
2025-06-10,32.62882614135742,32.68842353765251,32.4897693390159,32.529500936545965,12300.0
2025-06-11,32.5384407043457,32.757953433348426,32.46990502163432,32.757953433348426,16900.0
2025-06-12,32.63975524902344,32.68842513221712,32.45997411879581,32.45997411879581,5200.0
2025-06-13,32.241455078125,32.467920655072064,32.23152407246691,32.45004029807072,5800.0
2025-06-16,32.57221221923828,32.680479501406595,32.32787008214904,32.45997405053982,5400.0
2025-06-17,32.357666015625,32.53943258384377,32.357666015625,32.450038382143084,4300.0
2025-06-18,32.31098175048828,32.5394327585021,32.29111595122441,32.36064814315485,3600.0
2025-06-20,32.22854232788086,32.489772109849675,32.16199587480708,32.489772109849675,5900.0
2025-06-23,32.471893310546875,32.49970467147606,32.05273366439011,32.28118467045321,8300.0
2025-06-24,32.87416458129883,32.916874343332395,32.21860838202295,32.66855754377314,9200.0
2025-06-25,32.74603271484375,32.9764729564364,32.698355554135404,32.9764729564364,13400.0
2025-06-26,33.00627136230469,33.05593396865625,32.79768614221974,32.79768614221974,14600.0
2025-06-27,33.23472213745117,33.299286935344284,33.04600271910245,33.04600271910245,9800.0
2025-06-30,33.391658782958984,33.413510026128556,33.31418481571637,33.36384742092246,9100.0
2025-07-01,33.4164924621582,33.49297370886202,33.309217899033186,33.309217899033186,3100.0
2025-07-02,33.635005950927734,33.635005950927734,33.371790750829426,33.37377619398097,6400.0
2025-07-03,33.89226531982422,33.96973928302354,33.751219284704405,33.751219284704405,9300.0
2025-07-07,33.569454193115234,33.86048077044514,33.46317235406066,33.800883371283305,12100.0
2025-07-08,33.67374801635742,34.01940460815244,33.58435380889223,33.65189677257953,6300.0
2025-07-09,33.794921875,33.870410395255895,33.632028386352644,33.81081678753694,8200.0
2025-07-10,34.00648880004883,34.06409696418476,33.76115395266409,33.890275961176606,12500.0
2025-07-11,34.332279205322266,34.64516079648081,33.820747206523976,33.90021040079079,7300.0
2025-07-14,33.96974182128906,34.36406829591027,33.81081920764033,33.949876020956225,16000.0
2025-07-15,33.68963623046875,34.76435207054007,33.68963623046875,34.009470664174366,9800.0
2025-07-16,33.827701568603516,33.8306835224802,33.53270031958592,33.75122032463804,7800.0
2025-07-17,34.039268493652344,34.600463115659856,33.76115488119039,33.76115488119039,26100.0
2025-07-18,33.934974670410156,34.20812087598009,33.86047887288612,34.13362886746971,12100.0
2025-07-21,33.94689178466797,34.19819054242006,33.94490634147236,34.07899953745033,8800.0
2025-07-22,34.0849609375,34.16839502301695,33.827702051475526,33.99953761969893,6300.0
2025-07-23,34.3094367980957,34.33724815954771,34.10879714918992,34.16839454759302,22700.0
2025-07-24,34.23792266845703,34.76236764522871,34.20812207499469,34.20812207499469,10600.0
2025-07-25,34.47431945800781,34.530934902425486,34.21507513281324,34.37697969311087,6600.0
2025-07-28,34.47431945800781,34.619336383733796,34.406776497748844,34.57563389839626,8900.0
2025-07-29,34.40876007080078,34.624301898942676,34.40876007080078,34.516034624088995,6700.0
2025-07-30,34.310428619384766,34.53590145896204,34.310428619384766,34.43657246423002,5800.0
2025-07-31,34.0700569152832,34.43160838877703,34.0700569152832,34.287584190131305,6500.0
2025-08-01,33.650901794433594,33.88034552223701,33.56051108234577,33.77108552166002,9100.0
2025-08-04,34.00351333618164,34.04920126687923,33.54263661944575,33.810819240680175,7000.0
2025-08-05,33.889286041259766,34.02437196848736,33.671762536373386,33.989607765011726,9000.0
2025-08-06,34.06807327270508,34.06807327270508,33.880346580457,34.01940338952965,8600.0
2025-08-07,34.039268493652344,34.367044709909095,33.87041109393345,34.367044709909095,15600.0
2025-08-08,34.06906509399414,34.40677610239466,34.06906509399414,34.168394090002394,8900.0
2025-08-11,34.091915130615234,34.31539875582933,34.069067376045346,34.19819318499844,19000.0
2025-08-12,34.53590393066406,34.615363343122795,34.31738391562807,34.31738391562807,10400.0
2025-08-13,34.823951721191406,34.823951721191406,34.56570011010065,34.655094315629924,7500.0
2025-08-14,34.59748458862305,34.65707819694742,34.476304350739646,34.585564351352666,58500.0
2025-08-15,34.631256103515625,34.754421784731726,34.58556438660844,34.754421784731726,8600.0
2025-08-18,34.62529754638672,34.68489115745936,34.46637493516979,34.46637493516979,9000.0
2025-08-19,34.65807342529297,34.81401406958696,34.48226319360764,34.62529466851905,8100.0
2025-08-20,34.484249114990234,34.56569775276438,34.2309687074423,34.53590094929137,8600.0
2025-08-21,34.42167663574219,34.4961724401073,34.29652550313551,34.367046631808705,5500.0
