date,close,high,low,open,volume
2025-03-31,136.0,140.0,135.0,135.0,84
2025-04-01,135.0,137.0,135.0,137.0,8
2025-04-02,135.0,137.0,135.0,137.0,11
2025-04-03,135.0,137.0,135.0,135.0,10
2025-04-04,135.0,137.0,132.0,137.0,164
2025-04-07,135.0,137.0,134.0,135.0,47
2025-04-08,135.0,135.0,135.0,135.0,7
2025-04-09,133.0,136.0,133.0,136.0,47
2025-04-10,134.0,140.0,129.0,129.0,126
2025-04-11,133.0,135.0,132.0,134.0,189
2025-04-14,137.0,140.0,133.89999389648438,133.89999389648438,122
2025-04-15,134.0,136.5,134.0,136.5,116
2025-04-16,133.0,136.0,133.0,136.0,23
2025-04-17,133.0,136.0,119.0,133.0,185
2025-04-21,132.0,137.0,131.0,132.0,901
2025-04-22,133.0,137.0,126.0,133.0,693
2025-04-23,132.3000030517578,137.0,132.0,137.0,351
2025-04-24,131.1999969482422,137.0,128.0,137.0,265
2025-04-25,133.6999969482422,136.0,130.0,134.0,338
2025-04-28,134.0,134.0,130.0,133.0,446
2025-04-29,133.60000610351562,134.0,132.5,133.0,187
2025-04-30,133.0,133.0,131.0,133.0,245
2025-05-01,137.5,140.0,130.0,133.0,642
2025-05-02,129.0,134.0,122.0,134.0,75
2025-05-05,123.0,126.0,123.0,126.0,60
2025-05-06,118.0,122.0,117.80000305175781,119.0,274
2025-05-07,113.0,116.0,110.0,116.0,86
2025-05-08,106.0,111.0,106.0,111.0,108
2025-05-09,103.0,108.0,100.5,108.0,156
2025-05-12,96.0,101.0,96.0,100.0,298
2025-05-13,97.0,103.0,97.0,103.0,54
2025-05-14,92.0,103.0999984741211,92.0,103.0999984741211,95
2025-05-15,96.30000305175781,105.0,90.0,92.0,335
2025-05-16,98.0999984741211,106.0,91.5999984741211,96.69999694824219,87
2025-05-19,101.0,105.0,98.0,98.0,45
2025-05-20,98.0,100.0,98.0,99.0999984741211,114
2025-05-21,94.0999984741211,99.0,94.0,98.0,102
2025-05-22,107.0,108.0,100.0,100.0,307
2025-05-23,100.0,107.0,100.0,107.0,5
2025-05-27,101.0,102.0,100.0,100.0,125
2025-05-28,98.0999984741211,98.0999984741211,93.9000015258789,93.9000015258789,30
2025-05-29,95.0,98.0,95.0,95.0,131
2025-05-30,95.0,95.0,95.0,95.0,41
2025-06-02,100.0,100.0,98.5,98.5,7
2025-06-03,100.0,100.0,100.0,100.0,0
2025-06-04,99.9000015258789,100.0,98.9000015258789,100.0,24
2025-06-05,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2025-06-06,90.0,99.9000015258789,81.0,81.0,139
2025-06-09,90.0,92.19999694824219,90.0,90.0,57
2025-06-10,90.0,93.80000305175781,87.5,91.0,99
2025-06-11,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2
2025-06-12,88.0,91.9000015258789,88.0,90.0,7
2025-06-13,87.9000015258789,100.0,85.0,85.0,145
2025-06-16,93.4000015258789,96.69999694824219,86.0,86.0,21
2025-06-17,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,2
2025-06-18,87.30000305175781,93.0999984741211,87.30000305175781,93.0999984741211,4
2025-06-20,86.0,90.0,86.0,86.0,4
2025-06-23,86.0,92.5,86.0,88.19999694824219,23
2025-06-24,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,93
2025-06-25,83.69999694824219,87.0,81.80000305175781,87.0,35
2025-06-26,84.0,85.5,84.0,84.4000015258789,13
2025-06-27,84.0,84.0,84.0,84.0,20
2025-06-30,84.0,84.0,84.0,84.0,0
2025-07-01,92.5999984741211,98.4000015258789,83.0,83.0,142
2025-07-02,91.69999694824219,92.69999694824219,91.69999694824219,91.69999694824219,66
2025-07-03,90.0,90.0,90.0,90.0,27
2025-07-07,90.0,94.30000305175781,90.0,90.0,98
2025-07-08,90.0,90.0,90.0,90.0,0
2025-07-09,88.9000015258789,93.19999694824219,85.0,92.69999694824219,45
2025-07-10,90.5,98.4000015258789,81.80000305175781,98.0,56
2025-07-11,91.0,96.9000015258789,91.0,96.9000015258789,130
2025-07-14,91.30000305175781,95.0,91.30000305175781,95.0,90
2025-07-15,83.5,87.0999984741211,81.80000305175781,81.80000305175781,49
2025-07-16,83.5999984741211,83.5999984741211,83.30000305175781,83.30000305175781,43
2025-07-17,87.0,92.0,85.30000305175781,91.9000015258789,139
2025-07-18,84.0,85.0,84.0,85.0,39
2025-07-21,84.0,86.0,84.0,84.0,76
2025-07-22,87.0999984741211,87.0999984741211,85.0,85.0,75
2025-07-23,98.5,100.0,91.80000305175781,93.30000305175781,143
2025-07-24,95.30000305175781,97.5,95.0,95.0,65
2025-07-25,88.0,96.0,88.0,96.0,33
2025-07-28,78.30000305175781,88.0,71.0999984741211,81.0,25
2025-07-29,78.0,82.0,78.0,78.0,91
2025-07-30,78.0,78.0,78.0,78.0,0
2025-07-31,101.0,104.0,71.0,84.0,181
2025-08-01,90.0,100.0,87.0,100.0,134
2025-08-04,95.80000305175781,95.80000305175781,90.4000015258789,90.4000015258789,4
2025-08-05,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2025-08-06,75.80000305175781,98.0,75.80000305175781,98.0,282
2025-08-07,71.9000015258789,90.0,71.0,75.0,70
2025-08-08,78.0,80.0,78.0,79.0,25
2025-08-11,71.19999694824219,82.0,71.19999694824219,82.0,24
2025-08-12,80.0,80.0,70.0,70.0,21
2025-08-13,77.5,78.0,74.5,74.5,66
2025-08-14,75.5,77.0,75.5,76.69999694824219,33
2025-08-15,77.0,77.0,77.0,77.0,1
2025-08-18,76.5,77.0,76.0999984741211,77.0,33
2025-08-19,73.0,73.0,71.0,71.0,42
2025-08-20,71.30000305175781,72.0,71.30000305175781,72.0,25
2025-08-21,71.0,71.0,70.0,70.0,21
2025-08-22,69.0,71.0,69.0,69.5999984741211,12
2025-08-25,69.0,69.0,69.0,69.0,0
2025-08-26,69.5,72.0,69.5,69.5,33
2025-08-27,71.0999984741211,73.0,66.30000305175781,68.0,51
2025-08-28,69.0,71.0,66.5999984741211,67.4000015258789,82
2025-08-29,71.5999984741211,79.5,70.0,74.0,118
2025-09-02,69.0,77.4000015258789,69.0,69.30000305175781,13420
2025-09-03,72.9000015258789,82.5999984741211,66.0,69.0,10171
2025-09-04,93.19999694824219,100.0,73.0,73.0,2838
2025-09-05,82.5999984741211,110.0,78.0,100.0,1627
2025-09-08,82.0,84.0,78.0,81.4000015258789,173
2025-09-09,85.80000305175781,91.0,77.0,81.9000015258789,167
2025-09-10,84.9000015258789,85.80000305175781,80.0,85.80000305175781,239
2025-09-11,84.5,89.9000015258789,84.5,87.9000015258789,54
2025-09-12,77.0,87.0,76.0,82.69999694824219,316
2025-09-15,78.0,85.19999694824219,77.0,80.0,177
2025-09-16,77.5,77.5,74.5999984741211,77.0,40
2025-09-17,85.0,90.0,71.0,73.0,797
2025-09-18,81.4000015258789,84.4000015258789,68.0,70.5,63657
2025-09-19,90.4000015258789,91.0999984741211,78.0,83.9000015258789,3162
2025-09-22,92.0,98.0,87.0,91.0,5641
2025-09-23,92.0,98.0,88.0,89.19999694824219,2098
2025-09-24,98.0,99.0,87.0,96.0,5289
2025-09-25,98.0,108.0,91.80000305175781,97.0,4063
2025-09-26,93.80000305175781,100.0,86.0999984741211,98.0,4427
2025-09-29,106.0,117.0,102.0,112.0,3989
2025-09-30,104.0,107.0,99.0,103.0,1426
2025-10-01,101.0,108.0,101.0,106.0,867
2025-10-02,104.19999694824219,107.0,103.0,103.0,347
2025-10-03,102.0,105.0,100.0,104.0,672
2025-10-06,103.0,105.0,101.0,104.0,655
2025-10-07,101.0,103.0,100.0,100.0,496
2025-10-08,103.0,111.0,101.0,102.5,1698
2025-10-09,106.0,107.0,100.0,102.0,1094
2025-10-10,114.0,124.0,105.0,109.0,19775
2025-10-13,103.0,116.0,102.0,116.0,2935
2025-10-14,66.4000015258789,98.0,46.20000076293945,91.0,31621
2025-10-15,58.400001525878906,69.0,57.099998474121094,66.69999694824219,4995
2025-10-16,59.0,62.70000076293945,58.900001525878906,59.099998474121094,793
2025-10-17,54.599998474121094,59.0,53.0,59.0,1242
2025-10-20,58.0,59.0,54.0,54.29999923706055,396
2025-10-21,63.0,71.0,56.5,57.5,4678
2025-10-22,61.400001525878906,65.0999984741211,59.20000076293945,65.0999984741211,1193
2025-10-23,60.0,67.0,58.0,63.5,1904
2025-10-24,61.099998474121094,67.5,60.0,62.0,563
2025-10-27,65.0,74.4000015258789,63.0,65.19999694824219,4297
2025-10-28,67.0,70.0,62.0,65.4000015258789,3476
2025-10-29,59.20000076293945,64.9000015258789,59.20000076293945,63.0,1792
2025-10-30,62.20000076293945,63.70000076293945,54.0,60.0,1192
2025-10-31,60.0,61.0,57.79999923706055,58.099998474121094,312
2025-11-03,62.0,67.69999694824219,57.0,57.0,3434
2025-11-04,62.0,68.0,61.0,62.0,1010
2025-11-05,62.099998474121094,65.0,60.0,62.20000076293945,290
2025-11-06,60.0,64.5,60.0,62.5,744
2025-11-07,57.0,61.0,56.0,59.0,1017
2025-11-10,58.599998474121094,59.599998474121094,56.0,56.0,484
2025-11-11,59.79999923706055,64.5,55.0,58.5,538
2025-11-12,57.0,59.0,56.5,59.0,534
2025-11-13,57.70000076293945,60.70000076293945,54.20000076293945,54.20000076293945,383
2025-11-14,60.79999923706055,63.0,56.599998474121094,56.599998474121094,496
2025-11-17,54.79999923706055,58.900001525878906,43.0,58.099998474121094,1866
2025-11-18,57.900001525878906,61.0,48.29999923706055,51.900001525878906,1166
2025-11-19,56.5,60.0,50.099998474121094,55.0,1783
2025-11-20,61.0,74.0,51.400001525878906,55.0,24164
2025-11-21,59.0,62.29999923706055,58.900001525878906,62.20000076293945,849
2025-11-24,58.099998474121094,60.400001525878906,56.0,58.5,227
2025-11-25,82.0999984741211,90.0,56.70000076293945,56.70000076293945,66821
2025-11-26,91.0999984741211,101.0,77.0,78.80000305175781,36779
2025-11-28,105.0,120.0,92.0,92.0,33735
2025-12-01,7.800000190734863,78.0,6.0,77.0,3044120
2025-12-02,5.5,7.300000190734863,5.0,7.300000190734863,2724237
2025-12-03,3.4000000953674316,5.099999904632568,3.0,5.0,3943313
2025-12-04,3.200000047683716,3.5,2.5999999046325684,2.799999952316284,2403740
2025-12-05,3.700000047683716,5.800000190734863,3.0,5.099999904632568,10546338
2025-12-08,4.900000095367432,6.599999904632568,4.0,6.300000190734863,13208573
2025-12-09,4.300000190734863,5.0,4.0,4.900000095367432,2437876
2025-12-10,3.799999952316284,4.300000190734863,3.5999999046325684,4.099999904632568,1660113
2025-12-11,3.5,3.700000047683716,3.0,3.700000047683716,1948510
2025-12-12,4.099999904632568,4.699999809265137,3.799999952316284,4.400000095367432,5169944
2025-12-15,3.5999999046325684,4.0,3.299999952316284,3.799999952316284,1153249
2025-12-16,2.299999952316284,2.799999952316284,2.0999999046325684,2.5999999046325684,2664977
2025-12-17,2.0,2.4000000953674316,1.7000000476837158,2.299999952316284,1581072
2025-12-18,2.450000047683716,3.8299999237060547,2.319999933242798,2.809999942779541,53565800
2025-12-19,2.2300000190734863,2.799999952316284,2.0299999713897705,2.0799999237060547,2442900
2025-12-22,2.0299999713897705,2.188999891281128,2.0299999713897705,2.130000114440918,1158100
2025-12-23,1.4900000095367432,1.7000000476837158,1.4800000190734863,1.6100000143051147,1094900
2025-12-24,1.5800000429153442,1.600000023841858,1.3799999952316284,1.4900000095367432,536600
2025-12-26,2.1700000762939453,2.5299999713897705,1.5499999523162842,1.5499999523162842,16221900
2025-12-29,1.8899999856948853,2.130000114440918,1.8799999952316284,2.130000114440918,729600
2025-12-30,1.809999942779541,1.940000057220459,1.600000023841858,1.840000033378601,449500
2025-12-31,1.7300000190734863,1.8480000495910645,1.7109999656677246,1.7200000286102295,174500
2026-01-02,2.0199999809265137,2.490000009536743,1.850000023841858,2.240000009536743,15273000
2026-01-05,2.190000057220459,2.450000047683716,2.009999990463257,2.0299999713897705,802400
2026-01-06,2.299999952316284,2.3299999237060547,2.069999933242798,2.0999999046325684,342500
2026-01-07,2.180000066757202,2.299999952316284,2.109999895095825,2.299999952316284,232800
2026-01-08,2.059999942779541,2.1500000953674316,2.0199999809265137,2.109999895095825,216300
2026-01-09,2.3299999237060547,3.0399999618530273,2.200000047683716,2.819999933242798,11337500
2026-01-12,2.0999999046325684,2.4000000953674316,2.0269999504089355,2.2799999713897705,537600
2026-01-13,2.0799999237060547,2.242000102996826,2.0799999237060547,2.1500000953674316,254000
2026-01-14,1.7799999713897705,2.140000104904175,1.7400000095367432,2.109999895095825,423200
2026-01-15,2.009999990463257,2.130000114440918,1.8700000047683716,1.940000057220459,538300
2026-01-16,1.9299999475479126,2.0350000858306885,1.9199999570846558,1.9900000095367432,202600
2026-01-20,1.8700000047683716,1.9800000190734863,1.809999942779541,1.9800000190734863,199100
2026-01-21,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,144400
2026-01-22,1.940000057220459,1.940000057220459,1.7100000381469727,1.7699999809265137,221000
2026-01-23,1.809999942779541,1.906999945640564,1.7799999713897705,1.8600000143051147,159200
2026-01-26,1.5700000524520874,1.8200000524520874,1.5700000524520874,1.8200000524520874,311100
2026-01-27,1.590000033378601,1.659999966621399,1.4110000133514404,1.5499999523162842,226900
2026-01-28,1.590000033378601,1.600000023841858,1.5399999618530273,1.600000023841858,83000
2026-01-29,1.409999966621399,1.5800000429153442,1.3300000429153442,1.5800000429153442,204800
2026-01-30,1.3300000429153442,1.4900000095367432,1.2949999570846558,1.3700000047683716,297500
2026-02-02,1.5800000429153442,1.649999976158142,1.1699999570846558,1.3300000429153442,10472900
2026-02-03,1.3300000429153442,1.559999942779541,1.2999999523162842,1.559999942779541,458600
2026-02-04,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2899999618530273,151700
2026-02-05,1.25,1.3200000524520874,1.0800000429153442,1.2200000286102295,510700
2026-02-06,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2400000095367432,157700
2026-02-09,1.2799999713897705,1.2999999523162842,1.156000018119812,1.2999999523162842,185800
2026-02-10,1.350000023841858,1.4299999475479126,1.2649999856948853,1.2899999618530273,160100
2026-02-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,102300
2026-02-12,1.3200000524520874,1.409999966621399,1.2999999523162842,1.3220000267028809,133000
2026-02-13,1.309999942779541,1.3799999952316284,1.3040000200271606,1.340000033378601,27600
2026-02-17,1.25,1.3300000429153442,1.25,1.3300000429153442,82200
2026-02-18,1.25,1.2799999713897705,1.25,1.2699999809265137,57700
2026-02-19,1.2799999713897705,1.284000039100647,1.1799999475479126,1.2400000095367432,113100
2026-02-20,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.2699999809265137,63500
2026-02-23,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,36400
2026-02-24,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,76400
2026-02-25,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.2000000476837158,57900
2026-02-26,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2699999809265137,41800
2026-02-27,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.25,27700
2026-03-02,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,56000
2026-03-03,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2100000381469727,48100
2026-03-04,1.2300000190734863,1.2999999523162842,1.225000023841858,1.2599999904632568,43300
2026-03-05,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2699999809265137,37800
2026-03-06,1.2200000286102295,1.2599999904632568,1.2059999704360962,1.2300000190734863,18600
2026-03-09,1.2100000381469727,1.25,1.2100000381469727,1.225000023841858,24500
2026-03-10,1.3799999952316284,1.440000057220459,1.2000000476837158,1.2699999809265137,154800
2026-03-11,2.2799999713897705,2.369999885559082,1.350000023841858,1.409999966621399,6004000
2026-03-12,1.5499999523162842,1.8799999952316284,1.3700000047683716,1.6799999475479126,1371082
