date,close,high,low,open,volume
2022-06-28,24.34341049194336,24.87740683519399,24.17388910071887,24.4112193717714,2624900
2022-06-29,24.377317428588867,24.99607370196152,23.86874998630931,24.76721811043202,2557900
2022-06-30,24.029794692993164,24.267124960727145,23.70770130579534,24.080650947980274,1902100
2022-07-01,24.250173568725586,24.31798244652948,23.34322922183933,23.64836836361126,1833700
2022-07-05,23.343231201171875,23.843320706947477,22.910948962258548,23.826369698577565,2883200
2022-07-06,23.55513572692871,23.656848250660683,22.893997855905223,23.26694754853576,2693300
2022-07-07,24.75026512145996,25.01302432588173,23.978938515450977,23.978938515450977,2838900
2022-07-08,24.521411895751953,24.98759778209977,24.462079322946742,24.92826520929456,1630800
2022-07-11,24.724834442138672,24.902832130963045,24.428170010740295,24.428170010740295,3152500
2022-07-12,24.826549530029297,25.08083241446261,24.580741340611432,24.614646587437818,1710600
2022-07-13,24.572269439697266,24.707887217964295,24.029798326629138,24.32646282284756,1526500
2022-07-14,24.14845848083496,24.173887415256715,23.59751116855912,23.911126609638565,1586300
2022-07-15,24.41122055053711,24.89436066141932,24.284079096806547,24.563790941690304,1451100
2022-07-18,24.606170654296875,25.199497932666656,24.56378909511185,24.75873941728944,1372300
2022-07-19,25.360546112060547,25.631781639993076,24.945216507827453,24.945216507827453,1653000
2022-07-20,25.123214721679688,25.36054662173599,24.80959924246414,25.191023605025585,1602000
2022-07-21,24.6485538482666,24.843504196160765,24.123033761887342,24.741791674081806,2817000
2022-07-22,24.614648818969727,24.89436066388114,24.27560278673297,24.784170218396806,2513300
2022-07-25,24.580745697021484,24.936742768335662,24.233224938916152,24.512936808042188,3232600
2022-07-26,24.224748611450195,24.741792400045195,24.165416035714657,24.495984167207755,1247100
2022-07-27,24.801118850708008,24.885880345121763,23.88569826775974,24.19083900097284,1478600
2022-07-28,24.724834442138672,25.148640310796043,24.521407819186063,24.93673737646736,1405200
2022-07-29,24.54683494567871,25.292734174060506,24.512931317129215,24.894357242630257,4434900
2022-08-01,24.63159942626953,24.73331355762309,23.741607647863788,24.36884021058547,2516100
2022-08-02,24.902835845947266,25.55549736904898,24.419697342274237,24.860455899435756,4315000
2022-08-03,24.394269943237305,25.174072920077652,23.817893619047744,24.987597275962603,2295500
2022-08-04,24.250173568725586,24.58921795774505,23.961985433886248,24.29255351109383,1765700
2022-08-05,24.5129337310791,24.665504116304128,24.063698887548888,24.09760413612833,1452400
2022-08-08,24.809598922729492,25.07235814022212,24.648552220599235,24.648552220599235,1717200
2022-08-09,24.792646408081055,24.835026353555104,24.30103160380214,24.495981939688836,2860700
2022-08-10,24.640077590942383,25.53854574922819,24.61465026871093,25.148645052559566,2604200
2022-08-11,25.174070358276367,25.589399933926085,25.021499980141538,25.05540361045419,2795900
2022-08-12,25.453784942626953,25.453784942626953,25.148644153230364,25.33511818192198,2115500
2022-08-15,24.96216583251953,25.335113825777725,24.945213210092053,25.02997470553839,2074300
2022-08-16,26.26749038696289,26.3352992686159,25.199499288409537,25.27578448235558,4054000
2022-08-17,26.13187599182129,26.15730493197795,25.657213759070515,25.79283153985645,3926800
2022-08-18,26.56415367126465,26.776056619110285,26.03015733734657,26.18272771846602,3427400
2022-08-19,25.96234893798828,26.47939265761784,25.699589730482487,26.284442330006808,2729100
2022-08-22,25.01302719116211,25.513118338061766,24.911313052516675,25.513118338061766,1640400
2022-08-23,25.394447326660156,25.631779199348134,25.10626081819127,25.157117070663293,2857700
2022-08-24,24.86893081665039,25.4198781738423,24.682456799095185,25.309689349080415,2087200
2022-08-25,25.784353256225586,25.784353256225586,24.99607395520951,25.1232154128947,1896600
2022-08-26,24.902835845947266,26.030159560081437,24.88588483735746,25.82673290678181,1767500
2022-08-29,24.741788864135742,25.089309572371512,24.258650397402654,24.504456978419835,1826100
2022-08-30,24.394269943237305,24.90283576651861,23.9535113874816,24.83502688230168,1590200
2022-08-31,23.750085830688477,24.462079956164164,23.699227952660642,24.462079956164164,2751800
2022-09-01,23.19066047668457,23.63141740512122,22.800758189320238,23.427990757375547,3155500
2022-09-02,22.97028160095215,23.945034911165767,22.86009115442089,23.817893456214655,2291200
2022-09-06,22.54647445678711,23.35170470582412,22.470189264594275,23.20761063353668,2327400
2022-09-07,22.588855743408203,22.707522503146464,22.37695277842934,22.537999484486846,2418300
2022-09-08,22.504093170166016,22.792281318248072,22.122668821251228,22.30914283960793,2103800
2022-09-09,23.12285041809082,23.317800743512308,22.877042220801044,22.89399484475714,2393600
2022-09-12,23.7755126953125,24.106082429364083,23.622943914240274,23.639894923231832,3108700
2022-09-13,22.326093673706055,23.292370553501673,22.249808486702072,22.95332617609015,2524100
2022-09-14,22.516651153564453,22.550831180153065,21.739036397688213,22.23465900725627,3759000
2022-09-15,22.653377532958984,23.02936765467356,22.37993076439249,22.37993076439249,3690100
2022-09-16,21.944124221801758,22.166300127272056,21.25196188967553,21.48268158047008,6991900
2022-09-19,22.038124084472656,22.14921123197744,21.337414646061138,21.422867175610975,3406800
2022-09-20,21.551044464111328,21.67922406926259,21.08105801146132,21.39723187169831,3349200
2022-09-21,20.961423873901367,21.892852923287847,20.94433304385159,21.781764157835557,2295000
2022-09-22,21.072511672973633,21.166509611335776,20.773428657170612,21.063966257679684,2520300
2022-09-23,20.465801239013672,20.76488261592972,20.1154473718795,20.645250065163303,2659400
2022-09-26,20.508527755737305,20.944334166131284,20.294897258281708,20.363258952272645,3618800
2022-09-27,20.611064910888672,20.884511604586887,20.346162000231526,20.7734228666027,2572800
2022-09-28,21.14942169189453,21.23487422672498,20.508530125473484,20.662344362193984,2637000
2022-09-29,20.978515625,21.175056934728712,20.713614246502335,20.89306472410308,1945300
2022-09-30,20.969968795776367,21.363048098449653,20.82470000351206,21.055419684273186,1811500
2022-10-03,21.841585159301758,22.02958107078604,21.337416972838366,21.42286951170653,1883000
2022-10-04,22.50811004638672,22.71319513477479,22.0637582066102,22.12357448698946,2214800
2022-10-05,22.92682456970215,23.020822508698117,21.986850069356407,22.021031730762694,3220000
2022-10-06,22.089393615722656,22.79010138192946,22.029577337613006,22.661923410284295,3059900
2022-10-07,21.653583526611328,22.12356988602525,21.551040188807185,21.892850228240288,1781600
2022-10-10,21.790311813354492,22.021033153135626,21.739040947804718,21.833037263000733,1320500
2022-10-11,21.944124221801758,22.226116403769577,21.363049027475032,21.5424978569676,2419100
2022-10-12,21.89284896850586,22.260291968972638,21.773214809639708,21.978299843576153,1614900
2022-10-13,22.217573165893555,22.773012169066604,21.243418556332472,21.277598590592998,2442800
2022-10-14,22.106481552124023,22.636284200188154,21.84157859822083,22.49956083101863,2312500
2022-10-17,22.405563354492188,22.909731399654383,22.209023711088932,22.619193826853415,1907600
2022-10-18,22.92682456970215,23.36263097340439,22.679014043991845,22.986640847291827,1943000
2022-10-19,22.43120002746582,23.09772770074986,22.405563783537946,22.730283020472935,2299800
2022-10-20,22.439748764038086,23.294270796347814,22.303025369258243,22.56792674291026,2130200
2022-10-21,23.140457153320312,23.2515443031786,22.465385578304478,22.533747277418378,2056700
2022-10-24,23.388263702392578,23.627528776771243,22.99518280468736,23.26008412126563,2565800
2022-10-25,23.74717140197754,23.91807485456652,23.18318528180609,23.208821533136682,1703300
2022-10-26,23.405353546142578,23.9864286797236,23.38826434740929,23.883886967839373,1576000
2022-10-27,23.354087829589844,23.806985108046316,23.21736443040892,23.51644747731899,1648700
2022-10-28,23.123367309570312,23.507902902194115,22.781558799388904,23.268636130131355,2976100
2022-10-31,22.867008209228516,23.225907503337062,22.84137196326672,22.995186179294855,2426400
2022-11-01,23.131912231445312,23.388269831003512,22.9182817134159,23.1746393129741,3052100
2022-11-02,22.59355926513672,23.473715770167285,22.58501385063812,23.08918189695731,2521200
2022-11-03,22.157752990722656,22.525197666229214,21.88430624519345,22.23466009163664,2722500
2022-11-04,23.174636840820312,23.85825377364101,21.670677958743443,21.696312575054638,4262300
2022-11-07,22.832828521728516,23.499356305511288,22.730286788759756,23.07209528177472,2330400
2022-11-08,22.832828521728516,23.123366148259098,22.542290895197933,23.012278999231032,3007000
2022-11-09,22.021034240722656,22.696105831728364,22.012488824397074,22.542291597610944,1871100
2022-11-10,23.69589614868164,23.78134867999258,22.738832361639275,22.82428326307874,4052700
2022-11-11,24.79823112487793,25.1058579650193,23.875347344710782,24.148794149223786,2955300
2022-11-14,24.644412994384766,25.199851931988768,24.35387540304644,24.35387540304644,2068300
2022-11-15,24.114608764648438,25.140035753297244,24.07188331923443,24.926405266484682,1655000
2022-11-16,23.90952491760254,24.106064584368276,23.627532725760414,23.900979502107763,2262300
2022-11-17,23.217357635498047,23.516440594876965,23.072088862649487,23.507895181195167,2336800
2022-11-18,23.422447204589844,23.55917059020148,23.140455018031933,23.516445143399586,1767900
2022-11-21,23.413902282714844,23.584807333266955,22.867008728742253,23.080639226996716,1762400
2022-11-22,24.3709659576416,24.447873062119047,23.618985742722405,23.678802017344587,1901000
2022-11-23,24.413692474365234,24.558961274770958,24.276969089262355,24.276969089262355,1113400
2022-11-25,24.456418991088867,24.704229509713883,24.294059363793757,24.345330224565952,712300
2022-11-28,23.610441207885742,24.19151640565465,23.473717823689682,24.097520097689422,2477900
2022-11-29,23.550622940063477,23.806980486162093,23.33699246658355,23.730073385319624,2496300
2022-11-30,23.73862075805664,23.747166173285294,22.86700796318958,23.465172360353627,2301100
2022-12-01,23.584808349609375,24.063340229956815,23.55062668607742,23.83261889073037,1904300
2022-12-02,24.21715545654297,24.36242427281214,23.302817107619372,23.456631340124556,1824900
2022-12-05,24.114608764648438,24.42223718721733,23.883889077593032,24.00352162864926,1714300
2022-12-06,24.020614624023438,24.405148557025846,23.712986173724374,24.10606552255414,1774900
2022-12-07,24.106063842773438,24.29405971813228,23.81552787424589,23.866798735765894,1464200
2022-12-08,23.824073791503906,24.46496532240367,23.747168307277665,24.34533275819458,1154000
2022-12-09,24.02916145324707,24.31969745910935,23.781349269291745,23.87534721905018,1800400
2022-12-12,23.935161590576172,24.020614117175196,23.62753314676824,23.994977870234074,2168000
2022-12-13,24.3026065826416,25.02040520621251,24.268424919675656,24.695685927521605,2047300
2022-12-14,23.943580627441406,24.348237669477054,23.848875022808436,24.15021327687287,1430100
2022-12-15,23.108440399169922,23.54753540012664,23.06539254585215,23.54753540012664,1644000
2022-12-16,23.392559051513672,23.45282669929304,22.884586531415803,22.91041622710849,3701500
2022-12-19,23.07400131225586,23.668071225746235,22.96207590585612,23.358121420069452,1642400
2022-12-20,23.40978240966797,23.909145107163162,22.979297268993818,23.013735226319096,2185200
2022-12-21,23.58197021484375,23.719725297725493,23.45282502991338,23.45282502991338,1177500
2022-12-22,23.07400131225586,23.375341218644913,22.60046834662333,23.34090326366437,1171500
2022-12-23,23.77999496459961,23.823042812876455,22.99651066016583,23.073998100800267,1433100
2022-12-27,23.909141540527344,24.012457039261623,23.702508900888546,23.788604602443694,1743800
2022-12-28,23.35811996459961,24.098554835503343,23.349511708018646,23.952189841072844,1114900
2022-12-29,23.84026527404785,23.891923026188675,23.315072927076763,23.358120780165727,852600
2022-12-30,23.659460067749023,23.81443496234258,23.401169671539957,23.719727717386455,1270900
2023-01-03,23.92636489868164,24.021070512921447,23.53031771546899,23.702512428547617,1400900
2023-01-04,25.131715774536133,25.20059331163036,24.05550323108253,24.081331281136602,2716700
2023-01-05,25.639694213867188,25.691351968208608,24.709846424869628,24.90786918498707,2580700
2023-01-06,26.681467056274414,26.724516552795315,25.83771663050927,25.83771663050927,1997100
2023-01-09,26.414566040039062,27.03446399382678,26.397346241891263,26.776173590291148,1928400
2023-01-10,26.655635833740234,26.672855631363674,26.02712800001721,26.337077788558005,1394500
2023-01-11,26.741731643676758,27.068901211048797,26.595366656625096,26.905316427362777,1712800
2023-01-12,27.00002670288086,27.137781807106137,26.629809244461526,26.776174247972182,1297400
2023-01-13,26.793392181396484,26.862269728714406,26.61258759333052,26.681465140648445,1225200
2023-01-17,26.397342681884766,26.784779877107876,26.121832517357273,26.724512233888753,1960300
2023-01-18,26.311246871948242,26.845049078328024,26.259589123643813,26.612586747702785,1942600
2023-01-19,26.294029235839844,26.44039258522713,25.691349472445268,26.113224649953374,1460700
2023-01-20,27.146390914916992,27.17221896984971,26.0443484710753,26.371516423528902,1874400
2023-01-23,27.58548355102539,27.662970993530422,27.034461555192934,27.077511046679167,1739300
2023-01-24,27.413288116455078,27.57687125309903,27.04307071069325,27.29275282794477,1482600
2023-01-25,27.413288116455078,27.490775556831746,27.01724101651098,27.13777794719143,1140900
2023-01-26,27.318584442138672,27.482169242283256,26.879489436805542,27.1808293395444,1824600
2023-01-27,27.051681518554688,27.490776481400044,27.01724192515339,27.189436607819484,1216300
2023-01-30,26.638418197631836,27.077513192568496,26.586758803754357,26.767563397984894,1401800
2023-01-31,27.284143447875977,27.309971500378452,26.69007360776643,26.724513200663296,1547600
2023-02-01,28.110675811767578,28.300087005355387,27.060291211388204,27.137778653782426,1695000
2023-02-02,28.627254486083984,28.80805741038604,27.92986755533874,28.093453968665475,2234400
2023-02-03,28.498109817504883,28.549769207356075,28.20537984369556,28.30008708291922,1107800
2023-02-06,27.99013900756836,28.27426074244568,27.533825864773295,28.196773295146464,1499000
2023-02-07,28.196773529052734,28.282869233725812,27.76628843700613,27.93848313069289,1052100
2023-02-08,27.473560333251953,28.213995268009352,27.38746298048498,28.067628618786202,1670500
2023-02-09,27.206655502319336,27.955700212256485,27.111948265776554,27.706018094887387,1246400
2023-02-10,26.767562866210938,27.12056050650934,26.6556358238703,27.043073059402833,2145100
2023-02-13,26.95697593688965,27.172218482375897,26.58675849590606,26.827830738031963,1761500
2023-02-14,26.603979110717773,26.93975860866446,26.526491660589336,26.836441461103092,1873000
2023-02-15,26.49205207824707,26.707294617117125,26.25097984353132,26.302637593052463,1984600
2023-02-16,26.440393447875977,26.46622314446541,25.975470404458274,26.164883252936555,1587700
2023-02-17,26.397342681884766,26.621195101105883,26.25958759962102,26.509269712580384,2950600
2023-02-21,24.83037757873535,25.777445008143644,24.331014991181178,25.699957568508506,5803200
2023-02-22,24.91647720336914,25.28669463956944,24.537649868400198,24.778722107411394,2653300
2023-02-23,24.92508888244629,25.23503704940455,24.838991530780504,24.91647898306267,2701100
2023-02-24,25.303913116455078,25.321132914211166,24.356847230254452,24.44294293469429,5349800
2023-02-27,25.41583824157715,25.674128619744206,25.338350799692996,25.398618445120633,2116900
2023-02-28,25.260866165161133,25.65691167465427,25.252256265976015,25.415841066152485,2770300
2023-03-01,25.941030502319336,26.027127847762596,25.235035225591076,25.295302874750277,2537800
2023-03-02,25.984079360961914,26.087394859232127,25.605252035573915,25.777446722251252,1668100
2023-03-03,26.182100296020508,26.276807531380562,25.82910269062228,26.190710193977797,1293700
2023-03-06,25.05423355102539,26.173494172142426,24.830381098367912,26.113226519921252,2716700
2023-03-07,24.425722122192383,25.200594873055987,24.313795091123012,25.002572146911866,1613500
2023-03-08,24.770112991333008,24.882038394521462,24.305188296157134,24.460163194549093,1841000
2023-03-09,23.90053367614746,24.925088705123525,23.874703978180367,24.744284103694625,1721600
2023-03-10,23.49587631225586,23.909141592430597,23.168706733823175,23.909141592430597,2416900
2023-03-13,23.36672592163086,23.702505347605605,22.703780251320204,22.798485837267442,3055700
2023-03-14,24.138036727905273,24.485471242664037,23.807972696360615,23.973004712132944,2604200
2023-03-15,23.69505500793457,23.816656663187494,23.113101625841104,23.39973528229321,3027000
2023-03-16,24.22489356994629,24.294380471337266,23.23470481095022,23.3997368230157,4205500
2023-03-17,24.051176071166992,24.207522006491974,23.60819647331232,24.059862140540417,15488700
2023-03-20,24.2596378326416,24.502841158996926,23.99037629702032,24.29438045496447,2738000
2023-03-21,24.528900146484375,24.824219900741145,24.32043943583815,24.65918788355096,2071400
2023-03-22,23.79928207397461,24.702613296252732,23.764539457493672,24.59838213341367,1404800
2023-03-23,23.16521644592285,24.129348591417525,23.000184444284507,23.99037479741628,2951700
2023-03-24,23.37367820739746,23.44316510758046,22.730923966530113,22.895955975726633,2525500
2023-03-27,23.37367820739746,23.68637008657015,23.19996012859077,23.68637008657015,2408900
2023-03-28,23.33893585205078,23.686370356931473,23.12178907941305,23.32156371263215,2189500
2023-03-29,23.33893585205078,23.76454332761693,23.191275980389186,23.72111297907034,3161100
2023-03-30,23.000186920166016,23.651627270933773,22.991500850018625,23.58214036645315,2108100
2023-03-31,23.764541625976562,23.790598176540357,23.05230052779598,23.069671009272415,3053000
2023-04-03,23.686368942260742,24.059861633962498,23.36499100900393,23.964316529564847,2852500
2023-04-04,23.10441780090332,23.60819826592662,22.930699713640752,23.599512195893645,2644000
2023-04-05,23.069671630859375,23.069671630859375,22.713551072173807,22.869897006562265,2909000
2023-04-06,22.739608764648438,22.974127660914764,22.618007110302177,22.956755522665787,2311400
2023-04-10,23.26944923400879,23.356306618761263,22.739610572186905,22.83515568345273,1818200
2023-04-11,23.41710662841797,23.616882913748917,23.338935316225605,23.338935316225605,1322800
2023-04-12,23.295503616333008,23.738483195431968,23.191274101661644,23.703740576107602,1303900
2023-04-13,23.920888900756836,24.12934960047627,23.199960036266862,23.304191214475768,3463600
2023-04-14,23.408424377441406,24.00774831868845,23.14784723817448,23.834031882542348,2639200
2023-04-17,23.80797004699707,23.84271432295581,23.286817504503833,23.451849501911315,1419600
2023-04-18,23.92957305908203,24.085918996383064,23.677683670862425,24.016432097215755,1240100
2023-04-19,24.129348754882812,24.172777444540547,23.625568334040832,23.755856059712354,1653100
2023-04-20,23.70374298095703,24.155407018186697,23.503966686955245,23.860087268825897,1454500
2023-04-21,23.278135299682617,23.538712442534152,22.930700765912444,23.53002637210258,2368600
2023-04-24,23.33024787902832,23.54739463395093,23.243388845719625,23.382362636334232,2313600
2023-04-25,22.54852294921875,23.2347076334211,22.452979483636373,22.98281654984344,1190700
2023-04-26,22.314002990722656,22.670123568035258,22.261886572068317,22.505091555693337,1239800
2023-04-27,22.5224666595459,22.618011782955644,22.270575572992435,22.426921536136152,1318100
2023-04-28,23.26944923400879,23.34762054894633,22.531149866723805,22.531149866723805,1621300
2023-05-01,23.21733283996582,23.41710747582778,22.99149999463118,23.286819741861216,1557900
2023-05-02,22.835155487060547,22.991499772289426,22.340059452058007,22.95675715002692,1338500
2023-05-03,22.79172134399414,23.278129571580813,22.7743492074058,22.95675332818713,1255600
2023-05-04,22.982812881469727,23.217331785982278,22.287943894060326,22.74829563365552,2413000
2023-05-05,23.13916015625,23.33025038136458,22.51377803140756,23.30419217156756,2585500
2023-05-08,22.635377883911133,23.32156244331479,22.618007402136318,23.252075546120597,2042300
2023-05-09,22.114225387573242,22.46166153120037,22.018681939104265,22.366116426033077,2391600
2023-05-10,21.975250244140625,22.409543740322835,21.844962526625604,22.279256022807814,1560500
2023-05-11,21.74073600769043,22.018683618432075,21.532275299634197,21.714677797921485,1763300
2023-05-12,21.76679229736328,21.931824310506013,21.71467753515447,21.862337408661453,806200
2023-05-15,21.975250244140625,22.062109274716708,21.758103496049518,21.914449419746827,1133000
2023-05-16,21.532276153564453,21.923139375408887,21.514904013029543,21.82759425916539,967800
2023-05-17,22.079484939575195,22.10554314992053,21.523589705795946,21.645191374010537,1620600
2023-05-18,22.409543991088867,22.505089091461546,21.810220152473608,21.957880009095824,1485000
2023-05-19,22.070798873901367,22.583265413906666,22.053426733667653,22.557207203556093,1394400
2023-05-22,22.227144241333008,22.3574319762817,22.11422698946529,22.218458171443302,1174400
2023-05-23,22.4616641998291,22.713553611517135,22.227145272027524,22.23583134232001,1837000
2023-05-24,22.131595611572266,22.435601382598435,22.044736583179336,22.357428422714616,1268700
2023-05-25,21.9578800201416,22.19239725173161,21.619129962603626,22.044737395035114,1492300
2023-05-26,21.81022071838379,22.13159698974263,21.688617408381983,22.13159698974263,1616100
2023-05-30,21.445415496826172,21.836278689312927,21.41067121836599,21.766791789090945,1797000
2023-05-31,20.62894630432129,21.323815411892657,20.524715109836265,21.23695801597021,3058200
2023-06-01,20.863462448120117,21.011122320740558,20.43785496979024,20.65500174383804,2131000
2023-06-02,22.261886596679688,22.38348991697584,21.254325695359636,21.31512818385692,2543900
2023-06-05,22.09685707092285,22.279259573171416,21.714678269504006,22.22714480920018,2028800
2023-06-06,23.000186920166016,23.026245130608178,22.244517041026565,22.244517041026565,2581700
2023-06-07,23.026243209838867,23.121788316791612,22.704865267987675,22.982812862724735,1773300
2023-06-08,22.34006118774414,23.07836060604078,22.10554391333106,23.043617981078985,2388800
2023-06-09,21.792848587036133,22.479031475216452,21.679931346049347,22.383488029033334,2928800
2023-06-12,21.775476455688477,22.244514244490027,21.671246940420314,21.81890680096544,2712700
2023-06-13,22.37480354309082,22.600636384344728,21.931823930250275,22.044739522528033,2020700
2023-06-14,22.153879165649414,22.58345556153003,21.917173292772045,22.478252393979773,1324800
2023-06-15,22.3730525970459,22.53962192276993,21.864574204937934,22.013611061528948,1913600
2023-06-16,22.302915573120117,22.557153908808814,22.101276311952603,22.469484882929144,2895200
2023-06-20,22.013608932495117,22.311682616849108,21.899638697340457,21.987307723117674,2582100
2023-06-21,21.952239990234375,22.19771124324404,21.61033097445341,21.750600739643936,2157700
2023-06-22,21.952239990234375,21.969772456772564,21.487595347948577,21.61033097445341,1378900
2023-06-23,22.267847061157227,22.294148270290496,21.61909895186477,21.671699697983737,4062500
2023-06-26,22.55715560913086,22.697425392252605,22.153880400692763,22.38181921630253,1842300
2023-06-27,22.802627563476562,22.9341302703551,22.373051162527926,22.43441898092807,1526800
2023-06-28,23.188369750976562,23.232203428208482,22.5922223765959,22.741259220191065,2250800
2023-06-29,23.75821876525879,23.88972148487441,23.039335670688786,23.10070349503289,2751700
2023-06-30,23.688077926635742,23.994918643517554,23.65300965172473,23.94231623115104,2126000
2023-07-03,24.179025650024414,24.301761286089004,23.67931436359273,23.705615573669842,1065400
2023-07-05,23.38123893737793,23.994920416486067,23.27603577701889,23.889717256127025,1899700
2023-07-06,23.29357147216797,23.31987268205196,22.83769386706443,23.17083583700456,1606900
2023-07-07,24.319293975830078,24.512164488450598,23.267270717698793,23.267270717698793,3926700
2023-07-10,23.863414764404297,24.547231089587296,23.810814023127886,24.310525245622326,1759700
2023-07-11,24.328060150146484,24.433263308162275,24.012452348246583,24.012452348246583,1539000
2023-07-12,25.12584686279297,25.222282958578806,24.74887122160934,24.74887122160934,2554500
2023-07-13,24.906675338745117,25.248582703491802,24.748871425124307,25.195981956334066,1801400
2023-07-14,24.51216697692871,24.854076033661116,24.1527254515582,24.845308963268213,1581900
2023-07-17,24.143959045410156,24.46833227566792,23.863417820991717,24.46833227566792,1487700
2023-07-18,24.520933151245117,24.591068039677676,24.15272456893727,24.15272456893727,1106600
2023-07-19,24.687503814697266,24.75763870221042,24.442030872327415,24.564768179586146,935900
2023-07-20,24.58230209350586,24.819006291594377,24.424498180015114,24.819006291594377,713900
2023-07-21,24.950510025024414,25.00311244645701,24.32806308740107,24.696271676690888,1340100
2023-07-24,24.906675338745117,25.257349773376024,24.731337285355863,24.994344365439744,1496100
2023-07-25,25.678159713745117,25.941165110892737,24.80147282705634,24.976809201105574,2358800
2023-07-26,25.73076057434082,25.809662528269083,25.450221036883693,25.546655457792365,1049300
2023-07-27,25.546655654907227,25.92363128832927,25.529123187791534,25.7833615185184,1585000
2023-07-28,26.072668075561523,26.134035890712447,25.83596221242435,25.83596221242435,1515100
2023-07-31,26.098968505859375,26.212937063147418,25.88856385784087,26.07266729780175,1641900
2023-08-01,25.257349014282227,26.16910418906796,24.626135050917334,24.766404820553976,4687700
2023-08-02,24.687503814697266,25.704460519711823,24.564768179586146,24.915442617151925,2467300
2023-08-03,25.108312606811523,25.5466560625011,24.24915983497538,24.459564493048667,2010400
2023-08-04,25.117080688476562,25.73952929014913,25.10831361835186,25.239817998074727,1882900
2023-08-07,24.941743850708008,25.309952428538608,24.880374360946558,25.20474926109517,1215200
2023-08-08,24.70503807067871,24.792707098518935,24.275461673624,24.468332197154393,1696900
2023-08-09,25.1696834564209,25.380089811999156,24.442033299168425,24.74887408955995,2160900
2023-08-10,24.96804428100586,25.388853621527293,24.72257300177553,25.345019942278356,1863200
2023-08-11,24.57353401184082,24.985576246208694,24.53846573377673,24.92420843174407,1299600
2023-08-14,24.336828231811523,24.48586506978158,24.179024324296456,24.415730185569053,1635100
2023-08-15,23.661781311035156,24.00368869701348,23.65301424060652,23.994923298732548,1489800
2023-08-16,23.977388381958008,24.301761616582215,23.46014294844061,23.644246405041216,2019600
2023-08-17,23.89848518371582,24.56476743085644,23.802049089269232,24.1965588645984,1791300
2023-08-18,23.688077926635742,23.951083299878793,23.6004089115056,23.714377460671617,1581700
2023-08-21,23.731914520263672,23.92478671172803,23.600411817450077,23.854650153270015,1487400
2023-08-22,23.635480880737305,23.92478919799884,23.591647199293426,23.802051880090012,840500
2023-08-23,23.600414276123047,23.644247957578276,23.240972737317335,23.600414276123047,1712100
2023-08-24,23.55657958984375,23.845886222691842,23.46014348817849,23.530278378803853,1974600
2023-08-25,23.79328155517578,23.924785925817147,23.477675413220087,23.731913740688494,1070800
2023-08-28,24.143959045410156,24.152724443289443,23.845885353085517,23.845885353085517,1021800
2023-08-29,24.231624603271484,24.450796321237824,24.11765604567389,24.257925811400547,1131600
2023-08-30,24.3017635345459,24.494635748661107,24.18779495796237,24.205329099636078,1204000
2023-08-31,24.43326759338379,24.573537380574372,24.275463664757442,24.354365629070614,1648900
2023-09-01,24.643672943115234,24.86284470056835,24.520935621880984,24.591070517380068,1652700
2023-09-05,23.845884323120117,24.529699034207578,23.79328190523065,24.529699034207578,1437900
2023-09-06,23.4338436126709,23.942322016720716,23.346174576355867,23.85465298040569,4102000
2023-09-07,22.767562866210938,23.416311104769836,22.662361353011065,23.27604130573807,4013500
2023-09-08,22.504554748535156,22.98673191664168,22.40811864605477,22.855229204626056,2147000
2023-09-11,22.381818771362305,22.84646179166081,22.27661560003853,22.697424941038275,2704500
2023-09-12,22.320446014404297,22.592220137175307,22.232778668630356,22.381815497452465,1880800
2023-09-13,22.066211700439453,22.451954445905958,21.75937091818536,22.32921712971568,2373000
2023-09-14,22.772485733032227,22.78133649376251,22.329957825177996,22.338808585908282,2019300
2023-09-15,22.719383239746094,22.91409491476465,22.568923681014926,22.728234000625577,5530400
2023-09-18,22.374210357666016,23.03800218173484,22.338807316756256,22.728232326214073,2405500
2023-09-19,22.17064666748047,22.41846289420056,21.86087849421778,22.35650925954802,1589600
2023-09-20,22.037885665893555,22.613171509086275,22.037885665893555,22.418459870991576,1388500
2023-09-21,21.719268798828125,21.913980455064472,21.577658326526393,21.701567278776675,1289600
2023-09-22,21.418350219726562,21.913980976184313,21.276741432167206,21.80777354145984,1167100
2023-09-25,21.453750610351562,21.568808800151825,21.259038958217825,21.374095459908254,1176400
2023-09-26,21.0289249420166,21.489154339777055,20.966971309262288,21.241338120649914,1747700
2023-09-27,20.966970443725586,21.303290873983897,20.949268924209406,21.18823437334837,1771900
2023-09-28,21.418350219726562,21.524555966341126,20.798810508071945,20.798810508071945,4555200
2023-09-29,21.59535789489746,21.887426196911246,21.515702749974636,21.675013039820286,2764600
2023-10-02,21.15283203125,21.6661642973635,20.878465222148783,21.515704752738344,3035200
2023-10-03,21.002370834350586,21.250187031916663,20.825360711611737,20.86076206091561,1640700
2023-10-04,20.97582244873047,21.179384870921723,20.7722583384293,21.1705341106382,1586800
2023-10-05,20.489036560058594,21.08202387256984,20.400530663483416,20.878461492123634,1853600
2023-10-06,20.710304260253906,20.87846532581341,20.108466078765062,20.400534409415837,2714100
2023-10-09,20.666048049926758,20.789955290447878,20.32087522716007,20.542139121296096,1514200
2023-10-10,20.98467254638672,21.223638021389863,20.82536391782795,20.896168315446292,1449400
2023-10-11,21.099729537963867,21.126281818589785,20.754558330376447,21.06432649712931,1235900
