date,close,high,low,open,volume
2022-07-13,14.048914909362793,14.124812784564975,14.00497587885655,14.00497587885655,1600
2022-07-14,14.016959190368652,14.016959190368652,13.941062838552606,13.941062838552606,5700
2022-07-15,14.056900978088379,14.060896404176699,13.98100464430467,14.060896404176699,1600
2022-07-18,14.10484504699707,14.180741424358855,14.028947145825832,14.180741424358855,5600
2022-07-19,14.216686248779297,14.220680151550932,14.144783808419724,14.144783808419724,2000
2022-07-20,14.340520858764648,14.340520858764648,14.260629076291197,14.260629076291197,2600
2022-07-21,14.388455390930176,14.388455390930176,14.332531600060822,14.356498068256823,1800
2022-07-22,14.45236873626709,14.492313866418328,14.43639007468298,14.444379405475035,6900
2022-07-25,14.472342491149902,14.52427238366303,14.420412598636775,14.460359255881167,7700
2022-07-26,14.496366500854492,14.55641834150092,14.38827410399997,14.480352473057879,6900
2022-07-27,14.564417839050293,14.588437341167573,14.562815826224693,14.580430331401493,2900
2022-07-28,14.644491195678711,14.676517718029059,14.644491195678711,14.676517718029059,14000
2022-07-29,14.788612365722656,14.876687971946742,14.788612365722656,14.860673947691197,1600
2022-08-01,14.800621032714844,14.800621032714844,14.762988235080952,14.762988235080952,500
2022-08-02,14.86068344116211,14.924738051922974,14.80463584764415,14.924738051922974,2600
2022-08-03,14.880694389343262,14.880694389343262,14.812637060221931,14.812637060221931,1100
2022-08-04,14.948749542236328,14.948749542236328,14.876687960324086,14.948749542236328,1000
2022-08-05,14.800621032714844,14.820637795907258,14.800621032714844,14.820637795907258,1200
2022-08-08,14.853471755981445,14.853471755981445,14.852669985577037,14.852669985577037,600
2022-08-09,14.828644752502441,14.968763621519098,14.828644752502441,14.900706321477045,4400
2022-08-10,14.880694389343262,14.9407462315412,14.82064407432711,14.884698659986743,2200
2022-08-11,14.940874099731445,14.940874099731445,14.860632797791428,14.860632797791428,800
2022-08-12,15.01308822631836,15.01308822631836,14.858224012181054,14.964944061711076,6600
2022-08-15,15.04117202758789,15.04117202758789,15.04117202758789,15.04117202758789,500
2022-08-16,15.061230659484863,15.061230659484863,14.964940820649062,14.972965101424967,1400
2022-08-17,14.892727851867676,15.013089035107717,14.892727851867678,14.95692058496073,7500
2022-08-18,14.848590850830078,14.924820751966246,14.756313918827127,14.860628037073974,4500
2022-08-19,14.748285293579102,14.85259938109691,14.748285293579102,14.85259938109691,4200
2022-08-22,14.579791069030762,14.59583963778447,14.531646893245387,14.59583963778447,2700
2022-08-23,14.543670654296875,14.587803417020316,14.483489335951363,14.57977913920928,4100
2022-08-24,14.487507820129395,14.547687631179373,14.419302197702645,14.487507820129395,8800
2022-08-25,14.620207786560059,14.620207786560059,14.475453011029888,14.499579318242983,2900
2022-08-26,14.571953773498535,14.64835143015418,14.571953773498535,14.64835143015418,1500
2022-08-29,14.479475021362305,14.479475021362306,14.479475021362306,14.479475021362306,100
2022-08-30,14.40709400177002,14.40709400177002,14.40709400177002,14.40709400177002,900
2022-08-31,14.294499397277832,14.294499397277832,14.294499397277832,14.294499397277832,400
2022-09-01,14.177898406982422,14.26635998114637,14.177898406982422,14.193982608443845,7000
2022-09-02,14.16181755065918,14.210068627340776,14.081398066940473,14.105524372218307,7100
2022-09-06,14.149744033813477,14.149744033813477,14.009011183165397,14.149744033813477,1600
2022-09-07,14.11355972290039,14.161812315619056,14.000973407637177,14.057266565268783,6400
2022-09-08,14.153769493103027,14.153769493103027,14.097476338349878,14.097476338349878,2600
2022-09-09,14.250275611877441,14.250275611877443,14.16181557262905,14.16181557262905,4300
2022-09-12,14.334900856018066,14.407441945444145,14.334900856018066,14.371171400731106,4400
2022-09-13,14.129371643066406,14.270422935754901,14.129371643066406,14.234152383728746,3100
2022-09-14,14.109221458435059,14.153552308090045,14.056831851882741,14.093102407296463,4900
2022-09-15,14.105191230773926,14.169672043477997,14.105191230773926,14.105191230773926,1300
2022-09-16,14.048768043518066,14.048768043518068,13.97622695083587,14.000407827511118,2500
2022-09-19,14.024592399597168,14.089073224112902,14.024592399597168,14.072952633647937,3200
2022-09-20,14.01089096069336,14.012503634782162,13.943991889531958,14.012503634782162,2100
2022-09-21,13.92786979675293,14.089071064662676,13.92786979675293,13.960109435397325,11300
2022-09-22,13.702181816101074,13.871443324139845,13.669940650373652,13.871443324139845,12400
2022-09-23,13.532925605773926,13.70218718007324,13.444263902658665,13.70218718007324,4700
2022-09-26,13.351570129394531,13.484561119913925,13.291118700848823,13.484561119913925,2100
2022-09-27,13.209372520446777,13.282896747640525,13.137463329725447,13.250577525408135,11600
2022-09-28,13.404086112976074,13.404086112976074,13.238454008983545,13.29905021811361,5800
2022-09-29,13.25461196899414,13.299048567080275,13.210173829843393,13.299048567080275,3400
2022-09-30,13.189972877502441,13.266728669720946,13.129375145022749,13.129375145022749,9300
2022-10-03,13.335410118103027,13.420247286501025,13.290973509308342,13.339450790489352,8500
2022-10-04,13.606081008911133,13.638398689470774,13.43640817751077,13.43640817751077,5800
2022-10-05,13.565685272216797,13.581843344047519,13.501046820631883,13.517206433528111,1600
2022-10-06,13.444487571716309,13.541443692560435,13.444487571716309,13.452567376875423,9000
2022-10-07,13.315207481384277,13.468720624759504,13.315207481384277,13.42024335777005,9300
2022-10-10,13.250578880310059,13.363694628624426,13.169782357532794,13.363694628624426,6100
2022-10-11,13.165536880493164,13.226282827064958,13.165536880493164,13.165536880493164,900
2022-10-12,13.145280838012695,13.145280838012695,13.088585479233114,13.096685036892005,700
2022-10-13,13.133134841918945,13.133134841918945,12.97519729877,12.97519729877,11300
2022-10-14,13.189830780029297,13.224657495923358,13.129084855508967,13.189830780029297,1200
2022-10-17,13.230323791503906,13.291069701140474,13.181727990694245,13.23437434272376,1700
2022-10-18,13.319422721862793,13.380168655860421,13.319422721862793,13.380168655860421,1000
2022-10-19,13.242481231689453,13.380170697572266,13.177686279793631,13.315375745676443,12300
2022-10-20,13.23842716217041,13.23842716217041,13.204409937322414,13.204409937322414,900
2022-10-21,13.153388023376465,13.153388023376465,13.0723939446514,13.088593069363124,2900
2022-10-24,13.226276397705078,13.226276397705078,13.12098522564128,13.12098522564128,2800
2022-10-25,13.437376022338867,13.437376022338867,13.266872288653671,13.266872288653671,4100
2022-10-26,13.51044750213623,13.518566947585335,13.441434538757646,13.51044750213623,700
2022-10-27,13.53886604309082,13.559165432909985,13.421137944720147,13.421137944720147,7700
2022-10-28,13.68015193939209,13.71343967845871,13.599770450848109,13.599770450848109,6300
2022-10-31,13.632246017456055,13.697200072362037,13.57540986436485,13.632246017456055,1600
2022-11-01,13.607881546020508,13.607881546020508,13.607881546020508,13.607881546020508,800
2022-11-02,13.551048278808594,13.640359104890194,13.551048278808594,13.583524520485646,2500
2022-11-03,13.555109024047852,13.555109024047852,13.486096033449936,13.486096033449936,100
2022-11-04,13.559168815612793,13.624122852811029,13.494214778414557,13.624122852811029,700
2022-11-07,13.587586402893066,13.64847994297624,13.5348107625865,13.5348107625865,2500
2022-11-08,13.672840118408203,13.672840118408203,13.672840118408203,13.672840118408203,500
2022-11-09,13.583526611328125,13.616004406630594,13.534811467000937,13.616004406630594,1700
2022-11-10,13.966048240661621,13.966048240661621,13.713748267792823,13.713748267792823,2700
2022-11-11,14.0230131149292,14.023013114929201,13.974181233318507,14.023013114929201,1100
2022-11-14,14.018950462341309,14.079989952499526,14.018950462341309,14.07185259568232,2800
2022-11-15,14.07184886932373,14.07184886932373,14.006737613322597,14.039293241323165,500
2022-11-16,14.096264839172363,14.128820469023285,14.024644626773352,14.031155131808388,13100
2022-11-17,14.104406356811523,14.169516076224772,14.104406356811523,14.169516076224772,400
2022-11-18,14.03929328918457,14.03929328918457,13.974183585299254,14.03929328918457,1300
2022-11-21,14.063708305358887,14.112540189268653,14.063708305358887,14.112540189268653,2000
2022-11-22,14.136957168579102,14.136957168579102,14.059638335927733,14.059638335927733,1000
2022-11-23,14.307876586914062,14.307876586914062,14.112547399146784,14.112547399146784,6200
2022-11-25,14.226293563842773,14.2997091918415,14.226293563842772,14.29155172696638,1600
2022-11-28,14.209988594055176,14.209988594055176,14.177358711684002,14.177358711684002,2100
2022-11-29,14.116995811462402,14.193674170778444,14.022371949714461,14.193674170778444,2200
2022-11-30,14.258926391601562,14.258926391601562,14.030523526138921,14.112095089016819,6700
2022-12-01,14.405759811401367,14.413917280063627,14.267085955899079,14.38128740541459,8800
2022-12-02,14.287474632263184,14.340497384977674,14.267081744566104,14.267081744566104,4700
2022-12-05,14.324191093444824,14.381291835793345,14.307877706972775,14.340506035795412,3100
2022-12-06,14.201826095581055,14.201826095581055,14.13656790982053,14.14472537752533,2900
2022-12-07,14.28439998626709,14.299933769651771,14.09553219794241,14.09553219794241,17900
2022-12-08,14.185471534729004,14.259056236434274,14.185471534729004,14.250879985193636,12100
2022-12-09,14.193653106689453,14.193653106689453,14.128244631705398,14.128244631705398,1300
2022-12-12,14.144594192504883,14.144594192504883,14.144594192504883,14.144594192504883,1800
2022-12-13,14.337176322937012,14.435515606301767,14.234738657638468,14.374053944967477,6900
2022-12-14,14.283909797668457,14.333079444508613,14.218349747523288,14.259324192710935,4800
2022-12-15,14.259325981140137,14.29620361166423,14.185570720091947,14.2675211838205,9900
2022-12-16,14.120004653930664,14.234735879564719,14.120004653930664,14.224081964305775,1700
2022-12-19,14.111811637878418,14.136397239262276,14.111811637878418,14.136397239262276,4800
2022-12-20,14.038061141967773,14.054451548430654,13.972501079191442,14.038061141967773,8000
2022-12-21,14.054450035095215,14.054450035095215,13.980694777029159,13.980694777029159,1000
2022-12-22,13.980693817138672,14.09542507907252,13.964304976640907,14.09542507907252,2000
2022-12-23,13.930557250976562,14.004524933678,13.930557250976562,13.97164971133208,4000
2022-12-27,13.963431358337402,14.004525387601769,13.89768247909135,13.89768247909135,2500
2022-12-28,13.807278633117676,13.94699521214369,13.807278633117676,13.922340359571338,3400
2022-12-29,13.848372459411621,13.86481007259854,13.794951000342667,13.831934846224701,8900
2022-12-30,13.955216407775879,14.086714202595786,12.640237675788129,12.878577624846379,9300
2023-01-03,13.897686004638672,13.922342428452101,13.85659353252695,13.873029580825241,1400
2023-01-04,14.111371040344238,14.168901131316062,13.922343150700414,13.922343150700414,5300
2023-01-05,14.201778411865234,14.22643327293419,14.094935455307647,14.218214463385324,11300
2023-01-06,14.325055122375488,14.407241637104754,14.208350553623863,14.242868607646225,5100
2023-01-09,14.399019241333008,14.431892898487753,14.366144016601268,14.431892898487753,1900
2023-01-10,14.431971549987793,14.431971549987795,14.390783474946373,14.40725870496294,3300
2023-01-11,14.530820846557617,14.530820846557617,14.481396724070997,14.481396724070997,800
2023-01-12,14.665916442871094,14.72851949589999,14.49787253430777,14.49787253430777,3900
2023-01-13,14.720280647277832,14.777942376692755,14.652733152155044,14.654381303494452,2600
2023-01-17,14.773825645446777,14.794418899774456,14.654384141880401,14.794418899774456,3700
2023-01-18,14.847956657409668,14.926213192070056,14.769701693913241,14.868549903470415,10100
2023-01-19,14.79854965209961,14.893279950369443,14.720294598180821,14.893279950369443,15700
2023-01-20,14.86031723022461,14.86031723022461,14.712043311117043,14.819129157603442,3800
2023-01-23,14.930330276489258,14.96739874553951,14.897379827927317,14.897379827927317,3100
2023-01-24,14.968313217163086,15.017021544499753,14.893187160937293,15.017021544499753,10200
2023-01-25,14.901436805725098,14.901436805725098,14.818881625350084,14.897309676562,2000
2023-01-26,14.894011497497559,14.894011497497559,14.860163046006418,14.893186386380078,600
2023-01-27,14.959232330322266,15.008765769017478,14.917953152543234,14.992254097905866,4100
2023-01-30,14.917948722839355,14.992249646139229,14.893182798165503,14.992249646139229,3800
2023-01-31,14.99224853515625,14.99224853515625,14.843646699568467,14.851902532061015,1200
2023-02-01,15.091317176818848,15.091317176818848,15.012887554282607,15.066549678969656,2100
2023-02-02,15.15323257446289,15.231662191900893,15.149105445742503,15.149105445742503,3800
2023-02-03,15.0830659866333,15.223412035031165,15.083065986633303,15.107831917466157,5500
2023-02-06,15.029406547546387,15.029406547546387,14.950978461409282,14.950978461409282,700
2023-02-07,14.955100059509277,15.033528116630551,14.876672002388005,14.876672002388005,10100
2023-02-08,14.955100059509277,15.025273857682418,14.88492783597539,14.917949595685675,15200
2023-02-09,14.922074317932129,14.922074317932129,14.922074317932129,14.922074317932129,700
2023-02-10,14.847779273986816,14.917951506508986,14.847779273986816,14.909695671864123,1000
2023-02-13,14.880805969238281,14.934468124893137,14.818889550842655,14.893190512629385,3400
2023-02-14,14.926312446594238,14.942859264600047,14.835297845923666,14.934585066526184,4600
2023-02-15,14.893213272094727,14.959405267956146,14.827021276233305,14.926310059096268,6000
2023-02-16,14.880800247192383,14.942854345103987,14.880800247192383,14.893210751146423,10900
2023-02-17,14.827019691467285,14.860114896789826,14.736005115082676,14.860114896789826,6500
2023-02-21,14.545700073242188,14.85597524679952,14.545700073242186,14.810467968841863,9600
2023-02-22,14.653265953063965,14.66154014961802,14.54570455414451,14.54570455414451,7400
2023-02-23,14.65326976776123,14.719611616001393,14.607659450524665,14.65326976776123,12800
2023-02-24,14.682287216186523,14.686432887721764,14.682287216186523,14.686432887721764,900
2023-02-27,14.74449348449707,14.794249485649829,14.59522389932404,14.59522389932404,6900
2023-02-28,14.752782821655273,14.794245882230998,14.644976333415393,14.653269261873412,26900
2023-03-01,14.661559104919434,14.744486790333763,14.620094471355248,14.744486790333763,33300
2023-03-02,14.615947723388672,14.677313478491419,14.615947723388672,14.669850952198798,1800
2023-03-03,14.694732666015625,14.727904380623267,14.570341899665792,14.570341899665792,7300
2023-03-06,14.769369125366211,14.76936912536621,14.723758803439909,14.723758803439909,600
2023-03-07,14.727903366088867,14.80253813710042,14.669854451238617,14.80253813710042,4200
2023-03-08,14.644974708557129,14.719609474684212,14.570339942430044,14.711316547146291,16800
2023-03-09,14.421065330505371,14.586920659414561,14.421065330505371,14.570334810180915,6200
2023-03-10,14.163994789123535,14.321557235630786,14.163994789123535,14.321557235630786,4500
2023-03-13,14.089183807373047,14.13905657822594,13.931251516674283,13.976968883883936,6600
2023-03-14,14.198904991149902,14.272051828133202,14.064246764581716,14.064246764581716,11800
2023-03-15,14.163990020751953,14.230487559493335,14.064242919926688,14.226330571519659,7800
2023-03-16,14.205559730529785,14.205559730529785,13.989442191129235,14.006066983104837,7200
2023-03-17,14.055932998657227,14.15069236473132,14.055932998657227,14.130742941061687,2300
2023-03-20,14.014376640319824,14.014376640319824,13.939566676476847,13.939566676476847,200
2023-03-21,14.13074016571045,14.13074016571045,14.031825415786443,14.047617847650413,5900
2023-03-22,14.147371292114258,14.222181253381152,14.072561330847364,14.105809321728728,11300
2023-03-23,14.097496032714844,14.163995181110197,14.022687661623992,14.097496032714844,1900
2023-03-24,14.105813980102539,14.180623966075053,13.98113119862421,13.98113119862421,4800
2023-03-27,14.205559730529785,14.371804479430956,14.064252169592018,14.205559730529785,6200
2023-03-28,14.222221374511719,14.237218152367532,14.16389968887981,14.16389968887981,2900
2023-03-29,14.259710311889648,14.280539252755368,14.172227806765825,14.213885688497268,1200
2023-03-30,14.413846969604492,14.413846969604492,14.272207941131427,14.272207941131427,1700
2023-03-31,14.513827323913574,14.513827323913574,14.413846184319413,14.430509972442824,7600
2023-04-03,14.576315879821777,14.63880270218679,14.513827468310447,14.513827468310447,4400
2023-04-04,14.526330947875977,14.526330947875977,14.422184608667221,14.422184608667221,1700
2023-04-05,14.53882884979248,14.605482439930368,14.46384336224399,14.538828849792482,2300
2023-04-06,14.559649467468262,14.563814619216723,14.480497281933216,14.547150833930814,9800
2023-04-10,14.542987823486328,14.542987823486328,14.438841533833992,14.478001276107138,2000
2023-04-11,14.505414009094238,14.520445232401249,14.446956774105299,14.463658841244996,1300
2023-04-12,14.559694290161133,14.61397521551618,14.559694290161133,14.61397521551618,4500
2023-04-13,14.647377967834473,14.647377967834473,14.5221140607297,14.572220260690306,700
2023-04-14,14.613972663879395,14.714183462976507,14.580568533248151,14.714183462976507,3300
2023-04-17,14.689126968383789,14.689126968383789,14.555513662347932,14.555513662347932,3100
2023-04-18,14.676605224609375,14.747586615966638,14.597271207449278,14.60562224045543,3400
2023-04-19,14.643199920654297,14.664076705100515,14.572218534977845,14.622323136208077,7300
2023-04-20,14.647377967834473,14.647377967834473,14.58056970122033,14.58056970122033,400
2023-04-21,14.597270965576172,14.672428668589507,14.530464295430614,14.530464295430614,6500
2023-04-24,14.643199920654297,14.65906735993508,14.588919006856885,14.647376233221472,2300
2023-04-25,14.68923282623291,14.68923282623291,14.622273421304985,14.622273421304985,1300
2023-04-26,14.605533599853516,14.655752750425469,14.538574200278243,14.563682977345211,3500
2023-04-27,14.613905906677246,14.613905906677246,14.454878289339495,14.605537376449723,4500
2023-04-28,14.69342041015625,14.764564087793607,14.634831123528233,14.655755640689906,13200
2023-05-01,14.697610855102539,14.76457029603817,14.630651414166909,14.705980984774369,6100
2023-05-02,14.559499740600586,14.664123909596386,14.438135321420308,14.555313879835403,4700
2023-05-03,14.417213439941406,14.505097374803073,14.329329505079738,14.505097374803073,4500
2023-05-04,14.2205171585083,14.471616127261383,14.203776907970465,14.371176220472519,4000
2023-05-05,14.316770553588867,14.362805442256048,14.191221873138975,14.191221873138975,8600
2023-05-08,14.387916564941406,14.463246096415302,14.387916564941406,14.446505845768176,14000
2023-05-09,14.387080192565918,14.387080192565918,14.312588782030513,14.320958908376651,800
2023-05-10,14.413023948669434,14.413023948669434,14.337694424490696,14.396285296081503,9300
2023-05-11,14.431485176086426,14.496923533229209,14.345913663067115,14.471754688150376,8000
2023-05-12,14.35178279876709,14.42980475969862,14.35178279876709,14.387856694606636,3900
2023-05-15,14.354301452636719,14.413027150196982,14.329132610758645,14.329132610758645,5100
2023-05-16,14.274602890014648,14.38786029386279,14.262019267416678,14.38786029386279,2800
2023-05-17,14.329134941101074,14.329134941101074,14.161345834936911,14.228461157371475,8400
2023-05-18,14.379471778869629,14.379471778869629,14.379471778869629,14.379471778869629,2200
2023-05-19,14.379471778869629,14.454976720545014,14.362694147507225,14.362694147507225,6400
2023-05-22,14.320746421813965,14.41135203402734,14.320746421813965,14.33752565374568,5400
2023-05-23,14.379471778869629,14.394574047329177,14.32074606871224,14.394574047329177,700
2023-05-24,14.362693786621094,14.396250648658322,14.3165517011838,14.362693786621094,5000
2023-05-25,14.31223201751709,14.327368042574554,14.238231177832741,14.244959547559992,4500
2023-05-26,14.27860164642334,14.354283410944198,14.202919881902483,14.337464884627797,7000
2023-05-30,14.455187797546387,14.455187797546387,14.295415062461505,14.295415062461505,6000
2023-05-31,14.455187797546387,14.455187797546387,14.39211914835693,14.438369277242215,1700
2023-06-01,14.506482124328613,14.556095636237503,14.463596982847998,14.472004639054198,7800
2023-06-02,14.632620811462402,14.648598890107932,14.57291713755142,14.598144923037822,3500
2023-06-05,14.699047088623047,14.724274864208956,14.589729935554903,14.661206227195215,5500
2023-06-06,14.690641403198242,14.690641403198242,14.640187443656917,14.673824485952771,1000
2023-06-07,14.697368621826172,14.783140506712742,14.63177703605217,14.774731246798007,10700
2023-06-08,14.732691764831543,14.799964264053942,14.665419265609144,14.79155500116328,3000
2023-06-09,14.720070838928223,14.783139481965739,14.640185281129291,14.640185281129291,11500
2023-06-12,14.669621467590332,14.715871606406331,14.669621467590334,14.715871606406331,1500
2023-06-13,14.690696716308594,14.774981010626746,14.690696716308594,14.74969524005454,5500
2023-06-14,14.690696716308594,14.764866059362182,14.467344702816314,14.758123830245276,6400
2023-06-15,14.657818794250488,14.724401889579669,14.614833488682692,14.614833488682692,4500
2023-06-16,14.720192909240723,14.748005804241293,14.692378406651283,14.699122241951404,9800
2023-06-20,14.707552909851074,14.707552909851074,14.640125800438579,14.640125800438579,600
2023-06-21,14.640119552612305,14.690689461193157,14.581119450414832,14.690689461193157,3800
2023-06-22,14.614836692810059,14.614836692810059,14.564266774200636,14.564266774200636,1500
2023-06-23,14.585332870483398,14.623260699455932,14.496835138743563,14.496835138743563,5600
2023-06-26,14.53055477142334,14.597981876327827,14.463127666518853,14.488413433703906,4900
2023-06-27,14.619253158569336,14.631924633323887,14.606581683814785,14.610804971624,1100
2023-06-28,14.598139762878418,14.640379104408725,14.530555849633371,14.606587953449997,4900
2023-06-29,14.657278060913086,14.716413793977013,14.657278060913086,14.682621025753125,4200
2023-06-30,14.750197410583496,14.750197410583496,14.674166943602216,14.724854458698752,4800
2023-07-03,14.759495735168457,14.817787119175273,14.71641044887483,14.71641044887483,4800
2023-07-05,14.817780494689941,14.860019815157097,14.767091376537207,14.809332308331152,2000
2023-07-06,14.64037799835205,14.72485828635791,14.60658684994619,14.72485828635791,3200
2023-07-07,14.665719985961914,14.741752070647488,14.589687901276342,14.64882360907019,5800
2023-07-10,14.695287704467773,14.695287704467773,14.62347890900313,14.62347890900313,1400
2023-07-11,14.737528800964355,14.737528800964355,14.682616375655662,14.733305511937855,3000
2023-07-12,14.944978713989258,14.944978713989258,14.877239496836385,14.877239496836385,16300
2023-07-13,14.97884750366211,15.055054316563268,14.91110829386443,14.91957589696791,2100
2023-07-14,14.923810958862305,14.978849579146049,14.88570754713208,14.978849579146049,10300
2023-07-17,14.89417839050293,14.928047199945166,14.817971550469485,14.860307966029962,4100
2023-07-18,14.834905624389648,14.834905624389648,14.834905624389648,14.834905624389648,700
2023-07-19,14.911107063293457,14.987313869905487,14.856068455178097,14.978846267500813,4900
2023-07-20,14.919575691223145,15.004248491029967,14.894172882263017,14.894172882263017,5900
2023-07-21,14.911107063293457,14.978846267500813,14.911107063293457,14.911107063293457,1100
2023-07-24,14.932281494140625,15.046591751768833,14.916192558347634,15.046591751768833,3600
2023-07-25,15.000020980834961,15.029656794607787,14.94498234881512,14.970385167062137,11100
2023-07-26,15.02971363067627,15.02971363067627,15.02971363067627,15.02971363067627,200
2023-07-27,14.953343391418457,15.10610035648178,14.953343391418457,15.097615207327253,14300
2023-07-28,14.944852828979492,15.021232101460667,14.94485282897949,14.983042465220079,500
2023-07-31,15.063668251037598,15.072155018942409,14.91939643402672,14.978802190674939,9200
2023-08-01,15.02971363067627,15.046687157960863,15.02971363067627,15.046687157960863,300
2023-08-02,15.004257202148438,15.080636467666098,14.995770437237043,14.995770437237043,11300
2023-08-03,14.949104309082031,15.029726203097379,14.876969185808194,15.029726203097379,1000
2023-08-04,15.022079467773438,15.046689953829786,14.843012444622719,14.843012444622719,17400
2023-08-07,15.067912101745605,15.072156295400186,15.04330160581722,15.072156295400186,27000
2023-08-08,15.061114311218262,15.07214726568761,14.961820958363408,14.961820958363408,2800
2023-08-09,14.988138198852539,15.04669576841463,14.98729000760833,15.02123708160369,14900
2023-08-10,14.987290382385254,15.046696144677073,14.978803613674192,15.046696144677073,1900
2023-08-11,14.991544723510742,15.004302965822227,14.953268374215872,15.004302965822227,9000
2023-08-14,14.965174674987793,14.98303686099013,14.953266550986237,14.98303686099013,1200
2023-08-15,14.932849884033203,14.961770072424926,14.885217396027986,14.936251972839298,14100
2023-08-16,14.80015754699707,14.823973789166107,14.80015754699707,14.801007663543158,2400
2023-08-17,14.785697937011719,14.791651997748517,14.630042241281112,14.791651997748517,1400
2023-08-18,14.706597328186035,14.740619842683582,14.664067157113926,14.672573191328349,14600
2023-08-21,14.689592361450195,14.757639045702643,14.600281392561532,14.757639045702643,4300
2023-08-22,14.60452651977539,14.647055068428543,14.60452651977539,14.647055068428543,5000
2023-08-23,14.736366271972656,14.740618477505986,14.553490609199663,14.553490609199663,3300
2023-08-24,14.808664321899414,14.86820493030679,14.71509958162502,14.71509958162502,12000
2023-08-25,14.78315258026123,14.78315258026123,14.78315258026123,14.78315258026123,100
2023-08-28,14.783143043518066,14.834295331854612,14.723465102775107,14.783143043518066,4900
2023-08-29,14.902499198913574,14.902499198913574,14.8257699519475,14.851346909636844,900
2023-08-30,15.081539154052734,15.098588838168235,15.081539154052734,15.09432682366497,1300
2023-08-31,14.996285438537598,15.149743990670855,14.996285438537598,15.021862405927331,8100
2023-09-01,14.996285438537598,15.021862405927331,14.98775978274102,15.013336750130755,1500
2023-09-05,14.97667407989502,15.01759657129986,14.928079637665732,14.979231938870614,1600
2023-09-06,14.838561058044434,14.838561058044434,14.838561058044434,14.838561058044434,100
2023-09-07,14.817253112792969,14.91955937830089,14.76610079309047,14.76610079309047,5500
2023-09-08,14.834298133850098,14.834298133850098,14.791671489868374,14.791671489868374,1000
2023-09-11,14.904208183288574,14.986051538501874,14.842824447301867,14.911028056364104,1000
2023-09-12,14.91958999633789,14.919589996337889,14.851229966325397,14.919589996337889,2600
2023-09-13,14.911048889160156,14.911048889160156,14.82559843002914,14.82559843002914,11700
2023-09-14,14.953767776489258,14.99649217534669,14.953767776489258,14.99649217534669,600
2023-09-15,15.013583183288574,15.073397995997867,14.94522316450204,15.013583183288574,2100
2023-09-18,15.00504207611084,15.07340211357116,14.945227247062041,14.945227247062041,3500
2023-09-19,14.992222785949707,14.992222785949707,14.9452249617887,14.9452249617887,200
2023-09-20,14.945222854614258,15.017856289849071,14.945222854614258,15.017856289849071,500
2023-09-21,14.823884010314941,15.022128555943615,14.791412878793915,14.89395372302648,15100
2023-09-22,14.735872268676758,14.73587226867676,14.629059630582015,14.72305364381996,1200
2023-09-25,14.718788146972656,14.718788146972656,14.646154674508642,14.646154674508642,200
2023-09-26,14.628846168518066,14.731625666473564,14.628846168518066,14.731625666473564,300
2023-09-27,14.650261878967285,14.663110340552365,14.534635526452291,14.534635526452291,10000
2023-09-28,14.663114547729492,14.680243112048965,14.620289052866829,14.620289052866829,3000
2023-09-29,14.753047943115234,14.78302497739316,14.680245407278958,14.757329676458147,6900
2023-10-02,14.526067733764648,14.723061649795811,14.12351807402671,14.723061649795811,20700
2023-10-03,14.3119478225708,14.380468594234323,14.3119478225708,14.380468594234323,1500
2023-10-04,14.290539741516113,15.331175553458868,14.290539741516113,15.331175553458868,4300
2023-10-05,14.354777336120605,14.37190753384717,14.354777336120605,14.37190753384717,500
2023-10-06,14.359058380126953,14.406165604803112,14.28796953323391,14.29482259217123,2300
2023-10-09,14.4147310256958,14.43186122298404,14.380472264744853,14.380472264744853,2400
2023-10-10,14.471257209777832,14.537206662505449,14.423293971430475,14.537206662505449,600
2023-10-11,14.582009315490723,14.582009315490723,14.55625304369705,14.560544936911572,4900
2023-10-12,14.491863250732422,14.58630127691533,14.448937768377748,14.58630127691533,10800
2023-10-13,14.496155738830566,14.55196017187965,14.4918622084026,14.543374748525785,2200
2023-10-16,14.458379745483398,14.458379745483398,14.380254524191198,14.45752169442582,1200
2023-10-17,14.530492782592773,14.56912636092544,14.457519155465366,14.56912636092544,5400
2023-10-18,14.337324142456055,14.483273009924222,14.328738722310696,14.414591286262818,2400
2023-10-19,14.208545684814453,14.30298367693458,14.208545684814453,14.30298367693458,800
2023-10-20,14.169913291931152,14.208546870340005,14.13986513511335,14.13986513511335,7900
2023-10-23,14.148448944091797,14.148448944091797,14.139863523479297,14.139863523479297,1100
2023-10-24,14.217135429382324,14.260062546810763,14.199966219913044,14.208550005896637,3200
2023-10-25,14.290114402770996,14.36308806500232,14.242895380149543,14.277235445463543,4600
2023-10-26,14.216957092285156,14.216957092285156,14.216957092285156,14.216957092285156,200
2023-10-27,14.247078895568848,14.2858055416243,14.173927834599015,14.2858055416243,4700
2023-10-30,14.130898475646973,14.259986744282077,14.113686268776586,14.238472306417291,5600
2023-10-31,14.294412612915039,14.500954192042386,14.216959315561464,14.216959315561464,14100
2023-11-01,14.470831871032715,14.470831871032715,14.354651939266244,14.354651939266244,2100
2023-11-02,14.754829406738281,14.76773774325382,14.605086793950056,14.638649453758452,7300
2023-11-03,14.991494178771973,15.025916962677917,14.922646969513139,14.957069753419082,2400
2023-11-06,15.01386547088623,15.060338106697827,14.948462031570285,14.948462031570285,8800
2023-11-07,14.944158554077148,15.017309623226247,14.944158554077148,15.017309623226247,3600
