date,close,high,low,open,volume
2022-06-13,2.7649269104003906,2.8642657069763,2.7318140439978387,2.8559874903756617,232100
2022-06-14,2.6859288215637207,2.7607688717117562,2.6859288215637207,2.7358221883290774,282300
2022-06-15,2.694244861602783,2.719191549419823,2.669298173785743,2.694244861602783,162900
2022-06-16,2.6443517208099365,2.6776139741866314,2.6110894674332417,2.6776139741866314,266700
2022-06-17,2.6526668071746826,2.7191913019662173,2.6526668071746826,2.7108757401172756,133900
2022-06-21,2.6776132583618164,2.710875502846286,2.6692976972406988,2.6692976972406988,96700
2022-06-22,2.6526668071746826,2.7108757401172756,2.6526668071746826,2.68592905457045,222800
2022-06-23,2.7275068759918213,2.744137999763953,2.6776135046754264,2.6776135046754264,352200
2022-06-24,2.7108757495880127,2.7441379970999855,2.7108757495880127,2.7191913114660062,121700
2022-06-27,2.7025604248046875,2.7358226752347456,2.7025604248046875,2.710875987412202,93200
2022-06-28,2.7191903591156006,2.72750591808121,2.6942436822187728,2.6942436822187728,69800
2022-06-29,2.7524538040161133,2.769084929252691,2.7275071161612465,2.7358226787795354,94600
2022-06-30,2.7940313816070557,2.8023469435244506,2.7607691339374747,2.7607691339374747,92500
2022-07-01,2.802347183227539,2.8439251946295894,2.7940316205988593,2.7940316205988593,68100
2022-07-05,2.7940313816070557,2.8106627037004808,2.777400257772265,2.8023469435244506,79500
2022-07-06,2.8522398471832275,2.8605554071586297,2.8272931672570207,2.835608727232423,118500
2022-07-07,2.8439247608184814,2.860555883538936,2.8356091994582537,2.8522403221787087,53000
2022-07-08,2.8522398471832275,2.8522398471832275,2.8023462890722253,2.835608727232423,59100
2022-07-11,2.8938186168670654,2.9021341796292663,2.8356096775316595,2.8356096775316595,37500
2022-07-12,2.8938186168670654,2.910449742391467,2.8855030541048645,2.8855030541048645,34800
2022-07-13,2.9104487895965576,2.9104487895965576,2.8439243092770994,2.868870989396896,35100
2022-07-14,2.8938186168670654,2.910449742391467,2.860556365818262,2.8855030541048645,31600
2022-07-15,2.9021341800689697,2.9104497428324305,2.885503054542048,2.885503054542048,34300
2022-07-18,2.9021341800689697,2.9187653055958913,2.885503054542048,2.9187653055958913,50700
2022-07-19,2.8645517826080322,2.8979576017917825,2.8562003278120947,2.889606146995845,41400
2022-07-20,2.889606475830078,2.889606475830078,2.847849197098455,2.847849197098455,28300
2022-07-21,2.881255626678467,2.889607084183035,2.872904169173898,2.872904169173898,53200
2022-07-22,2.914661407470703,2.914661407470703,2.8812555780166242,2.9063099501071834,42300
2022-07-25,2.9063098430633545,2.9146613001192776,2.872904014839663,2.9146613001192776,73600
2022-07-26,2.9063098430633545,2.9146613001192776,2.8896069289515087,2.9146613001192776,28400
2022-07-27,2.9063098430633545,2.9230127571752003,2.881255471895586,2.9146613001192776,71200
2022-07-28,2.9647696018218994,2.9814725134513087,2.9063094111189676,2.9063094111189676,85500
2022-07-29,3.014878511428833,3.064987448335394,2.939715404740628,2.9814726862340755,373500
2022-08-01,3.0232291221618652,3.0983924069421076,2.9981747602732405,3.0148776681989906,169900
2022-08-02,2.9981753826141357,3.0399328602106124,2.9898239269177225,3.023229749703376,49400
2022-08-03,3.0315823554992676,3.039933813815472,3.006527781436182,3.006527781436182,115200
2022-08-04,3.006526231765747,3.03993224692639,3.006526231765747,3.0148776857773156,45400
2022-08-05,2.9981753826141357,3.023229749703376,2.981472471221309,3.006526838310549,48800
2022-08-08,2.9981753826141357,3.0148782940069623,2.9731210155248955,2.9898239269177225,41000
2022-08-09,2.981472969055176,3.00652734032789,2.9731215119642713,2.9898244261460807,46200
2022-08-10,2.989823341369629,3.0148777035520458,2.9647689791872116,3.00652624949124,210200
2022-08-11,2.9981753826141357,3.0566357716034394,2.981472471221309,2.981472471221309,102900
2022-08-12,2.9981753826141357,3.006526838310549,2.9731210155248955,3.006526838310549,70400
2022-08-15,2.989823341369629,3.00652624949124,2.9814718873088233,2.989823341369629,51600
2022-08-16,2.994018077850342,3.0024046752691618,2.9772448830127014,2.9772448830127014,137100
2022-08-17,2.9520843029022217,3.002403873985825,2.92692451736042,2.9772440884440234,139400
2022-08-18,2.926924705505371,2.9604710883841605,2.926924705505371,2.952084492664463,44600
2022-08-19,2.9185380935668945,2.9185380935668945,2.901764902220711,2.9185380935668945,73500
2022-08-22,2.88499116897583,2.9017643571714427,2.876604574878024,2.8933777630736364,47200
2022-08-23,2.9017651081085205,2.9017651081085205,2.8598321267678077,2.8682187230359504,17200
2022-08-24,2.9017651081085205,2.910151704376663,2.893378511840378,2.893378511840378,9300
2022-08-25,2.910151481628418,2.9856308422643747,2.8849916947497656,2.8849916947497656,138400
2022-08-26,2.893378257751465,2.9772442130680017,2.893378257751465,2.910151448814772,93900
2022-08-29,2.8598320484161377,2.9017650286080006,2.851445452377765,2.893378432569628,113200
2022-08-30,2.8430590629577637,2.868218852901361,2.826285669709796,2.868218852901361,50200
2022-08-31,2.809511423110962,2.8598311840852046,2.7843516425999213,2.8598311840852046,113500
2022-09-01,2.7843527793884277,2.8011259732439053,2.775966182460689,2.7927393763161668,38700
2022-09-02,2.8011252880096436,2.8178984777619256,2.77596550338122,2.77596550338122,36400
2022-09-06,2.767578363418579,2.7843515498673095,2.742418583745483,2.7843515498673095,79300
2022-09-07,2.775965929031372,2.784352525193464,2.750806140545096,2.76757933286928,293800
2022-09-08,2.775965929031372,2.784352525193464,2.7591927367071882,2.7591927367071882,60100
2022-09-09,2.767578363418579,2.7843515498673095,2.7508051769698483,2.7591917701942137,63500
2022-09-12,2.767578363418579,2.8346713091656563,2.7591917701942137,2.767578363418579,172000
2022-09-13,2.7465169429779053,2.7465169429779053,2.7212422712135202,2.738092052389777,14300
2022-09-14,2.7380924224853516,2.7549422059391175,2.729667530758469,2.7380924224853516,18900
2022-09-15,2.704392910003662,2.7380924775893964,2.6959680181072287,2.729667585692963,53000
2022-09-16,2.704392910003662,2.7212426937965293,2.6706933424179278,2.6959680181072287,130300
2022-09-19,2.6791176795959473,2.7043923500520606,2.6706927894439096,2.7043923500520606,41600
2022-09-20,2.645418405532837,2.670693078726639,2.645418405532837,2.6538432965974375,20200
2022-09-21,2.6622684001922607,2.6622684001922607,2.6454186167179325,2.6454186167179325,50500
2022-09-22,2.6117184162139893,2.6622679591275653,2.6117184162139893,2.6538430687861743,69800
2022-09-23,2.5948688983917236,2.6117186807813906,2.5780191160020567,2.6117186807813906,100100
2022-09-26,2.552743911743164,2.5864434695169023,2.552743911743164,2.5780185800734676,68200
2022-09-27,2.5274693965911865,2.552744066453272,2.5274693965911865,2.5443191764992434,91100
2022-09-28,2.544318914413452,2.5780184707582343,2.527469136241061,2.5358940253272566,85600
2022-09-29,2.51904559135437,2.5443202720998954,2.510620697772528,2.51904559135437,116600
2022-09-30,2.5358941555023193,2.5527439345396603,2.510619486946308,2.5358941555023193,76700
2022-10-03,2.5274693965911865,2.594868516223414,2.519044506637158,2.552744066453272,123600
2022-10-04,2.544318914413452,2.5780184707582343,2.527469136241061,2.527469136241061,170100
2022-10-05,2.544318914413452,2.5611686925858432,2.5190442471548655,2.5611686925858432,110700
2022-10-06,2.5358941555023193,2.5611688240583304,2.510619486946308,2.510619486946308,119300
2022-10-07,2.5274693965911865,2.535894286545215,2.519044506637158,2.535894286545215,78200
2022-10-10,2.51904559135437,2.5443202720998954,2.51904559135437,2.51904559135437,25100
2022-10-11,2.5274693965911865,2.552744066453272,2.519044506637158,2.519044506637158,70700
2022-10-12,2.552743911743164,2.5611688011865987,2.5274692434128605,2.5274692434128605,22800
2022-10-13,2.5274693965911865,2.5443191764992434,2.519044506637158,2.519044506637158,50400
2022-10-14,2.5274693965911865,2.535894286545215,2.502194726729101,2.5274693965911865,106200
2022-10-17,2.544318914413452,2.5527438034996477,2.527469136241061,2.527469136241061,82900
2022-10-18,2.5477049350738525,2.5730973189289865,2.5223125512187186,2.5477049350738525,44100
2022-10-19,2.539241075515747,2.5646334620548146,2.5307769466693912,2.547705204362103,120000
2022-10-20,2.539241075515747,2.547705204362103,2.5223128178230354,2.5223128178230354,61700
2022-10-21,2.5138487815856934,2.530777039902034,2.4969205232693525,2.5223129107438638,59600
2022-10-24,2.496920108795166,2.5053842365483403,2.446135342276119,2.5053842365483403,76000
2022-10-25,2.479992151260376,2.5138486663409414,2.4545997649499522,2.479992151260376,76300
2022-10-26,2.4630634784698486,2.488455860499346,2.454599351126683,2.454599351126683,36900
2022-10-27,2.479992151260376,2.5053845375707997,2.4545997649499522,2.4630638937200935,61900
2022-10-28,2.479992151260376,2.488456280030517,2.446135636179811,2.4630638937200935,45300
2022-10-31,2.4461352825164795,2.479991792702055,2.4376711549700856,2.4461352825164795,50900
2022-11-01,2.4630634784698486,2.4799917331561803,2.454599351126683,2.454599351126683,76100
2022-11-02,2.5138487815856934,2.5138487815856934,2.4461357483203305,2.454599877478501,80500
2022-11-03,2.4461352825164795,2.5053841753412374,2.4461352825164795,2.5053841753412374,46600
2022-11-04,2.454598903656006,2.4799912810565012,2.437670652055676,2.446134777855841,58600
2022-11-07,2.454598903656006,2.5053836584569966,2.446134777855841,2.446134777855841,96700
2022-11-08,2.454598903656006,2.5138477842571616,2.454598903656006,2.454598903656006,57400
2022-11-09,2.4630634784698486,2.4799917331561803,2.4376710964403507,2.4461352237835166,93500
2022-11-10,2.539241075515747,2.5561693332084587,2.488456302437612,2.488456302437612,179600
2022-11-11,2.5477049350738525,2.556169063025564,2.53077667917043,2.539240807122141,138900
2022-11-14,2.5477049350738525,2.564633190977275,2.513848423267007,2.556169063025564,104900
2022-11-15,2.575758218765259,2.5927599071259975,2.5502556862241508,2.5502556862241508,80200
2022-11-16,2.6352639198303223,2.6352639198303223,2.5587563282514365,2.592759702286497,229000
2022-11-17,2.626762866973877,2.660766440975017,2.6097611813113466,2.626762866973877,114800
2022-11-18,2.618262529373169,2.6862694878222686,2.618262529373169,2.6267633738447915,601900
2022-11-21,2.6692676544189453,2.6692676544189453,2.6267632316850418,2.6267632316850418,71700
2022-11-22,2.6947696208953857,2.720272147577782,2.6437643648545275,2.6692670942129895,141400
2022-11-23,2.703270435333252,2.7202721196134054,2.694769593193175,2.694769593193175,17300
2022-11-25,2.7117714881896973,2.7202723309903263,2.68626895978781,2.68626895978781,38600
2022-11-28,2.6862692832946777,2.7372743462409814,2.660766751821526,2.6947701271190616,148300
2022-11-29,2.7202727794647217,2.737274467868942,2.677768558454171,2.677768558454171,358600
2022-11-30,2.7202727794647217,2.737274467868942,2.7202727794647217,2.7202727794647217,78500
2022-12-01,2.745774269104004,2.76277595105023,2.7202717461846646,2.7287725871577777,75500
2022-12-02,2.77127742767334,2.805280799365171,2.7202723701355924,2.7202723701355924,130800
2022-12-05,2.703270435333252,2.78827885673402,2.6862687510530985,2.7797780145939432,123300
2022-12-06,2.745774269104004,2.754275110077117,2.7117709052115515,2.7117709052115515,53400
2022-12-07,2.762777090072632,2.796780467983808,2.7287737121614555,2.7372745566392496,116500
2022-12-08,2.745774269104004,2.7882784739695694,2.745774269104004,2.76277595105023,73400
2022-12-09,2.754275321960449,2.7627761635875228,2.7457744803333757,2.754275321960449,69300
2022-12-12,2.762777090072632,2.788279623506014,2.7457754011170437,2.7457754011170437,66000
2022-12-13,2.7909421920776367,2.7994771754008996,2.7568022587845853,2.773872225431111,166100
2022-12-14,2.748267412185669,2.7738723634292852,2.7311974446899248,2.765337379681413,104600
2022-12-15,2.7141270637512207,2.7482669935421744,2.7141270637512207,2.7141270637512207,101700
2022-12-16,2.705592393875122,2.7311973441764255,2.6885224270075865,2.6970574104413543,80000
2022-12-19,2.705592393875122,2.7226623607426577,2.671452460140051,2.6970574104413543,157000
2022-12-20,2.6714515686035156,2.6970565103597486,2.6714515686035156,2.688521529774338,43000
2022-12-21,2.6714515686035156,2.688521529774338,2.645846423357294,2.6799865491889268,259400
2022-12-22,2.662917137145996,2.688522289628979,2.637312188153059,2.637312188153059,254100
2022-12-23,2.662917137145996,2.671452323633688,2.6458471711507046,2.6543821541483505,159900
2022-12-27,2.6373119354248047,2.6714520676338536,2.628776953245049,2.64584691760456,91200
2022-12-28,2.6543824672698975,2.6799876227733668,2.6373124992609647,2.6373124992609647,68500
2022-12-29,2.662917137145996,2.6799873066313333,2.637312188153059,2.637312188153059,103700
2022-12-30,2.6714515686035156,2.6714515686035156,2.6373114427718827,2.662916384528116,393800
2023-01-03,2.679987668991089,2.6970576372944017,2.654382513046046,2.679987668991089,157000
2023-01-04,2.7141270637512207,2.7568019759899127,2.671452151512529,2.671452151512529,204300
2023-01-05,2.6885223388671875,2.705592305175102,2.67998735571323,2.705592305175102,70700
2023-01-06,2.739732503890991,2.7568024718568482,2.6970575839763478,2.7055925679592767,151000
2023-01-09,2.748267412185669,2.765337379681413,2.739732428437797,2.739732428437797,84200
2023-01-10,2.7568016052246094,2.7824065491241874,2.739731642624891,2.739731642624891,66700
2023-01-11,2.7738726139068604,2.782407598425432,2.756802644869717,2.756802644869717,72600
2023-01-12,2.7994771003723145,2.808012083466832,2.7738721510887623,2.7738721510887623,54500
2023-01-13,2.78240704536438,2.8080119938305805,2.7653370797202457,2.78240704536438,130800
2023-01-17,2.7661354541778564,2.8089548473644075,2.7490076969032358,2.7490076969032358,161300
2023-01-18,2.791827917098999,2.8346473229697287,2.774700154750707,2.7832640359248533,147500
2023-01-19,2.80039119720459,2.8175189558766247,2.7832634385325545,2.7832634385325545,85000
2023-01-20,2.834646463394165,2.834646463394165,2.8003909490851915,2.808954827662435,22500
2023-01-23,2.826082706451416,2.8603382222347458,2.8089549485597516,2.8089549485597516,93400
2023-01-24,2.843210220336914,2.851774098547789,2.8346463421260393,2.843210220336914,17600
2023-01-25,2.851774215698242,2.8689019728235974,2.8089548228848544,2.8260825800102096,114500
2023-01-26,2.8603386878967285,2.8603386878967285,2.8346470468766425,2.8346470468766425,149000
2023-01-27,2.851774215698242,2.8689019728235974,2.8260825800102096,2.8346464585728874,134200
2023-01-30,2.851774215698242,2.8689019728235974,2.8346464585728874,2.8346464585728874,81700
2023-01-31,2.877466917037964,2.877466917037964,2.834647508366679,2.86033915356945,82300
2023-02-01,2.894594192504883,2.90315807219127,2.8774662289531108,2.8774662289531108,136400
2023-02-02,2.903158187866211,2.911722067893822,2.877466343604372,2.903158187866211,42100
2023-02-03,2.851774215698242,2.8860297299489526,2.851774215698242,2.8860297299489526,42300
2023-02-06,2.843210220336914,2.8603379767586636,2.8260824639151645,2.8260824639151645,65500
2023-02-07,2.851774215698242,2.8689019728235974,2.843210337135565,2.843210337135565,9800
2023-02-08,2.851774215698242,2.86033809426092,2.843210337135565,2.843210337135565,14600
2023-02-09,2.843210220336914,2.868901854969538,2.8346463421260393,2.843210220336914,40100
2023-02-10,2.843210220336914,2.8603379767586636,2.8260824639151645,2.843210220336914,34500
2023-02-13,2.843210220336914,2.851774098547789,2.8260824639151645,2.8346463421260393,7100
2023-02-14,2.828594446182251,2.8457895329994023,2.819996902773675,2.828594446182251,161100
2023-02-15,2.8114001750946045,2.8371928128040818,2.8114001750946045,2.8285952669009227,46500
2023-02-16,2.7942042350769043,2.811399321663465,2.785606691783624,2.8028017783701844,71300
2023-02-17,2.7598140239715576,2.7856066534968917,2.7598140239715576,2.7856066534968917,52700
2023-02-21,2.72542405128479,2.768411770315134,2.716826507478721,2.7426191388969277,45100
2023-02-22,2.6910336017608643,2.7426188593391423,2.6910336017608643,2.725423773479716,49100
2023-02-23,2.6910336017608643,2.7168262305500033,2.6910336017608643,2.6910336017608643,42300
2023-02-24,2.734022378921509,2.7426199251924515,2.6824368963141807,2.6824368963141807,81600
2023-02-27,2.742619514465332,2.7684121494155267,2.725424424498536,2.725424424498536,43100
2023-02-28,2.742619514465332,2.7598146044321283,2.725424424498536,2.7512170594487304,28300
2023-03-01,2.682436227798462,2.742619241677945,2.66524113954193,2.734021697549679,90300
2023-03-02,2.665241003036499,2.6824360904123514,2.6566434593485724,2.6738385467244252,37700
2023-03-03,2.6910336017608643,2.70822868762029,2.665240767990133,2.673838310919846,37000
2023-03-06,2.6738386154174805,2.6996314521255087,2.6738386154174805,2.6996314521255087,16700
2023-03-07,2.682436227798462,2.691033976908349,2.673838683670196,2.673838683670196,14900
2023-03-08,2.699631690979004,2.708229235648487,2.682436396658403,2.682436396658403,11800
2023-03-09,2.682436227798462,2.7082290651648813,2.66524113954193,2.682436227798462,76700
2023-03-10,2.7168264389038086,2.7340215260819285,2.691033808136629,2.691033808136629,45100
2023-03-13,2.699631690979004,2.7254243249874537,2.699631690979004,2.7254243249874537,23900
2023-03-14,2.718618392944336,2.7445099712106282,2.6927266089100708,2.6927266089100708,43400
2023-03-15,2.7099881172180176,2.744510224762401,2.7099881172180176,2.7358796978763054,64100
2023-03-16,2.701357364654541,2.7445099954799543,2.701357364654541,2.7099878908196233,32800
2023-03-17,2.718618392944336,2.7272489190330997,2.6927266089100708,2.701357340766808,39900
2023-03-20,2.718618392944336,2.7272489190330997,2.6927266089100708,2.7099878668555717,61300
2023-03-21,2.6668360233306885,2.7186194049067787,2.6668360233306885,2.7099888756054384,66600
2023-03-22,2.701357364654541,2.701357364654541,2.658204528061153,2.675465580391318,47100
2023-03-23,2.684096574783325,2.7099883635632382,2.684096574783325,2.684096574783325,57400
2023-03-24,2.7099881172180176,2.7186186441041134,2.6927268576778336,2.6927268576778336,52100
2023-03-27,2.701357364654541,2.727248943149789,2.701357364654541,2.701357364654541,89600
2023-03-28,2.7099881172180176,2.7272491709902096,2.701357590331922,2.701357590331922,77000
2023-03-29,2.7099881172180176,2.7272491709902096,2.701357590331922,2.701357590331922,56700
2023-03-30,2.7445101737976074,2.7531407005234367,2.7099880668942897,2.7099880668942897,84000
2023-03-31,2.770401954650879,2.779032482001866,2.744510372597918,2.761771427299892,73800
2023-04-03,2.770401954650879,2.779032482001866,2.753140899948905,2.770401954650879,55700
2023-04-04,2.779031991958618,2.7962930436168483,2.753140414471273,2.753140414471273,116700
2023-04-05,2.7962934970855713,2.8049240243142797,2.787662969856863,2.7962934970855713,85900
2023-04-06,2.7962934970855713,2.8135545515429885,2.7962934970855713,2.7962934970855713,42800
2023-04-10,2.8135547637939453,2.82218529167373,2.7790326522748074,2.7790326522748074,82300
2023-04-11,2.804924249649048,2.8221853054931394,2.7962937217270025,2.7962937217270025,28100
2023-04-12,2.804924249649048,2.8221853054931394,2.7962937217270025,2.804924249649048,47100
2023-04-13,2.7962934970855713,2.822185078771697,2.779032442628154,2.779032442628154,66000
2023-04-14,2.7876627445220947,2.81355432411533,2.7790322179910163,2.796293271053173,105600
2023-04-17,2.7962934970855713,2.8049240243142797,2.787662969856863,2.787662969856863,7300
2023-04-18,2.77117919921875,2.8058189056577825,2.745199419389476,2.77117919921875,80400
2023-04-19,2.7625200748443604,2.7625200748443604,2.7365402874705604,2.7538601457197602,17000
2023-04-20,2.745199680328369,2.7538596077612776,2.745199680328369,2.7538596077612776,13500
2023-04-21,2.745199680328369,2.7538596077612776,2.7278798254625527,2.7365397528954607,64200
2023-04-24,2.7625200748443604,2.7711800039689605,2.74520021659516,2.7711800039689605,25300
2023-04-25,2.7625200748443604,2.7625200748443604,2.74520021659516,2.7538601457197602,69000
2023-04-26,2.7625200748443604,2.77983993309356,2.74520021659516,2.74520021659516,36100
2023-04-27,2.7625200748443604,2.7711800039689605,2.7538601457197602,2.7538601457197602,29400
2023-04-28,2.7625200748443604,2.77983993309356,2.7625200748443604,2.77983993309356,49400
2023-05-01,2.7278802394866943,2.7711798832230414,2.7278802394866943,2.7711798832230414,71300
2023-05-02,2.7365400791168213,2.7538599360473284,2.727880150651568,2.7365400791168213,50400
2023-05-03,2.753859281539917,2.762519207946973,2.727879502318749,2.736539428725805,96400
2023-05-04,2.745199680328369,2.762519535194186,2.7365397528954607,2.7538596077612776,44900
2023-05-05,2.753859281539917,2.762519207946973,2.745199355132861,2.745199355132861,38200
2023-05-08,2.77117919921875,2.779839125828508,2.736539492779718,2.745199419389476,77900
2023-05-09,2.753859281539917,2.771179134354029,2.736539428725805,2.762519207946973,129300
2023-05-10,2.7625200748443604,2.7625200748443604,2.74520021659516,2.7538601457197602,33400
2023-05-11,2.7625200748443604,2.7711800039689605,2.7538601457197602,2.7538601457197602,36300
2023-05-12,2.77117919921875,2.779839125828508,2.745199419389476,2.745199419389476,47400
2023-05-15,2.7971599102020264,2.7971599102020264,2.753860262739101,2.753860262739101,47000
2023-05-16,2.798027753829956,2.798027753829956,2.7806487161867146,2.7806487161867146,18800
2023-05-17,2.780648708343506,2.798027745937727,2.7632696707492848,2.7893382271406164,137500
2023-05-18,2.780648708343506,2.7893382271406164,2.7719591895463953,2.7719591895463953,28600
2023-05-19,2.763270139694214,2.771959659965993,2.763270139694214,2.771959659965993,55800
2023-05-22,2.763270139694214,2.7893387005095502,2.7458910991506564,2.754580619422435,35400
2023-05-23,2.763270139694214,2.771959659965993,2.7372015788788775,2.7458910991506564,47000
2023-05-24,2.693753957748413,2.7545808110570595,2.693753957748413,2.7545808110570595,98400
2023-05-25,2.7111339569091797,2.7372027359185234,2.685065385074429,2.685065385074429,126300
2023-05-26,2.719822645187378,2.719822645187378,2.693753876173388,2.702443396786547,46400
2023-05-30,2.7372019290924072,2.7372019290924072,2.7111331577671756,2.7198228863252742,42400
2023-05-31,2.719822645187378,2.754580727640013,2.719822645187378,2.7372016864136954,37500
2023-06-01,2.7458913326263428,2.7632703746475933,2.7285122906050927,2.7285122906050927,44800
2023-06-02,2.7372019290924072,2.745891450475974,2.7198228863252742,2.7372019290924072,26900
2023-06-05,2.7111339569091797,2.728513211973606,2.7111339569091797,2.7198236880286895,108100
2023-06-06,2.72851300239563,2.7458920489505734,2.71113374866611,2.71113374866611,499900
2023-06-07,2.7545809745788574,2.7545809745788574,2.7285124104024225,2.7285124104024225,35400
2023-06-08,2.789339303970337,2.789339303970337,2.7458916932117514,2.7458916932117514,31400
2023-06-09,2.789339303970337,2.806718348273771,2.7719602596669026,2.7719602596669026,15500
2023-06-12,2.798027753829956,2.8067172726515768,2.7893382350083353,2.7893382350083353,31500
2023-06-13,2.781461477279663,2.7901807837836725,2.7640228642716442,2.7901807837836725,11900
2023-06-14,2.77274227142334,2.8076194987053853,2.7640229646028285,2.7640229646028285,92900
2023-06-15,2.7901804447174072,2.7901804447174072,2.764022528384122,2.764022528384122,45300
2023-06-16,2.77274227142334,2.798900191884874,2.7640229646028285,2.77274227142334,66100
2023-06-20,2.77274227142334,2.781461578243851,2.7640229646028285,2.7640229646028285,14000
2023-06-21,2.781461477279663,2.7901807837836725,2.755303557767635,2.755303557767635,23900
2023-06-22,2.7901804447174072,2.798899750161836,2.764022528384122,2.764022528384122,26500
2023-06-23,2.807619094848633,2.825057705981231,2.7814611781497356,2.7814611781497356,50900
2023-06-26,2.8163387775421143,2.8250580842759883,2.7901808573404914,2.7989001640743654,21100
2023-06-27,2.8250582218170166,2.8250582218170166,2.8163389146586333,2.8163389146586333,37600
2023-06-28,2.842496871948242,2.8686547937529725,2.8076196428752684,2.8337775646799988,78800
2023-06-29,2.798900604248047,2.8163392204583078,2.772742679932655,2.8163392204583078,95200
2023-06-30,2.807619094848633,2.816338400414932,2.7901804837160347,2.816338400414932,78100
2023-07-03,2.798900604248047,2.8163392204583078,2.790181296142916,2.790181296142916,33000
2023-07-05,2.807619094848633,2.816338400414932,2.772741872583437,2.7901804837160347,95700
2023-07-06,2.77274227142334,2.781461578243851,2.755303657782317,2.7640229646028285,56100
2023-07-07,2.7901804447174072,2.798899750161836,2.764022528384122,2.764022528384122,59700
2023-07-10,2.807619094848633,2.807619094848633,2.772741872583437,2.772741872583437,28700
2023-07-11,2.8512163162231445,2.8512163162231445,2.807619777787026,2.807619777787026,129900
2023-07-12,2.8512163162231445,2.859935623910368,2.8337777008486973,2.8337777008486973,72900
2023-07-13,2.842496871948242,2.8686547937529725,2.842496871948242,2.842496871948242,392200
2023-07-14,2.842496871948242,2.8512161792164856,2.816338950143512,2.8250582574117553,250400
2023-07-17,2.83377742767334,2.8424967345200245,2.81633881397997,2.8250581208266548,182600
2023-07-18,2.878397226333618,2.878397226333618,2.8259037093490362,2.8259037093490362,78500
2023-07-19,2.878397226333618,2.8871461458310486,2.8608993873387574,2.8608993873387574,38000
2023-07-20,2.878397226333618,2.92214182382077,2.8696483068361878,2.878397226333618,168600
2023-07-21,2.88714599609375,2.904643834181113,2.8521503199190246,2.8696481580063873,92100
2023-07-24,2.895894765853882,2.895894765853882,2.8783969286685336,2.8871458472612077,58200
2023-07-25,2.86964750289917,2.9046431710847904,2.86964750289917,2.878396419945575,56500
2023-07-26,2.9046435356140137,2.9046435356140137,2.869647863036479,2.887145699325246,68800
2023-07-27,2.8608994483947754,2.930890805867942,2.8608994483947754,2.8871462074472127,173900
2023-07-28,2.9046435356140137,2.9483881263359324,2.869647863036479,2.887145699325246,264800
2023-07-31,2.9483883380889893,2.957137465452397,2.9046437442253366,2.9046437442253366,126400
2023-08-01,2.9483883380889893,2.957137465452397,2.930890500543528,2.957137465452397,98300
2023-08-02,2.895894765853882,2.9396393588172525,2.8871458472612077,2.9396393588172525,94200
2023-08-03,2.8434011936187744,2.8871457856486216,2.8346522752128047,2.8871457856486216,90600
2023-08-04,2.9133927822113037,2.9133927822113037,2.8434014291654806,2.8608992674269365,50600
2023-08-07,2.9046435356140137,2.9133924537583975,2.878396781180862,2.9133924537583975,32300
2023-08-08,2.878397226333618,2.9133929043233397,2.878397226333618,2.9133929043233397,18600
2023-08-09,2.9133927822113037,2.9133927822113037,2.878397105688392,2.895894943949848,54200
2023-08-10,2.9046435356140137,2.9133924537583975,2.887145699325246,2.9133924537583975,4500
2023-08-11,2.9308910369873047,2.9396399573613583,2.89589535549109,2.9046442758651434,13800
2023-08-14,2.895894765853882,2.9308904402245783,2.8871458472612077,2.9308904402245783,61600
2023-08-15,2.896772623062134,2.9231068949016032,2.8528821699963505,2.9055507136752903,159700
2023-08-16,2.879216432571411,2.93188497608088,2.879216432571411,2.896772613741234,15000
2023-08-17,2.8879950046539307,2.9055511887507883,2.8441045444117874,2.8967730967023595,75200
2023-08-18,2.8353261947631836,2.879216651017712,2.8353261947631836,2.852882377264995,35300
2023-08-21,2.8353261947631836,2.8441042860140895,2.8177700122613722,2.8177700122613722,37200
2023-08-22,2.8089911937713623,2.8879939945759334,2.8089911937713623,2.826547371727934,54700
2023-08-23,2.844104051589966,2.844104051589966,2.8177697800078403,2.8265478705352156,32800
2023-08-24,2.826547861099243,2.8616602230915267,2.7914354991069597,2.844104042095385,47000
2023-08-25,2.826547861099243,2.852882132593456,2.8089916801031016,2.826547861099243,28600
2023-08-28,2.8879950046539307,2.8967730967023595,2.8441045444117874,2.8792169126055023,42900
2023-08-29,2.931885004043579,2.940663094712211,2.887994550700419,2.8967726413690507,30300
2023-08-30,2.9231069087982178,2.931884999453106,2.905550727488442,2.931884999453106,38200
2023-08-31,2.931885004043579,2.940663094712211,2.879216460031787,2.940663094712211,54100
2023-09-01,2.905550718307495,2.9406630808161,2.8792164464260415,2.9406630808161,156600
2023-09-05,2.9143283367156982,2.9143283367156982,2.8967721583060855,2.9143283367156982,43600
2023-09-06,2.879216432571411,2.9231068854959683,2.8704383419864996,2.9231068854959683,55800
2023-09-07,2.8616604804992676,2.896772845649925,2.8441042979239386,2.8879947543622606,24200
2023-09-08,2.8616604804992676,2.8792166630745966,2.835326206636274,2.8792166630745966,28500
2023-09-11,2.879216432571411,2.879216432571411,2.861660251401588,2.879216432571411,81300
2023-09-12,2.827252149581909,2.8889055637187937,2.827252149581909,2.8889055637187937,32800
2023-09-13,2.8624823093414307,2.8624823093414307,2.8360594209155945,2.8448670503908735,23000
2023-09-14,2.8712897300720215,2.8889049877419377,2.844866843567147,2.8712897300720215,24500
