date,close,high,low,open,volume
2022-07-11,49.70428466796875,49.8452090695383,49.60481066594534,49.778890960041686,1600
2022-07-12,49.56336212158203,49.75402193802463,49.56336212158203,49.72915422872994,500
2022-07-13,49.48046875,49.91152700083481,49.19862309223193,49.20691443752546,2000
2022-07-14,49.30638122558594,49.56335913428764,48.916770271604285,49.56335913428764,500
2022-07-15,49.48875045776367,49.61309215295695,49.364405600349315,49.61309215295695,1400
2022-07-18,49.389278411865234,49.62138544846603,49.389278411865234,49.50533193016563,40100
2022-07-19,49.70428466796875,49.87836496206509,49.38099178972653,49.38099178972653,5700
2022-07-20,49.90324783325195,50.20167307329872,49.60482259320518,50.20167307329872,7200
2022-07-21,49.91153335571289,49.91153335571289,49.91153335571289,49.91153335571289,200
2022-07-22,50.20994186401367,50.334286720078396,50.01099388897538,50.334286720078396,3900
2022-07-25,50.29727554321289,50.37212280690182,50.14758101583502,50.255694435037974,1000
2022-07-26,50.16421127319336,50.297272715333065,50.02283487886025,50.297272715333065,3000
2022-07-27,50.405391693115234,50.4469728035428,50.07273646482397,50.07273646482397,2500
2022-07-28,50.970890045166016,50.979204996053475,50.7047672026839,50.7047672026839,2600
2022-07-29,51.09563446044922,51.27859510831962,50.98752423437543,50.98752423437543,1500
2022-08-01,51.49482727050781,51.57799265716216,51.17880831852665,51.37008394917897,3500
2022-08-02,51.03742218017578,51.461557666449394,51.03742218017578,51.43660646744613,62100
2022-08-03,51.519775390625,51.644518704491254,51.41166198065964,51.41166198065964,900
2022-08-04,51.661155700683594,51.810850226629306,51.21207529528163,51.29523751083584,4400
2022-08-05,51.57798385620117,51.7443114286936,51.57798385620117,51.73599330522996,600
2022-08-08,52.118560791015625,52.118560791015625,51.81085674781361,51.81085674781361,800
2022-08-09,51.8441162109375,51.960544581303694,51.54472716003291,51.960544581303694,1400
2022-08-10,52.16844940185547,52.484471506738046,51.84411234503897,52.060335992104996,8200
2022-08-11,52.16844940185547,52.75059438271235,52.04370608823716,52.526052611277485,2800
2022-08-12,52.42626190185547,52.733965909226754,52.20172011082176,52.309833530008774,2700
2022-08-15,52.60090637207031,52.60090637207031,52.48447799599055,52.48447799599055,600
2022-08-16,52.48448181152344,52.783870898885205,52.251625042435634,52.417949493249466,5900
2022-08-17,52.559326171875,52.75891677076963,52.09360948706192,52.18508983340336,6200
2022-08-18,51.968868255615234,52.19340689533512,51.8441217469393,52.19340689533512,3200
2022-08-19,51.93558883666992,51.968854986814655,51.644514781555564,51.94390378798876,5800
2022-08-22,51.694419860839844,51.77758207318458,51.59462457153916,51.59462457153916,1100
2022-08-23,51.960548400878906,51.960548400878906,51.68611053233279,51.769272753726064,1200
2022-08-24,51.86074447631836,51.86074447631836,51.86074447631836,51.86074447631836,400
2022-08-25,51.94828796386719,52.04833192039931,51.789881587322945,51.898264395431106,4600
2022-08-26,51.848236083984375,52.01497811651126,51.69816857274415,51.79821570046413,1600
2022-08-29,51.65648651123047,51.77320498588853,51.64815084032914,51.73152027070207,2600
2022-08-30,51.598121643066406,51.698165584664245,51.50641337146024,51.52308789178314,1000
2022-08-31,51.49808120727539,51.49808120727539,51.38136273740887,51.389698407968005,1200
2022-09-01,51.33133316040039,51.481400655605015,51.16459114569087,51.16459114569087,4100
2022-09-02,51.539772033691406,51.68983956427296,51.539772033691406,51.63148032241792,1700
2022-09-06,51.03120803833008,51.323007415584314,51.03120803833008,51.323007415584314,1600
2022-09-07,51.4313850402832,51.4313850402832,51.17293789889066,51.17293789889066,700
2022-09-08,51.38970184326172,51.39804069471806,51.38970184326172,51.39804069471806,400
2022-09-09,51.54810333251953,51.70650651143893,51.39803582392654,51.68149632012,2000
2022-09-12,51.49808120727539,51.73151814700842,51.398037258866914,51.44805764290126,2000
2022-09-13,51.064552307128906,51.63147330553727,51.01452874362003,51.63147330553727,600
2022-09-14,51.097904205322266,51.097904205322266,50.83945388325791,50.96451120884967,900
2022-09-15,51.13957595825195,51.16458614489511,50.93948492408943,50.93948492408943,1800
2022-09-16,50.89781188964844,51.11457749138708,50.73940870402391,51.05621825561279,1200
2022-09-19,50.864471435546875,50.864471435546875,50.68939369865927,50.77276632122982,1500
2022-09-20,50.63103485107422,50.74775334325022,50.63103485107422,50.63103485107422,900
2022-09-21,50.572669982910156,50.72273750769381,50.28087378490863,50.72273750769381,1100
2022-09-22,50.32255554199219,50.43093834359251,50.19749821858105,50.255857454748956,1200
2022-09-23,50.164146423339844,50.28920373989129,49.8890247794022,50.0224177662319,2500
2022-09-26,49.57014846801758,49.92989832403203,49.285695167714955,49.92989832403203,3800
2022-09-27,48.99287796020508,49.319161977512415,48.976145037333076,49.03470867164574,1500
2022-09-28,49.52830123901367,49.52830123901367,48.95939482814667,49.352610398107636,700
2022-09-29,48.909217834472656,49.009615380918646,48.46580650784607,49.009615380918646,1300
2022-09-30,49.193660736083984,49.51994471415507,48.91757552059242,49.109999323263104,1500
2022-10-03,49.52830123901367,49.662161383248396,49.31914456417955,49.31914456417955,1400
2022-10-04,49.90480041503906,49.9549959910729,49.38608939184607,49.93826306856874,1000
2022-10-05,49.65380096435547,49.67890193940013,49.2940511730034,49.503207879999806,10500
2022-10-06,49.64543914794922,49.9298924145854,49.42791756357014,49.67890498907777,1400
2022-10-07,49.402809143066406,49.76255890229633,49.32751260761183,49.76255890229633,800
2022-10-10,49.21040344238281,49.64544989681225,49.05981031617728,49.48649190425262,4200
2022-10-11,49.268959045410156,49.50321356286508,49.043069392945014,49.22712833750442,800
2022-10-12,49.00960922241211,49.4446524364282,48.524364050002355,49.4446524364282,2600
2022-10-13,48.80044937133789,49.076534593082535,48.106047501579376,48.21480989389255,2700
2022-10-14,48.7502555847168,48.7502555847168,48.60802733540535,48.708424873088276,2500
2022-10-17,48.70841979980469,49.043068649455826,48.70841979980469,49.043068649455826,500
2022-10-18,48.892478942871094,49.00124134250726,48.58292785780668,48.95941063233292,2700
2022-10-19,48.532737731933594,48.532737731933594,48.532737731933594,48.532737731933594,200
2022-10-20,48.340301513671875,48.340301513671875,48.206441336630576,48.206441336630576,1500
2022-10-21,48.323577880859375,48.50763685647344,48.139522096724285,48.139522096724285,3400
2022-10-24,48.281742095947266,48.50763176280468,48.23991138537633,48.357038651566405,1400
2022-10-25,48.567230224609375,48.567230224609375,48.54204077757056,48.54204077757056,300
2022-10-26,48.69319152832031,49.054252070850886,48.63441080408988,48.71838097932288,2900
2022-10-27,48.84432601928711,49.012263147989586,48.66799347555995,49.0038677329649,1400
2022-10-28,48.91990661621094,48.91990661621094,48.894717163343046,48.894717163343046,300
2022-10-31,48.77714157104492,48.96187268930713,48.77714157104492,48.91988601469586,2800
2022-11-01,48.91990661621094,49.054255703397835,48.91990661621094,49.054255703397835,1500
2022-11-02,48.793949127197266,48.93669361042063,48.77715509332373,48.77715509332373,1900
2022-11-03,48.793949127197266,48.810743161070796,48.60921795772284,48.65960005934344,10800
2022-11-04,49.054256439208984,49.054256439208984,48.89471789676112,48.89471789676112,200
2022-11-07,48.970279693603516,48.970279693603516,48.76875770155686,48.76875770155686,1300
2022-11-08,49.20539093017578,49.20539093017578,48.98707489970898,49.12981938056527,1800
2022-11-09,49.096221923828125,49.096221923828125,48.93668024716322,49.029045806677935,4100
2022-11-10,50.053466796875,50.3977364418849,49.27256193326867,49.633625610124675,12000
2022-11-11,49.935916900634766,50.330565478540834,49.776375183294476,49.776375183294476,1900
2022-11-14,50.25499725341797,50.364156877271554,50.01988717416527,50.028285793072634,3300
2022-11-15,50.47331619262695,50.71682488929867,50.05347493759347,50.71682488929867,3200
2022-11-16,50.38093566894531,50.64963373626233,50.112237601628294,50.64963373626233,15000
2022-11-17,50.60765075683594,50.93512632937286,50.36414212997844,50.36414212997844,1900
2022-11-18,50.456520080566406,50.6328526316679,50.12904442762522,50.49850356371422,6000
2022-11-21,50.515289306640625,50.87635296809329,50.246591214834076,50.758797953319664,1400
2022-11-22,50.977115631103516,51.363368750408235,50.7084175304451,51.10306926715828,1800
2022-11-23,51.192012786865234,51.192012786865234,50.79595832595862,51.15830534029466,4900
2022-11-25,51.21726608276367,51.402653731424216,51.21726608276367,51.402653731424216,700
2022-11-28,51.29310989379883,51.689164184693794,51.29310989379883,51.31839207513355,3500
2022-11-29,51.444793701171875,51.444793701171875,51.444793701171875,51.444793701171875,700
2022-11-30,51.80713653564453,51.80713653564453,51.73129642132985,51.739724886541275,400
2022-12-01,52.177921295166016,52.430723880531396,51.967254617040474,52.14421706969992,2100
2022-12-02,52.45600891113281,52.66667561358717,52.03467550622412,52.66667561358717,9300
2022-12-05,52.279048919677734,52.64982115357293,51.798729101976726,51.849287052564996,800
2022-12-06,51.88298416137695,52.304317476453605,51.832423006341244,52.04308966387957,700
2022-12-07,52.19477081298828,52.20319927956504,52.051519026364865,52.06837274500023,1600
2022-12-08,52.13579177856445,52.13579177856445,51.992539971681,52.000965224931186,116900
2022-12-09,52.38015365600586,52.38015365600586,51.98409934102238,51.99252780681913,400
2022-12-12,52.5823974609375,52.5823974609375,52.11892825636923,52.11892825636923,700
2022-12-13,52.75936508178711,52.91947060508781,52.65824597309817,52.6666712261062,1300
2022-12-14,52.60768508911133,53.0374437141961,52.45600481801823,52.45600481801823,2400
2022-12-15,52.57398223876953,52.759369967298234,52.43073042273831,52.43073042273831,1300
2022-12-16,52.53183364868164,52.63295273614331,52.52340839744227,52.52340839744227,600
2022-12-19,52.48127746582031,52.8099169420697,52.29589299034418,52.55711759222541,5500
2022-12-20,52.66667175292969,53.14699154215492,52.203205684407614,52.22848465820309,7900
2022-12-21,52.52341842651367,52.573976372639365,52.279044305178,52.40544238501068,600
2022-12-22,52.45600891113281,52.58241021841293,52.295903374494266,52.45600891113281,6900
2022-12-23,52.31647872924805,53.16206592227266,52.31647872924805,53.00140551683528,1300
2022-12-27,52.21500778198242,52.274198625868785,52.147359260021396,52.26574417345319,2400
2022-12-28,52.28265380859375,52.4855929134728,52.28265380859375,52.4855929134728,400
2022-12-29,52.28265380859375,52.384123361033275,52.130447867105005,52.130447867105005,11900
2022-12-30,52.333377838134766,52.54477458378931,52.096614515212345,52.54477458378931,1800
2023-01-03,52.29956817626953,52.451774133658986,52.206556291784196,52.451774133658986,5000
2023-01-04,52.62934875488281,52.83228787654295,52.468685122437755,52.60397894543091,900
2023-01-05,52.56169891357422,52.713904863835246,52.43485954647033,52.43485954647033,600
2023-01-06,52.84074401855469,52.84074401855469,52.54478657172152,52.54478657172152,2300
2023-01-09,53.04368591308594,53.07751017603751,52.72236186636456,52.72236186636456,600
2023-01-10,52.99293899536133,53.44955677755492,52.99293899536133,53.44955677755492,1400
2023-01-11,53.03524398803711,53.0606105784132,52.65472900409577,52.65472900409577,3100
2023-01-12,53.41573715209961,53.50029780001737,52.95912255597927,53.2550767595442,700
2023-01-13,53.170528411865234,53.61023417910521,53.170528411865234,53.61023417910521,700
2023-01-17,53.753971099853516,53.779337680364705,53.07750207239875,53.36500181227437,3400
2023-01-18,53.77089309692383,53.77089309692383,53.77089309692383,53.77089309692383,400
2023-01-19,53.72015380859375,53.72015380859375,53.66096296261915,53.66096296261915,200
2023-01-20,53.72860336303711,53.72860336303711,53.72860336303711,53.72860336303711,100
2023-01-23,53.821624755859375,53.863903469302265,53.821624755859375,53.863903469302265,400
2023-01-24,53.855445861816406,53.855445861816406,53.855445861816406,53.855445861816406,100
2023-01-25,53.961517333984375,53.961517333984375,53.84271595840435,53.84271595840435,700
2023-01-26,54.00394821166992,54.300954900239866,53.91909100756128,53.91909100756128,700
2023-01-27,54.156681060791016,54.156681060791016,53.902106271106604,54.00393553956155,1100
2023-01-30,53.723915100097656,53.723915100097656,53.59662606098222,53.59662606098222,1200
2023-01-31,53.817264556884766,54.20761615632212,53.80029570382224,54.20761615632212,2000
2023-02-01,54.26700973510742,54.513096917377155,53.842717248104385,53.842717248104385,1200
2023-02-02,54.56400680541992,54.810090707240896,54.56400680541992,54.73372118064578,700
2023-02-03,54.368831634521484,54.72523572134778,54.080312653097856,54.18214192974904,700
2023-02-06,53.95302963256836,54.207604455794765,53.80028409121361,54.156688196311684,3200
2023-02-07,53.757843017578125,54.199107479312055,53.630557246387575,53.90210410944016,3800
2023-02-08,53.73239517211914,54.08880251051023,53.5881372940975,53.74088283382304,2300
2023-02-09,53.63057327270508,54.35187247337173,53.46085562330734,53.56268491810801,3000
2023-02-10,53.418418884277344,53.74088204531043,53.23172917466434,53.656021614988866,1400
2023-02-13,53.66451644897461,53.70694505125887,53.66451644897461,53.70694505125887,500
2023-02-14,53.21475601196289,53.40144571779881,53.21475601196289,53.350529460636004,1800
2023-02-15,53.31660079956055,53.31660079956055,53.23174035142134,53.23174035142134,400
2023-02-16,53.206268310546875,53.63904513994467,53.04503512467593,53.14686763272942,3000
2023-02-17,53.13838577270508,53.35901966047903,52.951699295082335,53.35901966047903,800
2023-02-21,53.028076171875,53.52874143339682,52.544379761100906,52.654696713529724,4800
2023-02-22,52.636268615722656,53.49650719826943,52.585167521071924,52.8066131790138,9700
2023-02-23,53.00252151489258,53.14731556698757,52.69590187427081,52.806626355396034,5300
2023-02-24,53.01104736328125,53.01104736328125,53.002528344914474,53.002528344914474,900
2023-02-27,52.7640495300293,53.12177033577317,52.721464183972216,52.721464183972216,1400
2023-02-28,52.6107292175293,53.07065866116679,52.6107292175293,52.6107292175293,2000
2023-03-01,52.60221481323242,52.99400840090176,52.431873447958154,52.431873447958154,3600
2023-03-02,52.90031051635742,52.908826283682345,52.90031051635742,52.908826283682345,300
2023-03-03,52.917354583740234,53.11324975710864,52.51704521913117,52.53408000582233,1000
2023-03-06,53.15583801269531,53.45393867349579,52.68739272470019,53.30063208297949,1200
2023-03-07,52.80662536621094,53.57317445340619,52.80662536621094,53.41986463596714,1000
2023-03-08,52.90883255004883,52.90883255004883,52.65331726235245,52.65331726235245,500
2023-03-09,53.10472869873047,53.53910762003122,52.661837257991245,53.46245270739304,2300
2023-03-10,52.934383392333984,53.09620897404443,52.934383392333984,52.934383392333984,1500
2023-03-13,52.78106689453125,52.95140822252765,52.78106689453125,52.95140822252765,300
2023-03-14,52.849212646484375,53.02807302371761,52.60221312608429,52.781076752370694,1700
2023-03-15,52.90031051635742,53.07065510433094,52.90031051635742,53.07065510433094,500
2023-03-16,52.85772705078125,53.18137820541783,52.63627810386897,52.63627810386897,500
2023-03-17,52.89179992675781,53.36876419926357,52.57666450068339,52.57666450068339,8700
2023-03-20,52.695899963378906,53.17286419250047,52.695899963378906,53.17286419250047,800
2023-03-21,52.457427978515625,52.891803691370164,52.457427978515625,52.58518726120706,5100
2023-03-22,52.849212646484375,52.9684528979732,52.81514307490095,52.81514307490095,900
2023-03-23,52.99399948120117,53.249514735158726,52.806620112074356,52.806620112074356,1100
2023-03-24,52.85772705078125,53.03658741240455,52.72145202539403,53.03658741240455,600
2023-03-27,52.75084686279297,52.819256077133296,52.460114225708345,52.71664551755369,1000
2023-03-28,52.64822769165039,52.64822769165039,52.502863027850516,52.51996206670787,1100
2023-03-29,52.827789306640625,52.94750213288763,52.57981413595606,52.759383375326564,1000
2023-03-30,53.01592254638672,53.212594125691645,52.94751333866471,53.212594125691645,800
2023-03-31,53.25534439086914,53.315200812323646,53.186938450034134,53.186938450034134,1800
2023-04-03,53.383609771728516,53.54607673466005,52.99026664341197,53.54607673466005,1500
2023-04-04,53.571739196777344,53.68289927318258,53.38361712604424,53.40926894953303,5800
2023-04-05,53.53752899169922,53.554631292880046,53.452017485795096,53.554631292880046,500
2023-04-06,53.503334045410156,53.83682082379658,53.486231741142774,53.785517172925445,1300
2023-04-10,53.22114944458008,53.35796460461527,53.22114944458008,53.315207216785566,1100
2023-04-11,53.434913635253906,53.60593010780296,53.434913635253906,53.60593010780296,1100
2023-04-12,53.640140533447266,53.78550846521989,53.5375299863863,53.5375299863863,600
2023-04-13,53.699989318847656,53.699989318847656,53.469113174355016,53.699989318847656,500
2023-04-14,53.631591796875,53.89666931914775,53.631591796875,53.74275186534334,2200
2023-04-17,53.46912384033203,53.60593899821981,53.46912384033203,53.59738947794649,1300
2023-04-18,53.597389221191406,53.88812183805154,53.31520612456364,53.78551128560992,3100
2023-04-19,53.47766876220703,53.69144261885615,53.47766876220703,53.69144261885615,400
2023-04-20,53.52042770385742,53.81116030557524,53.52042770385742,53.54607952514913,2700
2023-04-21,53.51188278198242,53.785513105706805,53.51188278198242,53.785513105706805,1000
2023-04-24,53.62776565551758,53.8423797287031,53.49041277966889,53.69644045606649,19600
2023-04-25,53.70503616333008,53.70503616333008,53.679280243252094,53.679280243252094,300
2023-04-26,53.576263427734375,53.85096921188136,53.34447980834449,53.687863675903856,7200
2023-04-27,53.516178131103516,53.799467072121615,53.48183908529779,53.48183908529779,1500
2023-04-28,53.687870025634766,53.87672822785278,53.42174733306403,53.87672822785278,700
2023-05-01,53.56768035888672,53.87672191030135,53.32731034145144,53.87672191030135,2800
2023-05-02,53.59343338012695,53.59343338012695,53.59343338012695,53.59343338012695,800
2023-05-03,53.72220230102539,53.94539952088233,53.72220230102539,53.80804662987393,1400
2023-05-04,53.747947692871094,53.86813104694399,53.5075809847253,53.86813104694399,700
2023-05-05,53.576263427734375,53.79087752627116,53.41315789175687,53.619185592491476,1200
2023-05-08,53.58484649658203,53.69644674463862,53.58484649658203,53.61918553825348,800
2023-05-09,53.59343338012695,53.79946108252052,53.31014119589668,53.31014119589668,6900
2023-05-10,53.66210174560547,53.799454622291634,53.33589071019513,53.56767430361883,11100
2023-05-11,53.72220230102539,53.86813831501816,53.65352421814557,53.65352421814557,1700
2023-05-12,53.5590934753418,53.5590934753418,53.5590934753418,53.5590934753418,300
2023-05-15,53.456077575683594,53.58484406397902,53.40456901551476,53.40456901551476,7600
2023-05-16,53.636348724365234,53.636348724365234,53.45607368900838,53.636348724365234,700
2023-05-17,53.361656188964844,53.67070105454647,53.361656188964844,53.653531531486195,1200
2023-05-18,53.23288345336914,53.32731418759174,53.23288345336914,53.32731418759174,800
2023-05-19,53.121280670166016,53.344477883700876,53.121280670166016,53.224294516816634,1400
2023-05-22,53.16421127319336,53.54193095404271,53.08695005725239,53.54193095404271,1300
2023-05-23,53.19853973388672,53.438906457986256,53.15561429765379,53.15561429765379,1700
2023-05-24,53.142520904541016,53.26318130852133,53.142520904541016,53.26318130852133,300
2023-05-25,53.19422149658203,53.401066915758406,52.935659790988566,53.401066915758406,600
2023-05-26,53.1080436706543,53.33213008812819,52.97014560134318,53.263179409597974,1200
2023-05-30,53.28903579711914,53.56483192662839,53.28041531871305,53.56483192662839,1000
2023-05-31,53.32351303100586,53.32351303100586,53.202852623584974,53.202852623584974,2100
2023-06-01,53.48727035522461,53.76306651719535,53.48727035522461,53.7027363122486,18100
2023-06-02,53.470027923583984,53.470027923583984,53.470027923583984,53.470027923583984,600
2023-06-05,53.5475959777832,53.65101870773433,53.30627189089816,53.426935578215335,1200
2023-06-06,53.56484603881836,53.83202176031162,53.55622555814112,53.55622555814112,600
2023-06-07,53.53897476196289,53.737203028202174,53.31489163552912,53.31489163552912,600
2023-06-08,53.66825485229492,53.82339058668788,53.495881448775066,53.495881448775066,7700
2023-06-09,53.5475959777832,53.73720376806872,53.34936770881466,53.53035830816646,500
2023-06-12,53.797542572021484,53.85787606920423,53.78030818739765,53.78030818739765,400
2023-06-13,53.66825485229492,53.9095756445732,53.48726425808622,53.495881448775066,3000
2023-06-14,53.72856903076172,53.88370471889973,53.56481615450415,53.685476514667435,1400
2023-06-15,53.84925079345703,54.09057160969722,53.84925079345703,54.09057160969722,500
2023-06-16,54.021629333496094,54.021629333496094,53.94406145124674,53.94406145124674,1500
2023-06-20,54.030242919921875,54.081955933886775,53.969912714170974,54.030242919921875,1200
2023-06-21,53.969905853271484,54.15951692595559,53.95266818414118,53.95266818414118,1700
2023-06-22,53.98714065551758,53.98714065551758,53.98714065551758,53.98714065551758,300
2023-06-23,53.88372039794922,54.081948659861844,53.88372039794922,54.081948659861844,400
2023-06-26,54.04637145996094,54.22805368028879,54.04637145996094,54.20210002033133,1200
2023-06-27,53.84738540649414,53.97715700588798,53.84738540649414,53.97715700588798,500
2023-06-28,53.95985794067383,54.24536142357945,53.89929719587198,53.89929719587198,2300
2023-06-29,53.87333679199219,54.176140478107435,53.87333679199219,53.92524740974594,2300
2023-06-30,53.95985794067383,54.115586513110884,53.873343533903494,54.115586513110884,700
2023-07-03,53.95119857788086,54.184791396520254,53.95119857788086,54.184791396520254,300
2023-07-05,53.85604476928711,54.167501941786135,53.60514834696141,54.124244734564236,5900
2023-07-06,53.74357223510742,53.82143652655858,53.596497073651506,53.63110415881053,500
2023-07-07,53.64839172363281,53.64839172363281,53.501316596931645,53.501316596931645,31900
2023-07-10,53.59648132324219,53.90793839751887,53.59648132324219,53.873331322529836,2000
2023-07-11,53.87333679199219,53.95120106846649,53.81277605476914,53.81277605476914,1600
2023-07-12,53.64839172363281,54.08962370436132,53.64839172363281,54.080970284959776,2500
2023-07-13,54.253997802734375,54.253997802734375,53.76951196702967,54.1328763438082,3400
2023-07-14,54.09828567504883,54.11558921733019,54.09828567504883,54.11558921733019,800
2023-07-17,54.210750579833984,54.23670424000191,54.210750579833984,54.22805412005022,900
2023-07-18,54.253997802734375,54.253997802734375,53.91658708135082,53.91658708135082,800
2023-07-19,54.245361328125,54.35783269697898,54.245361328125,54.3318757347431,1100
2023-07-20,54.23670196533203,54.23670196533203,54.23670196533203,54.23670196533203,400
2023-07-21,54.21939468383789,54.50489811525828,53.933894552729974,54.228048103142285,2300
2023-07-24,54.34916687011719,54.46163821329789,54.037709796885885,54.33186333268075,1300
2023-07-25,54.382171630859375,54.46901835278146,54.3561192707146,54.3561192707146,900
2023-07-26,54.338748931884766,54.338748931884766,54.16505880408297,54.16505880408297,200
2023-07-27,54.3300666809082,54.3300666809082,54.13032419062729,54.13032419062729,300
2023-07-28,54.46900939941406,54.46900939941406,54.28663296978774,54.28663296978774,700
2023-07-31,54.50375747680664,54.703503294531735,54.28664562636661,54.703503294531735,3200
2023-08-01,54.49507141113281,54.49507141113281,54.277959572841446,54.277959572841446,900
2023-08-02,54.23454284667969,54.35612495722632,54.008744658923895,54.35612495722632,1000
2023-08-03,54.05216979980469,54.45165482472674,53.91321834275075,54.017431107325194,3900
2023-08-04,54.382171630859375,54.382171630859375,54.382171630859375,54.382171630859375,300
2023-08-07,54.28665542602539,54.28665542602539,54.121651582535996,54.13902093125033,1100
2023-08-08,54.3995361328125,54.3995361328125,54.09558091530133,54.09558091530133,900
2023-08-09,54.416908264160156,54.416908264160156,54.165057749394705,54.165057749394705,1400
2023-08-10,54.52112579345703,54.52112579345703,54.3300696214229,54.3300696214229,900
2023-08-11,54.36480712890625,54.477706221029365,54.16506461998936,54.477706221029365,600
2023-08-14,54.24322509765625,54.24322509765625,54.1998033891974,54.1998033891974,600
2023-08-15,54.043479919433594,54.043479919433594,53.89584545539184,53.89584545539184,1000
2023-08-16,54.0348014831543,54.0869062100023,53.887163693735346,54.0869062100023,1000
2023-08-17,53.90452575683594,54.25190601558453,53.7742573315893,53.939264445283534,2300
2023-08-18,53.8524169921875,53.8697863361752,53.6526745056243,53.6526745056243,2000
2023-08-21,53.678733825683594,53.68741684183568,53.574517754675526,53.64399513534757,4100
2023-08-22,53.81768798828125,53.81768798828125,53.52241573126167,53.52241573126167,1100
2023-08-23,54.02611541748047,54.277965974690424,53.730843150063585,53.90453330375542,2900
2023-08-24,53.93059539794922,54.06954688340073,53.8350689434039,54.06954688340073,700
2023-08-25,53.998592376708984,53.998592376708984,53.83295371633987,53.972439779179666,800
2023-08-28,54.07703399658203,54.07703399658203,53.9985729066744,54.05088140848244,600
2023-08-29,54.3647346496582,54.3647346496582,53.96371271377499,54.042173816500785,1800
2023-08-30,54.199092864990234,54.53037344704212,54.0596068292225,54.31242630830445,4000
2023-08-31,54.32114791870117,54.63498901573215,54.12063694326074,54.63498901573215,600
2023-09-01,54.216522216796875,54.2688307207349,54.016011273447965,54.016011273447965,3200
2023-09-05,54.19038391113281,54.43448367596539,54.042181432658715,54.43448367596539,1000
2023-09-06,54.016029357910156,54.36474618302868,54.016029357910156,54.016029357910156,1800
2023-09-07,54.138065338134766,54.22524618481816,54.05960423892434,54.22524618481816,900
2023-09-08,54.277549743652344,54.277549743652344,54.20780839400101,54.22524456281614,900
2023-09-11,54.17293930053711,54.17293930053711,54.111914368834256,54.111914368834256,500
2023-09-12,54.2601203918457,54.2601203918457,54.2601203918457,54.2601203918457,100
2023-09-13,54.2601203918457,54.44319518777081,54.068325848147374,54.225248051971576,3600
2023-09-14,54.225242614746094,54.37344505593665,54.0160119220905,54.30370370879081,7700
2023-09-15,54.26884460449219,54.460639175723294,54.05089743740587,54.19038349131672,900
2023-09-18,54.19038391113281,54.460639597633076,54.02474526008355,54.460639597633076,1100
2023-09-19,54.225242614746094,54.225242614746094,54.225242614746094,54.225242614746094,100
2023-09-20,54.225242614746094,54.41703381360393,54.225242614746094,54.32113987697953,1100
2023-09-21,54.111915588378906,54.111915588378906,53.85037968581385,54.016018314796185,1200
2023-09-22,54.04217529296875,54.11191664973628,53.876533335128066,54.11191664973628,1000
2023-09-25,54.014156341552734,54.31175513705579,53.66404227205723,53.66404227205723,800
2023-09-26,53.786582946777344,53.996650722959934,53.75157053775788,53.996650722959934,700
2023-09-27,53.804107666015625,53.97041165763491,53.804107666015625,53.97041165763491,1200
2023-09-28,53.8653678894043,54.11044811415296,53.52400519379934,53.7253215696954,1600
2023-09-29,53.89163589477539,54.01417603071531,53.87412968407422,54.01417603071531,1500
2023-10-02,53.77783203125,53.77783203125,53.77783203125,53.77783203125,200
2023-10-03,53.23514938354492,53.80408934578304,53.23514938354492,53.80408934578304,1900
2023-10-04,53.41020965576172,53.41020965576172,53.331433402357774,53.401454883735056,700
2023-10-05,53.42771530151367,53.42771530151367,53.42771530151367,53.42771530151367,300
2023-10-06,53.29642868041992,53.29642868041992,53.10386373566148,53.27892247280845,900
2023-10-09,53.26142501831055,53.26142501831055,53.033850959896775,53.033850959896775,900
2023-10-10,53.480247497558594,53.64655482726909,53.480247497558594,53.64655482726909,300
2023-10-11,53.50648880004883,53.50648880004883,53.46272495952787,53.471476392045254,1100
2023-10-12,53.480247497558594,53.830365028452896,53.2439220040184,53.830365028452896,5300
2023-10-13,53.375205993652344,53.46273703342908,53.21765346102199,53.46273703342908,600
2023-10-16,53.392704010009766,53.681551388505895,53.095105198362496,53.33143396105008,1400
2023-10-17,53.27891159057617,53.27891159057617,52.99881900393707,52.99881900393707,1900
2023-10-18,53.095115661621094,53.27017440984718,53.095115661621094,53.27017440984718,500
2023-10-19,53.03383255004883,53.19138505078508,52.75373995739929,53.05133875446031,1200
2023-10-20,52.937557220458984,52.937557220458984,52.78000469851678,52.78000469851678,600
2023-10-23,53.025089263916016,53.23515707119371,52.71873564809861,52.75374806230076,1000
2023-10-24,53.11261749267578,53.147629907228776,53.11261749267578,53.147629907228776,500
2023-10-25,53.14778137207031,53.37633805255159,52.86648342173649,52.86648342173649,700
2023-10-26,53.18294906616211,53.3851317759141,53.18294906616211,53.3851317759141,1200
2023-10-27,53.174156188964844,53.446661696345735,52.93681041092152,53.446661696345735,700
2023-10-30,53.18294906616211,53.3851317759141,52.91044018606002,52.936814176609495,1900
2023-10-31,53.22688674926758,53.44665094175286,53.05986717017953,53.05986717017953,1300
2023-11-01,53.4026985168457,53.57851054065467,53.033496284848766,53.55213655741529,2100
2023-11-02,53.90377426147461,53.90377426147461,53.90377426147461,53.90377426147461,600
2023-11-03,53.70158004760742,53.91255515508087,53.70158004760742,53.91255515508087,600
2023-11-06,53.974090576171875,53.974090576171875,53.974090576171875,53.974090576171875,0
2023-11-07,54.26417541503906,54.26417541503906,54.035622124387565,54.035622124387565,600
