date,close,high,low,open,volume
2021-08-06,78.1827392578125,78.3501344877039,77.58755779489258,77.65265554567686,405800
2021-08-09,78.15483856201172,78.40592785069879,77.70844893252948,78.12694054050453,241400
2021-08-10,78.43383026123047,78.67562495302721,77.9967494079556,78.2199406876249,678900
2021-08-11,79.06620025634766,79.06620025634766,78.38732480752594,78.68491550326735,274300
2021-08-12,79.04761505126953,79.2057085785426,78.72212629067123,79.15921423852731,204900
2021-08-13,78.83370208740234,79.27078994490972,78.60120915001514,79.13129276345312,327900
2021-08-16,78.82441711425781,78.82441711425781,77.95024129237973,78.38732920331877,225500
2021-08-17,78.32221984863281,78.71280627047285,77.66194077501146,78.26642381554744,263600
2021-08-18,77.43875122070312,78.39662816622868,77.40155859118241,78.11763377896928,305100
2021-08-19,77.10395812988281,77.49454454651068,76.58316914592454,76.75056433806807,495200
2021-08-20,77.50386047363281,77.64335768797652,76.84358122720384,77.09467763204712,328800
2021-08-23,78.02462768554688,78.29432033216153,77.90372682268313,77.90372682268313,220900
2021-08-24,78.3408203125,78.47101579334563,78.11762907321058,78.22922824041608,358900
2021-08-25,78.87091064453125,79.23359909987677,78.2943326360959,78.54542191474965,217700
2021-08-26,78.48963928222656,79.11271882783706,78.47103586870553,79.02902475236255,416400
2021-08-27,79.46607971191406,79.4846831193656,78.64770716207379,78.64770716207379,265700
2021-08-30,78.79652404785156,79.54049732814131,78.71282288543438,79.54049732814131,230600
2021-08-31,78.79652404785156,79.20570686871798,78.52683133914262,78.73142629713718,288700
2021-09-01,78.81510925292969,79.02900588662008,78.37802137613055,78.93600303146323,419400
2021-09-02,78.89881896972656,79.00111645460765,78.60122822146968,78.98252013695796,409500
2021-09-03,78.59190368652344,78.88949432147338,78.41520680807427,78.7964985783866,335100
2021-09-07,78.126953125,78.75933439647413,78.08975339195757,78.75933439647413,278500
2021-09-08,78.15483856201172,78.35013180768442,77.7642520706663,77.959545316339,310800
2021-09-09,77.94093322753906,78.77790925518028,77.91303520913797,78.0618341007727,275100
2021-09-10,77.24346160888672,78.4431261781479,77.24346160888672,78.4431261781479,301800
2021-09-13,77.93163299560547,78.07112307754713,77.48524344802868,77.84793185131932,388500
2021-09-14,77.09466552734375,78.35012606907004,76.92727031543878,78.21993058149083,421200
2021-09-15,77.68985748291016,77.89445244694151,77.03887286143556,77.11327232019659,377100
2021-09-16,77.61544799804688,78.20132769608144,77.26206125726569,77.86654436514883,360800
2021-09-17,77.1690673828125,77.84794286134573,77.05746820635456,77.5689555628841,467300
2021-09-20,75.2998275756836,75.63461803484049,74.21176213098504,75.52301885008063,854700
2021-09-21,75.25332641601562,76.01590311018221,75.01153882417155,75.60672028814925,635700
2021-09-22,76.31349182128906,76.86217893159265,75.93220703186405,76.01590109718082,462000
2021-09-23,78.11762237548828,78.47100906532432,77.01095378806349,77.06675691444252,668200
2021-09-24,78.47624206542969,78.6630278309518,77.87854186605574,77.9812722558058,338100
2021-09-27,79.4475326538086,79.63431135526778,78.88718942428028,78.88718942428028,610600
2021-09-28,78.12137603759766,79.66232507901421,77.97194739411853,79.45686425680535,813700
2021-09-29,78.28014373779297,78.56965284699643,77.85988811958468,78.34551699229537,434400
2021-09-30,77.09407043457031,78.66303538998183,77.08472936410949,78.64435324906017,477400
2021-10-01,78.19609069824219,78.73775172032688,76.90729358067361,77.27151699429518,577200
2021-10-04,77.53301239013672,79.0366043236223,77.36490872287901,78.07468055409491,592000
2021-10-05,78.97122955322266,79.32611902458453,77.7478127970646,78.12137728658499,567200
2021-10-06,79.12065124511719,79.14866733246761,77.71978987640094,78.32683122787452,566700
2021-10-07,79.69966125488281,80.42811507743988,79.58759691691145,79.92380418112282,733200
2021-10-08,80.13861083984375,80.33473058563196,79.48487835388308,79.75571241953813,314000
2021-10-11,79.38214874267578,80.9137566895813,79.37280767131118,80.39077069555984,261600
2021-10-12,79.26073455810547,79.73702226782919,79.05527376168395,79.41949712801338,414400
2021-10-13,79.0179214477539,79.35412874883768,77.88789412333598,79.30743051946239,402700
2021-10-14,80.38142395019531,80.4000989664565,79.29809487831426,79.95182732469513,297600
2021-10-15,81.43672943115234,81.83830993268262,80.90440245239348,81.07250608385148,396900
2021-10-18,81.4460678100586,81.83830722878496,81.0725034052556,81.29664632322644,207100
2021-10-19,82.31460571289062,82.31460571289062,81.5955000796575,81.88500912191193,235300
2021-10-20,82.96833801269531,82.97767908263933,82.07178767708443,82.29593060484868,385500
2021-10-21,82.88429260253906,83.23917489595264,82.42667991166252,82.96834085947296,266900
2021-10-22,83.8742446899414,83.99565724587416,83.08976567537594,83.11778176516042,340000
2021-10-25,83.89292907714844,84.21045427006553,83.69680931826137,84.21045427006553,233400
2021-10-26,83.98631286621094,84.518639926599,83.86490744021005,84.13573438089281,306300
2021-10-27,82.53874206542969,84.10770694626288,82.52006705054482,83.79018181717878,541700
2021-10-28,83.69680786132812,83.71548287964221,82.86563060592522,82.91232171428545,450900
2021-10-29,83.3232421875,83.83688712308154,83.18315461410505,83.6594495135879,215500
2021-11-01,83.584716796875,84.0796866054808,83.16446129432438,83.89290796549128,281100
2021-11-02,83.8462142944336,83.99564291465552,83.32322837395441,83.55670524918958,349000
2021-11-03,84.27581787109375,84.51863583649457,83.52869608354032,83.62208541634084,418000
2021-11-04,83.1084213256836,84.2571306151987,82.55741935459592,84.22911453194317,346900
2021-11-05,83.14575958251953,84.07966681291988,82.88426669803091,83.65007034195332,432300
2021-11-08,83.47265625,84.05168150989972,83.32323474350449,83.56605270735268,381700
2021-11-09,83.13645935058594,83.31390409156721,82.6228143966589,83.08976824121996,255600
2021-11-10,82.75355529785156,83.29522343088883,82.54809448013745,82.98703220431766,296000
2021-11-11,83.08975982666016,83.3045545833217,82.62280602938783,82.93099724562344,272100
2021-11-12,83.28588104248047,83.30455605963654,82.6041253513151,83.22050779470979,250700
2021-11-15,83.2485122680664,83.67810885421433,83.12710686061654,83.5286873623644,184600
2021-11-16,83.25787353515625,83.74350240791136,82.98703944500713,83.38862004417302,201600
2021-11-17,82.37064361572266,83.13644752688383,82.13716672664731,83.13644752688383,293800
2021-11-18,82.05313110351562,82.61347429856413,81.65155050745331,82.49206886260122,351500
2021-11-19,81.18458557128906,81.65153935759001,80.6242424527578,81.4834357095157,345800
2021-11-22,82.23058319091797,83.06176054825812,81.66089887294538,82.05313843199673,430300
2021-11-23,83.39794921875,83.45398139314926,82.40800234508393,82.6414792386133,387600
2021-11-24,83.27653503417969,83.4633208204147,82.93099379865603,83.12711353034088,436000
2021-11-26,80.65225219726562,81.06317377694259,79.72768576814121,80.7643236622181,852400
2021-11-29,80.96978759765625,81.73559155909925,80.34407120388629,81.65154329358523,581400
2021-11-30,78.89652252197266,80.30671796329254,78.86849930695072,80.07324104749323,696100
2021-12-01,78.08401489257812,80.86705554645143,78.05599880464275,80.28803739538827,955100
2021-12-02,80.32540130615234,80.75499798262034,78.44824488005193,78.69106287115126,997600
2021-12-03,79.00858306884766,80.67093748909679,78.33616844376944,80.53085704649688,674500
2021-12-06,80.02654266357422,80.79234659276467,79.44751739998169,79.88645510180109,827700
2021-12-07,81.47409057617188,81.78228176979887,80.71762776013193,80.85771531406684,778100
2021-12-08,81.0911865234375,81.77293497967226,80.82969357446261,81.54879918414356,462100
2021-12-09,80.78300476074219,81.2219424584256,80.41878137865368,80.71763151588398,422000
2021-12-10,80.82035064697266,81.24994721400591,80.28802369161096,81.12854181195793,480500
2021-12-13,79.83473205566406,80.57489767111409,79.67545781069842,80.57489767111409,455100
2021-12-14,80.20011901855469,80.83722306504879,79.61923487047386,79.61923487047386,503200
2021-12-15,80.6404800415039,80.78101908062,79.51618202480007,80.49057697506254,836500
2021-12-16,81.31505584716797,82.03647904537736,80.95902983544426,81.5305428299098,967700
2021-12-17,79.63797760009766,80.79975315420408,79.17889008363915,80.79975315420408,802500
2021-12-20,78.08269500732422,78.42935702895551,77.1364135518199,78.37314427067956,2940100
2021-12-21,79.71292877197266,80.05021958524515,78.72916270857591,78.86033056394722,727000
2021-12-22,80.2844467163086,80.29381074278385,79.51617480674108,79.61923628286334,477200
2021-12-23,80.84658813476562,81.38063066664029,80.66857157477035,80.66857157477035,405700
2021-12-27,81.70856475830078,81.70856475830078,80.76227619253352,81.01524789088228,249000
2021-12-28,81.62425231933594,82.25198530684013,81.5961387909038,81.64298752351104,395100
2021-12-29,81.577392578125,82.02711604688156,81.45559589714044,81.74603798539471,191100
2021-12-30,81.31505584716797,82.10206297248732,81.26820712147003,81.71793058458962,192200
2021-12-31,81.22137451171875,81.61487811782604,81.09020664301632,81.15579057736753,263600
2022-01-03,82.04585266113281,82.38314348147945,81.68982663881677,81.73666821779636,782600
2022-01-04,83.94779205322266,84.21949893900977,82.7485390043085,82.7485390043085,935200
2022-01-05,82.80474853515625,84.50993773800104,82.74853578446071,84.2101244874386,690200
2022-01-06,84.12580108642578,84.144536286335,82.93591217101668,83.62923608555087,553800
2022-01-07,84.92218017578125,85.10019674320836,83.96652771236045,84.21012105418428,825300
2022-01-10,84.6692123413086,85.39063546062293,83.6667111947693,85.34378674004839,766700
2022-01-11,85.52180480957031,85.5311759834728,84.219490413463,84.90344314611977,581900
2022-01-12,85.55928039550781,86.06521655297423,85.13767050500802,85.77477450165709,657900
2022-01-13,85.15641784667969,86.14954795584713,84.85660457892469,85.73730918025409,543700
2022-01-14,84.47248077392578,84.509951181609,83.45123703579256,83.86348300143673,549800
2022-01-18,82.66421508789062,83.7697777686061,82.20512047222688,83.7697777686061,685300
2022-01-19,81.22137451171875,83.28259000399643,81.17452578084814,83.20763489384855,827600
2022-01-20,80.69668579101562,82.59863394543075,80.5748891133506,81.47432887823783,632400
2022-01-21,79.05709075927734,80.61237713576271,78.7572774653674,80.35940542483424,769100
2022-01-24,79.31941223144531,79.44120889204989,76.10578600428289,77.65169363945098,1258000
2022-01-25,79.24447631835938,79.94716437643586,76.9958731028921,78.22323262360301,660600
2022-01-26,79.4693374633789,80.85597842827231,78.50431363794489,80.32193577011402,647500
2022-01-27,78.86969757080078,81.1745132409532,78.41061010126242,80.31255105174725,463500
2022-01-28,80.02210998535156,80.02210998535156,77.67981673648556,78.77600826140804,673300
2022-01-31,80.91217041015625,80.91217041015625,79.10391991825759,79.5723785208416,288000
2022-02-01,82.04585266113281,82.13954296720418,80.66858300273607,81.01524499812349,642000
2022-02-02,82.57987976074219,82.67357004921918,81.51179474626075,82.03646608022052,205500
2022-02-03,81.53990173339844,82.7110482184768,81.39936272556686,82.32691588838875,356000
2022-02-04,82.88906860351562,83.53554378056052,81.72729323808075,81.77413481078283,409600
2022-02-07,83.08583068847656,83.58239573911052,82.57989446289325,82.98276920837003,278600
2022-02-08,84.05085754394531,84.18202540567385,83.3481695069228,83.41375343778708,465500
2022-02-09,84.60363006591797,85.1001950619714,84.32255203322936,84.38813595444185,437500
2022-02-10,83.84471893310547,85.3156786635771,83.45121542133596,84.2663359655251,531300
2022-02-11,82.42999267578125,84.3787753566926,81.94279164446927,83.52618427406492,381900
2022-02-14,81.49308013916016,82.61737818118883,80.79975610340027,82.45810393572208,476100
2022-02-15,82.7204360961914,82.98277181812665,82.23323505707253,82.59863941046784,274500
2022-02-16,82.83287048339844,83.10457023813547,82.23323677317417,82.23323677317417,200400
2022-02-17,80.67794799804688,82.21449177388074,80.45308985107674,81.95215607773031,268900
2022-02-18,80.53742218017578,81.22137505565837,80.26571526515463,80.50931580071028,275900
2022-02-22,80.09706115722656,80.94965936518798,79.46932825683793,80.23760018743155,342000
2022-02-23,78.78535461425781,81.01522186175532,78.5604965142792,80.71540867908047,417900
2022-02-24,77.93278503417969,78.19512074705199,75.71228835346136,76.12453427261043,2761500
2022-02-25,80.58425903320312,80.70605570897168,78.41997520790977,78.41997520790977,559100
2022-02-28,79.47868347167969,79.9846195899541,78.49491760590546,78.82283717846,470600
2022-03-01,76.68669128417969,78.95402978081835,76.23697491445793,78.71980042005535,804500
2022-03-02,78.88844299316406,79.30068894059643,77.24883752711044,77.25820870267368,420200
2022-03-03,78.49493408203125,79.48806418111513,77.89530755260942,79.28194836946744,414800
2022-03-04,76.97713470458984,77.13640894226216,76.1339076402772,77.12703776707194,323600
2022-03-07,73.97899627685547,76.35876730587968,73.97899627685547,76.23697061846686,901600
2022-03-08,73.66043853759766,75.65606975471138,73.3044053992547,74.5036583643622,457700
2022-03-09,76.3493881225586,76.9864921670343,75.74039045314464,75.96525574986194,428500
2022-03-10,75.749755859375,76.1807369230975,74.89716490560753,75.15950058368983,361400
2022-03-11,75.24382019042969,76.86469013782295,75.18760744422211,76.42433789756711,390600
2022-03-14,75.91841125488281,77.13640666155644,75.56238523741628,76.09642783767211,769700
2022-03-15,76.91154479980469,77.05208383735304,76.04021849285216,76.45245728205164,374100
2022-03-16,79.20700073242188,79.29131987039231,77.7172982952626,77.92342127445178,467000
2022-03-17,80.05957794189453,80.0783202902556,78.25132732307131,78.59798928663629,416600
2022-03-18,80.4531021118164,80.58426997988109,79.38501681579672,79.87221073316373,276400
2022-03-21,80.31257629394531,81.0621060708749,79.88159506388517,80.81851264613258,320900
2022-03-22,81.63359832763672,82.03647303554455,81.00586547869773,81.08082057507859,362000
2022-03-23,80.1345443725586,81.28695592395978,80.11580916965929,81.08083295150489,260300
2022-03-24,80.76579284667969,80.83164702200862,80.19191767128461,80.62467470595574,226000
2022-03-25,81.6689453125,81.83828565915434,80.81284096599062,80.89750755053412,262400
2022-03-28,81.48079681396484,81.6030953905435,80.62468524521101,81.6030953905435,287200
2022-03-29,82.00762939453125,82.80728938438854,81.50901812476967,82.51565045548672,352000
2022-03-30,81.17974090576172,81.97940083353241,80.80342824046754,81.92295644588675,511800
2022-03-31,79.52398681640625,81.49021715286437,79.41109801651207,81.1891683905321,240300
2022-04-01,79.37345886230469,80.13548690310871,78.81839599515547,80.1072647056816,312700
2022-04-04,79.02536010742188,79.65567970947208,78.6114154481329,79.26996442223512,544100
2022-04-05,78.39503479003906,79.44870158767816,78.27272905276543,78.79956962915172,416400
2022-04-06,77.75532531738281,78.15045046748729,77.50131116548096,77.8682141159449,381600
2022-04-07,77.58596801757812,77.98109308149108,76.56051619639409,77.7835305495346,391900
2022-04-08,78.25393676757812,78.63024951100468,77.66124904154009,77.81176983236956,218100
2022-04-11,77.88703918457031,78.8466299277532,77.79296278662204,78.00933778414615,498700
2022-04-12,77.07794952392578,78.63023481444665,76.75808123964988,78.01872761786967,334100
2022-04-13,77.2472915649414,77.3131457458615,76.36295784038519,76.53229818811792,392200
2022-04-14,76.41939544677734,77.62359006507205,76.3629438894681,77.13438151541102,564400
2022-04-18,76.64518737792969,76.96504846342106,75.80789550406492,75.81729811653224,253200
2022-04-19,77.76473236083984,77.90584335405426,76.80513454157193,76.80513454157193,167100
2022-04-20,78.376220703125,78.91246392952573,78.1692483740638,78.19747774603626,313200
2022-04-21,77.04032897949219,79.37346215707726,76.88039840238788,79.01596183464606,487700
2022-04-22,74.75423431396484,76.9274296417955,74.66015793022942,76.91802702771955,481000
2022-04-25,74.86711883544922,74.98000760764631,72.9855627381174,74.22738947525372,391100
2022-04-26,72.85385131835938,74.72599754666837,72.81621933668902,74.0110042500648,474400
2022-04-27,72.882080078125,73.67233023171755,72.67510774906964,72.7691841229401,449200
2022-04-28,73.88871765136719,74.11450240036497,72.5057726058162,73.67233551613381,332100
2022-04-29,71.28276062011719,73.79464385371371,71.15105224712777,73.5406297218284,335100
2022-05-02,71.58380889892578,71.97894119294362,70.08797502483638,71.46151031837738,3055700
2022-05-03,72.53398895263672,73.13608635311897,71.82840538854965,71.84722496969626,1212300
2022-05-04,74.63192749023438,74.78244825207337,72.25176007451965,72.58103097001171,586000
2022-05-05,72.4681396484375,73.93575126363822,71.64966725268371,73.90752906758708,402100
2022-05-06,71.92247772216797,72.25175577563563,70.93466509446533,72.22352640550118,526300
2022-05-09,70.06914520263672,71.34859661727435,69.7774991560244,70.90643700785692,619800
2022-05-10,69.57994842529297,71.16045594335145,68.65798989333985,70.82177524822696,2290900
2022-05-11,68.78971099853516,70.98171895449707,68.75207900570906,69.61759330800288,598400
2022-05-12,68.56389617919922,69.13777131769521,67.25621536920116,68.43218783700993,840500
2022-05-13,69.73047637939453,70.27612223045212,69.10014958819175,69.39179568421815,327300
2022-05-16,69.18482208251953,69.74928750494362,68.6391690638971,69.44823880114629,386800
2022-05-17,71.0945816040039,71.1980677413694,70.12558157009546,70.42663019400455,411900
2022-05-18,69.08133697509766,70.45487215579519,68.84614244735697,70.45487215579519,269500
2022-05-19,68.61095428466797,69.16600997639628,68.0747109987745,68.3004957566328,538900
2022-05-20,68.62976837158203,69.55173418656958,67.18097622706594,69.17542146254266,379900
2022-05-23,70.6900634765625,71.12282052666453,69.4388269231303,69.72106321464197,335300
2022-05-24,70.45487976074219,70.64303253221712,69.00608045216708,70.27612960354328,420100
2022-05-25,71.085205078125,71.48033741366852,70.06916998298534,70.28554496958495,351100
2022-05-26,72.80681610107422,73.07023281891334,71.69669766334704,71.73432964840508,347700
2022-05-27,74.07687377929688,74.09569336281655,73.00438720085465,73.08906097155698,266000
2022-05-31,73.78523254394531,74.33088560799943,72.99497514470008,73.39010743310662,342400
2022-06-01,72.56221771240234,73.81345440188124,71.92248826930971,73.55944745395628,391200
2022-06-02,73.76642608642578,73.76642608642578,72.17650854583884,72.65630746343977,351100
2022-06-03,72.62806701660156,73.2677964167041,72.59044220856673,73.0514214714507,180200
2022-06-06,72.95735168457031,73.95457427159583,72.89149749821142,73.33365721943942,212400
2022-06-07,73.47477722167969,73.52181900349902,72.33643644182008,72.39288083794874,417300
2022-06-08,72.18590545654297,73.08905155478759,71.91307895120337,72.9855653914668,175200
2022-06-09,70.36723327636719,72.10469965087007,70.36723327636719,72.10469965087007,340600
2022-06-10,67.89324188232422,69.13968216971473,67.86491484010233,68.9980397543728,796200
2022-06-13,65.7308578491211,66.84510051025238,65.3625918784638,66.14634036134275,533300
2022-06-14,65.24928283691406,66.48628574453186,64.80547323835324,65.95748780374939,372100
2022-06-15,66.0141372680664,66.96784793208683,64.98487582120856,65.995247771299,645300
2022-06-16,64.17281341552734,64.75826546245966,63.74789330684387,64.75826546245966,660500
2022-06-17,64.41830444335938,65.1076196907577,63.8328525968279,64.28610680127665,633500
2022-06-21,65.76861572265625,66.06133804655367,65.38146033561532,65.76861572265625,223900
2022-06-22,65.60810089111328,66.14633629236704,64.85267949794941,64.89989603660928,363200
2022-06-23,65.48534393310547,65.8347276050483,64.45608961957828,65.75918402123914,390000
2022-06-24,67.99710845947266,68.04431779228842,65.79695039091342,65.86304922024115,303800
2022-06-27,67.73271179199219,68.43147186013245,67.42109994384502,68.40314482016123,145900
2022-06-28,67.10948181152344,69.03579959573533,67.04338298970283,68.37481137752935,234700
2022-06-29,66.5995864868164,67.30779137451839,66.41073473178895,67.15671141134295,225100
2022-06-30,66.08023834228516,66.64680079259976,64.75825448872943,65.57032997573228,320000
2022-07-01,66.95840454101562,67.13781151924672,65.4003525884372,65.85359961202596,290200
2022-07-05,66.83564758300781,66.83564758300781,65.12651561015363,65.96691807669103,218600
2022-07-06,66.5995864868164,67.11893961949092,66.04246876652253,66.59014173779524,219000
2022-07-07,67.58163452148438,67.7988205334067,67.10949790831089,67.10949790831089,238200
