date,close,high,low,open,volume
2026-01-20,8.890000343322754,9.524999618530273,8.71500015258789,9.449999809265137,23115000.0
2026-01-21,9.239999771118164,9.454999923706055,8.399999618530273,9.0,20133200.0
2026-01-22,8.90999984741211,9.350000381469727,8.765000343322754,9.220000267028809,13603100.0
2026-01-23,9.130000114440918,9.800000190734863,8.664999961853027,8.90999984741211,14380500.0
2026-01-26,8.84000015258789,9.22599983215332,8.640000343322754,8.75,12913800.0
2026-01-27,8.960000038146973,8.960000038146973,8.454999923706055,8.800000190734863,16527700.0
2026-01-28,8.640000343322754,9.395000457763672,8.460000038146973,9.25,16028300.0
2026-01-29,6.949999809265137,8.34000015258789,6.519999980926514,8.34000015258789,35931400.0
2026-01-30,7.559999942779541,7.690000057220459,6.60099983215332,6.630000114440918,24539200.0
2026-02-02,6.539999961853027,7.349999904632568,6.360000133514404,6.5,24391000.0
2026-02-03,5.909999847412109,6.590000152587891,5.320000171661377,6.574999809265137,40408500.0
2026-02-04,5.519999980926514,5.695000171661377,4.840000152587891,5.644999980926514,35867100.0
2026-02-05,3.6500000953674316,4.929999828338623,3.4000000953674316,4.78000020980835,66368900.0
2026-02-06,5.519999980926514,5.570000171661377,4.15500020980835,4.190000057220459,93812600.0
2026-02-09,5.800000190734863,5.909999847412109,4.730000019073486,4.909999847412109,56878800.0
2026-02-10,5.355000019073486,5.869999885559082,5.333000183105469,5.429999828338623,36170500.0
2026-02-11,4.800000190734863,5.409999847412109,4.619999885559082,5.400000095367432,44676700.0
2026-02-12,4.550000190734863,4.965000152587891,4.375,4.909999847412109,31981400.0
2026-02-13,5.329999923706055,5.440000057220459,4.739999771118164,4.829999923706055,43231600.0
2026-02-17,4.920000076293945,5.184999942779541,4.701000213623047,4.954999923706055,31872000.0
2026-02-18,4.650000095367432,5.190000057220459,4.534999847412109,4.829999923706055,27522000.0
2026-02-19,4.96999979019165,5.0,4.400000095367432,4.514999866485596,28299100.0
2026-02-20,5.059999942779541,5.454999923706055,4.949999809265137,5.03000020980835,42166100.0
2026-02-23,4.510000228881836,5.010000228881836,4.440000057220459,4.829999923706055,38386200.0
2026-02-24,4.550000190734863,4.709000110626221,4.114999771118164,4.349999904632568,30578100.0
2026-02-25,5.360000133514404,5.53000020980835,4.880000114440918,4.949999809265137,53780600.0
2026-02-26,5.170000076293945,5.360000133514404,4.809999942779541,5.210000038146973,30128700.0
2026-02-27,4.889999866485596,4.989999771118164,4.739999771118164,4.829999923706055,25271400.0
2026-03-02,5.46999979019165,5.659999847412109,4.820000171661377,4.835000038146973,50921800.0
2026-03-03,5.070000171661377,5.367000102996826,4.695000171661377,5.130000114440918,38172900.0
2026-03-04,6.119999885559082,6.360000133514404,5.800000190734863,5.929999828338623,53896900.0
2026-03-05,5.550000190734863,6.105000019073486,5.400000095367432,6.0,44199700.0
2026-03-06,5.050000190734863,5.269999980926514,4.909999847412109,5.139999866485596,31402200.0
2026-03-09,5.440000057220459,5.539999961853027,5.179999828338623,5.21999979019165,29529400.0
2026-03-10,5.409999847412109,5.71999979019165,5.21999979019165,5.679999828338623,38160200.0
2026-03-11,5.400000095367432,5.735000133514404,5.139999866485596,5.519999980926514,34002900.0
2026-03-12,5.309999942779541,5.4197998046875,5.0,5.289999961853027,31145247.0
