date,close,high,low,open,volume
2022-07-11,26.983898162841797,27.073659657734783,26.92888109333778,26.996444300659093,2900
2022-07-12,26.909578323364258,27.04470658664688,26.85166726250567,26.85166726250567,3200
2022-07-13,26.60940170288086,26.69916503485477,26.436631359373248,26.455935658047924,10200
2022-07-14,26.666349411010742,26.666349411010742,26.359417306200918,26.44628481356372,5100
2022-07-15,27.052427291870117,27.052427291870117,26.99644555707307,27.00609770727666,2400
2022-07-18,26.861316680908203,27.131571339028056,26.861316680908203,27.064008134737904,11400
2022-07-19,27.383487701416016,27.387348193141655,27.25704693236489,27.25704693236489,3200
2022-07-20,27.348737716674805,27.363216860851228,27.218438305801484,27.27634935962954,12200
2022-07-21,27.76956558227539,27.797555529108347,27.681733408939397,27.739644469023872,14400
2022-07-22,27.594865798950195,27.72999221898045,27.545640385528003,27.681733309243757,4400
2022-07-25,27.604516983032227,27.604516983032227,27.507997325977282,27.527301625580137,3300
2022-07-26,27.199138641357422,27.30531045892964,27.146052732571317,27.30531045892964,2600
2022-07-27,27.79755401611328,27.82651046505915,27.536953339437698,27.536953339437698,11400
2022-07-28,28.2705020904541,28.280152399807818,28.029203855503663,28.048506315170528,8200
2022-07-29,28.675884246826172,28.685536398111733,28.48188208115308,28.521453508176386,8900
2022-08-01,28.987638473510742,29.09091260871885,28.844789236078515,28.844789236078515,11500
2022-08-02,29.22314453125,29.322558173081468,29.163302309043488,29.1874317622663,10300
2022-08-03,29.16813087463379,29.177783025243627,29.004047996185534,29.013700146795372,6100
2022-08-04,29.100563049316406,29.100563049316406,28.99439309135354,28.99439309135354,3000
2022-08-05,28.869882583618164,28.93648112573734,28.811006865586506,28.820659014976457,3300
2022-08-08,29.049413681030273,29.216392393132153,29.013700906934172,29.12952487632724,9900
2022-08-09,28.966402053833008,29.03300059553207,28.965437391187876,28.984741689846,3000
2022-08-10,29.44996452331543,29.44996452331543,29.32255909170993,29.351515541060028,7200
2022-08-11,29.216388702392578,29.44803477095665,29.1681279541755,29.293604058580602,9100
2022-08-12,29.445140838623047,29.445140838623047,29.28781428712414,29.327387550923394,2100
2022-08-15,29.45189666748047,29.496295085190546,29.399775425111695,29.419079725319342,5200
2022-08-16,29.75786018371582,29.75786018371582,29.621769111035512,29.621769111035512,5300
2022-08-17,29.755931854248047,29.776200816430233,29.727940067692174,29.727940067692174,6500
2022-08-18,29.623701095581055,29.650726380012166,29.573511018643362,29.641074229721134,3400
2022-08-19,29.166196823120117,29.274297946898862,29.148823691221274,29.274297946898862,1700
2022-08-22,28.75792121887207,28.878570325875064,28.750200235675496,28.878570325875064,5000
2022-08-23,29.07450294494629,29.12565952007129,29.07450294494629,29.090911414576674,5000
2022-08-24,29.293607711791992,29.298432866735794,29.148829131003996,29.148829131003996,5600
2022-08-25,29.137243270874023,29.137243270874023,28.96543941909072,28.96543941909072,6300
2022-08-26,28.762746810913086,29.26464754551494,28.753096502250127,29.26464754551494,7500
2022-08-29,28.781085968017578,28.849613835946943,28.76274633175301,28.80135492959888,3500
2022-08-30,29.173919677734375,29.43355753313579,29.12855659936358,29.43355753313579,5300
2022-08-31,29.02817726135254,29.157512020360652,29.02817726135254,29.06195886564267,4800
2022-09-01,29.22603988647461,29.22603988647461,29.0716091792006,29.158474841202892,7900
2022-09-02,29.01369857788086,29.293605407551723,29.00308176507199,29.27430110737593,10600
2022-09-06,29.045549392700195,29.245343182471345,29.042653563723903,29.187432125823403,8000
2022-09-07,29.534902572631836,29.534902572631836,29.26464790278703,29.26464790278703,6000
2022-09-08,29.619840621948242,29.619840621948242,29.370821403547968,29.448036764964456,12000
2022-09-09,29.607290267944336,29.61211726318542,29.525249758438765,29.55420620700741,10200
2022-09-12,30.104366302490234,30.11401845216041,29.911326991005375,29.911326991005375,8700
2022-09-13,29.405567169189453,29.679682341868048,29.402671340053914,29.61211913190348,8300
2022-09-14,29.72793960571289,29.84376355992497,29.6700285490865,29.84376355992497,11300
2022-09-15,29.509803771972656,29.698982574925253,29.482778491687878,29.607288081708344,15600
2022-09-16,29.09960174560547,29.1295228589198,28.95578783734224,29.061959648519505,10900
2022-09-19,29.406530380249023,29.406530380249023,29.20673658935376,29.20673658935376,8100
2022-09-20,29.341861724853516,29.423904072873,29.254994222696048,29.37081817255908,13400
2022-09-21,29.019489288330078,29.26464800148559,28.994395171688648,29.158476194945745,3000
2022-09-22,28.716419219970703,28.888223065841483,28.650785338580423,28.868918766496186,25300
2022-09-23,28.09676170349121,28.280147001557285,28.009894208213982,28.280147001557285,5500
2022-09-26,27.57845687866211,27.75412122184054,27.5186146533492,27.623821799481675,15700
2022-09-27,27.49062156677246,27.76859719523919,27.421127199415988,27.69138184516283,79700
2022-09-28,27.95102310180664,27.98094421667947,27.52730417967776,27.58521524290022,5800
2022-09-29,27.37286949157715,27.46938730266896,27.232916088151086,27.46938730266896,13400
2022-09-30,27.594865798950195,27.855468329830884,27.594865798950195,27.836164029552446,3400
2022-10-03,27.714550018310547,27.76860058586782,27.469389456948086,27.57556126662666,8600
2022-10-04,28.260848999023438,28.36701896701364,28.154677190073865,28.154677190073865,6100
2022-10-05,28.177841186523438,28.259881697698372,27.994454023775685,28.106417487751923,16200
2022-10-06,27.904691696166992,28.01472399779001,27.894074883380096,27.942335633719694,2800
2022-10-07,27.41920280456543,27.622857107376234,27.39217567826765,27.61417146049435,5600
2022-10-10,27.697175979614258,27.79755613445835,27.624787613172106,27.778253674649445,10400
2022-10-11,27.37286949157715,27.57555910402104,27.33426089437303,27.392171949219964,8800
2022-10-12,27.48579978942871,27.48869561873817,27.430784555427543,27.48869561873817,2200
2022-10-13,27.720338821411133,27.763772574603372,26.96748955402475,26.96748955402475,9700
2022-10-14,27.31013298034668,27.681732465056914,27.31013298034668,27.681732465056914,4000
2022-10-17,27.855466842651367,27.93268219868325,27.768599336995585,27.768599336995585,18200
2022-10-18,27.842920303344727,28.125721122202652,27.842920303344727,28.08711436267064,11400
2022-10-19,27.56687355041504,27.66049737389263,27.50799599176984,27.50799599176984,4500
2022-10-20,27.861257553100586,28.17880647436043,27.836163436041186,27.913378794549175,6400
2022-10-21,28.18363380432129,28.18363380432129,27.816859466335533,27.816859466335533,10000
2022-10-24,28.189420700073242,28.212585489595757,27.96163513723451,27.99059158437745,14800
2022-10-25,28.328411102294922,28.328411102294922,28.048504286338378,28.048504286338378,32300
2022-10-26,28.473190307617188,28.656577472524692,28.40562709974583,28.40562709974583,12800
2022-10-27,28.234786987304688,28.49249367241507,28.234786987304688,28.318758663040946,12300
2022-10-28,28.505041122436523,28.5214477512548,28.280149540699483,28.280149540699483,7500
2022-10-31,28.506006240844727,28.550404655738866,28.34867970195356,28.386321796299477,14100
2022-11-01,28.743444442749023,28.830311948662448,28.62762048787802,28.782051200399817,32900
2022-11-02,28.20293617248535,28.65657801848027,28.20293617248535,28.550406209254334,24000
2022-11-03,28.444232940673828,28.569709043495806,28.328410828332768,28.328410828332768,8500
2022-11-04,29.18743133544922,29.18743133544922,28.830311014671622,29.03300062793038,6300
2022-11-07,29.22314453125,29.245342818192906,29.110216407377738,29.148825005301656,3800
2022-11-08,29.490503311157227,29.496293128067844,29.332210269108753,29.332210269108753,3200
2022-11-09,29.017559051513672,29.216390029472684,29.01369855967281,29.18743357922716,76300
2022-11-10,29.911327362060547,29.911327362060547,29.438383068110934,29.534902725050703,24900
2022-11-11,29.832181930541992,29.882370162654887,29.670028395484554,29.6796805450322,18400
2022-11-14,29.438385009765625,29.660378946697524,29.438385009765625,29.438385009765625,27100
2022-11-15,29.612117767333984,29.80515523820025,29.534902410795613,29.80515523820025,22300
2022-11-16,29.139171600341797,29.28395015440007,29.139171600341797,29.23569125003371,8300
2022-11-17,29.066781997680664,29.10056359962029,28.859265390931967,28.859265390931967,4100
2022-11-18,29.042654037475586,29.061958336992898,28.93648223108971,29.05230618723424,11100
2022-11-21,28.859268188476562,28.907528939468044,28.82066142864279,28.859268188476562,20200
2022-11-22,28.984743118286133,29.008872572318325,28.91717806965292,28.926830219457667,6100
2022-11-23,28.926830291748047,29.004045649419634,28.820660325549206,28.820660325549206,5100
2022-11-25,29.31194305419922,29.31290955787464,29.226042048487034,29.226042048487034,12600
2022-11-28,29.235692977905273,29.476991195916536,29.21638867863414,29.322558642706767,20200
2022-11-29,29.419078826904297,29.45768742614055,29.361167769009263,29.361167769009263,8200
2022-11-30,29.94993782043457,29.94993782043457,29.62177207104327,29.87272245828129,16000
2022-12-01,30.030048370361328,30.152626811669677,29.969239640112978,30.152626811669677,4400
2022-12-02,29.886234283447266,29.901676250880016,29.718290921379985,29.718290921379985,8000
2022-12-05,29.47795867919922,29.612120442340093,29.437420751426536,29.602468291780955,15200
2022-12-06,29.27429962158203,29.438382482829617,29.197084265757244,29.438382482829617,5600
2022-12-07,29.343793869018555,29.390123450507783,29.256926363966077,29.32255840360974,9800
2022-12-08,29.443206787109375,29.493396858994437,29.414252180110573,29.45768593156802,7400
2022-12-09,29.051340103149414,29.21638762174067,29.051340103149414,29.071609064363088,4300
2022-12-12,29.087051391601562,29.087051391601562,28.984741921622028,29.033000827693996,11900
2022-12-13,29.322555541992188,29.59281018033207,29.274296639876795,29.59281018033207,11600
2022-12-14,29.361169815063477,29.380474116026836,29.264650151206148,29.327388208857332,18500
2022-12-15,28.714487075805664,28.917176689150914,28.617967423325393,28.917176689150914,9500
2022-12-16,28.63671875,28.7067118981064,28.57547544072149,28.696990473021714,15800
2022-12-19,28.881696701049805,28.978909113590987,28.789345928930583,28.930303834406672,16300
2022-12-20,28.84377670288086,28.91085323101153,28.772811975958447,28.774757002440342,9700
2022-12-21,28.580333709716797,28.609497983423413,28.434516049528007,28.51228559190684,12700
2022-12-22,28.235233306884766,28.376191190989022,28.06997278687308,28.376191190989022,5600
2022-12-23,27.764726638793945,27.77347462317786,27.598492685433232,27.6665408047401,13900
2022-12-27,28.269256591796875,28.31786186227717,28.201208471455576,28.210929896386077,12200
2022-12-28,28.288698196411133,28.3752157223914,28.254674137738196,28.33730346475186,12100
2022-12-29,28.531728744506836,28.570612589023746,28.444237776628583,28.444237776628583,12800
2022-12-30,28.32758331298828,28.424795708209558,28.196346857565388,28.347026162866978,18100
2023-01-03,28.453960418701172,28.550199374981528,28.366469447079623,28.43451756852477,24800
2023-01-04,28.288698196411133,28.32855548062004,28.157461746884604,28.27897677190856,47200
2023-01-05,28.235233306884766,28.298421643581893,28.220652096174764,28.249814517594768,18400
2023-01-06,28.509370803833008,28.51131583054013,28.191487802190895,28.230373502955228,8200
2023-01-09,28.570615768432617,28.82822891548516,28.570615768432617,28.687271023309364,14000
2023-01-10,28.658103942871094,28.67754679247749,28.560891549011306,28.5900558234209,15500
2023-01-11,28.700878143310547,28.70573792867721,28.502565154416455,28.502565154416455,4900
2023-01-12,28.813642501831055,28.867109410179914,28.62894099648138,28.677546265431893,26300
2023-01-13,28.879749298095703,28.881692470641823,28.638662401972653,28.638662401972653,8600
2023-01-17,28.850584030151367,28.8914129022831,28.803921932237323,28.833086206976656,22900
2023-01-18,28.836002349853516,29.05667294385042,28.803921462745937,29.03723194851329,10000
2023-01-19,28.84280776977539,28.949741590158595,28.82336491985622,28.852529194734974,16900
2023-01-20,28.920576095581055,28.920576095581055,28.774758435681463,28.784479860231052,14900
2023-01-23,28.89141273498535,28.949741284126254,28.774759345047947,28.784480769904764,13400
2023-01-24,28.591028213500977,28.73587429504832,28.580335202168477,28.66782617368492,13500
2023-01-25,28.371328353881836,28.39563098876356,28.223567517965176,28.308141874023786,7500
2023-01-26,28.538532257080078,28.56088986405347,28.41507220895244,28.492841748617792,24900
2023-01-27,27.899850845336914,27.938734689674245,27.831800872945305,27.938734689674245,25900
2023-01-30,27.854162216186523,27.909572300715393,27.802640330936768,27.831802752616262,27400
2023-01-31,28.00678062438965,28.00678062438965,27.715145324993987,27.860962974691816,11800
2023-02-01,27.39531898498535,27.666539866791307,27.287413583979173,27.656820296510283,26000
2023-02-02,27.413793563842773,27.413793563842773,27.27769545920755,27.374907861326324,15600
2023-02-03,27.319496154785156,27.511002480388072,27.277693841641614,27.3749062379957,22600
2023-02-06,27.301998138427734,27.31658120398014,27.198954364109973,27.219368801710985,13800
2023-02-07,27.2193660736084,27.277692767455065,27.042440965465563,27.199923224268787,13800
2023-02-08,27.511001586914062,27.579051560072433,27.38462677367859,27.5498872858617,24300
2023-02-09,27.471149444580078,27.63738156288543,27.413794329686663,27.627660136984737,6900
2023-02-10,27.54016876220703,27.627659739883345,27.433234933008787,27.627659739883345,5700
2023-02-13,27.301998138427734,27.33602405526844,27.18048309913438,27.25825450428759,7600
2023-02-14,27.300052642822266,27.3846269991403,27.083270246503695,27.180480786328783,1295100
2023-02-15,27.472118377685547,27.511002223360556,27.3846274072015,27.3846274072015,14900
2023-02-16,27.48670196533203,27.636409697685238,27.423513624701314,27.423513624701314,10700
2023-02-17,27.413793563842773,27.471148677133893,27.359353209485274,27.399210498312932,4600
2023-02-21,27.21450424194336,27.3156048259004,27.209642602887946,27.24852829864313,25100
2023-02-22,26.864543914794922,27.005501799108107,26.864543914794922,26.976337523472605,10000
2023-02-23,26.9811954498291,26.9811954498291,26.853849052925217,26.947171391018276,3500
2023-02-24,26.700254440307617,26.72358548950927,26.64581594356118,26.684701643621338,6700
2023-02-27,26.66525650024414,26.76246888786155,26.655535076065192,26.723583191145757,6400
2023-02-28,26.626373291015625,26.69442141245338,26.626373291015625,26.636094716102768,5600
2023-03-01,26.913148880004883,26.956894365873517,26.84607234472816,26.89856766943942,5900
2023-03-02,26.966615676879883,26.986058526999734,26.830519434385394,26.830519434385394,8800
2023-03-03,27.472118377685547,27.50128265257097,27.345741707354268,27.394348832163306,7400
2023-03-06,27.48183822631836,27.65682015724968,27.48183822631836,27.559607767379823,7600
2023-03-07,27.348657608032227,27.559608630448093,27.326299999957318,27.559608630448093,3500
2023-03-08,27.48183822631836,27.608213035228694,27.48183822631836,27.520722069763032,7400
2023-03-09,27.175621032714844,27.36518418143602,27.175621032714844,27.355462756607732,8100
2023-03-10,26.956893920898438,27.199923981896454,26.956893920898438,27.11243301160339,7400
2023-03-13,26.65553855895996,26.84996335959893,26.645817133510782,26.694422406584366,11700
2023-03-14,26.694419860839844,26.75274840797235,26.587487899441182,26.587487899441182,12100
2023-03-15,26.130592346191406,26.305574293497546,26.072265648480123,26.305574293497546,30000
2023-03-16,26.548603057861328,26.626372602374865,26.276410579150056,26.276410579150056,18500
2023-03-17,26.383342742919922,26.504857773024266,26.355151908604334,26.504857773024266,9300
2023-03-20,26.44167137145996,26.490276641978188,26.334737551313196,26.363901826127464,19400
2023-03-21,26.475696563720703,26.56318753773228,26.412508226007386,26.509720625372726,7800
2023-03-22,26.490278244018555,26.733308319651755,26.490278244018555,26.606933496158316,6200
2023-03-23,26.509719848632812,26.79163375894264,26.509719848632812,26.63609466618434,11400
2023-03-24,26.451391220092773,26.456252859698996,26.295852127793868,26.373621673943322,11200
2023-03-27,26.457225799560547,26.461113998941112,26.29585347314691,26.3833444488128,6400
2023-03-28,26.252107620239258,26.305574532866245,26.247247834624215,26.266690685428994,4700
2023-03-29,26.490278244018555,26.50972109507057,26.31529629289508,26.31529629289508,7700
2023-03-30,26.660398483276367,26.6847029741119,26.606933424286243,26.665260123112404,7600
2023-03-31,26.94231414794922,26.94231414794922,26.840241961885823,26.888847235009635,6200
2023-04-03,27.00550079345703,27.02494178898447,26.879124124581573,26.898566974281213,4600
2023-04-04,27.04438591003418,27.083271611261466,27.00550206297918,27.083271611261466,3100
2023-04-05,27.124099731445312,27.199924250890653,27.063828008720947,27.199924250890653,6100
2023-04-06,27.258255004882812,27.355465554764873,27.219369301592078,27.219369301592078,5900
2023-04-10,27.345741271972656,27.345741271972656,27.1999236082116,27.258252157053775,9700
2023-04-11,27.40212631225586,27.433233760858382,27.36518563761152,27.36518563761152,10900
2023-04-12,27.426427841186523,27.57905217336059,27.394348807596327,27.57905217336059,8600
2023-04-13,27.521697998046875,27.57905310929598,27.491562135921257,27.57905310929598,11300
2023-04-14,27.438093185424805,27.55960821117587,27.374904852866052,27.50128151798356,15500
2023-04-17,27.345741271972656,27.345741271972656,27.297136002109703,27.297136002109703,13200
2023-04-18,27.297136306762695,27.383655690590334,27.258252461272804,27.336022006424802,38900
2023-04-19,27.229087829589844,27.26797167457002,27.20964498001366,27.21936640480175,19400
2023-04-20,27.248531341552734,27.32338427465124,27.190202791406268,27.190202791406268,12200
2023-04-21,27.257278442382812,27.2776928780205,27.199923334518996,27.209644759228205,15600
2023-04-24,27.414762496948242,27.414762496948242,27.336021367397066,27.37490521197798,10700
2023-04-25,27.301998138427734,27.40407218060514,27.287416927047687,27.39435075496099,8700
2023-04-26,27.479894638061523,27.54016636001889,27.442953965060955,27.511002085279845,7800
2023-04-27,27.76375389099121,27.822082441142612,27.656821924058107,27.656821924058107,24200
2023-04-28,28.022336959838867,28.03594658324075,27.909569919504296,27.909569919504296,3500
2023-05-01,28.03108787536621,28.09427621384256,27.990259000890752,28.055392366130256,8900
2023-05-02,27.982481002807617,28.03594791275684,27.89985167228407,28.03594791275684,7500
2023-05-03,27.875547409057617,28.01650529021781,27.875547409057617,27.95817859442375,9400
2023-05-04,28.09913444519043,28.142879927418065,28.055388962962795,28.07482995737456,9500
2023-05-05,28.152599334716797,28.191485031659617,28.035945952232503,28.035945952232503,13200
2023-05-08,28.303281784057617,28.346055684628276,28.249814871887363,28.259536297206708,11500
2023-05-09,28.211902618408203,28.230373882771456,28.14288290904686,28.14288290904686,4300
2023-05-10,28.351886749267578,28.39465879240525,28.240091293703905,28.327582260735905,9200
2023-05-11,28.288698196411133,28.298419620913705,28.142880537216815,28.27897677190856,1233700
2023-05-12,28.128297805786133,28.210928987948435,28.09427374671111,28.191486138713522,3500
2023-05-15,28.36160659790039,28.36646823732328,28.201207726216314,28.269255844759385,24800
2023-05-16,28.147743225097656,28.22551277496603,28.13316201392619,28.201210138289476,8800
2023-05-17,28.133159637451172,28.142881062135068,28.04664025568502,28.09427393871559,9500
2023-05-18,27.87360191345215,27.87360191345215,27.77347291311022,27.84152102822723,5600
2023-05-19,27.812360763549805,27.918321143269814,27.802639338612853,27.851244609125395,10000
2023-05-22,28.094276428222656,28.230374531685033,28.08455500267732,28.094276428222656,1921700
2023-05-23,28.00678062438965,28.15454330053018,28.00678062438965,28.142878704390036,25100
2023-05-24,28.044700622558594,28.13316318792241,28.03595078298719,28.13316318792241,11000
2023-05-25,28.225509643554688,28.25953370196161,28.123437468333908,28.25953370196161,24900
2023-05-26,28.58908462524414,28.67754718173013,28.463681395673465,28.463681395673465,12700
2023-05-30,28.54145050048828,28.609498619811898,28.47340238116466,28.609498619811898,13500
2023-05-31,28.444236755371094,28.50256344713839,28.3859100636038,28.50256344713839,27600
2023-06-01,28.745595932006836,28.745595932006836,28.560892562535997,28.560892562535997,7400
2023-06-02,28.920576095581055,28.920576095581055,28.794201284780645,28.794201284780645,18300
2023-06-05,28.769899368286133,28.79420385891895,28.714489282989277,28.784482433500287,24400
2023-06-06,28.844749450683594,28.844749450683594,28.735870616268627,28.745592040100608,7200
2023-06-07,28.99154281616211,29.15388672352289,28.940020931267483,29.032371689569807,31900
2023-06-08,28.900163650512695,28.90113523678292,28.842808539640796,28.842808539640796,7800
2023-06-09,28.8233642578125,28.930298075739543,28.803921408339914,28.803921408339914,12400
2023-06-12,28.989595413208008,28.9983452514377,28.891411436989095,28.920575710249295,14800
2023-06-13,29.260820388793945,29.27928979868581,29.19277226681509,29.221934688136166,15400
2023-06-14,29.33664321899414,29.421217573462545,29.22193300450392,29.34830967018821,11900
2023-06-15,29.498018264770508,29.523294341919655,29.348312391162683,29.348312391162683,21200
2023-06-16,29.591341018676758,29.669110564745107,29.552455318556465,29.669110564745107,35500
2023-06-20,29.60106086730957,29.630223286674514,29.49509863804533,29.513569900870458,1528000
2023-06-21,29.6263370513916,29.658417939825988,29.552455703538378,29.591341404165238,28300
2023-06-22,29.513572692871094,29.54273511499482,29.464965565711026,29.484408416575054,38700
2023-06-23,29.2510986328125,29.2705414829215,29.144164811385238,29.2705414829215,49900
2023-06-26,29.323034286499023,29.405665470497393,29.30942466256661,29.328867512233543,32900
2023-06-27,29.547595977783203,29.552455763285256,29.451355166457734,29.503850491575676,65400
2023-06-28,29.824649810791016,29.824649810791016,29.678832142931903,29.678832142931903,152100
2023-06-29,29.805206298828125,29.805206298828125,29.669110059071166,29.72743675408526,51800
2023-06-30,30.028793334960938,30.10656287925516,29.97046664028332,29.97046664028332,46600
2023-07-03,30.155170440673828,30.194054286298822,30.116284740876615,30.116284740876615,39900
2023-07-05,30.0773983001709,30.242658801705925,30.048234027839282,30.155167838883145,54800
2023-07-06,29.93352699279785,30.038515788481938,29.834371423032955,30.038515788481938,54600
2023-07-07,29.873254776000977,30.00935287155792,29.873254776000977,29.92186190090425,46700
2023-07-10,30.009353637695312,30.028794633980723,29.863534113434948,29.87325553866379,59700
2023-07-11,30.238773345947266,30.250437943434804,30.135727724365626,30.18433299515539,41600
2023-07-12,30.475971221923828,30.485692647247816,30.330153550408575,30.35931597220825,83100
2023-07-13,30.33015251159668,30.388479207370622,30.232940115858618,30.271823961650504,271600
2023-07-14,30.514856338500977,30.514856338500977,30.402091137561666,30.456529638302875,28900
2023-07-17,30.650951385498047,30.72872092939141,30.524574717813717,30.582901412190694,1726900
2023-07-18,30.660676956176758,30.670396528077045,30.582905547595004,30.65095553010404,40100
2023-07-19,30.7189998626709,30.796769407470684,30.6995570129279,30.74816228311319,40500
2023-07-20,30.650951385498047,30.748161924735612,30.573181841604686,30.748161924735612,69200
2023-07-21,30.544017791748047,30.621787336212808,30.524574942088805,30.61206591138319,30000
2023-07-24,30.670394897460938,30.684977962880915,30.5342986480234,30.5342986480234,35000
2023-07-25,30.68011474609375,30.767605717427326,30.660673750153588,30.68011474609375,35400
2023-07-26,30.806493759155273,30.855099033958375,30.709281355376692,30.709281355376692,63700
2023-07-27,30.475971221923828,30.787049415602308,30.45652837127585,30.757885139630343,53800
2023-07-28,30.699554443359375,30.767602557592,30.62178490506894,30.689833019301563,65600
2023-07-31,30.87453842163086,30.962029389798438,30.728720759408947,30.825931298108774,112200
2023-08-01,30.753026962280273,30.811353663102103,30.699560047288433,30.787051025607372,605400
2023-08-02,30.155170440673828,30.544018167784873,30.09781533139349,30.544018167784873,59600
2023-08-03,30.13572883605957,30.242662660748465,30.13572883605957,30.155171686761605,42300
2023-08-04,30.475971221923828,30.55374077034345,30.35931597220825,30.46624979659984,56700
2023-08-07,30.544017791748047,30.573182066236907,30.495412521772142,30.573182066236907,69200
2023-08-08,30.378759384155273,30.38848080965888,30.262104132284293,30.38848080965888,27700
2023-08-09,30.44680404663086,30.514852163246555,30.378755930015164,30.514852163246555,25500
2023-08-10,30.407922744750977,30.631509962082344,30.378758469118605,30.456528016632657,26900
2023-08-11,30.281545639038086,30.388479460658466,30.21349751770593,30.388479460658466,33300
2023-08-14,30.17461395263672,30.18433352362706,30.05795870485775,30.14544967714891,22200
2023-08-15,30.009353637695312,30.15030966808284,29.99963221246647,30.135728457325715,26500
2023-08-16,30.126007080078125,30.290296014614356,30.123090467087597,30.1551713558111,28800
2023-08-17,30.038516998291016,30.242663226134297,30.038516998291016,30.242663226134297,25900
2023-08-18,30.09684181213379,30.207663831258866,30.028793691839148,30.04823654168682,31200
2023-08-21,30.31070899963379,30.33015184919122,30.195998783086022,30.262101875740218,47200
2023-08-22,30.271825790405273,30.40792389432929,30.271825790405273,30.388481043172668,17400
2023-08-23,30.72871971130371,30.75788213025011,30.524573507818385,30.524573507818385,33200
2023-08-24,30.417644500732422,30.573183597451905,30.412782860988024,30.573183597451905,41600
2023-08-25,30.39820098876953,30.42736340991231,30.252383320538897,30.359315288349496,44300
2023-08-28,30.48569107055664,30.5731820397753,30.464303194281108,30.52457491566927,168100
2023-08-29,30.689836502075195,30.73844362788033,30.505133132360204,30.505133132360204,280500
2023-08-30,30.602344512939453,30.74816217716509,30.602344512939453,30.680114057471272,350900
2023-08-31,30.52457618713379,30.60234573477064,30.452639865467077,30.60234573477064,63900
2023-09-01,30.757883071899414,30.835652615090893,30.63150825952782,30.81621161992215,70300
2023-09-05,30.95231056213379,31.039801537642262,30.879400797819287,30.991194410041818,47100
2023-09-06,30.8550968170166,30.99119306002466,30.728721999105158,30.767605845319352,44200
2023-09-07,31.030078887939453,31.04952173821258,30.94258791588263,30.94258791588263,23900
2023-09-08,31.399484634399414,31.399484634399414,31.2342259650571,31.2342259650571,57600
2023-09-11,31.700841903686523,31.700841903686523,31.5598840226226,31.661956203735553,129800
2023-09-12,31.30227279663086,31.350878067469672,31.25366752579205,31.32171564663528,61500
2023-09-13,31.370319366455078,31.418924634890736,31.311990819325718,31.399481785847616,33400
2023-09-14,31.4675350189209,31.545306427736467,31.430596195574918,31.48697787112479,86200
2023-09-15,31.370319366455078,31.501553962065785,31.35865291536035,31.467529903326394,25000
2023-09-18,31.331436157226562,31.35962699265797,31.214782762045598,31.292550456051384,33200
2023-09-19,31.243946075439453,31.292551349123308,31.137012248328162,31.282831777724407,49800
2023-09-20,31.107847213745117,31.321714850009812,31.107847213745117,31.263386301480068,41000
2023-09-21,30.87453842163086,30.946474739436937,30.864816996926443,30.93286511568519,46400
2023-09-22,30.87453842163086,31.020356083852768,30.87453842163086,31.020356083852768,28900
2023-09-25,31.010635375976562,31.010635375976562,30.864817710383996,30.932865830715713,41100
2023-09-26,30.78704833984375,30.913423156295245,30.777326914859447,30.893982160498865,38100
2023-09-27,31.00091552734375,31.068963651135494,30.92314597812857,31.068963651135494,112300
2023-09-28,30.806493759155273,30.825934756573087,30.680117077991405,30.71900278117179,535000
2023-09-29,30.772464752197266,31.01063315631076,30.733579055264077,31.01063315631076,43100
2023-10-02,30.729692459106445,30.816211841374738,30.641229904393402,30.767604717673155,28800
2023-10-03,30.64609146118164,30.777327921503794,30.621788825012118,30.748163645596996,35500
2023-10-04,30.59748649597168,30.630538971496694,30.464305007583317,30.602346281585447,41400
2023-10-05,30.791908264160156,30.825932324672596,30.65095223668243,30.748162778619555,89300
2023-10-06,31.088403701782227,31.107846550877838,30.77732553294099,30.77732553294099,56400
2023-10-09,30.704416275024414,30.718999339169244,30.496383719670604,30.544017402808652,50900
2023-10-10,31.00091552734375,31.127292203676113,30.92314597812857,30.92314597812857,1366400
2023-10-11,31.040771484375,31.166176569039646,31.010635623106193,31.127290869013223,42200
2023-10-12,30.789966583251953,31.010637194147453,30.767607119186778,31.010637194147453,24100
2023-10-13,30.864816665649414,31.00091290170616,30.864816665649414,30.95230763287794,18500
2023-10-16,31.15645408630371,31.195339787324155,31.006748216554012,31.020357841076713,27100
2023-10-17,31.127288818359375,31.16617451582402,31.02035500450371,31.02035500450371,35600
2023-10-18,30.704416275024414,30.932865120180985,30.704416275024414,30.923143695475154,51000
2023-10-19,30.869678497314453,31.010636382101875,30.85509728653378,30.913423983828746,42400
2023-10-20,30.57318115234375,30.714137172729295,30.563459727804723,30.68011311392877,95900
2023-10-23,30.24266242980957,30.33015340312833,30.145450031214025,30.33015340312833,51500
2023-10-24,30.262102127075195,30.398200220935344,30.223218281809583,30.359314521497527,456100
2023-10-25,29.95102310180664,30.019071219727483,29.844091139719094,29.960744526391355,37300
2023-10-26,29.591341018676758,29.698272985663092,29.562176743586537,29.659389139715035,56300
2023-10-27,29.795486450195312,30.009354100181298,29.776043599437987,29.84409357708863,17200
2023-10-30,30.053098678588867,30.116285160381167,29.95102464228545,30.00935319279376,71800
2023-10-31,30.019073486328125,30.053099402029837,29.86839602931849,29.989911064544216,25600
2023-11-01,30.121145248413086,30.164890731954785,29.91213925528855,29.9510230994522,123400
2023-11-02,30.43222427368164,30.44680548388128,30.320430669082587,30.33015209393975,25100
