date,close,high,low,open,volume
2021-11-15,116.56192016601562,118.55904334625659,116.2306453491805,118.54957628827576,142300
2021-11-16,117.53683471679688,119.01337824033074,116.41996001479677,116.41996001479677,128500
2021-11-17,117.12982177734375,119.16480598378588,116.24957313089435,117.68825544123398,152700
2021-11-18,117.4516372680664,118.44546901280766,117.05410745866989,117.12982948557872,167300
2021-11-19,118.43599700927734,119.39196770065118,116.95945365245215,116.95945365245215,148100
2021-11-22,118.59690856933594,120.78332965935593,117.75452091035639,118.55904755731723,326200
2021-11-23,117.25286865234375,119.55287279284327,116.39155409257835,118.78620715309334,120000
2021-11-24,115.71953582763672,116.98784722565759,114.85821405812285,116.62817844590158,95700
2021-11-26,110.4664306640625,115.69113440849308,109.95531787028673,113.72240525200478,133600
2021-11-29,111.51705932617188,113.3532787109248,110.494833654995,111.64010220054975,146600
2021-11-30,110.26768493652344,112.08497037147592,109.20759815550929,110.95863583922694,220600
2021-12-01,107.25779724121094,112.49196146121895,107.19154227214439,111.9619217086865,142500
2021-12-02,112.81410217285156,112.90891842565316,106.53716785476271,107.40948895496366,192500
2021-12-03,112.28314208984375,113.58214745579964,110.51953192223213,113.58214745579964,206400
2021-12-06,116.94816589355469,117.10936150647369,113.9045181183379,113.9045181183379,241500
2021-12-07,117.29899597167969,119.76425514878191,116.99557956886738,118.21872897727197,449600
2021-12-08,118.72124481201172,119.01517737581683,116.08531383152084,117.64980737457968,176300
2021-12-09,116.20858001708984,117.91530164599001,115.69656352841979,117.91530164599001,122000
2021-12-10,116.12324523925781,117.63084328640458,115.73448917385758,116.93867808637437,157900
2021-12-13,113.6674575805664,116.91970502069371,113.59160891746812,116.01893975300926,163200
2021-12-14,113.45887756347656,114.62513136912176,112.04608844728051,113.60109834415232,247100
2021-12-15,113.29766845703125,114.3311851555847,112.09348684199996,113.48730819870075,181000
2021-12-16,111.71422576904297,114.85268965898956,110.96516499104631,114.29326864163474,233200
2021-12-17,110.8608627319336,113.77176608538048,110.13076956149334,111.63836765009806,590200
2021-12-20,109.61872863769531,110.19711710774061,107.58963071242724,109.32479612256311,261900
2021-12-21,111.87539672851562,112.05555266458279,109.5997705930973,110.34883125451503,163100
2021-12-22,113.79072570800781,113.86657437143013,111.41079937248375,111.59095532039689,172500
2021-12-23,108.04479217529297,113.82867905000457,108.01634801591211,113.82867905000457,164900
2021-12-27,110.85138702392578,110.99360780016039,107.39053919988062,108.19648827928418,161600
2021-12-28,110.24453735351562,111.67628665873482,109.83682095139426,111.34442615329102,122800
2021-12-29,111.66680908203125,111.9986768399737,110.53848330068425,110.58588781323542,102100
2021-12-30,109.99803924560547,112.01765408191388,109.70409939381034,111.80905394000055,124400
2021-12-31,110.68072509765625,111.3823741833869,109.53342434709992,109.93166425944987,111200
2022-01-03,110.89879608154297,111.44874055223846,109.11622568420498,111.38236844260399,157100
2022-01-04,110.19712829589844,112.76668700917268,110.01697235722814,110.93670517294213,128800
2022-01-05,104.6029052734375,110.14026371684119,104.29948886790974,109.76099140142708,168100
2022-01-06,102.41260528564453,105.05802012554152,101.11360012176173,104.3279197453532,279900
2022-01-07,98.19322967529297,102.7918949367481,97.47262020328638,102.36521085130464,252600
2022-01-10,98.88539123535156,99.00865165486358,95.82277600054506,96.86577660417458,193200
2022-01-11,98.71470642089844,98.93278307625312,96.11670350926455,98.6767784734419,118500
2022-01-12,98.08892822265625,99.72927795788257,97.59587926274877,98.63887273356616,204200
2022-01-13,97.03643798828125,98.94227592680018,96.68561710172979,97.88032223689268,141600
2022-01-14,95.946044921875,96.98903830526906,94.95993985069707,95.87967281295039,226000
2022-01-18,90.93017578125,95.77536083180681,90.53194317726309,95.64261663047783,244200
2022-01-19,89.34671783447266,92.1912487052624,88.68298962421207,90.9870599189124,219400
2022-01-20,88.03824615478516,92.0774828037109,87.82016946325697,89.93460043807193,212400
2022-01-21,86.77715301513672,89.67857945924803,86.45477631802223,87.34606498371835,339700
2022-01-24,88.26580047607422,88.64507275303511,82.86119403993675,84.94718071219616,381600
2022-01-25,88.1899642944336,89.2803695323268,84.52051588886815,86.64443081294374,326800
2022-01-26,88.5976791381836,89.47000041868705,86.0850081325001,89.3657003488423,464300
2022-01-27,85.98070526123047,89.87771397222345,85.86692139764773,88.55974829696494,288700
2022-01-28,88.7398910522461,88.85367490815324,83.99900556637292,85.73417139036661,227200
2022-01-31,90.057861328125,90.21904969392637,88.18046754579545,88.18046754579545,198500
2022-02-01,89.5553207397461,90.80691417400665,88.32269489780198,90.18112107388482,201600
2022-02-02,88.97691345214844,90.28540215433705,88.52179260844271,89.83975787078096,171400
2022-02-03,87.60208129882812,89.44154717949397,87.40296497679995,88.07616984670966,135700
2022-02-04,79.95977783203125,85.79106853520354,79.55206138328217,84.87133557634975,501200
2022-02-07,80.0261459350586,82.14057674430306,79.37190144366967,80.30111815268558,250900
2022-02-08,81.53372955322266,82.71895067746307,79.16328730474181,79.16328730474181,412500
2022-02-09,81.66650390625,83.66715848168745,81.27775499559188,82.52934867574066,394800
2022-02-10,80.56659698486328,83.50594409713979,80.2821410048943,80.2821410048943,447900
2022-02-11,81.21138000488281,81.89406875791026,80.29164694783296,80.93640774413464,378600
2022-02-14,83.33528137207031,83.51543732867435,80.59505024254513,80.85105486623048,426700
2022-02-15,84.2550277709961,84.95667688346657,83.61975077411041,84.10331594450624,245500
2022-02-16,84.07485961914062,84.47309225502151,82.65259400469428,83.57232692614564,285100
2022-02-17,83.34475708007812,84.22656195122427,82.80429649673152,83.23097323947287,245100
2022-02-18,83.4680404663086,83.847312805416,82.35867484248443,82.98446805309621,322100
2022-02-22,83.73350524902344,84.67220565045209,82.83274002819536,82.83274002819536,284000
2022-02-23,83.59130096435547,85.79107166162706,83.39217739704382,85.3074992899028,374500
2022-02-24,85.94276428222656,86.07550848594713,81.70441185681793,81.96990026425905,237500
2022-02-25,87.61156463623047,87.87705306421024,85.25060570567655,86.41685947630441,196800
2022-02-28,89.84925079345703,90.13369954116872,87.15642446421981,87.21332000097505,542200
2022-03-01,89.48894500732422,91.44219459778243,88.61662388056551,89.72598926355322,318300
2022-03-02,91.23361206054688,91.9542287637518,90.15269062274848,90.15269062274848,163000
2022-03-03,91.47063446044922,92.6084439433702,90.79742967241907,91.47063446044922,224800
2022-03-04,92.32400512695312,92.72223776543765,90.44661132064209,90.84484395912662,182400
2022-03-07,90.82588958740234,92.98773232055407,89.89667280233698,92.98773232055407,609300
2022-03-08,90.06733703613281,91.48012606609954,89.2613879807527,90.55090936296763,307400
2022-03-09,91.44220733642578,91.69821198584933,89.25191318461279,91.0818953869927,350500
2022-03-10,91.61329650878906,91.71785677875657,88.95178148324135,90.33957285946086,294000
2022-03-11,89.71220397949219,92.91553500948825,88.39095040453519,91.88894730673967,492600
2022-03-14,91.01445007324219,92.13609058354852,89.62665880660286,90.22549800835209,313200
2022-03-15,92.43075561523438,92.98207203522968,91.06197927339683,91.88894665132565,189000
2022-03-16,94.10371398925781,94.39837986391716,92.09806859578627,92.85850554905042,153400
2022-03-17,94.79761505126953,96.1663914402199,93.34327880665914,94.14173834793922,167700
2022-03-18,96.4515609741211,96.4515609741211,93.87559133983181,94.1037195384378,306200
2022-03-21,96.30897521972656,96.7557313987068,95.48200055318456,96.40402802860089,257700
2022-03-22,96.69869232177734,97.37357663075821,96.07133078685598,96.5370945841964,220900
2022-03-23,95.1017837524414,96.3089695838376,94.683542715392,95.98578860216418,164700
2022-03-24,96.10936737060547,96.18541252266502,94.67404594675696,95.17783238803803,161200
2022-03-25,96.66069030761719,97.35458242337552,95.49151958574221,96.8603034060709,291400
2022-03-28,98.27660369873047,98.69484478409493,96.73672199975991,96.73672199975991,291000
2022-03-29,102.22135162353516,102.94376602692796,98.28610585705154,99.27467102694051,454500
2022-03-30,102.22135162353516,102.97228114447192,100.94762077407772,101.58448982483868,239700
2022-03-31,102.70612335205078,104.26501252237163,102.13579203192911,102.23085208665871,430500
2022-04-01,102.9817886352539,103.66618051298965,102.02174576704708,102.70613764478283,371900
2022-04-04,100.3582992553711,103.0768519371895,100.13016378759156,102.73465598758543,344000
2022-04-05,101.77460479736328,102.42097411200425,101.07120524239272,101.23279575803667,299700
2022-04-06,102.40194702148438,103.33347461310844,100.9666258116234,100.9666258116234,385500
2022-04-07,102.3259048461914,103.13386454660454,101.40387743138922,102.59205559436853,284300
2022-04-08,101.54647827148438,102.42097581404131,101.09972204263794,102.05026474160815,244800
2022-04-11,100.2061996459961,101.7841038507736,99.80697349252151,101.25179506074294,239900
2022-04-12,101.83162689208984,102.68711668892813,100.75751635676568,100.9476219773677,284900
2022-04-13,103.06732940673828,103.63765348865039,101.52744785871784,101.71756072073131,158700
2022-04-14,102.5255355834961,104.58821148955364,102.4399829699384,103.47607827776024,257100
2022-04-18,101.46092224121094,103.38102248963561,99.87351772787586,102.03124639097663,231800
2022-04-19,104.8638687133789,105.91897167383638,101.21378828416992,101.21378828416992,457200
2022-04-20,105.89994812011719,106.51779497096958,104.22699121506781,105.48170708083882,354900
2022-04-21,104.02738952636719,106.49879895620674,103.40953535589108,105.98550505698344,199100
2022-04-22,101.64151000976562,104.12242651968265,101.52744229880419,103.57111012813135,228200
2022-04-25,100.95713806152344,101.6890599927248,98.45721340185396,101.48943964634975,253500
2022-04-26,96.50859832763672,101.6035077352963,96.49909087014149,100.78604044027192,320800
2022-04-27,96.4515609741211,97.92489768636288,96.07134247506801,96.50859121075642,279700
2022-04-28,98.74234771728516,99.65486760478598,95.97627294143321,97.58269201271312,244100
2022-04-29,91.07148742675781,98.59028314135793,90.37759536521692,96.41353963963549,321200
2022-05-02,89.10386657714844,92.09807739511358,87.52596953865503,90.84336137879338,469700
2022-05-03,86.94611358642578,89.56010515931048,86.15716166211458,89.56010515931048,428500
2022-05-04,88.99929809570312,89.38902402985688,84.90246194530972,87.04118272486227,405800
2022-05-05,85.78646087646484,88.40996021473292,84.42718480739786,87.78259868190335,354000
2022-05-06,84.75988006591797,85.71993010170489,83.894890089724,85.1115834310446,430400
2022-05-09,84.13253784179688,85.40626160051889,83.06792738890482,84.56978662100288,430800
2022-05-10,85.02603912353516,86.36630777226645,82.81128020898095,85.26367479157418,440100
2022-05-11,82.53563690185547,85.92907456554516,82.41206169078778,84.75990367627742,368500
2022-05-12,83.4481430053711,83.81885407155168,81.78469331022967,81.78469331022967,455700
2022-05-13,84.15155029296875,86.06214329181931,83.42913575697399,84.27512549442788,305200
2022-05-16,83.90438079833984,85.00701354666383,83.24851142417398,84.14201641629964,223900
2022-05-17,84.3131332397461,84.98802492776193,83.66676392400859,84.98802492776193,193200
2022-05-18,81.76567840576172,83.81885408215881,81.15733166876966,82.79226624396026,473800
2022-05-19,82.66869354248047,83.79984159080311,81.23337214318846,81.53754549415781,246600
2022-05-20,83.22002410888672,84.10402919306982,81.20487078470964,83.32458439588109,337800
2022-05-23,83.21051025390625,84.02797757007725,82.05084697970712,83.24853283280552,215400
2022-05-24,83.6192398071289,83.79984523501822,81.26189079555346,82.85880277060392,219200
2022-05-25,84.13253784179688,84.8264299634692,83.13446508895649,83.13446508895649,219200
2022-05-26,85.263671875,86.08113912525671,84.61730258996131,84.61730258996131,149600
2022-05-27,86.38530731201172,87.10772170550011,85.54883244991133,85.54883244991133,146400
2022-05-31,85.91954040527344,86.98415067066517,84.1705455964843,86.20470607073712,524600
2022-06-01,84.92146301269531,87.09820619624652,83.47664161136692,85.84349039307112,360100
2022-06-02,86.20471954345703,86.35680260395931,84.18005895677683,84.92148110038046,176200
2022-06-03,86.11917114257812,86.99366872642622,84.70286448481701,85.32071871873394,216100
2022-06-06,86.42333221435547,86.95564100645798,85.2446614105295,86.280749372684,184800
2022-06-07,87.3453598022461,87.44992006945081,84.62680735905234,85.5678425118303,162600
2022-06-08,85.43476104736328,87.58298922243745,85.09256515214567,87.16474818337944,181800
2022-06-09,83.04252624511719,85.3108795582663,82.97581039893527,85.10119910698543,141000
2022-06-10,82.33723449707031,83.13783183613124,81.20305796318446,81.9941223905415,192500
2022-06-13,79.4112548828125,80.98385080466221,78.71549776741294,80.81229475370623,217200
2022-06-14,79.07768249511719,79.87827262079506,78.16271923513607,79.50656902366154,191000
2022-06-15,79.38265991210938,80.48823764715814,78.39144802499078,79.8592036691002,197200
2022-06-16,77.20008850097656,78.56300393450735,77.17149703904273,78.07692726719033,323100
2022-06-17,78.08647155761719,78.858470228254,77.25728268329792,78.02928862541644,485900
2022-06-21,80.71697998046875,81.28883100689245,78.43910151398677,78.74408921284477,271600
2022-06-22,81.66056060791016,81.69868499137372,80.02124847639021,80.02124847639021,185200
2022-06-23,84.81526184082031,85.12978248786764,82.07990513569068,82.07990513569068,232900
2022-06-24,87.53156280517578,87.63640302422556,85.06306938014158,85.1965010641174,657600
2022-06-27,87.3600082397461,88.71339081429608,86.49269507976487,88.02716661551554,223500
2022-06-28,85.5682144165039,87.86515931411833,85.49196565367836,87.43626547683631,153200
2022-06-29,85.63491821289062,86.3116095268872,84.73902082597692,85.90178157373646,151700
2022-06-30,87.17890930175781,87.33139951099082,85.00587110195671,85.00587110195671,257300
2022-07-01,87.29328155517578,88.0557544718081,86.09239652797875,86.95970238095438,206900
2022-07-05,86.2448959350586,86.97877746799797,83.49047331933649,86.08287278624704,256400
2022-07-06,87.72216796875,88.16058731416717,85.68256144936227,86.57845868935387,170500
2022-07-07,90.05723571777344,90.2478575804052,87.36952926225015,87.97950467971071,304200
