date,close,high,low,open,volume
2021-05-04,55.25138854980469,55.3544878909671,54.3750670914776,54.90773391135763,3822600
2021-05-05,56.196449279785156,56.62602003451314,54.98505660518206,55.39744741380192,5222900
2021-05-06,57.5195198059082,57.60543919820221,55.61223121494709,56.40263980810892,4609200
2021-05-07,57.699954986572266,57.75150138683128,56.6861676015189,56.900953008905375,4204200
2021-05-10,57.51823043823242,58.56527429098733,57.49227170995236,57.976852242952425,5323400
2021-05-11,56.01256561279297,57.08556820976679,55.52797847068002,57.08556820976679,5153700
2021-05-12,54.87898254394531,56.63559356238925,54.77514433078969,56.488489702165225,4580200
2021-05-13,55.85680389404297,56.315425683038555,54.3770937146245,54.65399780997548,4941500
2021-05-14,57.024986267089844,57.267276497355404,56.107736192909826,56.24619152558365,3640700
2021-05-17,56.8519287109375,57.16344667115483,56.41061710222544,56.86058382147547,3560100
2021-05-18,56.583683013916016,57.12883617525223,56.54041406060814,56.63560047635317,5026300
2021-05-19,56.099090576171875,56.23753931406468,54.965512238681235,56.012559289749625,4700100
2021-05-20,55.77892303466797,56.29811740612709,55.372221987375994,56.08178586785957,3877300
2021-05-21,55.9952507019043,56.57501759992164,55.718346616141226,56.03851964733241,4852800
2021-05-24,56.56637191772461,56.765393232040566,55.951991153060746,56.16832268717821,3420000
2021-05-25,55.398170471191406,57.21536044640676,55.31163918711301,56.77404231511899,5372900
2021-05-26,55.614501953125,55.76161239808616,54.87032432795381,55.75295728910873,5634000
2021-05-27,56.81732177734375,56.929811807280835,55.926030240771425,56.436576134610526,6816400
2021-05-28,56.55772018432617,57.11152841657614,55.804884023963766,56.99038327839114,3860700
2021-06-01,57.552833557128906,57.942227612632784,57.206701840062465,57.34515056574101,5115800
2021-06-02,57.18939971923828,57.88166325137223,57.007682027483845,57.864359633930334,3967400
2021-06-03,57.431697845458984,57.84705069238281,56.808661973158785,56.92115199380181,4214800
2021-06-04,57.59610366821289,57.60475877783375,56.93846057914185,57.43169619690227,3156000
2021-06-07,57.293235778808594,57.71724368589591,57.042290437332596,57.69128496124558,2835200
2021-06-08,57.1461296081543,57.345150890302385,56.21157594735954,56.87788066181843,3482400
2021-06-09,55.96929168701172,56.89519033794041,55.943332960654274,56.83461777580168,3505300
2021-06-10,55.28568649291992,56.89519363962365,55.268379574024934,56.74808978045217,4313100
2021-06-11,55.47605895996094,55.701045603260205,55.2424205077458,55.467403850087834,3424200
2021-06-14,54.7838020324707,55.76162154706989,54.593429215214904,55.337610263443096,4529200
2021-06-15,55.18184280395508,55.64911636391581,54.66264519150536,54.930897456318895,5691800
2021-06-16,55.12991714477539,55.59719396409622,54.195366807090366,54.87897181947828,6469700
2021-06-17,52.135894775390625,55.50201259871087,51.69457994008638,55.42413642273682,8559700
2021-06-18,50.448516845703125,51.478257137252704,50.06777450570144,50.9504076266193,11838900
2021-06-21,51.642662048339844,51.755155365904656,50.785987754658315,50.785987754658315,6101100
2021-06-22,51.28787612915039,51.677273517532534,50.84655798866497,51.582087122488346,8709300
2021-06-23,51.27056884765625,51.69458006776256,51.24461012226745,51.46094163639258,3749400
2021-06-24,51.92821502685547,52.14454654026689,51.21864792694258,51.512858917220385,3844700
2021-06-25,52.80219650268555,53.04448674283688,52.006094812113126,52.2483883532214,5297800
2021-06-28,51.7032356262207,52.71566560130399,51.608049224948154,52.655093037031854,4717600
2021-06-29,51.469600677490234,52.67240353690112,51.28788297231824,52.22243352817233,4718100
2021-06-30,51.78976821899414,51.88495462265827,51.201346179031574,51.201346179031574,5248500
2021-07-01,52.36088943481445,52.55126226430205,51.893615773006694,52.17917171628045,4194600
2021-07-02,52.28300476074219,52.42146011462037,51.971490117388235,52.144552707821326,3179300
2021-07-06,50.96770477294922,52.161852324350974,50.59561431388789,52.161852324350974,9096100
2021-07-07,50.91578674316406,51.27922211276098,50.4485098671477,50.483123702620844,7788000
2021-07-08,49.055328369140625,49.94661636867224,48.84765198352929,49.54856391116334,10451900
2021-07-09,50.93309020996094,51.175380439942664,49.851432681889925,49.92931215594931,6521700
2021-07-12,51.538818359375,51.599390916016596,50.266788067987996,50.837903102720716,4042000
2021-07-13,50.7773323059082,51.556127062515365,50.561000795845864,51.49555120281758,3938300
2021-07-14,50.39659881591797,51.400377065432835,49.99854625933302,50.92444501962011,3340500
2021-07-15,50.74271774291992,51.07154255775754,49.74759479150674,49.9379642729754,3609200
2021-07-16,49.82548141479492,51.088856804438905,49.60049476674707,50.95040475216227,4785700
2021-07-19,48.33710861206055,48.76977159168736,47.77464541816307,48.41498808043164,5344400
2021-07-20,49.92931365966797,50.387935409076185,48.068861334971956,48.15539592039788,4917000
2021-07-21,51.04558563232422,51.63400431509689,50.52638801676205,50.6302262194917,5221400
2021-07-22,50.02450942993164,51.158084653358934,49.86875044792586,51.06289824202679,3809700
2021-07-23,49.868743896484375,50.63022848518743,49.70432982543489,50.36197950771864,4870400
2021-07-26,50.232181549072266,50.56100640511497,49.764904643267975,49.989891287228815,3204600
2021-07-27,49.963932037353516,50.301408698811095,49.21109592999424,49.392816925435184,3646500
2021-07-28,49.877403259277344,50.327373294001966,49.124570365102294,50.21487996008141,3801100
2021-07-29,50.387943267822266,50.837913279345834,50.09373223340137,50.60427481369182,3097700
2021-07-30,49.92931365966797,50.77733279110058,49.70432703851748,50.09372442054186,4045200
2021-08-02,50.04181671142578,51.19269886348855,49.79087131627672,50.25814826566651,3782400
2021-08-03,50.439857482910156,50.47447131798813,49.05533378840409,50.284098526016265,3169200
2021-08-04,49.436092376708984,50.25815302079376,49.288985189408955,49.704341416734785,4924700
2021-08-05,50.91578674316406,51.33979797531751,50.33601655233849,50.61292393516662,5779500
2021-08-06,52.533939361572266,52.79353649492633,51.76379976887401,51.867637962024304,8175700
2021-08-09,52.734561920166016,53.30150777252655,52.04550547246978,52.50778557558031,4281900
2021-08-10,53.84228515625,54.30456193608121,52.65606223031071,52.65606223031071,7480600
2021-08-11,54.60111618041992,54.97617204611974,53.61550734940795,54.12139456741861,5571700
2021-08-12,54.66217041015625,54.915115677857116,54.278393792697855,54.73194979183816,3456800
2021-08-13,54.50516891479492,54.94128003218009,54.41794469495962,54.79300052209197,3286900
2021-08-16,54.060333251953125,54.19988867523876,53.39744582316229,54.164998987601415,3560300
2021-08-17,53.61550521850586,54.060337122305846,53.09216984826966,53.53700507933363,4158200
2021-08-18,53.17939376831055,54.138836950672875,53.11833847455644,53.35383556345718,3066000
2021-08-19,52.57755661010742,53.07472303063258,52.141445481417705,52.376945890181815,3677900
2021-08-20,52.778175354003906,52.91773080331095,52.281008857893525,52.56011975650762,2990900
2021-08-23,53.35383987426758,53.69400938772158,53.14450837227276,53.20556367095993,2856800
2021-08-24,53.80738830566406,53.96438857363842,53.31022189949984,53.47594625306375,2351600
2021-08-25,54.48773193359375,55.019788105943384,53.789951383274335,54.10395196546522,2940400
2021-08-26,53.894615173339844,54.662168379746085,53.75505974242381,54.583671569165745,2659200
2021-08-27,54.7493896484375,54.88022098627353,53.95566755408276,54.17372311107322,4220800
2021-08-30,53.96438980102539,54.932557033133065,53.75505832380763,54.91511218882095,2845200
2021-08-31,54.077781677246094,54.55750326860758,53.65911537966167,53.84228126099286,5289200
2021-09-01,53.4759407043457,54.25221787808064,53.29277152587226,54.09521762639679,4775900
2021-09-02,53.781227111816406,54.025448292122306,53.441060945743466,53.720171816739935,5661100
2021-09-03,53.39745330810547,54.042895983552015,53.100897576146075,53.81611963664858,3608900
2021-09-07,53.10090255737305,53.84229029318666,53.05729210125422,53.40617907746935,5388000
2021-09-08,53.1881217956543,53.27534603241131,52.66478968416984,52.97879028196628,3579400
2021-09-09,53.231727600097656,54.18245007047572,52.96134080793282,53.03984095052419,4552300
2021-09-10,53.00495147705078,53.851008203210974,52.935172093453836,53.755063214397246,4545100
2021-09-13,53.894615173339844,53.99056015595661,53.18811393274145,53.56316977719028,3768800
2021-09-14,53.013671875,54.29583975810878,52.78689553438403,54.234784461509705,4449900
2021-09-15,54.13884353637695,54.339454287009985,53.05728963494108,53.17067615012647,5889300
2021-09-16,54.26966094970703,54.79299288673789,53.83354989309354,54.34816107298799,4664700
2021-09-17,53.83355712890625,54.83661069758055,53.67655686124179,53.938222864927965,9183000
2021-09-20,51.73149871826172,52.3594964256217,50.89416289634247,52.24610993779744,9661800
2021-09-21,50.99882888793945,52.23738271259009,50.71099398861837,52.15888258798101,6235000
2021-09-22,51.85361099243164,52.29844285504217,51.74894525898158,51.86233175052595,5198600
2021-09-23,53.43233108520508,53.94694232185469,52.263553191488846,52.263553191488846,4594400
2021-09-24,53.519569396972656,54.2871260750353,53.40617954825254,53.554459093081086,4351400
2021-09-27,55.4820556640625,55.883277084676294,54.25222247321503,54.26094323137459,5220000
2021-09-28,54.76683807373047,56.06644741511353,54.662169003900345,55.534391288900935,4909100
2021-09-29,54.583675384521484,55.07211776323739,54.53134084654586,54.97617277391414,3780000
2021-09-30,53.84228515625,55.045952928425365,53.65911926166755,55.045952928425365,6132900
2021-10-01,54.531333923339844,55.06339001311857,53.74633258968864,53.94694330222978,4391700
2021-10-04,54.4005012512207,55.499503158586535,54.28711475341199,54.444111698628966,4950300
2021-10-05,56.057716369628906,56.25833039826581,54.16499584323887,54.72322083123933,6076300
2021-10-06,55.80477523803711,56.1100550004637,54.932553049270176,55.32505369966802,4418300
2021-10-07,56.30194854736328,56.755501186535916,56.00538952386271,56.30194854736328,4596300
2021-10-08,56.685726165771484,56.886340225425336,56.354284083004394,56.81656084341285,3559300
2021-10-11,56.799110412597656,57.67133258730539,56.68571727098831,56.91249689967991,4637500
2021-10-12,56.50257110595703,57.11313083377003,56.2670739646989,56.624681720613744,3162000
2021-10-13,55.953060150146484,56.45022657963127,55.05466894631601,56.28450221829373,3868600
2021-10-14,57.14799499511719,57.278829654601175,56.31066249075775,56.816552958348,3253600
2021-10-15,57.191619873046875,58.00278693394331,56.98228836993671,57.72367604495359,3036000
2021-10-18,56.868892669677734,57.32245200315179,56.70317495376025,56.964837657353854,1958600
2021-10-19,57.29629135131836,57.54051255759578,57.121842879313924,57.505622863194894,2122100
2021-10-20,58.090003967285156,58.31678362901442,56.973560485738105,57.11311924819552,3527900
2021-10-21,57.40093994140625,58.13361003813051,57.05205639056603,57.81960951875257,2199800
2021-10-22,57.45328140258789,57.92428221120798,56.956114991465725,57.61899910327688,3902700
2021-10-25,57.252662658691406,57.723663428641856,57.17416585762986,57.61899437269941,2437300
2021-10-26,57.095664978027344,57.76727980520365,56.98227848653598,57.55794168387404,3035500
2021-10-27,56.075172424316406,57.34861618283679,56.00539304328098,56.96483624166998,4439300
2021-10-28,56.92993927001953,56.947387440310855,56.15366205523554,56.249607028256236,2612200
2021-10-29,54.77555465698242,57.19161060152708,54.43538852412567,57.06077593784508,8402400
2021-11-01,55.953060150146484,55.98794983961375,54.984892894645405,55.246558911122044,3966100
2021-11-02,55.55183410644531,56.45022528974761,55.307612940282745,55.81350344420674,4376500
2021-11-03,56.93866729736328,57.68877896317211,55.063391460105024,55.34250231334592,7596500
2021-11-04,55.74373245239258,56.99100740096735,53.92951162306753,56.99100740096735,5993200
2021-11-05,55.813514709472656,57.23523820072739,55.61290062276041,56.336843508831414,4402600
2021-11-08,56.0156364440918,56.79777744268793,55.875026261353526,56.261700073369774,4461400
2021-11-09,55.338951110839844,56.01563869002793,55.092880766873336,55.59380477248857,4067100
2021-11-10,55.672889709472656,56.595647491684794,55.45318611416707,55.59379628106621,3826400
2021-11-11,55.91896438598633,56.525345149551235,55.49713385232235,55.690470751661415,3124000
2021-11-12,56.411094665527344,56.411094665527344,55.69046382205752,55.96289747449624,4084800
2021-11-15,56.375946044921875,56.78019987111208,56.21775918208033,56.60443967009787,5986800
2021-11-16,55.72562026977539,56.929595043973784,55.69046688963844,56.54291456728901,4817700
2021-11-17,55.47955322265625,56.27048415997552,55.4619765326166,55.54106996158961,4542300
2021-11-18,55.06651306152344,55.73441056553489,54.37224884448804,55.523496975809614,4294900
2021-11-19,53.739501953125,54.2052725128056,52.98372103200568,54.06466234276556,7402400
2021-11-22,54.934696197509766,55.61138380517235,53.8713313936449,54.82923938989305,4575700
2021-11-23,55.68168640136719,56.138670336639336,55.17197239003668,55.48834614156441,4347300
2021-11-24,55.040138244628906,55.831069070087665,54.925891451734394,55.426815313581386,4469600
2021-11-26,52.81674575805664,53.11554279753855,51.54246751995914,52.62340886362316,4296900
2021-11-29,52.63218688964844,53.65161132416447,52.087322972685676,53.51100117293503,5064700
2021-11-30,51.55125427246094,52.09611827978084,51.182153821428074,51.964298126873814,12405500
2021-12-01,50.189090728759766,52.69371041823258,50.136360658093174,52.34218667102125,9280500
2021-12-02,52.14005661010742,52.58825045024114,50.6460715556439,50.75152833819113,6069600
2021-12-03,52.219154357910156,52.755231722635074,51.78853714364373,52.544318126540425,6035900
2021-12-06,52.43885040283203,53.42312488382812,52.40370037683342,52.96614102173937,4873400
2021-12-07,53.19462966918945,53.783437006315644,52.58824899580032,52.816739243735036,4464000
2021-12-08,53.27372741699219,53.86253480192015,53.25615072689171,53.396760895284665,3485100
2021-12-09,53.50223159790039,53.88012212863383,52.68493378514309,52.90463742615502,2761600
2021-12-10,53.28252410888672,54.01193840111489,53.185853977437034,53.87132821511842,3954000
2021-12-13,52.61461639404297,53.282517205297594,52.54431298635929,53.16827039634941,5531900
2021-12-14,53.431915283203125,53.862535817759095,52.588254256934086,52.588254256934086,4533600
2021-12-15,53.44948959350586,53.713133233423406,52.535521846208326,53.51979635210295,3486300
2021-12-16,53.950416564941406,54.79407760133483,53.64283285971806,54.19648352912008,4070900
2021-12-17,52.94856643676758,53.80101745881148,52.55309929497346,53.79222743765449,8229700
2021-12-20,51.489742279052734,52.1664298540954,50.59335107649276,52.1664298540954,5890800
2021-12-21,53.01008987426758,53.53737722835408,52.05218194416181,52.104912020534954,4137100
2021-12-22,53.50223159790039,53.74829860306207,52.88706073258468,52.96615417744544,2880600
2021-12-23,54.293155670166016,54.591952717383194,53.80980839295293,53.80980839295293,3307200
2021-12-27,54.9171142578125,54.996207689243676,54.161333324672604,54.451340338312946,2954100
2021-12-28,55.0225715637207,55.628952308759175,54.75892790728706,54.79407793637683,3663000
2021-12-29,55.08408737182617,55.43561447605559,54.83802041031213,55.022570631447664,2140400
2021-12-30,54.99620819091797,55.64652898647455,54.9434781186792,55.25106182571123,2233100
2021-12-31,54.9171142578125,55.26863801229809,54.750137373451714,54.76771406403764,2172700
2022-01-03,55.56742477416992,56.252902170646486,55.27741781414586,55.31256783640825,3895900
2022-01-04,57.07020950317383,57.50082668349602,56.18260507837674,56.402308679229954,4496900
2022-01-05,56.79777145385742,58.34448665330194,56.718681377292,58.12478305641353,4759400
2022-01-06,58.397220611572266,58.44116401832708,57.32507255787342,57.78205314593993,9476200
2022-01-07,59.109066009521484,59.65392671638245,58.25661485931593,58.652078708155194,5002600
2022-01-10,59.31997299194336,59.891203702459784,58.82783906525691,59.75938019929109,4223400
2022-01-11,59.75939178466797,59.78575514944832,59.065127457884955,59.47817138563893,3037600
2022-01-12,59.42543411254883,60.25151511666656,58.994810214795734,59.609984338090726,3183600
2022-01-13,59.66270446777344,60.26908850244379,59.46058092609749,59.741801244166695,2743300
2022-01-14,60.08455276489258,60.172432878295645,58.590564017748946,58.99481790326136,3735100
2022-01-18,59.926361083984375,60.77881219591548,59.56604393159192,60.427285065606874,4306200
2022-01-19,58.669654846191406,60.32182360653303,58.61692141965452,60.137273375709405,3566000
2022-01-20,58.406002044677734,59.592400099537926,58.089628336072145,58.68722237401364,3453400
2022-01-21,57.659019470214844,58.65207743439716,56.77141495419411,58.239033549571,5224300
2022-01-24,57.483253479003906,57.69416705896255,55.128027251785724,56.67473913032244,6795700
2022-01-25,57.50082015991211,58.045687441947635,55.110444181050624,56.806556055403,5714700
2022-01-26,58.05449295043945,59.32877820084157,57.21962172469127,58.70482061126133,4795100
2022-01-27,57.39535903930664,59.7066449092644,56.98231525091932,58.660853760353596,3871800
2022-01-28,58.05449295043945,58.07207299793389,56.64839086794712,57.27234845752736,3851300
2022-01-31,58.93328094482422,59.144201190453224,57.50960616334162,57.61505958133555,7566400
2022-02-01,59.83847427368164,60.058177892025,58.38843575647336,58.61692269207837,6150700
2022-02-02,60.22516632080078,60.54154012818749,59.293624946175264,59.65393546275125,6377400
2022-02-03,59.52210235595703,61.63125155542464,59.319972093516796,61.517008096980376,4340200
2022-02-04,60.629398345947266,61.27972577329155,59.45179036989678,59.61876053220738,4070900
2022-02-07,60.94800567626953,61.576334796420944,60.49666820198103,60.92145085277144,4269800
2022-02-08,62.24005889892578,62.45245020829208,61.284287879080445,61.682522428117004,5130600
2022-02-09,62.3197021484375,63.36396896845638,62.22235472651895,62.39050150106878,4174000
2022-02-10,62.3905029296875,63.58521333755595,62.01881644755919,62.045364517454345,4035900
2022-02-11,62.859535217285156,64.20469590625072,62.17811001759711,62.222354549017034,6416400
2022-02-14,62.06306838989258,63.24893408390974,61.567486354553445,63.17813472120448,7401500
2022-02-15,63.3374137878418,63.74449989206851,62.62058899037705,62.744484467672265,3297000
2022-02-16,63.30201721191406,63.965745909231984,62.62943690812861,62.80643527849186,3442300
2022-02-17,61.779869079589844,62.7179436251825,61.38163453552926,62.40819814447104,3768200
2022-02-18,61.549781799316406,62.602893485984964,61.523226977943324,61.53207858506768,5127000
2022-02-22,61.02764129638672,61.92146451124717,60.3373645222203,61.49667516848454,3820600
2022-02-23,60.222320556640625,61.71791798123766,59.97452283517246,61.461275404993785,4470300
2022-02-24,58.60283660888672,58.76213181093012,56.868292604302674,58.27539459585325,7408400
2022-02-25,60.67366409301758,60.86835896816817,58.886024038251094,58.886024038251094,4808000
2022-02-28,59.779842376708984,59.877189806036554,58.43468158152713,58.62937644018227,5564900
2022-03-01,57.0275764465332,59.22230240216778,56.42579206632188,59.01876269953453,7742500
2022-03-02,58.77096939086914,59.240003276091265,57.42580872764573,57.56740742979461,4586100
2022-03-03,58.903709411621094,59.50549038886087,58.16033648480603,58.921412625191564,4627300
2022-03-04,56.6204833984375,57.64705033455054,55.55851678758637,57.34616322697316,7097500
2022-03-07,54.8416862487793,56.02754822221735,54.70009094042394,55.824005177450175,6469800
2022-03-08,54.832847595214844,56.576242984067775,54.53195707189859,55.31958137166487,5846400
2022-03-09,57.0275764465332,57.762097799607204,56.68243803615682,57.24881936353335,5014000
2022-03-10,56.8859748840332,57.29306102066856,56.089502448342124,56.2930455166598,3677300
2022-03-11,56.8151741027832,57.98333634642817,56.69127861874491,57.39040699398813,4246800
2022-03-14,57.24882507324219,58.195744582371866,56.84173887557696,57.79750324097422,5042400
2022-03-15,57.80635452270508,58.14264135753913,57.1160776370044,57.717858697938084,3780600
2022-03-16,59.75328826904297,59.965686345645345,58.461230352805025,58.576280998914264,6605400
2022-03-17,60.328514099121094,60.355062167602526,58.70901440377721,59.06300440439083,4799500
2022-03-18,60.576297760009766,60.62940064235865,59.408135625287464,60.16036681769091,11434300
2022-03-21,60.859500885009766,61.34623802110336,60.23117178774237,61.08959541769021,5833300
2022-03-22,62.231201171875,62.97458080924925,61.62056862172444,61.62056862172444,5024700
2022-03-23,61.43473434448242,62.611748336468835,61.39933466594918,61.877220198450395,3812400
2022-03-24,62.11616897583008,62.53210677649354,61.611735350978314,61.80642346347314,3022200
2022-03-25,63.08962631225586,63.36396534828092,61.91261246124916,61.91261246124916,3246500
2022-03-28,63.08078384399414,63.089635451799104,62.21351532946543,62.94803673411365,3681700
2022-03-29,63.28432083129883,63.92150146182237,62.682539874892974,63.76220630419149,3850000
2022-03-30,63.390506744384766,63.90379183991746,63.001123871736496,63.35510707381732,4486100
2022-03-31,62.19580841064453,63.65601302879069,62.186956803366606,63.27547493741682,4593900
2022-04-01,62.3905029296875,63.25777813978493,62.027661302992215,62.69139005756335,4070100
2022-04-04,61.629432678222656,62.31086471279313,61.204650015450255,62.222362135566755,2805900
2022-04-05,61.95687484741211,62.61175205972396,61.44358960585477,61.56748511218948,4360800
2022-04-06,62.00996780395508,62.62944530377547,61.75332519637282,62.00111619630097,4109400
2022-04-07,61.549781799316406,62.018815699938244,60.328516584476795,61.859520530689515,3482400
2022-04-08,62.487857818603516,62.96574338919847,61.744478013745066,62.05422353765208,2954900
2022-04-11,62.4613037109375,63.53211864922713,62.31970499919762,62.54979952987583,2650300
2022-04-12,62.0896110534668,63.31086943783385,61.691369780101056,62.647140734021804,2719400
2022-04-13,62.34624099731445,62.41704033947519,61.31967754317121,61.76216330398053,2146500
2022-04-14,62.5143928527832,62.93918218864493,62.08075866227666,62.3285496282804,2847700
2022-04-18,63.03654098510742,63.39937589317914,62.08076987070606,62.24006505643962,3041100
2022-04-19,63.576351165771484,63.797594047197684,63.03652474674471,63.293160547617816,2662300
2022-04-20,64.10733795166016,64.68256402819355,63.78874766987104,63.85069540511911,2843400
2022-04-21,63.34626007080078,64.76221308647376,63.2046613933352,64.60291795022326,2226200
2022-04-22,61.558624267578125,63.28432299282148,61.50552813048678,63.213523642167885,3113900
2022-04-25,61.13384246826172,61.27543441962642,58.94796143872479,60.75330439325977,7028400
2022-04-26,59.04530715942383,60.903746198245756,59.02760394613926,60.107270395379906,3484700
2022-04-27,59.2046012878418,59.82407870605013,58.638220004966335,59.142653546020966,3282900
2022-04-28,59.974525451660156,60.11612415581945,58.54972731389486,59.832933499298704,3222500
2022-04-29,58.12493896484375,60.24002069450054,57.90369604959264,59.65594290917254,3872900
2022-05-02,58.53201675415039,58.85060704672756,57.41695073013029,58.54086835999892,3255000
2022-05-03,58.97451400756836,59.629391180169684,58.36388136923298,58.70901979477951,3623200
2022-05-04,60.45241165161133,60.77100198786682,58.73557123045443,58.90371125384633,3823300
2022-05-05,59.735591888427734,61.50553535178856,58.91256790789301,59.50549734768725,4689200
2022-05-06,59.770992279052734,59.9391390706481,58.753273425151974,59.77984388697843,4833600
2022-05-09,58.52278518676758,59.895806874836715,58.28206374115136,59.36977586085387,7275800
2022-05-10,57.78277587890625,59.779901943631046,57.30132620984693,58.93290451018895,5521400
2022-05-11,57.16759490966797,59.12013282146702,57.10518514631647,57.97000420928602,5219000
2022-05-12,56.08879470825195,57.14976416999846,54.76035092409714,57.10518965103347,6862500
2022-05-13,56.54349899291992,57.087358499273286,56.008557111861464,56.43651129692373,4477700
2022-05-16,56.72180938720703,57.06952532226986,55.98180639968747,56.42759239732586,4237300
2022-05-17,57.943260192871094,58.34447165905155,57.5509731531123,57.77386614471668,4562500
2022-05-18,56.4543342590332,57.595545239542524,56.14228544438675,57.57771679391444,5096500
2022-05-19,55.62517547607422,56.70397675926269,55.10806549448621,55.64300732386376,4455700
2022-05-20,55.32204055786133,56.40084183504475,54.243239280677905,55.81240446557405,5405400
2022-05-23,57.01603317260742,57.4172412745833,56.05313372786533,56.16903904645335,4983900
2022-05-24,56.9536247253418,57.18543196682934,55.60734899642262,56.89121495259217,3738800
2022-05-25,57.595542907714844,58.01458278562644,56.65939310059967,56.65939310059967,5900800
2022-05-26,59.65507125854492,59.77097314154625,58.469279154777745,58.522771285062525,6343000
2022-05-27,60.37724685668945,60.5733937523145,59.49459262853013,59.65507583384577,4197500
2022-05-31,60.083038330078125,61.09942989625811,59.45894063230261,59.512432777210584,10013500
2022-06-01,59.43217849731445,60.46639823156377,58.825909410977644,60.44856978879779,3694200
2022-06-02,59.76206970214844,59.77990495124471,58.54953124547316,59.53917670352658,3102800
2022-06-03,59.01315689086914,59.95822109878492,58.82592757432856,59.41436159743395,2452000
2022-06-06,59.62832260131836,60.39507493291707,59.05771716415002,59.48567464310295,3267100
2022-06-07,60.35050964355469,60.53773894353256,59.20038097041544,59.450020037052596,3692800
2022-06-08,59.94930648803711,60.412927792249654,59.58376546178813,60.127624990486304,3099500
2022-06-09,58.852657318115234,60.23458954785115,58.83482207263817,59.86904864140858,3906500
2022-06-10,56.58807373046875,57.800612147546225,56.40975865717904,57.46181044732634,5246300
2022-06-13,54.42155456542969,55.59842930888915,53.984682798033475,55.53601954227215,6042200
2022-06-14,55.152645111083984,55.669755108589236,54.412638709887005,54.75143702616257,4773700
2022-06-15,55.55385208129883,56.44542407386681,54.68011193671148,55.81240537432484,4716900
2022-06-16,54.64445114135742,54.72469276099097,53.68155170575481,54.65336536528229,6145400
2022-06-17,54.269989013671875,55.09915128129537,53.84203484345933,54.11842339969297,9326700
2022-06-21,55.749996185302734,56.213614034377095,54.78710019190003,55.57168450580106,5463500
2022-06-22,55.054569244384766,55.66083845713785,54.697939095326305,54.733602790447584,4455300
2022-06-23,54.680110931396484,55.723248511005465,54.145165705044526,55.45577759836807,4429600
2022-06-24,57.25675582885742,57.57772229807782,54.858424934447925,54.9921620969822,6159400
2022-06-27,56.68614959716797,57.73820483305233,56.44542474816962,57.55097552863493,3166200
