date,close,high,low,open,volume
2022-06-03,16.49953842163086,16.71689692208556,16.20313841069809,16.529177103606806,1081000
2022-06-06,16.815696716308594,17.013294836682906,16.30193821131943,16.707016525208072,1171300
2022-06-07,17.042936325073242,17.062696703516057,16.380978722866175,16.65761836770537,1086400
2022-06-08,16.746538162231445,17.11209574063232,16.637857965405203,16.973776860637763,1155300
2022-06-09,16.114219665527344,16.70701784228956,16.045060223721553,16.578579148143582,1723200
2022-06-10,15.41274356842041,15.956140811776274,15.33370393512404,15.758541728535349,1678200
2022-06-13,14.44450569152832,15.027423655192344,14.365466063461335,14.81994439595984,2156500
2022-06-14,14.246907234191896,14.523545944325958,13.98014777132114,14.454386502349124,1818300
2022-06-15,14.691505432128906,14.83970544815623,14.30618652112994,14.37534690550005,2288000
2022-06-16,14.237027168273926,14.454386627807796,13.990028082239396,14.325946990002633,1862400
2022-06-17,14.108587265014648,14.592706180625912,13.980147629626089,14.434625977067643,2247300
2022-06-21,13.782548904418944,14.316066896131073,13.772668714777096,14.167867820410327,2375400
2022-06-22,13.68375015258789,13.990028500786831,13.496030313938558,13.515790693681335,2006000
2022-06-23,13.743027687072754,13.92086731358954,13.249029562060928,13.782547499384634,2031100
2022-06-24,14.63222599029541,14.642105237454768,13.762789111081696,13.930748561738136,2471200
2022-06-27,14.869344711303713,15.007663592212184,14.325946550262216,14.889104147622046,1709400
2022-06-28,14.731024742126465,15.225022894134606,14.731024742126465,15.086704014597414,2008200
2022-06-29,14.721144676208496,14.740905054723086,14.157987079716577,14.563065416998604,1743200
2022-06-30,14.83970546722412,15.304063068250231,14.316066729038829,14.474145992556377,2794000
2022-07-01,14.849584579467772,15.126224230334191,14.43462604539487,14.731025132907904,1763100
2022-07-05,15.462141036987305,15.639980664665842,14.493905157907829,14.622344784317145,3286100
2022-07-06,15.274423599243164,15.75854158430936,14.800184861578533,15.54118212362029,1790700
2022-07-07,15.719021797180176,15.738782176473446,15.185503805209557,15.313943443935578,3197600
2022-07-08,15.41274356842041,15.76842191825408,15.274423739038385,15.580703024731887,1727700
2022-07-11,15.244784355163574,15.491783448709445,15.007664509267196,15.274423982565583,1508100
2022-07-12,15.462141036987305,15.807940103645205,15.215141972867848,15.215141972867848,1710600
2022-07-13,15.669620513916016,15.728900704737052,15.096582752294893,15.145982754274645,1062800
2022-07-14,15.560941696166992,15.728901142233916,15.30406243250856,15.491782256807682,980500
2022-07-15,15.93637752532959,16.015417144208072,15.491780375808055,15.728899232443505,1648700
2022-07-18,16.440256118774414,16.637856112000396,16.084578769202118,16.20313725757515,1748500
2022-07-19,18.60397148132324,18.6434922404689,17.349215645251384,17.398616594183455,9630900
2022-07-20,18.900367736816406,19.21652812483364,18.38661111075172,18.544690362533675,6226700
2022-07-21,19.265928268432617,19.27580845778161,18.53481121668805,18.76204991835458,3443500
2022-07-22,18.692890167236328,19.52280721424846,18.57432978146885,19.42400720685113,3980200
2022-07-25,19.0386905670166,19.15724907652645,18.19889327276546,18.57433106548469,1862900
2022-07-26,18.44589233398437,19.04857072371276,18.31745363483012,19.03869053386189,1842500
2022-07-27,18.534812927246094,18.88061204856054,18.386613842240934,18.68301201225125,2242400
2022-07-28,18.712650299072266,18.82132860976946,18.16925120777279,18.406370091730363,1834000
2022-07-29,18.10997200012207,18.75216921456119,17.912371987470014,18.59408995822089,1950600
2022-08-01,18.119850158691406,18.25816902137582,17.635732254842786,17.98153129600699,2266500
2022-08-02,18.613853454589844,18.87073276028887,17.91237498817064,17.91237498817064,1778600
2022-08-03,19.147367477416992,19.246167484372563,18.52493063716765,18.76204952318899,2666100
2022-08-04,19.11772918701172,19.493166959808075,18.97940842065228,19.14736787058962,2323700
2022-08-05,16.548940658569336,17.97165608462472,16.114221689741974,17.90249663413135,6054400
2022-08-08,17.082456588745117,17.448014157115598,16.588458448658145,16.588458448658145,3750900
2022-08-09,16.529178619384766,17.02317679845391,16.3019399092818,16.993538113760003,2285500
2022-08-10,16.954017639160156,17.082458223165624,16.55881946616936,16.786058180082378,2281400
2022-08-11,16.815696716308594,17.497412775611934,16.805816527621882,17.260293900490776,2268200
2022-08-12,17.033056259155273,17.319576095290017,16.934256250679383,16.954016629265244,1264400
2022-08-15,17.15161895751953,17.28993785735318,16.756418870359948,16.756418870359948,1909100
2022-08-16,17.35909652709961,17.457896544449135,16.815699258357615,17.003417218422758,1951600
2022-08-17,16.954017639160156,17.151617667882324,16.647739290648982,17.023177083876853,2885700
2022-08-18,16.83545684814453,17.062695531264804,16.519296468140734,16.80581628251669,1721100
2022-08-19,16.07469940185547,16.598336207070325,15.98577958880893,16.460017335421615,2484300
2022-08-22,15.145983695983888,15.709141303778337,15.136103506528295,15.590581856991438,2723600
2022-08-23,15.106463432312012,15.580702147619832,15.007663425140096,15.215142686419762,1668300
2022-08-24,15.294181823730469,15.373222392263754,15.017543131657307,15.185502573115537,2310300
2022-08-25,15.165743827819824,15.620222170878757,15.086704197916246,15.353462713284143,1630000
2022-08-26,14.642105102539062,15.225023079772424,14.612465476880656,15.027424005005194,2406200
2022-08-29,14.62234592437744,14.721144992392295,14.385227030469714,14.385227030469714,2056900
2022-08-30,14.38522720336914,14.829825370346542,14.3358271976546,14.691505542791171,3863900
2022-08-31,13.910988807678224,14.434626619708412,13.84182936332332,14.4247473721054,3085000
2022-09-01,13.634349822998049,13.851709283894111,13.318190350178291,13.83194890461868,2881500
2022-09-02,13.446629524230955,13.782548422493996,13.278670075099436,13.634349351955224,2442900
2022-09-06,13.110712051391602,13.525669652638816,13.031671476334267,13.416990393053444,2349400
2022-09-07,13.565189361572266,13.575069551154492,12.932872303937634,12.982272309622024,2554600
2022-09-08,13.4960298538208,13.53554966973225,13.07119112610267,13.337950590175003,2088700
2022-09-09,13.901107788085938,13.940627602819324,13.634349274192251,13.683749278165664,1464400
2022-09-12,13.772668838500977,14.177748137415,13.654109388413977,13.980148111709914,1812500
2022-09-13,13.199630737304688,13.575069458835396,13.061311853001136,13.28855055848653,2514700
2022-09-14,13.762789726257324,13.802309543341387,12.824192421613924,13.17987171759728,3130600
2022-09-15,13.6442289352417,13.97026762972732,13.515789306773623,13.733147808279591,2126600
2022-09-16,13.407110214233398,13.594830049027887,13.219391321665656,13.416990403901895,2428900
2022-09-19,13.249030113220217,13.565188624867442,13.16011029626276,13.26879049131151,1914400
2022-09-20,12.90323257446289,13.209510911254188,12.873592005952716,13.100831653397073,2003700
2022-09-21,12.419113159179688,12.942751875305014,12.409233912296086,12.86371224687604,2834800
2022-09-22,12.34995460510254,12.488274435881324,12.073315885771736,12.448754618834064,2680500
2022-09-23,11.964634895324709,12.310433978415569,11.84607545198042,12.191874535071282,4139000
2022-09-26,11.717636108398438,12.379593723396477,11.628717230367704,11.865836122903106,2266100
2022-09-27,12.004155158996582,12.3598344445665,11.786796642511336,11.92511552714254,2814100
2022-09-28,12.36971378326416,12.36971378326416,11.954755273459666,12.112834526294392,2521000
2022-09-29,12.399353981018066,12.508033236811112,11.934995447671945,12.142474712169,3758300
2022-09-30,11.964634895324709,12.458633047039251,11.905355644765912,12.280794353136171,2770200
2022-10-03,12.162235260009766,12.251154138408422,11.915236177040024,12.063435249931178,2527800
2022-10-04,12.557433128356934,12.79455201644442,12.389473680404956,12.537672749902958,2532400
2022-10-05,12.181994438171388,12.33019350791756,11.836195352461374,12.24127463140588,2438400
2022-10-06,11.94487476348877,12.201754013552897,11.569436076985811,12.142473824220158,5831400
2022-10-07,11.34219741821289,12.033795603121204,11.223637971658338,11.747276705057686,2889700
2022-10-10,11.045799255371094,11.282918148103054,10.709880352887456,11.2236379538067,3468300
2022-10-11,10.285040855407717,11.006278610927506,9.909602165746636,10.907478608617405,10147200
2022-10-12,10.057802200317385,10.067681446797623,9.613203130773565,9.761403134697057,7391400
2022-10-13,9.810803413391112,10.196121361587856,9.53416377513634,9.83056284913692,5256800
2022-10-14,9.247644424438477,10.0281614127404,9.247644424438477,9.8305623540994,4491400
2022-10-17,9.544044494628906,9.800923769189838,9.49464448917846,9.504524678713896,3410200
2022-10-18,9.415604591369627,9.94912256226443,9.34644515102871,9.771283866783968,3459000
2022-10-19,9.079686164855955,9.534164529698502,9.040166348009944,9.376085262314444,3282400
2022-10-20,9.040166854858398,9.385965978318762,9.020407416440932,9.069807425824813,2382800
2022-10-21,9.652724266052246,9.692244080210807,8.961126104937382,9.050045922350815,4339900
2022-10-24,9.553924560546877,9.781163263561275,9.39584529893221,9.613203812539014,2489800
2022-10-25,9.889842987060549,10.077561865645242,9.524284476597012,9.544043912235397,2432800
2022-10-26,10.146722793579102,10.38384168739741,9.850323705192851,9.850323705192851,3063400
2022-10-27,10.225762367248535,10.709880341623816,10.16648217301453,10.275161429845696,2482300
2022-10-28,10.660479545593262,10.69011916939709,10.156601229794918,10.235640854756229,2557000
2022-10-31,10.482640266418455,10.769159151974424,10.31468082224151,10.62096008580732,2924300
2022-11-01,10.620960235595703,11.0951980078,10.52216022860646,10.779039492997136,2867300
2022-11-02,10.364081382751465,10.877839931933613,10.25540212452912,10.502401209583596,2405100
2022-11-03,10.482640266418455,10.551800647226232,9.93924306232129,10.176361945079329,3926700
2022-11-04,11.470636367797852,11.78679581525099,10.937118419114851,11.302676926339624,6089800
2022-11-07,12.063435554504396,12.379594087175365,11.529917559508757,11.58919681327119,5421900
2022-11-08,12.033794403076172,12.369713272595291,11.816434968288512,12.2511528956372,2273000
2022-11-09,11.56943702697754,11.79667572992104,11.352077571211831,11.74727666735191,2742300
2022-11-10,11.776915550231934,12.102954242194553,11.65835611153886,12.102954242194553,2963900
2022-11-11,12.241273880004885,12.32031350464808,11.579316316948123,11.855955003199313,2710100
2022-11-14,12.320314407348633,12.705632370159524,12.211634208831333,12.211634208831333,4256300
2022-11-15,12.755032539367676,13.011911812708306,12.537673081754315,12.59695327645859,2070800
2022-11-16,12.646352767944336,12.804432024431804,12.379593315951716,12.656232957031476,1869700
2022-11-17,12.577194213867188,12.606834785435003,12.24127621614006,12.527795145707817,2071600
2022-11-18,12.488274574279783,12.96251238410251,12.26103491706965,12.824192551790828,2457800
2022-11-21,11.846076011657717,12.567313837194291,11.737396752347488,12.547553457923298,3092000
2022-11-22,12.12271499633789,12.142474432287214,11.549676278180446,11.796675352020484,2013700
2022-11-23,13.654109001159668,13.752909011210072,12.142474877639556,12.15235506708994,4445000
2022-11-25,13.68375015258789,13.930749246012027,13.52566994132596,13.654109582973724,1488600
2022-11-28,13.23914909362793,13.624467962195354,13.130469847623766,13.51578871619119,2912800
2022-11-29,13.278669357299805,13.397229737993904,13.03167029160264,13.34782973640914,3459700
2022-11-30,13.446629524230955,13.45650971352733,12.863712489145536,13.40710970927217,2172900
2022-12-01,13.614587783813477,14.325945333144812,13.387349103211683,13.387349103211683,3472200
2022-12-02,13.60470962524414,13.79242850934742,13.160110532476656,13.416989798914155,2391200
2022-12-05,13.08107089996338,13.604709621933964,12.834071822808966,13.515789803402104,2633200
2022-12-06,12.458632469177246,13.100830601955447,12.211633404776396,13.100830601955447,2401500
2022-12-07,11.87571620941162,12.458633246286793,11.836195452104782,12.369714369026546,2374500
2022-12-08,12.251153945922852,12.498153025011836,11.915235989832272,11.944875615499472,2200100
2022-12-09,12.05355453491211,12.38947342386031,12.014034721049184,12.22151397938621,2890900
2022-12-12,12.10295581817627,12.300554908395014,11.786797273826275,12.01403599202114,3374500
2022-12-13,12.12271499633789,12.794551836468644,12.12271499633789,12.616713144017966,3145100
2022-12-14,11.855955123901367,12.181993814430522,11.510156055896914,11.98439475081083,4110700
2022-12-15,11.332319259643556,11.757157081719436,11.243399430628868,11.589197614075433,2770700
2022-12-16,10.699999809265137,11.33231777784548,10.650599806024584,11.114958328923066,5865200
2022-12-19,9.59344482421875,10.551801570321729,9.465005182598617,10.522161000713936,6610900
2022-12-20,9.099445343017578,9.56380383632034,8.852446284783905,9.5539236478566,4915200
2022-12-21,8.84256649017334,9.178485375089425,8.793166487880974,9.069806123827556,4381000
2022-12-22,9.257525444030762,9.267405633406474,8.299168745801195,8.69436784078922,6291100
2022-12-23,8.536288261413574,9.465004356889304,8.516527883398906,9.1587260354754,4631000
2022-12-27,8.635087013244629,8.832686075128338,8.210249265751315,8.516527576114402,4042800
2022-12-28,8.24976921081543,8.832686217191211,8.180608831373785,8.546167337294868,3842400
2022-12-29,8.546167373657227,8.565927751360821,8.220128679361279,8.299168305722317,2551400
2022-12-30,8.556048393249512,8.595568210267166,8.318929491143589,8.397969125178896,2616500
2023-01-03,8.318928718566895,8.891966483218392,8.289289094112968,8.664727792027168,3394800
2023-01-04,8.664729118347168,8.911728225133892,8.328810182360932,8.427609259739532,3208300
2023-01-05,8.546167373657227,8.585687186837745,8.279408870245392,8.565927751360821,3316300
2023-01-06,8.318928718566895,8.694367416481095,8.230008902978444,8.615327789786177,5415700
2023-01-09,8.684486389160156,8.842565627288531,8.368327912903407,8.397967534495832,4812400
2023-01-10,9.53416347503662,9.583563476186235,8.585687033425256,8.65484741192538,4358300
2023-01-11,9.415604591369627,9.642844233131758,9.267405521431458,9.603324418333132,4730000
2023-01-12,10.364081382751465,10.443121014590758,9.692244512117464,9.870083212642507,9733800
2023-01-13,10.680240631103516,10.680240631103516,10.176362281895363,10.255401912097422,4201200
2023-01-17,10.956879615783691,11.045799437581673,10.660480523866006,10.749400345663986,3220900
2023-01-18,10.591320991516112,11.08531915978536,10.462881354698904,11.035919154513088,4332800
2023-01-19,10.57155990600586,10.729639158531104,10.20600139898456,10.48264009090374,3022000
2023-01-20,10.907479286193848,11.075438735218732,10.462881132633091,10.769159462812556,3546300
2023-01-23,11.055678367614746,11.243398195406206,10.858079292750087,11.006279305568617,1986300
2023-01-24,11.490396499633787,11.54967574698205,10.867958749117154,11.14459743527122,2750800
2023-01-25,11.371838569641112,11.421238577128635,11.144598912089227,11.243398927064268,2257200
2023-01-26,11.332319259643556,11.668238194931565,11.26315886917279,11.510157975446113,2311100
2023-01-27,11.42123794555664,11.500277576275227,10.946999219018393,11.203878489967163,2089200
2023-01-30,11.02603816986084,11.589195739562625,10.92723910866801,11.233517423260444,2215700
2023-01-31,11.796676635742188,11.806556825905362,11.06555952374946,11.095199152012194,3715100
2023-02-01,12.23139476776123,12.340074025653012,11.599076772743436,11.767036225447749,3518100
2023-02-02,12.69575309753418,13.021791807978015,12.349954008408067,12.419113449342603,5032600
2023-02-03,12.43887424468994,12.78467240317254,12.300554415960852,12.517913877613209,3063800
2023-02-06,12.56731414794922,12.646353782534131,12.191875412557495,12.251154667382798,1509900
2023-02-07,12.557433128356934,12.695752950854652,12.211634043225988,12.508033124448698,1891200
2023-02-08,12.428993225097656,12.61671304742587,12.211633777959028,12.527793230767946,2539100
2023-02-09,12.063435554504396,12.804432822122044,11.934995915050123,12.68587337237043,2039100
2023-02-10,11.55955696105957,11.984395687724868,11.35207769248195,11.885595677077724,2798400
2023-02-13,11.66823673248291,11.767035797273085,11.391597089726352,11.559556536319011,1611800
2023-02-14,11.66823673248291,11.786796175567137,11.282917835789156,11.529916911104632,2385500
2023-02-15,12.20175552368164,12.211634771270914,11.549677129224763,11.549677129224763,2052300
2023-02-16,11.66823673248291,12.053554686949967,11.618836728974475,12.004154683441534,1951500
2023-02-17,11.53979778289795,11.737396866394128,11.322438319938774,11.638596853532665,2188100
2023-02-21,12.330193519592283,12.389473712882909,11.292798145933414,11.302677392959597,4243000
2023-02-22,12.616713523864746,12.834072036984695,12.38947387913261,12.428993694447756,3686600
2023-02-23,12.93287181854248,13.407109593969414,12.606833112379787,12.755032181644028,4970800
2023-02-24,13.110712051391602,13.555310221620347,12.251154395462148,12.270914774783169,4815000
2023-02-27,13.772668838500977,13.881349041084125,13.347831044579248,13.44663011520504,4598600
2023-02-28,13.446629524230955,13.861588052411568,13.35771064724372,13.752908796831584,4308000
2023-03-01,13.268790245056152,13.515789313253167,12.843951546244751,13.515789313253167,3119100
2023-03-02,13.60470962524414,13.624469061463415,12.715512381935875,13.061311466926874,2000500
2023-03-03,13.584949493408203,13.84182876450888,13.51579005204522,13.555309867427884,1702700
2023-03-06,13.357710838317873,13.822068435169292,13.110711755735602,13.634349546986527,2803800
2023-03-07,13.150230407714844,13.3972294684424,13.100830407124004,13.367588902751912,1474100
2023-03-08,13.249030113220217,13.57506881391309,13.110711235487896,13.179870674354056,2775400
2023-03-09,12.666112899780272,13.318190339730178,12.636473273117115,13.219391270110744,3258100
2023-03-10,12.69575309753418,12.962511614157902,12.300554003929092,12.646353093055204,2436800
2023-03-13,12.705632209777832,12.922991661842016,12.172114239966984,12.508033136186167,2411700
2023-03-14,12.666112899780272,13.169991264187653,12.547553450900905,12.94275255605888,2302400
2023-03-15,12.458632469177246,12.587072095732887,12.172113592161327,12.340073031332038,3041000
2023-03-16,12.478394508361816,12.8044332414118,12.11283595743386,12.172115213137433,2332900
2023-03-17,12.12271499633789,12.468513134377927,11.925114983484509,12.468513134377927,4442100
2023-03-20,12.745152473449709,12.824192105670578,12.112835415682738,12.251154300955893,5616500
2023-03-21,12.83407211303711,13.041551380227798,12.675992850839773,12.873591928586444,2739100
2023-03-22,12.36971378326416,12.843951541768345,12.349953405546485,12.843951541768345,1995000
2023-03-23,13.08107089996338,13.72326906590088,12.458633112467052,12.577192556433966,4464500
2023-03-24,13.2589111328125,13.29843094924395,12.735273329539105,12.9427526013609,2040100
2023-03-27,13.60470962524414,13.693628501570933,13.169990721699644,13.33795016958365,2417100
2023-03-28,13.86158847808838,13.940628110433186,13.476270505964123,13.584949764881552,2560700
2023-03-29,14.098708152770996,14.157987405224247,13.752909058629026,13.980147763411036,2053100
2023-03-30,14.246907234191896,14.42474687610573,14.088827971258144,14.256787423681937,1252000
2023-03-31,14.612464904785156,14.750784722820187,14.454385651160363,14.513664900156323,2926400
2023-04-03,14.681625366210938,14.74090556156626,14.335827210356245,14.464266848437154,2070800
2023-04-04,14.404986381530762,14.750785473093476,14.187626925627722,14.6816250894449,1856100
2023-04-05,14.177746772766112,14.40498546133713,14.128346771094732,14.31606564677398,3088000
2023-04-06,15.027423858642578,15.264542746053786,14.296306818011333,14.424746450915746,4302000
2023-04-10,16.015419006347656,16.371098274882836,15.39298217086447,15.422621795833503,6174000
2023-04-11,16.084579467773438,16.509416268090007,15.916620031572643,16.14385871453452,3237300
2023-04-12,16.13397789001465,16.50941561730651,15.9264995923028,16.32169769588718,2154600
2023-04-13,16.331579208374023,16.46001789578419,16.1734999541215,16.262417885741858,1711000
2023-04-14,16.084579467773438,16.49953796400756,15.93637852419082,16.420498340175026,1469200
2023-04-17,16.48965835571289,16.647737608940478,16.262417780301554,16.440257411295928,2448300
2023-04-18,16.341459274291992,16.697136651455715,16.153739454610392,16.697136651455715,1464700
2023-04-19,16.3710994720459,16.43037872631886,16.1043400011373,16.3710994720459,1142800
2023-04-20,16.321699142456055,16.450137830834365,16.094460448311843,16.242659514734008,3126600
2023-04-21,16.28217887878418,16.39085907685878,16.045059988446944,16.3216996360671,2692300
2023-04-24,16.27229881286621,16.361218632973685,15.985780858205914,16.25254031852834,1783700
2023-04-25,15.84746265411377,16.163621190497985,15.74866169815356,16.074701366583234,2055800
2023-04-26,15.699261665344238,16.015419240004338,15.531302217691447,15.8079409199674,1730100
2023-04-27,16.400739669799805,16.410619859363685,15.67950184949108,15.80794148714131,2098500
2023-04-28,16.677377700805664,16.88485791598764,16.28217953433226,16.301939913769306,2148200
2023-05-01,16.894737243652344,16.97377687291403,16.420499468082237,16.618097599009744,2484400
2023-05-02,16.62797737121582,16.795936814741367,16.203138667918648,16.667498127082236,2644600
2023-05-03,16.28217887878418,16.835458174024488,16.26241850014272,16.5489383370836,1648400
2023-05-04,16.311817169189453,16.361216224442273,15.817819078848595,16.054937936077827,3555800
2023-05-05,15.946259498596191,17.07257654928398,15.788180243140603,16.786056720987368,5179800
2023-05-08,16.124099731445312,17.260295128935848,16.064820479559344,16.489659201057915,4570400
2023-05-09,16.746538162231445,17.01329573301332,16.06482018255909,16.12409943334913,3612500
2023-05-10,16.845335006713867,17.102214253242906,16.5588170792663,17.042935006952593,2201600
2023-05-11,16.27229881286621,16.68725734521661,16.163620498420862,16.66749885087874,2093300
2023-05-12,16.252538681030273,16.499537737675396,16.16361886988177,16.301937738577998,1626700
2023-05-15,16.736658096313477,16.914497734447036,16.23277974975286,16.420499577166442,2573500
2023-05-16,16.301939010620117,16.677376776856722,16.18337862501975,16.627977715454385,1500500
2023-05-17,16.963897705078125,17.07257790852649,16.331580632913504,16.469899521336135,2433000
2023-05-18,16.79593849182129,17.220777237538748,16.65761960138437,17.003416827476673,1904200
2023-05-19,16.647737503051758,16.954015818675444,16.371097869436387,16.954015818675444,1512200
2023-05-22,16.75641632080078,16.944136145193855,16.647738009376067,16.77617669904287,1617600
2023-05-23,16.79593849182129,17.09233665260142,16.627979031524934,16.677378096837106,1424100
2023-05-24,16.76629638671875,16.815697331960965,16.489658631175857,16.637857697995745,1359700
2023-05-25,16.608219146728516,16.736659735494804,16.31182097711242,16.72677954524712,1243000
2023-05-26,16.36121940612793,17.082458190465736,16.341460910856362,16.75641757836222,1603500
2023-05-30,15.886981010437012,16.608217883581432,15.462142284365967,16.43037824155602,3396500
2023-05-31,15.817821502685549,15.975900765061574,15.373223341696288,15.877100754963196,3191400
2023-06-01,16.0648193359375,16.272297644995156,15.798059894760536,15.86721933111309,2103400
2023-06-02,16.618099212646484,16.726779420104304,16.27230009437909,16.321701045247913,1500300
2023-06-05,17.15161895751953,17.230658598060714,16.371100858278396,16.371100858278396,2210300
2023-06-06,17.477657318115234,17.586335643637103,17.013297791458914,17.112097811031767,2686100
2023-06-07,18.06057357788086,18.14949339827352,17.477655592841664,17.744413169566176,2923500
2023-06-08,18.139612197875977,18.35697069980323,17.80369331388173,18.070452760192456,1887300
2023-06-09,18.436012268066406,18.495291523116595,18.12973391844464,18.16925279366025,2484000
2023-06-12,18.238412857055664,18.59409216832424,18.109974152682906,18.436012893194565,1892300
2023-06-13,18.169252395629883,18.62373169960124,18.13961371098085,18.28781278758652,2221200
2023-06-14,17.023176193237305,17.754293246132175,16.558818599824647,17.625854553300055,4075700
2023-06-15,16.934255599975586,17.072576360308187,16.608216903650675,17.00341503791521,2447400
2023-06-16,16.845335006713867,17.052815195409856,16.68725576030419,17.052815195409856,2905400
2023-06-20,16.23278045654297,16.489659735648047,15.817821910981458,16.489659735648047,3637500
2023-06-21,16.222900390625,16.400740037858906,16.015420174034272,16.242660770196217,2008000
2023-06-22,16.0648193359375,16.410618402153567,16.015418392504742,16.173499527036256,2308400
2023-06-23,16.00554084777832,16.143859727047033,15.78818045526646,15.81782102273264,2294900
2023-06-26,15.728901863098145,15.956140569822752,15.709141483960316,15.906741506431654,1833600
2023-06-27,15.669620513916016,15.847461086379123,15.570821452183178,15.719020515895767,1733400
2023-06-28,15.78818130493164,15.827702063680086,15.462142583070971,15.679502045053669,1599100
2023-06-29,16.48965835571289,16.637857420057085,15.798060209502184,15.798060209502184,1971400
2023-06-30,16.301939010620117,16.627977715454385,16.222899381704337,16.627977715454385,1375400
2023-07-03,16.3710994720459,16.469899485469846,16.27229945862195,16.27229945862195,594100
2023-07-05,15.630102157592772,16.22290035214866,15.432503073483064,16.22290035214866,2980800
2023-07-06,15.363343238830566,15.64986213905865,15.274423417686208,15.491782875791673,2805100
2023-07-07,15.4423828125,15.79806115351564,15.353462991689408,15.481902628168404,2403900
2023-07-10,15.985780715942385,16.183378848736705,15.274423103639949,15.313942918644155,2481600
2023-07-11,15.748661041259766,16.242660147095005,15.590581779661315,16.054940317276806,3240100
2023-07-12,15.966020584106444,17.260295252169264,15.936380015725115,17.260295252169264,3126600
2023-07-13,16.23278045654297,16.568699368876263,15.77830209436735,15.93638041859703,1840400
2023-07-14,15.373223304748535,16.05494035766341,15.126224222322945,15.906741285098745,3249500
2023-07-17,14.849584579467772,15.472022380577128,14.71126569626129,15.412743128410558,4042900
2023-07-18,15.215142250061035,15.748660200589756,14.849583741571603,14.92862336815166,2615000
2023-07-19,15.719021797180176,15.807941619546405,14.197507453987903,14.523546174512909,7077200
2023-07-20,15.422621726989746,15.7684208049161,15.304062285416142,15.600461360463491,2453000
2023-07-21,15.294181823730469,16.282178094789852,14.66186481327753,15.501661078342009,4872900
2023-07-24,15.205263137817385,15.94625940799888,15.145982946244988,15.699261279422831,3926500
2023-07-25,15.19538402557373,15.323823664559397,14.987904753708694,15.28430384811971,2973200
2023-07-26,15.728901863098145,15.768421679147064,15.254663128284362,15.29418294433328,2394200
2023-07-27,15.89686107635498,16.232779978801968,15.7684214405825,15.906741265774414,2255200
2023-07-28,16.380979537963867,16.44025879178857,15.896861548746202,16.133980448498516,2909800
2023-07-31,16.48965835571289,16.914497055432037,16.15373947149093,16.5489376045599,3364700
2023-08-01,16.736658096313477,16.80581753682021,16.124099552126037,16.282178811699552,1942500
2023-08-02,17.13185691833496,17.151617297671365,16.38097946363308,16.578579488090124,2885500
2023-08-03,17.112096786499023,17.517175146486665,16.84533731495979,17.023176962652613,3932800
2023-08-04,17.319576263427734,18.228532958213886,17.181255496437306,17.783933857982937,7533200
2023-08-07,17.85309410095215,17.971654494488888,17.428255360421332,17.596214818667153,3638600
2023-08-08,18.139612197875977,18.23841031773624,17.774052747251645,18.04081219356237,3660600
2023-08-09,17.319576263427734,18.23841126314929,17.2504149377058,18.23841126314929,3195700
2023-08-10,17.61597442626953,17.63573480506853,17.12197626301525,17.359095155242894,2946200
2023-08-11,17.29981803894043,17.774055881939788,17.29981803894043,17.586336029082414,1721300
2023-08-14,17.033056259155273,17.220776086814123,16.80581755877812,17.161496835509958,2405100
2023-08-15,17.63573455810547,17.645614747366608,16.776176936920372,16.865096755817223,2734700
2023-08-16,17.606094360351562,17.77405381241415,17.30969621410156,17.68513399164846,1652000
2023-08-17,17.497413635253906,17.8530929076367,17.46777495219094,17.704893838961667,1977200
2023-08-18,17.74441146850586,17.89261241125536,17.25041335121623,17.30969448209734,1764600
2023-08-21,17.428255081176758,17.78393437163457,17.161497497786897,17.764173992286135,1574500
2023-08-22,17.042936325073242,17.64561467640527,16.95401650653398,17.615974108741046,1927400
2023-08-23,16.72677993774414,17.14173851561592,16.697139366305567,17.052818685753852,2118700
2023-08-24,15.926502227783203,16.539058918590143,15.857340899314728,16.420500410122646,5307600
2023-08-25,15.501662254333496,15.946260421593117,15.313943363171164,15.817821725771212,3298100
2023-08-28,15.649861335754396,15.8869802184836,15.363342450233269,15.363342450233269,1775100
2023-08-29,15.531302452087402,15.768421343331063,15.264542992768243,15.69926190227501,3256600
2023-08-30,15.867220878601074,16.005541649249544,15.422622708838976,15.422622708838976,2330200
2023-08-31,16.084579467773438,16.390857774567845,15.896859654501192,16.005539843940905,2912500
2023-09-01,16.825576782226562,16.89473621807561,16.114218277600248,16.292057903756824,1813100
2023-09-05,16.57857894897461,17.03305635221186,16.53905819158697,16.68725726288375,3293700
2023-09-06,16.400739669799805,16.54893874435106,16.163620773627102,16.53905855478718,1533300
2023-09-07,16.203140258789062,16.311820463638877,15.966021353669635,16.311820463638877,1198800
2023-09-08,15.946259498596191,16.361218015280457,15.81782081020854,16.163619888187654,1685300
2023-09-11,15.90674114227295,16.410619492031273,15.90674114227295,16.163620411823473,1763700
2023-09-12,16.183378219604492,16.183378219604492,15.738781024761009,15.788180084925834,1226500
2023-09-13,16.341459274291992,16.479778149608254,15.936379068309591,16.282178141053585,1720600
2023-09-14,16.321699142456055,16.71689728106628,16.193258569624373,16.479778397900144,1449200
2023-09-15,16.568696975708008,16.74653659589787,16.20313754704516,16.20313754704516,4545800
2023-09-18,16.6971378326416,16.954017108153437,16.213019850333957,16.53905856839639,2027400
2023-09-19,17.20101547241211,17.27017491206107,16.54893806364563,16.657618259924508,2480600
