date,close,high,low,open,volume
2022-07-13,288.7283630371094,295.6978078344232,280.4979593078362,283.00030845894076,306400
2022-07-14,284.1928405761719,286.58768116208927,275.0338475996923,285.13124389387434,370000
2022-07-15,295.03314208984375,295.63431332190004,285.69331623690044,288.90434560881715,323300
2022-07-18,293.029296875,305.37488852690694,292.06160008577694,298.03399557171804,298700
2022-07-19,304.4755859375,305.1109725327368,292.477011099833,297.1542618604035,371600
2022-07-20,318.6100158691406,323.59028388260043,304.9594643692138,305.62906644942876,417600
2022-07-21,323.5169372558594,324.2891557164946,315.9121351056668,316.88961625520494,274400
2022-07-22,317.2219543457031,327.20202846956073,314.32861851308866,323.50715093989237,287200
2022-07-25,309.90057373046875,312.79390903655843,306.8508378902186,312.79390903655843,258600
2022-07-26,296.08880615234375,309.314124356999,292.7067298694681,309.314124356999,488400
2022-07-27,312.9894714355469,314.739141189767,300.53634148796425,303.12666053027516,359700
2022-07-28,319.2160949707031,320.9999805549108,298.5130469202474,313.1654829644294,759400
2022-07-29,323.0477600097656,323.30191467359145,314.47624482044137,320.15442394069765,435700
2022-08-01,324.58233642578125,329.4502025139969,316.35196316270424,322.52962037266127,496000
2022-08-02,330.251708984375,334.07366318887523,321.816073199793,321.816073199793,519200
2022-08-03,344.3959045410156,355.9008762363466,334.7726018707048,340.1634244824385,1045900
2022-08-04,352.6459045410156,353.36436878116416,342.1184420766165,343.23278503509636,410300
2022-08-05,361.6778259277344,365.3189195089841,345.98923487492493,345.98923487492493,559000
2022-08-08,359.70330810546875,367.61112767264495,359.14127429671044,360.95448288604035,364600
2022-08-09,363.1243896484375,367.6012691177326,352.31345269575206,358.0415065915497,464600
2022-08-10,368.8329772949219,376.1347632347493,365.50954709787675,375.3527901873362,406900
2022-08-11,369.39013671875,375.7730877132358,367.3765278484157,373.95498701356564,412300
2022-08-12,385.0396423339844,385.1080731806939,367.55248847258395,369.48791208433636,537000
2022-08-15,389.927001953125,393.70984916117936,383.0064188334345,383.0064188334345,439500
2022-08-16,388.05023193359375,392.3511728550069,384.12076845214705,389.0179585560904,298700
2022-08-17,381.8823547363281,387.23896254495133,379.71234524115755,383.34857656197426,334300
2022-08-18,378.2851867675781,384.47262902268346,377.06333538912986,381.88231006644435,265100
2022-08-19,368.5201721191406,375.88060386982147,368.24647859465364,373.64216371897896,432300
2022-08-22,359.6055603027344,364.1508417563436,356.4971475253001,361.6680312434156,357200
2022-08-23,360.38751220703125,365.089193951545,358.54495077216427,359.7325867391109,300800
2022-08-24,363.0853271484375,369.71264709445205,362.6649876499553,363.7500070650637,235600
2022-08-25,365.71484375,370.17215579722523,361.0962389464247,366.37952383081995,226000
2022-08-26,352.4797058105469,366.54564393370845,352.069150605504,365.0403444527179,268300
2022-08-29,343.27178955078125,350.114156932097,342.9785571665809,346.4095252134969,315300
2022-08-30,349.2442626953125,349.7232189326535,340.9454271083359,346.6930212778619,343100
2022-08-31,343.2913818359375,354.2391524995758,343.09587367947614,352.53834489371644,386900
2022-09-01,338.7656555175781,341.0040659142061,329.9780795335348,340.6130794131186,280900
2022-09-02,336.7031555175781,345.21703798744767,333.78049636454233,343.19364480595,343600
2022-09-06,338.1302795410156,339.37948536821597,332.91050414986614,337.1918761952156,258300
2022-09-07,348.1396484375,349.4641459766924,337.6708349222215,339.24456506743525,193900
2022-09-08,356.35052490234375,356.7806189938608,344.0733640707918,345.647094400385,261400
2022-09-09,361.8341979980469,364.47337911422176,358.6182767724586,358.93107788900505,267300
2022-09-12,367.2298278808594,367.3764440602392,360.40699997365266,363.17328782280913,297600
2022-09-13,353.232421875,357.21077802965686,350.47591737739776,352.35269464799325,261600
2022-09-14,355.84222412109375,361.04240084538924,350.64201756644275,356.8294597367,283100
2022-09-15,343.662841796875,358.5694307312969,341.84474100606917,351.89324697651756,318700
2022-09-16,341.7274169921875,344.78007679116064,335.3542207843678,339.3912227183744,435200
2022-09-19,343.5357360839844,344.1515241043511,338.38439172216243,338.38439172216243,202000
2022-09-20,339.1077880859375,343.6628241876844,336.95242535364486,341.13115148130214,208000
2022-09-21,335.5497741699219,347.7682902268993,334.9242016595926,342.09891070860635,198000
2022-09-22,321.0634460449219,335.30535337643687,319.10848377007915,334.3865187208322,359900
2022-09-23,318.4144287109375,319.7340339978361,310.2329176946594,316.40082028187976,434700
2022-09-26,313.7030334472656,324.35757253030556,313.04813775016515,317.280618208537,319700
2022-09-27,320.8972473144531,324.43572377782766,316.713629808477,319.39191821504943,216400
2022-09-28,334.0835266113281,335.8039030858745,319.1085073215323,321.42513301533984,317300
2022-09-29,326.8990173339844,331.1022042221851,325.1444553559556,329.6164137668541,356100
2022-09-30,322.5589904785156,333.24288196459594,322.2852969536876,326.224544738011,387800
2022-10-03,329.0592956542969,331.4658301014844,320.4379040446152,325.3057414795986,344900
2022-10-04,341.7469177246094,346.13579806509716,338.21822547543195,339.96789506579523,388000
2022-10-05,343.7508544921875,349.1465404130376,336.0287285242275,336.17537458035844,289000
2022-10-06,345.6373596191406,348.8239280587867,336.96710611455825,342.80267009427945,501800
2022-10-07,330.7796630859375,340.0461964685233,329.7630741902504,338.7265907588924,395900
2022-10-10,316.6843566894531,331.5616211253583,309.7344501359108,331.5616211253583,368200
2022-10-11,312.22705078125,319.9393617584281,304.43652460488664,316.27380734352107,445600
2022-10-12,304.3582458496094,314.3823180025389,303.3123340490106,312.481110350398,464500
2022-10-13,306.3816833496094,308.4079997936974,289.88179734060355,294.3880007966214,410800
2022-10-14,292.0029296875,313.56615962459284,291.37732748647034,309.011094275793,379500
2022-10-17,308.55169677734375,313.22894755951774,302.05145323519514,302.41311648008866,349900
2022-10-18,321.7281494140625,325.6771516519068,314.63162695349985,319.83183365920337,365500
2022-10-19,313.2826843261719,318.4242443229172,307.81856870025035,317.1926086235344,220700
2022-10-20,311.14202880859375,321.77702871010496,307.1197033401161,313.86920962515137,349300
2022-10-21,315.7361755371094,316.71365662435556,303.0777835251289,310.96606305849105,299300
2022-10-24,316.7234191894531,317.8279776189334,304.2018885304444,317.8279776189334,314300
2022-10-25,329.5675354003906,330.11492243684626,318.01370149380045,318.01370149380045,311800
2022-10-26,323.5853576660156,334.87525264714975,320.6626688384558,321.12208615714536,278500
2022-10-27,326.2929382324219,332.16760873232835,324.2011443528623,327.2019884254498,238900
2022-10-28,333.9271240234375,333.9760159818362,321.3176224622211,326.67423019723867,350400
2022-10-31,338.2084655761719,340.4126902619603,329.8216907401311,331.9330236964827,525200
2022-11-01,334.9925537109375,345.9598933137452,330.7991810910089,345.24635117175103,665200
2022-11-02,309.3239440917969,335.5008899778541,308.88406561052415,335.4422434910657,750500
2022-11-03,318.9814147949219,330.5841412571774,305.6388028861066,307.47647224539514,582400
2022-11-04,299.3047790527344,322.57860587969947,289.14873426262955,322.57860587969947,875100
2022-11-07,289.5396728515625,301.7875100347937,284.6864826930527,301.7875100347937,785700
2022-11-08,297.994873046875,302.3544602193119,284.1439826011547,291.35779787311606,469800
2022-11-09,292.765380859375,294.7594208735548,286.55836975877816,294.7594208735548,379800
2022-11-10,322.3243103027344,329.18621513113334,313.68338316796775,313.68338316796775,656700
2022-11-11,332.6856994628906,339.98748449750707,320.15927673809944,323.2627673088288,598100
2022-11-14,322.3928527832031,331.4149850625479,320.11530490876527,328.44346372706326,337100
2022-11-15,339.3716735839844,342.0255312540935,331.19016135484384,333.3308474012932,447100
2022-11-16,330.0856628417969,337.45588020206714,328.22845433641555,335.0805779701328,476200
2022-11-17,311.1713562011719,324.00079672741174,308.18026616776865,322.56879037403064,551300
2022-11-18,309.2652587890625,318.22874374907923,300.9859926991541,318.22874374907923,631400
2022-11-21,308.04345703125,310.8195002159147,304.03577791952205,305.9516328268956,350800
2022-11-22,312.1878967285156,312.3051896794823,301.64086804224,307.7012623719176,246900
2022-11-23,319.8416442871094,321.9138998473586,308.0854987770295,312.2173021634826,191600
2022-11-25,319.73406982421875,321.034106545794,316.57679517131396,319.6363157493558,124700
2022-11-28,317.9062194824219,323.8688309018889,316.3715668484647,316.54750630410905,276000
2022-11-29,314.7293395996094,321.04385843650135,312.5300073742024,318.22870841512406,256000
2022-11-30,331.4638366699219,332.18716311571774,310.9220576735531,313.59548391071377,696600
2022-12-01,338.42352294921875,341.1213804530134,329.3231758828474,330.52548842918134,556900
2022-12-02,332.2165222167969,335.76478365535706,326.63609746115293,330.3593139501314,290900
2022-12-05,308.365966796875,329.7630127713298,304.75905911651205,327.6810030656635,494500
2022-12-06,305.6290283203125,308.57122614337777,298.8843848735761,308.57122614337777,377200
2022-12-07,302.0123291015625,307.6817074075291,299.32816392035517,305.62902101318764,447100
2022-12-08,311.58197021484375,313.7226567958562,301.2402006428573,304.28993773625484,406500
2022-12-09,307.0561218261719,316.06360597023075,306.58692019116455,310.52616756295487,376100
2022-12-12,318.6001892089844,323.8297190122669,306.6651534395492,307.2418637036364,533700
2022-12-13,321.36651611328125,338.1987452847026,317.3001903275205,334.6602677531988,672400
2022-12-14,320.3401794433594,326.75245451732627,317.0851797725118,320.76048925175076,448300
2022-12-15,307.8381042480469,315.90232302399863,306.41099024746865,314.26016199618084,335100
2022-12-16,304.3876647949219,308.238943426689,299.25588807207276,306.06893379066975,523200
2022-12-19,302.6183776855469,305.79519133945,300.1648905178953,303.8891210453221,418500
2022-12-20,296.9783020019531,304.57331907859896,295.06241765170097,299.4513278838227,421500
2022-12-21,303.3710021972656,304.94476218833347,292.76535674463685,297.37906846096854,280700
2022-12-22,296.9490051269531,298.13174895884725,287.79001157933686,297.535499779501,425600
2022-12-23,298.2979431152344,298.68892961892044,290.8104337397319,294.8571902899376,227300
2022-12-27,294.827880859375,298.0438024262847,291.7194977384726,297.64303154636565,212300
2022-12-28,295.81512451171875,298.229504139837,292.39394049464835,294.37822603133486,346600
2022-12-29,304.8470458984375,305.9418200294564,295.3068201903738,300.28222556674007,347500
2022-12-30,303.32220458984375,303.63500574942805,298.32728971616143,299.8228348368708,317700
2023-01-03,297.77001953125,311.2103822759827,295.2090242756552,309.46068306435205,251700
2023-01-04,297.0565490722656,301.45521474410674,294.6226302795623,300.44841023909976,433100
2023-01-05,287.9854736328125,291.78788938712427,285.38537035675046,291.4848726360001,474600
2023-01-06,280.1949768066406,290.91794664111313,277.83924356196275,290.91794664111313,1122400
2023-01-09,286.0012512207031,291.1134891806793,281.7492015812943,283.06880730805733,1099400
2023-01-10,291.62176513671875,293.44965038028374,279.2859560019528,283.00037298018617,659300
2023-01-11,297.3986511230469,298.7475799338658,293.79663533564343,295.43390439160555,390300
2023-01-12,297.42791748046875,303.1266185849925,292.12020280986616,299.509956783281,420500
2023-01-13,297.6039123535156,298.97238004240165,292.3059810514658,292.95112221130313,415700
2023-01-17,303.3123779296875,305.61924887193976,295.34591281173067,297.5941372735352,460300
2023-01-18,304.7492370605469,313.9473367424217,303.2390456382383,307.2809092412428,526000
2023-01-19,297.9361877441406,303.41497932029023,296.9782754849006,299.998688102764,265300
2023-01-20,306.4012756347656,307.03663250475444,297.2716040008536,298.38594698574974,292600
2023-01-23,314.8172912597656,316.0098191912744,303.9232471697388,306.26433309576646,340400
2023-01-24,312.7158203125,315.5602645510127,310.81461208738756,312.1879720753995,265700
2023-01-25,307.5155334472656,309.0990479195443,291.2209117932658,303.8401952832141,411600
2023-01-26,314.2210388183594,315.1496577150136,307.85765769354805,312.0803530084751,246800
2023-01-27,314.9834899902344,318.0625792205133,310.6190405987126,311.05402683351133,353700
2023-01-30,308.6494140625,315.56018215002575,308.54187563933795,310.2915750042673,254500
2023-01-31,316.64520263671875,316.64520263671875,308.9426474595519,310.5945927626406,372900
2023-02-01,333.09619140625,335.3248469049131,316.26885948121406,316.77227651746625,636900
2023-02-02,344.47412109375,354.2000402270206,341.3070918473022,343.9462729425567,583300
2023-02-03,329.8412170410156,342.61690187791896,329.3622608589532,334.8459153828799,387800
2023-02-06,322.26580810546875,328.25777317150414,321.2785424592458,325.227575213776,578300
2023-02-07,336.7617492675781,339.57689936964266,317.9990238156788,320.97543680770815,504700
2023-02-08,313.9766845703125,323.26275468882284,305.1598161019809,322.5687514850967,1536500
2023-02-09,315.2181396484375,322.6567570620703,313.6541638043728,319.7340978982853,1018800
2023-02-10,309.9494934082031,313.18006144064475,306.4403396691467,311.8164859791317,479200
2023-02-13,315.4820556640625,316.4644290378258,310.08637020697114,312.1097336094062,451900
2023-02-14,317.37835693359375,319.0791645886311,311.81648680447717,312.51049006837576,624200
2023-02-15,312.7939758300781,319.06941809552666,310.7510437550809,316.02943613114184,638100
2023-02-16,300.526611328125,309.08932648244246,300.0574096062388,303.0191764929393,597900
2023-02-17,297.0467529296875,298.8550691438207,291.56306831523875,298.8550691438207,966200
2023-02-21,289.8329162597656,294.3293052344577,289.4223610925902,292.1886491746106,465300
2023-02-22,292.2082214355469,297.5941521927441,290.91793914029785,293.24434908254324,492400
2023-02-23,293.17584228515625,296.2011468959361,287.78994275370763,295.67819102925125,238700
2023-02-24,286.8125305175781,289.1291560569681,285.2094471221774,288.7088164938012,313300
2023-02-27,287.49676513671875,290.1750540730937,286.79786965990405,289.99911461676805,480900
2023-02-28,282.5506286621094,290.5464153240979,282.23782761250663,287.35006349632937,654000
2023-03-01,278.1031799316406,283.8996361669226,277.76594773149105,281.91535056570643,530900
2023-03-02,280.86944580078125,282.9905931405038,276.34859522869084,277.00841294013026,464300
2023-03-03,284.9748229980469,286.41172128095354,282.0619188391988,282.2671814995132,777800
2023-03-06,286.1380310058594,292.42322683334174,285.86433751224695,288.16139405525854,463900
2023-03-07,280.9280700683594,288.2689628813615,280.9183155417272,286.35310822402323,336500
2023-03-08,282.3258361816406,283.1078389133039,278.43840410134726,280.1265038375602,369500
2023-03-09,279.31524658203125,286.7441095000659,278.58213569861385,280.6250677807607,441900
2023-03-10,267.12603759765625,278.33285498821743,263.60709962175207,277.9076530901244,703900
2023-03-13,268.357666015625,274.1345828202588,259.6825213672669,264.6236811034689,700700
2023-03-14,274.19329833984375,277.0182038811905,269.5404776477869,274.18351398079494,367400
2023-03-15,271.6225280761719,275.3174064643828,269.22768678569486,271.10446414289027,376300
2023-03-16,273.75335693359375,275.70831915111876,267.712530840727,271.7104249959229,407000
2023-03-17,270.7036437988281,276.8080090722639,268.8855132692505,273.47968680548973,644400
2023-03-20,264.2815856933594,269.55997817577514,262.9424412302116,268.6118202242214,514100
2023-03-21,271.10430908203125,271.7543421742873,264.4183439098677,265.21010098089056,543800
2023-03-22,260.8408508300781,270.3800919975061,260.62580378387497,270.18556823716614,334500
2023-03-23,266.1876220703125,267.90796827452266,261.1438167392716,263.43111860503114,448400
2023-03-24,265.44476318359375,266.6763989062785,261.96493287953285,266.5884291875661,313200
2023-03-27,266.34405517578125,271.3096459323217,264.78986383963337,267.2139978244076,302900
2023-03-28,266.88165283203125,267.76137982066393,264.0078561269045,265.67934038834204,295200
2023-03-29,279.4325256347656,279.69646463108097,268.36256974466215,270.4983636255602,515000
2023-03-30,289.61785888671875,296.92453545504833,285.5906418694339,285.90341312381327,931700
2023-03-31,297.1640625,299.20699458258673,290.41941850682105,291.1818824628832,533100
2023-04-03,291.89544677734375,295.1602305802525,287.36970380651735,293.64514657139205,393300
2023-04-04,286.18695068359375,293.977477207972,284.5741126350583,293.8503998763878,363600
2023-04-05,279.1685485839844,286.65605579266423,275.0337936739319,284.44693943211877,483100
2023-04-06,282.9319763183594,283.38259376914857,272.2774062049429,277.106166249233,515600
2023-04-10,287.75091552734375,289.158490817796,277.3896090177652,280.0678979144287,413600
2023-04-11,289.2464294433594,291.875855930269,285.0657349964883,286.05007705642345,410600
2023-04-12,287.584716796875,296.51401652388677,287.27680785247065,292.8631089675312,328600
2023-04-13,296.1083679199219,296.9294485348668,289.35396935860877,289.35396935860877,420400
2023-04-14,296.3233947753906,297.93137030495063,289.02160963515763,293.7623990206454,465100
2023-04-17,300.3310852050781,301.53339776598324,295.21690904661904,296.90990115880385,347800
2023-04-18,298.3858947753906,305.1207241474174,295.23351221276,305.1207241474174,362700
2023-04-19,298.0926208496094,299.20207141756987,296.11322763501977,296.85123062091304,305200
2023-04-20,293.0683898925781,296.11812614476247,291.6314914856425,295.0037833747343,390800
2023-04-21,293.781982421875,295.4632513917952,291.88566638032455,294.80835564889446,300600
2023-04-24,291.8172302246094,295.09179803589944,286.7245319665763,294.78875143614454,318600
2023-04-25,282.20855712890625,290.6637625909608,282.022833335386,288.6892615281762,435600
2023-04-26,279.266357421875,286.40195739759093,277.2429644202245,285.82524713810534,403300
2023-04-27,282.394287109375,283.61124632017646,278.19113026261675,281.23108220041354,371900
2023-04-28,283.8312072753906,286.93472793991486,275.47375506518966,280.01903661512983,944200
2023-05-01,290.8494873046875,293.77217605754686,281.6074166952625,283.83118021587865,669800
2023-05-02,282.2476501464844,289.3832498024617,278.4648032965985,289.3832498024617,981900
2023-05-03,287.08624267578125,293.93836565812,283.4695502746166,284.59364769756485,1493600
2023-05-04,273.6849365234375,297.2324537509873,273.20598030761073,290.3412236038148,1103800
2023-05-05,266.4906921386719,276.7532598673841,261.6326096036827,274.8579284414975,1304100
2023-05-08,268.2012939453125,269.3449302337214,264.09586101118526,266.06060775070654,738600
2023-05-09,262.6882629394531,268.0253312572626,262.4732159028708,265.75756793155017,680100
2023-05-10,267.0283203125,268.80734334410016,263.0890720741627,266.3441013367494,563000
2023-05-11,259.33551025390625,267.2922207878189,257.2632550787872,266.97941967412197,838300
2023-05-12,262.46343994140625,262.8935339794457,256.2124296862227,259.32570436884316,506000
2023-05-15,265.6011962890625,267.46818898482906,260.9776994143928,261.91610285637637,563800
2023-05-16,259.3160095214844,265.00492773323106,258.77837693502903,263.9981232375614,358400
2023-05-17,266.6666564941406,267.1553971174326,259.1449311423906,261.1732166611964,563600
2023-05-18,275.8940124511719,276.8128469782701,267.45053108972957,268.39672005034987,595800
2023-05-19,278.9339904785156,280.3073800518075,276.5782872942658,277.3016137576277,609300
2023-05-22,282.68756103515625,288.8652192435142,279.2077305211467,279.7746564638383,562300
2023-05-23,277.5752868652344,282.0521368182951,276.083649871872,279.57911102714394,916200
2023-05-24,274.5158386230469,276.89111097007174,272.84435398962506,275.0143636207044,325300
2023-05-25,272.7367858886719,278.2106864182678,271.3781025712975,277.7024069477266,517100
2023-05-26,274.992919921875,279.0842825886191,274.1217765998854,274.6601027879562,366700
2023-05-30,273.8868408203125,281.43335338950214,273.4561679753563,280.4153966768331,433800
2023-05-31,274.1903381347656,274.88527546296115,267.3583260719153,271.70418602803693,1149500
2023-06-01,275.1495361328125,278.2846249459451,267.27023435582265,270.8134737610381,427900
2023-06-02,287.10064697265625,287.7172936552382,278.250375112123,279.4170871240862,608100
2023-06-05,299.4432373046875,301.06804324859655,285.1430332861742,285.1430332861742,834200
2023-06-06,300.92120361328125,305.49216662075617,297.6050405353477,297.94565383749404,493900
2023-06-07,296.5264587402344,303.4377165947266,293.4823856088823,302.6830681967394,405300
2023-06-08,298.54278564453125,302.1643154469528,295.12676491115946,296.47750911209397,487100
2023-06-09,298.23931884765625,302.1006485114138,297.4171034648143,300.1675492337855,418400
2023-06-12,305.94244384765625,306.9701682737489,299.5117433653047,300.76460175057485,365700
2023-06-13,315.8968505859375,316.4254091897425,307.78264711098933,308.90825738887474,508800
2023-06-14,313.1268310546875,321.0452921453988,311.0224242906398,315.8968123530429,505200
2023-06-15,317.0812072753906,317.8935954045448,309.1186864527861,311.47269135385073,552100
2023-06-16,313.1366271972656,321.90663653146834,311.2866872512646,320.3405559684494,672200
2023-06-20,315.622802734375,316.5233089190476,308.03222889205995,309.3389441060013,495600
2023-06-21,305.815185546875,314.42858293097487,303.9505793805551,312.33397392146156,484400
2023-06-22,300.2458801269531,304.84426499547374,299.39923056144005,304.3568381111228,613500
2023-06-23,299.70758056640625,301.67494174669747,296.39924273052975,296.86904605931255,608300
2023-06-26,304.2099609375,304.77278091147014,297.8429143632718,298.36654424033884,372500
2023-06-27,307.3127136230469,309.74013950150754,303.22230760637734,305.9521722594571,456400
2023-06-28,305.609619140625,313.42039551058485,302.7368540171604,309.407324185982,653600
2023-06-29,307.02886962890625,309.47293349582986,303.3486152125872,305.60963266929707,336200
2023-06-30,314.42864990234375,315.4857670912195,308.3992585010509,310.4645351203235,461100
2023-07-03,312.84295654296875,315.0942065879186,310.9245236195818,313.39108023536505,198700
2023-07-05,311.149658203125,312.28503594641415,307.6651149081132,310.3372403167272,333300
2023-07-06,317.01263427734375,318.5003942934988,306.15778402355033,307.02889742831536,600100
2023-07-07,317.6293029785156,320.61951950500645,314.32096560005664,315.75979783653133,397800
2023-07-10,327.7696533203125,330.1187594776028,315.63257994889153,316.2198639558405,718900
2023-07-11,331.6260681152344,332.4482536610363,324.7842895541139,327.7206793050499,443500
2023-07-12,333.6717834472656,337.6652906436221,330.47112904544656,336.70605914036395,504000
2023-07-13,342.2362365722656,344.45812404511526,334.8707978869599,335.7370424652649,509500
2023-07-14,347.4825744628906,347.99153791798426,340.2247896456264,342.23620939673225,709200
2023-07-17,351.3781433105469,353.1203998725085,346.3177821714189,346.41566779477597,362600
2023-07-18,356.0372619628906,357.4711953922466,350.84965194984505,351.5837493971912,500900
2023-07-19,357.7208251953125,360.98020500909047,353.26044201659073,357.3293124959239,380100
2023-07-20,350.0274353027344,356.2525971671925,348.6767210955468,354.4809777234123,304800
2023-07-21,342.75494384765625,354.4711388961183,342.42215662925565,354.32432539836776,509800
2023-07-24,343.5380554199219,347.9622054788172,340.8072044309043,343.9589308061514,406300
2023-07-25,346.31781005859375,346.8072083442894,342.96054498764175,343.62611948726766,239900
2023-07-26,350.4092102050781,353.17919165669423,344.5364301457751,344.5364301457751,356100
2023-07-27,353.43365478515625,363.13353251302357,351.6913980611807,354.30479808239465,609100
2023-07-28,360.64739990234375,363.22163983263056,355.38146922480695,358.7387643856863,438000
2023-07-31,360.9410705566406,366.10911579329314,359.4239177917658,362.55607909237506,417500
2023-08-01,362.9182434082031,365.22821917945237,356.70287831756616,359.1401024405607,744900
2023-08-02,293.26702880859375,325.44986538938684,291.4268864445555,325.44986538938684,2400600
2023-08-03,290.65362548828125,296.70258054087276,281.89338508012673,293.4040411961246,1826100
2023-08-04,284.26214599609375,291.02560479377263,282.3632780402563,290.53620645196924,1273100
2023-08-07,286.89508056640625,289.2931443808541,282.3387832153588,283.98808310219187,671800
2023-08-08,285.3779296875,285.8086025741697,277.49862913322767,284.04678067088554,655200
2023-08-09,280.7971496582031,286.8999316056399,280.31754892329286,283.85099001285465,444900
2023-08-10,285.3290100097656,287.7662040158288,281.1397617039471,282.0500353844644,610300
2023-08-11,285.8086242675781,288.9995109326882,282.1283392732427,282.1283392732427,553400
2023-08-14,288.0108947753906,288.8232827969022,282.0891873917607,282.8232848295909,716600
2023-08-15,285.7695007324219,287.21813072632483,284.3111030826225,285.5541642450918,551000
2023-08-16,284.6438293457031,285.80859965860947,282.34365142229564,284.262114214436,474000
2023-08-17,274.4546203613281,284.6341012413223,274.2197186847962,283.84127821251894,671800
2023-08-18,275.3550720214844,277.5867271179477,270.77431101356007,272.14462030603715,535700
2023-08-21,277.6355895996094,280.47409315191175,275.9226959198844,275.9226959198844,482300
2023-08-22,280.7775573730469,282.1968242852737,278.68294833810813,278.9961703956409,473100
2023-08-23,283.7237854003906,284.55576854236915,279.22621351569023,282.1772998078278,290500
2023-08-24,278.5459289550781,285.7596851351433,277.98803758330297,285.66179949905035,343800
2023-08-25,280.6874694824219,282.6476458511894,277.86481072580983,279.8641690868119,311400
2023-08-28,281.9223327636719,284.80379413756094,280.02095947859095,280.89325223438925,274000
2023-08-29,287.205078125,288.0871515955657,280.04159230398943,281.1579202732656,395100
2023-08-30,287.81268310546875,290.4099106613121,286.2004489033311,287.06780655740954,307000
2023-08-31,288.9692077636719,292.0956915844115,287.4500829836531,289.29265362646225,484200
2023-09-01,289.9002380371094,293.04631214387865,288.1164706978547,291.1645300225934,366500
2023-09-05,288.2635192871094,289.53765181654387,285.02433515901487,288.8711691490308,330000
2023-09-06,287.30303955078125,288.65553600238127,284.4607601372018,287.1658128602321,338700
2023-09-07,282.85345458984375,284.7548280508951,278.19902276443065,284.36279876107284,588400
2023-09-08,278.6488037109375,284.65674765243,278.1048620750374,282.93178328282534,389700
2023-09-11,280.2562255859375,281.8733650925928,277.76679324683187,280.520838625599,387900
2023-09-12,278.48223876953125,280.6580055729994,277.36492401215804,277.6491579274412,242300
2023-09-13,273.83660888671875,278.0166989858367,271.6118196694924,277.12972045261205,554100
2023-09-14,274.75787353515625,277.3649112727041,273.5376687287476,275.081319333188,421900
2023-09-15,272.3861389160156,275.2479798492704,271.70006517877147,273.689643124876,852900
2023-09-18,270.6023864746094,272.62136598625176,268.9460348495356,270.8277876419783,325800
2023-09-19,271.3962707519531,271.58248993273196,265.7215507854214,268.67162631362226,372700
2023-09-20,263.1340637207031,273.625893665463,262.93803413683753,272.6114988932931,522800
2023-09-21,256.479248046875,261.5854984892406,256.39104371024075,259.7233371482735,597000
2023-09-22,252.03944396972656,258.29241045086343,251.79442195971282,257.5475339692494,622300
2023-09-25,253.17640686035156,254.25450992986333,250.1185213154455,250.90259491554858,485700
2023-09-26,248.55035400390625,252.21195581420415,247.09981281412658,250.86336257265557,585600
2023-09-27,251.96104431152344,252.96075335048303,249.62844472213078,250.31450342489333,636500
2023-09-28,252.33346557617188,255.99901528870575,249.63333311859148,251.8336410003055,493600
2023-09-29,254.10745239257812,259.3705510586608,253.67621119934321,255.45997887045874,484000
2023-10-02,254.86212158203125,256.7830859110167,251.76503955208256,253.46057284724063,501700
2023-10-03,256.332275390625,257.3613560333972,252.67653564863713,253.62722239602175,593400
2023-10-04,255.96963500976562,260.20359308149665,252.03947196148505,257.5083506720091,497500
2023-10-05,257.3711853027344,258.08663059642555,253.29891974331352,256.3812865803262,359200
2023-10-06,264.898193359375,266.9514789926309,255.5579555661441,255.5579555661441,517800
2023-10-09,270.20050048828125,270.6415521132546,261.90896323612964,261.90896323612964,330700
2023-10-10,269.5242004394531,274.38542855260386,269.3379813263565,270.50428844105113,387000
2023-10-11,272.5527038574219,272.72911254203746,268.5294313254293,270.2887026751076,281500
2023-10-12,263.1929016113281,272.6899589511023,262.87044277326305,272.6899589511023,517700
2023-10-13,259.69390869140625,266.08897666649443,257.28290067776857,263.3300266585057,324600
2023-10-16,264.7511901855469,266.3095265985263,256.32242695912754,260.30158205614987,336300
2023-10-17,269.74969482421875,270.18093603903355,262.68323713731866,263.73193872379653,484000
2023-10-18,262.8890380859375,268.6323399133697,261.65411752635504,267.2504121228643,389700
2023-10-19,260.21337890625,266.9024918533988,258.9098749519405,264.71197949476164,365100
2023-10-20,253.9310302734375,260.9484648806382,251.37301460826873,259.5861280217786,420300
2023-10-23,252.5196990966797,256.97911800559416,249.7509531381381,252.33347996037799,367800
2023-10-24,256.2440185546875,259.43223571351666,251.7846002263047,254.40144833635895,282800
2023-10-25,243.14024353027344,253.03912379274908,243.06183469222952,252.99994180616218,445500
2023-10-26,240.06277465820312,248.2857129809928,237.8183645993911,245.6786751212634,471000
2023-10-27,235.5543670654297,241.10166922291916,233.43248293883198,240.9056545966562,570200
2023-10-30,235.27993774414062,237.45573443792946,232.15345443392343,236.20122291510884,846800
2023-10-31,240.09219360351562,242.4934065630381,234.25086169065477,236.80889234225793,1837900
2023-11-01,147.68948364257812,155.83401366192703,143.9553502363026,149.51244817418012,11068400
2023-11-02,159.42112731933594,159.67594483097648,143.23986388867303,149.1792100903591,5212800
2023-11-03,155.8536376953125,162.15559796414564,152.9427743965479,159.81318764495037,3408700
2023-11-06,157.68638610839844,160.77365788218458,151.47263065899182,158.1470287477195,2966800
2023-11-07,164.4979705810547,166.08572335144865,158.7742601023568,159.38190989247113,1477700
