date,close,high,low,open,volume
2025-11-06,49.740379333496094,49.78895855041366,49.740379333496094,49.78796767810285,2000.0
2025-11-07,49.75426483154297,49.79887678239231,49.74434854338368,49.75426483154297,4500.0
2025-11-10,49.811763763427734,49.8187036520888,49.729475971881456,49.79887485849209,6300.0
2025-11-11,49.8038330078125,49.8038330078125,49.754262914793166,49.754262914793166,4300.0
2025-11-12,49.793914794921875,49.81870173145107,49.788960433180456,49.788960433180456,2700.0
2025-11-13,49.788963317871094,49.8087921118522,49.788963317871094,49.8087921118522,14300.0
2025-11-14,49.8038330078125,49.81870365752273,49.79094410287545,49.81870365752273,3500.0
2025-11-17,49.83853530883789,49.848447815227864,49.74930762350455,49.78697968613353,6300.0
2025-11-18,49.95750427246094,50.40364269892372,49.80879398494393,49.848447792441604,6700.0
2025-11-19,49.88810729980469,49.90793609529376,49.8256482958943,49.89008904476678,2100.0
2025-11-20,49.83853530883789,49.91784670582537,49.83853530883789,49.907934199435395,15100.0
2025-11-21,49.779048919677734,49.89802168808095,49.74930761855488,49.858364098613215,5100.0
2025-11-24,49.86728286743164,49.89801882118776,49.838532440403945,49.89801882118776,1200.0
2025-11-25,49.85340118408203,49.85340118408203,49.82861424754753,49.84844304038402,1300.0
2025-11-26,49.858360290527344,49.94758796903677,49.858360290527344,49.89801787696611,2100.0
2025-11-28,49.92776107788086,49.95750237786517,49.90793228390607,49.92776107788086,12500.0
2025-12-01,49.95855712890625,49.97842577065611,49.874118243636296,49.874118243636296,14000.0
2025-12-02,49.978424072265625,49.978424072265625,49.83934358474291,49.859212225817586,16900.0
2025-12-03,49.998294830322266,49.998294830322266,49.86915055264668,49.9585575464904,14800.0
2025-12-04,49.95358657836914,49.97842332673094,49.95358657836914,49.97842332673094,500.0
2025-12-05,49.9486198425293,49.98835712517719,49.9486198425293,49.98835712517719,200.0
2025-12-08,49.96352005004883,49.96848815773635,49.91981131315492,49.91981131315492,1400.0
2025-12-09,49.96352005004883,49.988356798930624,49.96352005004883,49.988356798930624,1400.0
2025-12-10,49.978424072265625,50.00822513909973,49.97742741908946,49.97742741908946,500.0
2025-12-11,50.00127410888672,50.00822794417512,49.9386895912911,49.97246590405706,1800.0
2025-12-12,49.938690185546875,49.941668776610484,49.90888911668653,49.930743486487856,2700.0
2025-12-15,49.98836135864258,50.04796728766238,49.909883439889256,49.909883439889256,3400.0
2025-12-16,49.9486198425293,50.0370339700763,49.889017708113315,50.017165328752355,2100.0
2025-12-17,50.007232666015625,50.03802659671059,49.95855582134706,50.018157955480746,2600.0
2025-12-18,49.989349365234375,50.038026209526286,49.989349365234375,50.038026209526286,1400.0
2025-12-19,50.018157958984375,50.06683480365635,49.94861960945298,49.94861960945298,5800.0
2025-12-22,50.018157958984375,50.057895241446836,50.018157958984375,50.057895241446836,1700.0
2025-12-23,49.98836135864258,50.05591398695378,49.94862407262938,49.94862407262938,1100.0
2025-12-24,50.018157958984375,50.66387553555397,50.010211260403054,50.010211260403054,21500.0
2025-12-26,50.03306198120117,50.06783115575778,50.03306198120117,50.048955378268246,1200.0
2025-12-29,50.062862396240234,50.08769535513972,50.029086085745625,50.029086085745625,2400.0
2025-12-30,50.04299545288086,50.09763326969115,50.018158703583126,50.08769705414971,1700.0
2025-12-31,50.06490707397461,50.089800322097666,49.9852395629664,50.089800322097666,10300.0
2026-01-02,50.074859619140625,50.09975666403373,50.01510899065061,50.01510899065061,6300.0
2026-01-05,50.10872268676758,50.13959137856065,50.09976142120767,50.12963483891142,9400.0
2026-01-06,50.11967468261719,50.13958776047872,50.114694513773905,50.12963122154795,2400.0
2026-01-07,50.07585906982422,50.0898005044258,50.04001020924244,50.04001020924244,2600.0
2026-01-08,50.11469650268555,50.119676671726474,50.059926039503175,50.119676671726474,900.0
2026-01-09,50.12465286254883,50.15950644819865,50.06988239956256,50.15950644819865,1600.0
2026-01-12,50.109718322753906,50.16946895734901,50.04100642253417,50.16946895734901,3600.0
2026-01-13,50.164485931396484,50.21925639363396,50.164485931396484,50.17942263950564,20500.0
2026-01-14,50.16946792602539,50.20929788284726,50.12963417044751,50.12963417044751,1800.0
2026-01-15,50.164485931396484,50.1993395165698,50.11170601723866,50.1993395165698,7300.0
2026-01-16,50.188385009765625,50.199340621956715,50.179423744453985,50.199340621956715,7900.0
2026-01-20,50.134613037109375,50.18938349991705,50.0897991135595,50.16647700173906,5300.0
2026-01-21,50.21427917480469,50.21427917480469,50.05992811693403,50.05992811693403,2100.0
2026-01-22,50.19535446166992,50.23917311057377,50.18340737447421,50.189382817449996,7700.0
2026-01-23,50.205318450927734,50.21925988596657,50.19336756410698,50.19336756410698,19700.0
2026-01-26,50.20431900024414,50.21925570814941,50.20431900024414,50.20730482232287,4100.0
2026-01-27,50.19635772705078,50.21926042807434,50.19635772705078,50.21926042807434,1900.0
2026-01-28,50.22921371459961,50.22921371459961,50.219257175290494,50.219257175290494,300.0
2026-01-29,50.20431900024414,50.229212247167645,50.18938229233887,50.21925570814941,800.0
2026-01-30,50.21925735473633,50.23917423218166,50.21726680661858,50.23917423218166,1500.0
2026-02-02,50.24320602416992,50.24320602416992,50.18333572052091,50.18333572052091,3200.0
2026-02-03,50.22325134277344,50.24320557273963,50.22325134277344,50.22325134277344,1400.0
2026-02-04,50.23322677612305,50.253184812027364,50.21326874021873,50.253184812027364,1900.0
2026-02-05,50.24819564819336,50.27314414536915,50.24819564819336,50.263163223856345,1000.0
2026-02-06,50.2531852722168,50.27314330830388,50.2531852722168,50.27314330830388,600.0
2026-02-09,50.263160705566406,50.28311874098586,50.24320267014696,50.263160705566406,3500.0
2026-02-10,50.263160705566406,50.2930996619986,50.24320267014696,50.273141626579154,4400.0
2026-02-11,50.2531852722168,50.283120423044345,50.24320435087017,50.24919214235692,10800.0
2026-02-12,50.283119201660156,50.30307723726246,50.263161166057856,50.30307723726246,3800.0
2026-02-13,50.31305694580078,50.34299590405085,50.31106228411953,50.31305694580078,11000.0
2026-02-17,50.31804656982422,50.323037030550616,50.293101879404624,50.31305610909782,4100.0
2026-02-18,50.300086975097656,50.323037003857,50.27314381643808,50.313056082409496,6600.0
2026-02-19,50.303077697753906,50.303077697753906,50.27314254737946,50.28411699276724,5400.0
2026-02-20,50.303077697753906,50.32303573353891,50.303077697753906,50.32303573353891,400.0
2026-02-23,50.31305694580078,50.333014982432076,50.31305694580078,50.333014982432076,1900.0
2026-02-24,50.328025817871094,50.34299339294642,50.313054436189695,50.34299339294642,700.0
2026-02-25,50.328025817871094,50.34299339294642,50.328025817871094,50.34299339294642,800.0
2026-02-26,50.35796356201172,50.36295402282924,50.35796356201172,50.36295402282924,3400.0
2026-02-27,50.34000015258789,50.362953988369064,50.323037915068674,50.35297306674083,7000.0
2026-03-02,50.36000061035156,50.369998931884766,50.35900115966797,50.369998931884766,3300.0
2026-03-03,50.334999084472656,50.34000015258789,50.310001373291016,50.310001373291016,6000.0
2026-03-04,50.334999084472656,50.349998474121094,50.334999084472656,50.34600067138672,800.0
2026-03-05,50.310001373291016,50.33000183105469,50.290000915527344,50.29999923706055,7800.0
2026-03-06,50.31999969482422,50.34000015258789,50.310001373291016,50.34000015258789,8600.0
2026-03-09,50.349998474121094,50.36000061035156,50.29999923706055,50.32500076293945,4000.0
2026-03-10,50.3380012512207,50.36000061035156,50.31999969482422,50.31999969482422,2000.0
2026-03-11,50.34000015258789,50.36000061035156,50.31999969482422,50.36000061035156,2400.0
2026-03-12,50.33649826049805,50.36600112915039,50.31999969482422,50.36600112915039,2136.0
