date,close,high,low,open,volume
2022-06-15,49.5787239074707,50.42021428545405,48.99462938668373,50.16281465174379,178600
2022-06-16,44.97526168823242,48.69762372482269,44.89606064788349,48.69762372482269,343700
2022-06-17,45.89595413208008,46.757244696080335,45.15346135499038,46.28204977192456,438600
2022-06-21,46.43054962158203,47.088890344050064,45.71280434116521,46.60874818937424,223000
2022-06-22,45.836551666259766,46.282048071448045,45.460354282265946,45.89595244578934,166200
2022-06-23,45.56925964355469,46.13355390336411,44.61886970877187,45.67815919834491,166200
2022-06-24,46.5196533203125,47.17304687205481,45.806858981497655,45.806858981497655,586000
2022-06-27,46.777042388916016,47.2027385265341,46.34144800981272,46.83644316736738,197200
2022-06-28,46.0345573425293,47.9452392719855,45.91575954229507,46.87604774033553,181200
2022-06-29,45.27225875854492,46.14345133371022,44.56936650854853,46.14345133371022,107300
2022-06-30,45.96525573730469,46.084053530887125,44.49016834231053,44.608969912406735,201400
2022-07-01,45.846458435058594,46.51965223342995,45.07426332721274,45.56925854504381,145500
2022-07-05,45.68806838989258,45.76231466480117,43.71798540450398,44.98517218313715,218200
2022-07-06,44.95546340942383,45.59895867282194,44.08922181912602,45.202961006651776,131500
2022-07-07,45.24256896972656,45.99496012738113,45.22276870551009,45.32176625007818,100200
2022-07-08,45.0346565246582,45.34155107422162,44.490158885407695,45.31185257626721,103600
2022-07-11,44.638668060302734,45.14356151138261,44.34167169046082,44.64856630280818,78200
2022-07-12,44.5594596862793,45.242555378743845,44.23276486613317,44.23276486613317,142500
2022-07-13,44.27237701416016,44.58422266666311,43.41108254750878,44.30207552110879,91700
2022-07-14,44.391300201416016,44.470586110928224,43.13260472420787,43.55877735746498,103800
2022-07-15,45.33284759521485,45.80857442721049,44.34174908337206,45.61035396869377,156800
2022-07-18,45.27338409423828,46.11581638717416,45.07516361921187,45.53106806525385,109900
2022-07-19,46.660919189453125,47.09204461723006,45.56079924965962,45.85812804347768,218200
2022-07-20,47.54300308227539,47.83041881518692,46.37350638186994,46.70056696785246,263900
2022-07-21,48.44490051269531,48.48454158323885,46.55487400488896,46.92851708735694,163300
2022-07-22,47.82050323486328,48.61338128882685,47.166378367750745,48.30614316958266,144000
2022-07-25,48.07818603515625,48.51427178996573,47.42406118368272,47.59254989278839,121000
2022-07-26,48.45480346679688,49.04946481568774,47.61237128179392,47.61237128179392,105300
2022-07-27,49.25759506225586,49.67881115882596,48.34578249744538,48.454803934832135,110700
2022-07-28,50.98211288452149,51.13077919341284,49.68377608060103,49.842351712405865,162300
2022-07-29,51.101036071777344,51.66596187065839,50.972192218127496,51.34881067762835,143400
2022-08-01,51.65605926513672,52.18629687816653,50.62531956872464,50.62531956872464,120600
2022-08-02,51.3190803527832,52.05249492392483,51.10104124844988,51.58667740789944,144200
2022-08-03,50.84335708618164,51.864191208305854,50.56089413828723,51.794810828484806,108600
2022-08-04,58.40543746948242,58.72754525226021,52.88501888478203,52.88501888478203,303400
2022-08-05,59.90199279785156,59.94163764577132,57.364783022839525,57.73148841424533,246100
2022-08-08,61.31926727294922,62.66716192879581,59.70377933110282,59.70377933110282,344300
2022-08-09,61.44811248779297,61.60668811072537,60.67505679859014,61.259805117042326,252100
2022-08-10,63.4897689819336,63.93576785430063,61.6958830744627,61.6958830744627,163800
2022-08-11,63.15280151367188,64.39167471486135,63.063602491956594,63.430307900901205,144000
2022-08-12,64.26282501220703,64.74846873584526,62.23107756397078,63.519501115209984,176600
2022-08-15,64.4114990234375,64.58989708255656,62.97440900827141,63.33120512650952,159500
2022-08-16,64.13398742675781,65.21428879782917,64.0249659793612,64.05469772656355,179900
2022-08-17,62.89510726928711,63.89611882959089,62.68697750037901,63.64834421496489,305500
2022-08-18,63.83666610717773,64.14390426145269,62.44912273823982,62.44912273823982,143100
2022-08-19,63.70781326293945,63.71772636560439,62.87529033390752,63.67808151642647,216600
2022-08-22,61.86436080932617,63.30542025366381,61.06157351856256,62.4491090212448,140100
2022-08-23,61.88418960571289,62.83564704871247,61.715704673761984,61.77517194543095,132300
2022-08-24,62.15179061889648,62.90502765175439,61.31926766616675,61.94366082589931,112800
2022-08-25,63.62851333618164,63.67807128005797,61.95355842544585,61.9932032682508,104300
2022-08-26,61.487754821777344,63.36093047247154,61.37873337658504,63.36093047247154,96300
2022-08-29,60.38763427734375,61.53730843123255,59.53528892897533,60.31825768208036,136200
2022-08-30,59.1685791015625,60.73451270987814,58.613562600237394,60.71469028689432,158200
2022-08-31,57.92970657348633,59.46590845235743,57.4936208251617,59.43617670796826,283400
2022-09-01,56.95842742919922,57.89501513400112,56.542164126653695,57.63237465751832,195800
2022-09-02,55.87813186645508,57.16655909984584,55.427180255361,57.12691425432845,157100
2022-09-06,56.70073699951172,56.93860227250524,54.99605036922912,55.88803663628925,201200
2022-09-07,58.74241256713867,58.77214431433553,56.78994717873743,56.78994717873743,185200
2022-09-08,58.42525100708008,59.00504265944448,57.56299646401968,57.95943355266407,106300
2022-09-09,58.50454330444336,59.01000565717034,58.06846132506816,59.01000565717034,84800
2022-09-12,59.17849349975586,59.22804767109648,58.05855486064228,58.742411498921086,118600
2022-09-13,56.87914657592773,58.32119681633478,56.68588265639251,57.63238360963414,111300
2022-09-14,56.54216384887695,56.68091702213033,55.83947543522921,56.50251900487873,119400
2022-09-15,56.4727897644043,56.62145604561443,55.74928834271219,55.74928834271219,204800
2022-09-16,55.65018081665039,55.769111574900045,54.51041605947422,55.52133695644789,382000
2022-09-19,57.592735290527344,57.99908553029925,55.27356461504501,55.27356461504501,143900
2022-09-20,56.86922836303711,57.00798153683283,56.18536803398616,56.86922836303711,141000
2022-09-21,56.780029296875,58.25676382305975,56.64127612321903,57.62246144020935,112200
2022-09-22,56.294395446777344,56.81472368454086,55.313210024539806,56.5223476537693,187500
2022-09-23,54.04460525512695,55.66009702596427,53.50445833481198,55.66009702596427,114400
2022-09-26,53.73735809326172,55.2735599038659,53.56886939414901,53.85628884627392,131700
2022-09-27,54.36175155639648,55.04561194539414,53.737362219582224,54.16353487973589,211100
2022-09-28,56.25474548339844,56.70074053510883,54.361747624574754,54.361747624574754,277400
2022-09-29,56.1457405090332,56.16555915514824,54.86722233235624,55.491615545737766,190200
2022-09-30,56.67101287841797,58.038729875374855,55.947511422690106,56.31421681132132,426500
2022-10-03,60.011009216308594,60.04074474012993,57.04762702604769,57.34495579907775,331800
2022-10-04,62.9545783996582,63.261820301708056,60.90300476716538,60.9822906827242,364600
2022-10-05,62.29054260253906,62.55813966579051,61.77517468154472,61.87428302464188,183300
2022-10-06,61.73552703857422,62.24495161175446,61.21024225785296,61.923834394234575,171700
2022-10-07,60.70478820800781,61.86437173534793,60.476835987609526,61.50757942129478,176500
2022-10-10,60.53630447387695,61.63642074716417,60.53630447387695,60.82372019532616,108100
2022-10-11,61.973388671875,62.28954933879469,59.86730433637783,60.12994483682719,366000
2022-10-12,58.03873062133789,61.34899982532207,57.62940493684698,61.34899982532207,344400
2022-10-13,58.99100112915039,59.36793770129308,56.42186208779079,57.0666244037013,292100
2022-10-14,56.85832214355469,59.3977042710055,56.59049637439614,59.14971786815191,170500
2022-10-17,58.534698486328125,59.07034992967345,57.75602147078729,57.999050826954345,262400
2022-10-18,61.20304107666016,61.63949575560919,59.62584750376827,59.7448799100322,297100
2022-10-19,59.57624816894531,60.97489117438746,58.65373855003967,60.91537308208097,137000
2022-10-20,57.9494514465332,59.87382804372708,57.38404284203049,59.516727075836606,180600
2022-10-21,59.48697280883789,60.07222080483242,58.13792632424224,58.51486667351968,139200
2022-10-24,59.82423782348633,60.58803635541353,59.4552324421086,59.91351307485371,95200
2022-10-25,61.40142822265625,62.02635116583327,59.8539918738974,59.8539918738974,147900
2022-10-26,61.32207107543945,63.069880091873465,61.00464881521624,62.5024848691463,152700
2022-10-27,62.08587646484375,63.00838619353279,61.76845416937788,61.96684405003711,122200
2022-10-28,64.05982971191406,64.10942243647523,62.32392542548926,62.32392542548926,292200
2022-10-31,63.682891845703125,64.94266674556665,63.18295354215646,63.63329911631861,218800
2022-11-01,64.30781555175781,64.6649164648403,63.45672478997984,64.44668728818522,142300
2022-11-02,62.11562347412109,64.71451951263074,62.11562347412109,63.563866717539405,218500
2022-11-03,62.55208206176758,63.63330276438709,55.65806035886181,57.94945194942464,259700
2022-11-04,60.18133163452149,62.70087411124407,59.784555705129854,62.04619023297468,186300
2022-11-07,58.84220886230469,60.38964525989255,58.66365836319948,60.38964525989255,171300
2022-11-08,55.97548294067383,58.40575008880242,54.011431372366005,57.30469001627266,425800
2022-11-09,55.39023971557617,56.684728962264266,54.98354219105165,55.71757977971934,213000
2022-11-10,57.14598083496094,57.93953647781283,56.77400127262676,57.532838974353,244800
2022-11-11,58.32639694213867,59.45721425127432,56.59049224871805,57.0864650182668,252600
2022-11-14,58.47518157958984,58.94040193994592,57.4187573160114,57.98912667285839,215800
2022-11-15,59.1695556640625,59.90359327800292,58.385917743690015,59.09019820094888,139400
2022-11-16,58.73308944702149,58.87196120520238,57.97921256662306,58.59421768884059,261600
2022-11-17,58.64381408691406,58.93147917626589,57.76098323970542,57.96929087655815,178300
2022-11-18,58.94139862060547,59.953183464544914,58.17760393070216,59.76471518552577,182000
2022-11-21,59.83415603637695,60.34897678236132,58.7033387003906,58.7033387003906,167100
2022-11-22,59.1695556640625,60.5681987876771,59.129876932505695,60.151579674274814,128700
2022-11-23,58.39583587646485,59.62585007412214,58.25696409917512,58.971166135490456,160300
2022-11-25,58.90172576904297,59.7250385792306,58.485106684873685,58.58430350680535,66500
2022-11-28,57.820499420166016,58.99099531808317,56.94758639135273,58.40574736912459,145400
2022-11-29,58.544620513916016,58.57437766634222,57.28484934692862,57.54275349722271,145300
2022-11-30,60.60786819458008,60.74674374233311,57.582435193438016,58.50494480595276,247500
2022-12-01,62.254493713378906,62.36360831645004,59.81430885622483,60.72690062229761,282900
2022-12-02,62.50248718261719,62.85958818457902,61.226845906832345,61.5799813061784,204500
2022-12-05,60.71697998046875,61.76844351786499,59.16458671615558,61.76844351786499,285200
2022-12-06,60.3598747253418,61.61468880679056,60.13172774252511,61.07407660822626,201100
2022-12-07,57.81058120727539,60.33508441471732,57.77090626400113,60.211091230052446,162800
2022-12-08,58.78268814086914,59.84407329765849,58.04865059643898,58.296636969227606,104800
2022-12-09,58.47518157958984,60.82609109768644,58.088323482380815,60.18132507969047,157600
2022-12-12,58.7529296875,58.76285126121628,57.21541496701181,58.21727822597095,180500
2022-12-13,57.42372512817383,60.26068990009961,57.32453209048668,60.20117180710422,217600
2022-12-14,57.01702499389648,57.9097774278605,56.84839608079864,57.632030123976335,210000
2022-12-15,55.0926513671875,56.58056954667168,55.033133277778354,56.58056954667168,171000
2022-12-16,54.090782165527344,55.02222187506282,53.26746944031866,54.22965391792605,1559400
2022-12-19,55.14225006103516,55.67790153495965,53.86363086858413,54.4082087318825,233000
2022-12-20,55.20176696777344,56.01516195117308,54.914101873066535,55.33071715452756,231900
2022-12-21,54.795066833496094,55.54894369005655,54.32885127379796,55.38031478444662,196100
2022-12-22,54.75539016723633,54.78514732017543,53.664247890485846,54.57683968165846,136600
2022-12-23,55.24143981933594,55.31087569695058,54.37844835185996,54.745467102676166,83300
2022-12-27,54.93394088745117,55.41999204606681,54.50740403496793,54.77522976447868,78800
2022-12-28,53.62457275390625,55.380316666422864,53.47577942180574,55.142248091856366,118400
2022-12-29,54.54708099365234,54.874421018685325,53.74360383116344,54.19989782192288,165100
2022-12-30,53.90231704711914,54.20982150536819,52.900453786326565,54.1503034148766,176000
2023-01-03,53.57497787475586,54.75539550946308,53.41626673697657,54.39829450346668,295700
2023-01-04,52.71198272705078,54.428047970475134,52.62270748160227,54.17014380805262,172200
2023-01-05,51.690277099609375,53.118677160361976,51.62084122204323,52.71197968434392,178000
2023-01-06,53.30714797973633,53.73864181119396,52.28048463210362,52.533427987105874,289500
2023-01-09,52.91037368774414,53.73368649389206,52.860777169007584,53.41626423321192,476100
2023-01-10,55.04304885864258,55.25135647293815,52.87068613136501,53.04923659618156,192800
2023-01-11,57.32453155517578,57.35428870940967,55.17200784492454,55.17200784492454,168800
2023-01-12,58.178340911865234,58.257767088006325,56.92740893563132,57.21532314326997,164700
2023-01-13,58.25776672363281,58.65489002735739,57.25999716877998,57.99963544003729,108900
2023-01-17,57.25503158569336,58.6151764273535,57.23517882920426,58.4066883989817,131100
2023-01-18,55.91474533081055,57.80107526730438,55.61690475853477,57.42380852255594,272800
2023-01-19,54.6340217590332,56.14308481419073,54.624095381996746,55.76581810358935,125700
2023-01-20,54.49504089355469,56.20266592364091,54.14756081754821,55.03115625703508,162400
2023-01-23,55.41835403442383,55.45806712848536,54.36101846896688,54.415623026489214,136800
2023-01-24,55.28927612304688,56.55013817578924,55.06093156365628,55.52755084737738,110800
2023-01-25,55.68640899658203,55.75590501414333,54.2170586738949,54.73331750952804,247800
2023-01-26,57.32453155517578,57.32453155517578,55.3389226224156,56.12323527254702,133700
2023-01-27,57.92021942138672,58.4265480914327,56.85791882243332,56.867845201856255,152200
2023-01-30,57.9698486328125,58.3471153673426,57.44366350980216,57.44366350980216,154300
2023-01-31,58.84352111816406,59.0321526031788,58.30740579791357,58.30740579791357,302600
2023-02-01,58.47618865966797,59.40942355968936,57.93014313530831,58.44640194827188,189400
2023-02-02,59.657623291015625,60.03489006609028,58.61021422763967,58.82366734925772,174800
2023-02-03,58.97259140014648,60.07460126216768,58.83856066591161,59.20093599068685,194600
2023-02-06,58.01950073242188,58.87331331309793,57.50324187463521,58.35705445531127,99400
2023-02-07,59.111576080322266,59.39452518855427,57.125967240168336,57.29474217370223,149400
2023-02-08,58.59531784057617,59.11157659800726,57.99963291096415,58.724383476746034,115300
2023-02-09,57.31460571289063,59.14434678509349,57.00683494168821,59.06194382638037,87400
2023-02-10,57.185543060302734,57.52309677352132,56.88770243975669,57.14583375487917,71100
2023-02-13,57.90036010742188,58.18827433115952,57.22525272146747,57.22525272146747,106000
2023-02-14,57.90036010742188,58.55561094823071,57.19546979737349,57.66208914017252,85900
2023-02-15,59.15129089355469,59.22078690200981,57.3146003904235,57.42380948578111,108100
2023-02-16,58.84352111816406,59.60798101098456,58.0989177691212,58.23790978831611,132300
2023-02-17,58.05919647216797,59.19099279672073,57.70178630920437,59.19099279672073,137400
2023-02-21,55.99417495727539,57.33445950881581,55.94453170279356,57.16568456277307,164800
2023-02-22,56.63949966430664,57.30468069209107,56.01403172805389,56.01403172805389,192500
2023-02-23,57.08625411987305,57.76136142809663,56.16691853025164,57.046541034154416,147400
2023-02-24,62.45732879638672,63.55437727670317,58.72438567110515,58.72438567110515,539500
2023-02-27,61.98078155517578,64.01603368904307,61.65315427176357,62.91401636631488,357300
2023-02-28,60.16394805908203,62.83955574458202,60.11430859411094,62.179343664694485,655600
2023-03-01,60.57099533081055,61.46452081387048,59.93560111496716,60.47171640480312,303000
2023-03-02,61.07733154296875,61.4248115931047,59.68740376792796,60.16394945979233,260000
2023-03-03,61.09718704223633,62.23890989262518,60.95819502455842,61.54394980423564,373800
2023-03-06,60.53129196166992,61.71272796076989,59.34985217532132,61.27589534140279,276600
2023-03-07,60.590858459472656,61.50424058446512,60.20366530380959,60.61071500428213,239900
2023-03-08,60.30294036865234,60.83409056628509,59.67747254196625,60.66034676808192,142200
2023-03-09,59.25056838989258,60.70999210663378,59.14135929717748,60.49157392120359,120900
2023-03-10,57.592586517333984,58.86337883365879,57.15575390727616,58.86337883365879,256500
2023-03-13,56.61963272094727,57.94006436752554,56.16294361394576,56.39128816744652,371600
2023-03-14,56.56999588012695,57.96984997278903,56.22251584505948,57.96984997278903,1328400
2023-03-15,59.042091369628906,59.14137031573099,55.07087292956103,55.577201614280106,1242200
2023-03-16,62.08006286621094,62.32826398598596,57.82589582475686,58.00956601679986,508900
2023-03-17,60.590858459472656,61.78222463730041,59.64769719813899,61.76236809249094,895900
2023-03-20,60.8291244506836,62.556601940619686,60.590849734529584,61.206391173240725,300100
2023-03-21,62.26869583129883,62.5566062412493,61.31560068840771,61.33545723172298,244200
2023-03-22,59.78668212890625,62.11977095201624,59.64769011898456,62.08005786711055,211700
2023-03-23,60.66035461425781,61.46452763829938,59.503740227583705,59.74697627438228,225000
2023-03-24,60.20366287231445,60.58092963396014,58.31733663858307,60.04481430750288,454400
2023-03-27,60.402225494384766,61.40495636573904,60.36251240573249,60.8390581078141,166500
2023-03-28,60.92840576171875,61.13689756674491,60.08452352561878,60.08452352561878,243900
2023-03-29,60.80927276611328,61.2560355275589,60.48164547863701,61.2560355275589,134400
2023-03-30,61.15675735473633,61.27589662480794,59.94057332393283,61.17661389974827,143400
2023-03-31,62.655887603759766,62.73530998805605,61.404951912670505,61.514161004920176,256700
2023-04-03,62.358055114746094,62.55661299483827,61.07733633700804,62.40769458476914,205900
2023-04-04,59.81647491455078,62.58640055397344,59.4392081202202,62.58640055397344,199500
2023-04-05,57.870567321777344,59.35977386868517,57.5727267698454,59.32006078516141,346600
2023-04-06,58.25776672363281,58.53575076389092,57.14582677535191,58.088987994012896,184400
2023-04-10,59.37963485717773,59.88596345465439,58.009563670993295,58.009563670993295,161200
2023-04-11,60.18381118774414,60.55611289663667,59.43920776995908,59.43920776995908,177600
2023-04-12,60.49157333374024,60.99790191920866,59.905818577160055,60.5709957176037,90900
2023-04-13,59.90534973144531,60.779732588108,59.79605092677262,60.44190543236976,128500
2023-04-14,59.52776336669922,60.407115241149775,58.921654669002095,59.82584855513879,98100
2023-04-17,59.74636459350586,60.223301682242656,59.44827938684024,59.647000331044616,92500
2023-04-18,59.41846084594727,60.39220775518348,58.85209788639517,60.07424973544752,93700
2023-04-19,59.47808837890625,59.63706741278457,58.97134010254721,59.3290438763632,176600
2023-04-20,59.92521667480469,60.02457714723721,58.88191276246788,59.15019058646656,116600
2023-04-21,59.99476623535156,60.22329834079389,59.2098056620765,60.19349095888889,159200
2023-04-24,59.090579986572266,60.38725433216897,59.040895956492925,59.95502828685029,97800
2023-04-25,58.295677185058594,59.338981102886216,58.25593527009187,58.444721684850855,173600
2023-04-26,57.95784378051758,58.62356721597085,57.37160795674352,57.37160795674352,175500
2023-04-27,59.567508697509766,60.00470005180216,58.18637776041723,58.59376173315934,170200
2023-04-28,67.10908508300781,68.11264324669636,63.293584735575344,63.3631378213329,370400
2023-05-01,69.00690460205078,70.54701860385919,67.2183931858772,67.35749937666675,331100
2023-05-02,68.86778259277344,69.1559332305708,67.22831606636898,68.69886905428719,414800
2023-05-03,67.15876007080078,69.63287888350791,66.9004243754261,69.14599971304209,256200
2023-05-04,66.32412719726562,67.22832492963596,64.71446025757685,66.8904902274068,305100
2023-05-05,66.77125549316406,68.3411767838194,66.71164072388193,67.34755686528591,213800
2023-05-08,67.37735748291016,68.08282664452923,66.3241229008757,67.95365879715142,194600
2023-05-09,67.79468536376953,68.56970762999931,66.06081600508628,66.93023336951134,194800
2023-05-10,68.57964324951172,68.89760131932282,67.74500615902699,68.85786319372498,114300
2023-05-11,68.01327514648438,68.37097889602957,67.48169247303552,67.95366038179944,176500
2023-05-12,68.45046997070312,69.36459840145407,67.54627986092406,68.01327481655365,165800
2023-05-15,68.19213104248047,68.71875595755051,67.87417297754816,68.49022004491874,95300
2023-05-16,67.88411712646484,68.33124308778622,67.66353336832627,67.73507261245142,194600
2023-05-17,69.4142837524414,69.78192582825069,67.65557236197182,68.37097987126671,192700
2023-05-18,68.97708892822266,69.29504698049999,68.09774080939313,69.29504698049999,175800
2023-05-19,68.44054412841797,69.67263840917325,68.0132872173391,69.67263840917325,119300
2023-05-22,68.31136322021484,68.97708668604324,67.68538545721887,68.71875098870898,170300
2023-05-23,68.16232299804688,68.81811576477068,67.77977721745799,67.97354037366851,180000
2023-05-24,66.35391998291016,67.93874456071458,65.98628555870081,67.78473472563051,188600
2023-05-25,66.70169067382812,66.76131301334514,65.09203154049261,66.08565128431633,200300
2023-05-26,66.82093811035156,67.46679255990381,65.68821203360008,66.1651453392227,213600
2023-05-30,66.05585479736328,67.3873018348952,65.71802008678225,66.87062281842327,151200
2023-05-31,65.24108123779297,66.0806836206937,65.11190580910235,65.75776021040247,195200
2023-06-01,66.16513061523438,66.94016033065758,64.9429826584174,65.12183450340484,188600
2023-06-02,69.66268157958984,69.7719803590189,66.20488149915202,66.99978033486929,179000
2023-06-05,67.93380737304688,69.21557818167639,66.79114276869781,69.21557818167639,188700
2023-06-06,69.82166290283203,70.66624583239268,67.43698134862107,67.43698134862107,356700
2023-06-07,73.11056518554688,73.25960970936846,69.83161598434943,69.83161598434943,373700
2023-06-08,72.86214447021484,73.14532218180074,71.24253928416474,72.47463334022295,182100
2023-06-09,72.71309661865234,73.07080034991915,71.8983286931485,73.07080034991915,235400
2023-06-12,72.81245422363281,73.51792333796352,71.54062215381309,72.39513574710767,216400
2023-06-13,73.44837951660156,74.26314751282493,72.95156957791126,73.34901904500711,254900
2023-06-14,72.76278686523438,74.00481171040914,72.37526813927924,73.18010539384076,254000
2023-06-15,71.63005065917969,72.56405573503086,71.16305570197189,72.3355274169297,237000
2023-06-16,71.0636978149414,72.17655492443242,70.5172113729819,72.17655492443242,987300
2023-06-20,72.7727279663086,73.8458394046875,70.64638173510545,70.64638173510545,392700
2023-06-21,74.42213439941406,75.3859469460643,72.33553405901746,72.77272167407068,280300
2023-06-22,73.61729431152344,75.80326262686742,73.47322276240199,74.66059823256468,312300
2023-06-23,71.13324737548828,73.30927745491745,70.55695357560712,72.58393914892005,991400
2023-06-26,71.48101806640625,73.00125530122669,71.24254383217377,71.24254383217377,183400
2023-06-27,73.70672607421875,74.39232624582894,70.87491081431334,71.24254533357923,596400
2023-06-28,73.67691040039062,75.13753273346515,73.37882142521387,73.825954887979,267800
2023-06-29,74.93881225585938,75.32632341669627,73.3788292907493,73.59742688521489,176200
2023-06-30,75.28656768798828,76.20070365048991,75.10771582366377,75.80325422080016,212400
2023-07-03,75.9224853515625,76.00196916667406,74.29294205994904,74.75994453454446,94000
2023-07-05,75.6740951538086,75.79332469004031,74.12404295633223,75.4952432687428,237100
2023-07-06,74.26314544677734,75.644276431455,73.40863176954569,74.73014798906881,149200
2023-07-07,74.97856140136719,75.73371469487222,74.57118115903755,74.57118115903755,263200
2023-07-10,75.98210906982422,77.00553627449298,74.81957569640733,74.81957569640733,199300
2023-07-11,76.59815216064453,76.60809048194831,75.64427799486806,76.14108793000484,148700
2023-07-12,75.88274383544922,77.74776703421085,75.80325243524022,77.63150915574386,324600
2023-07-13,75.89269256591797,77.19518489647638,74.72939754157109,76.15119751420553,428300
2023-07-14,75.06745147705078,75.72367389930338,74.18255100026882,75.72367389930338,245500
2023-07-17,75.45521545410156,75.64412934616135,73.97872261044984,74.74928404914748,461300
2023-07-18,76.56879425048828,76.97147269930619,76.03188712350307,76.03188712350307,146400
2023-07-19,75.26629638671875,76.77759224791073,74.11294620540463,76.77759224791073,519300
2023-07-20,75.66401672363281,76.00803513507991,74.96305389308488,75.74356021908902,172300
2023-07-21,75.186767578125,76.33017303528946,74.90836535641101,76.04184115203427,268400
2023-07-24,75.5447006225586,76.0219463705839,75.04756521004965,75.04756521004965,196200
2023-07-25,75.5645751953125,76.54890109031265,75.39057478394457,75.50492137915602,229100
2023-07-26,75.89269256591797,76.6383956716302,75.29613159848502,75.41543924056106,224200
2023-07-27,74.29190826416016,76.43952904161992,73.78482808080409,76.39975730315244,197700
2023-07-28,74.90836334228516,75.10722206673397,73.48656328732078,74.7492839484108,370800
2023-07-31,76.7378158569336,76.74776068830435,75.12709453063941,75.12709453063941,160900
2023-08-01,76.33016967773438,76.93667550198415,76.12137370989693,76.77759611082996,401400
2023-08-02,75.66401672363281,76.18104185841287,75.13705434118467,75.71373330471425,240500
2023-08-03,75.58447265625,76.1710964486941,74.51066581845745,75.71373273180956,296600
2023-08-04,77.54316711425781,77.55311194490871,76.10147768288856,76.35999018002954,451100
2023-08-07,77.791748046875,78.29385967364925,76.30034179359919,78.23917447426844,270500
2023-08-08,75.83304595947266,77.42388563068913,75.66402170975377,77.42388563068913,256500
2023-08-09,76.57874298095703,76.9814290758494,75.03762760515542,75.83303979037025,278300
2023-08-10,76.9565658569336,77.25981877177749,76.02194882383739,76.4494855958192,196200
2023-08-11,78.00054168701172,78.13973899298018,76.75770317966173,76.75770317966173,216700
2023-08-14,76.79747772216797,78.16460013009741,76.54394138827112,77.86134721982022,182000
2023-08-15,77.90110778808594,78.18944720122072,76.22079546420866,76.73781289024396,223100
2023-08-16,76.33016967773438,78.17951406221985,75.91257774205947,77.2946136141868,228300
2023-08-17,75.0276870727539,76.83725994888023,74.89843457648973,76.0020759686768,210700
2023-08-18,74.78905487060547,75.2414499298548,74.20243112204031,74.23226561964297,147000
2023-08-21,75.61430358886719,75.70378432709302,74.26706320643905,74.81888384921949,151900
2023-08-22,75.33589172363281,75.97223198528172,75.07241058056997,75.78331811452577,113600
2023-08-23,76.15120697021484,76.37989262206452,75.07242392027631,75.5645907620071,87200
2023-08-24,74.56036376953125,76.12136859282519,74.27700054140189,75.63417803395467,175200
2023-08-25,76.07166290283203,76.65827904813034,74.56036700168137,74.56036700168137,122000
2023-08-28,76.3600082397461,76.95656926327685,76.13132259478874,76.45943381272039,86500
2023-08-29,77.1554183959961,77.38907265851564,75.4651609424823,76.27051792395025,90600
2023-08-30,78.1596450805664,78.5076384186105,76.97646014553065,76.97646014553065,152500
2023-08-31,77.77185821533203,78.90532624797937,77.17032108210599,78.13973353296441,194400
2023-09-01,78.35848236083984,78.9252164354014,78.04031599592257,78.48774242469294,107200
2023-09-05,73.4865493774414,77.58293971180194,72.90987056422337,77.58293971180194,291900
2023-09-06,74.88846588134766,74.91829278746766,73.37717781436345,73.76494276528976,204900
2023-09-07,75.23648071289062,75.95235700819255,74.17261110339618,74.89843223215657,190400
2023-09-08,74.34162902832031,75.58446760605906,73.78483977291245,75.58446760605906,161300
2023-09-11,74.79900360107422,75.24642247453008,73.90415826847749,74.7194601080245,158900
2023-09-12,75.37566375732422,75.95234261768721,74.13282530948186,74.89841804133573,142700
2023-09-13,73.56609344482422,75.53475294182047,73.0689580510628,75.53475294182047,188600
2023-09-14,74.54048156738281,74.90338827797966,73.63569151673276,73.99362960427739,152100
2023-09-15,74.32173156738281,74.45098402187146,73.06397979386637,74.28195983084404,633500
2023-09-18,74.38139343261719,75.16686824651413,73.99362844148482,74.69955977369206,103700
2023-09-19,74.8387680053711,75.48504561355364,74.41123121094434,74.41123121094434,139600
2023-09-20,73.36724090576172,75.49497974314507,73.32746916474622,75.17681340070504,142400
2023-09-21,72.22383880615234,73.24793663698289,72.20395672551321,72.68120251770361,170600
2023-09-22,73.14850616455078,73.72518507837901,71.71277881375178,72.13435323478784,180700
2023-09-25,73.47661590576172,74.17260245297695,72.57182580869748,72.57182580869748,137900
2023-09-26,72.79056549072266,73.88426187060949,72.76073857996786,73.01925111598327,367100
2023-09-27,73.6058578491211,73.78482687646184,72.70604408982136,73.0490686910314,173400
2023-09-28,73.72517395019531,74.15271065478537,72.71101358782661,73.76494568849246,386300
2023-09-29,71.48807525634766,74.08809139143854,71.358815191689,74.02346135910922,297500
2023-10-02,69.93700408935547,71.37870129372591,69.48958526581399,70.81196724392075,390100
2023-10-03,69.8873062133789,70.80203366979335,69.61884880802084,69.85747929849143,227900
2023-10-04,70.47392272949219,71.13014520250357,69.48959660566052,69.99667691792519,190800
2023-10-05,70.4639663696289,71.15995281676022,69.99665793269074,70.21539869769867,329800
2023-10-06,70.99093627929688,71.64715105943334,69.97677582042574,69.97677582042574,221700
2023-10-09,70.39437103271484,71.20967273152932,70.23528407407606,70.6528759619773,116100
2023-10-10,70.72248840332031,71.49802609941578,70.09610044930088,70.39438476208262,333600
2023-10-11,71.43836212158203,71.47813386757123,70.63300512593422,70.64294995885275,114200
