date,close,high,low,open,volume
2022-07-11,61.07770919799805,61.533778554882716,59.990170002230734,60.06033554811372,16400
2022-07-12,62.007381439208984,62.77918908832201,61.35836684538165,61.656567080181226,25400
2022-07-13,62.77919387817383,64.27017509186385,62.11263450072577,64.21755427226589,9750
2022-07-14,64.63853454589844,65.07705922176302,64.00706463339206,64.30525820112933,18500
2022-07-15,65.7085189819336,68.00639010331682,65.7085189819336,66.12950550704454,14300
2022-07-18,63.11247634887695,63.13002108468337,61.00755637296793,62.252971652334296,6600
2022-07-19,61.84951400756836,62.97214273803811,61.691644865108174,62.28803865980719,13400
2022-07-20,62.656410217285156,63.25280406685029,61.98985081098159,61.98985081098159,5850
2022-07-21,61.65656661987305,62.93705775655859,61.63902188723966,62.93705775655859,3050
2022-07-22,64.42803955078125,64.58590868943564,62.56869266122455,62.56869266122455,2550
2022-07-25,63.375572204589844,64.3754076805928,63.18262032477281,63.41065497286148,2400
2022-07-26,63.779022216796875,63.90180857588434,61.76180627518053,61.919675407057944,1850
2022-07-27,62.35821533203125,63.28789231071223,62.35821533203125,63.28789231071223,1100
2022-07-28,63.919349670410156,65.7260757529596,63.796563305456466,64.90164728139476,3150
2022-07-29,68.05902862548828,69.04132631220374,67.88362143098988,69.04132631220374,6550
2022-08-01,69.93589782714844,71.23393352224811,69.2518005560725,69.79557344168995,42150
2022-08-02,70.72525024414062,73.09328051780352,69.21672447931935,72.61967981615469,19600
2022-08-03,69.6377182006836,71.72509319900652,69.3746007249132,71.09361661024184,22050
2022-08-04,67.65557098388672,68.23442663549123,65.83130714358367,66.58556994887525,15650
2022-08-05,69.07640075683594,70.16393995252068,68.93606966508062,69.72541532781743,7850
2022-08-08,70.2867202758789,70.35688581573072,69.55000218149735,69.79557487962454,2650
2022-08-09,71.05852508544922,71.05852508544922,70.35688972203785,70.35688972203785,1200
2022-08-10,71.953125,73.44410612568814,71.67246949311676,72.81262956236206,13000
2022-08-11,69.26936340332031,69.60263976088535,66.81362244764978,69.60263976088535,12650
2022-08-12,68.65541076660156,70.6901646566166,68.58524522420515,70.6726266166947,5200
2022-08-15,69.2342758178711,70.1288631846726,68.93607556803371,70.1288631846726,2950
2022-08-16,70.72525024414062,71.14623682392865,70.4445947547335,71.14623682392865,4150
2022-08-17,71.146240234375,71.35673018868165,70.33934980871531,71.09361272728208,1550
2022-08-18,72.60213470458984,73.53180475376128,71.77770628129916,71.77770628129916,4950
2022-08-19,73.39148712158203,73.83001178012606,73.04066605647576,73.09328687426736,10700
2022-08-22,72.32148742675781,72.74247405213617,71.72509361076246,72.74247405213617,6650
2022-08-23,72.54950714111328,72.90032814123369,72.37409329537607,72.51442437196584,2900
2022-08-24,71.86542510986328,74.86493224878436,70.60247191816791,74.86493224878436,2750
2022-08-25,65.02444458007812,68.65542870592016,65.02444458007812,68.65542870592016,21500
2022-08-26,66.14705657958984,66.14705657958984,61.428533755938965,62.2705002807156,11650
2022-08-29,67.37492370605469,67.37492370605469,65.2173833351651,66.70836439665109,3950
2022-08-30,70.67263793945312,71.09361787856972,68.4098490197961,68.4098490197961,10400
2022-08-31,67.81344604492188,67.81344604492188,66.1470511733621,67.5327905596011,6650
2022-09-01,69.42723083496094,70.54985294976068,69.09394779432277,69.392148057454,8400
2022-09-02,72.303955078125,72.46182423865454,70.42706988702703,70.72526347282955,4050
2022-09-06,74.70703887939453,74.9526115445292,73.58441715800556,73.77736902099804,5750
2022-09-07,72.97049713134766,75.12804424002137,72.97049713134766,75.07541673330778,5450
2022-09-08,75.0578842163086,75.82968522757882,74.58427676915797,75.7595196743664,5900
2022-09-09,71.44441986083984,72.30393093479887,70.69015708920857,72.30393093479887,4600
2022-09-12,69.72543334960938,70.37444808834039,69.65526778559617,70.37444808834039,1900
2022-09-13,75.42623138427734,75.51393496622075,73.58442939804843,74.07557481001497,26650
2022-09-14,75.42623138427734,76.2155770044767,75.1104931361976,75.46131415532558,41700
2022-09-15,75.8823013305664,76.40853625559747,74.5842721335892,75.07541759283949,2750
2022-09-16,78.23280334472656,78.65378999845463,77.39083672862628,77.84690616111135,4950
2022-09-19,77.82936096191406,79.47821809688041,77.75920209617433,79.42559058338084,4400
2022-09-20,78.759033203125,79.05722676609665,77.68903194049888,78.44329490624007,4400
2022-09-21,82.88115692138672,83.24951601288991,80.68853372240824,80.68853372240824,8400
2022-09-22,83.7582015991211,83.98623627286554,81.9514823236615,82.70574519797765,5150
2022-09-23,86.4244384765625,87.40673609749044,85.98591382833031,86.17886574416929,10350
2022-09-26,85.442138671875,85.52984226100885,83.37230184981226,85.19656594575822,9750
2022-09-27,87.09100341796875,87.70493528844565,82.98641217881527,84.3195242510032,18050
2022-09-28,84.91590881347656,89.07312041897757,84.7405016385805,88.81000965663347,6650
2022-09-29,90.30101013183594,91.91478459152796,89.45904346687516,89.45904346687516,14750
2022-09-30,90.84477233886719,91.73935972241361,89.02050810381928,91.73935972241361,7100
2022-10-03,90.21330261230469,92.44100891084946,89.65199152667911,92.37084335230728,5450
2022-10-04,82.8987045288086,86.14379125257379,81.65329601400114,85.96837736160079,52750
2022-10-05,81.8813247680664,83.28460233695488,81.2323101470846,81.6532900720735,12500
2022-10-06,83.35476684570312,83.35476684570312,82.30230366368369,83.03902856023281,5850
2022-10-07,87.03836059570312,87.23131249001231,84.74049597783215,85.07377226441342,4500
2022-10-10,92.12525939941406,92.70410845869135,90.10804333014697,90.12558806332954,24050
2022-10-11,97.22968292236328,98.42247046873423,95.21246691828905,96.01935733473171,37750
2022-10-12,98.47509765625,98.93116705479812,96.38772266070309,97.89624857822244,17250
2022-10-13,99.94853210449219,105.61426947792623,98.77328931690418,105.22837235659013,25750
2022-10-14,102.94804382324219,102.94804382324219,97.12443704059741,97.12443704059741,26450
2022-10-17,96.9841079711914,98.73820647662215,95.51066495897538,98.73820647662215,11650
2022-10-18,98.33476257324219,99.19426707582554,94.17754438426599,94.65115177382104,6200
2022-10-19,106.47378540039062,107.24558636855934,102.68493272613085,103.49181646894657,8250
2022-10-20,105.56166076660156,105.98264070929807,101.61493867420526,105.63182632083617,8700
2022-10-21,104.31623077392578,108.35065563130306,104.31623077392578,107.40344091857371,8950
2022-10-24,125.20756530761719,130.32954388371962,122.78691382428599,122.78691382428599,106250
2022-10-25,120.61182403564453,121.19066640543623,117.55968282211222,119.68215391461965,21200
2022-10-26,111.56066131591797,119.92771860966972,109.61361761225922,119.92771860966972,18450
2022-10-27,117.2790298461914,117.2790298461914,113.4550944809286,116.13886311484652,7600
2022-10-28,123.99723052978516,126.96164797301348,123.92706498200266,125.68116352843523,14300
2022-10-31,130.55755615234375,131.55739179467488,128.25969132479727,131.38198461549064,16350
2022-11-01,119.4541015625,120.06803334239966,114.57771002114116,115.41968316408146,23800
2022-11-02,118.96295928955078,119.08574564878295,113.9988573412754,117.3141024232535,11750
2022-11-03,116.47216033935547,122.48871962140262,115.10396544780325,122.08527101821367,8000
2022-11-04,99.05393981933594,105.07049792921295,98.96622954534031,99.38721610991425,38100
2022-11-07,97.94886779785156,98.4049304975996,94.80902964323266,96.08952084057526,15500
2022-11-08,97.9137954711914,100.73789563837707,97.00166328300153,99.31707318711585,5100
2022-11-09,105.71951293945312,105.9300028769968,102.28148163037037,102.96557894590318,12550
2022-11-10,93.42327880859375,96.24737833249607,92.79180899878315,95.4054118947275,12600
2022-11-11,84.61772155761719,86.74017931160566,83.56525835606992,85.9859163591378,30900
2022-11-14,83.91607666015625,84.547553222021,82.19706084805507,82.88115822629017,12900
2022-11-15,75.09297943115234,77.0751064525524,73.68969489988883,75.09297943115234,21450
2022-11-16,78.30294799804688,78.67130703962233,76.79442237099988,76.79442237099988,8950
2022-11-17,74.67196655273438,82.03918099341958,74.67196655273438,82.03918099341958,7950
2022-11-18,79.25018310546875,79.95182529126437,78.19772651813112,78.19772651813112,7850
2022-11-21,82.05673217773438,82.40755324374793,80.51313019344323,81.82870417247756,5100
2022-11-22,83.67050170898438,85.21411029799829,83.40738425140243,84.75804093037024,6600
2022-11-23,81.60066986083984,82.4777191843338,81.05689687138567,82.4777191843338,5600
2022-11-25,84.14411926269531,84.58264395063289,82.95133157619665,83.65296706208335,7300
2022-11-28,82.81099700927734,85.63509695238895,80.84640836286053,85.40706225059556,24000
2022-11-29,74.3913345336914,75.39117037746253,73.67215424797259,74.9877284309721,14750
2022-11-30,67.70820617675781,70.2867333701768,66.02427305472538,70.2867333701768,31400
2022-12-01,69.18164825439453,69.72542124405368,68.40984725831682,68.79575110203334,7350
2022-12-02,65.25247955322266,70.62001783359747,64.37543011484965,70.62001783359747,12300
2022-12-05,65.74362182617188,66.25231208104202,63.13001837702885,63.13001837702885,13950
2022-12-06,64.02459716796875,64.76131534818815,63.14754789169521,63.72640362588613,7800
2022-12-07,66.8662338256836,68.05902135667664,66.16459843127024,67.48017232356948,12150
2022-12-08,62.323123931884766,63.410669930784614,62.060013144813205,63.287883558546795,10250
2022-12-09,63.11247634887695,63.147559129133654,61.042639153224634,61.37592221998521,11100
2022-12-12,64.65607452392578,65.91902763874546,63.866728827163485,63.866728827163485,9350
2022-12-13,63.16509246826172,63.42820995490863,59.62181891391196,60.63919270014504,14750
2022-12-14,62.35821533203125,63.14756118511647,61.74428338594072,63.04231284091966,5200
2022-12-15,65.30509185791016,65.63836819212098,61.305749081959064,61.58640459796694,10800
2022-12-16,65.04197692871094,65.04197692871094,63.67377552046795,64.25263124921592,4750
2022-12-19,65.76116180419922,65.77869984662861,64.25263588376635,64.25263588376635,25450
2022-12-20,67.60296630859375,67.83099432453197,66.62066861601362,67.67313186335424,6800
2022-12-21,64.2877197265625,66.88378498728414,63.79656754277077,66.07689450368183,23450
2022-12-22,64.79844665527344,65.65845069638502,63.131102949251186,63.51722133723529,4950
2022-12-23,65.34253692626953,65.53559948421167,63.92089993203448,64.0613114996986,3500
2022-12-27,59.44538497924805,63.18375927784073,58.49763367842639,63.18375927784073,9650
2022-12-28,63.25395584106445,63.25395584106445,60.02456390314132,60.02456390314132,7000
2022-12-29,59.58578872680664,61.27068714624229,59.375178098174985,61.07762461366694,7350
2022-12-30,62.446624755859375,62.53437864664401,60.76171925490808,61.51641476700275,3750
2023-01-03,57.971092224121094,59.07680979514004,57.04088909821154,59.07680979514004,7600
2023-01-04,50.59965896606445,54.35558125501177,50.49435364095642,53.74129740221828,52700
2023-01-05,50.72250747680664,52.073938428072815,50.54699639847675,52.073938428072815,5750
2023-01-06,50.51190948486328,51.951094661179,50.28374402173252,51.951094661179,7400
2023-01-09,50.494346618652344,50.494346618652344,49.230669502713134,49.30087527475219,2850
2023-01-10,49.31842803955078,50.3539397717114,49.12536550886456,49.950263266858805,2550
2023-01-11,48.31802749633789,49.335987959923976,47.984556708109096,48.9674142787035,4450
2023-01-12,49.142921447753906,50.020473616463796,48.87965646666011,48.87965646666011,2300
2023-01-13,47.89680099487305,48.63394163398306,47.72128988421048,48.475985316742346,6550
2023-01-17,49.75720977783203,49.77476122332073,49.09026823964537,49.14292257611145,4850
2023-01-18,50.845375061035156,50.845375061035156,48.440883822652985,48.52863770671805,3750
2023-01-19,48.86210250854492,49.80985706125774,48.651488525944465,49.80985706125774,9750
2023-01-20,46.1943473815918,47.38781891202862,46.1943473815918,47.38781891202862,9300
2023-01-23,45.264137268066406,45.79066716975587,44.825361234126696,45.52740221891114,15050
2023-01-24,45.527408599853516,46.01883568428137,45.35189749215959,46.01883568428137,4550
2023-01-25,45.35189437866211,46.299648938990565,45.28168860136593,45.68536512562755,7600
2023-01-26,44.246177673339844,44.895567735479474,44.08822136656641,44.33393489665372,5750
2023-01-27,44.33393096923828,44.73760411793457,44.03556313159418,44.08821746091801,4000
2023-01-30,47.721290588378906,47.721290588378906,46.7033301486303,47.21230869470658,8750
2023-01-31,48.107398986816406,48.72168603864547,47.77392829909289,48.475972556951895,6750
2023-02-01,46.124141693115234,47.03679337473204,45.632711289478685,46.75597695768137,7000
2023-02-02,47.809043884277344,48.00210644124444,46.68577812940554,46.68577812940554,4800
2023-02-03,50.213531494140625,50.283733920357605,48.73924372003293,49.283325076697864,4750
2023-02-06,51.793121337890625,52.88128398307563,51.58250737723802,52.58291615824839,10350
2023-02-07,50.827816009521484,51.933533529834946,50.68740780746849,50.810267913411,2700
2023-02-08,52.249454498291016,52.565373799948524,51.600064450706604,51.600064450706604,1850
2023-02-09,50.2310905456543,50.68741475416897,49.318435433432846,49.51149464546719,4450
2023-02-10,53.28496551513672,53.70619012879209,52.44251294023033,52.49516727228562,10950
2023-02-13,51.459651947021484,52.17924436399833,51.020875919713866,51.79312266510198,12300
2023-02-14,52.37230682373047,53.162105010964524,52.37230682373047,53.162105010964524,3350
2023-02-15,53.197200775146484,54.215160951148135,53.197200775146484,53.98699890635258,16150
2023-02-16,53.12700271606445,53.82904369719143,52.61802091250023,53.82904369719143,13950
2023-02-17,55.320884704589844,55.95271993471027,55.04006830284842,55.04006830284842,16950
2023-02-21,56.654762268066406,56.83027670776646,55.496397094406866,56.16333522728884,11100
2023-02-22,57.532318115234375,58.129053858564205,56.777622713517474,56.777622713517474,7100
2023-02-23,58.181705474853516,59.00659987580341,55.6368031085053,56.07557914769668,7300
2023-02-24,61.67435836791992,62.46415656944012,61.042519806703766,61.4461929552161,12550
2023-02-27,60.07722091674805,60.5335517956857,59.90171316035156,60.21763247801863,6150
2023-02-28,61.53395462036133,61.90252488927472,60.58619676156311,61.14782956043811,6100
2023-03-01,56.60211181640625,57.023339780459054,55.56660004560078,56.02292755032825,10450
2023-03-02,54.61884689331055,56.795175807834816,54.58374400414183,56.795175807834816,3350
2023-03-03,54.5135383605957,54.88211200258709,54.42578448505268,54.741703793160795,4650
2023-03-06,55.88251876831055,55.93517310017284,54.93476088036314,55.84741588040235,2750
2023-03-07,57.848236083984375,57.98864764158611,56.6723194174319,56.6723194174319,6400
2023-03-08,59.1821174621582,59.322522320681685,58.9715001315859,59.322522320681685,4500
2023-03-09,63.5347785949707,63.815595022216876,61.20048660364358,61.20048660364358,12350
2023-03-10,63.587425231933594,64.3947715681256,62.7625241041945,63.938447415770945,22050
2023-03-13,62.90293502807617,63.64007558110628,62.21844545877929,63.42946495098214,3650
2023-03-14,62.04293441772461,63.3241664503683,62.00783822344183,63.3241664503683,5400
2023-03-15,63.86824417114258,65.34253204553428,63.78049029550326,64.09640960395802,8950
2023-03-16,62.183345794677734,64.83355033796038,62.13069480821519,64.83355033796038,10150
2023-03-17,62.551910400390625,63.271502829085925,61.51639869127388,61.77966699002207,5200
2023-03-20,62.69232940673828,63.99110287399207,62.06049077069406,63.762944129458575,2050
2023-03-21,60.91966247558594,61.42864427787702,60.86701149438027,61.25313654373087,1150
2023-03-22,60.5423698425293,60.5423698425293,59.30824914096782,59.87241745161019,3800
2023-03-23,56.7342414855957,57.7215395851376,55.44723185474282,56.48741864206475,8650
2023-03-24,57.069217681884766,58.00362714764541,56.96344030021189,58.00362714764541,2650
2023-03-27,59.66086959838867,60.17214934799491,59.32589668938026,59.39641270020109,9350
2023-03-28,54.883056640625,56.45215374663716,54.84779863854505,55.69405121722266,9750
2023-03-29,54.812530517578125,55.817455751229566,54.28362356177476,55.1827647140988,6750
2023-03-30,52.92610168457031,53.75472363896622,52.60875610463302,53.57842016536671,8600
2023-03-31,54.07206344604492,54.54808176513006,53.77234858173673,54.01917140079923,5850
2023-04-03,54.759647369384766,55.00647356985597,54.26600169386029,54.26600169386029,2050
2023-04-04,55.129886627197266,56.02903131496524,55.02410252554758,56.02903131496524,4700
2023-04-05,56.50504684448242,57.016326585727064,56.50504684448242,57.016326585727064,3500
2023-04-06,55.05936050415039,56.73423835405752,54.79490699172002,56.73423835405752,3850
2023-04-10,55.535377502441406,56.20532660859328,55.535377502441406,56.20532660859328,4550
2023-04-11,55.35907745361328,55.35907745361328,54.530455520261995,54.530455520261995,450
2023-04-12,58.638301849365234,58.76171998312918,56.76949667987822,57.139730904918025,7700
2023-04-13,55.94086837768555,56.152433182274706,55.676414893980464,55.88797969856962,8800
2023-04-14,57.139732360839844,57.40418922855941,57.01632094934872,57.22788240827386,3350
2023-04-17,54.24836730957031,54.98883913504579,54.24836730957031,54.42467076567566,2400
2023-04-18,54.49519729614258,54.636239407030935,53.59605257821336,53.59605257821336,1950
2023-04-19,55.782203674316406,56.31111408085187,55.64116157178207,56.293483397696455,1500
2023-04-20,56.50504684448242,56.89291516203604,55.6235328321647,56.1171818896379,57150
2023-04-21,58.28570556640625,58.81461259832138,58.179921469856104,58.179921469856104,2900
2023-04-24,59.607975006103516,59.94294788194048,59.607975006103516,59.67849100994134,3300
2023-04-25,62.975364685058594,63.239814859772274,61.60019821995773,61.60019821995773,16400
2023-04-26,60.947872161865234,60.947872161865234,59.36114440864041,59.555078547969835,3950
2023-04-27,59.061424255371094,60.40132226436938,58.708817392345274,60.0310880846297,1750
2023-04-28,58.585411071777344,58.92038392167675,58.51488834798259,58.63829975191485,650
2023-05-01,58.92038345336914,58.92038345336914,58.76171741421771,58.867494773652,450
2023-05-02,61.476783752441406,61.88227938061288,60.85972664988003,61.00076539100063,2000
2023-05-03,61.75887680053711,61.75887680053711,61.49442660104968,61.74124947740554,3100
2023-05-04,58.638301849365234,59.25536561651559,58.19754489800813,59.25536561651559,1800
2023-05-05,57.05158615112305,58.05651155538819,56.9634360977594,58.05651155538819,1600
2023-05-08,56.01139450073242,56.628451545938105,55.57063754689482,55.817460364977094,2500
2023-05-09,57.98598861694336,58.62067975958012,57.880211243449196,58.46200697392093,1500
2023-05-10,58.84987258911133,59.43166829300195,58.84987258911133,59.25536819495452,1950
2023-05-11,57.545230865478516,58.620678984570574,57.43945349338281,58.426744835171306,650
2023-05-12,60.507118225097656,60.56000691104361,59.97821118938463,59.99583850956066,1900
2023-05-15,55.28855514526367,57.88020826939091,55.16514373224977,57.42181725640988,21150
2023-05-16,56.293479919433594,57.08684379886192,56.258218555301504,57.08684379886192,9850
2023-05-17,57.47470474243164,58.373852704696866,57.47470474243164,58.17991856674094,3100
2023-05-18,59.114322662353516,59.713752410550825,58.62067700810313,58.62067700810313,5350
2023-05-19,59.67849349975586,60.01347311498596,59.5903434472177,59.819538964151256,1500
2023-05-22,57.89783477783203,58.10939623640385,57.1926209487026,58.10939623640385,4150
2023-05-23,61.2828483581543,61.406266501586316,59.89006139407783,60.172145596027,8100
2023-05-24,63.89214324951172,64.03318200459054,62.85195636980807,62.85195636980807,12500
2023-05-25,66.41325378417969,66.58956059886299,64.98520557504014,65.23202839017945,4650
2023-05-26,64.43867492675781,66.14881431510746,64.05081332275627,65.5846458679976,2250
2023-05-30,68.10576629638672,68.74045738510628,66.32510443909933,66.32510443909933,4600
2023-05-31,68.74047088623047,70.73268786382032,68.42312527954172,69.26937798890548,5250
2023-06-01,65.09098052978516,68.40547454359024,64.72074632077644,68.40547454359024,6350
2023-06-02,61.21233367919922,61.81176346201784,60.31318564226226,61.81176346201784,3450
2023-06-05,61.37098693847656,62.323016634381304,61.229941516614595,61.98804384558296,1150
2023-06-06,58.726463317871094,60.26029574817789,58.42674506975489,60.26029574817789,8650
2023-06-07,59.89005661010742,60.11924538215891,58.2680675343995,59.53744970448245,3100
2023-06-08,58.7617301940918,59.09670311418083,58.514900609089935,59.09670311418083,1350
2023-06-09,58.7617301940918,58.7617301940918,58.37386185736453,58.567796025728164,1400
2023-06-12,59.14958190917969,59.14958190917969,58.60304759023306,59.061431863422236,600
2023-06-13,57.73916244506836,57.84494653787377,57.17499406760796,57.651012397105966,2850
2023-06-14,56.34637451171875,57.6862795875782,56.17007439798799,57.6862795875782,1950
2023-06-15,53.91339111328125,54.653862939224254,53.91339111328125,54.58334021165409,3650
2023-06-16,54.459930419921875,54.77727597800314,53.20818223272228,53.4197436963039,16800
2023-06-20,59.1319580078125,59.23773537866804,57.29840735824829,57.3865574091005,6150
2023-06-21,59.699337005615234,59.84118602649237,59.13195444957384,59.699337005615234,2250
2023-06-22,60.10714340209961,60.86956490188676,60.089408894439686,60.86956490188676,800
2023-06-23,62.731292724609375,62.92633173759765,62.09298568709619,62.09298568709619,6250
2023-06-26,62.022064208984375,62.234830977302366,61.22418037312489,61.84475969600832,2600
2023-06-27,59.397911071777344,60.03621806399966,59.397911071777344,59.646140065700955,2900
2023-06-28,60.337642669677734,60.90502521253155,60.337642669677734,60.90502521253155,900
2023-06-29,62.34122085571289,62.447607627050054,62.21710633768651,62.376683112825276,2150
2023-06-30,61.06460189819336,61.33056542395301,60.74544837277515,61.33056542395301,1600
2023-07-03,58.77734375,59.11422501938346,58.06811219329087,58.56457022474722,3550
2023-07-05,60.231258392333984,60.603601891436284,60.142599380776616,60.142599380776616,2200
2023-07-06,63.759674072265625,63.88378858396697,62.855410235051004,63.26321602546023,7400
2023-07-07,60.975948333740234,63.01498395078715,60.33764129662179,63.01498395078715,7200
2023-07-10,61.082340240478516,62.14618088281194,60.99368798090637,62.14618088281194,6000
2023-07-11,60.35538101196289,61.224182626752736,60.3553810119629,60.85183907755709,550
2023-07-12,56.738311767578125,58.334079491534794,56.490082735792384,58.121305952518014,8000
2023-07-13,54.18508529663086,55.550351697530736,54.14962642297297,55.40850605729872,5950
2023-07-14,56.082271575927734,56.20638946931919,55.497157891692346,55.497157891692346,7900
2023-07-17,56.63192367553711,58.068111125927466,56.436884662840484,57.71349535409118,2000
2023-07-18,59.238338470458984,59.68160649456111,58.404992420752336,58.51137918148083,5600
2023-07-19,58.45818328857422,58.54683553170908,56.88015036408293,57.1992970866219,2000
2023-07-20,58.91918182373047,59.380184332010685,58.70641507730348,59.06103083050374,3950
2023-07-21,58.990108489990234,59.149685246594586,57.855343449129556,58.014920205733915,1850
2023-07-24,56.206382751464844,60.10714243472182,56.09999599841621,59.82345119032492,6100
2023-07-25,55.10708236694336,55.10708236694336,53.06805006784854,53.192164577430525,7000
2023-07-26,53.599971771240234,53.79501079535353,53.44039500275969,53.79501079535353,1500
2023-07-27,55.213462829589844,55.42623296467005,54.16735004433421,54.20281229715867,1900
2023-07-28,49.291404724121094,50.692133354637484,49.255945851119066,50.58574997189787,15000
2023-07-31,47.979331970214844,49.27367722445098,47.60698843783466,49.149559331790805,9750
2023-08-01,50.284332275390625,50.47936793168896,49.62829402638598,49.62829402638598,9750
2023-08-02,53.263084411621094,53.58223453030396,52.270161658386236,52.270161658386236,9000
2023-08-03,50.58574676513672,51.348164905283504,50.284324381593464,51.348164905283504,7150
2023-08-04,51.986473083496094,51.986473083496094,50.86943915598212,50.88717028268763,6950
2023-08-07,52.465206146240234,52.94393644712235,51.4722866710478,51.4722866710478,3750
2023-08-08,54.397857666015625,55.31985605605212,54.34466428055957,54.98297137856437,7550
2023-08-09,54.02550506591797,54.46877308596547,53.67089267899993,53.67089267899993,2700
2023-08-10,53.08578109741211,53.4226623708379,51.24178443882853,52.90847320610727,9050
2023-08-11,56.419158935546875,57.092928290144265,56.046815383164336,56.046815383164336,10800
2023-08-14,57.553924560546875,58.546847471860545,57.41208229535005,58.15676940603482,6550
2023-08-15,59.380191802978516,59.734800837061286,58.28088215337387,58.28088215337387,11200
2023-08-16,61.86249542236328,62.057534470038064,60.85184468780714,61.56107635867279,21900
2023-08-17,60.90502166748047,61.1532574337969,59.2028741379946,59.2028741379946,15150
2023-08-18,63.901527404785156,64.34479548040592,63.26322029369381,63.93698966248291,19800
2023-08-21,64.29158782958984,65.62139183136105,64.29158782958984,65.35543508924657,12650
2023-08-22,64.30933380126953,64.82352639691175,63.1922963468102,63.1922963468102,11600
2023-08-23,61.649723052978516,63.21002852957841,61.295107249605735,63.21002852957841,17700
2023-08-24,61.06460189819336,61.5256044410123,60.23126259403109,60.35537710239001,4950
2023-08-25,61.348297119140625,62.376682270307676,61.20645485634088,61.561070658941034,7100
2023-08-28,58.47591781616211,59.39791613194781,57.961725277096996,59.39791613194781,7550
2023-08-29,56.153202056884766,57.44754745636732,55.81631735987968,57.05746937082443,10350
2023-08-30,56.933345794677734,57.55391831962256,56.933345794677734,57.482993812847944,6150
2023-08-31,58.31634521484375,58.75961327730226,57.961729412130175,58.156768441809334,8550
2023-09-01,55.745384216308594,57.021994829433304,54.078695601662616,57.021994829433304,8650
2023-09-05,57.30569076538086,57.74895879838271,56.72057709709308,57.23476625680454,12450
2023-09-06,57.217044830322266,57.518463879458864,56.34823979551569,57.30569709396631,2800
2023-09-07,60.302181243896484,60.65679702898626,60.018489968571366,60.07168673276163,11800
2023-09-08,60.621334075927734,61.29510338346515,60.51495407623945,60.63906858503141,6050
2023-09-11,59.025577545166016,59.48657335974147,58.58230947726372,58.79507625601131,8750
2023-09-12,58.86600112915039,58.91919113322817,58.49365757313797,58.49365757313797,2050
2023-09-13,59.876651763916016,59.98303853576093,59.4333836934965,59.4333836934965,5550
2023-09-14,58.812801361083984,59.23834166319981,58.44045782406616,58.865998126181985,3900
2023-09-15,59.41564178466797,59.6638775547296,58.86599377457863,59.14968503377307,5750
2023-09-18,60.03623580932617,60.79865752386457,59.85892450144817,60.53269394391497,8200
2023-09-19,60.21352767944336,60.51495345752305,60.01848866369769,60.160337680143044,2050
2023-09-20,60.819942474365234,60.855614812930604,59.85681654831178,60.498898231079785,3500
2023-09-21,63.90554428100586,63.90554428100586,63.19211101507817,63.441810617011704,15650
2023-09-22,59.3752555847168,59.51793814815514,58.55481213448666,58.679661928921526,5300
2023-09-25,61.19449996948242,61.925765916603005,60.9983055049715,61.925765916603005,8400
2023-09-26,62.906742095947266,63.120769364500994,62.21114837029448,62.7997250597683,9100
2023-09-27,62.72837829589844,63.26345665530549,62.657040411274274,62.92457278717383,5900
2023-09-28,63.31694030761719,64.38708305608442,63.2099233112498,63.994701010340656,19450
2023-09-29,62.139793395996094,62.35382062913046,61.03397808703158,61.19450021283313,2800
2023-10-02,62.88889694213867,63.19210844917746,62.31815307409299,62.31815307409299,5550
2023-10-03,65.74262237548828,66.17067686999344,65.43941087172723,65.72478280266517,16550
2023-10-04,66.86627960205078,67.00896217046574,66.20635146124488,66.20635146124488,6900
2023-10-05,66.29551696777344,67.40133899174211,66.18850676170084,67.40133899174211,12650
2023-10-06,63.441802978515625,65.70694550073475,63.08508638850104,65.70694550073475,7000
2023-10-09,63.495296478271484,64.76164048151627,63.4417913808815,64.65462348293448,4050
2023-10-10,60.338382720947266,61.586880547741956,60.338382720947266,61.586880547741956,12300
2023-10-11,59.393089294433594,59.73197314509875,58.60831817358412,59.16122247089485,4500
2023-10-12,61.26583480834961,61.51554117140944,58.7866651788643,58.7866651788643,5150
2023-10-13,62.228981018066406,62.62137001280935,61.56905963911123,62.08629844058072,16850
2023-10-16,61.39069366455078,62.871065275879545,61.21233875408396,62.871065275879545,7300
2023-10-17,62.300323486328125,62.871067383519595,61.854429391409546,62.871067383519595,8900
2023-10-18,64.3692626953125,64.74381204906821,63.76284653998292,63.76284653998292,8650
2023-10-19,66.67008972167969,66.79493952909186,65.47508996012922,66.01016153529626,7750
2023-10-20,69.27409362792969,69.32759873188364,67.77588948299558,68.25745582998897,10650
2023-10-23,68.38232421875,70.3085833271547,68.04344712847815,69.55948445272078,13250
2023-10-24,63.99470901489258,68.06126013228022,63.62015288265752,68.06126013228022,7050
2023-10-25,66.38471221923828,67.08030588926452,65.88530622747807,66.88411140719484,3400
2023-10-26,66.33118438720703,67.13379489226587,65.88529041815234,66.68790092321119,13800
2023-10-27,65.97447967529297,66.04581754488059,63.905531773595946,64.08388665326882,2700
2023-10-30,64.54762268066406,65.29672825109876,63.691506888598354,63.994718392094434,20000
2023-10-31,66.52739715576172,67.93642411918546,66.38471458432093,66.68791930101004,4050
2023-11-01,66.83061218261719,67.86508299220054,66.83061218261719,67.81157787557851,3850
2023-11-02,65.58209228515625,66.04581906526228,65.40373059757493,65.79611950645113,7350
