date,close,high,low,open,volume
2022-07-11,47.646427154541016,47.66456822394972,47.374318033520886,47.42874124174699,1200
2022-07-12,47.70991516113281,47.728056229018165,47.70991516113281,47.728056229018165,1400
2022-07-13,47.79154968261719,48.172505199626386,47.446879762531495,47.446879762531495,12200
2022-07-14,47.65549850463867,47.65549850463867,46.948010651498635,47.183841089230356,5700
2022-07-15,47.61014938354492,48.172508705716204,47.17477062954525,48.172508705716204,4800
2022-07-18,47.58293533325195,48.23599999437429,47.43781023745312,48.08180263380697,15300
2022-07-19,48.56253433227539,48.571603137363525,48.01831260549289,48.01831260549289,10300
2022-07-20,48.08180618286133,48.65323780352236,47.98203548343013,48.65323780352236,5400
2022-07-21,48.02737808227539,48.02737808227539,47.6192127098939,47.6192127098939,3800
2022-07-22,47.601078033447266,48.04552560083808,47.39246091734311,48.04552560083808,5300
2022-07-25,47.755271911621094,47.755271911621094,47.32896544546764,47.55572361511435,2800
2022-07-26,47.82783126831055,47.99109742228227,47.519440028592285,47.519440028592285,5600
2022-07-27,48.7076530456543,48.7076530456543,48.217854593807836,48.33576980482011,3500
2022-07-28,49.995643615722656,49.995643615722656,49.179316226478555,49.67818354102584,2500
2022-07-29,50.42194366455078,50.512645542853264,49.88679427843447,49.88679427843447,5500
2022-08-01,49.96843338012695,50.421949746452285,49.85051815606689,50.00471551984625,4100
2022-08-02,49.64189910888672,50.06820558384279,49.64189910888672,50.06820558384279,1200
2022-08-03,50.05006408691406,50.122624902850475,49.73260402958891,50.122624902850475,7700
2022-08-04,49.941219329833984,50.177046298181594,49.77795317480295,49.77795317480295,6300
2022-08-05,50.21332931518555,50.21332931518555,49.74167191016644,49.74167191016644,4100
2022-08-08,50.5852165222168,50.902676598432315,50.41288154656485,50.84825684825555,7300
2022-08-09,50.47637176513672,50.69405767820603,50.47637176513672,50.60335579110302,6600
2022-08-10,51.10222244262695,51.11129124720024,50.84825439391307,51.10222244262695,36100
2022-08-11,51.075016021728516,51.56481108306668,51.075016021728516,51.31991528242529,10300
2022-08-12,51.7462158203125,51.827848903256495,51.37433254469099,51.37433254469099,7300
2022-08-15,51.800636291503906,51.800636291503906,51.3652610254955,51.46503517271608,2700
2022-08-16,52.10902786254883,52.145309999956325,51.79156435031582,51.882269693834566,9000
2022-08-17,51.36526107788086,51.87319715871451,51.27455573483553,51.87319715871451,1400
2022-08-18,51.35619354248047,51.62830267656245,51.30177379169729,51.592023996058785,6200
2022-08-19,50.739410400390625,51.22920891204891,50.612426369972994,51.22920891204891,3500
2022-08-22,50.07727813720703,50.67591962384791,49.850519945902825,50.67591962384791,5400
2022-08-23,50.20425796508789,50.46729827537902,50.11355608018653,50.14076595364591,3700
2022-08-24,51.274559020996094,51.47410732842972,50.4400905718287,50.4400905718287,12800
2022-08-25,51.83692169189453,51.84599049673319,51.29269998008319,51.70086539892788,11100
2022-08-26,50.80289840698242,51.83691855891204,50.73940639678346,51.83691855891204,3900
2022-08-29,51.81877517700195,52.05460213863396,50.65777105650352,50.65777105650352,8400
2022-08-30,51.31991195678711,52.190662520578925,51.02965830880133,52.190662520578925,10800
2022-08-31,51.129432678222656,51.22013802487318,51.12036387358519,51.22013802487318,5200
2022-09-01,50.703128814697266,50.79383069978197,50.3403143542482,50.79383069978197,2100
2022-09-02,50.14076614379883,51.08408097459298,50.14076614379883,50.97523802028754,5300
2022-09-06,49.96843338012695,51.065942156220984,49.92308243550548,51.065942156220984,10300
2022-09-07,51.26548767089844,51.28362873976948,50.13169681687128,50.13169681687128,6600
2022-09-08,51.6010856628418,51.945759030360826,51.02965413828088,51.111287213218155,22600
2022-09-09,52.07274627685547,52.14531055243929,51.87319797905507,52.118097219067806,5400
2022-09-12,52.51719284057617,52.56254378194733,52.054604242447205,52.435559762086065,5300
2022-09-13,50.99338150024414,52.03646707010176,50.95709936040858,52.03646707010176,7100
2022-09-14,51.528526306152344,51.70993006886186,51.093151047550535,51.093151047550535,7400
2022-09-15,50.75754928588867,51.28362991503994,50.558004443844375,51.25641658108217,4900
2022-09-16,50.51265335083008,50.65777845457963,50.26775408949232,50.53986668657121,6400
2022-09-19,50.94802474975586,51.01152022157238,50.31310463214201,50.31310463214201,6800
2022-09-20,50.97523880004883,51.26548898934,50.585214459428464,50.73940835871526,23300
2022-09-21,50.00471496582031,50.957098632540536,50.00471496582031,50.7847636608662,2200
2022-09-22,49.986572265625,50.62149584274601,49.88679811578461,50.62149584274601,11300
2022-09-23,48.02737808227539,49.92307640284289,47.764337791179,49.92307640284289,32200
2022-09-26,47.564796447753906,48.07273603639995,47.22012649194034,48.07273603639995,8000
2022-09-27,47.383392333984375,48.13622771648597,47.17477175684893,47.737134552513886,12300
2022-09-28,48.57160186767578,48.71672696567973,47.24733491588283,47.24733491588283,10700
2022-09-29,47.27454376220703,47.95481829306404,47.0568578499637,47.95481829306404,4000
2022-09-30,46.84823989868164,47.465022405688735,46.75753455350111,47.25640184180108,8200
2022-10-03,48.55345916748047,48.55345916748047,47.474091503574996,47.81876489728088,5600
2022-10-04,49.72352981567383,49.72352981567383,49.13395720654948,49.251872420385354,9000
2022-10-05,49.369789123535156,49.64189823593382,48.29949028271932,48.84370850751665,3900
2022-10-06,48.40833282470703,48.80742941555505,48.40833282470703,48.52624804109895,5400
2022-10-07,47.44688034057617,47.845973470826756,47.44688034057617,47.70991718593982,1800
2022-10-10,46.53077697753906,47.537583831600145,46.44914389585695,47.537583831600145,5100
2022-10-11,46.340301513671875,47.03871711891486,46.12261213980767,46.43100340108308,9000
2022-10-12,45.40605926513672,45.95934631857656,45.29721284736195,45.95934631857656,11000
2022-10-13,46.42193603515625,46.42193603515625,43.74618875293147,45.043245851432715,5200
2022-10-14,45.215579986572266,46.34030208872651,45.215579986572266,46.34030208872651,2900
2022-10-17,46.730323791503906,46.875448880978404,46.050049285831875,46.050049285831875,7000
2022-10-18,47.05685806274414,47.365249323196,46.88451963304577,47.35617705844597,3600
2022-10-19,46.61241149902344,46.993367045325655,46.55799174959118,46.694044583227104,3300
2022-10-20,46.61241149902344,47.32896818702728,46.48542747027446,46.857310751634444,39000
2022-10-21,47.76434326171875,47.827835275799416,46.47635845030503,46.603342478466345,10500
2022-10-24,47.54664993286133,47.673637410523,47.24733095708196,47.60107313757347,3600
2022-10-25,48.36298370361328,48.3811247729761,47.66456810339313,47.66456810339313,2500
2022-10-26,48.780216217041016,49.00697438608275,48.598812449851685,48.598812449851685,4600
2022-10-27,48.66230773925781,49.124892912847834,48.66230773925781,48.99790888323706,3400
2022-10-28,49.34258270263672,49.34258270263672,48.70765908924642,48.70765908924642,1300
2022-10-31,48.734867095947266,49.369790684995486,48.616951874824906,49.025117286359844,11900
2022-11-01,49.106746673583984,49.478629918320856,49.106746673583984,49.478629918320856,7100
2022-11-02,48.20878601074219,49.3335045422955,48.19064494280683,48.471822845667695,3700
2022-11-03,48.09994125366211,48.66230399879096,48.09994125366211,48.66230399879096,2700
2022-11-04,49.02511215209961,49.378854318365086,48.462752899576415,49.378854318365086,4500
2022-11-07,49.08860778808594,49.45142224496016,48.75300666451309,49.45142224496016,3300
2022-11-08,49.31536865234375,49.66004205919565,48.879993356346475,48.879993356346475,6200
2022-11-09,48.40833282470703,49.25187348802026,48.40833282470703,49.07046626127617,3000
2022-11-10,50.38566589355469,50.38566589355469,49.80516551800488,49.88679859957002,2200
2022-11-11,50.92988586425781,51.01151894305576,50.36752311695859,50.6214946176939,4300
2022-11-14,50.47637176513672,50.82104170417233,50.47637176513672,50.68498887351781,2500
2022-11-15,50.60335159301758,50.884529495743344,50.285888094383594,50.875460691807476,5400
2022-11-16,50.30402755737305,50.648700916872826,50.30402755737305,50.648700916872826,1300
2022-11-17,49.58747482299805,49.60561589175645,48.96162352108104,49.57840601864638,3900
2022-11-18,50.08634567260742,50.08634567260742,49.64189813719802,49.941220582279776,3700
2022-11-21,49.741676330566406,49.81423715160336,49.53305921250905,49.64190217409216,2500
2022-11-22,50.41287612915039,50.41287612915039,49.99563848231846,50.167976899506094,5400
2022-11-23,50.902671813964844,50.902671813964844,50.42194561229304,50.485437621568366,3300
2022-11-25,51.08407974243164,51.15664401692175,51.02058773228032,51.02058773228032,800
2022-11-28,50.18612289428711,51.011522544832104,50.18612289428711,51.011522544832104,2400
2022-11-29,50.26774978637695,50.33124525763386,50.15890683289602,50.18612016630758,2100
2022-11-30,51.71900177001953,51.79156258230245,50.52171895688438,50.757545921872534,5200
2022-12-01,51.56480407714844,52.06367479600405,51.56480407714844,52.06367479600405,900
2022-12-02,51.4741096496582,51.492250720247995,51.183859440332405,51.338053350262484,3600
2022-12-05,50.276824951171875,51.49224895866397,50.24961507624577,51.49224895866397,4100
2022-12-06,49.859588623046875,50.21333082241555,49.68725019562253,50.21333082241555,2700
2022-12-07,49.768882751464844,50.05006413109757,49.705390739943766,50.05006413109757,2300
2022-12-08,49.859588623046875,49.95029050901904,49.82330648463594,49.82330648463594,2200
2022-12-09,49.932151794433594,50.21333319029507,49.932151794433594,50.21333319029507,1000
2022-12-12,50.44915771484375,50.47637104863253,50.14076645899379,50.14076645899379,5400
2022-12-13,50.612422943115234,51.573878831266136,50.45822904806405,51.38340279853641,16400
2022-12-14,50.5852165222168,50.88453552835495,50.5852165222168,50.84825684825555,2500
2022-12-15,49.84144973754883,50.20426075738853,49.75074438754742,50.20426075738853,2500
2022-12-16,49.53305435180664,49.641897302708934,49.215590843263655,49.641897302708934,9300
2022-12-19,49.26363754272461,50.22650597024149,49.04143930977593,50.00430420551558,8700
2022-12-20,49.513614654541016,49.72655610559725,49.365481317642015,49.365481317642015,2600
2022-12-21,50.346866607666016,50.393157612986506,50.115408049286245,50.115408049286245,3400
2022-12-22,49.98579406738281,50.3098346509617,49.411774273932394,50.3098346509617,2900
2022-12-23,50.4949951171875,50.4949951171875,50.0783690455717,50.33760147600954,2000
2022-12-27,50.957916259765625,52.30037658362838,50.68942348863762,50.68942348863762,15100
2022-12-28,50.33760452270508,50.652388292336376,50.33760452270508,50.46722074576905,2300
2022-12-29,51.02272415161133,51.10604937222895,50.920881822881206,50.920881822881206,1600
2022-12-30,50.81903839111328,51.04124015186309,50.56906273468619,51.04124015186309,5700
2023-01-03,50.60609817504883,51.15234050451291,50.457964841555714,51.15234050451291,3100
2023-01-04,50.782005310058594,50.92088185510159,50.661649404917064,50.80052241818281,2900
2023-01-05,50.21725082397461,50.77274995628571,50.207990503762254,50.77274995628571,2400
2023-01-06,51.587486267089844,51.61526016481245,50.65239168361806,50.65239168361806,2400
2023-01-09,52.05965805053711,52.21705170531916,51.8930076074866,52.12446616374816,2100
2023-01-10,52.291114807128906,52.291114807128906,52.25408059177509,52.25408059177509,1400
2023-01-11,52.42999267578125,52.50405757658625,52.21705122977317,52.50405757658625,2900
2023-01-12,52.54109191894531,52.70774236087798,52.20779103507998,52.20779103507998,1800
2023-01-13,52.605899810791016,52.605899810791016,51.72635660023517,52.346667360774354,3100
2023-01-17,52.25408172607422,52.65219072032673,52.14298260937827,52.65219072032673,10000
2023-01-18,51.430091857910156,52.457768440030264,51.430091857910156,52.457768440030264,2300
2023-01-19,51.75413513183594,51.8096829255798,51.29121801449135,51.29121801449135,2000
2023-01-20,52.55034637451172,52.55034637451172,52.124463500378056,52.28185714711787,2600
2023-01-23,53.03178405761719,53.198434503109816,52.67996958982371,52.67996958982371,5000
2023-01-24,53.25398254394531,53.27249965138866,52.83735645591292,52.90216456607605,1500
2023-01-25,53.42063522338867,53.42063522338867,53.013265906075574,53.02252622607484,3200
2023-01-26,53.263240814208984,53.457668681886865,53.05029937034961,53.457668681886865,1800
2023-01-27,53.8280029296875,54.152047037456555,53.365085802969475,53.365085802969475,7700
2023-01-30,53.735416412353516,54.346466827125155,53.735416412353516,53.82799841722491,4200
2023-01-31,53.800228118896484,53.92058755869752,53.35582810860497,53.92058755869752,14200
2023-02-01,54.5408935546875,54.624218775446565,53.402117892165194,53.92058632486348,7800
2023-02-02,54.13352584838867,54.67050783838359,54.01316641561612,54.540891617756444,4200
2023-02-03,52.86513137817383,53.92984212029832,52.61515925227543,53.92984212029832,7100
2023-02-06,52.605899810791016,53.88355201631659,52.18927370770906,52.883649368919905,5600
2023-02-07,53.13362503051758,53.13362503051758,51.300473708742906,52.29111603619017,6700
2023-02-08,52.3466682434082,52.58738358937142,52.3466682434082,52.58738358937142,1200
2023-02-09,52.72625732421875,53.2539825249458,52.72625732421875,53.244722205338874,1500
2023-02-10,53.25398254394531,53.355824868995136,52.8743906707996,52.8743906707996,2800
2023-02-13,53.35582733154297,53.522477774447395,53.15214267204261,53.522477774447395,10400
2023-02-14,53.55025100708008,53.69838433984996,53.05029968456528,53.05029968456528,2300
2023-02-15,53.902069091796875,53.91132587995876,53.263241223532205,53.49469977712903,7200
2023-02-16,53.30027770996094,53.75393804831552,53.20769569728974,53.402120042965684,2400
2023-02-17,53.124366760253906,53.27250008924104,52.69848034911087,52.89290821297543,4400
2023-02-21,51.65229415893555,52.56886809758034,51.61525994094775,52.56886809758034,12700
2023-02-22,51.300472259521484,51.4763794839516,51.2726983640265,51.43008848086758,1500
2023-02-23,51.48563766479492,51.66154488191742,51.30047012837403,51.66154488191742,3500
2023-02-24,51.47637939453125,51.59673882776233,51.022722620607944,51.022722620607944,10000
2023-02-27,51.54118728637695,51.90226558453796,51.54118728637695,51.74487193686104,17900
2023-02-28,51.22640609741211,51.46712142657788,51.19862867082512,51.346761996106466,3300
2023-03-01,51.24492263793945,51.30973075076395,51.013464083058466,51.18937484510547,2500
2023-03-02,51.578224182128906,51.578224182128906,51.13382417488344,51.13382417488344,4300
2023-03-03,52.43925094604492,52.43925094604492,51.5504509206015,51.80042658996572,6100
2023-03-06,51.71710205078125,52.383703844568025,51.71710205078125,52.383703844568025,8300
2023-03-07,50.50425720214844,51.35602654143753,50.37464097333381,51.328249112564855,7200
2023-03-08,50.62461471557617,50.62461471557617,50.37463905590118,50.37463905590118,1300
2023-03-09,50.32835006713867,50.9394005268859,50.30983295844605,50.61535642243098,4700
2023-03-10,49.6710090637207,50.30057663801847,49.383999173980506,50.27279920883239,5800
2023-03-13,49.8376579284668,50.25428050347124,49.26363816722207,49.26363816722207,3100
2023-03-14,50.01356506347656,50.911625388396736,49.809880404601316,50.36538305650363,9500
2023-03-15,49.16179656982422,49.476580351661454,48.66184876601701,49.476580351661454,7100
2023-03-16,49.735816955566406,49.80062507041398,49.069215166531556,49.069215166531556,6100
2023-03-17,49.56916427612305,49.66174628408548,49.12476428070437,49.476578736383395,6800
2023-03-20,49.81914138793945,50.15243874538588,49.68026484017045,49.68026484017045,2600
2023-03-21,50.170955657958984,50.51351686597756,49.99504842567884,50.51351686597756,5100
2023-03-22,49.346961975097656,50.09688894582406,49.346961975097656,50.09688894582406,3600
2023-03-23,48.59703826904297,49.66174547027235,48.15263474912957,49.42103013444832,11600
2023-03-24,48.41187286376953,48.76368732923055,47.89340442214343,47.89340442214343,1800
2023-03-27,48.893306732177734,49.07847075190166,48.67110496402082,48.93033741705615,6100
2023-03-28,49.57842254638672,49.70803877411997,49.16179643454603,49.16179643454603,4600
2023-03-29,50.30982971191406,50.40241171762544,50.09688827335617,50.09688827335617,2700
2023-03-30,51.11530685424805,51.32824830276643,50.73571496223226,50.73571496223226,3600
2023-03-31,51.43935012817383,51.46712402438563,51.281956475493345,51.318990691627256,3100
2023-04-03,51.5689697265625,51.920787739296436,51.46712739142025,51.920787739296436,4100
2023-04-04,50.8005256652832,51.47638426201942,50.73571754859463,51.47638426201942,7300
2023-04-05,50.46722412109375,50.66165200047053,50.46722412109375,50.66165200047053,700
2023-04-06,50.67090606689453,50.70794028305073,50.00430430319193,50.3468655049709,2500
2023-04-10,50.865333557128906,50.865333557128906,50.43945064026439,50.6709092079226,9500
2023-04-11,51.45787048339844,51.70784262863325,51.207894806386165,51.207894806386165,3000
2023-04-12,51.63377380371094,51.92078367740585,51.467123365020626,51.92078367740585,2400
2023-04-13,52.448509216308594,52.62441644412181,51.84671556931106,51.84671556931106,7100
2023-04-14,51.985595703125,52.67997140602456,51.81894525188691,52.67997140602456,2700
2023-04-17,51.837459564208984,52.03188390290406,51.59674068906313,52.004106474678146,2300
2023-04-18,51.402313232421875,51.80042220566472,51.300470909251324,51.680062775392514,1600
2023-04-19,51.23566818237305,51.23566818237305,51.04124383504785,51.04124383504785,1500
2023-04-20,51.04124069213867,51.143083019736295,50.856073144850015,50.856073144850015,2100
2023-04-21,51.133827209472656,51.133827209472656,50.86533441881413,51.08753620151231,1600
2023-04-24,51.004207611083984,51.05975893603967,50.9208823895391,51.05975893603967,3700
2023-04-25,50.791263580322266,51.0042050174916,50.72645547039147,50.72645547039147,6600
2023-04-26,51.02272415161133,51.69858270471993,50.865330498543706,50.865330498543706,3900
2023-04-27,51.49489974975586,51.67081051675184,51.25418439988946,51.67081051675184,15300
2023-04-28,52.41147232055664,52.41147232055664,51.541185950518866,51.541185950518866,3300
2023-05-01,51.874488830566406,52.45776536248138,51.69858160490571,52.39295725135496,5300
2023-05-02,51.24492263793945,51.42083339998645,51.03198119126222,51.42083339998645,6100
2023-05-03,51.19863510131836,51.70784325019289,50.93014231184319,50.93014231184319,5600
2023-05-04,51.624515533447266,51.967076744231335,51.087533512175405,51.087533512175405,3200
2023-05-05,52.772552490234375,53.05956238048078,51.865235344917316,51.865235344917316,11900
2023-05-08,52.855873107910156,53.235464977785014,52.78180467877502,53.235464977785014,6500
2023-05-09,53.88355255126953,53.90206965956559,52.82810210083496,52.92068411053799,7800
2023-05-10,54.10574722290039,54.207589545930944,53.74467246435719,54.161298544128975,2700
2023-05-11,53.235469818115234,53.98539683829725,53.235469818115234,53.98539683829725,2500
2023-05-12,53.30953598022461,53.60580264751207,53.05029999751513,53.60580264751207,3600
2023-05-15,53.19843292236328,53.698384243985544,53.096590594057574,53.698384243985544,2800
2023-05-16,52.19853591918945,53.21695217982581,52.18927559890915,53.21695217982581,2800
2023-05-17,52.26333999633789,52.55960665042627,51.85597069813354,52.55960665042627,1700
2023-05-18,51.71710205078125,51.994851620933275,51.43935248062923,51.994851620933275,4300
2023-05-19,51.6800651550293,52.16149936650894,51.6800651550293,52.16149936650894,1400
2023-05-22,52.67070388793945,52.95771374402387,51.71709584977245,51.71709584977245,3100
2023-05-23,52.161502838134766,52.55961185620503,52.15224604943015,52.21705416569485,5300
2023-05-24,51.54118728637695,52.27259713877242,51.318989060191704,52.27259713877242,3800
2023-05-25,50.8005256652832,51.24492569333808,50.8005256652832,51.24492569333808,3800
2023-05-26,50.6801643371582,50.81903734446163,50.24502114436452,50.81903734446163,2200
2023-05-30,49.661746978759766,50.245023526058255,49.124764967867286,50.207989309644354,4500
2023-05-31,50.587581634521484,50.587581634521484,49.28215551478518,49.28215551478518,7100
2023-06-01,52.72625732421875,52.86513033232859,51.1430817220376,51.1430817220376,2700
2023-06-02,53.44841003417969,53.44841003417969,52.92994159044683,52.93920191060451,1500
2023-06-05,54.142784118652344,54.142784118652344,53.44840846190048,53.54099400186706,3700
2023-06-06,53.61505889892578,53.72615801510196,53.02252557028322,53.72615801510196,3400
2023-06-07,53.69838333129883,53.855773449258216,53.56876710903177,53.56876710903177,2400
2023-06-08,54.420536041259766,54.57792970015799,54.08723514644224,54.16130358163608,4400
2023-06-09,54.6057014465332,54.846420319653824,54.1242672320692,54.846420319653824,2800
2023-06-12,55.772254943847656,55.91112795772418,54.86493430065676,54.86493430065676,10500
2023-06-13,55.661155700683594,56.6332809844156,55.53153946708966,56.37404851722772,5100
2023-06-14,55.17045974731445,55.82780117725616,55.14268585167041,55.82780117725616,2400
2023-06-15,55.76299285888672,55.855578396984555,55.0963911116909,55.0963911116909,3700
2023-06-16,56.09629440307617,56.09629440307617,55.8092845292076,55.81854484901667,3100
2023-06-20,55.688926696777344,56.29997710725163,55.503759156559695,56.29997710725163,3000
2023-06-21,55.51301956176758,55.77225554767619,54.71680155919023,55.114910560478904,3900
2023-06-22,54.64273452758789,55.253784954064876,54.244625541815914,55.253784954064876,3500
2023-06-23,53.78171157836914,54.11501247255242,53.744677360842694,53.911327807934335,2200
2023-06-26,53.837257385253906,54.26314024781435,53.837257385253906,54.22610603408466,8300
2023-06-27,54.30943298339844,54.40201498890217,53.790964569957055,53.985392432358275,37000
2023-06-28,54.402015686035156,54.587183231192554,53.837259794381986,54.1150093462295,19000
2023-06-29,54.568668365478516,54.679771016203965,54.37424402437496,54.42979534973768,2800
2023-06-30,55.003814697265625,55.475988628347544,52.7725542130381,55.475988628347544,7200
2023-07-03,55.09638977050781,55.36488252679003,55.031581661305495,55.031581661305495,3700
2023-07-05,54.763092041015625,55.44820734242497,54.763092041015625,55.44820734242497,16000
2023-07-06,53.56877136230469,54.36498939862326,53.30027857670378,54.31869485975744,5600
2023-07-07,54.33721160888672,54.56867017457221,53.56877100733514,53.56877100733514,8200
2023-07-10,54.587181091308594,54.66124951917885,54.22610633488368,54.29091444338164,12200
2023-07-11,55.33711242675781,55.33711242675781,54.827904305915354,54.855678202684686,2900
2023-07-12,56.04074478149414,56.23517265383999,54.95752042823171,55.9666798796583,8300
2023-07-13,56.920291900634766,57.05916845727336,56.13333416442287,56.13333416442287,14000
2023-07-14,55.790767669677734,56.9480604265575,55.72595955783464,56.9480604265575,4700
2023-07-17,55.864837646484375,55.97593676532,55.73522141921326,55.73522141921326,13900
2023-07-18,56.27220153808594,56.475886192226604,56.0407429881178,56.17035921101561,4300
2023-07-19,56.24442672729492,56.60550149428705,56.11481050650566,56.32775194519904,7100
2023-07-20,56.25368881225586,56.374048256512516,55.91113112051649,56.18888069575861,70500
2023-07-21,55.83706283569336,56.3184970518033,55.72596018689912,56.3184970518033,13900
2023-07-24,55.97593688964844,56.309237778672916,55.59634499532107,55.68893053770416,22400
2023-07-25,56.744380950927734,56.98509629736761,55.69818727942721,55.911128729064075,28200
2023-07-26,56.383304595947266,56.54995503568127,56.050003716479246,56.346270380055884,9300
2023-07-27,54.94826126098633,56.38330717224194,54.78161081363764,56.20739640460867,123400
2023-07-28,55.503761291503906,56.050003613679706,55.327850532231075,55.51301807957117,39100
2023-07-31,56.82770538330078,56.938804500746066,56.01297028122174,56.21665493968582,126800
2023-08-01,56.485145568847656,56.68883023232279,56.29072122559085,56.47588878040667,8900
2023-08-02,55.78151321411133,56.299981662313044,54.772353746643034,56.299981662313044,38800
2023-08-03,55.790767669677734,56.12406854874346,55.47598389853535,55.596343334148465,14800
2023-08-04,56.29072189331055,56.892515570656094,56.059263329989555,56.44811555289307,17400
2023-08-07,56.96657943725586,57.29988032745437,56.71660376960698,56.92028843178991,23200
2023-08-08,56.994354248046875,56.994354248046875,56.15184527286714,56.549954258787174,40300
2023-08-09,57.11471176147461,57.429495537551844,56.77215408896556,57.01287296396553,9300
2023-08-10,57.12397384643555,58.41088288693806,57.01287472549837,57.494305426818585,15200
2023-08-11,57.82760238647461,57.95721860737768,57.24432939241076,57.24432939241076,9500
2023-08-14,57.7535400390625,57.836865260720174,56.99435625586029,57.836865260720174,22800
2023-08-15,56.76289749145508,57.48504705532667,56.58698672872318,57.48504705532667,41500
2023-08-16,56.58699035644531,56.994359701075304,56.494408340908045,56.735123700371446,22500
2023-08-17,56.22591018676758,56.65179306844893,56.10555075263079,56.559211061745046,30900
2023-08-18,57.1054573059082,57.346172658963674,55.96668159258238,56.04074649668506,27600
2023-08-21,58.57752990722656,58.679372233701386,57.35542905308302,57.35542905308302,35200
2023-08-22,58.586788177490234,58.98489717372226,58.24423050577102,58.98489717372226,84400
2023-08-23,59.19784164428711,59.29968751031895,58.44791814982738,58.44791814982738,10300
2023-08-24,58.25348663330078,59.188581160553106,58.25348663330078,58.76269827278335,16500
2023-08-25,59.08673858642578,59.09599890625627,57.762795392842804,58.67937280831456,35600
2023-08-28,59.43855285644531,59.49410771170142,59.1608068343823,59.43855285644531,42400
2023-08-29,59.61446762084961,59.62372794127363,59.27190640070948,59.43855685056754,16800
2023-08-30,60.04961013793945,60.47549304614873,59.55891911464517,59.577432691717405,33900
2023-08-31,59.53114700317383,60.151454275247126,59.253393893874296,60.14219395465581,14400
2023-09-01,60.382911682128906,60.46623337518094,60.142192796276056,60.46623337518094,20600
2023-09-05,61.21615982055664,61.327255403834066,60.46622931566213,60.85508504779626,55000
2023-09-06,60.679176330566406,61.32725746666513,60.27180700870172,61.21616187965084,69200
2023-09-07,60.679176330566406,60.95692236165674,60.22551953529731,60.725463803970825,11900
2023-09-08,61.10506057739258,61.16986869243247,60.6976912465391,60.919896552579964,16600
2023-09-11,62.03089141845703,62.04940499449861,61.2068995452962,61.54946074227771,24500
2023-09-12,61.808692932128906,62.49380825969928,61.79017229260967,61.97534337003028,54900
2023-09-13,63.20669937133789,63.41038403080861,61.92905068495964,61.92905068495964,28700
2023-09-14,64.98430633544922,65.34538111712783,64.2714100285574,64.38251267813334,22000
2023-09-15,65.4749984741211,66.14160025598167,65.1787318003558,65.41019035997103,31500
2023-09-18,65.78052520751953,66.03975766309304,64.88246486960082,65.77126488737629,34100
2023-09-19,65.00281524658203,66.16936826096317,64.81765124079952,65.53980075232697,43100
2023-09-20,65.02134704589844,65.91940039799965,64.81766236644374,65.25280562463236,39200
2023-09-21,63.94737243652344,64.54916612181864,63.789982306639196,64.4473237875277,26600
2023-09-22,66.07678985595703,66.07678985595703,64.40102513909744,64.40102513909744,30500
2023-09-25,67.57662963867188,67.9006701641138,65.73422173954172,65.91013248059036,83100
2023-09-26,65.83607482910156,67.08594966806298,65.77126671340889,67.03966219317098,31000
2023-09-27,65.44721984863281,66.65080003354154,64.6695154714657,66.11382158233201,35600
2023-09-28,67.0211410522461,67.40073648672401,65.77126622261147,65.77126622261147,86300
2023-09-29,65.59535217285156,67.92845833077962,65.28982518919715,67.65070524317481,94800
2023-10-02,63.26225280761719,65.12317447051676,62.62342494699394,65.12317447051676,178300
2023-10-03,62.20680618286133,63.04931168631968,61.79943684816881,62.493812543092055,166700
2023-10-04,61.83647155761719,62.077190444898974,60.72546619877773,62.077190444898974,93400
2023-10-05,62.71600341796875,62.91968806138021,61.5679710483953,61.780916011112915,88900
2023-10-06,63.8733024597168,64.20660335234871,62.30864739194697,62.66046186147856,74100
2023-10-09,63.18818664550781,63.82701452907462,62.16977039799811,63.75294609489636,109400
2023-10-10,64.53990173339844,64.70655217322916,63.61406752623985,63.61406752623985,71600
2023-10-11,64.1047592163086,64.84542941543467,63.5492600987413,64.84542941543467,21500
2023-10-12,63.030799865722656,64.01218194822725,62.49381428476333,64.01218194822725,29900
2023-10-13,63.4659423828125,63.7159145291225,62.83637479320939,63.59555861624064,66400
2023-10-16,62.873409271240234,63.456682324073334,62.77156693547581,63.382613886507386,56700
2023-10-17,63.63259506225586,63.845532997389334,62.49381575606986,62.51232933425551,26800
2023-10-18,63.16040802001953,63.604804464709616,62.72526483124299,63.54925667501189,33200
2023-10-19,63.771461486816406,64.28993347726701,63.030798314616035,63.18818844405869,21600
2023-10-20,62.928951263427734,63.94736746358409,62.51232163821309,63.614066588834106,47000
2023-10-23,63.00301742553711,63.484448080865896,61.56797165183952,62.46603191738087,57300
2023-10-24,64.31770324707031,64.47509336641166,63.003020373358346,63.215958284572075,33000
2023-10-25,64.26215362548828,64.9935564094977,64.00291412250478,64.44731763549372,29800
2023-10-26,63.540000915527344,64.30844502474633,62.97524146788974,64.30844502474633,49700
2023-10-27,62.29012680053711,63.64184394902872,62.27161322362286,63.64184394902872,62700
2023-10-30,63.280765533447266,63.46593660975442,62.45677366865479,62.688232216373,58800
2023-10-31,64.74359130859375,64.86394722178984,63.567784884124286,63.567784884124286,43600
2023-11-01,65.71571350097656,65.9286514077473,64.78987931679774,65.3361180949572,49400
2023-11-02,66.78968048095703,67.08594715065679,66.16937324495358,66.25269493476543,50400
