date,close,high,low,open,volume
2024-07-05,46.28943634033203,46.348692858359335,46.28943634033203,46.348692858359335,300.0
2024-07-08,46.298553466796875,46.298553466796875,46.23017841819126,46.23017841819126,400.0
2024-07-09,46.30766677856445,46.30766677856445,46.23017668264691,46.23017668264691,500.0
2024-07-10,46.31679153442383,46.31679153442383,46.23930142808609,46.23930142808609,400.0
2024-07-11,46.35326385498047,46.35326385498047,46.35326385498047,46.35326385498047,100.0
2024-07-12,46.34414291381836,46.348702178490896,46.30311996486549,46.348702178490896,400.0
2024-07-15,46.35326385498047,46.35326385498047,46.35326385498047,46.35326385498047,100.0
2024-07-16,46.33046340942383,46.33046340942383,46.32043372380737,46.32043372380737,1200.0
2024-07-17,46.33046340942383,46.33046340942383,46.31222983047546,46.33046340942383,1300.0
2024-07-18,46.398841857910156,46.398841857910156,46.312233220989704,46.33046680127295,1400.0
2024-07-19,46.4079475402832,46.4079475402832,46.4079475402832,46.4079475402832,100.0
2024-07-22,46.41707992553711,46.42346150536819,46.41707992553711,46.42346150536819,200.0
2024-07-23,46.43074035644531,46.43074035644531,46.43074035644531,46.43074035644531,100.0
2024-07-24,46.444419860839844,46.51279491128071,46.36692975993331,46.36692975993331,800.0
2024-07-25,46.462646484375,46.462646484375,46.42891628169179,46.42891628169179,1000.0
2024-07-26,46.47176742553711,46.47176742553711,46.47176742553711,46.47176742553711,100.0
2024-07-29,46.48088455200195,46.54014107113369,46.48088455200195,46.54014107113369,100.0
2024-07-30,46.499114990234375,46.539226771766195,46.43073994803764,46.4945557267015,4000.0
2024-07-31,46.51734924316406,46.5674907096576,46.49911566646649,46.49911566646649,1500.0
2024-08-01,46.56226348876953,46.59435030434116,46.52009883944926,46.59435030434116,300.0
2024-08-02,46.62918472290039,46.68601853311848,46.603518066467686,46.603518066467686,1300.0
2024-08-05,46.53934860229492,46.67776670401181,46.51184961401932,46.67776670401181,4200.0
2024-08-06,46.59893035888672,46.65759649836431,46.51184906476914,46.65759649836431,1000.0
2024-08-07,46.59893035888672,46.658516161872846,46.51184906476914,46.52101422847962,6100.0
2024-08-08,46.60810089111328,46.65851803559416,46.521932263405006,46.65851803559416,2400.0
2024-08-09,46.61726760864258,46.67684991918749,46.54851663689403,46.66768475480354,3600.0
2024-08-12,46.653934478759766,46.72268544935732,46.57601834393169,46.72268544935732,48000.0
2024-08-13,46.649356842041016,46.68602449786384,46.649356842041016,46.649356842041016,1500.0
2024-08-14,46.653934478759766,46.71351678830718,46.653934478759766,46.71351678830718,200.0
2024-08-15,46.649356842041016,46.649356842041016,46.56685636484972,46.56685636484972,5000.0
2024-08-16,46.66768264770508,46.70435029722468,46.63193116490054,46.70435029722468,300.0
2024-08-19,46.896854400634766,46.896854400634766,46.688769142686105,46.72268829509006,2200.0
2024-08-20,46.69060134887695,46.69060134887695,46.69060134887695,46.69060134887695,100.0
2024-08-21,46.71351623535156,46.76851771054247,46.71351623535156,46.76851771054247,1000.0
2024-08-22,46.718101501464844,46.718101501464844,46.69518334547141,46.69518334547141,200.0
2024-08-23,46.74102783203125,46.74102783203125,46.66769251748232,46.72635867102931,1800.0
2024-08-26,46.75018310546875,46.763016433117215,46.74101794149964,46.763016433117215,1700.0
2024-08-27,46.7547721862793,46.7547721862793,46.667687384036846,46.667687384036846,1300.0
2024-08-28,46.75935745239258,46.75935745239258,46.75935745239258,46.75935745239258,0.0
2024-08-29,46.78227233886719,46.81435566204437,46.71443752836973,46.768522842765535,6100.0
2024-08-30,46.78227233886719,46.78227233886719,46.713521361538945,46.713521361538945,400.0
2024-09-03,46.80162048339844,46.80162048339844,46.73250249080999,46.73250249080999,200.0
2024-09-04,46.831111907958984,46.831111907958984,46.831111907958984,46.831111907958984,200.0
2024-09-05,46.85691833496094,46.85691833496094,46.85691833496094,46.85691833496094,200.0
2024-09-06,46.86151885986328,46.8956190836244,46.79700967367601,46.8956190836244,2600.0
2024-09-09,46.87074661254883,46.87074661254883,46.815451505781645,46.82466911465338,1600.0
2024-09-10,46.8891716003418,46.8891716003418,46.82466240942826,46.82466240942826,200.0
2024-09-11,46.91219711303711,46.972101001008895,46.91219711303711,46.972101001008895,200.0
2024-09-12,46.926025390625,46.926025390625,46.926025390625,46.926025390625,200.0
2024-09-13,46.93524169921875,46.99053678935863,46.870732518465566,46.870732518465566,600.0
2024-09-16,46.93064498901367,46.93064498901367,46.861526987400524,46.88917629733834,500.0
2024-09-17,46.944461822509766,46.97211112887617,46.944461822509766,46.95367942979428,1200.0
2024-09-18,46.94907760620117,46.94907760620117,46.94907760620117,46.94907760620117,0.0
2024-09-19,47.022796630859375,47.022796630859375,47.022796630859375,47.022796630859375,200.0
2024-09-20,46.995147705078125,46.995147705078125,46.92602971299735,46.92602971299735,2400.0
2024-09-23,46.99054718017578,46.99054718017578,46.965664559884985,46.99054718017578,900.0
2024-09-24,47.04123306274414,47.04952961371275,46.990550276593964,46.990550276593964,2300.0
2024-09-25,47.04123306274414,47.04123306274414,46.973039632367424,46.98133266784833,1000.0
2024-09-26,47.05966567993164,47.05966567993164,47.04123397756963,47.04123397756963,200.0
2024-09-27,47.07992935180664,47.07992935180664,47.07992935180664,47.07992935180664,100.0
2024-09-30,47.096519470214844,47.096519470214844,47.096519470214844,47.096519470214844,100.0
2024-10-01,47.11688995361328,47.13078214878722,47.07522396473158,47.12707685696483,1000.0
2024-10-02,47.089111328125,47.13078084807007,47.089111328125,47.13078084807007,400.0
2024-10-03,47.09837341308594,47.09837341308594,47.09837341308594,47.09837341308594,100.0
2024-10-04,47.07059097290039,47.07059097290039,47.07059097290039,47.07059097290039,100.0
2024-10-07,47.07522201538086,47.07522201538086,47.01040590277329,47.07522201538086,1300.0
2024-10-08,47.047447204589844,47.047447204589844,47.010408414774,47.010408414774,1700.0
2024-10-09,47.01041030883789,47.13078461448259,47.002077817068304,47.13078461448259,900.0
2024-10-10,47.11227035522461,47.11227035522461,47.11227035522461,47.11227035522461,100.0
2024-10-11,47.13078689575195,47.13078689575195,47.129857923542765,47.129857923542765,300.0
2024-10-14,47.11227035522461,47.11227035522461,47.11227035522461,47.11227035522461,100.0
2024-10-15,47.13078689575195,47.13078689575195,47.05670930955009,47.05670930955009,300.0
2024-10-16,47.1493034362793,47.1493034362793,47.1493034362793,47.1493034362793,100.0
2024-10-17,47.15855407714844,47.15855407714844,47.15855407714844,47.15855407714844,100.0
2024-10-18,47.173377990722656,47.173377990722656,47.173377990722656,47.173377990722656,100.0
2024-10-21,47.163185119628906,47.17522290148662,47.163185119628906,47.17522290148662,700.0
2024-10-22,47.172454833984375,47.172454833984375,47.172454833984375,47.172454833984375,0.0
2024-10-23,47.167823791503906,47.167823791503906,47.10300766743757,47.167823791503906,2000.0
2024-10-24,47.19559860229492,47.19559860229492,47.19559860229492,47.19559860229492,0.0
2024-10-25,47.19095993041992,47.19095993041992,47.17336597847115,47.17336597847115,100.0
2024-10-28,47.19559860229492,47.19559860229492,47.19559860229492,47.19559860229492,100.0
2024-10-29,47.20485305786133,47.20485305786133,47.20022232644446,47.20022232644446,300.0
2024-10-30,47.20485305786133,47.20485305786133,47.20022232644446,47.20022232644446,200.0
2024-10-31,47.232635498046875,47.232635498046875,47.232635498046875,47.232635498046875,200.0
2024-11-01,47.16653823852539,47.16653823852539,47.16653823852539,47.16653823852539,100.0
2024-11-04,47.185157775878906,47.185157775878906,47.185157775878906,47.185157775878906,200.0
2024-11-05,47.1898193359375,47.22239920547307,47.18516405430686,47.19354427142991,2000.0
2024-11-06,47.18236541748047,47.18236541748047,47.18236541748047,47.18236541748047,100.0
2024-11-07,47.21308517456055,47.21308517456055,47.21308517456055,47.21308517456055,100.0
2024-11-08,47.23170852661133,47.23170852661133,47.23170852661133,47.23170852661133,100.0
2024-11-11,47.21308517456055,47.21308517456055,47.21308517456055,47.21308517456055,100.0
2024-11-12,47.227046966552734,47.23170224744206,47.227046966552734,47.23170224744206,800.0
2024-11-13,47.24101257324219,47.24101257324219,47.24101257324219,47.24101257324219,100.0
2024-11-14,47.24567413330078,47.287561016993926,47.241018851466116,47.241018851466116,3900.0
2024-11-15,47.26987075805664,47.27359569347363,47.2317088124643,47.25032283673108,700.0
2024-11-18,47.28755569458008,47.31548383150503,47.25032054597296,47.29314132196507,1800.0
2024-11-19,47.28755569458008,47.28755569458008,47.28755569458008,47.28755569458008,100.0
2024-11-20,47.2968635559082,47.33316480542852,47.2968635559082,47.33316480542852,200.0
2024-11-21,47.2968635559082,47.2968635559082,47.2968635559082,47.2968635559082,100.0
2024-11-22,47.31547927856445,47.31547927856445,47.31547927856445,47.31547927856445,100.0
2024-11-25,47.34340286254883,47.34340286254883,47.2977910536856,47.2977910536856,600.0
2024-11-26,47.34340286254883,47.34340286254883,47.307098064275756,47.307098064275756,300.0
2024-11-27,47.362030029296875,47.362030029296875,47.32572522366915,47.33410188999112,800.0
2024-11-29,47.38995361328125,47.38995361328125,47.38995361328125,47.38995361328125,100.0
2024-12-02,47.39088439941406,47.395559977384934,47.38153680989334,47.39088439941406,800.0
2024-12-03,47.40958023071289,47.40958023071289,47.38153389745366,47.38153389745366,2200.0
2024-12-04,47.423606872558594,47.423606872558594,47.38153736958687,47.38153736958687,1500.0
2024-12-05,47.4189338684082,47.4189338684082,47.376860799896065,47.3815363778243,2700.0
2024-12-06,47.446983337402344,47.446983337402344,47.446983337402344,47.446983337402344,100.0
2024-12-09,47.456321716308594,47.456321716308594,47.456321716308594,47.456321716308594,100.0
2024-12-10,47.461002349853516,47.461002349853516,47.461002349853516,47.461002349853516,100.0
2024-12-11,47.47502899169922,47.47502899169922,47.47502899169922,47.47502899169922,100.0
2024-12-12,47.47595977783203,47.47970095336723,47.47502537555346,47.47970095336723,1200.0
2024-12-13,47.484375,47.484375,47.484375,47.484375,100.0
2024-12-16,47.49372863769531,47.49372863769531,47.465682300986934,47.465682300986934,100.0
2024-12-17,47.45048904418945,47.45989091146216,47.42229061389481,47.42229061389481,1900.0
2024-12-18,47.43450927734375,47.43450927734375,47.43168728295318,47.43168728295318,500.0
2024-12-19,47.45143127441406,47.5068922544168,47.422293372849296,47.5068922544168,900.0
2024-12-20,47.50218200683594,47.525683086015405,47.44202369048044,47.525683086015405,1200.0
2024-12-23,47.47867965698242,47.47867965698242,47.47867965698242,47.47867965698242,100.0
2024-12-24,47.49654769897461,47.49654769897461,47.49654769897461,47.49654769897461,100.0
2024-12-26,47.499366760253906,47.499366760253906,47.499366760253906,47.499366760253906,100.0
2024-12-27,47.52568435668945,47.52568435668945,47.52568435668945,47.52568435668945,100.0
2024-12-30,47.54449462890625,47.58209134453982,47.54449462890625,47.57269306207195,1200.0
2024-12-31,47.54449462890625,47.54449462890625,47.54449462890625,47.54449462890625,100.0
2025-01-02,47.56328201293945,47.56328201293945,47.55200479330722,47.55200479330722,200.0
2025-01-03,47.57268524169922,47.57268524169922,47.57268524169922,47.57268524169922,100.0
2025-01-06,47.58207702636719,47.59147889176799,47.5632768813266,47.5632768813266,500.0
2025-01-07,47.591487884521484,47.61968631453015,47.555766526466265,47.61968631453015,1300.0
2025-01-08,47.60370635986328,47.60370635986328,47.60370635986328,47.60370635986328,100.0
2025-01-10,47.614986419677734,47.66668593299592,47.614986419677734,47.6384875023721,3600.0
2025-01-13,47.61968231201172,47.61968231201172,47.582082017986075,47.582082017986075,400.0
2025-01-14,47.62907791137695,47.62907791137695,47.5914812052292,47.5914812052292,2000.0
2025-01-15,47.647884368896484,47.647884368896484,47.61968593911013,47.61968593911013,100.0
2025-01-16,47.652584075927734,47.652584075927734,47.652584075927734,47.652584075927734,100.0
2025-01-17,47.633785247802734,47.67796541744691,47.39408783686172,47.67796541744691,4300.0
2025-01-21,47.69488525390625,47.69488525390625,47.65728495802495,47.65728495802495,200.0
2025-01-22,47.70428466796875,47.70428466796875,47.65728608988171,47.66668437119445,200.0
2025-01-23,47.70428466796875,47.70428466796875,47.70428466796875,47.70428466796875,400.0
2025-01-24,47.72308349609375,47.75880126700804,47.68548320035966,47.68548320035966,800.0
2025-01-27,47.746578216552734,47.746578216552734,47.71837978927186,47.71837978927186,600.0
2025-01-28,47.70991897583008,47.733416468990825,47.70991897583008,47.733416468990825,600.0
2025-01-29,47.760684967041016,47.783242993579606,47.760684967041016,47.783242993579606,500.0
2025-01-30,47.75128173828125,47.75128173828125,47.7136814426942,47.7136814426942,100.0
2025-01-31,47.77478790283203,47.77478790283203,47.773848433206624,47.773848433206624,400.0
2025-02-03,47.77288818359375,47.810639256392086,47.744576679065226,47.80120328826273,1300.0
2025-02-04,47.77760696411133,47.8106382520809,47.74457567614176,47.74457567614176,2200.0
2025-02-05,47.796485900878906,47.796485900878906,47.796485900878906,47.796485900878906,200.0
2025-02-06,47.82951736450195,47.82951736450195,47.763454783623025,47.82951736450195,2800.0
2025-02-07,47.80120849609375,47.80120849609375,47.735145911569525,47.735145911569525,1100.0
2025-02-10,47.82480239868164,47.82480239868164,47.81536642909421,47.81536642909421,200.0
2025-02-11,47.82480239868164,47.825745635626284,47.80121067464256,47.825745635626284,700.0
2025-02-12,47.8200798034668,47.8200798034668,47.791768296227346,47.791768296227346,1100.0
2025-02-13,47.82951736450195,47.82951736450195,47.82951736450195,47.82951736450195,100.0
2025-02-14,47.86254119873047,47.90500845119093,47.829509913436745,47.90500845119093,500.0
2025-02-18,47.85783386230469,47.89558494107041,47.820082783538965,47.886148971449494,3100.0
2025-02-19,47.87670135498047,47.90501285922589,47.87198157089276,47.87858782855938,2800.0
2025-02-20,47.88614273071289,47.88614273071289,47.88614273071289,47.88614273071289,0.0
2025-02-21,47.901241302490234,47.93332935496533,47.86726677638147,47.86726677638147,29100.0
2025-02-24,47.9191780090332,47.93994002133446,47.87670714738627,47.87670714738627,6000.0
2025-02-25,47.90974426269531,47.91163073673175,47.88615253681598,47.88615253681598,700.0
2025-02-26,47.914459228515625,47.914459228515625,47.886147720251586,47.886147720251586,200.0
2025-02-27,47.90502166748047,47.90502166748047,47.90502166748047,47.90502166748047,0.0
2025-02-28,47.94276809692383,47.94276809692383,47.9389951494382,47.9389951494382,400.0
2025-03-03,48.12089538574219,48.12089538574219,47.950354419043414,47.96930381692418,1200.0
2025-03-04,47.96266555786133,47.96929766555772,47.95034827010694,47.95034827010694,900.0
2025-03-05,47.93140411376953,47.966458511359875,47.93140411376953,47.966458511359875,600.0
2025-03-06,47.94087600708008,47.94087600708008,47.921930224180606,47.921930224180606,1200.0
2025-03-07,47.955101013183594,47.955101013183594,47.955101013183594,47.955101013183594,100.0
2025-03-10,47.950355529785156,47.95604071070389,47.92193323941967,47.95604071070389,10000.0
2025-03-11,47.978763580322266,48.0138179689843,47.95034129839236,47.95034129839236,3900.0
2025-03-12,47.93614196777344,47.99772479853651,47.93140371487536,47.99772479853651,900.0
2025-03-13,47.955101013183594,47.955101013183594,47.95036275933223,47.95036275933223,1700.0
2025-03-14,47.955101013183594,47.96931216050897,47.82719345879776,47.964573906657606,5300.0
2025-03-17,47.9598274230957,47.99772621894591,47.9503545312472,47.9503545312472,154600.0
2025-03-18,47.988250732421875,48.016673020658715,47.90298025348344,47.97877422685765,2300.0
2025-03-19,47.99772644042969,47.9996202959625,47.960774572171005,47.9996202959625,1300.0
2025-03-20,47.988250732421875,47.988250732421875,47.988250732421875,47.988250732421875,600.0
2025-03-21,48.007198333740234,48.007198333740234,48.007198333740234,48.007198333740234,100.0
2025-03-24,47.9560432434082,47.99109764432551,47.9560432434082,47.99109764432551,800.0
2025-03-25,48.015724182128906,48.01761803747522,47.988248822696306,48.01761803747522,500.0
2025-03-26,48.026145935058594,48.026145935058594,47.98825075546724,47.98825075546724,300.0
2025-03-27,48.035621643066406,48.035621643066406,48.035621643066406,48.035621643066406,0.0
2025-03-28,48.054569244384766,48.10194092698858,48.0261433434403,48.06404213521444,3200.0
2025-03-31,48.054569244384766,48.054569244384766,48.016670452610626,48.035619848497696,600.0
2025-04-01,47.840538024902344,48.06884637086653,47.840538024902344,48.06884637086653,8600.0
2025-04-02,47.97370910644531,47.98322044029191,47.97370910644531,47.97370910644531,700.0
2025-04-03,47.99749755859375,47.99749755859375,47.983225113091414,47.983225113091414,1300.0
2025-04-04,47.97846984863281,47.98798118312584,47.82150561278335,47.954686069057345,2900.0
2025-04-07,47.94993209838867,48.00225351416962,47.792971479941386,47.792971479941386,800.0
2025-04-08,47.888099670410156,47.9356636044694,47.85956203575372,47.9356636044694,149800.0
2025-04-09,47.822452545166016,47.822452545166016,47.822452545166016,47.822452545166016,100.0
2025-04-10,47.78345489501953,47.82150749227773,47.74540229776133,47.75491726152359,1500.0
2025-04-11,47.81294250488281,47.81294250488281,47.81294250488281,47.81294250488281,100.0
2025-04-14,47.8348274230957,47.86907331041919,47.82150937642015,47.82150937642015,300.0
2025-04-15,47.840538024902344,47.840538024902344,47.840538024902344,47.840538024902344,100.0
2025-04-16,47.83101272583008,47.8690653182343,47.7929637623208,47.7929637623208,800.0
2025-04-17,47.90236282348633,47.90236282348633,47.90236282348633,47.90236282348633,100.0
2025-04-21,47.87953567504883,47.891902950219276,47.86906994101375,47.86906994101375,800.0
2025-04-22,47.94041061401367,47.948020406333335,47.926141799802465,47.926141799802465,200.0
2025-04-23,47.788211822509766,48.00795958144916,47.75491670751895,47.96419873222035,3000.0
2025-04-24,47.99749755859375,47.99749755859375,47.97942203074042,47.97942203074042,400.0
2025-04-25,48.02603530883789,48.02603530883789,48.02603530883789,48.02603530883789,100.0
2025-04-28,48.040306091308594,48.04411280272001,48.011768456857354,48.011768456857354,300.0
2025-04-29,48.064083099365234,48.08596170743499,48.064083099365234,48.08596170743499,100.0
2025-04-30,48.102134704589844,48.12591848385039,48.102134704589844,48.12591848385039,200.0
2025-05-01,48.094486236572266,48.128897489407336,48.094486236572266,48.10978296282458,4800.0
2025-05-02,48.119346618652344,48.119346618652344,48.119346618652344,48.119346618652344,100.0
2025-05-05,48.10499954223633,48.10499954223633,48.07154365315112,48.09066182497387,3200.0
2025-05-06,48.15279769897461,48.26272628573896,48.15279769897461,48.15757815398665,1100.0
2025-05-07,48.14802169799805,48.14802169799805,48.14802169799805,48.14802169799805,200.0
2025-05-08,48.15853500366211,48.19581234393524,48.15853500366211,48.19581234393524,1600.0
2025-05-09,48.15757751464844,48.15757751464844,48.091621092749214,48.148016604751284,3400.0
2025-05-12,48.19103240966797,48.19103240966797,48.19103240966797,48.19103240966797,200.0
2025-05-13,48.214935302734375,48.214935302734375,48.18721522361106,48.18721522361106,300.0
2025-05-14,48.23404312133789,48.238823575945496,48.23404312133789,48.238823575945496,200.0
2025-05-15,48.24360656738281,48.24360656738281,47.995073964577244,48.224488394365565,5100.0
2025-05-16,48.27706527709961,48.27706527709961,48.27706527709961,48.27706527709961,100.0
2025-05-19,48.286624908447266,48.286624908447266,48.286624908447266,48.286624908447266,100.0
2025-05-20,48.30956268310547,48.319119946344436,48.30956268310547,48.319119946344436,100.0
2025-05-21,48.291404724121094,48.291404724121094,48.291404724121094,48.291404724121094,100.0
2025-05-22,48.32007598876953,48.347796063613565,48.18625242302684,48.347796063613565,500.0
2025-05-23,48.348751068115234,48.348751068115234,48.23404203861847,48.3363240742655,700.0
2025-05-27,48.31052017211914,48.38698922065407,48.31052017211914,48.329638345857575,2900.0
2025-05-28,48.339195251464844,48.35448833177479,48.21492894629489,48.21492894629489,1000.0
2025-05-29,48.358314514160156,48.358314514160156,48.358314514160156,48.358314514160156,100.0
2025-05-30,48.38698959350586,48.38698959350586,48.25316602272445,48.37265187469625,1800.0
2025-06-02,48.40331268310547,48.417719273850864,48.360089246934706,48.417719273850864,1300.0
2025-06-03,48.41292190551758,48.41292190551758,48.273652071017345,48.408122150625694,2300.0
2025-06-04,48.42253112792969,48.42253112792969,48.398517696547515,48.398517696547515,1800.0
2025-06-05,48.427330017089844,48.427330017089844,48.427330017089844,48.427330017089844,200.0
2025-06-06,48.43693542480469,48.45614543621264,48.43693542480469,48.45614543621264,100.0
2025-06-09,48.46094512939453,48.49456173079026,48.42732486406405,48.42732486406405,900.0
2025-06-10,48.47054672241211,48.47054672241211,48.47054672241211,48.47054672241211,100.0
2025-06-11,48.49456787109375,48.514737834485075,48.49456787109375,48.514737834485075,200.0
2025-06-12,48.49456787109375,48.49456787109375,48.49456787109375,48.49456787109375,200.0
2025-06-13,48.508968353271484,48.508968353271484,48.508968353271484,48.508968353271484,100.0
2025-06-16,48.508968353271484,48.55218812769302,48.508968353271484,48.52913831412182,1200.0
2025-06-17,48.518577575683594,48.5666007745623,48.518577575683594,48.552194181292215,800.0
2025-06-18,48.532981872558594,48.532981872558594,48.532981872558594,48.532981872558594,100.0
2025-06-20,48.55219268798828,48.55219268798828,48.55219268798828,48.55219268798828,100.0
2025-06-23,48.57332229614258,48.609822417414094,48.57332229614258,48.609822417414094,100.0
2025-06-24,48.61463165283203,48.61463165283203,48.61463165283203,48.61463165283203,100.0
2025-06-25,48.61654281616211,48.62902950616579,48.585806066619604,48.61942266896226,2100.0
2025-06-26,48.60501480102539,48.72507461537352,48.5713981995653,48.5713981995653,1700.0
2025-06-27,48.60981750488281,48.62614399795137,48.60981750488281,48.62614399795137,200.0
2025-06-30,48.63862991333008,48.63862991333008,48.63862991333008,48.63862991333008,100.0
2025-07-01,48.635738372802734,48.66467923684472,48.60680118846375,48.66467923684472,1600.0
2025-07-02,48.655029296875,48.69361466106758,48.655029296875,48.69361466106758,600.0
2025-07-03,48.66950225830078,48.7022957706563,48.66950225830078,48.7022957706563,400.0
2025-07-07,48.66950225830078,48.69361535148589,48.6376691484054,48.6376691484054,1000.0
2025-07-08,48.65889358520508,48.69651487055743,48.655033576565145,48.69651487055743,2800.0
2025-07-09,48.67913818359375,48.73219213083831,48.61643973671486,48.664669594291105,12100.0
2025-07-10,48.70808792114258,48.70808792114258,48.635741276273144,48.66468214204284,500.0
2025-07-11,48.72738265991211,48.76017985603201,48.72738265991211,48.76017985603201,600.0
2025-07-14,48.73702621459961,48.761139308481276,48.71290944101493,48.71290944101493,2500.0
2025-07-15,48.717735290527344,48.717735290527344,48.61645146128048,48.69361851607198,700.0
2025-07-16,48.74666976928711,48.77078654240331,48.739917514378924,48.77078654240331,2200.0
2025-07-17,48.77079391479492,48.80937560602888,48.77079391479492,48.80937560602888,300.0
2025-07-18,48.780426025390625,48.780426025390625,48.780426025390625,48.780426025390625,100.0
2025-07-21,48.79972839355469,48.82866558029931,48.79972839355469,48.82866558029931,2500.0
2025-07-22,48.80937194824219,48.80937194824219,48.80937194824219,48.80937194824219,100.0
2025-07-23,48.8141975402832,48.905836872284375,48.8141975402832,48.905836872284375,1300.0
2025-07-24,48.83348083496094,48.83348083496094,48.8219044904765,48.8219044904765,600.0
2025-07-25,48.838314056396484,48.838314056396484,48.838314056396484,48.838314056396484,100.0
2025-07-28,48.89136505126953,48.89136505126953,48.89136505126953,48.89136505126953,300.0
2025-07-29,48.87689208984375,48.87689208984375,48.87689208984375,48.87689208984375,100.0
2025-07-30,48.852779388427734,48.8807524912089,48.852779388427734,48.86242389018904,1100.0
2025-07-31,48.857601165771484,48.857601165771484,48.857601165771484,48.857601165771484,100.0
2025-08-01,48.91963577270508,48.91963577270508,48.91963577270508,48.91963577270508,100.0
2025-08-04,48.91478729248047,48.94871199447702,48.91478729248047,48.92254098186322,500.0
2025-08-05,48.924476623535156,48.95840132424454,48.924476623535156,48.95840132424454,300.0
2025-08-06,48.958404541015625,48.958404541015625,48.958404541015625,48.958404541015625,100.0
2025-08-07,48.93514633178711,48.93514633178711,48.93514633178711,48.93514633178711,100.0
2025-08-08,48.982635498046875,49.05436359373404,48.982635498046875,49.016560199213416,1500.0
2025-08-11,48.987483978271484,49.02625612257333,48.987483978271484,49.02625612257333,300.0
2025-08-12,49.04079818725586,49.04079818725586,49.01656467099103,49.01656467099103,4200.0
2025-08-13,49.03110122680664,49.03110122680664,49.03110122680664,49.03110122680664,100.0
2025-08-14,49.05049133300781,49.074724850239875,49.05049133300781,49.074724850239875,300.0
2025-08-15,49.06018829345703,49.09411300050709,49.06018829345703,49.06600078822353,800.0
2025-08-18,49.11833953857422,49.34612128390829,49.08441483379141,49.094109719452504,13500.0
2025-08-19,49.108642578125,49.13675108771034,49.10379513586423,49.10379513586423,1200.0
2025-08-20,49.1425666809082,49.1425666809082,49.1425666809082,49.1425666809082,100.0
2025-08-21,49.157108306884766,49.210419081809405,49.157108306884766,49.210419081809405,700.0
2025-08-22,49.1910285949707,49.1910285949707,49.1910285949707,49.1910285949707,100.0
2025-08-25,49.1716423034668,49.20071956068023,49.1716423034668,49.20071956068023,100.0
2025-08-26,49.18618392944336,49.21041744360792,49.18618392944336,49.21041744360792,100.0
2025-08-27,49.1910285949707,49.22010585231468,49.1910285949707,49.22010585231468,200.0
2025-08-28,49.22980499267578,49.33642654217505,49.22011010771298,49.22011010771298,700.0
2025-08-29,49.210418701171875,49.210418701171875,49.210418701171875,49.210418701171875,100.0
2025-09-02,49.233787536621094,49.238655979949364,49.23086498521045,49.238655979949364,200.0
2025-09-03,49.2435188293457,49.2435188293457,49.2435188293457,49.2435188293457,100.0
2025-09-04,49.272727966308594,49.28732958285112,49.272727966308594,49.28732958285112,600.0
2025-09-05,49.26980209350586,49.30581965945168,49.267856201707154,49.30581965945168,3400.0
2025-09-08,49.272727966308594,49.282461139492206,49.121835930456015,49.25812263623185,2400.0
2025-09-09,49.26298904418945,49.26298904418945,49.26298904418945,49.26298904418945,200.0
2025-09-10,49.2824592590332,49.31555798824928,49.2824592590332,49.31555798824928,300.0
2025-09-11,49.29219436645508,49.32626604293621,49.29219436645508,49.32626604293621,1300.0
2025-09-12,49.30192947387695,49.30192947387695,49.30192947387695,49.30192947387695,100.0
2025-09-15,49.3165283203125,49.35546843656565,49.3165283203125,49.35546843656565,100.0
2025-09-16,49.3213996887207,49.3213996887207,49.3213996887207,49.3213996887207,100.0
2025-09-17,49.2824592590332,49.287327702206355,49.2824592590332,49.287327702206355,100.0
2025-09-18,49.373966217041016,49.452815682956825,49.373966217041016,49.37493916293043,3000.0
2025-09-19,49.37980651855469,49.37980651855469,49.345734842943486,49.345734842943486,1300.0
2025-09-22,49.38954162597656,49.39441006904112,49.38954162597656,49.39441006904112,400.0
2025-09-23,49.37980651855469,49.422642134704574,49.29706155114665,49.35547172942333,3100.0
2025-09-24,49.394412994384766,49.452819460482544,49.38273021575153,49.433349400605216,1700.0
2025-09-25,49.408042907714844,49.408042907714844,49.40414741022771,49.40414741022771,100.0
2025-09-26,49.413875579833984,49.413875579833984,49.404142407403214,49.404142407403214,200.0
2025-09-29,49.42848205566406,49.462553730263195,49.42848205566406,49.462553730263195,100.0
2025-09-30,49.433345794677734,49.4722859115919,49.34573238838784,49.4722859115919,3000.0
2025-10-01,49.43921661376953,49.468559932579396,49.43921661376953,49.458777582684995,700.0
2025-10-02,49.434322357177734,49.434322357177734,49.434322357177734,49.434322357177734,100.0
2025-10-03,49.45388412475586,49.48811488605936,49.45388412475586,49.48811488605936,400.0
2025-10-06,49.46366882324219,49.48811723626394,49.46366882324219,49.47833861722991,700.0
2025-10-07,49.45877456665039,49.45877456665039,49.45877456665039,49.45877456665039,100.0
2025-10-08,49.478336334228516,49.478336334228516,49.478336334228516,49.478336334228516,100.0
2025-10-09,49.478336334228516,49.50767592085018,49.478336334228516,49.50767592085018,300.0
2025-10-10,49.46855926513672,49.50767747156651,49.46855926513672,49.50767747156651,400.0
2025-10-13,49.473445892333984,49.473445892333984,49.439215130477265,49.439215130477265,3300.0
2025-10-14,49.5272331237793,49.5272331237793,49.5272331237793,49.5272331237793,200.0
2025-10-15,49.49789810180664,49.49789810180664,49.49789810180664,49.49789810180664,100.0
2025-10-16,49.512569427490234,49.54680019045208,49.512569427490234,49.54680019045208,100.0
