date,close,high,low,open,volume
2022-07-14,31.356313705444336,31.357270361332738,31.356313705444336,31.357270361332738,900
2022-07-15,31.851173400878906,31.851173400878906,31.826285746449887,31.826285746449887,500
2022-07-18,31.64250373840332,32.16991312347087,31.64250373840332,32.16991312347087,500
2022-07-19,32.52694320678711,32.52694320678711,32.51545968592921,32.51545968592921,5000
2022-07-20,32.796875,32.87919122731516,32.6303255821271,32.6303255821271,6600
2022-07-21,33.16155242919922,33.16155242919922,32.62074621374319,32.95575826732524,3600
2022-07-22,32.78538131713867,32.845683491740324,32.78538131713867,32.845683491740324,2700
2022-07-25,32.741355895996094,32.741355895996094,32.60160746635995,32.63989195633291,500
2022-07-26,32.2838134765625,32.668600791674955,32.17086604703589,32.668600791674955,5000
2022-07-27,33.27354431152344,33.27354431152344,32.821754526471516,32.821754526471516,1700
2022-07-28,33.67268753051758,33.709058702698634,33.482207163168006,33.48316381883625,2600
2022-07-29,34.20967102050781,34.20967102050781,33.96080176680454,33.96080176680454,1500
2022-08-01,34.15510559082031,34.28624044723049,34.15510559082031,34.28624044723049,1000
2022-08-02,33.957923889160156,33.99908198614473,33.957923889160156,33.99908198614473,400
2022-08-03,34.63753128051758,34.63753128051758,34.63753128051758,34.63753128051758,100
2022-08-04,34.64997482299805,34.67198886068408,34.487252051480716,34.487252051480716,2600
2022-08-05,34.56382751464844,34.56382751464844,34.3245321191179,34.3245321191179,3600
2022-08-08,34.50448226928711,34.841411328109245,34.42982295240024,34.841411328109245,7300
2022-08-09,34.2556037902832,34.257520752713624,34.2556037902832,34.257520752713624,200
2022-08-10,35.071128845214844,35.071128845214844,34.74568699593983,34.74568699593983,3700
2022-08-11,35.00125503540039,35.21948936600078,34.99455479452481,35.21948936600078,2800
2022-08-12,35.62247085571289,35.62247085571289,35.31042944254278,35.31042944254278,564900
2022-08-15,35.83401107788086,35.89431326126198,35.76987861957593,35.77083527546729,2000
2022-08-16,35.90483856201172,35.92302232402234,35.731588935529835,35.74211580016369,2700
2022-08-17,35.63682174682617,35.66457936635085,35.511430479778426,35.63586509116773,2500
2022-08-18,35.67606735229492,35.78901479564925,35.67606735229492,35.788058139968946,1000
2022-08-19,35.15153503417969,35.195566759300554,35.12856434152396,35.195566759300554,3100
2022-08-22,34.34941482543945,34.42024385701959,34.31495331394067,34.37717244468227,11400
2022-08-23,34.26518249511719,34.35324228459112,34.26518249511719,34.35324228459112,500
2022-08-24,34.35133743286133,34.44897110581453,34.35133743286133,34.36282460646957,33200
2022-08-25,34.79259490966797,34.79259490966797,34.79259490966797,34.79259490966797,100
2022-08-26,33.57792663574219,34.745685508502454,33.57792663574219,34.744728852858835,6900
2022-08-29,33.28120422363281,33.28120422363281,33.223772013914484,33.223772013914484,2100
2022-08-30,32.876319885253906,32.92705185892805,32.82176128797169,32.82176128797169,500
2022-08-31,32.69062423706055,32.6973244792893,32.69062423706055,32.6973244792893,1000
2022-09-01,32.659034729003906,32.659034729003906,32.2570202150795,32.25797687087103,2700
2022-09-02,32.28478240966797,32.984481284939896,32.28478240966797,32.984481284939896,3400
2022-09-06,32.15555191040039,32.57288011561316,32.153634947937476,32.57288011561316,8500
2022-09-07,32.8380241394043,32.91747037718171,32.8380241394043,32.91747037718171,2500
2022-09-08,32.99021911621094,32.99021911621094,32.89832904423256,32.97490532133383,4300
2022-09-09,33.58462142944336,33.63534972982923,33.50134493430908,33.50134493430908,1800
2022-09-12,33.940696716308594,33.951227231233005,33.7023580092434,33.7023580092434,323600
2022-09-13,32.42643356323242,32.81887779513596,32.42643356323242,32.78346328062399,3200
2022-09-14,32.48387145996094,32.48387145996094,32.40059493927378,32.40059493927378,18200
2022-09-15,32.05984115600586,32.15651816606942,32.05601453265176,32.14024406273999,17900
2022-09-16,31.835084915161133,31.835084915161133,31.638184911864833,31.638184911864833,3700
2022-09-19,32.05119323730469,32.05119323730469,31.753446999018557,31.753446999018557,1300
2022-09-20,31.699661254882812,31.820681122451287,31.513328030993552,31.820681122451287,2900
2022-09-21,31.219417572021484,31.974353551516568,31.219417572021484,31.791860158002088,6500
2022-09-22,30.90150260925293,30.90150260925293,30.810255898072473,30.81217946550621,2000
2022-09-23,30.298320770263672,30.322332387303852,30.067805949133824,30.322332387303852,4400
2022-09-26,30.1225528717041,30.283914530814794,30.1225528717041,30.149446176227723,96500
2022-09-27,30.045713424682617,30.045713424682617,30.043793521273827,30.043793521273827,100
2022-09-28,30.581661224365234,30.581661224365234,30.034188313511965,30.034188313511965,1200
2022-09-29,29.92565155029297,29.92565155029297,29.813276753266926,29.89107497151092,2500
2022-09-30,29.472307205200195,29.659600378112202,29.472307205200195,29.649997197115248,18300
2022-10-03,30.15808868408203,30.274306953918952,30.15808868408203,30.274306953918952,100
2022-10-04,31.08111000061035,31.08111000061035,30.572055324116974,30.572055324116974,1800
2022-10-05,31.05422019958496,31.05422019958496,31.05422019958496,31.05422019958496,100
2022-10-06,30.79392433166504,30.79392433166504,30.773754356459108,30.783357536298297,1200
2022-10-07,29.826723098754883,29.826723098754883,29.807513074308737,29.807513074308737,800
2022-10-10,29.583724975585938,29.77485979430409,29.583724975585938,29.77485979430409,4700
2022-10-11,29.32631492614746,29.400271508687595,29.280211598027446,29.400271508687595,106800
2022-10-12,29.285015106201172,29.534739956564497,29.285015106201172,29.534739956564497,6700
2022-10-13,29.976560592651367,30.03419067451174,29.976560592651367,30.03419067451174,1800
2022-10-14,29.189929962158203,30.34154418323917,29.189929962158203,30.34154418323917,1100
2022-10-17,30.025541305541992,30.077408005382356,30.025541305541992,30.077408005382356,400
2022-10-18,30.408775329589844,30.831384914220504,30.20227212784055,30.831384914220504,19800
2022-10-19,30.13023567199707,30.13023567199707,30.13023567199707,30.13023567199707,200
2022-10-20,29.944860458374023,29.944860458374023,29.885310483383012,29.885310483383012,1100
2022-10-21,30.585506439208984,30.585506439208984,30.543244743952787,30.581664799998258,600
2022-10-24,30.93320083618164,30.93320083618164,30.93320083618164,30.93320083618164,100
2022-10-25,31.521968841552734,31.521968841552734,31.340439054129817,31.340439054129817,500
2022-10-26,31.179080963134766,31.5037205064214,31.179080963134766,31.5037205064214,6500
2022-10-27,30.9389591217041,31.359648766563165,30.937035554493526,31.359648766563165,33200
2022-10-28,31.80051040649414,31.81011358740651,31.023480802529818,31.023480802529818,1600
2022-10-31,31.513328552246094,31.632424854407166,31.473948547458303,31.570954967886436,2500
2022-11-01,31.340435028076172,31.359645050342664,31.340435028076172,31.359645050342664,300
2022-11-02,30.48369026184082,30.754545005661146,30.48369026184082,30.754545005661146,11600
2022-11-03,30.001535415649414,30.197473672924144,30.001535415649414,30.130240406204656,1200
2022-11-04,30.370357513427734,30.370357513427734,30.163854308929587,30.163854308929587,2200
2022-11-07,30.685392379760742,30.685392379760742,30.639289051313845,30.639289051313845,1600
2022-11-08,30.90342140197754,30.90822482448227,30.90342140197754,30.90822482448227,400
2022-11-09,30.19938850402832,30.375156751763747,30.19938850402832,30.342500075708383,2300
2022-11-10,32.10306167602539,32.10306167602539,31.791865105389267,31.801471950720497,3800
2022-11-11,32.52854919433594,32.52854919433594,32.14723957250608,32.14723957250608,700
2022-11-14,32.19910430908203,32.33933418991785,32.19910430908203,32.30091780498425,130700
2022-11-15,32.464202880859375,32.81957923179248,32.17605979459096,32.81957923179248,14400
2022-11-16,32.225990295410156,32.358536869172035,32.15683715428948,32.358536869172035,2600
2022-11-17,32.04831314086914,32.16645314917536,31.955146532160214,32.16645314917536,2700
2022-11-18,32.243289947509766,32.46419974779385,32.08001022449283,32.46419974779385,1900
2022-11-21,32.037750244140625,32.06080374317124,32.037750244140625,32.06080374317124,1600
2022-11-22,32.4834098815918,32.4834098815918,32.27210326151386,32.27210326151386,200
2022-11-23,32.70240020751953,32.70240020751953,32.70240020751953,32.70240020751953,100
2022-11-25,32.66014099121094,32.66014099121094,32.66014099121094,32.66014099121094,100
2022-11-28,32.11842346191406,32.34894008443599,32.09921343804245,32.34894008443599,3300
2022-11-29,32.015663146972656,32.04159650366982,32.015663146972656,32.04159650366982,400
2022-11-30,33.11252212524414,33.11252212524414,32.0511929472849,32.0511929472849,1000
2022-12-01,33.171112060546875,33.2325819436505,33.171112060546875,33.2325819436505,1200
2022-12-02,33.06353759765625,33.146137406456134,32.92522761795492,32.92522761795492,1700
2022-12-05,32.384483337402344,32.384483337402344,32.37776001084819,32.37776001084819,200
2022-12-06,31.919607162475586,32.05119014663161,31.919607162475586,32.01277376290216,500
2022-12-07,31.847579956054688,31.926339978002638,31.80147661793731,31.811079800739954,3300
2022-12-08,32.11170959472656,32.17606301045382,32.08961970953984,32.08961970953984,3400
2022-12-09,31.90519905090332,32.15684561699396,31.90519905090332,32.080009180409604,1400
2022-12-12,32.35854721069336,32.35854721069336,31.927294396372535,31.927294396372535,109400
2022-12-13,32.65437698364258,32.723530146368425,32.51222352346257,32.60827365384607,4200
2022-12-14,32.442115783691406,32.809978867356165,32.32973912769115,32.80037568469578,4700
2022-12-15,31.58055877685547,32.224078115888624,31.551741907867928,32.224078115888624,4600
2022-12-16,31.211179733276367,31.211179733276367,31.026006118890702,31.026006118890702,300
2022-12-19,30.83408546447754,31.093520573424907,30.71738804487296,31.054942123513225,3600
2022-12-20,30.845659255981445,30.881344139771223,30.842765688158295,30.881344139771223,5700
2022-12-21,31.23722267150879,31.26229903373331,31.054944448736794,31.054944448736794,6600
2022-12-22,30.75982093811035,30.987430472613287,30.408766623056646,30.987430472613287,800
2022-12-23,30.914134979248047,30.938243751851804,30.794543988517447,30.828299213397568,7100
2022-12-27,30.739566802978516,30.739566802978516,30.731851849355778,30.731851849355778,200
2022-12-28,30.35379409790039,30.85240934852009,30.35379409790039,30.804188125014537,9500
2022-12-29,30.970069885253906,31.006720515928304,30.968142066495282,31.006720515928304,400
2022-12-30,30.845659255981445,30.845659255981445,30.62094510994941,30.625766496640114,8400
2023-01-03,30.717388153076172,30.71835206247084,30.547646284005978,30.717388153076172,1800
2023-01-04,30.890987396240234,30.890987396240234,30.746321879473044,30.852410783545846,6400
2023-01-05,30.49074363708496,30.52449886031778,30.49074363708496,30.52449886031778,1100
2023-01-06,31.246870040893555,31.353922871780785,30.9469322757237,30.9469322757237,1500
2023-01-09,31.312448501586914,31.460007590446985,31.312448501586914,31.39249713665766,700
2023-01-10,31.5226993560791,31.5226993560791,31.33463398981927,31.38285521826263,91900
2023-01-11,32.01359558105469,32.01359558105469,31.951872265885427,31.951872265885427,2100
2023-01-12,32.09461212158203,32.173696853549686,32.08689716610491,32.173696853549686,15500
2023-01-13,32.32896423339844,32.32896423339844,32.231554202886585,32.23637742870526,3100
2023-01-17,32.3087158203125,32.43409395661316,32.3087158203125,32.36658350146139,1300
2023-01-18,31.855422973632812,32.61733076181761,31.855422973632812,32.61733076181761,10200
2023-01-19,31.591175079345703,31.591175079345703,31.54680948700591,31.54680948700591,900
2023-01-20,32.26144790649414,32.26144790649414,31.75897529586008,31.855417720391014,4100
2023-01-23,32.721492767333984,32.721492767333984,32.59804246669296,32.59804246669296,900
2023-01-24,32.68387985229492,32.70413298711259,32.53053363752017,32.53053363752017,1300
2023-01-25,32.60768127441406,32.62697049433747,32.376214314375666,32.376214314375666,4300
2023-01-26,33.02046203613281,33.02046203613281,32.79092655097565,32.79092655097565,200
2023-01-27,33.228790283203125,33.41782324107961,33.228790283203125,33.41782324107961,500
2023-01-30,32.75813674926758,33.109194715882275,32.75813674926758,33.109194715882275,600
2023-01-31,33.23553466796875,33.23553466796875,33.00310743312752,33.00310743312752,1600
2023-02-01,33.67049789428711,33.67821284815708,33.10919729005249,33.10919729005249,4600
2023-02-02,34.286773681640625,34.286773681640625,34.05434644517635,34.14114611261179,1000
2023-02-03,33.918365478515625,33.967554297679484,33.918365478515625,33.967554297679484,400
2023-02-06,33.64445877075195,33.745728120991885,33.591418001210094,33.745728120991885,1800
2023-02-07,34.160438537597656,34.160438537597656,33.49497673925728,33.49497673925728,4900
2023-02-08,33.72161865234375,33.833494694768454,33.72161865234375,33.833494694768454,700
2023-02-09,33.430355072021484,34.20866043928984,33.430355072021484,34.20866043928984,500
2023-02-10,33.42649459838867,33.42649459838867,33.29243762456368,33.29243762456368,300
2023-02-13,33.81805419921875,33.81805419921875,33.81805419921875,33.81805419921875,200
2023-02-14,33.918365478515625,33.919329388060945,33.572134320498314,33.572134320498314,1300
2023-02-15,34.023475646972656,34.02540346522263,33.96753948538376,34.02540346522263,12700
2023-02-16,33.5914192199707,33.92897146953933,33.5914192199707,33.784304117413576,2800
2023-02-17,33.39659881591797,33.39659881591797,33.39659881591797,33.39659881591797,100
2023-02-21,32.68966293334961,32.73306092584332,32.68966293334961,32.73306092584332,501300
2023-02-22,32.640480041503906,32.877730510612956,32.58839950371012,32.877730510612956,2900
2023-02-23,32.898948669433594,32.919201803813245,32.52089016101346,32.84976353709544,1000
2023-02-24,32.48423767089844,32.48423767089844,32.40612054507207,32.434088632037266,900
2023-02-27,32.626014709472656,32.91631334344423,32.626014709472656,32.91631334344423,500
2023-02-28,32.58839797973633,32.81021853062333,32.58839797973633,32.75235086033156,24600
2023-03-01,32.35886764526367,32.50160720187569,32.29425259209658,32.3656186913584,17200
2023-03-02,32.61444091796875,32.62697909817745,32.27013395405693,32.27013395405693,1500
2023-03-03,33.16610336303711,33.16610336303711,33.1284888172052,33.15742449824667,3200
2023-03-06,33.21239471435547,33.46507879853418,33.13813321586755,33.13813321586755,5200
2023-03-07,32.716670989990234,33.24422008084314,32.70413280959352,33.24422008084314,5100
2023-03-08,32.79189682006836,32.79189682006836,32.67423732696809,32.711848189604154,700
2023-03-09,32.220947265625,33.01275096697491,32.212268402454825,33.01275096697491,88600
2023-03-10,31.670255661010742,31.670255661010742,31.61046016571076,31.61046016571076,1900
2023-03-13,31.696298599243164,31.840962284014292,31.696298599243164,31.82649628344157,1000
2023-03-14,32.22384262084961,32.22384262084961,31.961515766131736,31.961515766131736,500
2023-03-15,32.05602264404297,32.17368579198682,31.80719793999424,31.89399759759662,2600
2023-03-16,32.81022262573242,32.81022262573242,32.05796121326411,32.11582521173481,5900
2023-03-17,32.51890182495117,32.916688848772175,32.46180031196711,32.916688848772175,165900
2023-03-20,32.70279312133789,32.70279312133789,32.4230821293933,32.4230821293933,1000
2023-03-21,33.17122268676758,33.17122268676758,33.09089071546527,33.12960571919153,1900
2023-03-22,32.74150466918945,33.158649164066944,32.74150466918945,33.148972256530705,1600
2023-03-23,32.84700393676758,33.187689438958145,32.84700393676758,33.187689438958145,400
2023-03-24,32.91474533081055,32.91474533081055,32.91474533081055,32.91474533081055,300
2023-03-27,32.939918518066406,33.03283308162921,32.926368631382964,33.03283308162921,4000
2023-03-28,32.862483978271484,32.862483978271484,32.858614692359474,32.858614692359474,2500
2023-03-29,33.38803482055664,33.429651801006365,33.38803482055664,33.429651801006365,300
2023-03-30,33.62127685546875,33.70064151116153,33.560302381670546,33.70064151116153,4500
2023-03-31,34.14586639404297,34.14586639404297,33.952298669831436,33.952298669831436,300
2023-04-03,34.20586395263672,34.20586395263672,34.06746314257981,34.06746314257981,500
2023-04-04,33.97648620605469,34.39750367798072,33.96196899875844,34.39750367798072,2300
2023-04-05,33.825496673583984,33.825496673583984,33.74516469521193,33.81678339713587,1800
2023-04-06,33.961971282958984,33.961971282958984,33.692908192908874,33.692908192908874,300
2023-04-10,33.92615509033203,33.93293003229927,33.87485751883733,33.87485751883733,1900
2023-04-11,33.89809036254883,34.03456023974538,33.89809036254883,33.91841519208017,391600
2023-04-12,33.75871658325195,34.23296252656747,33.75871658325195,34.23296252656747,2300
2023-04-13,34.219417572021484,34.219417572021484,33.72000643142448,33.72000643142448,5400
2023-04-14,34.131343841552734,34.131343841552734,34.131343841552734,34.131343841552734,100
2023-04-17,34.24554443359375,34.24554443359375,34.24554443359375,34.24554443359375,100
2023-04-18,34.32297897338867,34.32297897338867,34.27168139551038,34.27168139551038,600
2023-04-19,34.29974365234375,34.32974907602581,34.20973476543038,34.20973476543038,600
2023-04-20,34.100372314453125,34.262003616253246,34.100372314453125,34.262003616253246,300
2023-04-21,34.160369873046875,34.160369873046875,34.020034437023064,34.020034437023064,1200
2023-04-24,34.130374908447266,34.14585943713311,34.04036600886876,34.06843310163695,3900
2023-04-25,33.55740737915039,33.903896790572404,33.55740737915039,33.903896790572404,700
2023-04-26,33.5622444152832,33.739363947567696,33.53611565681537,33.63289950229732,2000
2023-04-27,34.24070358276367,34.27167632763093,34.24070358276367,34.27167632763093,200
2023-04-28,34.51654052734375,34.51654052734375,34.51654052734375,34.51654052734375,100
2023-05-01,34.494285583496094,34.630751754894725,34.494285583496094,34.59107311347864,800
2023-05-02,34.112953186035156,34.14586057964385,34.058753641754265,34.058753641754265,1200
2023-05-03,33.903892517089844,33.903892517089844,33.903892517089844,33.903892517089844,400
2023-05-04,33.707420349121094,33.797429242161286,33.707420349121094,33.797429242161286,400
2023-05-05,34.40137481689453,34.46525496291874,34.17489972515536,34.17489972515536,800
2023-05-08,34.44589614868164,34.45557305634439,34.44589614868164,34.45557305634439,100
2023-05-09,34.290069580078125,34.33942881993988,34.290069580078125,34.33942881993988,500
2023-05-10,34.51945114135742,34.65882297103183,34.45654201513362,34.65882297103183,800
2023-05-11,34.51169967651367,34.513634319001675,34.36845490695374,34.36845490695374,5400
2023-05-12,34.44493103027344,34.44493103027344,34.25232695765557,34.271684466286224,13600
2023-05-15,34.52912521362305,34.52912521362305,34.415885842063645,34.415885842063645,5400
2023-05-16,34.40621566772461,34.40621566772461,34.40621566772461,34.40621566772461,200
2023-05-17,34.803035736083984,34.803035736083984,34.76528804041558,34.78464554906087,239600
2023-05-18,35.22017288208008,35.22017288208008,34.90561989363481,34.90561989363481,1500
2023-05-19,35.157264709472656,35.157264709472656,35.157264709472656,35.157264709472656,0
2023-05-22,35.14275360107422,35.14275360107422,35.14275360107422,35.14275360107422,100
2023-05-23,34.7401237487793,34.78464269214653,34.7401237487793,34.78464269214653,1000
2023-05-24,34.48363494873047,34.48363494873047,34.45556417040708,34.45556417040708,600
2023-05-25,34.943363189697266,34.943363189697266,34.943363189697266,34.943363189697266,100
2023-05-26,35.517303466796875,35.57827794560675,35.40406778619749,35.40406778619749,1500
2023-05-30,35.50569152832031,35.578277555584066,35.50569152832031,35.578277555584066,900
2023-05-31,35.29663848876953,35.37503214293867,35.239533291716164,35.24921019877486,22800
2023-06-01,35.63151550292969,35.75249715725562,35.63151550292969,35.66539021845826,2800
2023-06-02,36.14834976196289,36.21706651506801,36.083505987259194,36.120282667770695,5500
2023-06-05,36.0854377746582,36.20738674174605,36.0854377746582,36.20738674174605,2600
2023-06-06,36.183189392089844,36.183189392089844,36.12028026473856,36.12028026473856,700
2023-06-07,35.87250518798828,36.31384742596963,35.87250518798828,36.28481301549358,3700
2023-06-08,36.14641189575195,36.14641189575195,36.05253002157647,36.05253002157647,1100
2023-06-09,36.192867279052734,36.43869984091938,36.192867279052734,36.40966542925112,1400
2023-06-12,36.58000946044922,36.58000946044922,36.35256706265404,36.35256706265404,1400
2023-06-13,36.83068084716797,36.83068084716797,36.83068084716797,36.83068084716797,100
2023-06-14,36.913917541503906,36.99134756357998,36.913917541503906,36.96230945926812,2400
2023-06-15,37.393978118896484,37.393978118896484,36.99135082951327,36.99135082951327,6200
2023-06-16,37.23283386230469,37.52891066653087,37.23283386230469,37.49008007182497,376300
2023-06-20,37.096920013427734,37.15031114030653,36.94839654853283,36.94839654853283,3100
2023-06-21,36.81929397583008,36.956167545802366,36.81929397583008,36.84938527580288,1600
2023-06-22,37.041595458984375,37.041595458984375,36.82997132979112,36.95616889923847,1700
2023-06-23,36.78434371948242,36.907626939285805,36.78434371948242,36.907626939285805,300
2023-06-26,36.55622482299805,36.74260499787426,36.55622482299805,36.74260499787426,4800
2023-06-27,37.042564392089844,37.05324039725965,36.72319149376511,36.72319149376511,4300
2023-06-28,36.985294342041016,37.04257002607717,36.985294342041016,37.04257002607717,500
2023-06-29,37.12701416015625,37.14934378422371,37.05421143890149,37.14934378422371,1600
2023-06-30,37.656070709228516,37.656070709228516,37.462891687940285,37.462891687940285,3700
2023-07-03,37.65509796142578,37.65509796142578,37.65509796142578,37.65509796142578,100
2023-07-05,37.61043930053711,37.61043930053711,37.56869809248244,37.578403886158036,1100
2023-07-06,37.3211669921875,37.33378711924645,37.22797505628214,37.22797505628214,11100
2023-07-07,37.19108200073242,37.49395388724,37.19108200073242,37.49395388724,1200
2023-07-10,37.18720245361328,37.26680404974996,37.18720245361328,37.26680404974996,600
2023-07-11,37.43766403198242,37.43766403198242,37.27943101991808,37.30467127758788,349800
2023-07-12,37.7279052734375,37.8007079914841,37.713341026739776,37.8007079914841,2900
2023-07-13,38.13755798339844,38.1598876078041,37.92690778699443,37.92690778699443,5700
2023-07-14,38.13270950317383,38.344329923036966,38.13270950317383,38.30549933310775,6700
2023-07-17,38.34918212890625,38.38218775784798,38.261815158904874,38.261815158904874,1200
2023-07-18,38.65691375732422,38.722925030006785,38.34433597615426,38.34433597615426,4300
2023-07-19,38.76175308227539,38.81028947261927,38.74233778551999,38.74233778551999,1400
2023-07-20,38.30355453491211,38.63554752374243,38.24725277811449,38.61613223099777,33000
2023-07-21,38.33753204345703,38.43169418067669,38.31520612221677,38.43169418067669,500
2023-07-24,38.45595932006836,38.48896124156836,38.45595932006836,38.48896124156836,400
2023-07-25,38.645263671875,38.752042245712815,38.54818719144641,38.54818719144641,53100
2023-07-26,38.53751754760742,38.53751754760742,38.53751754760742,38.53751754760742,100
2023-07-27,38.27055740356445,38.96560874453466,38.27055740356445,38.96560874453466,1300
2023-07-28,38.72001266479492,38.72001266479492,38.72001266479492,38.72001266479492,100
2023-07-31,38.76853942871094,38.79863072482615,38.76853942871094,38.79863072482615,600
2023-08-01,38.685062408447266,38.685062408447266,38.68408849606924,38.68408849606924,200
2023-08-02,38.09096145629883,38.27055014266653,38.07252007522142,38.27055014266653,5800
2023-08-03,38.050193786621094,38.050193786621094,37.962826810336146,37.962826810336146,2600
2023-08-04,37.79682922363281,38.14532318943426,37.79682922363281,38.14532318943426,600
2023-08-07,38.06378173828125,38.06378173828125,37.99485985209692,37.99485985209692,600
2023-08-08,37.94438934326172,37.94438934326172,37.65510771207014,37.656077921460586,4000
2023-08-09,37.64345169067383,37.81042025599437,37.64345169067383,37.81042025599437,1900
2023-08-10,37.69781494140625,37.92205548754792,37.69781494140625,37.92205548754792,143300
2023-08-11,37.59394454956055,37.65413084893631,37.59394454956055,37.65413084893631,300
2023-08-14,37.84828186035156,37.84828186035156,37.75217929051216,37.75217929051216,900
2023-08-15,37.49686813354492,37.60656472795155,37.36387911167255,37.60656472795155,4200
2023-08-16,37.21049880981445,37.48910066716122,37.21049880981445,37.4609497889855,3100
2023-08-17,36.92898941040039,37.21827102793062,36.92898941040039,37.21827102793062,200
2023-08-18,36.89792251586914,36.89792251586914,36.68436167401302,36.68436167401302,1200
2023-08-21,37.205650329589844,37.205650329589844,37.205650329589844,37.205650329589844,0
2023-08-22,37.12799072265625,37.23768362005933,37.092070760978785,37.092070760978785,5000
2023-08-23,37.558998107910156,37.635685369381086,37.558998107910156,37.635685369381086,200
2023-08-24,37.07848358154297,37.34446906886417,37.07848358154297,37.34446906886417,10300
2023-08-25,37.33087158203125,37.402704091566335,37.053236229423604,37.053236229423604,3600
2023-08-28,37.55123519897461,37.55123519897461,37.53861507100892,37.53861507100892,400
2023-08-29,38.15406799316406,38.15406799316406,37.9463283953234,37.9463283953234,3400
2023-08-30,38.34530258178711,38.34530258178711,38.295795983472686,38.33462657588237,1900
2023-08-31,38.40258026123047,38.56760473293315,38.40258026123047,38.56760473293315,5700
2023-09-01,38.4802360534668,38.72292170335303,38.4802360534668,38.72292170335303,3500
2023-09-05,38.353065490722656,38.40063166728132,38.353065490722656,38.40063166728132,200
2023-09-06,38.02107238769531,38.04825305995993,37.99292150614823,38.04825305995993,1300
2023-09-07,37.908470153808594,37.92691524187272,37.79489270028224,37.79489270028224,2400
2023-09-08,37.94147491455078,38.033696649656086,37.94147491455078,38.033696649656086,3000
2023-09-11,38.294822692871094,38.294822692871094,38.227841222435,38.227841222435,6600
2023-09-12,38.06281280517578,38.130764484408765,38.01427642045062,38.1259134380984,928300
2023-09-13,38.06475830078125,38.06475830078125,38.00457199656114,38.00457199656114,2700
2023-09-14,38.34433364868164,38.42199483608585,38.24726086751561,38.24726086751561,2400
2023-09-15,37.847660064697266,37.847660064697266,37.847660064697266,37.847660064697266,300
2023-09-18,37.88272476196289,37.950893889686014,37.81455563423977,37.81455563423977,1200
2023-09-19,37.771705627441406,37.771705627441406,37.619786911207285,37.765862028364864,1100
2023-09-20,37.38119125366211,37.75612518923105,37.38119125366211,37.75612518923105,200
2023-09-21,36.732608795166016,37.09390516598765,36.732608795166016,37.09390516598765,2600
2023-09-22,36.643985748291016,36.929326485011856,36.643985748291016,36.929326485011856,900
2023-09-25,36.76084899902344,36.76279562690265,36.50959654987317,36.50959654987317,1100
2023-09-26,36.21257400512695,36.337225064021425,36.20770372026641,36.32456455234734,700
2023-09-27,36.21062469482422,36.363520438318815,36.21062469482422,36.363520438318815,500
2023-09-28,36.449222564697266,36.509601471540506,36.449222564697266,36.47064661907277,1100
2023-09-29,36.4053955078125,36.7043663691167,36.4053955078125,36.7043663691167,400
2023-10-02,36.501808166503906,36.501808166503906,36.501808166503906,36.501808166503906,200
2023-10-03,35.93989562988281,35.97398019578608,35.935029059710246,35.97398019578608,1100
2023-10-04,36.354759216308594,36.354759216308594,36.14927478354166,36.24666191504755,1400
2023-10-05,36.303138732910156,36.32456278433936,36.05188628444276,36.23691623580992,2200
2023-10-06,36.77448654174805,36.850445901042086,36.032412601491735,36.032412601491735,7900
2023-10-09,36.93711853027344,36.93711853027344,36.606983044866844,36.606983044866844,3800
2023-10-10,37.12702178955078,37.2107713814774,36.98678654533334,36.98678654533334,900
2023-10-11,37.34223556518555,37.34223556518555,37.230241312193314,37.230241312193314,248000
2023-10-12,37.1455192565918,37.41527209684036,37.1455192565918,37.41527209684036,1500
2023-10-13,36.89913558959961,36.908876159325104,36.85044388578877,36.908876159325104,900
2023-10-16,37.35002899169922,37.376323329132504,37.29841363082072,37.34710533479614,2700
2023-10-17,37.26043701171875,37.26043701171875,37.23024570242108,37.23998627249349,11500
2023-10-18,36.763771057128906,37.015996834738026,36.763771057128906,37.015996834738026,6600
2023-10-19,36.43169021606445,36.86992300032727,36.43169021606445,36.59724647453665,2000
2023-10-20,35.92236328125,35.92236328125,35.92236328125,35.92236328125,100
2023-10-23,35.87659454345703,36.139534198984,35.8473802644892,35.8473802644892,6800
2023-10-24,36.17751693725586,36.188230822301406,36.04215197772409,36.04215197772409,1200
2023-10-25,35.5688591003418,35.86686037084077,35.535751563003245,35.78895066784883,4600
2023-10-26,35.0897216796875,35.49678976785679,35.04882020809934,35.41888008010503,5600
2023-10-27,34.994293212890625,34.994293212890625,34.994293212890625,34.994293212890625,100
2023-10-30,35.473426818847656,35.473426818847656,35.28255322319612,35.45784636224659,3700
2023-10-31,35.7013053894043,35.72078281585058,35.63313625431193,35.63313625431193,1500
2023-11-01,36.11518859863281,36.11518859863281,35.79868693655855,35.8376417874161,6000
2023-11-02,36.82122802734375,36.84070545102053,36.53881095643843,36.58750265816104,713500
2023-11-03,37.17668151855469,37.24972093003271,37.14259695519012,37.17181123380581,1900
2023-11-06,37.25946044921875,37.26920101941311,37.12312218601018,37.26920101941311,4500
2023-11-07,37.44643783569336,37.522397188554585,37.31788980972099,37.31788980972099,1400
2023-11-08,37.53993225097656,37.53993225097656,37.49318717122506,37.49318717122506,2000
2023-11-09,37.21076583862305,37.75612256382923,37.21076583862305,37.75612256382923,8500
