date,close,high,low,open,volume
2026-01-07,24.949426651000977,24.967295540234165,24.949426651000977,24.967295540234165,600.0
2026-01-08,24.910709381103516,24.910709381103516,24.910709381103516,24.910709381103516,100.0
2026-01-09,24.92262077331543,24.92758551047417,24.91765792964912,24.92758551047417,2000.0
2026-01-12,24.92262077331543,24.93354054417525,24.92262077331543,24.92758551047417,5200.0
2026-01-13,24.962331771850586,24.962331771850586,24.962331771850586,24.962331771850586,100.0
2026-01-14,24.99211311340332,24.99707785079405,24.987150269505115,24.99707785079405,2200.0
2026-01-15,24.942476272583008,24.967294278235347,24.942476272583008,24.967294278235347,1200.0
2026-01-16,24.907732009887695,24.94744044234356,24.89780442840059,24.94744044234356,5100.0
2026-01-20,24.867029190063477,24.87794896151813,24.867029190063477,24.87794896151813,300.0
2026-01-21,24.93254852294922,24.93254852294922,24.93254852294922,24.93254852294922,100.0
2026-01-22,24.917659759521484,24.917659759521484,24.917659759521484,24.917659759521484,100.0
2026-01-23,24.94346809387207,24.94346809387207,24.93751306017842,24.93751306017842,1800.0
2026-01-26,24.952404022216797,24.95736686598383,24.952404022216797,24.95736686598383,200.0
2026-01-27,24.972259521484375,24.977222365318426,24.967294784157833,24.967294784157833,3700.0
2026-01-28,24.955381393432617,24.95736577345557,24.955381393432617,24.95736577345557,1300.0
2026-01-29,24.98516273498535,24.997076589327854,24.977221427751967,24.977221427751967,2100.0
2026-01-30,25.0119686126709,25.016933350128458,24.997078187283318,24.997078187283318,5300.0
2026-02-02,24.97211265563965,24.97908724082166,24.97211265563965,24.97908724082166,800.0
2026-02-03,24.96912384033203,24.979087805164575,24.956172396438497,24.959159875499488,3800.0
2026-02-04,24.96912384033203,24.979087805164575,24.949197811098916,24.949197811098916,200.0
2026-02-05,25.063779830932617,25.063779830932617,25.01396000821118,25.01396000821118,800.0
2026-02-06,25.053815841674805,25.053815841674805,25.053815841674805,25.053815841674805,100.0
2026-02-09,25.068761825561523,25.0787257904884,25.068761825561523,25.0787257904884,2000.0
2026-02-10,25.093669891357422,25.12854281713989,25.093669891357422,25.12854281713989,1800.0
2026-02-11,25.068761825561523,25.08370682273584,25.058797860634645,25.058797860634645,15400.0
2026-02-12,25.128541946411133,25.128541946411133,25.118577982185414,25.118577982185414,50400.0
2026-02-13,25.188325881958008,25.19729211951232,25.188325881958008,25.188325881958008,3600.0
2026-02-17,25.19828987121582,25.218215899373963,25.178361942625806,25.187328180189002,235900.0
2026-02-18,25.178361892700195,25.182347098323923,25.168397928424945,25.168397928424945,600.0
2026-02-19,25.193307876586914,25.198290809135823,25.178362879804062,25.187329117700997,113100.0
2026-02-20,25.203271865844727,25.218216862642162,25.203271865844727,25.218216862642162,1700.0
2026-02-23,25.25010108947754,25.25010108947754,25.25010108947754,25.25010108947754,100.0
2026-02-24,25.233163833618164,25.245119451004665,25.233163833618164,25.238144865754553,3100.0
2026-02-25,25.218215942382812,25.238143871006812,25.218215942382812,25.238143871006812,5100.0
2026-02-26,25.24810791015625,25.24810791015625,25.228179981473183,25.228179981473183,200.0
2026-02-27,25.277999877929688,25.296930079932267,25.277999877929688,25.294936526885312,1100.0
2026-03-02,25.204999923706055,25.219999313354492,25.190000534057617,25.198999404907227,1900.0
2026-03-03,25.19499969482422,25.204999923706055,25.19499969482422,25.204999923706055,600.0
2026-03-04,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100.0
2026-03-05,25.125,25.125,25.125,25.125,100.0
2026-03-06,25.084999084472656,25.1299991607666,25.084999084472656,25.1299991607666,3000.0
2026-03-09,25.149999618530273,25.16900062561035,25.049999237060547,25.049999237060547,2400.0
2026-03-10,25.079999923706055,25.139999389648438,25.079999923706055,25.139999389648438,1100.0
2026-03-11,25.0,25.02400016784668,24.969999313354492,25.02400016784668,3700.0
2026-03-12,24.864999771118164,24.886600494384766,24.8533992767334,24.886600494384766,908.0
