date,close,high,low,open,volume
2022-07-08,8.326539039611816,8.40006248961764,8.041635013487754,8.197872563867294,13800
2022-07-11,8.115158081054688,8.24382455073561,8.041634634513766,8.151919804325148,11800
2022-07-12,8.069205284118652,8.078395933570802,7.949729470646423,7.977301419002872,7100
2022-07-13,7.876206874847412,8.032444426458948,7.848635799994984,8.032444426458948,6800
2022-07-14,7.7475409507751465,7.7659213744190625,7.6740175032622195,7.7015885769624095,53400
2022-07-15,7.922159194946289,8.2713960210096,7.775112294807771,7.958920919980919,24900
2022-07-18,8.014062881469727,8.335727713687278,7.931348792009384,7.9773011613171905,26000
2022-07-19,8.004873275756836,8.225443625423594,7.912968525161358,8.225443625423594,11100
2022-07-20,8.105966567993164,8.105966567993164,7.876205602900673,7.949729041612788,13500
2022-07-21,8.041634559631348,8.216252524422869,7.995682186854017,8.087586932408676,9600
2022-07-22,7.839444637298584,8.050825201271318,7.765921191517271,8.014063478380661,22000
2022-07-25,7.802683353424072,8.023253703178352,7.775112278821952,8.023253703178352,5400
2022-07-26,7.756731033325195,7.912968584630501,7.701588883728419,7.839445134189024,7700
2022-07-27,7.811872959136963,7.903777697478932,7.701587799007725,7.756729940838073,7300
2022-07-28,7.958920478820801,7.958920478820801,7.72915949097277,7.92215875582386,14000
2022-07-29,8.078396797180176,8.151920247720147,7.968111621370219,7.968111621370219,10000
2022-08-01,7.600493907928467,7.9405400651794045,7.582112608173415,7.729159500339375,26100
2022-08-02,7.6464457511901855,7.738350501196639,7.536160577063633,7.536160577063633,8400
2022-08-03,7.719968318939209,7.821063707694313,7.6280644558974045,7.674016825652584,13100
2022-08-04,7.756731033325195,7.857826435033726,7.747541259371509,7.811874059390636,37400
2022-08-05,7.968111038208008,8.069205556184496,7.582112512888903,7.747540702730977,30900
2022-08-08,7.968111038208008,7.968111038208008,7.802682848365934,7.922158665866476,5000
2022-08-09,7.775112152099609,7.894587975386403,7.637255904867193,7.894587975386403,5500
2022-08-10,7.9956817626953125,8.06920520465129,7.60968325419215,7.81187315780537,31100
2022-08-11,8.105966567993164,8.161109585261514,8.004872058881137,8.014062707837283,27000
2022-08-12,8.197872161865234,8.271395608265662,7.940540099463737,8.10596741563039,19900
2022-08-15,8.225443840026855,8.400062695420369,8.105968011723052,8.188682114123276,29600
2022-08-16,8.400062561035156,8.427633635904584,8.197872633565787,8.234634358881248,21900
2022-08-17,7.958920478820801,8.372490081653533,7.949729828954412,8.372490081653533,15000
2022-08-18,8.161109924316406,8.197871645199736,7.995681742107138,8.050824761666414,6000
2022-08-19,8.03244400024414,8.197872193518148,7.8578260334860595,8.151919820223299,22600
2022-08-22,7.775112152099609,7.922159049539158,7.7659215018924765,7.775112152099609,10900
2022-08-23,7.903777599334717,7.903777599334717,7.508588456427422,7.71077835238796,14400
2022-08-24,7.857825756072998,7.995681994622041,7.857825756072998,7.903778127745542,13700
2022-08-25,8.069205284118652,8.069205284118652,7.949729470646423,7.968110769550723,5600
2022-08-26,8.069205284118652,8.253013890818783,8.023252913326475,8.243824117835207,18200
2022-08-29,7.958920478820801,8.069205647811621,7.784302513702487,7.986491551951353,13400
2022-08-30,7.729159355163574,8.03244378367647,7.7107789322223725,7.922158616623471,3400
2022-08-31,7.655635833740234,7.88539681524857,7.57292174016226,7.729159277705415,10100
2022-09-01,7.765921115875244,7.830254787658724,7.4534460361139425,7.61887422574489,7700
2022-09-02,7.683207035064697,7.738350057198395,7.49020777229966,7.49939842206671,5900
2022-09-06,7.517779350280762,7.802682467238485,7.435065259399952,7.802682467238485,13000
2022-09-07,7.33397102355957,7.490208133014812,7.260447574819617,7.471827709064145,22900
2022-09-08,7.425875663757324,7.490208465140221,7.297209622757188,7.370733512991608,11900
2022-09-09,7.572922229766846,7.582112879973835,7.462637056688918,7.517780081462205,6700
2022-09-12,7.508588790893555,7.5821122333418085,7.444255997868476,7.572921583918634,23000
2022-09-13,7.435066223144531,7.572922474835978,7.361542772046603,7.44425687364894,9700
2022-09-14,7.453446388244629,7.4993987626984895,7.278828417082332,7.398304240074911,43500
2022-09-15,7.508588790893555,7.545350512117682,7.398303627221176,7.4626364202462545,7000
2022-09-16,7.269637584686279,7.453446201425963,7.269637584686279,7.453446201425963,8100
2022-09-19,7.242066860198975,7.425875485794144,7.177733622123499,7.352352035556076,12500
2022-09-20,6.993924140930176,7.306398766215539,6.938781559997464,7.306398766215539,21000
2022-09-21,6.846877098083496,7.039876358297839,6.791734514912869,6.957162702659046,17100
2022-09-22,6.7365922927856445,6.7825446670077705,6.672259494755852,6.7825446670077705,8100
2022-09-23,6.598735332489014,6.626306843516507,6.341403274659144,6.598735332489014,20500
2022-09-26,6.635497093200684,6.663068604386757,6.433307618028593,6.561973647683559,25100
2022-09-27,6.617116451263428,6.663068825352691,6.571164515408483,6.644687963363849,12200
2022-09-28,6.617116451263428,6.653878175241111,6.543593003308062,6.626307101375008,28400
2022-09-29,6.589545249938965,6.607926111572275,6.488450291838608,6.5527835266723455,16800
2022-09-30,6.699830532073975,6.892829801576872,6.543592986454075,6.543592986454075,19000
2022-10-03,6.82849645614624,6.9571629259074435,6.6630687013259475,6.70902107455985,13900
2022-10-04,7.067448139190674,7.067448139190674,6.874448871597919,6.8928297333575,12800
2022-10-05,7.021495342254639,7.076637924208097,6.911210178347722,7.039876202905791,7800
2022-10-06,6.892829895019531,7.0031150681636065,6.892829895019531,6.947972481591568,10100
2022-10-07,6.957163333892822,7.012305922066619,6.782544918891967,7.012305922066619,4900
2022-10-10,6.902020454406738,6.93878217830434,6.892829804315179,6.892829804315179,7400
2022-10-11,6.874448776245117,6.938782010628465,6.745782745712727,6.938782010628465,19800
2022-10-12,6.892829895019531,6.911210757210211,6.672259548731381,6.837687308447494,13600
2022-10-13,6.626307010650635,6.846877351496786,6.525212051978993,6.782544554533814,11700
2022-10-14,6.479259967803955,6.993924522847857,6.479259967803955,6.938781938903972,6300
2022-10-17,6.552783489227295,6.782544477447879,6.479260043114197,6.479260043114197,5900
2022-10-18,6.846877098083496,6.846877098083496,6.525211810471023,6.681449348571615,14800
2022-10-19,6.635497093200684,6.727401838331392,6.580354509062841,6.727401838331392,8900
2022-10-20,6.525212287902832,6.653878324715102,6.525212287902832,6.653878324715102,12000
2022-10-21,6.571164608001709,6.699830643736613,6.433307922025722,6.543593095512782,12300
2022-10-24,6.405736446380615,6.561973995503076,6.396546234320996,6.561973995503076,12500
2022-10-25,6.525212287902832,6.571164663024378,6.387355600772522,6.387355600772522,28200
2022-10-26,6.488450050354004,6.617116076998529,6.460878978047324,6.617116076998529,10800
2022-10-27,6.571164608001709,6.571164608001709,6.451688784273565,6.5619739577606255,3500
2022-10-28,6.607925891876221,6.65387782531456,6.479259864720859,6.65387782531456,4700
2022-10-31,6.552783489227295,6.607926073812118,6.433307670176357,6.53440262769902,7700
2022-11-01,6.442498683929443,6.571164721894411,6.442498683929443,6.516022134195139,14100
2022-11-02,6.479259967803955,6.552783413062469,6.442498245174698,6.460879106489327,18300
2022-11-03,6.479259967803955,6.516021690433212,6.396545872770976,6.396545872770976,3300
2022-11-04,6.561973571777344,6.681449388477775,6.506830988277367,6.580354432944002,11000
2022-11-07,6.672259330749512,6.672259330749512,6.470069415023238,6.64468781924709,12200
2022-11-08,6.580354690551758,6.617116414324223,6.451688657348129,6.617116414324223,12200
2022-11-09,6.405736446380615,6.497641196382764,6.38735558402705,6.488450546088818,5600
2022-11-10,6.580354690551758,6.663068788156963,6.433307795461896,6.433307795461896,29000
2022-11-11,6.644687652587891,6.800925191302881,6.442498180167154,6.5527833469421015,16500
2022-11-14,6.6630682945251465,7.003114433345374,6.6538776451457595,6.6538776451457595,60400
2022-11-15,6.727402210235596,7.030686658877053,6.709021347840184,6.810115871897785,45500
2022-11-16,6.819306373596191,6.938782195679737,6.7825446496065345,6.819306373596191,18700
2022-11-17,6.764163970947266,6.874449145905402,6.75497332058359,6.810115908062658,7900
2022-11-18,6.7825446128845215,6.957163020007134,6.7825446128845215,6.7825446128845215,12800
2022-11-21,6.552783489227295,6.837687062032702,6.552783489227295,6.837687062032702,15700
2022-11-22,6.598735332489014,6.773353733705004,6.516021675875134,6.617116193762576,10800
2022-11-23,6.516021251678467,6.782543941911491,6.506830602522852,6.653877483138514,18800
2022-11-25,6.516021251678467,6.764163081834533,6.516021251678467,6.516021251678467,14200
2022-11-28,6.571164608001709,6.6814497814887694,6.488450508769252,6.607926332497396,23000
2022-11-29,6.525212287902832,6.699830699836648,6.525212287902832,6.626307250229636,8100
2022-11-30,6.892829895019531,7.058257654735644,6.598735661734342,6.598735661734342,42500
2022-12-01,6.874448776245117,6.993924595142346,6.846877264871023,6.993924595142346,23900
2022-12-02,6.957163333892822,7.168543474342876,6.8101159938616975,6.902020745719026,83200
2022-12-05,7.288018703460693,7.35235194070623,6.883639294133731,6.883639294133731,43800
2022-12-06,7.425875663757324,7.425875663757324,7.315590485757207,7.333971348757227,14900
2022-12-07,6.892829895019531,7.269637789045616,6.800925584066135,7.269637789045616,55100
2022-12-08,6.709021091461182,7.049067251898914,6.709021091461182,6.96635315516324,38800
2022-12-09,6.975543975830078,7.168543247446792,6.773354054024797,6.773354054024797,17600
2022-12-12,6.929591655731201,6.975544030565978,6.819306482008925,6.874449068870064,10200
2022-12-13,7.003114700317383,7.140971378623566,6.975543627596727,6.975543627596727,12600
2022-12-14,7.0398759841918945,7.251256094230166,6.947971683791401,6.984733403951599,15700
2022-12-15,7.0398759841918945,7.09501856443219,6.957162332948586,7.09501856443219,19400
2022-12-16,6.993924140930176,6.993924140930176,6.828495959897764,6.984733491657585,6000
2022-12-19,6.819306373596191,7.049067367648709,6.819306373596191,7.049067367648709,5800
2022-12-20,6.571164608001709,6.84687754171936,6.525212233264939,6.819306467464757,15600
2022-12-21,6.699830532073975,6.699830532073975,6.571164498483482,6.5987355722785725,8900
2022-12-22,6.525212287902832,6.709021350154687,6.506831425501079,6.6079263878278836,31500
2022-12-23,6.525212287902832,6.580354875108091,6.4424986262121084,6.552783800622625,8600
2022-12-27,6.534402847290039,6.66306888231183,6.451688748516013,6.525212197099893,24800
2022-12-28,6.387355804443359,6.543593358957301,6.3689749414555035,6.534403146580543,16600
2022-12-29,6.387355804443359,6.4608796946291225,6.249499551151614,6.442498831641267,52500
2022-12-30,6.50683069229126,6.5252115526218,6.18516541738966,6.488449831960719,39100
2023-01-03,7.049067497253418,7.352351944861461,6.47006967641934,6.47006967641934,52600
2023-01-04,7.095019340515137,7.113400202605812,6.975543956042913,7.003115030061765,7900
2023-01-05,7.242066860198975,7.297209447877525,6.892830033333821,7.113400384048025,17400
2023-01-06,7.471827983856201,7.6372561878393865,7.278828704698709,7.324780642733998,18400
2023-01-09,7.582112789154053,7.6923979609109665,7.352351795543324,7.352351795543324,27300
2023-01-10,7.775112152099609,7.784302802306742,7.582112880093041,7.582112880093041,7700
2023-01-11,8.124348640441895,8.142729063637962,7.6923977394766965,7.811873557891266,33000
2023-01-12,8.298966407775879,8.436823522580404,8.179490592199391,8.21625231418688,27500
2023-01-13,8.207063674926758,8.271396478175916,8.179491722275367,8.262205827292119,13700
2023-01-17,8.188682556152344,8.354110769882688,8.188682556152344,8.280587314106697,5100
2023-01-18,8.225443840026855,8.262205565930435,8.17949146353021,8.262205565930435,8600
2023-01-19,8.124348640441895,8.188681436331043,8.014063471859663,8.041634544888067,20600
2023-01-20,8.271395683288574,8.271395683288574,8.105967489152842,8.188681586220708,2800
2023-01-23,8.216253280639648,8.234634582029823,8.179491554327988,8.179491554327988,3100
2023-01-24,8.234634399414062,8.298967199915614,8.161110948421241,8.17949137293511,10100
2023-01-25,8.24382495880127,8.298967108202163,8.17949128254201,8.20706323371112,4500
2023-01-26,8.354109764099121,8.400062137543914,8.23463394373011,8.381680837578548,9800
2023-01-27,8.390871047973633,8.418442120008644,8.363299975938622,8.418442120008644,5000
2023-01-30,8.372489929199219,8.372489929199219,8.36330015596878,8.36330015596878,3000
2023-01-31,8.400062561035156,8.436824286350618,8.363300835719695,8.363300835719695,5900
2023-02-01,8.602252006530762,8.639013733532096,8.363301219256437,8.427634022391597,20900
2023-02-02,8.675774574279785,8.703346524065768,8.556299631081663,8.684965224208447,8100
2023-02-03,8.703346252441406,8.703346252441406,8.556299364046515,8.556299364046515,7500
2023-02-06,8.528728485107422,8.70334734433491,8.528728485107422,8.70334734433491,10500
2023-02-07,8.519536972045898,8.639011902120842,8.354108797375176,8.574679112623793,13100
2023-02-08,8.547109603881836,8.703347158177822,8.455204850836425,8.510347877957408,15000
2023-02-09,8.519536972045898,8.657393199959154,8.363299446294333,8.657393199959154,17200
2023-02-10,8.381680488586426,8.473585231649329,8.363300065854997,8.427632860117876,4900
2023-02-13,8.372489929199219,8.473585322951422,8.372489929199219,8.436823600623875,9600
2023-02-14,8.363300323486328,8.409251819964728,8.280586227475426,8.344919023720077,9400
2023-02-15,8.40925121307373,8.40925121307373,8.344918421471942,8.344918421471942,17700
2023-02-16,8.390871047973633,8.409251470507447,8.34491867693623,8.34491867693623,3800
2023-02-17,8.390871047973633,8.418442120008644,8.363299975938622,8.409251470507447,7800
2023-02-21,8.33572769165039,8.43682307915401,8.262204251539691,8.372489411705741,3500
2023-02-22,8.17949104309082,8.289777091601355,8.096777821410875,8.271395791360053,8600
2023-02-23,8.317347526550293,8.317347526550293,8.004872458201815,8.179490414736723,5700
2023-02-24,8.161109924316406,8.24382401542104,8.060015411004388,8.060015411004388,8000
2023-02-27,8.087586402893066,8.179490265961928,8.069205104398161,8.151919194688125,10500
2023-02-28,7.471827983856201,7.977302369884743,7.453446682760879,7.977302369884743,28500
2023-03-01,7.444256782531738,7.481018507630741,7.444256782531738,7.481018507630741,4400
2023-03-02,7.536159992218018,7.5361599922180185,7.370732682100544,7.370732682100544,5700
2023-03-03,7.710779190063477,7.793492410767628,7.545350995717919,7.563731419273744,5400
2023-03-06,7.379922866821289,7.664826884446576,7.37073309319619,7.664826884446576,8500
2023-03-07,7.095019340515137,7.379922922037751,7.058257616333788,7.379922922037751,20800
2023-03-08,7.01230525970459,7.159352147611757,6.902020093774214,7.049066981681381,4200
2023-03-09,7.003114700317383,7.039876422767792,6.589545103633133,7.030686211272339,8900
2023-03-10,6.6630682945251465,7.021495293869865,6.635496784621268,7.021495293869865,6900
2023-03-13,6.617116451263428,6.663068825352691,6.479260205464275,6.571164515408483,13600
2023-03-14,6.6630682945251465,6.975543361675779,6.635496784621268,6.6538776451457595,8200
2023-03-15,6.543592929840088,6.6079261651958925,6.4608792709361245,6.561973791622559,10000
2023-03-16,6.672259330749512,6.672259330749512,6.470069415023238,6.470069415023238,7500
2023-03-17,6.414927005767822,6.635497350884865,6.3597844194885615,6.626307138955482,13500
2023-03-20,6.433308124542236,6.690640642347034,6.433308124542236,6.479260500725559,11800
2023-03-21,6.7365922927856445,6.745782942923798,6.451688712017696,6.571164534407767,15900
2023-03-22,6.6630682945251465,6.773353457672093,6.598735063572286,6.690639804429025,6200
2023-03-23,6.6814494132995605,6.865258025649002,6.663068552064616,6.718211135769448,3000
2023-03-24,6.727402210235596,6.764163935026419,6.718211559920726,6.718211559920726,3800
2023-03-27,7.0398759841918945,7.11339942451229,6.709020502750118,6.791734153993426,15000
2023-03-28,6.745782852172852,7.1042098762868315,6.736592202158341,7.003114917298776,4900
2023-03-29,6.764163970947266,6.92959173338447,6.736592458090567,6.773354183076613,3700
2023-03-30,6.82849645614624,6.8744488293801425,6.754973009559444,6.7917347328528415,27600
2023-03-31,7.251256942749023,7.260447592981669,6.846877535433396,6.846877535433396,6000
2023-04-03,7.2236857414245605,7.444256522549731,7.150162293794275,7.232875953261188,21500
2023-04-04,7.030685901641846,7.19611364538327,7.030685901641846,7.19611364538327,4200
2023-04-05,7.003114700317383,7.0582572839929965,6.892829532966156,7.0582572839929965,9700
2023-04-06,6.902020454406738,7.021495837956787,6.892829804315179,6.9112106662639805,4900
2023-04-10,6.993924140930176,7.049066721862887,6.8928291901030665,6.975543280619272,3700
2023-04-11,6.984734058380127,7.030686432002978,6.920401261189313,6.96635319657785,6300
2023-04-12,6.86525821685791,7.03068641081416,6.846877355111029,6.984734037329798,8300
2023-04-13,6.920401573181152,7.030686748966794,6.902020710550213,7.003115235903217,6400
2023-04-14,6.920401573181152,7.030686748966794,6.892830060117576,6.911210922748516,4500
2023-04-17,6.975543975830078,7.003115049927139,6.911210739213067,6.920401389401635,4200
2023-04-18,7.08582878112793,7.306399115400188,6.91121038071191,6.929591241901265,15000
2023-04-19,6.920401573181152,7.278828613601653,6.911210922748516,7.104210199490555,9100
2023-04-20,6.7549729347229,7.085828878932331,6.718211211836775,6.911210476106084,17600
2023-04-21,6.764163970947266,6.938782383748146,6.764163970947266,6.837687420919356,9800
2023-04-24,6.892829895019531,7.150162403923362,6.810115796044314,7.058257654735644,13500
2023-04-25,6.810115814208984,6.966353362363653,6.810115814208984,6.856068188925413,4000
2023-04-26,6.938782215118408,6.975543939211051,6.810115742559836,6.828496604606158,15500
2023-04-27,6.920401573181152,7.067448474228674,6.856068334855696,6.892830060117576,6200
2023-04-28,7.095019340515137,7.1501623650214805,6.9020205076802155,7.08582912858696,9700
2023-05-01,7.214494705200195,7.232875566123938,6.902020069496585,7.021495446383761,20500
2023-05-02,6.920401573181152,7.1593527873833755,6.874449197486635,7.1593527873833755,11700
2023-05-03,6.902020454406738,7.021495837956787,6.88363915422362,6.88363915422362,3700
2023-05-04,6.883639335632324,7.0674483981986835,6.883639335632324,6.883639335632324,13300
2023-05-05,6.892829895019531,7.113400241307682,6.88363924480703,6.984734205972927,9300
2023-05-08,7.021495342254639,7.021495342254639,6.865257807602697,6.920400827790441,15300
2023-05-09,6.947972297668457,7.049067256158221,6.846877339178693,6.984734021076678,19000
2023-05-10,7.177732944488525,7.315589619787303,6.966352825892876,7.095018851662401,41600
2023-05-11,7.6464457511901855,7.8026833003199645,7.177733542035175,7.177733542035175,47200
2023-05-12,7.352351665496826,7.554541581709202,7.196114122487529,7.554541581709202,13200
2023-05-15,7.140971660614014,7.453446313781828,7.095019286619236,7.361542442260905,29900
2023-05-16,7.352351665496826,7.471827485237384,7.260447357324978,7.260447357324978,70200
2023-05-17,7.352351665496826,7.545350931774863,7.352351665496826,7.352351665496826,25000
2023-05-18,7.186923980712891,7.517779931584927,7.186923980712891,7.41668453426082,60200
2023-05-19,7.444256782531738,7.471827857238825,7.260447718802392,7.260447718802392,39400
2023-05-22,7.444256782531738,7.499398931945912,7.333971169000398,7.361542681941816,64700
2023-05-23,7.444256782531738,7.499398931945912,7.352352031549899,7.361542681941816,36400
2023-05-24,7.462636947631836,7.499398671453919,7.352351776165588,7.444256523955111,40700
2023-05-25,7.444256782531738,7.453446556454992,7.352352031549899,7.444256782531738,34200
2023-05-26,7.444256782531738,7.5085895823378275,7.389113756648903,7.499398931945912,30300
2023-05-30,7.453446388244629,7.50858941288299,7.407494890259412,7.444256614528771,45000
2023-05-31,7.343161106109619,7.59130339858487,7.343161106109619,7.444256503696704,565800
2023-06-01,7.958920478820801,8.07839629767801,7.389113334133919,7.389113334133919,111200
2023-06-02,8.354109764099121,8.436823861006022,7.958920579529978,7.977301879495345,74500
2023-06-05,8.501155853271484,8.565488644123606,8.16110972431685,8.409251115081133,92200
2023-06-06,8.510347366333008,8.620632537476174,8.372490245052578,8.519538016378762,106200
2023-06-07,8.740108489990234,8.90553581095631,8.409252095120799,8.409252095120799,104400
2023-06-08,8.795249938964844,8.88715468055995,8.666584352493981,8.730917145729412,41300
2023-06-09,8.822821617126465,8.88715440839171,8.795249669611177,8.804440318782941,18200
2023-06-12,9.116915702819824,9.135296125347903,8.749298487572483,8.822821930621952,101200
2023-06-13,9.116915702819824,9.19962979536762,9.01582118774395,9.116915702819824,39200
2023-06-14,9.190439224243164,9.263962667919623,9.0985344814133,9.116915780566705,30900
2023-06-15,9.190439224243164,9.31910568891126,9.116915780566705,9.116915780566705,35500
2023-06-16,9.190439224243164,9.365057183857607,9.126106430143409,9.2455822452348,23500
2023-06-20,9.236392974853516,9.254773400282938,9.190440596576888,9.190440596576888,32700
2023-06-21,9.190439224243164,9.208820523396572,9.153677502404935,9.190439224243164,29100
2023-06-22,9.190439224243164,9.236391595658096,9.116915780566705,9.190439224243164,29600
2023-06-23,9.190439224243164,9.208820523396572,9.05258298646695,9.190439224243164,43900
2023-06-26,9.190439224243164,9.227200946081394,9.190439224243164,9.190439224243164,37200
2023-06-27,9.319106101989746,9.365057598972939,9.190439631618384,9.20882093158656,19300
2023-06-28,9.558056831359863,9.695913951211429,9.282344344593971,9.365057564742568,21000
2023-06-29,9.686723709106445,9.769437809206218,9.567247884125512,9.567247884125512,21800
2023-06-30,9.649962425231934,9.705105453308057,9.48453421747226,9.705105453308057,31300
2023-07-03,9.769436836242676,9.925674370544668,9.64996102316065,9.64996102316065,15600
2023-07-05,9.649962425231934,9.769438255672954,9.631581123716993,9.705105453308057,21400
2023-07-06,9.70510482788086,9.797008700126897,9.61320007916618,9.649961803358323,23300
2023-07-07,9.659152030944824,9.787817621754009,9.622390308360972,9.723484826349416,28000
2023-07-10,9.649962425231934,9.751056954158013,9.530486594790913,9.649962425231934,12800
2023-07-11,9.659152030944824,9.695913753528677,9.649961381181711,9.649961381181711,30300
2023-07-12,9.769436836242676,9.824578979838337,9.613199301940686,9.64996102316065,94800
2023-07-13,9.971628189086914,10.063532067247165,9.714295226713338,9.806199981342285,22800
2023-07-14,9.833769798278809,9.971626912574527,9.677532261291478,9.971626912574527,11500
2023-07-17,9.953246116638184,10.026769564059055,9.649961676909934,9.649961676909934,42200
2023-07-18,10.100293159484863,10.201388558521437,9.879722813990117,9.879722813990117,16100
2023-07-19,10.063531875610352,10.183007703765362,10.045151450915792,10.183007703765362,12200
2023-07-20,10.081912994384766,10.109484069162164,10.01757931794595,10.01757931794595,7500
2023-07-21,10.063531875610352,10.100293601468149,10.017579499170935,10.07272252619197,11000
2023-07-24,10.03596019744873,10.100292994718073,9.962436750149875,10.063531271068644,12500
2023-07-25,10.118674278259277,10.155436001848695,9.953246083872585,9.999198457476513,11300
2023-07-26,10.03596019744873,10.109483644747586,9.953246100120362,10.09110234468856,12800
2023-07-27,9.723484992980957,10.072721801746738,9.723484992980957,10.017578778691671,30600
2023-07-28,9.817888259887695,9.950052469263209,9.732926518462387,9.77068759252753,33900
2023-07-31,10.016133308410645,10.072775365044759,9.70460424766039,9.83676844627669,19500
2023-08-01,10.299342155456543,10.365423806955667,9.846209287528307,10.035014649165072,38400
2023-08-02,10.195499420166016,10.318223130165665,10.195499420166016,10.223819999305942,35600
2023-08-03,10.308782577514648,10.337103156491098,10.19549936131388,10.19549936131388,9500
2023-08-04,10.412625312805176,10.591991080554104,10.384304733795599,10.384304733795599,28200
2023-08-07,10.525909423828125,10.724155294335773,10.440947679577748,10.440947679577748,18700
2023-08-08,10.80911636352539,10.931840065505407,10.47870722769758,10.47870722769758,40300
2023-08-09,10.94128131866455,11.082885115249974,10.629752245940631,10.903520246222104,42300
2023-08-10,11.32833194732666,11.611540426068814,11.045123468584507,11.082884539063798,49200
2023-08-11,11.48881721496582,11.800346284862595,11.460496635964743,11.59265993816642,56600
2023-08-14,10.384305000305176,11.46993652658272,10.384305000305176,11.413295367109889,43800
2023-08-15,10.37486457824707,10.582550931762785,10.31822341838506,10.38430507165574,20900
2023-08-16,10.384305000305176,10.676953991898122,10.2332607079843,10.39374549364898,40600
2023-08-17,10.384305000305176,10.525908799282249,10.384305000305176,10.525908799282249,22900
2023-08-18,10.412625312805176,10.43150629900821,10.384304733795599,10.384304733795599,16700
2023-08-21,10.403185844421387,10.450386509903547,10.384304857992536,10.393745351206961,27900
2023-08-22,10.37486457824707,10.422066144995416,10.37486457824707,10.422066144995416,15000
2023-08-23,10.393745422363281,10.459827074726693,10.393745422363281,10.459827074726693,14000
2023-08-24,10.384305000305176,10.422066073385395,10.299342360800935,10.384305000305176,218800
2023-08-25,10.384305000305176,10.4315065667292,10.374864506961373,10.384305000305176,9800
2023-08-28,10.422065734863281,10.544789443461518,10.38430466300959,10.393745156046755,12300
2023-08-29,10.56367015838623,10.648632800190937,10.384305281472425,10.384305281472425,25400
2023-08-30,10.771355628967285,10.809116699959919,10.563669288360318,10.62975183781864,7500
2023-08-31,10.714714050292969,10.80911627390611,10.67695298078873,10.80911627390611,5400
2023-09-01,10.469267845153809,10.809117509541595,10.384305203983107,10.68639379455003,38400
2023-09-05,10.70527458190918,11.016803660193732,10.384305010271762,10.384305010271762,41500
2023-09-06,10.497588157653809,10.658072942372296,10.431506505226782,10.658072942372296,7400
2023-09-07,10.535348892211914,10.563669470871956,10.40318559160174,10.422065677276782,4900
2023-09-08,10.431507110595703,10.573110916955558,10.4220666167597,10.4220666167597,6100
2023-09-11,10.459826469421387,10.563669188596702,10.38430432814935,10.516468525522884,8300
2023-09-12,10.459826469421387,10.686392893237496,10.37486383541661,10.38430432814935,5600
2023-09-13,10.21437931060791,10.53534886903207,10.176618239045949,10.50702829043434,42500
2023-09-14,10.365423202514648,10.384304187724805,10.167178259577577,10.167178259577577,6200
2023-09-15,10.18605899810791,10.384304854060872,10.148297925559488,10.223820070656332,17000
2023-09-18,10.035014152526855,10.23325999750791,9.912290448462874,10.23325999750791,25400
2023-09-19,10.101096153259277,10.148297718053403,9.912290794377743,9.940611373136232,17000
2023-09-20,10.025574684143066,10.176618981409284,9.959493029162852,10.044455671448857,19700
2023-09-21,9.47803783416748,9.968932657991648,9.47803783416748,9.912290601283111,107400
2023-09-22,9.912291526794434,9.931172514225182,9.534680781129802,9.534680781129802,21100
2023-09-25,9.761246681213379,9.912290971010146,9.676284043128952,9.912290971010146,39200
2023-09-26,9.581880569458008,9.817887488905692,9.4969188347046,9.610202048004094,7400
2023-09-27,9.865089416503906,9.865089416503906,9.534680257274484,9.581880922667985,6200
2023-09-28,9.66684341430664,9.75180605119895,9.49691904081699,9.72348547233317,5100
2023-09-29,9.534680366516113,9.657403178299267,9.204270303206101,9.600762019060118,9600
2023-10-02,9.874529838562012,9.950051983001513,9.534680188584257,9.534680188584257,166000
2023-10-03,9.440277099609375,9.865089389032802,9.402516027222736,9.44971759277978,42600
2023-10-04,9.515799522399902,9.723485876741748,9.20427044103464,9.440277375420141,76200
2023-10-05,9.704605102539062,9.902850967779516,9.487479150287388,9.487479150287388,41800
2023-10-06,9.714044570922852,9.808447696900247,9.657402515277427,9.723485063579577,24500
2023-10-09,9.817888259887695,10.072776185048683,9.647963876742057,9.732926518462387,64000
2023-10-10,9.600761413574219,9.912290470627488,9.4591576241118,9.817887344122584,25400
2023-10-11,9.421396255493164,9.449717735431918,9.279792456979377,9.298673443605212,5000
2023-10-12,8.637852668762207,9.553559744671428,8.637852668762207,9.553559744671428,28700
2023-10-13,8.449048042297363,8.826659676210964,8.401846475521289,8.581212249211374,17900
2023-10-16,8.071436882019043,8.581211795604721,7.873191032274892,8.477368174127575,31100
2023-10-17,8.061996459960938,8.307443876143312,7.939272751869751,7.939272751869751,17100
2023-10-18,7.693825721740723,8.213041158857674,7.693825721740722,7.958154137182632,10800
2023-10-19,7.684386253356934,7.892071711340481,7.65606477248143,7.7693479950983715,13100
2023-10-20,7.6655049324035645,7.6655049324035645,7.476699569594607,7.514460642156398,21100
2023-10-23,7.6371846199035645,7.844870976397591,7.391737189528353,7.627744126359514,29900
2023-10-24,7.722146511077881,7.76934717362301,7.457818569438989,7.703265525823886,21200
2023-10-25,7.788228511810303,8.269682854065731,7.656064309927938,7.825989583734554,10900
2023-10-26,7.89207124710083,8.014794956123895,7.6371842362798255,7.6371842362798255,8600
2023-10-27,7.693825721740723,7.882631989997803,7.646625054971461,7.769347868925551,9500
2023-10-30,7.778788089752197,7.873191220571924,7.693825452073439,7.693825452073439,9000
