date,close,high,low,open,volume
2022-07-14,536.7960815429688,539.1579786466524,529.1357513645373,533.3763012241131,1136500
2022-07-15,547.5021362304688,550.630087881148,533.9507032966062,542.5958880997719,1053000
2022-07-18,544.9122314453125,559.3573483398068,542.1946089224679,552.1439182098919,830900
2022-07-19,573.0092163085938,574.2038571755342,553.0468080541694,554.7521338185695,922700
2022-07-20,578.8364868164062,583.0040652602706,571.3220993675186,573.5836959929757,671500
2022-07-21,583.0133056640625,585.8950162517872,575.2253454584757,578.3897556787318,722000
2022-07-22,577.8424682617188,588.3206643412672,572.2248789796686,584.9555988950501,512600
2022-07-25,580.13134765625,582.9857277256514,573.8024742544467,580.6511050972248,472100
2022-07-26,568.0846557617188,578.2892800593805,565.6589166500479,578.2892800593805,498500
2022-07-27,586.6701049804688,589.4971008483623,570.3645894948228,573.4378273339619,468600
2022-07-28,601.8629760742188,605.4742835082554,582.5571951493225,590.6005237566242,550900
2022-07-29,610.2528076171875,615.4144259966495,602.0635934246208,602.7110360561248,894300
2022-08-01,612.2682495117188,615.3779446852125,597.7592330468706,603.0667378038645,569900
2022-08-02,607.498779296875,618.1958883727737,604.6079410208653,605.3284102556048,711600
2022-08-03,629.7318725585938,630.5526419240911,610.0248360734963,613.8002860980238,901800
2022-08-04,634.72021484375,637.7934522897516,630.2152230089431,631.5101639511176,746300
2022-08-05,634.6473388671875,638.3589468517118,625.8562108691709,626.7316946054842,549000
2022-08-08,634.9574584960938,643.2013887416716,633.1061907309182,638.3589821180243,490600
2022-08-09,635.17626953125,637.0548664590261,628.3184528657454,634.0272145409679,486200
2022-08-10,661.3490600585938,661.4037743176078,647.523996902516,648.4906525854223,822200
2022-08-11,664.4860229492188,671.9912817255799,663.3916823025113,667.6413040936445,692300
2022-08-12,685.624755859375,686.1810266230267,663.9205668151907,667.9969171900951,765900
2022-08-15,689.2634887695312,692.263755646734,678.0739510655474,679.5878048125775,720500
2022-08-16,690.4033203125,696.4221098754595,682.2870214935195,683.0895341899771,664300
2022-08-17,677.7730102539062,681.0286474893738,669.8573661690461,678.9129369192459,594100
2022-08-18,679.5968627929688,682.0956286874313,669.5290509687537,674.7271274643757,785600
2022-08-19,650.9892578125,672.3287059417814,649.5848882847919,671.2252369597034,774900
2022-08-22,633.8449096679688,640.3470568232099,631.2640997144764,637.5291888415526,675600
2022-08-23,635.5957641601562,642.0523247892268,631.0634421668291,631.5923837582054,403500
2022-08-24,638.7420043945312,642.2985982556539,632.8964842860935,633.6989972018289,386000
2022-08-25,648.0255126953125,649.2019526806703,638.6416560728935,641.7240223441436,363700
2022-08-26,616.87353515625,651.3722878808195,616.2625501098443,650.5332618637366,633200
2022-08-29,616.3720703125,619.7735938354425,611.1375357171405,612.7790190627207,379500
2022-08-30,613.4810180664062,621.6337740988125,609.5505539724888,621.0775033609436,486400
2022-08-31,607.7086181640625,622.0261086932796,606.4774639278926,618.8890281785741,651400
2022-09-01,606.30419921875,606.8605257579212,593.4823057483202,602.9847749249476,485400
2022-09-02,600.1119995117188,619.6914052252423,596.4551065423258,617.4388816091333,502000
2022-09-06,607.8756713867188,613.0206752316607,595.2703278521069,605.4501455413878,656300
2022-09-07,619.4426879882812,622.1346882634442,606.2126556398473,610.0714361034308,482700
2022-09-08,635.70458984375,636.1731636049952,606.7087004360283,613.9576868070396,860100
2022-09-09,638.9570922851562,644.2674646966901,636.5866897232713,638.5344449830123,536600
2022-09-12,640.197265625,644.7818412119392,634.1610423520304,640.5647898237964,756400
2022-09-13,592.513916015625,619.5804426810654,591.0439313054634,619.2956310406095,1239900
2022-09-14,591.2920532226562,602.5559926774984,585.0261406295872,597.7416718597644,831800
2022-09-15,580.96533203125,596.2441700595169,578.9348640953114,589.3994928726112,778000
2022-09-16,575.8202514648438,577.409678985134,565.8150003702485,573.1467002411324,2693900
2022-09-19,583.1609497070312,584.7136468523746,570.3811009540646,570.3811009540646,566400
2022-09-20,571.75,578.530411383879,569.0488600497041,575.7557553864401,561600
2022-09-21,558.6854248046875,580.799795331483,558.2535810483752,578.2089570988971,816600
2022-09-22,551.7120361328125,558.5934978527491,544.4263202199506,556.0301931762601,854700
2022-09-23,543.3421630859375,550.5543624964579,535.7256534311991,545.0326397325665,978900
2022-09-26,537.14990234375,545.5472768170014,535.5604187448992,542.0652170508824,692600
2022-09-27,531.5913696289062,547.4490824154049,527.3283910592979,545.1154660044888,769400
2022-09-28,537.866455078125,540.990242895029,529.340442242065,534.8713063530956,885400
2022-09-29,518.1039428710938,532.8132091435332,514.2268263894139,530.5530532309775,877300
2022-09-30,505.5721740722656,521.4482201885307,504.9106417760836,515.9816205535975,851300
2022-10-03,526.1890869140625,531.4351956613488,499.09502379717856,509.90878295858107,948900
2022-10-04,543.259521484375,543.2963075530093,534.9815345151671,536.1483706678245,778800
2022-10-05,535.7716674804688,540.448096119407,527.3099190054004,533.8790356005637,556600
2022-10-06,525.1692504882812,537.471386800022,524.3883315875634,533.0613763800047,566700
2022-10-07,505.68243408203125,518.9400530798557,502.5494502379207,518.9400530798557,625900
2022-10-10,501.2173156738281,512.7936561566149,497.3493950719036,512.2515663216171,512400
2022-10-11,487.98724365234375,498.8377312774829,484.12846381333657,491.6989913791356,932700
2022-10-12,487.9504699707031,494.68495584586543,484.18359912530445,487.9964525546378,797100
2022-10-13,520.0425415039062,520.8418532867107,462.2436750700138,464.0260607173017,2345300
2022-10-14,506.1877746582031,535.3398353670963,503.10077316930494,521.1634609547274,1276400
2022-10-17,523.0009155273438,528.035671438153,520.014963879625,520.014963879625,890900
2022-10-18,533.8515014648438,542.2948577833375,526.6025148122679,542.0651691523407,800600
2022-10-19,530.9483032226562,540.3104147947832,526.8781710170168,534.4670929488125,815400
2022-10-20,525.8582153320312,542.744924418679,523.0284923680399,533.2174464941406,820800
2022-10-21,548.7353515625,549.8194752024539,524.5537250748162,527.1538161529593,830800
2022-10-24,561.7632446289062,565.0340083529043,553.7792659101025,556.5906523915372,948900
2022-10-25,584.2727661132812,584.6494308021951,560.440271033178,560.440271033178,956000
2022-10-26,585.9816284179688,589.5188670066746,582.5179619694109,583.4091269474814,1069200
2022-10-27,596.2532348632812,603.8329589467099,589.7209042933342,591.3379210700102,943600
2022-10-28,609.8233642578125,610.962610986812,593.0928228452718,596.0879718061558,862600
2022-10-31,593.4326782226562,608.8034787199846,592.7987353919078,604.5496410149944,1037400
2022-11-01,599.0278930664062,604.6690587692443,595.8214490527254,603.3827801266102,771100
2022-11-02,586.90966796875,609.3364447695762,586.0736258933936,597.6407157754829,1061500
2022-11-03,582.3157348632812,586.7349413665112,572.3656088246473,575.5445192953111,717200
2022-11-04,602.8408203125,606.736330631638,590.4651673663734,593.5797587486727,707300
2022-11-07,621.3536987304688,623.4392895295098,602.2895415792431,606.6076992335815,798500
2022-11-08,630.5687866210938,635.2268786278348,619.9847169216904,622.9247425133384,1084300
2022-11-09,615.2164916992188,627.3532609602156,612.8644820097813,622.3368403229699,539200
2022-11-10,698.0789184570312,700.293092331619,643.256848112979,643.789685396918,1795700
2022-11-11,711.8051147460938,721.8195621533696,687.228429596745,687.228429596745,1278600
2022-11-14,680.9348754882812,700.9361215108286,664.0848943887685,698.2533742479825,1183000
2022-11-15,680.1632080078125,698.2075616065148,672.8039747726431,695.5523473841575,851300
2022-11-16,667.9622192382812,673.4471575750147,661.6227897309843,673.4471575750147,806400
2022-11-17,662.7067260742188,662.8812916511782,652.490181754834,657.1941997403212,781200
2022-11-18,662.0635986328125,671.2879287520931,660.5752209821344,670.9020115268664,626800
2022-11-21,664.9027709960938,669.312782230665,657.3505783910514,658.3612421816072,656800
2022-11-22,673.8604736328125,677.1496303191917,667.1075946686348,668.1090617091606,605500
2022-11-23,676.497314453125,680.7970787476354,670.0109099809846,672.0505180371152,489000
2022-11-25,677.8386840820312,679.7404564436873,668.5316970305463,674.7884125831729,301600
2022-11-28,662.5782470703125,676.4790088199429,660.9888195378121,668.8533567644063,480100
2022-11-29,655.99072265625,665.8857267113293,653.7397628828508,663.7634060281415,698400
2022-11-30,657.8282470703125,659.4727975005108,636.9633113926578,655.9907380002837,2757000
2022-12-01,663.5062255859375,666.0971204248881,653.4183174858604,660.4467569038538,1103900
2022-12-02,655.0537109375,655.4763582888368,642.852677627628,648.8889027622897,1142800
2022-12-05,654.8513793945312,656.1467983938508,641.9796215873456,651.3968539612566,1100300
2022-12-06,657.0809326171875,658.9681488404627,647.6080376850631,654.2131815407112,841000
2022-12-07,656.0355224609375,667.5991249502314,651.9096652290152,654.2593689281947,877800
2022-12-08,650.7440185546875,661.4195156112712,648.6347904443705,656.8125946353374,625800
2022-12-09,653.9910888671875,660.5499323310722,647.5617148344652,647.9502360537537,549000
2022-12-12,656.100341796875,657.8765519451713,649.4397513609408,652.8070297834071,701300
2022-12-13,669.9026489257812,687.4977882607571,662.9552274442707,683.3256314053901,949800
2022-12-14,658.2188110351562,671.2532728847076,651.6136673657423,665.092209970965,549200
2022-12-15,645.8780517578125,650.2907403968597,640.9288526334518,647.1824576967426,566500
2022-12-16,647.7652587890625,650.9291012157228,632.6863318050627,638.3294039335508,1697100
2022-12-19,640.5958251953125,648.486854969244,635.6466257061729,647.0437195761881,606700
2022-12-20,639.7540283203125,643.2971321296903,636.0721951510895,639.2359811584977,590100
2022-12-21,659.5324096679688,662.4741834848431,647.0067352709015,649.837503016415,652200
2022-12-22,650.6422729492188,654.3796087979745,636.6641479061539,650.0039598587656,623200
2022-12-23,651.20654296875,656.9050610275592,647.7467223834482,655.6747344632644,363200
2022-12-27,650.5775756835938,654.5924270937707,648.0243230640089,651.7894390399438,325100
2022-12-28,647.8670043945312,658.4869983620933,647.8299647320184,651.2620621189769,457700
2022-12-29,662.5020141601562,666.9331668274964,651.7339727071758,653.704415319656,395300
2022-12-30,655.5452880859375,659.5046364169344,646.0446137342004,655.2307332387122,413000
2023-01-03,658.6998291015625,669.3383441687278,651.0493875306472,666.0635520312208,540800
2023-01-04,667.8211669921875,672.9831182848628,659.9579176121352,665.7397186268796,710200
2023-01-05,648.7088623046875,663.4455110542464,648.681139018458,659.6156886883424,686700
2023-01-06,682.7150268554688,683.2330739398242,657.2473240224771,659.9763452462539,1215700
2023-01-09,696.5820922851562,705.6664643709402,686.1841108826563,686.6096717431802,1102800
2023-01-10,700.5508422851562,700.9763467349211,688.6171815267161,693.4738947367712,758900
2023-01-11,699.2926635742188,706.5361200648236,692.1139700338327,701.216862859753,788000
2023-01-12,697.4794921875,705.9902581227021,685.6291150697393,705.9902581227021,938600
2023-01-13,697.5072631835938,701.6701602047472,680.0138696561581,690.6986273845376,984100
2023-01-17,693.5663452148438,695.7680596069156,680.0323005835974,693.9826461896795,823800
2023-01-18,691.3739624023438,705.8978596701836,690.4673939573689,694.7320373709807,728800
2023-01-19,675.1942749023438,686.0085606995899,674.9630027992914,682.5394791538041,650700
2023-01-20,686.147216796875,687.0445252848385,676.2764846518448,679.727102171661,724300
2023-01-23,691.9844970703125,693.83467348004,680.3098884419642,686.2951820252392,730200
2023-01-24,695.7310791015625,700.3657799493586,671.2255020785894,685.2405542244087,558200
2023-01-25,694.9725952148438,695.4629191229823,677.627189344257,687.4331028779314,1070300
2023-01-26,702.0493774414062,702.4934016586016,690.3007473496777,693.816070815899,488700
2023-01-27,702.3085327148438,706.8599513664805,695.4258734661425,695.4258734661425,489400
2023-01-30,691.8365478515625,701.4574891094567,690.6154244752436,694.1955118104669,458300
2023-01-31,702.3363647460938,702.7989089330904,690.1992097963348,693.8162804949667,572000
2023-02-01,705.5000610351562,710.745295635909,688.6264602834922,697.2574930567815,702200
2023-02-02,712.9932250976562,723.2062351736217,705.971837133334,706.6749132139727,1101700
2023-02-03,700.4397583007812,712.1421466432162,691.9567152966233,693.8161516170213,1201800
2023-02-06,686.7670288085938,693.9272029260369,683.4551970193418,691.0224122307874,691500
2023-02-07,685.3239135742188,687.9048895759219,673.8435362794258,680.2174081467718,730300
2023-02-08,675.1849975585938,686.2028318828876,675.1849975585938,680.2822436123822,517600
2023-02-09,662.3353881835938,684.028718314187,660.9292924788472,683.7512031397571,723700
2023-02-10,669.3106079101562,671.9748665836802,657.7470048003843,658.8755853617032,626000
2023-02-13,681.7067260742188,682.4283219781872,666.9978574542411,668.7092480527767,583100
2023-02-14,674.5281982421875,687.2481631537751,672.5392356890288,678.7928420178099,466700
2023-02-15,669.9396362304688,673.3069708819094,664.5556160472279,665.2772119566382,479200
2023-02-16,659.587890625,668.4317316124516,656.322302156879,657.561945196121,492600
2023-02-17,662.5111694335938,663.0384765061962,653.4638358027499,655.3880351524896,519200
2023-02-21,643.630126953125,655.499024586394,640.364538445046,653.23254716225,646400
2023-02-22,635.9148559570312,646.6828961771032,630.9841764947167,643.6301164037371,937900
2023-02-23,640.0131225585938,649.5415208787309,635.0453463777361,645.0363453167402,614800
2023-02-24,632.2329711914062,639.4949468584149,627.7463163653607,631.4374089541233,553500
2023-02-27,631.8907470703125,644.3239348044522,630.6326406625664,642.8252964293334,560000
2023-02-28,637.7835693359375,642.3627673505233,631.9555248005122,634.1479793806822,859100
2023-03-01,629.5780639648438,636.7012548593997,624.7398704331911,631.9740674019141,635000
2023-03-02,634.5272216796875,635.9056505249213,622.3623457415899,622.5843578752671,490200
2023-03-03,643.1582641601562,643.250806851139,636.5161381448197,641.6503659872551,812200
2023-03-06,641.4346313476562,651.1252086861215,640.661230085716,641.3973233670818,543300
2023-03-07,628.6409301757812,641.9841594805563,627.2525732490695,641.4344356540122,417200
2023-03-08,628.3614501953125,633.9242621685389,626.7681268104668,630.4673032183731,554800
2023-03-09,606.8558959960938,629.1722091389396,605.6631781314067,628.4826940048815,787100
2023-03-10,591.71435546875,607.0236512153945,585.6110883131571,603.5201133472933,960900
2023-03-13,583.0858154296875,599.3548204041329,581.5204162116048,582.3869734463342,997600
2023-03-14,594.3233032226562,603.7995863622606,582.0982297275441,602.3180160572654,928600
2023-03-15,588.648681640625,591.2204297252249,577.7094821586121,578.6412716459647,1130000
2023-03-16,593.53125,601.3583044497177,578.9207976495217,584.5115345787723,726200
2023-03-17,593.2796020507812,595.1431807022141,581.2967480994189,595.1431807022141,2701500
2023-03-20,599.6624145507812,607.9367093942317,595.9073326507984,603.3056862668186,924200
2023-03-21,616.9844360351562,619.8077286278209,613.6206327400624,614.9158337856347,791200
2023-03-22,604.0977172851562,621.9228532532055,603.6970546633734,615.0555698493337,480100
2023-03-23,607.3217163085938,615.9034601980646,601.5166297322103,608.7194003945049,483400
2023-03-24,600.892333984375,603.631797009372,594.565504630603,598.9635231622119,574100
2023-03-27,604.0977172851562,611.9713491762457,602.3831997466343,609.8841499967666,411100
2023-03-28,602.1596069335938,605.5699881794291,597.6311238418269,602.2528200020313,373300
2023-03-29,612.3906860351562,612.875234788526,606.5949824719638,607.55475298392,589300
2023-03-30,615.9500732421875,622.0812637044025,612.2788205600114,618.2516227409712,392300
2023-03-31,623.4789428710938,623.5069238526926,617.4129845431835,619.7238610173816,516300
2023-04-03,620.9537963867188,624.4946418742867,611.701133763704,619.1927575090679,622800
2023-04-04,614.1517333984375,623.972830641971,609.2412416485857,620.4692931953005,525100
2023-04-05,611.2910766601562,612.0644777599224,606.8650771610606,607.8807525960723,426100
2023-04-06,611.626708984375,614.1052442675336,609.3810642265493,611.8130214046414,441700
2023-04-10,614.8133544921875,614.822681486691,606.3992680117113,607.8528573563086,393800
2023-04-11,624.0007934570312,625.6407520973573,616.7048656552728,616.8446568308145,535800
2023-04-12,620.5437622070312,631.4177855016549,618.1118055113654,630.0294283889241,481200
2023-04-13,624.97900390625,625.7710589152772,613.6112202181336,618.1210484730227,694000
2023-04-14,644.1739501953125,655.9890323825281,631.8090872654517,633.8310542400319,1117700
2023-04-17,650.7244873046875,651.4140024200642,643.6708341196969,644.1740368366924,586100
2023-04-18,646.6897583007812,653.3985957956579,642.8041559532433,652.5972706430451,593800
2023-04-19,647.8173217773438,651.7867541400911,642.9440808996559,643.8478894145964,348100
2023-04-20,648.8795776367188,651.2556294912788,643.3726698343048,643.3726698343048,580400
2023-04-21,634.49267578125,648.7770231954618,632.6104429958094,648.0875081395432,774500
2023-04-24,628.2033081054688,635.741511897966,627.1876322959052,635.741511897966,451800
2023-04-25,614.7108154296875,625.9108855248346,613.5460786609638,624.8952669107784,552200
2023-04-26,606.2872924804688,616.6022062533794,603.2589774324184,610.9648926921584,434700
2023-04-27,617.4782104492188,618.2702655850467,610.5736758211445,612.4186006869633,393900
2023-04-28,625.4169921875,626.1903932339144,614.0025732140782,614.8225523513091,529000
2023-05-01,617.74853515625,629.5077724463368,617.0124418326268,629.0325506421033,560200
2023-05-02,607.0236206054688,613.6672844266099,591.9472730105967,612.8659022175008,719700
2023-05-03,598.5908813476562,617.7484716304824,596.5782410053163,612.577051161712,430700
2023-05-04,588.5740966796875,594.9941396145372,585.3780657032179,594.9941396145372,589300
2023-05-05,600.5195922851562,600.6873075463748,594.0622988046474,598.3858151113141,484300
2023-05-08,599.2710571289062,602.867750616245,597.0720477620071,602.1689085560251,374500
2023-05-09,592.2174682617188,599.5972252887619,590.4097943296084,595.4134994702385,441700
2023-05-10,586.2633056640625,600.9576441497137,581.9025376667861,600.0258546578533,622400
2023-05-11,598.2274169921875,599.5971200388724,584.8096275965568,587.1856790658911,726100
2023-05-12,601.097412109375,606.7813624511517,599.0940987128481,602.4578453175601,906200
2023-05-15,600.7713012695312,605.9054706947385,598.8611441016856,601.1719639440026,501900
2023-05-16,590.5961303710938,599.9978541903815,590.0370225709835,598.7586151542304,362700
2023-05-17,606.2594604492188,607.1725958495309,594.9755046211204,596.5595010816022,478300
2023-05-18,623.6746215820312,627.2526610673721,605.1599705591632,606.1942431547765,1125900
2023-05-19,621.22412109375,630.3836285411242,617.5062897886073,627.5043737304184,1362500
2023-05-22,625.5941162109375,629.6753584455237,620.8419560164084,620.8792639914633,648800
2023-05-23,616.40673828125,626.1345661123067,614.319482018519,621.0563588097325,713300
2023-05-24,610.3220825195312,611.7290936718688,604.2188730687187,608.4678306355049,554500
2023-05-25,615.4656982421875,617.8883285063653,608.8313606949462,610.620380841907,522800
2023-05-26,626.4420776367188,629.1908680719127,617.562153159431,619.528215380784,533900
2023-05-30,627.6348266601562,634.2598367710025,623.2647313564603,631.3246769133256,504200
2023-05-31,612.6982421875,628.5945705426371,611.5894102848554,625.9762440326173,1898400
2023-06-01,623.2180786132812,625.6500354201382,615.3257924255919,618.3075300296962,569800
2023-06-02,635.3499755859375,638.2758082687216,630.0480910496753,630.0480910496753,559800
2023-06-05,630.34619140625,636.3748982953056,628.2310113051439,634.967887225684,551600
2023-06-06,638.201171875,638.8441088277679,627.4110917068588,627.4110917068588,748600
2023-06-07,636.6149291992188,638.3045300577357,629.0682707057337,637.3377016266923,534100
2023-06-08,638.8207397460938,640.0597535786383,625.1447242545388,633.883475581453,521800
2023-06-09,642.4063110351562,644.3305147884738,635.7137920827328,640.5196323200506,465300
2023-06-12,640.5103149414062,646.8367507056882,640.397682522884,642.6034675574439,435000
2023-06-13,646.80859375,650.5631603148454,642.9695242297843,643.2792920126229,624000
2023-06-14,649.96240234375,661.9018962713974,647.6909056606859,648.3385133810662,678000
2023-06-15,667.5525512695312,669.0074343557402,649.3710672579894,650.6006855166743,644400
2023-06-16,659.65869140625,672.4054054091395,659.2550250293393,671.551266605086,1281900
2023-06-20,648.5545043945312,653.7264294102633,645.316179019966,653.003656956915,698100
2023-06-21,646.7615356445312,653.4353204265742,644.28356555948,648.3384465314301,489300
2023-06-22,637.6943359375,642.5095719373666,633.9303739483122,642.4156734031158,361200
2023-06-23,638.6986694335938,641.0264822004337,628.8898535434341,629.2183551777385,686000
2023-06-26,638.435791015625,642.9600500480104,636.4740623077836,636.4740623077836,403800
2023-06-27,642.631591796875,646.1045771371977,636.1737330757741,641.4958148487564,528600
2023-06-28,643.1759643554688,643.6922630633259,638.3889151509501,642.6315934808507,368100
2023-06-29,645.9825439453125,648.5168303852813,640.1347679305975,644.565185989692,524700
2023-06-30,648.7328491210938,653.2758429424791,648.0851840456725,652.4686248166333,921900
2023-07-03,651.0230712890625,659.076575145308,647.4186622581202,647.6627182459102,376900
2023-07-05,650.3190307617188,657.6404232769897,643.7860650534054,649.2301744986001,681400
2023-07-06,638.8677368164062,644.3775592878482,633.3954393903903,642.9695966674086,675300
2023-07-07,642.1246337890625,649.5305290492968,636.3426272976945,636.6617906186101,435200
2023-07-10,653.4541015625,661.6766110811471,650.2721501036834,651.257712318012,568600
2023-07-11,666.6233520507812,667.3648583751726,656.8051391669659,656.97408779948,504900
2023-07-12,681.453857421875,682.3924990987646,674.751942099249,678.328164596593,642000
2023-07-13,694.4069213867188,694.9701406211716,682.8147225933444,687.9021431241805,928100
2023-07-14,683.3592529296875,698.3493313740291,678.0840345744808,697.4106897996018,1064100
2023-07-17,683.2091064453125,688.0243427863601,676.2913219339324,680.0928092320908,648400
2023-07-18,693.5904541015625,695.3738961180132,678.8537690244787,681.0032950269597,790000
2023-07-19,701.4469604492188,706.7503091932923,694.5573621639774,694.5573621639774,718900
2023-07-20,704.8071899414062,707.1443982951502,696.9413689650279,698.3681224909039,621600
2023-07-21,705.1170654296875,709.9135108578524,703.746627897293,707.0224783258838,512300
2023-07-24,710.1575927734375,710.5612018519823,704.4412392960608,705.5770164404398,385400
2023-07-25,700.2454223632812,706.7783312111885,696.6692001711517,706.3747221993891,610700
2023-07-26,697.5608520507812,703.85915768304,695.5428070259368,697.6453550007215,552800
2023-07-27,684.3353271484375,702.0944072976595,683.7064534197151,700.3391523736732,555200
2023-07-28,693.0366821289062,700.4613121698396,689.6951202378323,692.9052585518643,522800
2023-07-31,693.5153198242188,697.7110775464006,690.4741302216368,694.5853849925751,367700
2023-08-01,687.3297729492188,690.7557807429525,685.6777544087244,688.3247308488153,359600
2023-08-02,673.4190673828125,679.3794189417359,669.5049477452069,678.1122756308278,649200
2023-08-03,666.5950317382812,669.1387708801012,662.3242242833758,666.8860083176669,585500
2023-08-04,666.698486328125,676.7043821250163,665.5721047757745,666.5013509371664,475100
2023-08-07,668.8290405273438,674.7237370975062,667.974901904666,669.5424172883326,387900
2023-08-08,654.21435546875,660.2310797605676,645.334843257619,660.2310797605676,676900
2023-08-09,649.6245727539062,657.0210167954666,648.6014280721494,652.6000509630113,447400
2023-08-10,654.2427368164062,662.7656204880434,651.952448509584,654.2521324009253,496900
2023-08-11,652.9284057617188,655.4533537103524,647.9254877719658,651.2013374691245,381100
2023-08-14,650.4129028320312,651.5768092242323,646.3861510802769,650.3002704256979,395000
2023-08-15,631.536865234375,644.0113918106603,629.3592097887755,642.9601177734934,519700
2023-08-16,630.992431640625,634.9535290564605,628.8898835843173,628.8898835843173,494700
2023-08-17,632.64453125,639.2619440431764,631.2271730595597,633.3109875082615,471200
2023-08-18,629.12451171875,633.8740357670131,624.4125127088041,624.4125127088041,530500
2023-08-21,630.38232421875,635.413429340303,625.604613366625,630.954881833189,434300
2023-08-22,624.9852294921875,633.3578976126345,623.8306612166299,630.3824193946205,332500
2023-08-23,637.121826171875,638.586104888901,626.1866277746914,627.3881166143748,386800
2023-08-24,631.85595703125,646.3298518158964,631.677612834859,637.1311755534097,317900
2023-08-25,634.4841918945312,640.3413062690369,630.0725649489465,634.5217169338061,275200
2023-08-28,637.3377075195312,641.5991201677438,633.2358479173813,639.505967531858,430900
2023-08-29,648.629638671875,649.033247751219,635.0380671186257,637.0092491758277,502600
2023-08-30,653.1162719726562,656.5798621000722,647.4844218331274,649.3335757531466,483900
2023-08-31,657.5560302734375,661.2167557882065,651.2295944359322,655.0498729970975,617100
2023-09-01,662.859375,663.6102768913064,658.3633019453092,660.9914872099525,454500
2023-09-05,653.228759765625,664.8303547347958,652.8157552218942,662.277277402736,556800
2023-09-06,651.586181640625,656.410812937535,646.4424443004945,650.4410664535702,426600
2023-09-07,653.36376953125,654.8670629408166,642.859816279176,645.4408806384365,453000
2023-09-08,652.94775390625,655.7179200615009,649.2604697277641,654.4226560364876,352400
2023-09-11,657.9679565429688,659.87778675167,654.2428758848139,657.5236221035501,563500
2023-09-12,659.3011474609375,664.3970869813203,654.3280635412171,655.5287476572257,404000
2023-09-13,659.1970825195312,665.8057787867832,656.1432928644111,660.7193031792518,645200
2023-09-14,668.254638671875,670.3819047578178,660.2372276227064,665.323761813557,660100
2023-09-15,659.3673706054688,666.6852144139407,657.400872838638,663.5746417388059,2816100
2023-09-18,656.9848022460938,661.3243922865406,652.4182553743249,658.3367909572667,494400
2023-09-19,651.3783569335938,657.6277781777001,648.2583204802304,655.8219333014044,428100
2023-09-20,646.1971435546875,656.7956751648564,645.4313301825232,653.3069569792686,334100
2023-09-21,632.346435546875,639.8249326169968,629.339906261086,639.8249326169968,547700
2023-09-22,624.0925903320312,635.0787335232864,623.364631825672,634.3885723075863,468300
2023-09-25,621.681640625,623.9696171648826,617.4082389588544,619.2896782664368,458300
2023-09-26,611.4422607421875,618.7884360938365,610.5913891626608,616.5477210424278,589000
2023-09-27,608.2940673828125,613.0780497664153,605.3820605432078,612.3500336300688,548800
2023-09-28,610.0430908203125,612.2176176371671,605.7223707233991,607.944216277876,696100
2023-09-29,611.2249145507812,620.9914444405307,610.3267241088004,617.190711046979,539900
2023-10-02,607.9630737304688,610.9979936295788,603.8976440761003,609.5420191847962,569000
2023-10-03,591.3516235351562,602.9428701481777,589.5836335430731,602.9428701481777,678600
2023-10-04,601.8082275390625,603.5478258582147,591.2664209929418,594.7173418010734,546700
2023-10-05,605.3726196289062,607.8024370519714,597.5348470055186,599.0854014063964,496900
2023-10-06,612.8984985351562,615.9712164110582,599.9268718335686,600.3807278674848,608300
2023-10-09,608.5115356445312,612.5202410735284,605.5617313588245,606.5071829300327,536100
2023-10-10,606.9326171875,613.976242580304,606.6962543065722,608.5115050744787,626700
2023-10-11,607.6134033203125,613.2577797481664,603.2926823012705,610.4214247628181,515000
2023-10-12,601.4678955078125,609.1260876748477,597.5821034925025,608.1427811326148,744200
2023-10-13,593.4219970703125,601.3165508403658,586.1798647766766,593.9041865145848,1263400
2023-10-16,600.7870483398438,606.6204667829807,594.1404979112066,596.1165165457596,695400
2023-10-17,601.4016723632812,604.9660429621757,595.3318899282872,596.8635167323906,578500
2023-10-18,583.050537109375,600.3617532288932,581.8781863832394,600.3617532288932,664500
2023-10-19,588.5530395507812,595.1617364943382,585.33848127533,591.5217711961851,1040800
2023-10-20,581.2919921875,591.918858368227,579.6752492641881,589.2526780746274,850300
2023-10-23,581.1973876953125,585.6788186153066,577.1508852435645,578.0868730046037,469500
2023-10-24,578.9849853515625,586.576929937814,577.4438949832945,583.5987927096279,657200
2023-10-25,575.4774169921875,578.2287131958358,570.5705213572023,575.0708797684217,562000
2023-10-26,573.9553833007812,584.1851778486323,573.4070051448753,574.0688328908592,856400
2023-10-27,565.4556274414062,575.7515500224156,563.6592465784651,573.9552268652521,543000
2023-10-30,574.0026245117188,577.3778939643944,567.5168397779302,569.9561212919076,528100
2023-10-31,578.881103515625,579.4388876156407,571.440346717742,575.7327336922481,508900
2023-11-01,582.5966796875,584.2606258263651,574.5224870830266,580.9704731281328,537100
2023-11-02,609.3341064453125,609.9486730817414,589.7443765421833,589.7443765421833,1174000
2023-11-03,622.0786743164062,626.040118273107,618.5710863039938,619.1005368175151,894200
2023-11-06,617.5878295898438,624.243845388254,614.8838520246309,620.8023879202834,469400
2023-11-07,613.21044921875,617.8525909615199,611.6220398258545,617.2096908290542,440800
2023-11-08,619.2235107421875,619.8947444180632,613.0591481053455,613.0591481053455,482200
2023-11-09,616.26416015625,624.5651937333234,615.1390706424322,620.9063013030454,437100
2023-11-10,628.7252197265625,629.150684423924,618.2118041274467,620.7645346058379,522700
