date,close,high,low,open,volume
2022-07-12,40.83464813232422,41.24926056329082,40.668803159937575,41.1663380770975,5900
2022-07-13,40.484527587890625,40.715791787698436,40.254187755999496,40.40160510782154,5200
2022-07-14,39.784305572509766,39.784305572509766,39.08867812949959,39.28677057295119,27100
2022-07-15,40.991275787353516,41.0179945878028,40.51216854146511,40.51216854146511,11200
2022-07-18,41.332183837890625,41.93106534763738,41.064988764536864,41.838930812201646,11400
2022-07-19,42.74185562133789,42.74185562133789,41.81128431276403,41.81128431276403,12600
2022-07-20,43.073551177978516,43.073551177978516,42.526262073363625,42.67736636190289,5600
2022-07-21,42.98326110839844,42.98326110839844,42.13837466826818,42.74186397844483,6600
2022-07-22,42.81557083129883,43.27625051396068,42.38253080489043,43.27625051396068,4100
2022-07-25,43.35824966430664,43.42366890821866,42.594444053753364,42.705006196113025,8000
2022-07-26,43.0459098815918,43.48816194705523,42.64972508060657,43.48816194705523,1800
2022-07-27,44.22525405883789,44.22525405883789,42.88928213953568,43.211760059205815,3100
2022-07-28,43.8751335144043,44.160756192856,43.57108674094929,44.004123267670494,79000
2022-07-29,45.063682556152344,45.063682556152344,44.40951830635369,44.40951830635369,9100
2022-08-01,44.5108757019043,44.60485194643385,43.930418272017995,44.538515360329775,33700
2022-08-02,44.192081451416016,44.51087241189483,44.0870444306898,44.29896017864585,8400
2022-08-03,44.5477294921875,44.71357447991328,44.04098248067318,44.71357447991328,8200
2022-08-04,43.72770690917969,44.29895214534522,43.700067257809444,44.29895214534522,6600
2022-08-05,44.34503173828125,44.49613252447191,43.39602910567086,43.39602910567086,3100
2022-08-08,44.151546478271484,44.82414202031045,44.09626715652578,44.09626715652578,10100
2022-08-09,44.67671203613281,44.699743908794524,44.529294695212606,44.54771878745932,2800
2022-08-10,45.74549865722656,45.79156592734787,44.649999502262965,45.36774141870004,2900
2022-08-11,46.44019317626953,46.74977206371348,45.99425421007803,45.99425421007803,6800
2022-08-12,47.14412307739258,47.14412307739258,46.47337275873975,46.666860928431575,3400
2022-08-15,46.86955261230469,46.86955261230469,46.337007684081385,46.50101095390732,7400
2022-08-16,46.897193908691406,47.210456238885875,46.6944937201223,46.6944937201223,1600
2022-08-17,46.805973052978516,46.989324764550325,46.560892545226444,46.61156758840398,10700
2022-08-18,47.542144775390625,47.80933985133451,47.007758138210136,47.80933985133451,9900
2022-08-19,46.5931396484375,46.814267427518885,46.53785682499045,46.645656397623455,4100
2022-08-22,46.067970275878906,46.22459968775743,45.8192028146243,46.22459968775743,5000
2022-08-23,46.59959030151367,46.629075177697935,46.49179072618317,46.629075177697935,1500
2022-08-24,46.88429260253906,46.96168644929957,46.64750328146267,46.96168644929957,3300
2022-08-25,47.73931884765625,47.73931884765625,47.357878191910295,47.579002496604986,4900
2022-08-26,46.5544548034668,47.91069616111358,46.5544548034668,47.80934604918876,18500
2022-08-29,46.46138000488281,46.85111526703132,45.44143677503026,46.13245619498474,1900
2022-08-30,45.56858444213867,45.77312630131764,45.41379676810194,45.77312630131764,2600
2022-08-31,45.05447006225586,45.69020669824769,45.05447006225586,45.59807217640773,2900
2022-09-01,45.42300796508789,45.42300796508789,44.14231923639507,44.814911032229915,1800
2022-09-02,44.59839630126953,45.63492552561046,44.59563374169131,45.04157271645642,6200
2022-09-06,45.25717544555664,45.25717544555664,44.12390373766966,44.17457878887133,5300
2022-09-07,44.89784622192383,44.96234110317404,44.12390413221387,44.437166490303795,4600
2022-09-08,46.52864456176758,46.52864456176758,44.62695972935042,44.91626578982514,7000
2022-09-09,46.60236358642578,46.63921529397439,46.27988566374646,46.298313274874495,3300
2022-09-12,48.0396842956543,48.0396842956543,46.90641251996333,47.22888694262465,1800
2022-09-13,45.44144058227539,46.215382538056275,45.44144058227539,46.215382538056275,3700
2022-09-14,44.91627883911133,45.64968237512213,44.91627883911133,45.56123123820423,2900
2022-09-15,45.05447006225586,45.561216961789064,44.916264764789204,45.37694440340243,5200
2022-09-16,44.219722747802734,44.27131864947407,43.70007680323834,44.27131864947407,7400
2022-09-19,44.750423431396484,44.750423431396484,43.561869024160416,43.561869024160416,1500
2022-09-20,45.1466178894043,45.1466178894043,43.81064584075589,44.11930044606175,7900
2022-09-21,43.25379180908203,44.50577977448697,42.71590343477874,44.496503824147766,54200
2022-09-22,42.6324348449707,43.47636584722306,42.6324348449707,42.910653195806084,7100
2022-09-23,39.78532791137695,41.63084573741364,39.78532791137695,40.990943158262056,13700
2022-09-26,40.103424072265625,40.87965694538962,39.98008082261784,39.98008082261784,2000
2022-09-27,40.21563720703125,40.29539551870062,39.989352847336946,40.03572198422098,4000
2022-09-28,41.57520294189453,41.696688873977834,39.82241990437363,39.82241990437363,4500
2022-09-29,41.213523864746094,41.33408647250435,40.74055292313908,41.33408647250435,8400
2022-09-30,40.2304801940918,41.69576551771277,40.2304801940918,41.315532914329616,5400
2022-10-03,42.627803802490234,42.743728429002196,41.11151124431879,41.11151124431879,3700
2022-10-04,44.18118667602539,44.515050117948135,43.57838082832118,43.57838082832118,3300
2022-10-05,44.588314056396484,44.793269393163854,44.0161131712612,44.16727719557737,8900
2022-10-06,44.59851837158203,44.64488751039539,44.357396727109446,44.357396727109446,5100
2022-10-07,44.31101989746094,44.31101989746094,43.66369871425344,44.032801552918556,13200
2022-10-10,43.44947814941406,44.086596600835136,43.23061240237579,43.81950793655834,7100
2022-10-11,42.82625961303711,43.46708904864507,42.72053430687702,43.43092275100832,5000
2022-10-12,41.86268997192383,43.12023906829943,41.86268997192383,42.919921732276464,111100
2022-10-13,44.394493103027344,44.515055702789255,41.82560300565023,41.82560300565023,3700
2022-10-14,43.003395080566406,44.61706731139548,43.003395080566406,43.838053740950166,4400
2022-10-17,43.30943298339844,44.422309895036456,43.30943298339844,44.144088013823314,17100
2022-10-18,44.6170654296875,45.03439474227867,44.44085775451655,44.52432361703479,2900
2022-10-19,44.21828079223633,44.607785759681406,43.72490429573443,44.38521250335226,7500
2022-10-20,43.940059661865234,44.70887024890893,43.876995946073826,44.515044664886744,15000
2022-10-21,45.55373764038086,45.55373764038086,44.11627306132499,44.19973892915345,2300
2022-10-24,45.98960876464844,46.175088837483976,45.655745341092086,46.175088837483976,56100
2022-10-25,46.703704833984375,46.703704833984375,45.924691356790284,45.924691356790284,24200
2022-10-26,46.95410919189453,47.45304708780012,46.86136737302118,47.121040928127904,20500
2022-10-27,47.17111587524414,47.74239343007669,47.17111587524414,47.645017177162934,9900
2022-10-28,47.70344543457031,48.02989027415546,47.130314074646265,48.02989027415546,16900
2022-10-31,47.723846435546875,47.80731230297197,47.571755514236635,47.66820488242256,2900
2022-11-01,48.13190460205078,48.28028797710988,47.84441026511308,48.2246428848107,6300
2022-11-02,46.942047119140625,48.28028151595323,46.942047119140625,47.705292919026256,2500
2022-11-03,46.8734245300293,47.20450734375235,45.51664513580571,46.46258693511491,12900
2022-11-04,48.074405670166016,48.14117695064448,47.54764345120437,47.83791845038517,2900
2022-11-07,48.78107452392578,48.78107452392578,48.363748757679964,48.363748757679964,6400
2022-11-08,49.328243255615234,49.328243255615234,48.57056222826622,49.152039105991,12000
2022-11-09,47.547645568847656,48.51213931726313,47.52909720394672,48.51213931726313,4700
2022-11-10,49.810489654541016,49.8754071584378,49.20768375582246,49.24477694537874,4800
2022-11-11,50.82228088378906,51.03558176549894,50.11653384527406,50.11653384527406,106800
2022-11-14,50.21854782104492,50.90481960427694,50.21854782104492,50.78425700645666,5200
2022-11-15,50.56167984008789,50.56167984008789,50.06088466079585,50.440190364028126,12900
2022-11-16,49.48497009277344,50.06088204241997,49.448800256767846,50.06088204241997,10500
2022-11-17,49.337520599365234,49.39316215463929,48.78108028245336,49.39316215463929,3700
2022-11-18,49.367191314697266,49.367191314697266,48.99438089502866,49.28187167556737,1800
2022-11-21,49.57863998413086,49.57863998413086,48.9016406367136,48.9016406367136,1800
2022-11-22,50.54313278198242,50.54313278198242,49.77339163049094,49.90323017264045,3900
2022-11-23,50.54313278198242,50.54313278198242,49.99596845072298,50.18144854462658,10700
2022-11-25,50.246360778808594,50.543127482844774,50.246360778808594,50.543127482844774,1000
2022-11-28,48.94801330566406,49.43489815349575,48.632698179144434,48.632698179144434,3700
2022-11-29,49.2725944519043,49.68992373196466,49.105662739880145,49.105662739880145,4900
2022-11-30,50.82135009765625,50.82135009765625,49.18634888808167,49.801214908997544,4500
2022-12-01,49.84757995605469,50.24636087872218,49.84757995605469,50.153622610178274,1000
2022-12-02,50.18144226074219,50.218538982425244,49.597181276317386,49.597181276317386,4700
2022-12-05,48.657737731933594,50.13508331026369,48.475041824031884,50.13508331026369,7100
2022-12-06,47.900978088378906,48.567774561870465,47.63110525141481,48.567774561870465,26000
2022-12-07,49.050018310546875,49.050018310546875,47.816582352744796,47.97423811745934,4700
2022-12-08,47.705291748046875,48.51212953878018,47.501266850739164,48.51212953878018,2700
2022-12-09,48.50285339355469,48.50285339355469,47.37143166913355,47.37143166913355,2700
2022-12-12,48.28955841064453,48.28955841064453,47.21934296390899,47.51982078962444,11400
2022-12-13,49.152034759521484,49.328238893564155,48.32201412537455,49.328238893564155,8300
2022-12-14,47.631103515625,48.447213746760966,47.547637656329975,47.547637656329975,31600
2022-12-15,46.75007629394531,47.01902223656097,46.35129535496026,46.35129535496026,5600
2022-12-16,46.48113250732422,46.48113250732422,45.89687499656154,46.125013138230045,2600
2022-12-19,46.073081970214844,46.62024632660856,45.80413599858737,45.80413599858737,10800
2022-12-20,46.41621398925781,46.74080502586453,46.36984485195354,46.644355663666744,8000
2022-12-21,47.32505798339844,47.38904858957005,47.195222996307656,47.269416439067,5000
2022-12-22,46.596405029296875,47.13822182776633,45.83038584153159,47.13822182776633,5400
2022-12-23,47.381126403808594,47.381126403808594,46.62444705579047,46.85798966848498,6400
2022-12-27,47.46519088745117,47.61652529655393,47.32039207790323,47.343747759191274,46800
2022-12-28,46.84864044189453,48.2405521478774,46.77390510981602,48.231212013155975,7000
2022-12-29,47.40913772583008,47.52123715220796,47.22230297281594,47.22230297281594,9700
2022-12-30,47.3997917175293,47.409131850413054,46.86731149017753,46.86731149017753,12000
2023-01-03,46.923377990722656,47.57729797265662,46.54971197502983,46.77391087173008,5800
2023-01-04,47.72956466674805,47.8752971525585,47.250338380911046,47.455853436276605,2200
2023-01-05,47.97991943359375,48.030365426561204,47.61465994029211,47.61465994029211,1600
2023-01-06,49.33353805541992,49.33353805541992,48.997236155232216,48.997236155232216,4600
2023-01-09,49.45497512817383,49.978111786773546,49.42415018762923,49.83798481427705,22300
2023-01-10,49.809959411621094,49.809959411621094,49.1466993631912,49.56707670500481,10000
2023-01-11,50.174293518066406,50.174293518066406,49.940750907875916,50.04351022653212,1300
2023-01-12,50.75346755981445,50.940298744842494,50.44518969008061,50.44518969008061,3300
2023-01-13,50.98701858520508,51.00569885595378,50.19297166245856,50.75347600149911,10000
2023-01-17,50.54795455932617,50.94030436748319,50.529270726045816,50.828204931377876,5600
2023-01-18,49.65114974975586,50.92161828449976,49.65114974975586,50.52926849367664,5900
2023-01-19,49.473655700683594,49.520363500577716,48.79171184421465,49.109329872502066,30600
2023-01-20,50.585330963134766,50.585330963134766,50.118245741179976,50.127585877645,6800
2023-01-23,51.152366638183594,51.3513460947445,50.585326680674626,50.585326680674626,10200
2023-01-24,51.04307174682617,51.162647586029195,51.024387910588906,51.15797573607553,2500
2023-01-25,51.51014709472656,51.51014709472656,50.54795287607862,50.54795287607862,23400
2023-01-26,52.079994201660156,52.079994201660156,51.38870661199613,51.92118696124823,7200
2023-01-27,52.00806427001953,52.47888405624458,51.93986809798662,52.033287267649726,14900
2023-01-30,51.24858474731445,51.783862520530114,51.19253324476526,51.19253324476526,4100
2023-01-31,52.08932876586914,52.08932876586914,51.19439354352942,51.435412476958284,24800
2023-02-01,51.93986129760742,52.07998825196707,51.36254408991108,51.8828797096869,13000
2023-02-02,52.0753173828125,52.313531784274474,51.72500355389995,51.734347251607154,9100
2023-02-03,51.85578918457031,52.43497730730064,51.81842508276248,52.30419404203144,14600
2023-02-06,51.43354415893555,51.63158993313057,51.248580274746274,51.47277913822276,2400
2023-02-07,52.406951904296875,52.406951904296875,51.538173248504016,51.67736656046111,2900
2023-02-08,51.85860061645508,52.12670634591407,51.813760124745336,52.12670634591407,13000
2023-02-09,51.18319320678711,52.257486947528626,51.12714170413134,52.257486947528626,6100
2023-02-10,51.9034309387207,51.92118111319779,51.211209769879275,51.211209769879275,7300
2023-02-13,52.336891174316406,52.336891174316406,51.75303475141496,51.75303475141496,6600
2023-02-14,52.30419158935547,52.45365868030805,51.855786752921176,51.855786752921176,3400
2023-02-15,52.16407012939453,52.16407012939453,51.71566880928579,51.83711194709969,7500
2023-02-16,51.91651916503906,52.32288099639216,51.9118473153749,52.05664258276948,2600
2023-02-17,51.136478424072266,51.51014436671626,50.95431195619679,51.51014436671626,6500
2023-02-21,50.024818420410156,50.286388525384254,50.015478285464624,50.178957373837896,6900
2023-02-22,50.135982513427734,50.463877899854324,49.940741271086544,49.940741271086544,8500
2023-02-23,50.47322082519531,50.55729629583202,49.996795533971955,49.996795533971955,4100
2023-02-24,50.41717529296875,50.41717529296875,49.63247205077393,49.68851999148828,3800
2023-02-27,50.61521530151367,50.968333704942395,50.547956350182936,50.968333704942395,2700
2023-02-28,50.407833099365234,50.846894320485944,50.407833099365234,50.716111036810126,1900
2023-03-01,50.80858612060547,51.0056946766892,50.7441281447152,50.874911410702204,4100
2023-03-02,50.80858612060547,50.80858612060547,50.37045861597227,50.51899205765086,6700
2023-03-03,51.48212432861328,51.48212432861328,50.781496623680766,50.79083675843942,5300
2023-03-06,50.96833419799805,51.370027722701096,50.949650363875,51.32238269843538,26600
2023-03-07,49.68197250366211,50.40315486312384,49.68197250366211,50.40315486312384,1100
2023-03-08,49.605369567871094,49.80995091572706,49.35220954883165,49.80995091572706,1400
2023-03-09,47.89491653442383,49.80996512966486,47.89491653442383,49.80996512966486,4800
2023-03-10,46.577735900878906,47.96030764110856,46.47497658850082,47.18494451213008,72800
2023-03-13,44.61503601074219,45.19515778985818,44.16756837450541,44.22361987251339,7300
2023-03-14,45.42964553833008,46.21341523435326,45.07185878268227,46.21341523435326,3700
2023-03-15,43.71916961669922,43.877980421810506,43.13064132600172,43.34550363237174,26500
2023-03-16,44.597293853759766,44.597293853759766,42.70092562951888,42.70092562951888,4500
2023-03-17,43.36417770385742,43.85929031859343,43.29878607685809,43.85929031859343,4800
2023-03-20,44.19746017456055,44.41979170992788,43.8592910227699,43.8592910227699,6500
2023-03-21,45.65196990966797,45.66691555179654,45.438044816053186,45.45672865050243,15400
2023-03-22,44.35715866088867,45.68485549289857,44.35715866088867,45.533575570448036,76900
2023-03-23,43.99445343017578,45.09288422906137,43.89015435273018,44.7264252016091,8100
2023-03-24,43.996337890625,43.996337890625,43.26060603189631,43.41094682743101,27400
2023-03-27,44.82603454589844,44.942549297879864,44.500921611848725,44.73582934537039,5100
2023-03-28,45.055301666259766,45.055301666259766,44.07808468530641,44.07808468530641,1700
2023-03-29,45.859622955322266,45.859622955322266,45.57209614512826,45.6942491590482,11700
2023-03-30,45.7261962890625,46.23359421534933,45.590888502662665,46.23359421534933,7100
2023-03-31,46.34635925292969,46.38958004093115,45.72244291168847,45.788216792914774,3200
2023-04-03,46.84060287475586,46.94866201449265,46.53522567407204,46.94866201449265,2400
2023-04-04,45.76002502441406,46.24863351696424,45.48753120626749,46.24863351696424,5200
2023-04-05,45.86338806152344,45.86338806152344,45.2526265089069,45.2526265089069,3900
2023-04-06,45.71303939819336,45.71303939819336,45.6942463522518,45.6942463522518,1200
2023-04-10,46.23923873901367,46.23923873901367,46.01372931560069,46.01372931560069,1800
2023-04-11,46.77482604980469,46.96275295068304,46.502335807158964,46.60569219745493,11500
2023-04-12,46.62448501586914,46.94959794343482,46.62448501586914,46.94959794343482,2000
2023-04-13,46.85939407348633,46.98154709957936,46.51173162858356,46.51173162858356,2500
2023-04-14,47.01913070678711,47.3198123055439,46.859391591218404,47.3198123055439,1500
2023-04-17,47.14128112792969,47.14128112792969,46.709051768727946,46.709051768727946,5600
2023-04-18,47.2446403503418,47.46075502650549,46.89697792211389,47.46075502650549,1500
2023-04-19,47.084903717041016,47.14127927551707,46.831202950676754,46.84999599830456,2700
2023-04-20,46.633880615234375,46.74663531487239,46.43655541035875,46.67898321197104,2400
2023-04-21,46.11709213256836,46.51173544002857,45.985540779007074,46.37078935341685,2400
2023-04-24,46.361392974853516,46.43656158981268,45.8164052826666,45.8164052826666,2300
2023-04-25,45.16805648803711,45.47249812870861,45.16805648803711,45.37477643035543,1700
2023-04-26,44.688846588134766,45.23665157113222,44.51031442433749,44.9519420913214,70900
2023-04-27,45.125762939453125,45.125762939453125,44.59486933360136,44.59486933360136,1600
2023-04-28,45.86714172363281,45.90096777631398,45.51571925282986,45.628477540976974,5800
2023-05-01,45.581485748291016,45.92915170384045,45.46873106280822,45.60967710796684,8400
2023-05-02,44.20023727416992,45.076911619902845,43.64585491386743,45.076911619902845,10600
2023-05-03,43.608272552490234,44.25661662215838,43.57068645396835,43.80559419311867,5700
2023-05-04,42.66864013671875,43.59887632908145,42.584073210140325,43.12906086684741,9300
2023-05-05,43.9089469909668,43.94653308334184,43.12905528842342,43.12905528842342,4900
2023-05-08,43.80559158325195,44.143859280980195,43.749216023235526,44.143859280980195,23700
2023-05-09,43.871368408203125,43.98036666098554,42.809587999912466,42.809587999912466,6100
2023-05-10,43.467323303222656,43.768008485047694,43.232415581214646,43.768008485047694,7600
2023-05-11,42.988121032714844,42.988121032714844,42.76260800097746,42.76260800097746,19800
2023-05-12,42.96931838989258,43.251206928336,42.659242072926986,42.903544517069356,7800
2023-05-15,43.392154693603516,43.49551466478634,43.12905919197988,43.12905919197988,900
2023-05-16,42.55588912963867,43.3827618342935,42.55588912963867,42.94113769879153,4200
2023-05-17,43.57068634033203,43.67404631879382,43.12906222927841,43.12906222927841,1400
2023-05-18,44.01419448852539,44.01419448852539,43.45793382450487,43.73982240810658,6200
2023-05-19,44.01231384277344,44.369374607418905,43.96533301215347,44.303600727669426,900
2023-05-22,44.27540969848633,44.453941874370614,43.73042560721638,43.73042560721638,5700
2023-05-23,44.35997009277344,44.933145465714055,43.692833071721,43.692833071721,1000
2023-05-24,43.899559020996094,44.247221467990705,43.692839065503705,43.692839065503705,5400
2023-05-25,43.52370071411133,43.617662365410744,43.016299194517096,43.016299194517096,14700
2023-05-26,43.692840576171875,43.79150139895688,43.22302508610551,43.22302508610551,10600
2023-05-30,43.476715087890625,43.52369590835285,42.82837116293549,42.82837116293549,8000
2023-05-31,42.730655670166016,42.743810445177616,42.45252358105845,42.73441212907941,2900
2023-06-01,43.27000045776367,43.45792734695629,42.931732774098414,42.931732774098414,5000
2023-06-02,44.82039260864258,44.98952644970369,43.37336022818961,43.37336022818961,5500
2023-06-05,44.538509368896484,45.102286516590794,44.44454412134231,44.61367798253214,17800
2023-06-06,45.262020111083984,45.262020111083984,45.03651069548353,45.03651069548353,1600
2023-06-07,46.22983932495117,46.32380097779002,44.86737385234408,44.86737385234408,5200
2023-06-08,45.919761657714844,46.05130941186647,45.543911443625554,45.543911443625554,3300
2023-06-09,45.675453186035156,45.91975561381806,45.20563779195441,45.20563779195441,7000
2023-06-12,45.53451156616211,45.760024554410315,44.76401453162571,44.76401453162571,22700
2023-06-13,46.23923873901367,46.511732578011376,45.45934690513294,45.45934690513294,4000
2023-06-14,45.64727020263672,46.30500895589066,45.63787188650031,46.164066473510836,4800
2023-06-15,46.258026123046875,46.40836691504552,45.778815968678444,45.778815968678444,2400
2023-06-16,46.22044372558594,46.40837062671616,46.10768901867081,46.40837062671616,7400
2023-06-20,45.525108337402344,45.600276929850224,45.262009302818065,45.2808023470317,7400
2023-06-21,45.783782958984375,45.96380895117578,45.395303154644814,45.395303154644814,4700
2023-06-22,45.08262634277344,45.26265233613039,44.79836982819588,44.79836982819588,2200
2023-06-23,44.84575271606445,44.85522624739146,44.73204865330789,44.85522624739146,1800
2023-06-26,45.3763542175293,45.45689187913617,45.0257757500562,45.0257757500562,1800
2023-06-27,45.698509216308594,45.77431192102504,45.55259298564854,45.55543396056305,2300
2023-06-28,45.755367279052734,45.77431795773106,45.62745110159216,45.77431795773106,2800
2023-06-29,46.32386779785156,46.34281847432747,45.603760164126626,45.603760164126626,2000
2023-06-30,46.66497039794922,46.71234527951979,46.24806637986774,46.24806637986774,2300
2023-07-03,47.11978530883789,47.16716020000188,46.958709955985825,46.958709955985825,700
2023-07-05,46.608123779296875,46.674449344085744,46.46599911809452,46.46599911809452,3900
2023-07-06,46.06803894042969,46.06803894042969,45.59428287345641,45.59428287345641,1700
2023-07-07,47.07240676879883,47.375610386112164,46.38072329089825,46.38072329089825,5500
2023-07-10,47.11978530883789,47.11978530883789,46.257549277552265,46.257549277552265,1600
2023-07-11,48.09571075439453,48.09571075439453,47.593530517354786,47.593530517354786,6700
2023-07-12,48.228370666503906,48.561892461980754,48.228370666503906,48.3420711143041,1900
2023-07-13,48.56947326660156,48.62443131579678,48.34207236511735,48.512624848466594,1000
2023-07-14,47.69776153564453,48.26626737699597,47.69776153564453,48.26626737699597,1900
2023-07-17,48.05781936645508,48.09571710700342,47.735665077725166,47.735665077725166,1400
2023-07-18,48.98638153076172,49.02238528838072,47.94411594063441,47.94411594063441,2600
2023-07-19,49.24220275878906,49.2895776387446,48.86319649020142,48.86319649020142,4600
2023-07-20,49.61173629760742,49.61173629760742,48.901102191620616,48.901102191620616,3600
2023-07-21,49.41276168823242,49.62405649978863,49.3938110108745,49.60226123286735,5000
2023-07-24,49.933895111083984,50.161296021574664,49.1285075490427,49.1285075490427,2700
2023-07-25,50.02863693237305,50.31288983251999,50.02863693237305,50.03337550480916,2000
2023-07-26,50.350799560546875,50.350799560546875,50.12339864838252,50.12339864838252,2600
2023-07-27,50.1423454284668,50.682430724362305,50.1423454284668,50.644529367725376,6400
2023-07-28,50.66157150268555,50.66157150268555,50.48343950234403,50.59714354768914,6700
2023-07-31,51.099327087402344,51.099327087402344,50.86244906590112,50.99510017962633,600
2023-08-01,50.92877197265625,50.976146851596965,50.578193531129074,50.578193531129074,2200
2023-08-02,50.37921905517578,50.4739724384351,49.763338329114205,49.763338329114205,1700
2023-08-03,50.7203254699707,50.89087795028835,50.25983449600748,50.271205625221214,3400
2023-08-04,50.549774169921875,51.09933297810399,50.549774169921875,50.606626202845874,3600
2023-08-07,50.938255310058594,51.08038358871699,50.21814761388762,50.21814761388762,10300
2023-08-08,50.81507873535156,50.86245362100022,50.01063821312296,50.02864189858996,8600
2023-08-09,50.862449645996094,51.17512675841853,50.274993158025104,50.274993158025104,7300
2023-08-10,50.73927307128906,51.355157392263976,50.63504616024975,50.63504616024975,1400
2023-08-11,50.947731018066406,50.947731018066406,50.70137582394291,50.70137582394291,1800
2023-08-14,50.61515426635742,50.61515426635742,50.40765102671202,50.40765102671202,400
2023-08-15,49.45065689086914,50.0712797954587,49.45065689086914,49.68753492397931,1500
2023-08-16,49.26115798950195,49.64016067866938,49.26115798950195,49.64016067866938,400
2023-08-17,49.251678466796875,49.85808563177383,48.9674255600229,48.9674255600229,2500
2023-08-18,49.39380645751953,49.39380645751953,48.9768988230221,48.9768988230221,600
2023-08-21,49.43170928955078,49.43170928955078,49.05744515468965,49.05744515468965,700
2023-08-22,48.77792739868164,48.815828753981236,48.77792739868164,48.815828753981236,300
2023-08-23,48.82530212402344,48.83477927005307,48.74002588211758,48.74002588211758,1500
2023-08-24,48.54104232788086,48.967423477141146,48.47471677293722,48.47471677293722,800
2023-08-25,48.692649841308594,48.692649841308594,48.37049555890772,48.37049555890772,600
2023-08-28,49.15693664550781,49.15693664550781,49.03660001600021,49.119035287954674,58100
2023-08-29,49.6922721862793,49.6922721862793,49.19103891758306,49.204304029255866,800
2023-08-30,49.685646057128906,49.75386560756396,49.64016515201476,49.64016515201476,2400
2023-08-31,49.649635314941406,49.73491154822684,49.56435908165597,49.70648372748383,500
2023-09-01,50.38301086425781,50.38301086425781,50.331844398513475,50.35553364805349,1200
2023-09-05,50.00495147705078,50.23709092464169,50.00495147705078,50.21814024930157,1300
2023-09-06,49.640159606933594,49.640159606933594,49.640159606933594,49.640159606933594,200
2023-09-07,49.346431732177734,49.35021969862886,49.346431732177734,49.35021969862886,600
2023-09-08,49.70648193359375,49.791758163801596,49.65436848099609,49.791758163801596,2700
2023-09-11,49.39380645751953,49.89124813803788,49.39380645751953,49.763335595753674,2100
2023-09-12,50.05706787109375,50.05706787109375,50.05706787109375,50.05706787109375,200
2023-09-13,49.44118118286133,50.066539018156824,49.40327983175935,50.066539018156824,400
2023-09-14,50.274993896484375,50.274993896484375,49.801237841119935,49.801237841119935,1600
2023-09-15,49.80123519897461,49.80123519897461,49.75101572964467,49.75101572964467,400
2023-09-18,49.69700622558594,49.83913086005658,49.69700622558594,49.83913086005658,1100
2023-09-19,49.42223358154297,49.42223358154297,49.42223358154297,49.42223358154297,300
2023-09-20,48.91535949707031,49.77285653749561,48.91535949707031,49.77285653749561,1000
2023-09-21,48.24650573730469,48.85818419877935,48.24650573730469,48.85818419877935,4700
2023-09-22,47.972110748291016,48.000696404804245,47.93400259717325,47.94352872631771,2500
2023-09-25,48.334171295166016,48.334171295166016,48.257951349162,48.26747747945986,600
2023-09-26,47.714866638183594,48.126463758278284,47.43856163611872,47.43856163611872,1100
2023-09-27,48.28653335571289,48.32464514597018,47.976881420318065,47.976881420318065,1000
2023-09-28,48.68669128417969,48.800074393812096,48.36274836911279,48.36274836911279,600
2023-09-29,48.22935485839844,48.63904742546958,48.12454927595611,48.553297733884,3400
2023-10-02,47.24800491333008,47.7625031152162,47.24800491333008,47.7625031152162,400
2023-10-03,46.61917495727539,46.61917495727539,46.400037642075446,46.400037642075446,500
2023-10-04,46.05704116821289,46.066567297816,45.9427094402751,45.9427094402751,2900
2023-10-05,45.91412353515625,45.91412353515625,45.294823347166165,45.294823347166165,400
2023-10-06,46.628700256347656,46.952643158820095,46.628700256347656,46.857367331138725,1500
2023-10-09,47.34328079223633,47.524309956722384,46.59059301595719,46.59059301595719,1600
2023-10-10,47.83205032348633,48.06738676678585,47.829193575309745,48.06738676678585,13000
2023-10-11,47.85778045654297,47.85778045654297,47.57194932464535,47.84825432711373,6300
2023-10-12,47.5243034362793,47.562411582143696,47.42140235609686,47.42140235609686,5100
2023-10-13,47.643402099609375,48.057855917302525,47.643402099609375,48.057855917302525,1100
2023-10-16,48.29510498046875,48.29605722999965,48.237940932293434,48.29605722999965,1600
2023-10-17,48.79149627685547,48.79149627685547,48.238889919471895,48.238889919471895,500
2023-10-18,48.06739044189453,48.38180358872158,48.029278656054906,48.24841597282283,1100
2023-10-19,47.45762252807617,48.14456883856243,47.429036867739285,48.06358400911213,2500
2023-10-20,46.30476379394531,46.61155898006492,46.30476379394531,46.441011808328106,600
2023-10-23,45.8474235534668,46.19995208661379,45.8474235534668,46.0475085925236,800
2023-10-24,45.780731201171875,46.190423785984464,45.780731201171875,45.87601065958161,7400
2023-10-25,45.56159973144531,45.60923764947894,45.56159973144531,45.57112949577614,900
2023-10-26,45.66640090942383,45.77120649967235,45.58732059202102,45.58732059202102,1000
2023-10-27,44.97087860107422,44.97087860107422,44.85654687838735,44.85654687838735,600
2023-10-30,45.437740325927734,45.437740325927734,45.02328642198642,45.02328642198642,700
2023-10-31,45.53301239013672,45.604471076112226,45.390095018185704,45.390095018185704,3100
2023-11-01,45.6187629699707,45.6187629699707,45.44249869242243,45.44726357412369,1100
2023-11-02,46.84783172607422,46.88594350621045,46.58105653419938,46.58105653419938,3400
2023-11-03,47.29563903808594,47.476668187876356,46.628697381812,46.628697381812,4400
2023-11-06,46.86689758300781,47.03554024697807,46.76209561715474,46.8764273473382,1300
