date,close,high,low,open,volume
2023-10-16,22.747121810913086,22.773777509220757,22.747121810913086,22.773777509220757,300.0
2023-10-17,22.680482864379883,22.680482864379883,22.680482864379883,22.680482864379883,100.0
2023-10-18,22.649385452270508,22.693814451993816,22.649385452270508,22.693814451993816,2600.0
2023-10-19,22.653831481933594,22.69381673831642,22.653831481933594,22.69381673831642,300.0
2023-10-20,22.63960838317871,22.667153850678762,22.63960838317871,22.667153850678762,200.0
2023-10-23,22.649385452270508,22.693814451993816,22.649385452270508,22.676042852104494,2100.0
2023-10-24,22.72046661376953,22.72046661376953,22.711580815210613,22.711580815210613,2100.0
2023-10-25,22.671600341796875,22.671600341796875,22.671600341796875,22.671600341796875,100.0
2023-10-26,22.698251724243164,22.698251724243164,22.698251724243164,22.698251724243164,0.0
2023-10-27,22.680482864379883,22.680482864379883,22.676040812203674,22.676040812203674,300.0
2023-10-30,22.662710189819336,22.662710189819336,22.662710189819336,22.662710189819336,100.0
2023-10-31,22.681364059448242,22.684919733862692,22.681364059448242,22.684919733862692,300.0
2023-11-01,22.729352951049805,22.729352951049805,22.729352951049805,22.729352951049805,100.0
2023-11-02,22.78824806213379,22.78824806213379,22.78824806213379,22.78824806213379,200.0
2023-11-03,22.801626205444336,22.801626205444336,22.801626205444336,22.801626205444336,100.0
2023-11-06,22.730247497558594,22.73470803376285,22.730247497558594,22.73470803376285,500.0
2023-11-07,22.810550689697266,22.832856774336232,22.810550689697266,22.810550689697266,600.0
2023-11-08,22.810550689697266,22.810550689697266,22.810550689697266,22.810550689697266,100.0
2023-11-09,22.78557014465332,22.83285932165892,22.7793243721838,22.83285932165892,1100.0
2023-11-10,22.76415252685547,22.80608769228518,22.690095034917675,22.779321072347738,5700.0
2023-11-13,22.832855224609375,22.841777998228384,22.832855224609375,22.841777998228384,100.0
2023-11-14,22.881925582885742,22.90423166206684,22.881925582885742,22.90423166206684,6700.0
2023-11-15,22.881925582885742,22.89530889002545,22.881925582885742,22.89530889002545,300.0
2023-11-16,22.8997745513916,22.8997745513916,22.8997745513916,22.8997745513916,100.0
2023-11-17,22.92654037475586,22.92654037475586,22.92654037475586,22.92654037475586,100.0
2023-11-20,22.92029571533203,22.92029571533203,22.92029571533203,22.92029571533203,100.0
2023-11-21,22.939926147460938,22.948848921485677,22.939926147460938,22.948848921485677,1200.0
2023-11-22,22.957778930664062,22.957778930664062,22.957778930664062,22.957778930664062,100.0
2023-11-24,22.939926147460938,22.939926147460938,22.939926147460938,22.939926147460938,100.0
2023-11-27,22.953306198120117,22.953306198120117,22.953306198120117,22.953306198120117,100.0
2023-11-28,22.975614547729492,22.975614547729492,22.975614547729492,22.975614547729492,100.0
2023-11-29,22.984535217285156,22.984535217285156,22.984535217285156,22.984535217285156,200.0
2023-11-30,23.02022933959961,23.024691577520542,23.0157688035238,23.0157688035238,4000.0
2023-12-01,23.015769958496094,23.015769958496094,23.015769958496094,23.015769958496094,100.0
2023-12-04,23.01218605041504,23.01218605041504,23.01218605041504,23.01218605041504,100.0
2023-12-05,23.016664505004883,23.016664505004883,23.016664505004883,23.016664505004883,0.0
2023-12-06,23.021146774291992,23.021146774291992,23.021146774291992,23.021146774291992,100.0
2023-12-07,23.048025131225586,23.048025131225586,23.048025131225586,23.048025131225586,100.0
2023-12-08,23.043548583984375,23.043548583984375,23.043548583984375,23.043548583984375,300.0
2023-12-11,23.070430755615234,23.100897245009897,23.070430755615234,23.100897245009897,500.0
2023-12-12,23.081188201904297,23.081188201904297,23.056992762080665,23.056992762080665,100.0
2023-12-13,23.115238189697266,23.115238189697266,23.115238189697266,23.115238189697266,100.0
2023-12-14,23.160043716430664,23.160043716430664,23.160043716430664,23.160043716430664,100.0
2023-12-15,23.115238189697266,23.115238189697266,23.115238189697266,23.115238189697266,100.0
2023-12-18,23.115238189697266,23.115238189697266,23.115238189697266,23.115238189697266,0.0
2023-12-19,23.124197006225586,23.124197006225586,23.124197006225586,23.124197006225586,600.0
2023-12-20,23.114336013793945,23.114336013793945,23.114336013793945,23.114336013793945,100.0
2023-12-21,23.13763427734375,23.13763427734375,23.13763427734375,23.13763427734375,100.0
2023-12-22,23.1196231842041,23.1196231842041,23.1196231842041,23.1196231842041,100.0
2023-12-26,23.146652221679688,23.146652221679688,23.146652221679688,23.146652221679688,100.0
2023-12-27,23.18717384338379,23.18717384338379,23.18717384338379,23.18717384338379,100.0
2023-12-28,23.196186065673828,23.196186065673828,23.196186065673828,23.196186065673828,0.0
2023-12-29,23.178171157836914,23.178171157836914,23.178171157836914,23.178171157836914,100.0
2024-01-02,23.133132934570312,23.133132934570312,23.133132934570312,23.133132934570312,100.0
2024-01-03,23.132234573364258,23.132234573364258,23.132234573364258,23.132234573364258,100.0
2024-01-04,23.160154342651367,23.182670190220215,23.155650142428165,23.155650142428165,800.0
2024-01-05,23.178171157836914,23.178171157836914,23.178171157836914,23.178171157836914,100.0
2024-01-08,23.208789825439453,23.24571671105394,23.20068501308696,23.225903038804336,1300.0
2024-01-09,23.259227752685547,23.259227752685547,23.259227752685547,23.259227752685547,100.0
2024-01-10,23.250215530395508,23.250215530395508,23.250215530395508,23.250215530395508,100.0
2024-01-11,23.272737503051758,23.272737503051758,23.272737503051758,23.272737503051758,100.0
2024-01-12,23.277231216430664,23.277231216430664,23.277231216430664,23.277231216430664,0.0
2024-01-16,23.236709594726562,23.236709594726562,23.236709594726562,23.236709594726562,100.0
2024-01-17,23.224098205566406,23.252018404640104,23.16465547815933,23.236707216899756,2700.0
2024-01-18,23.281742095947266,23.281742095947266,23.281742095947266,23.281742095947266,100.0
2024-01-19,23.281742095947266,23.281742095947266,23.281742095947266,23.281742095947266,100.0
2024-01-22,23.299762725830078,23.299762725830078,23.299762725830078,23.299762725830078,100.0
2024-01-23,23.299762725830078,23.299762725830078,23.299762725830078,23.299762725830078,200.0
2024-01-24,23.299762725830078,23.299762725830078,23.299762725830078,23.299762725830078,100.0
2024-01-25,23.33578109741211,23.353794463177053,23.33578109741211,23.353794463177053,300.0
2024-01-26,23.313264846801758,23.362800742875933,23.308760646513697,23.362800742875933,800.0
2024-01-29,23.33578109741211,23.33578109741211,23.33578109741211,23.33578109741211,0.0
2024-01-30,23.353796005249023,23.353796005249023,23.353796005249023,23.353796005249023,300.0
2024-01-31,23.349294662475586,23.349294662475586,23.349294662475586,23.349294662475586,100.0
2024-02-01,23.349294662475586,23.349294662475586,23.349294662475586,23.349294662475586,100.0
2024-02-02,23.337539672851562,23.337539672851562,23.337539672851562,23.337539672851562,100.0
2024-02-05,23.333019256591797,23.333019256591797,23.333019256591797,23.333019256591797,100.0
2024-02-06,23.365562438964844,23.365562438964844,23.365562438964844,23.365562438964844,100.0
2024-02-07,23.346574783325195,23.346574783325195,23.346574783325195,23.346574783325195,100.0
2024-02-08,23.35110092163086,23.35110092163086,23.35110092163086,23.35110092163086,100.0
2024-02-09,23.35110092163086,23.36737314860383,23.35110092163086,23.36737314860383,3900.0
2024-02-12,23.362852096557617,23.405340590396634,23.362852096557617,23.405340590396634,2600.0
2024-02-13,23.337539672851562,23.360140082581815,23.337539672851562,23.360140082581815,600.0
2024-02-14,23.369182586669922,23.369182586669922,23.369182586669922,23.369182586669922,200.0
2024-02-15,23.40534210205078,23.40534210205078,23.40534210205078,23.40534210205078,0.0
2024-02-16,23.385452270507812,23.422517838235045,23.385452270507812,23.41438086325808,1100.0
2024-02-20,23.39177894592285,23.42341986162546,23.38273843796488,23.41437935366749,3000.0
2024-02-21,23.38726234436035,23.40082224576481,23.38726234436035,23.40082224576481,300.0
2024-02-22,23.382740020751953,23.396299921456496,23.36918012004741,23.396299921456496,1000.0
2024-02-23,23.373701095581055,23.39630150638654,23.333019666410856,23.333019666410856,5900.0
2024-02-26,23.369182586669922,23.396302390941507,23.369182586669922,23.396302390941507,400.0
2024-02-27,23.364656448364258,23.364656448364258,23.364656448364258,23.364656448364258,100.0
2024-02-28,23.3483943939209,23.36918774284439,23.32398518525012,23.36918774284439,1300.0
2024-02-29,23.382740020751953,23.414380938596352,23.360139611477482,23.387261137187267,900.0
2024-03-01,23.37912368774414,23.37912368774414,23.360139137422763,23.360139137422763,500.0
2024-03-04,23.4045467376709,23.4045467376709,23.388204367068173,23.388204367068173,300.0
2024-03-05,23.402732849121094,23.424523256349996,23.39728654611427,23.424523256349996,400.0
2024-03-06,23.37912368774414,23.37912368774414,23.37912368774414,23.37912368774414,500.0
2024-03-07,23.461746215820312,23.461746215820312,23.461746215820312,23.461746215820312,100.0
2024-03-08,23.47445297241211,23.47445297241211,23.47445297241211,23.47445297241211,100.0
2024-03-11,23.48626136779785,23.48626136779785,23.48626136779785,23.48626136779785,100.0
2024-03-12,23.4789981842041,23.4789981842041,23.4789981842041,23.4789981842041,100.0
2024-03-13,23.4789981842041,23.4789981842041,23.4789981842041,23.4789981842041,100.0
2024-03-14,23.46991539001465,23.488074347250542,23.46991539001465,23.488074347250542,800.0
2024-03-15,23.483535766601562,23.50623359923648,23.483535766601562,23.50623359923648,300.0
2024-03-18,23.456296920776367,23.47899648475044,23.4426785677788,23.47899648475044,2600.0
2024-03-19,23.4789981842041,23.542552811771078,23.469918704304003,23.542552811771078,800.0
2024-03-20,23.50623321533203,23.539827115392576,23.47899650930841,23.539827115392576,8700.0
2024-03-21,23.54709243774414,23.5743308783142,23.506235642755943,23.5743308783142,48100.0
2024-03-22,23.565248489379883,23.58794632118637,23.565248489379883,23.58794632118637,1300.0
2024-03-25,23.5516300201416,23.63334359962759,23.5516300201416,23.63334359962759,2200.0
2024-03-26,23.58613395690918,23.58613395690918,23.560712105522057,23.560712105522057,200.0
2024-03-27,23.601566314697266,23.633343625450586,23.569787272210387,23.569787272210387,7300.0
2024-03-28,23.583406448364258,23.583406448364258,23.583406448364258,23.583406448364258,200.0
2024-04-01,23.574329376220703,23.606106688994117,23.56706648522497,23.597027209382617,2400.0
2024-04-02,23.59803581237793,23.59803581237793,23.59803581237793,23.59803581237793,100.0
2024-04-03,23.596214294433594,23.625392327067967,23.596214294433594,23.625392327067967,300.0
2024-04-04,23.593473434448242,23.593473434448242,23.593473434448242,23.593473434448242,200.0
2024-04-05,23.60259437561035,23.611712835872055,23.60259437561035,23.611712835872055,900.0
2024-04-08,23.611713409423828,23.611713409423828,23.570681206833683,23.570681206833683,600.0
2024-04-09,23.62903594970703,23.62903594970703,23.62903594970703,23.62903594970703,100.0
2024-04-10,23.593473434448242,23.651829486984727,23.593473434448242,23.616268713121297,5100.0
2024-04-11,23.60259437561035,23.616271196418673,23.60259437561035,23.616271196418673,1400.0
2024-04-12,23.58435821533203,23.58435821533203,23.54332601241592,23.570681394082836,2900.0
2024-04-15,23.56611442565918,23.56611442565918,23.56611442565918,23.56611442565918,0.0
2024-04-16,23.536943435668945,23.536943435668945,23.515972541489642,23.525089262943276,800.0
2024-04-17,23.57979965209961,23.59803483388573,23.552444270667664,23.588918112576923,600.0
2024-04-18,23.58892059326172,23.643629622710478,23.58892059326172,23.608068840527217,9000.0
2024-04-19,23.52964973449707,23.561563477594472,23.52964973449707,23.561563477594472,2600.0
2024-04-22,23.607154846191406,23.607154846191406,23.607154846191406,23.607154846191406,200.0
2024-04-23,23.58892059326172,23.59803731552927,23.58892059326172,23.59803731552927,9000.0
2024-04-24,23.625394821166992,23.625394821166992,23.625394821166992,23.625394821166992,100.0
2024-04-25,23.639068603515625,23.639068603515625,23.618097708279265,23.618097708279265,2400.0
2024-04-26,23.65274429321289,23.65274429321289,23.62538891328854,23.62538891328854,7200.0
2024-04-29,23.666423797607422,23.666423797607422,23.666423797607422,23.666423797607422,100.0
2024-04-30,23.648191452026367,23.648191452026367,23.643633090224075,23.643633090224075,300.0
2024-05-01,23.687397003173828,23.687397003173828,23.687397003173828,23.687397003173828,100.0
2024-05-02,23.712129592895508,23.712129592895508,23.652585413890176,23.652585413890176,400.0
2024-05-03,23.69380760192871,23.69380760192871,23.643424201178114,23.680067309811125,9600.0
2024-05-06,23.721290588378906,23.721290588378906,23.721290588378906,23.721290588378906,100.0
2024-05-07,23.721290588378906,23.753352435698265,23.721290588378906,23.753352435698265,100.0
2024-05-08,23.712129592895508,23.712129592895508,23.712129592895508,23.712129592895508,100.0
2024-05-09,23.73594856262207,23.73594856262207,23.707550674273094,23.707550674273094,400.0
2024-05-10,23.707548141479492,23.707548141479492,23.707548141479492,23.707548141479492,1500.0
2024-05-13,23.725868225097656,23.727701079330643,23.725868225097656,23.727701079330643,300.0
2024-05-14,23.767093658447266,23.767093658447266,23.767093658447266,23.767093658447266,100.0
2024-05-15,23.817472457885742,23.817472457885742,23.817472457885742,23.817472457885742,600.0
2024-05-16,23.7579345703125,23.774423272574822,23.7579345703125,23.771676611564292,600.0
2024-05-17,23.796401977539062,23.796401977539062,23.796401977539062,23.796401977539062,0.0
2024-05-20,23.79457664489746,23.79457664489746,23.79457664489746,23.79457664489746,100.0
2024-05-21,23.808317184448242,23.808317184448242,23.808317184448242,23.808317184448242,100.0
2024-05-22,23.79457664489746,23.79457664489746,23.79457664489746,23.79457664489746,0.0
2024-05-23,23.79457664489746,23.79457664489746,23.79457664489746,23.79457664489746,0.0
2024-05-24,23.803730010986328,23.81747030011985,23.803730010986328,23.81747030011985,700.0
2024-05-28,23.799148559570312,23.799148559570312,23.799148559570312,23.799148559570312,100.0
2024-05-29,23.808317184448242,23.808317184448242,23.806486077168923,23.806486077168923,1700.0
2024-05-30,23.826635360717773,23.826635360717773,23.826635360717773,23.826635360717773,100.0
2024-05-31,23.840377807617188,23.840377807617188,23.840377807617188,23.840377807617188,0.0
2024-06-03,23.835796356201172,23.835796356201172,23.835796356201172,23.835796356201172,100.0
2024-06-04,23.848676681518555,23.848676681518555,23.848676681518555,23.848676681518555,100.0
2024-06-05,23.848676681518555,23.862480099674382,23.848676681518555,23.862480099674382,800.0
2024-06-06,23.849597930908203,23.849597930908203,23.849597930908203,23.849597930908203,100.0
2024-06-07,23.84683609008789,23.84683609008789,23.84683609008789,23.84683609008789,100.0
2024-06-10,23.853281021118164,23.862483886438064,23.853281021118164,23.862483886438064,1100.0
2024-06-11,23.862483978271484,23.8716868436268,23.862483978271484,23.8716868436268,300.0
2024-06-12,23.88548469543457,23.88548469543457,23.88548469543457,23.88548469543457,0.0
2024-06-13,23.871686935424805,23.871686935424805,23.844078339252686,23.862484070034096,700.0
2024-06-14,23.828433990478516,23.890091258699965,23.8256729552944,23.856962347024854,600.0
2024-06-17,23.810029983520508,23.810029983520508,23.798067837212667,23.798067837212667,500.0
2024-06-18,23.83855438232422,23.89008902021992,23.825670722850294,23.86248218149977,1600.0
2024-06-20,23.798067092895508,23.88089113075729,23.798067092895508,23.862485398950852,2200.0
2024-06-21,23.80727195739746,23.83948111312906,23.80727195739746,23.834878802157494,4100.0
2024-06-24,23.857881546020508,23.857881546020508,23.83487526038335,23.83487526038335,100.0
2024-06-25,23.849597930908203,23.860640315069183,23.82567013232571,23.860640315069183,15500.0
2024-06-26,23.849597930908203,23.849597930908203,23.849597930908203,23.849597930908203,100.0
2024-06-27,23.859722137451172,23.859722137451172,23.859722137451172,23.859722137451172,100.0
2024-06-28,23.857881546020508,23.862483856308188,23.857881546020508,23.862483856308188,400.0
2024-07-01,23.83855438232422,23.83855438232422,23.83855438232422,23.83855438232422,100.0
2024-07-02,23.85796546936035,23.885697176483788,23.85796546936035,23.885697176483788,800.0
2024-07-03,23.879230499267578,23.913432767298403,23.84872544016817,23.84872544016817,400.0
2024-07-05,23.902339935302734,23.902339935302734,23.902339935302734,23.902339935302734,100.0
2024-07-08,23.902339935302734,23.902339935302734,23.902339935302734,23.902339935302734,100.0
2024-07-09,23.918052673339844,23.918052673339844,23.918052673339844,23.918052673339844,0.0
2024-07-10,23.92082977294922,23.92082977294922,23.92082977294922,23.92082977294922,100.0
2024-07-11,23.922677993774414,23.922677993774414,23.922677993774414,23.922677993774414,0.0
2024-07-12,23.91343116760254,23.922673307765645,23.868135512713128,23.868135512713128,2500.0
2024-07-15,23.9088134765625,23.9088134765625,23.9088134765625,23.9088134765625,100.0
2024-07-16,23.91343116760254,23.91343116760254,23.91343116760254,23.91343116760254,0.0
2024-07-17,23.904186248779297,23.913430151643944,23.876454540185353,23.913430151643944,10500.0
2024-07-18,23.904186248779297,23.922672291414397,23.904186248779297,23.922672291414397,500.0
2024-07-19,23.94578742980957,23.94578742980957,23.94578742980957,23.94578742980957,100.0
2024-07-22,23.955026626586914,23.959647696432324,23.955026626586914,23.959647696432324,600.0
2024-07-23,23.950408935546875,23.978140649855582,23.950408935546875,23.978140649855582,300.0
2024-07-24,23.939313888549805,23.939313888549805,23.939313888549805,23.939313888549805,100.0
2024-07-25,23.927295684814453,23.927295684814453,23.927295684814453,23.927295684814453,200.0
2024-07-26,23.948558807373047,23.948558807373047,23.948558807373047,23.948558807373047,0.0
2024-07-29,23.95964813232422,23.95964813232422,23.95964813232422,23.95964813232422,100.0
2024-07-30,23.927295684814453,23.94116065788907,23.927295684814453,23.94116065788907,600.0
2024-07-31,23.96981430053711,23.96981430053711,23.96981430053711,23.96981430053711,100.0
2024-08-01,23.987380981445312,23.987380981445312,23.987380981445312,23.987380981445312,0.0
2024-08-02,23.98088264465332,23.98088264465332,23.95766643399207,23.95766643399207,20500.0
2024-08-05,23.915878295898438,23.915878295898438,23.915878295898438,23.915878295898438,100.0
2024-08-06,23.943737030029297,23.943737030029297,23.943737030029297,23.943737030029297,100.0
2024-08-07,23.934446334838867,23.934446334838867,23.934446334838867,23.934446334838867,100.0
2024-08-08,23.951162338256836,23.951162338256836,23.948378093742637,23.948378093742637,300.0
2024-08-09,23.960447311401367,23.960447311401367,23.960447311401367,23.960447311401367,100.0
2024-08-12,23.925161361694336,23.939091439699066,23.892660798263087,23.892660798263087,2500.0
2024-08-13,23.975309371948242,23.975309371948242,23.948380836044148,23.948380836044148,200.0
2024-08-14,24.00874137878418,24.03195582034242,24.00874137878418,24.00874137878418,500.0
2024-08-15,24.025449752807617,24.025449752807617,24.025449752807617,24.025449752807617,100.0
2024-08-16,24.022668838500977,24.029168952273714,24.022668838500977,24.029168952273714,400.0
2024-08-19,24.059812545776367,24.059812545776367,24.059812545776367,24.059812545776367,100.0
2024-08-20,24.059812545776367,24.059812545776367,24.059812545776367,24.059812545776367,100.0
2024-08-21,24.064453125,24.064453125,24.064453125,24.064453125,100.0
2024-08-22,24.069095611572266,24.069095611572266,24.069095611572266,24.069095611572266,100.0
2024-08-23,24.106239318847656,24.106239318847656,24.106239318847656,24.106239318847656,0.0
2024-08-26,24.083953857421875,24.083953857421875,24.083953857421875,24.083953857421875,100.0
2024-08-27,24.101598739624023,24.101598739624023,24.101598739624023,24.101598739624023,100.0
2024-08-28,24.11087989807129,24.11087989807129,24.11087989807129,24.11087989807129,0.0
2024-08-29,24.106239318847656,24.143383836439412,24.106239318847656,24.110883269120666,2600.0
2024-08-30,24.11552619934082,24.134098458715144,24.08302563100982,24.11552619934082,900.0
2024-09-03,24.071882247924805,24.071882247924805,24.00409509831174,24.00409509831174,1800.0
2024-09-04,24.098926544189453,24.098926544189453,24.098926544189453,24.098926544189453,100.0
2024-09-05,24.114788055419922,24.114788055419922,24.114788055419922,24.114788055419922,200.0
2024-09-06,24.119447708129883,24.119447708129883,24.119447708129883,24.119447708129883,100.0
2024-09-09,24.114788055419922,24.114788055419922,24.091471075609537,24.100798223327995,400.0
2024-09-10,24.082141876220703,24.100796170068378,24.00752647980138,24.100796170068378,2100.0
2024-09-11,24.137170791625977,24.137170791625977,24.137170791625977,24.137170791625977,100.0
2024-09-12,24.15209197998047,24.15209197998047,24.15209197998047,24.15209197998047,100.0
2024-09-13,24.147430419921875,24.147430419921875,24.147430419921875,24.147430419921875,100.0
2024-09-16,24.184738159179688,24.21271782033862,24.184738159179688,24.21271782033862,200.0
2024-09-17,24.203392028808594,24.203392028808594,24.203392028808594,24.203392028808594,100.0
2024-09-18,24.212717056274414,24.212717056274414,24.212717056274414,24.212717056274414,100.0
2024-09-19,24.208057403564453,24.208057403564453,24.110125022394094,24.19873025598087,2700.0
2024-09-20,24.222043991088867,24.222043991088867,24.100794646685767,24.203391477391573,8000.0
2024-09-23,24.240699768066406,24.240699768066406,24.240699768066406,24.240699768066406,0.0
2024-09-24,24.236034393310547,24.236034393310547,24.204322453147256,24.212715639150307,1100.0
2024-09-25,24.230438232421875,24.230438232421875,24.230438232421875,24.230438232421875,100.0
2024-09-26,24.236034393310547,24.236034393310547,24.236034393310547,24.236034393310547,0.0
2024-09-27,24.22857093811035,24.22857093811035,24.22857093811035,24.22857093811035,100.0
2024-09-30,24.245363235473633,24.245363235473633,24.22204447968193,24.22204447968193,100.0
2024-10-01,24.254688262939453,24.254688262939453,24.254688262939453,24.254688262939453,0.0
2024-10-02,24.246257781982422,24.246257781982422,24.21534547596257,24.21534547596257,400.0
2024-10-03,24.2528133392334,24.2528133392334,24.2528133392334,24.2528133392334,0.0
2024-10-04,24.243446350097656,24.243446350097656,24.243446350097656,24.243446350097656,600.0
2024-10-07,24.266862869262695,24.266862869262695,24.24344234874758,24.24344234874758,100.0
2024-10-08,24.290283203125,24.317448721691402,24.182555591251536,24.27061125104554,5600.0
2024-10-09,24.304338455200195,24.304338455200195,24.304338455200195,24.304338455200195,100.0
2024-10-10,24.309019088745117,24.309019088745117,24.309019088745117,24.309019088745117,0.0
2024-10-11,24.327754974365234,24.327754974365234,24.327754974365234,24.327754974365234,0.0
2024-10-14,24.313705444335938,24.313705444335938,24.313705444335938,24.313705444335938,100.0
2024-10-15,24.3249454498291,24.3249454498291,24.3249454498291,24.3249454498291,100.0
2024-10-16,24.33150291442871,24.33150291442871,24.33150291442871,24.33150291442871,100.0
2024-10-17,24.327754974365234,24.327754974365234,24.327754974365234,24.327754974365234,0.0
2024-10-18,24.327754974365234,24.327754974365234,24.327754974365234,24.327754974365234,100.0
2024-10-21,24.305273056030273,24.305273056030273,24.305273056030273,24.305273056030273,100.0
2024-10-22,24.327754974365234,24.327754974365234,24.324944440000262,24.324944440000262,600.0
2024-10-23,24.309019088745117,24.309019088745117,24.309019088745117,24.309019088745117,100.0
2024-10-24,24.313705444335938,24.313705444335938,24.313705444335938,24.313705444335938,100.0
2024-10-25,24.31838607788086,24.31838607788086,24.31838607788086,24.31838607788086,0.0
2024-10-28,24.309019088745117,24.309019088745117,24.309019088745117,24.309019088745117,100.0
2024-10-29,24.309019088745117,24.309019088745117,24.309019088745117,24.309019088745117,100.0
2024-10-30,24.313705444335938,24.313705444335938,24.313705444335938,24.313705444335938,0.0
2024-10-31,24.297779083251953,24.297779083251953,24.297779083251953,24.297779083251953,0.0
2024-11-01,24.301528930664062,24.301528930664062,24.301528930664062,24.301528930664062,0.0
2024-11-04,24.28929901123047,24.28929901123047,24.28929901123047,24.28929901123047,100.0
2024-11-05,24.310930252075195,24.310930252075195,24.310930252075195,24.310930252075195,100.0
2024-11-06,24.337270736694336,24.337270736694336,24.337270736694336,24.337270736694336,100.0
2024-11-07,24.419105529785156,24.419105529785156,24.419105529785156,24.419105529785156,100.0
2024-11-08,24.43791961669922,24.43791961669922,24.43791961669922,24.43791961669922,0.0
2024-11-11,24.43791961669922,24.43791961669922,24.43791961669922,24.43791961669922,100.0
2024-11-12,24.375837326049805,24.375837326049805,24.36266837333664,24.372075024436793,2000.0
2024-11-13,24.407819747924805,24.407819747924805,24.407819747924805,24.407819747924805,100.0
2024-11-14,24.3880672454834,24.3880672454834,24.3880672454834,24.3880672454834,100.0
2024-11-15,24.39558982849121,24.39558982849121,24.39558982849121,24.39558982849121,100.0
2024-11-18,24.38148307800293,24.38148307800293,24.38148307800293,24.38148307800293,100.0
2024-11-19,24.372074127197266,24.372074127197266,24.372074127197266,24.372074127197266,100.0
2024-11-20,24.401235580444336,24.401235580444336,24.401235580444336,24.401235580444336,100.0
2024-11-21,24.419105529785156,24.419105529785156,24.419105529785156,24.419105529785156,100.0
2024-11-22,24.433216094970703,24.4567318244364,24.433216094970703,24.4567318244364,300.0
2024-11-25,24.438861846923828,24.438861846923828,24.438861846923828,24.438861846923828,100.0
2024-11-26,24.456735610961914,24.456735610961914,24.456735610961914,24.456735610961914,100.0
2024-11-27,24.48965835571289,24.48965835571289,24.48965835571289,24.48965835571289,100.0
2024-11-29,24.50376319885254,24.531983150595135,24.50376319885254,24.50376319885254,300.0
2024-12-02,24.502826690673828,24.502826690673828,24.502826690673828,24.502826690673828,100.0
2024-12-03,24.485824584960938,24.485824584960938,24.485824584960938,24.485824584960938,100.0
2024-12-04,24.485824584960938,24.485824584960938,24.485824584960938,24.485824584960938,100.0
2024-12-05,24.49054718017578,24.49054718017578,24.49054718017578,24.49054718017578,100.0
2024-12-06,24.5141544342041,24.5141544342041,24.490547171836596,24.495269704981297,1400.0
2024-12-09,24.53304100036621,24.53304100036621,24.53304100036621,24.53304100036621,100.0
2024-12-10,24.54248809814453,24.54248809814453,24.504716832626688,24.504716832626688,400.0
2024-12-11,24.5141544342041,24.5141544342041,24.5141544342041,24.5141544342041,100.0
2024-12-12,24.518877029418945,24.518877029418945,24.518877029418945,24.518877029418945,100.0
2024-12-13,24.481101989746094,24.513208728588836,24.481101989746094,24.48582452252101,600.0
2024-12-16,24.50943374633789,24.542484273935678,24.476383218740104,24.542484273935678,1300.0
2024-12-17,24.5283203125,24.5283203125,24.5283203125,24.5283203125,200.0
2024-12-18,24.496213912963867,24.536818332890395,24.471662863992144,24.536818332890395,1700.0
2024-12-19,24.483938217163086,24.483938217163086,24.483938217163086,24.483938217163086,100.0
2024-12-20,24.52092742919922,24.543689230958126,24.509547432786178,24.53515468588155,2100.0
2024-12-23,24.506698608398438,24.506698608398438,24.506698608398438,24.506698608398438,100.0
2024-12-24,24.537994384765625,24.537994384765625,24.497213809673408,24.497213809673408,600.0
2024-12-26,24.544633865356445,24.544633865356445,24.544633865356445,24.544633865356445,100.0
2024-12-27,24.544633865356445,24.54937688660083,24.516182973620495,24.525667207176674,2100.0
2024-12-30,24.55411720275879,24.570240218322592,24.468760912801024,24.535150545271247,34700.0
2024-12-31,24.552223205566406,24.552223205566406,24.552223205566406,24.552223205566406,0.0
2025-01-02,24.53989601135254,24.53989601135254,24.525670563537798,24.525670563537798,500.0
2025-01-03,24.563602447509766,24.58257091471096,24.563602447509766,24.58257091471096,700.0
2025-01-06,24.544633865356445,24.544633865356445,24.544633865356445,24.544633865356445,100.0
2025-01-07,24.582569122314453,24.582569122314453,24.582569122314453,24.582569122314453,0.0
2025-01-08,24.59205436706543,24.59205436706543,24.59205436706543,24.59205436706543,0.0
2025-01-10,24.582569122314453,24.667925409563626,24.582569122314453,24.62050424501827,4600.0
2025-01-13,24.563602447509766,24.60058969229928,24.54463398030857,24.60058969229928,500.0
2025-01-14,24.587308883666992,24.587308883666992,24.587308883666992,24.587308883666992,100.0
2025-01-15,24.634735107421875,24.634735107421875,24.634735107421875,24.634735107421875,0.0
2025-01-16,24.642322540283203,24.642322540283203,24.642322540283203,24.642322540283203,0.0
2025-01-17,24.66697883605957,24.705861841434974,24.648958249897685,24.648958249897685,6700.0
2025-01-21,24.67740821838379,24.743796035983696,24.67740821838379,24.705859106536685,1315200.0
2025-01-22,24.611024856567383,24.724832047648288,24.611024856567383,24.71534781356943,133000.0
2025-01-23,24.658447265625,24.70586663294727,24.658447265625,24.696384206629144,18000.0
2025-01-24,24.6868953704834,24.734314728968123,24.65844267003302,24.696379603966857,88200.0
2025-01-27,24.655601501464844,24.705866319618234,24.648962717766604,24.686899658289615,12600.0
2025-01-28,24.648962020874023,24.715349855979447,24.639477786011415,24.714401975173036,51600.0
2025-01-29,24.692581176757812,24.715342972301926,24.692581176757812,24.715342972301926,2400.0
2025-01-30,24.6868953704834,24.715346262001205,24.65844267003302,24.705862028517743,14900.0
