date,close,high,low,open,volume
2022-06-30,51.58161163330078,51.85888159412549,50.66375622563953,50.97926742635857,1283000
2022-07-01,52.66200256347656,52.70980684566106,51.44775483037902,51.55292279229173,1050700
2022-07-05,52.23175811767578,52.29868484395959,51.05575523796073,51.77283043148696,1935500
2022-07-06,52.38473129272461,52.9488305615608,51.94492607220361,52.13614319609423,1388400
2022-07-07,52.155269622802734,52.31780856720782,51.87799966585079,51.97361188233411,1410900
2022-07-08,53.08268356323242,53.331268010550964,52.681119582508224,52.939267074281034,1027200
2022-07-11,52.37517166137695,52.948834012131826,52.27956309320101,52.78629506955303,769000
2022-07-12,52.40385437011719,52.96795364579481,52.09790259150216,52.250878480809675,959900
2022-07-13,52.66200256347656,53.08268535282626,52.10746267788415,52.145707562524926,858400
2022-07-14,52.193511962890625,52.25087928998168,51.20872988817496,51.61985328091183,926300
2022-07-15,52.18395233154297,52.317805780256165,51.725021011336395,52.03097279331882,979000
2022-07-18,52.2126350402832,53.025318790842796,52.07878158934238,52.65244027829821,803400
2022-07-19,53.713714599609375,53.77108193003001,53.11137039550881,53.23566445447026,892800
2022-07-20,52.16482925415039,53.1496113124644,51.96404543629224,53.10180703096785,1100000
2022-07-21,52.02141571044922,52.24131833558143,51.33302234674276,51.342585391923734,724400
2022-07-22,51.88755798339844,52.06921570731537,51.44775276934725,51.75370453975093,959700
2022-07-25,52.60463333129883,52.66200065618228,52.04053406859305,52.48033928433442,875700
2022-07-26,52.317806243896484,52.652439868645,52.136144864261894,52.21263463405182,1103500
2022-07-27,53.6945915222168,53.771081295207935,52.48990677547135,52.920148983230575,2176500
2022-07-28,50.96014404296875,51.35214501071339,49.640724639268186,50.66375529127958,3111500
2022-07-29,51.18960952758789,51.39994910767662,50.67331450447055,50.797608561272824,1551500
2022-08-01,50.482093811035156,50.998388835080576,50.23350934421686,50.67331459555936,1347200
2022-08-02,49.4686279296875,50.13789517864704,49.392138159959,50.118772736214915,2175600
2022-08-03,50.8549690246582,50.921895747800356,49.99448102115931,50.18570179323669,1574200
2022-08-04,51.419071197509766,51.42863424263128,50.81673065524474,50.96014350696986,1358800
2022-08-05,50.90277862548828,51.00794658871485,50.5203370687686,50.77848457246944,1049100
2022-08-08,51.638973236083984,52.145708852022835,51.485997340970926,51.53380527157059,1393500
2022-08-09,51.19916915893555,51.648537456723155,51.017511419114214,51.552925240580514,1314300
2022-08-10,52.60463333129883,52.681119450577285,52.174387512754954,52.25087727926623,1287000
2022-08-11,52.0405387878418,52.60463810170241,51.9066853315415,52.41341731531636,880000
2022-08-12,52.4803466796875,52.4803466796875,51.916247337490745,51.916247337490745,849300
2022-08-15,52.08833694458008,52.17438610596869,51.705899064033886,51.90667922486309,1207900
2022-08-16,52.37517166137695,52.499465717792134,51.65809645835817,51.79194991269772,840300
2022-08-17,51.59116744995117,51.973609000210445,51.35214239284736,51.56248561021325,986600
2022-08-18,50.950584411621094,51.218291320884056,50.66375505923462,51.218291320884056,1148100
2022-08-19,50.2048225402832,50.5394598162401,50.08053213374748,50.38648392207589,1229700
2022-08-22,48.97145462036133,49.353892521465134,48.617694911618344,49.22003907371715,1990700
2022-08-23,49.277408599853516,49.392139610582895,48.741991137727965,48.770672978602036,1622400
2022-08-24,49.7076530456543,50.09009095303194,49.15311315619221,49.22960292600752,1326600
2022-08-25,49.03837966918945,49.487744278817914,48.82803646006584,49.33476839415514,1714100
2022-08-26,47.489498138427734,49.07662807053259,47.40345261641694,48.94277097052758,1696000
2022-08-29,47.50861740112305,47.72852000841887,47.116616466859575,47.44169067921705,1519400
2022-08-30,47.15486145019531,47.80500987629151,46.954081284050766,47.69983827100641,2319100
2022-08-31,46.23700714111328,46.93495986281291,46.23700714111328,46.67681236620079,1201100
2022-09-01,45.873687744140625,45.88325078871312,45.15661258498355,45.38607824069627,1371500
2022-09-02,45.76852035522461,46.86803715948905,45.5677401674928,46.437791294897174,1301300
2022-09-06,46.2178840637207,46.87759189228295,46.150957341137556,46.80110577243057,1621900
2022-09-07,46.88715744018555,46.95408416634205,46.0649106362822,46.0649106362822,1353800
2022-09-08,47.0783805847168,47.25047528402236,46.50471821384315,46.78198817740375,1137400
2022-09-09,47.70940399169922,47.7954531601928,47.46081588394754,47.671159106316956,1032100
2022-09-12,49.3538932800293,49.5451140571367,49.076626982818176,49.19135799018943,1965700
2022-09-13,47.4034538269043,48.66550590988617,47.29828221211695,48.35955411081379,1429100
2022-09-14,47.001888275146484,47.03057011561189,46.49515630834834,46.78198565470139,1323800
2022-09-15,46.83935546875,47.26959768749711,46.648134678621716,46.74374325006925,904300
2022-09-16,47.26003646850586,47.46081664915035,46.80110877821856,46.8584724599838,1565300
2022-09-19,47.87194061279297,47.92930794245905,47.05925683563896,47.0974980748499,1167500
2022-09-20,47.03056716918945,47.55642519299736,46.609884397375914,47.55642519299736,1092400
2022-09-21,46.026668548583984,46.93496457664996,46.017109150223256,46.801111116200225,1066600
2022-09-22,46.43778991699219,46.9540849391829,46.27525462143201,46.925403098138894,1503900
2022-09-23,44.59251403808594,45.37651593305146,44.229194930320745,45.33827104860609,1604800
2022-09-26,43.54080581665039,44.03797837925211,43.26353587163988,43.904121281940405,1565600
2022-09-27,43.177486419677734,44.41085659682014,42.96714320109231,44.200513378234724,2076100
2022-09-28,43.72246551513672,43.88500445984964,42.99583090465292,43.23485597546423,2602100
2022-09-29,43.445194244384766,43.55992890091382,42.7185596558659,43.27309590682421,1683000
2022-09-30,43.177486419677734,43.951928922188,43.07231481038502,43.92324343505084,2662000
2022-10-03,43.837196350097656,43.894563679863616,42.86197727470815,43.0149531735176,1639900
2022-10-04,45.89281463623047,46.19876644202668,45.53905854463483,45.57729978493444,2363600
2022-10-05,44.697689056396484,44.9653959734699,44.17183462047375,44.8315425149332,1334700
2022-10-06,43.808509826660156,44.21007379763724,43.674656385412035,44.09533915036794,1336000
2022-10-07,43.33046340942383,43.760709255056256,43.10100138990857,43.52168419050858,1674200
2022-10-10,42.96714401245117,43.292218244024845,42.6229509854023,43.12968295185452,1444600
2022-10-11,42.92890167236328,43.4738785102434,42.67075417327803,42.900216185420746,1791000
2022-10-12,43.66509246826172,43.913680551809506,43.014947716230004,43.167923595631464,1175100
2022-10-13,44.324806213378906,44.41085537796287,42.55601864076029,42.69943513081118,1538200
2022-10-14,43.569488525390625,44.65944223745706,43.55992912757998,44.60207855612706,1167300
2022-10-17,44.602073669433594,44.87933994236115,44.21963214871382,44.27699947099158,1259000
2022-10-18,44.85066223144531,45.65378658106435,44.669004498367464,45.48168824562934,1723700
2022-10-19,43.607730865478516,44.200511970427215,43.234852369668324,44.085780967231656,1764700
2022-10-20,43.244415283203125,43.78939215173614,43.15836611200143,43.33046445440482,1463100
2022-10-21,44.21007537841797,44.36305126634746,43.043631953435046,43.17748539946924,1620200
2022-10-24,44.84109878540039,44.936707342128884,44.286558944123726,44.48733910159314,1342900
2022-10-25,45.31915283203125,45.347834672114885,44.57339216475992,44.61163704969342,1250900
2022-10-26,45.147056579589844,45.61554367631999,44.582957266115585,44.61163910752225,1481900
2022-10-27,47.3747673034668,48.29262268063534,47.32696301976213,47.814572549122595,1998800
2022-10-28,48.13008499145508,48.23525659871143,47.3938873878935,47.94842726352412,2497100
2022-10-31,47.9006233215332,48.08228471181595,47.73808802205198,47.80501475092463,1454400
2022-11-01,48.82803726196289,49.23916064260208,48.56033037121471,49.18179331719911,1705000
2022-11-02,47.326961517333984,48.636817814871335,47.26003479282548,47.70940306929653,1428000
2022-11-03,47.001888275146484,47.13574172696237,46.55251998927913,46.676814043350895,1309200
2022-11-04,49.83194351196289,50.11877285465667,48.97145548388154,49.35389339172893,2593100
2022-11-07,50.44384765625,50.606386595540044,50.061409744051275,50.49165558660373,1534700
2022-11-08,50.26218795776367,50.65418889961094,49.89886885522163,50.28131039971145,1059200
2022-11-09,49.822383880615234,50.30043399860658,49.75545715587508,49.93711488770793,1600500
2022-11-10,51.39994812011719,51.72502235280833,50.91233859469699,51.45731544843905,2208900
2022-11-11,52.929710388183594,53.05400444182577,51.7441444741934,52.15526787319728,2304300
2022-11-14,52.3656120300293,52.97751561698709,52.346489587032735,52.671563823508194,1406000
2022-11-15,52.34648513793945,52.728926670899696,51.73458160298927,52.30824025519688,1251800
2022-11-16,52.62376022338867,52.77673612211578,52.442098836177465,52.52814800716353,1306800
2022-11-17,52.59507369995117,52.6237591878708,51.99273316213453,52.069219286376445,902600
2022-11-18,53.092247009277344,53.12093249759487,52.757613372515316,53.06356516819291,931600
2022-11-21,53.06356430053711,53.12093162900104,52.709808226425444,52.71936762421958,959400
2022-11-22,53.47468948364258,53.47468948364258,53.16873768278049,53.254786854725026,832000
2022-11-23,53.90493392944336,53.90493392944336,53.39819830918022,53.484247478867694,713800
2022-11-25,54.105712890625,54.28737062376885,53.92405515748115,53.92405515748115,385200
2022-11-28,55.61634826660156,56.50552176649545,55.511180305661426,56.26649671055049,1953500
2022-11-29,55.472938537597656,55.94142563111688,55.444256696387576,55.86493950547895,1956700
2022-11-30,56.30474090576172,56.31430395033291,55.10961564066325,55.88405812545089,1259800
2022-12-01,57.10786437988281,57.36601187097012,56.763667725099744,57.27996270727435,1297100
2022-12-02,57.700645446777344,57.75801277161778,57.088741904077274,57.270403275788915,967600
2022-12-05,56.84016036987305,57.002695661066184,56.562890423120415,56.868842210146425,973000
2022-12-06,56.42903518676758,56.907085294774184,56.21869197213015,56.734986964113176,761500
2022-12-07,56.74454879760742,57.05050058808792,56.52464617615163,57.05050058808792,612500
2022-12-08,56.954891204833984,57.07918525769527,56.71586614399542,56.84971959450774,895400
2022-12-09,56.993133544921875,57.538110367519664,56.96445170601657,57.02181538382718,869400
2022-12-12,57.3564567565918,57.40426104060727,56.792357451849874,57.107868644138435,818000
2022-12-13,58.14045333862305,58.924455195520764,58.02571869085796,58.74279382684241,1374800
2022-12-14,58.45596694946289,58.80972301013525,58.054406607169874,58.169137612506034,964400
2022-12-15,57.117431640625,57.39469794657175,56.60113662033836,57.33733426469529,1530200
2022-12-16,57.01226043701172,57.07918716450366,56.49596541301697,56.55333274253853,1277500
2022-12-19,56.86884307861328,57.146113029600215,56.62025861557079,57.03138201952161,895300
2022-12-20,56.763671875,57.17479528191048,56.75411247710507,56.99313754404218,932700
2022-12-21,57.767574310302734,57.81538223972511,57.213038071885954,57.22259746943067,795700
2022-12-22,57.480743408203125,57.796258227100296,56.993133907546316,57.73889090169185,750700
2022-12-23,57.71976852416992,57.77713584964225,57.289522701209556,57.39469430762574,800300
2022-12-27,57.71021270751953,57.95879717219076,57.595481696689205,57.73889454841885,715100
2022-12-28,57.3277702331543,58.03528602439918,57.29908839270958,57.88231012997232,653800
2022-12-29,57.729331970214844,58.102210470296306,57.69108708630062,57.84406297472463,1013500
2022-12-30,57.404258728027344,57.7675741896949,57.12698878578137,57.60503890114356,1092600
2023-01-03,56.98357009887695,57.863184173846534,56.89752093553463,57.66240400845872,1286100
2023-01-04,58.608943939208984,58.86709144148603,58.17869810208058,58.48464988687568,1935600
2023-01-05,57.595481872558594,58.09265080341917,57.327771316826265,57.815384497001986,1231700
2023-01-06,58.408164978027344,58.53245903294351,57.33733370899241,57.46162411667553,953300
2023-01-09,58.00659942626953,58.48464954310604,57.76757436785128,57.82494169487553,1330400
2023-01-10,57.7962646484375,57.949240552623245,57.605043856396996,57.80582404678456,1469000
2023-01-11,59.163482666015625,59.17304206343819,58.226504887589606,58.226504887589606,2006900
2023-01-12,57.83450698852539,58.19782246544073,57.241722194590295,57.671968045919606,2693400
2023-01-13,58.24562454223633,58.56113937033198,58.016162528378544,58.016162528378544,1219500
2023-01-17,58.389041900634766,58.847969582376635,58.27431089200755,58.398604945572956,1689000
2023-01-18,56.68718338012695,58.685433002066425,56.677620335398764,58.61850627790079,1669900
2023-01-19,56.725425720214844,57.040936884667616,56.53420495379023,56.56288679222246,1383200
2023-01-20,57.17479705810547,57.17479705810547,56.56289345129433,56.916649540125796,1216400
2023-01-23,56.69674301147461,57.08874396058997,56.4290361137079,57.05049907598532,1613000
2023-01-24,56.830596923828125,56.99313586110699,56.31430556638654,56.52464513896164,1459200
2023-01-25,57.66240692138672,57.671966319026424,56.706306679165145,56.85928257203128,1165700
2023-01-26,57.04093933105469,57.10786605508876,56.62981594214086,57.05049872853116,787200
2023-01-27,56.075279235839844,56.209132682781686,55.76932745790623,55.78844625269831,964000
2023-01-30,56.16133117675781,56.77323476286454,56.046596518938,56.27606218734456,1477400
2023-01-31,57.643287658691406,57.65284705685844,56.86884510676694,57.165237511209604,1520400
2023-02-01,57.62416076660156,58.03528415347629,56.754109711241014,57.99703926929425,3548500
2023-02-02,57.24171829223633,57.58591494983477,57.10786484699979,57.44250210732398,2386300
2023-02-03,56.59157180786133,56.98357275978507,56.16132961829191,56.89752359242459,2038000
2023-02-06,56.15176773071289,56.30474362614727,55.94142450677823,56.15176773071289,980500
2023-02-07,55.855377197265625,56.01791614314473,55.25303664050731,55.48249866768196,1239600
2023-02-08,55.64503479003906,55.93186413306975,55.587667462539734,55.836255567803846,785500
2023-02-09,55.530303955078125,56.34298770406622,55.42513234461856,56.31430586384379,1163400
2023-02-10,55.50162124633789,55.6641601926129,55.291281662121,55.43469451764618,1027900
2023-02-13,56.28561782836914,56.323862711756384,55.63546939971734,55.72151856372222,822000
2023-02-14,56.23781967163086,56.60113880890675,55.99879459528179,56.362113732557674,986900
2023-02-15,56.7923583984375,56.811477194575886,56.237818482362634,56.41947622354243,972800
2023-02-16,56.29518508911133,56.57245139635288,56.01791513463668,56.314307532237144,1162900
2023-02-17,56.23781967163086,56.38123617633359,55.68328339106229,55.68328339106229,816100
2023-02-21,56.505523681640625,56.79235667628255,56.295184105398384,56.67762201953257,988400
2023-02-22,57.413822174072266,57.54767563225505,57.232164430428945,57.34689544498087,1331200
2023-02-23,58.121334075927734,58.178697755714694,57.652843356680854,58.04484430656786,1005500
2023-02-24,57.67197036743164,57.681533412975625,57.16523837059765,57.49031262166157,887600
2023-02-27,58.054412841796875,58.178703257911906,57.863192047545596,58.08309468440291,1053700
2023-02-28,58.0352897644043,58.52289931955294,57.939677544705276,58.20738811262929,1342900
2023-03-01,57.605037689208984,58.56113789981826,57.39469447576043,58.51333361873437,1996000
2023-03-02,58.408164978027344,58.408164978027344,57.29908882329004,57.681530385847616,1759600
2023-03-03,59.354705810546875,59.37382460615573,58.13089499929696,58.35079762112918,2413600
2023-03-06,58.408164978027344,58.72367616698925,58.255189082450926,58.57070027141283,1669700
2023-03-07,57.15567398071289,58.216945882672476,57.10786969581707,58.16914159777666,2061200
2023-03-08,57.36601257324219,57.576355786458585,57.165232404571725,57.318208292211054,2040500
2023-03-09,57.643287658691406,58.8001681402614,57.605042771556896,58.31255859461256,2582200
2023-03-10,57.614601135253906,58.953142983062705,57.366016667809305,58.924461141843395,2469900
2023-03-13,56.86884307861328,57.53811399066576,56.82103879501662,56.93576980509523,1997200
2023-03-14,58.14045333862305,58.29342922174376,57.69108508629165,57.97791441123888,1698700
2023-03-15,56.81147384643555,56.88796361541379,55.7023977268815,55.750205656109365,1947100
2023-03-16,58.14045333862305,58.16913517694795,57.07918155380882,57.260839275254426,1475500
2023-03-17,57.279964447021484,57.56679378564156,56.754110051679206,56.821036775782794,1566400
2023-03-20,57.767574310302734,57.949235688748715,57.28952419394246,57.29908723872012,1179100
2023-03-21,58.608943939208984,58.97226305136552,58.44640864920102,58.89577328155027,1750300
2023-03-22,58.94358444213867,59.78495007282594,58.90533955513475,59.43119398612259,1559000
2023-03-23,59.134796142578125,59.603286847194376,58.84796681090195,59.26865323477765,1307700
2023-03-24,59.450313568115234,59.517240293534144,58.637629818181054,58.74279778153006,1475000
2023-03-27,60.205631256103516,60.25343553704998,59.82318971406609,59.82318971406609,1122100
2023-03-28,60.68368148803711,60.76973065281539,59.90923900503253,59.97616572794533,1643400
2023-03-29,62.433353424072266,62.442909175196704,61.52505374906202,61.80232371546727,1927800
2023-03-30,63.475494384765625,63.50417622486676,63.026126104605254,63.21735052938943,1605700
2023-03-31,63.800575256347656,64.14476464819367,63.475497366178786,64.04915607854387,1393900
2023-04-03,63.64759826660156,63.87706030187378,63.37989134303953,63.59979033262266,1200200
2023-04-04,63.609344482421875,64.06827578325047,63.32251880206137,63.84836952995508,2090800
2023-04-05,63.580665588378906,64.06827875037933,63.54242070366653,63.97267018583134,1751800
2023-04-06,63.42768859863281,63.82925625701847,63.3607618713129,63.399006757562304,2061900
2023-04-10,62.1082763671875,62.232566783690736,61.219102771290196,62.136958209883126,3867200
2023-04-11,62.25168991088867,63.15998226051063,62.117836455038415,62.32817968407918,6433900
2023-04-12,60.597633361816406,61.6875833889668,60.568947874910116,61.5728560302733,5881800
2023-04-13,61.51548767089844,61.668467214945935,60.980073855664514,61.34339662554423,5257400
2023-04-14,61.725830078125,61.93617330116766,61.429441333546364,61.821445939119705,2999200
2023-04-17,62.07002258300781,62.2612469976837,61.773633858342144,61.98397706725284,1995100
2023-04-18,61.53461456298828,61.77363963282759,61.37207926616946,61.77363963282759,1729400
2023-04-19,63.07392883300781,63.1217294644125,62.4237804312882,62.662805471707685,2827100
2023-04-20,62.55763626098633,62.91139596033351,62.40465672792843,62.806224354972606,2200300
2023-04-21,62.6436882019043,62.710614930864395,62.20388294095705,62.481152902210695,3035200
2023-04-24,62.77754211425781,63.332074681878694,62.63412562655055,63.15042060561736,2277500
2023-04-25,62.767982482910156,63.13129794965376,62.41422276659188,62.51939437699823,1523700
2023-04-26,63.29383087158203,63.63802753012679,63.1504216759098,63.62847178005911,1645800
2023-04-27,63.284278869628906,63.322523755561846,62.634130397701114,62.67237528363406,1370700
2023-04-28,62.117835998535156,62.4046617041923,61.61110402018795,61.66846770242614,2080600
2023-05-01,61.79275894165039,62.54807904394674,61.735395258642114,62.25169028911555,1381200
2023-05-02,60.87490463256836,61.41988151431643,60.69324688773007,61.352954784784785,3277100
2023-05-03,61.69242858886719,62.08956922088647,61.48901590552755,61.91521443658012,3316800
2023-05-04,63.83312225341797,64.2399476531711,62.76762399163764,62.883855597220155,3680100
2023-05-05,62.79667663574219,63.242248330088955,61.36309203601675,62.099257500205844,3518800
2023-05-08,62.65138244628906,62.874171998100856,62.447969754690575,62.79667933746138,1381300
2023-05-09,61.51807403564453,61.84741044112103,61.469642972056015,61.72149041480156,1619200
2023-05-10,59.871395111083984,60.80128482497708,59.58080134232079,60.80128482497708,2865100
2023-05-11,59.50331115722656,59.65829277302299,59.15460159792129,59.532369055484274,2092000
2023-05-12,59.135231018066406,59.31927423521577,58.97056466067312,59.27083947593225,1797200
2023-05-15,59.14491653442383,59.4451913348912,59.01899281758577,59.4451913348912,1391800
2023-05-16,57.81788635253906,58.64122923853315,57.80820161755124,58.55405184342915,2114500
2023-05-17,56.91705322265625,57.31419385919511,56.82019109474076,57.23670489587338,3003200
2023-05-18,56.95580291748047,57.343258842144685,56.73301705406728,57.31419724601006,2017600
2023-05-19,57.51761245727539,57.740398316112355,57.28513816824138,57.304511333582006,1637400
2023-05-22,56.98486328125,57.44980816375995,56.723331092015634,57.35294233716196,2092500
2023-05-23,56.89768600463867,57.22702242565833,56.73301594660211,56.97517497102675,2549900
2023-05-24,55.79343795776367,56.0937164793908,55.609398428732945,55.6384563293553,2923100
2023-05-25,55.08633041381836,55.33817785277901,54.853859834065865,54.873232998220786,3171100
2023-05-26,55.35755157470703,55.40598263805568,55.037899905510045,55.11539256291051,2333900
2023-05-30,52.751922607421875,54.31142736362711,52.6550604727106,54.0886414977483,4259200
2023-05-31,51.72516632080078,52.141680116075364,51.26990619688361,51.289279361204905,4512600
2023-06-01,52.12230682373047,52.461327960887175,51.831713054678126,52.02544100236193,3469600
2023-06-02,53.12968826293945,53.14906142822042,52.228856400168475,52.25791799561666,3138100
2023-06-05,52.4807014465332,53.27498271135274,52.44195511774852,52.500074610925545,2656300
2023-06-06,53.20718002319336,53.245926353099264,52.63568458976811,52.66474248967084,3945000
2023-06-07,53.43965148925781,53.82710740456673,53.197492465953104,53.27498512703627,5142300
2023-06-08,53.352474212646484,53.43964790794282,52.92627199535838,52.92627199535838,2346300
2023-06-09,53.42996597290039,53.60432076273465,53.18780695313651,53.57526286278008,4535400
2023-06-12,53.42028045654297,53.7593016012321,53.06188245209634,53.7593016012321,3119000
2023-06-13,53.87553787231445,53.972403697593414,53.439650896192695,53.52682829141705,2611300
2023-06-14,54.892601013183594,55.25099899797547,54.602010948664265,54.68918833752538,3734600
2023-06-15,56.73301315307617,56.75238631748263,55.47378702708283,55.62876864728119,4113000
2023-06-16,56.38430404663086,57.28513587613141,56.30681508342235,57.11078109009561,3548900
2023-06-20,54.97978210449219,55.367238013312104,54.92166630470658,55.31880694847297,2093400
2023-06-21,54.950721740722656,55.02821439703339,54.45671898942805,54.65044324009842,1641600
2023-06-22,56.0743408203125,56.209949277257586,55.62876912033484,56.180891377927445,1951600
2023-06-23,55.3284912109375,55.59002339289956,55.22194065216925,55.5222191636931,1569400
2023-06-26,54.59233093261719,55.028217914595125,54.54389986685374,54.99915631909428,1948900
2023-06-27,54.756996154785156,54.79574248461032,54.55358346578314,54.7085650900304,1934100
2023-06-28,54.14675521850586,54.41797212280325,54.10800889073389,54.39859895891727,1632000
2023-06-29,53.84648132324219,54.030520853309554,53.739930760288736,53.80773499215848,1757600
2023-06-30,54.9410400390625,54.97978267430331,54.534210961079864,54.68919258720339,1524500
2023-07-03,55.46409606933594,55.61907768247034,55.18319443587885,55.21225233363746,799900
2023-07-05,54.9119758605957,55.32848965403116,54.79574057023447,55.173508035198424,1623700
2023-07-06,53.594635009765625,54.040206710854946,53.381533894004065,53.943340887757266,2231500
2023-07-07,53.759300231933594,53.962712913565966,53.63337651209073,53.70118073930152,1999400
2023-07-10,53.836795806884766,54.214563291836185,53.77867631110245,54.04020849954269,1464000
2023-07-11,54.437347412109375,54.543897970115786,54.12738416793799,54.48577847618865,1572800
2023-07-12,55.43504333496094,55.66751762384244,55.12508007982124,55.221942211407345,1877300
2023-07-13,56.32618713378906,56.40367609546475,56.01622389697981,56.364929767100286,1870200
2023-07-14,56.364933013916016,56.54897623672215,56.21963981675974,56.51022990612575,1313800
2023-07-17,55.79343795776367,55.96779275160478,55.64814475959841,55.96779275160478,1124700
2023-07-18,55.696571350097656,56.11308513579829,55.51253183585561,55.696571350097656,1280500
2023-07-19,56.597408294677734,56.626466195607726,56.29712976987157,56.32619136585508,2658900
2023-07-20,56.887996673583984,57.17858675928124,56.68458398310125,57.101097794120236,3295900
2023-07-21,56.71364212036133,56.946116406923515,56.47148309875855,56.88799691151961,2513000
2023-07-24,56.53928756713867,56.71364235903069,56.219639578705596,56.31650170973297,2476800
2023-07-25,56.723331451416016,56.84925148421103,56.432737664834306,56.60709245876193,2129500
2023-07-26,56.849246978759766,56.94611279829463,56.452106356299815,56.471479520206785,1877400
2023-07-27,56.31650161743164,57.35294193695026,56.27775528706282,57.22702190583175,2303700
2023-07-28,57.013916015625,57.28513291541725,56.82987280929186,56.94611179067694,1932400
2023-07-31,55.502845764160156,56.33587337094857,55.37692204114361,55.987163796474036,3445600
2023-08-01,55.057273864746094,55.50284556607183,54.756995355563966,55.357552373928215,3107200
2023-08-02,54.466407775878906,54.55358517318729,53.95303182231486,54.0014628885854,3449500
2023-08-03,55.1928825378418,55.65782740561474,54.73762240489495,55.65782740561474,4231600
2023-08-04,54.7182502746582,55.483469920526126,54.650442353959185,54.66013078336754,3167700
2023-08-07,54.66981887817383,54.863546832664284,54.55358358350092,54.80543103285453,2594300
2023-08-08,54.55358123779297,54.64075862881253,54.0402053212629,54.224244837836096,2176500
2023-08-09,54.727935791015625,54.94103690040652,54.5438962752119,54.6795047284413,1923100
2023-08-10,55.057273864746094,55.551276630119695,55.00884280069822,55.18319758731322,1895100
2023-08-11,54.534210205078125,54.81511555323704,54.35985541622455,54.55358336995668,1709400
2023-08-14,54.5826416015625,54.62138793155515,54.069265661846856,54.243620451760364,1340100
2023-08-15,53.768985748291016,54.32111169869025,53.70118152009438,54.23393430600125,1360400
2023-08-16,53.32341766357422,53.86585522095876,53.30404449776903,53.66244252258464,1506600
2023-08-17,53.65275192260742,53.95303043786515,53.497770297486454,53.73024458269461,1329100
2023-08-18,54.001461029052734,54.07895368845996,53.42028086371209,53.48808509316672,1658400
2023-08-21,54.437347412109375,54.64076009827434,54.09832257344775,54.52452480547341,1953600
2023-08-22,54.37922668457031,54.476092505584774,54.243618230203325,54.38891511419839,1665300
2023-08-23,55.12507629394531,55.13476102841741,54.321110310845654,54.321110310845654,1591100
2023-08-24,54.66981887817383,55.22194114668692,54.64076097826895,54.89260473256917,1290900
2023-08-25,54.88291931152344,55.076647263592086,54.437347608302886,55.076647263592086,1402100
2023-08-28,55.45441436767578,55.570649660119734,55.23162851755266,55.30911748083085,1195100
2023-08-29,56.103397369384766,56.11308579896386,55.33817771003237,55.33817771003237,2520100
2023-08-30,56.03559112548828,56.45210490111862,56.006533227903454,56.15183010593379,1649700
2023-08-31,55.10570526123047,55.79343598199776,55.0669589317371,55.677200688571,1770800
2023-09-01,54.41797637939453,55.21225768558285,54.204875255033066,55.125080288803474,2889000
2023-09-05,53.9724006652832,54.1467554459362,53.80773061908728,54.10800911800149,1950800
2023-09-06,54.27267837524414,54.72793851522148,54.059580950299065,54.14675834529359,3050600
2023-09-07,54.437347412109375,54.66013326291672,54.301738954666064,54.301738954666064,1886100
2023-09-08,54.456722259521484,54.582642291008,54.321113797887726,54.427660664133214,1003700
2023-09-11,55.260684967041016,55.34786235785006,54.70856272360146,54.78605537989983,2325900
2023-09-12,54.41797637939453,55.01852972662274,54.388918478819235,54.80543229731475,1532500
2023-09-13,54.26299285888672,54.5535829396662,54.06926490668262,54.06926490668262,1938000
2023-09-14,55.066959381103516,55.12507887581785,54.243620195444024,54.466406049268905,1821900
2023-09-15,55.08633041381836,55.531905799274924,55.02821461640686,55.25100046160852,2550100
2023-09-18,55.832183837890625,55.84187226805552,55.17351099870918,55.28006156020228,1634200
2023-09-19,55.67720031738281,55.977478826374536,55.619080823530226,55.909674597739844,1068900
2023-09-20,55.590023040771484,55.80312415695812,55.44472984841514,55.628769370087845,1714600
2023-09-21,55.04759216308594,55.551279691001014,54.96041476497495,55.551279691001014,1935300
2023-09-22,54.66981887817383,55.20257167678593,54.631076243318454,55.115394282017895,1020200
2023-09-25,53.468711853027344,54.03051885272512,53.35247655913356,53.9820877881905,1423900
2023-09-26,52.55819320678711,53.05219968745516,52.50976214075485,52.81972539742546,1456700
2023-09-27,51.70579528808594,52.509761317770575,51.46363626666653,52.49038815265061,1549100
2023-09-28,51.880149841308594,52.19979782668925,51.60892922592573,51.73485295110158,1506600
2023-09-29,53.56557083129883,54.078950431317686,53.55588609698292,54.0014577765778,2942800
2023-10-02,51.744537353515625,52.868158747780804,51.58955572931584,52.80035082308085,2883200
2023-10-03,51.318336486816406,51.58955339312082,51.01805798694136,51.36676754936317,2269500
2023-10-04,51.337711334228516,51.45394662716277,50.834020138108926,51.376457663557716,1923000
2023-10-05,51.124610900878906,52.48070288508849,50.679039192801305,52.20948596626793,4983800
2023-10-06,51.14398193359375,51.366767778344546,50.03973744437104,50.70809497862341,5046400
2023-10-09,50.89213943481445,50.90182416958254,50.34001717670039,50.66935358461521,1443400
2023-10-10,51.957637786865234,52.13199257367109,51.60892821325352,51.72516720115965,2089400
2023-10-11,52.83909606933594,53.032824019376285,52.596937055548835,52.86815766362664,2056700
2023-10-12,51.93826675415039,52.94564918703402,51.734854059545086,52.90690285614154,3003800
2023-10-13,52.02544021606445,52.12230603596898,51.68641908403161,51.9963823176197,1834900
2023-10-16,52.625999450683594,52.74223474445531,51.88983396833823,52.18042405029419,1446400
