date,close,high,low,open,volume
2022-07-11,104.33919525146484,104.52197809294606,104.32092045354295,104.40316750287015,7700
2022-07-12,104.37577056884766,104.58596913119604,104.16557897895301,104.29352350474637,3800
2022-07-13,104.43058013916016,104.82355452131392,104.05588752684736,104.12900066130673,20600
2022-07-14,103.82742309570312,103.92795192107413,103.3156450555983,103.5075618206376,10600
2022-07-15,104.15643310546875,104.19298967858147,103.98279112629668,103.98279112629668,3900
2022-07-18,104.92411041259766,105.4358955134215,104.92411041259766,105.18914036406174,3700
2022-07-19,105.344482421875,105.63692801229865,105.25309448220251,105.62779409904842,2000
2022-07-20,105.12516784667969,105.33536641887419,104.99722331489313,105.30795072955623,4400
2022-07-21,105.16171264648438,105.16171264648438,104.62251889040303,104.62251889040303,5800
2022-07-22,105.28968048095703,105.73748639123066,105.09776366226833,105.09776366226833,5600
2022-07-25,105.78314971923828,106.0481796135445,105.64606432943125,106.0481796135445,9300
2022-07-26,105.52727508544922,105.66436049393037,105.31707652945096,105.47244371103815,6700
2022-07-27,106.79756164550781,106.87980868806765,105.62777944608838,105.73744216950152,18100
2022-07-28,106.8067398071289,106.84329638517606,106.3315112649703,106.42289922386101,16600
2022-07-29,106.89810180664062,106.94379228876323,106.10301211521876,106.10301211521876,8400
2022-08-01,107.57440185546875,107.88512926769938,107.45559821186957,107.51042959007627,8100
2022-08-02,106.81584167480469,107.36418320854106,106.81584167480469,107.19968214291059,3300
2022-08-03,106.60563659667969,106.74272196271157,106.29490930217735,106.74272196271157,5700
2022-08-04,106.86153411865234,106.86153411865234,106.22181165587712,106.33147437952321,6100
2022-08-05,105.96593475341797,105.96593475341797,105.58210120673077,105.58210120673077,9200
2022-08-08,106.0390396118164,106.46857058297964,106.00248304273309,106.37718264649766,2400
2022-08-09,105.9750747680664,106.34977439802734,105.94765908245036,106.34977439802734,3000
2022-08-10,107.3184814453125,107.67489924445155,107.04431068945848,107.11742382067982,13800
2022-08-11,107.01691436767578,107.5743898922946,107.01691436767578,107.52869940635485,25100
2022-08-12,106.569091796875,106.60564836334855,106.39544984923869,106.39544984923869,3700
2022-08-15,105.86539459228516,106.16698104916726,105.83797890937812,106.16698104916726,9600
2022-08-16,106.19438934326172,106.30405903971162,106.13955798126274,106.2949181552278,14900
2022-08-17,105.82886505126953,106.02991575483762,105.6734978646003,105.95680957738274,21600
2022-08-18,104.83269500732422,105.50897406736934,104.79613844023365,105.50897406736934,9000
2022-08-19,103.87311553955078,103.90053122288309,103.65377612798724,103.90053122288309,40200
2022-08-22,103.29737091064453,103.81828987491154,103.21512385060662,103.81828987491154,20100
2022-08-23,103.86398315429688,104.29351415486174,103.45272695329828,103.45272695329828,7500
2022-08-24,103.635498046875,103.76344254667436,103.26993934496872,103.26993934496872,4000
2022-08-25,103.93707275390625,103.93707275390625,103.580648004796,103.580648004796,11100
2022-08-26,103.0780258178711,104.38489351163827,103.05974404735545,104.38489351163827,14000
2022-08-29,102.80386352539062,103.0049211829432,102.64850332544658,102.84956098299917,5600
2022-08-30,102.37432098388672,102.86782418612245,102.10929807148361,102.86782418612245,7000
2022-08-31,102.00877380371094,102.43829780268307,101.94480155088934,101.97221723460537,7300
2022-09-01,101.3761215209961,101.47668455917594,101.07443240645658,101.47668455917594,195900
2022-09-02,101.04705047607422,101.7144230162935,100.95563139552016,101.36702074542781,8600
2022-09-06,101.09272766113281,101.44012283400008,100.97387662120553,101.32127876889908,35100
2022-09-07,101.3212890625,101.33042608586399,100.25167144344582,100.41622156192155,94200
2022-09-08,101.02875518798828,101.16588727687525,100.69049696537746,100.8002040314526,221200
2022-09-09,101.8424072265625,101.86068825204221,101.66870609777715,101.66870609777715,375500
2022-09-12,102.58287811279297,102.85714223134777,102.4548900507544,102.60116610727063,28800
2022-09-13,101.05616760253906,101.74182098660067,101.00131756375875,101.43098782558275,23400
2022-09-14,101.33043670654297,101.71440794771223,101.33043670654297,101.58641985893172,4600
2022-09-15,100.809326171875,101.15672834240694,100.69962609682428,100.83675816546443,7200
2022-09-16,100.36137390136719,100.47108095777845,100.05054770377598,100.10539774456802,564600
2022-09-19,100.54422760009766,100.54422760009766,99.85857413220913,99.85857413220913,20200
2022-09-20,100.01395416259766,100.26993025663414,99.77625908606714,100.05052317243508,12600
2022-09-21,99.14547729492188,99.71228660763559,98.87122012411997,99.71228660763559,29700
2022-09-22,98.87124633789062,99.22778563684136,98.85295833675896,99.19121660940682,8400
2022-09-23,95.51609802246094,97.2073751082003,95.34239691952484,97.2073751082003,107700
2022-09-26,93.98939514160156,95.63496660454545,93.4957237027184,95.15957619310423,307600
2022-09-27,94.18135070800781,94.82129808494312,93.69682340715069,94.60189094348141,89000
2022-09-28,95.5983657836914,95.93662396492836,93.43169857380984,93.62368765966521,112000
2022-09-29,97.3353500366211,97.59132616961834,96.22916347626783,96.31143852980559,176500
2022-09-30,98.07586669921875,98.23127980460937,97.3993572597092,97.43592628006478,106500
2022-10-03,99.44976806640625,99.6052709939587,98.4710040829017,98.81860009369987,179900
2022-10-04,100.8218994140625,100.95911079663031,99.73336461891486,99.84313512074128,613600
2022-10-05,99.44976806640625,99.67845130534523,98.69053803820273,99.16620308335665,37900
2022-10-06,98.03193664550781,98.79116673142552,97.78496179937727,98.58992434924404,37400
2022-10-07,97.4739761352539,97.91305118058563,97.19041105153909,97.80328067453742,29100
2022-10-10,97.30016326904297,97.42822534593144,96.97085879165554,97.21783366026622,23300
2022-10-11,96.55009460449219,98.3155300063277,96.46776498530781,97.46482782867929,80200
2022-10-12,97.5928955078125,97.89475218513792,97.0349076508112,97.18126134605065,30700
2022-10-13,99.3949203491211,99.98034908291172,98.28808695234781,98.48018708021563,99500
2022-10-14,98.28807067871094,98.99241908731075,98.05938739934786,98.85520772392094,35400
2022-10-17,99.76082611083984,100.50176493824411,99.66020487475855,99.78826699725069,51000
2022-10-18,99.50469207763672,99.65105276258019,99.1662452067127,99.65105276258019,28800
2022-10-19,98.63569641113281,99.09306307503064,98.37042290860869,99.09306307503064,39900
2022-10-20,98.66315460205078,99.60532897834072,98.51679389407506,99.12052134618087,69300
2022-10-21,99.51383972167969,99.51383972167969,97.83072676693446,98.11429884461381,81200
2022-10-24,99.15706634521484,99.69675550754098,99.03814657945115,99.3217185772373,33700
2022-10-25,101.01398468017578,101.10545660180028,100.3553756783029,100.3553756783029,75700
2022-10-26,102.27632904052734,102.33121778469007,101.58113675050505,101.66345939845718,37400
2022-10-27,101.80980682373047,102.30375660486145,101.69088704257712,101.8921294609655,32100
2022-10-28,102.15740203857422,102.18484291741487,101.44391127327616,101.57197336043939,18800
2022-10-31,100.88594818115234,101.21525276560808,100.80361854560739,101.10548224450216,24900
2022-11-01,100.95184326171875,101.6293160179801,100.69550523921434,101.6293160179801,17600
2022-11-02,100.2011489868164,101.7208774372826,100.2011489868164,101.11664603369344,29800
2022-11-03,98.31520080566406,98.73632849555499,98.1229473158021,98.39759914971135,59200
2022-11-04,100.08211517333984,100.10042203704309,98.85535274930946,99.17577524926615,21000
2022-11-07,101.22650146484375,101.51030329540988,100.64058395256598,100.81453061500983,15400
2022-11-08,101.47367858886719,102.02298234663617,100.7962128015562,100.7962128015562,23900
2022-11-09,99.8532485961914,100.58564892468132,99.74338645151177,100.33846084532392,16800
2022-11-10,103.04832458496094,103.06663843363144,102.29761743726552,102.37085886257404,73700
2022-11-11,104.22933197021484,104.29341648077639,103.15820215739132,103.45116091777093,49400
2022-11-14,103.43285369873047,103.58848651175157,103.11242416232638,103.35961226271309,11400
2022-11-15,104.33920288085938,105.11737399860813,103.75328531092937,105.11737399860813,41300
2022-11-16,104.87931823730469,104.92509587426265,104.27509394064253,104.50396815605892,15800
2022-11-17,104.37580871582031,104.38495865630071,103.60678764953595,103.89974639271871,13900
2022-11-18,104.52228546142578,105.03496850476064,104.48566474513848,104.83355805752417,25400
2022-11-21,104.17438507080078,104.17438507080078,103.69832280801882,104.16522814679323,28700
2022-11-22,104.66874694824219,104.67789688692957,104.43071583333567,104.52226411301172,13400
2022-11-23,106.1793212890625,106.31664022047518,105.46522792228541,105.46522792228541,28000
2022-11-25,106.49058532714844,106.54551289892983,106.28917491770184,106.32579562711814,27000
2022-11-28,105.18144989013672,106.17018832757961,105.13567224620985,106.10610381689466,18300
2022-11-29,105.33707427978516,105.5751054367306,105.23636905895005,105.29130362420653,6800
2022-11-30,106.1793212890625,106.34411099144396,104.83353988372838,105.77650046442203,25100
2022-12-01,107.79813385009766,108.24729078879025,107.68814022873904,107.85313765426764,88600
2022-12-02,108.1556396484375,108.28397021723114,107.42232311154407,107.47731992860092,25600
2022-12-05,107.1931381225586,107.98145830629632,107.12897285148645,107.89895610435212,15400
2022-12-06,106.83567810058594,107.41316571970275,106.83567810058594,107.22066984666381,12700
2022-12-07,107.49564361572266,107.71564485813342,107.24815095987441,107.44064680186551,6200
2022-12-08,107.67897033691406,107.81646935528268,107.45897610361864,107.49563598125906,11200
2022-12-09,107.9723129272461,108.49480367297697,107.91731610985069,107.99981133594379,14700
2022-12-12,108.0456314086914,108.14646355532611,107.8897954589438,108.0914597522132,4300
2022-12-13,108.89813995361328,109.5214629039441,108.8614730749477,109.44812914661294,19900
2022-12-14,109.48478698730469,109.61311755529451,108.8614640884292,108.98979465641902,25200
2022-12-15,107.30316162109375,108.35731164816958,107.119834222251,108.3389817056821,17600
2022-12-16,107.1839828491211,107.440643964999,107.0648207577466,107.3214818736245,6200
2022-12-19,107.06480407714844,107.38563042201137,106.85397133995862,107.33062662468501,23000
2022-12-20,107.25733184814453,107.25733184814453,106.8265047737266,107.01900063801064,29200
2022-12-21,106.44149780273438,106.88148628852241,106.27650037219115,106.71648885797917,232100
2022-12-22,106.08399963378906,106.16649484850349,105.78150319285503,105.78150319285503,7200
2022-12-23,106.18482208251953,106.51481691995268,106.08399693160032,106.25815582272476,8400
2022-12-27,106.01982879638672,106.2031561484624,105.89149125774551,105.91899665469805,24300
2022-12-28,105.97400665283203,106.83566070052126,105.88234296538428,106.6981616726041,26100
2022-12-29,106.28568267822266,106.4506801411069,106.23985432344452,106.26735273500985,5800
2022-12-30,106.45980834960938,106.62480575009664,105.99231454931385,106.09314668258327,12500
2023-01-03,105.68695831298828,106.10919128434824,105.45748341531322,105.85218051943505,13500
2023-01-04,106.29275512695312,106.48551316386578,105.9439488670968,106.40289857489363,9500
2023-01-05,105.06278228759766,105.23718544411739,104.87002422129484,105.05360133119719,22100
2023-01-06,106.7333755493164,106.7333755493164,104.9434739430067,104.9434739430067,22800
2023-01-09,107.47687530517578,107.71553119422443,107.39426769147768,107.42180356271038,12500
2023-01-10,107.22904968261719,107.3392001749037,107.14644206566686,107.30248334414154,5600
2023-01-11,107.1647720336914,107.1647720336914,106.86186350267918,106.95365205670835,14600
2023-01-12,107.75222778320312,107.84401633774347,106.88022601054303,107.55028876140365,6500
2023-01-13,107.981689453125,107.981689453125,107.39423437235519,107.39423437235519,18600
2023-01-17,108.39476013183594,108.47737473719907,108.10103254069026,108.39476013183594,7500
2023-01-18,108.93634033203125,109.61558417198141,108.85372571468884,109.61558417198141,32700
2023-01-19,109.395263671875,109.41361858071205,108.95466882659326,108.96384978252054,22800
2023-01-20,109.45952606201172,109.46870701875298,108.97304039999679,108.97304039999679,12500
2023-01-23,109.27593994140625,109.34019262726467,108.99138633001824,109.00056728600302,11300
2023-01-24,108.92716979980469,108.94553171786903,108.26628080988542,108.60590626387722,20000
2023-01-25,109.48704528808594,109.50540719877759,108.63339851936726,108.69765120075395,53600
2023-01-26,109.5971908569336,109.5971908569336,109.01890974721823,109.42278772822367,16400
2023-01-27,109.48704528808594,109.5421170141268,109.0556314260537,109.34018501763794,16200
2023-01-30,109.15660858154297,109.41361932511528,109.00056734480513,109.18414444649464,11900
2023-01-31,108.78946685791016,108.9730509954947,108.58753481109535,108.76193098802717,2600
2023-02-01,109.27123260498047,109.4826987441314,108.51732113220362,108.85750335101156,21400
2023-02-02,108.14954376220703,108.79313109086921,108.04840871076725,108.79313109086921,14500
2023-02-03,106.50381469726562,107.31289515250296,106.46704468975459,107.08304402581048,52500
2023-02-06,106.18202209472656,106.6049473164297,106.08088704013456,106.55898130084213,54800
2023-02-07,106.42105865478516,106.55897071684879,105.8050593939996,105.85102540502157,31700
2023-02-08,106.63253021240234,106.86238132277919,106.60494218697778,106.71527324517838,8200
2023-02-09,107.01868438720703,107.78179179987056,107.0002923692274,107.78179179987056,4500
2023-02-10,106.52220153808594,107.1198158413397,106.46703951500076,107.00028877198932,33700
2023-02-13,107.26693725585938,107.27613326628448,106.78884993126466,106.78884993126466,1600
2023-02-14,107.62550354003906,107.68986158343758,107.17499723624948,107.17499723624948,5600
2023-02-15,106.46702575683594,106.46702575683594,105.91537753927324,106.15442463258384,5500
2023-02-16,106.05329895019531,106.31992707500757,105.74989380666767,105.74989380666767,61200
2023-02-17,106.53137969970703,106.55896070662901,106.45782567158295,106.55896070662901,8800
2023-02-21,107.0462646484375,107.38644683367716,106.83479853015349,106.83479853015349,7500
2023-02-22,106.51302337646484,107.09225277391093,106.45786134413684,107.09225277391093,3800
2023-02-23,106.34752655029297,106.52221566589715,106.13606742408818,106.52221566589715,9200
2023-02-24,105.6303939819336,105.83266411634767,105.47409688334106,105.49248188896941,5500
2023-02-27,106.66929626464844,106.72446529895404,106.31072910690729,106.4854181889603,4400
2023-02-28,106.43028259277344,107.34049121805694,106.42108658235624,107.10144404871457,11600
2023-03-01,106.18202209472656,106.35671119165812,105.73151586077097,106.31073816157101,8400
2023-03-02,105.59361267089844,105.64878171454546,105.382153549502,105.4740926029135,6900
2023-03-03,106.43944549560547,106.43944549560547,105.82344622417523,105.97055429678488,3900
2023-03-06,106.0901107788086,106.45787407213254,106.0901107788086,106.18204984851423,6500
2023-03-07,104.47193908691406,105.26262758071894,104.47193908691406,105.26262758071894,7000
2023-03-08,104.68338775634766,104.74774578512711,104.35240160419644,104.35240160419644,2300
2023-03-09,105.44650268554688,105.47408369779166,105.21665156417424,105.40972566438731,3600
2023-03-10,106.2647705078125,107.05545891452468,106.25557449903692,106.39348657267267,12400
2023-03-13,107.76338958740234,107.83694362336338,106.93592421908811,106.97270123706862,20400
2023-03-14,107.77262115478516,107.88294523062886,107.43243888709745,107.88294523062886,11600
2023-03-15,106.59574127197266,106.82559235664432,106.24636313399272,106.5773492570798,6800
2023-03-16,107.1106185913086,107.18417263090262,106.76124742498587,106.81640944743175,5000
2023-03-17,107.57034301757812,107.84616721573119,107.312910840369,107.51518098374781,11700
2023-03-20,108.63683319091797,108.67360319616265,108.17713096586736,108.17713096586736,9900
2023-03-21,108.01165008544922,108.0484200948475,107.75421091816072,108.0484200948475,25700
2023-03-22,108.56327819824219,108.93104137795355,108.16793400758982,108.30584607679398,5100
2023-03-23,108.81149291992188,108.99537798087714,108.48970283137245,108.87585093763175,5400
2023-03-24,108.1771469116211,108.22311293220216,108.01165380562854,108.14036988645604,14300
2023-03-27,108.71959686279297,108.71959686279297,108.5541037497791,108.57248875589148,3300
2023-03-28,109.29881286621094,109.29881286621094,108.80233355617202,108.80233355617202,2200
2023-03-29,108.94942474365234,109.02297878138945,108.8482896953886,108.8482896953886,2400
2023-03-30,109.62980651855469,109.62980651855469,109.41834738100079,109.41834738100079,2100
2023-03-31,109.16088104248047,109.52863716913184,109.10571201188398,109.50105616108283,10200
2023-04-03,109.95868682861328,109.95868682861328,109.54413360096105,109.54413360096105,19000
2023-04-04,110.7601547241211,110.86148416976037,110.52063151000294,110.52063151000294,11300
2023-04-05,110.25347900390625,110.61276033252003,110.08765631158681,110.5114238522987,31700
2023-04-06,110.17977905273438,110.37323769005602,109.86656231472887,109.86656231472887,19800
2023-04-10,109.67310333251953,109.67310333251953,109.433580103435,109.55333820374227,4400
2023-04-11,110.00475311279297,110.15214716302368,109.70995095539098,110.15214716302368,3500
2023-04-12,110.49301147460938,110.66804147724743,110.31797444350076,110.31797444350076,18900
2023-04-13,111.03652954101562,111.03652954101562,110.77858468874881,110.89834279059552,7200
2023-04-14,109.9034194946289,110.3640373348772,109.8481405744392,110.3640373348772,10900
2023-04-17,109.64547729492188,109.90342921218397,109.4888689022232,109.90342921218397,5300
2023-04-18,110.15216064453125,110.22586119290195,109.97712359926862,109.97712359926862,6300
2023-04-19,110.22582244873047,110.33636620395944,110.18897218749792,110.33636620395944,136500
2023-04-20,110.19821166992188,110.4193062593279,110.15214707574674,110.4193062593279,2500
2023-04-21,110.28112030029297,110.28112030029297,109.61782949882291,110.09687597920477,4600
2023-04-24,110.67726135253906,110.6956900033013,110.17057888364154,110.17057888364154,8800
2023-04-25,109.93106079101562,110.0968835027147,109.89421051858575,109.95869673822034,10900
2023-04-26,110.45614624023438,110.73251269413144,110.41008165035007,110.73251269413144,10900
2023-04-27,110.7601547241211,110.7601547241211,110.33638018050068,110.33638018050068,8500
2023-04-28,111.42345428466797,111.58006969415455,111.1010231977319,111.1010231977319,137800
2023-05-01,110.80126953125,111.30898457749342,110.71819272884346,111.26282610318243,5700
2023-05-02,110.64435577392578,110.70897342033625,110.46896200104229,110.51512048110487,6200
2023-05-03,111.35517120361328,111.48440652117655,111.0505491223836,111.0505491223836,13100
2023-05-04,111.49359130859375,111.7612949340426,111.37358914937609,111.58590120359146,8700
2023-05-05,112.0751724243164,112.18594149641274,111.55822426428693,111.55822426428693,5000
2023-05-08,111.927490234375,112.361354622337,111.918257129177,112.361354622337,5000
2023-05-09,111.97364044189453,112.02902498339782,111.60439373201719,111.60439373201719,16600
2023-05-10,111.97364044189453,112.15826027543561,111.91824885759605,112.0751834631807,6200
2023-05-11,110.93049621582031,111.42897812003261,110.92127015590822,111.42897812003261,8200
2023-05-12,110.51510620117188,110.94897050363652,110.48741393383062,110.94897050363652,12200
2023-05-15,111.19819641113281,111.24435488044031,110.94895898813573,110.94895898813573,10700
2023-05-16,110.7735824584961,110.91205084512816,110.76434935464204,110.91205084512816,5600
2023-05-17,110.8751220703125,110.9951242455542,110.68126915209386,110.69972831644085,10000
2023-05-18,110.21048736572266,110.31203038389295,110.04432670351629,110.25664584408915,2700
2023-05-19,110.56123352050781,110.67200960850836,110.39507290990338,110.67200960850836,13700
2023-05-22,110.52433013916016,110.55202240420499,110.32124413843967,110.40432093357418,11500
2023-05-23,110.22895050048828,110.41357032321619,110.18279202340891,110.18279202340891,20500
2023-05-24,109.83198547363281,110.01660525253978,109.78582700750951,109.99814609176633,3300
2023-05-25,109.42583465576172,109.72123058477544,109.35198391280967,109.62892067748263,28000
2023-05-26,109.7120132446289,109.8227893749733,109.5735448423973,109.69355407763592,11600
2023-05-30,110.20124816894531,110.59818711544912,110.04432061964708,110.59818711544912,6500
2023-05-31,110.47817993164062,110.47817993164062,110.01662336558978,110.22894248480266,1800
2023-06-01,111.23033905029297,111.40611204179095,110.96204578523134,111.02680574174236,5100
2023-06-02,110.6844711303711,111.31357071688768,110.65671787863279,111.29507090183017,8600
2023-06-05,110.48094940185547,110.5272095317826,110.05538302808425,110.17564948426802,2800
2023-06-06,110.41616821289062,110.49943501907948,110.29590177984392,110.29590177984392,2900
2023-06-07,110.54572296142578,111.12856961373836,110.53647658094562,110.71224956804284,9700
2023-06-08,111.61888122558594,111.67438773434519,111.5171145873241,111.5171145873241,16200
2023-06-09,111.85942077636719,111.94268053919518,111.7298938259046,111.7298938259046,19100
2023-06-12,111.32283782958984,111.7021440804513,111.11930454743273,111.7021440804513,4200
2023-06-13,112.15548706054688,112.28500697557955,111.96120012969189,111.96120012969189,3800
2023-06-14,112.61803436279297,112.96033389185246,112.47000760340178,112.94183407608074,21500
2023-06-15,113.70048522949219,113.7282384900292,112.89560538238706,112.93261208253853,11100
2023-06-16,114.07975769042969,114.31104420399122,114.07975769042969,114.16302450563005,26500
2023-06-20,113.59870147705078,113.607954915273,113.1916348949366,113.20088833315882,6200
2023-06-21,113.68196105957031,113.76522788682306,113.11762132013098,113.13612819654504,49500
2023-06-22,113.358154296875,113.46917437357962,113.358154296875,113.44142111897966,3800
2023-06-23,113.23788452148438,113.23788452148438,113.01585143288845,113.089857756884,2500
2023-06-26,113.191650390625,113.24716396925271,113.191650390625,113.24716396925271,1800
2023-06-27,113.58019256591797,113.61719925983861,113.43217284854053,113.48767936026893,21600
2023-06-28,112.56253051757812,112.66429715887006,112.32199760025625,112.47001731412317,5300
2023-06-29,112.2202377319336,112.40526415001062,112.2202377319336,112.36825745473413,13700
2023-06-30,113.08061981201172,113.33040617302453,113.06211293590401,113.06211293590401,10800
2023-07-03,113.00274658203125,113.14182692905085,112.99347220080324,112.99347220080324,16100
2023-07-05,113.086181640625,113.3365403847089,113.06763995460511,113.3365403847089,3000
2023-07-06,113.43852996826172,113.5498013069237,113.13254616692998,113.13254616692998,5600
2023-07-07,114.34724426269531,114.46778292411966,114.05052772556749,114.13397593556581,14200
2023-07-10,114.55120086669922,114.69955554976195,113.88358710722201,113.88358710722201,6800
2023-07-11,115.2095718383789,115.25593666883066,114.91285531661545,115.11684925175531,6500
2023-07-12,115.840087890625,115.90499440452037,115.7102748628343,115.75663261602844,7000
2023-07-13,117.15678405761719,117.15678405761719,116.66534794137851,116.66534794137851,16000
2023-07-14,116.758056640625,117.01768270326667,116.7024245055674,117.01768270326667,6300
2023-07-17,116.67462921142578,116.73026135638844,116.43354479278612,116.45208648301337,14500
2023-07-18,116.29441833496094,116.8044030736026,116.24806058780712,116.8044030736026,4300
2023-07-19,115.35794830322266,115.35794830322266,114.86650509050277,115.20031210421249,8700
2023-07-20,114.7737808227539,114.81087127643562,114.6068773183266,114.71814867937171,8000
2023-07-21,114.81082916259766,114.82937084549687,114.56974483923923,114.76446434393246,11600
2023-07-24,114.40284729003906,114.59756680476418,114.2730342802223,114.59756680476418,6800
2023-07-25,115.1353988647461,115.1353988647461,114.46778487625294,114.46778487625294,6600
2023-07-26,115.5711898803711,115.69172853034112,115.20956685618138,115.27447337143903,8400
2023-07-27,114.14322662353516,114.88502134951567,114.14322662353516,114.82011484156328,4300
2023-07-28,114.83866882324219,115.03338836794997,114.76448792784507,114.79231106932866,3000
2023-07-31,114.64395141601562,114.87576141274394,114.61613534829297,114.61613534829297,16400
2023-08-01,114.072265625,114.13733794055075,113.83986348484011,114.13733794055075,6700
2023-08-02,113.68181610107422,113.7190012894691,113.29138226145221,113.38434168626466,7200
2023-08-03,113.50517272949219,113.63531732492753,113.1612221954196,113.1612221954196,17100
2023-08-04,113.89558410644531,114.28602490827926,113.86769699753157,114.20235648919086,68200
2023-08-07,114.27676391601562,114.27676391601562,114.05365987997679,114.0908450680415,9500
2023-08-08,113.90489959716797,113.96067382352707,113.30995087484357,113.69109366789263,13700
2023-08-09,113.70038604736328,113.94208618514949,113.55165241112059,113.78405448028279,6800
2023-08-10,113.31925201416016,114.13730475643735,113.30995394539893,114.13730475643735,2900
2023-08-11,113.51449584960938,113.66322952335258,113.42153641697611,113.55168104113271,10900
2023-08-14,113.40292358398438,113.57025337503607,112.76149862857702,112.95671553607917,2800
2023-08-15,113.53305053710938,113.96996753983287,113.51446149314894,113.83052488691185,4800
2023-08-16,113.77474975585938,114.10011121518322,113.77474975585938,113.8584181838843,3800
2023-08-17,113.960693359375,114.29535295959543,113.90491912345475,114.29535295959543,2100
2023-08-18,113.98857116699219,114.09082864636434,113.70968584282298,113.70968584282298,4200
2023-08-21,114.19308471679688,114.19308471679688,113.83053803274193,113.97927877099461,25900
2023-08-22,113.91419982910156,114.0350463526241,113.70038680341733,113.85842560168322,12400
2023-08-23,113.82125091552734,113.85843610135146,113.33785059216287,113.33785059216287,13700
2023-08-24,112.6778335571289,113.27278236703042,112.6778335571289,113.01249314924216,11700
2023-08-25,112.65924072265625,113.08685972212662,112.43612960718117,112.71501495535051,13100
2023-08-28,112.83588409423828,112.83588409423828,112.54770771112342,112.61278002641873,18900
2023-08-29,113.26346588134766,113.30994913083026,112.3710428115968,112.3710428115968,5100
2023-08-30,113.77474975585938,114.10940928326329,113.77474975585938,113.98856276761384,14600
2023-08-31,113.47730255126953,113.57026197726178,113.34715793641047,113.56097099930727,5800
2023-09-01,112.78282928466797,113.30484739054913,112.72690156727107,113.30484739054913,22600
2023-09-05,112.48452758789062,112.7828205774221,112.47521104362136,112.7828205774221,6500
2023-09-06,111.98114776611328,112.41926711472846,111.84132849473846,112.29808804224852,20000
2023-09-07,111.7294921875,111.87863514925718,111.62695328985016,111.80406722431206,6600
2023-09-08,111.6269302368164,111.99979823200559,111.60829003739642,111.95318706565739,19600
2023-09-11,112.18623352050781,112.46588630694806,112.12098215192053,112.27944874536597,18500
2023-09-12,112.02775573730469,112.03707939241896,111.78539048738922,111.85064184945895,18100
2023-09-13,111.9438705444336,112.1582719666879,111.90659014321764,112.06505673991617,9800
2023-09-14,111.26338958740234,111.53371871508354,111.17949090756612,111.53371871508354,28600
2023-09-15,111.1142349243164,111.32863633111172,111.0116960487011,111.16084609027443,45800
2023-09-18,111.07696533203125,111.2261082762487,110.94645547702507,111.05831801908775,34100
2023-09-19,111.10494995117188,111.30070410246151,111.03969856740866,111.27274023968691,82200
2023-09-20,110.74138641357422,111.37525993733172,110.68545158580376,110.9930682470095,11200
2023-09-21,110.36851501464844,110.45240658594689,109.24991094760713,110.00497064862316,15500
2023-09-22,109.8278579711914,110.1541148274592,109.79057045735136,110.04225939780514,11100
2023-09-25,109.57615661621094,109.66004817350206,109.52022179948538,109.63208432107169,56700
2023-09-26,109.12874603271484,109.46432658521411,109.11942237518238,109.46432658521411,64500
2023-09-27,109.0355224609375,109.0355224609375,108.75586965126908,108.91433625787688,26800
2023-09-28,109.51091003417969,109.71598066490392,109.30583229159033,109.45497521501389,47100
2023-09-29,109.55752563476562,109.89310613767354,109.46431040881696,109.89310613767354,16500
2023-10-02,108.64529418945312,109.08458721965894,108.64529418945312,109.03785831850091,15200
2023-10-03,108.53314208984375,108.67333592806881,108.36490235305617,108.6452971604238,6700
2023-10-04,109.14067077636719,109.15001940948162,108.74811375657336,109.15001940948162,10200
2023-10-05,109.5332260131836,109.5332260131836,109.02850682984408,109.02850682984408,110900
2023-10-06,109.99121856689453,110.06599337028057,109.60800304772941,109.60800304772941,4700
2023-10-09,110.00054168701172,110.00054168701172,109.60797762574347,109.69210104277099,6900
2023-10-10,110.49591827392578,110.49591827392578,109.93512160943247,109.93512160943247,23900
2023-10-11,110.72958374023438,110.80435853013785,110.44918184355458,110.66415758179795,7200
2023-10-12,109.51453399658203,110.084679371885,109.44910782880551,109.99121443662104,5200
2023-10-13,109.23416137695312,109.52390487439547,109.07526311072189,109.35566510438275,37800
2023-10-16,109.86969757080078,109.87903907156577,109.31824239625135,109.31824239625135,5600
2023-10-17,109.57994079589844,109.74818050200389,109.262158645986,109.262158645986,6500
2023-10-18,109.28086853027344,109.49584430006658,109.16871345987484,109.48649566722753,5600
2023-10-19,109.3836898803711,109.62670443505209,109.131333823104,109.35565111077675,7900
2023-10-20,109.3836898803711,109.45846468656802,109.14067532569011,109.3182637076783,9300
2023-10-23,110.12208557128906,110.23424779130372,109.44912651303858,109.44912651303858,9100
2023-10-24,109.4117202758789,109.7855871473307,109.28086794050839,109.73885824522264,8000
2023-10-25,109.00048065185547,109.37434041817144,109.00048065185547,109.16872039906484,2000
2023-10-26,109.03787231445312,109.2248022049139,108.88832269734992,108.88832269734992,6700
2023-10-27,109.0191650390625,109.39303191658188,109.0191650390625,109.29956697993143,1800
2023-10-30,109.54256439208984,109.54256439208984,109.12196865008796,109.12196865008796,17000
2023-10-31,109.4117202758789,109.4117202758789,109.19675163816339,109.20609314003454,3700
2023-11-01,109.3957748413086,109.48949837150921,108.92715003965847,108.92715003965847,6900
2023-11-02,109.87378692626953,109.91127062219384,109.52700195846305,109.78943073382024,6100
