date,close,high,low,open,volume
2022-07-06,43.98725891113281,44.45741772416625,43.761219561022344,43.914924663535814,982900
2022-07-07,43.788352966308594,44.3850968460129,43.68889507817662,44.113850255072315,618500
2022-07-08,43.634639739990234,43.89684624461949,43.38147674191353,43.661766810560714,663700
2022-07-11,43.42668151855469,43.77026231766277,43.200642154499604,43.499015770614065,693300
2022-07-12,43.3543586730957,43.81547754280627,42.97461067825677,43.23681721646846,743500
2022-07-13,43.03789138793945,43.34530504567131,42.486358264411436,42.88418628361692,1259500
2022-07-14,42.061405181884766,42.603898274752055,41.934823690154865,42.36881885426609,667400
2022-07-15,42.540611267089844,42.9384427892993,42.16086675853056,42.58581845395348,623800
2022-07-18,42.39595413208008,43.110239545067145,42.332663368811644,42.85707649199342,1048000
2022-07-19,43.64368438720703,43.797389511745905,42.79377755067422,42.88419192403977,932800
2022-07-20,43.661773681640625,44.348931977024705,43.562315788433835,43.580399355297594,1222200
2022-07-21,44.25851058959961,46.437530040164724,43.896846207719335,44.36700852452883,2217200
2022-07-22,44.72867202758789,45.23499801336748,44.484549091978266,44.683461393925775,1496100
2022-07-25,45.16266632080078,45.38870568832322,44.63825333258695,44.90045982669386,1228000
2022-07-26,45.515289306640625,45.86791018457976,45.0812941146319,45.262126306907334,1352100
2022-07-27,45.31637191772461,45.650912668562974,44.656337371420875,45.53337123045525,947400
2022-07-28,46.47369384765625,46.60931539435591,45.524325775324016,45.57857646345603,984000
2022-07-29,46.970977783203125,47.16989006651603,46.09394399844465,46.229568988551115,735000
2022-08-01,46.9438591003418,47.124691303086486,46.392325883147215,46.907695419062776,785200
2022-08-02,46.91672897338867,47.468265563215176,46.68164955676909,46.763023864269506,755900
2022-08-03,47.51347351074219,48.14638441826446,46.600275999937686,46.91672972915534,1307000
2022-08-04,47.522525787353516,47.793772383755645,47.08853054329259,47.61294016979169,665400
2022-08-05,47.929386138916016,47.99268033520297,46.98906498805135,46.98906498805135,762800
2022-08-08,48.15542984008789,48.59846855943747,48.02884833429868,48.263931229982084,625700
2022-08-09,48.571346282958984,48.580386341157094,47.97460241834792,48.37243051172615,1761700
2022-08-10,49.00533676147461,49.25849975555389,48.53517445169371,49.15904187956928,829800
2022-08-11,48.90587615966797,49.4393291882361,48.77929466968349,49.13191552009367,657500
2022-08-12,49.98182678222656,50.01799391093799,49.104796330041545,49.31275214650138,808900
2022-08-15,50.28923797607422,50.46103010436275,49.73770136247075,50.06319860650474,857100
2022-08-16,50.27116012573242,50.52432659380079,49.999913541240375,50.153622123541254,766900
2022-08-17,50.26211929321289,50.280202858445435,49.72866619065869,49.837164132966564,567300
2022-08-18,49.85524368286133,50.43390392734794,49.79195293418855,50.27115530245019,480000
2022-08-19,49.412200927734375,50.081275440264065,49.36699030062603,49.810028923046985,936600
2022-08-22,48.16447067260742,49.00533742761468,48.019805609868925,48.98725386363647,1476600
2022-08-23,47.18798065185547,48.083098131795154,47.12468990014216,48.04693100250547,507100
2022-08-24,47.40497970581055,47.79376772071998,47.16989681586717,47.18798038040799,538900
2022-08-25,47.94746780395508,47.96555136659439,47.423058283762664,47.71238838781784,371600
2022-08-26,46.90769577026367,47.947474907927585,46.90769577026367,47.911311226377805,364800
2022-08-29,46.663570404052734,47.01619128685015,46.329033085640724,46.59123614651109,410400
2022-08-30,45.86790466308594,46.86247987633209,45.76844679685264,46.86247987633209,867800
2022-08-31,45.822696685791016,46.401356862080654,45.70515525964259,46.084903156011855,590400
2022-09-01,45.81365203857422,45.8317355997684,45.18978469826487,45.56953258516938,1081700
2022-09-02,45.11745834350586,46.50081814470229,45.027040528635105,46.30190240107359,590000
2022-09-06,46.12107849121094,46.15724562364502,45.12650649288694,45.3344623307515,872200
2022-09-07,47.21510314941406,47.36880826037415,45.82269984843542,46.17532070213159,792300
2022-09-08,47.540611267089844,47.793774307376204,46.77207518908264,46.862493024247584,1215700
2022-09-09,47.94746780395508,48.07404929334335,47.24222610645646,47.45922540904129,1668000
2022-09-12,48.381465911865234,48.57134160661916,47.992681363203864,48.218720736355905,489500
2022-09-13,47.12468719482422,47.68526731937092,46.862484145244665,47.495391626044025,863500
2022-09-14,46.5460319519043,47.233193646369266,46.19341104644167,46.98907068510572,923900
2022-09-15,46.06682586669922,46.618362500160586,45.89503373222537,46.30190530191713,1465600
2022-09-16,45.569541931152344,45.97641006966388,44.36701073325871,45.94024638894524,3162700
2022-09-19,45.27116394042969,45.29828756063817,44.46646434943245,45.12649888417273,821300
2022-09-20,44.656333923339844,44.936623962081555,44.11384085703174,44.83716609513815,1228700
2022-09-21,43.97821807861328,45.3163706987091,43.960134515614925,44.96374984295853,1171200
2022-09-22,43.697933197021484,43.83355475122365,43.173520196662516,43.589431814755216,1041100
2022-09-23,43.300106048583984,43.643686895476236,42.71240568975739,43.25489885930308,3494200
2022-09-26,41.86250305175781,43.00174374597684,41.15726111187142,43.00174374597684,2788000
2022-09-27,40.72325897216797,42.47732346762148,40.5243431972396,42.08853542521832,1305500
2022-09-28,41.47370529174805,41.591246737402535,40.415842628119485,41.03067002972981,2242000
2022-09-29,40.167842864990234,41.105152101284226,39.767439694558774,41.05965229327815,1737700
2022-09-30,40.777549743652344,41.214354131302706,40.4499455850614,40.52274458063012,1386100
2022-10-03,41.86956024169922,42.124365412417575,40.886751207654335,41.369055416029234,1501200
2022-10-04,42.73407745361328,43.18908254610426,42.31547360166079,42.31547360166079,1780200
2022-10-05,41.924156188964844,42.12435947960122,40.932245250267265,41.95145537535624,1453700
2022-10-06,41.1142463684082,42.051555427397304,40.9231451280844,42.02425624204024,967800
2022-10-07,40.44994354248047,40.84124810421428,39.913037525548894,40.823047488388,3254000
2022-10-10,39.87664031982422,40.96865307976277,39.86754174669875,40.65014747776539,998600
2022-10-11,40.34074020385742,40.686541463616784,39.194125795229745,39.79473218546873,2100000
2022-10-12,40.131431579589844,40.46813771161909,39.67642667065385,40.2406352571511,2143800
2022-10-13,40.78664779663086,41.05965010150726,39.04852884084219,39.25783072362785,1764800
2022-10-14,39.9221305847168,41.41454616225207,39.858430173827756,41.27804676952358,1553500
2022-10-17,41.56925964355469,41.70576254054532,40.504546072701196,40.504546072701196,1572300
2022-10-18,41.35995101928711,42.39736175914178,41.023248325270416,42.060659065125094,1267200
2022-10-19,40.131431579589844,41.04144139746183,39.63092687404264,40.88674139470134,1586500
2022-10-20,40.404441833496094,41.35084951195082,40.14053812357717,40.73204248868483,1732700
2022-10-21,40.459041595458984,40.47724221105169,39.503531841022905,40.431742407776156,1260000
2022-10-24,40.52274703979492,40.93225226288485,40.01314362565004,40.79575283613014,2009800
2022-10-25,42.59756088256836,42.74316231477057,40.76843920215277,40.76843920215277,1463900
2022-10-26,42.61577224731445,43.30737835691154,42.44286811635555,42.69766981914192,981500
2022-10-27,42.88876724243164,43.41657117540151,42.69766252656886,42.934267042813346,627300
2022-10-28,43.462074279785156,43.543975315263275,42.52476512930083,42.734067004097696,781300
2022-10-31,43.343772888183594,43.54397270737467,42.952468350047326,42.952468350047326,1319100
2022-11-01,43.04347229003906,43.798782256042024,42.99797248433817,43.74418040635335,678100
2022-11-02,42.406471252441406,43.471184924313995,42.18807076223019,42.761378124007734,1103900
2022-11-03,42.0788688659668,42.44287082583993,41.13245752175312,42.05156620220183,1974500
2022-11-04,42.49747085571289,43.1071759347914,41.84226249611922,42.28816895671223,872300
2022-11-07,42.8432731628418,43.03437443280976,42.397366728170496,42.81597050183729,978900
2022-11-08,43.02527618408203,43.46208061314632,42.61577441843071,42.94337513666916,663700
2022-11-09,42.77046203613281,43.63497206944343,42.6339591729846,42.99796449377182,720200
2022-11-10,45.991905212402344,46.01920440094442,44.24468424604529,44.24468424604529,889500
2022-11-11,45.300289154052734,46.11929940638643,44.890787499297964,46.09200022177934,984000
2022-11-14,44.36298370361328,45.282092197538496,44.31748390178949,45.282092197538496,515300
2022-11-15,44.253787994384766,44.95449612239249,43.935282406337954,44.85439446533243,936800
2022-11-16,44.126380920410156,44.42668237779769,43.989878048880776,44.190081334747276,831600
2022-11-17,43.87157440185547,43.92617624301995,43.270968034694604,43.58037152513578,743100
2022-11-18,44.67238998413086,44.808892869473055,43.94438269560181,44.52678852642505,969700
2022-11-21,44.89079284667969,44.954493265958945,44.390284593181946,44.53588604745061,467200
2022-11-22,45.32759094238281,45.37309073966101,44.726984592639305,44.95448705044233,796700
2022-11-23,45.22749710083008,45.59149901320624,44.77249210680043,45.336697327401666,679300
2022-11-25,45.737098693847656,45.83720034406752,45.236593914160835,45.245695957678535,338800
2022-11-28,44.26288604736328,45.78260455946042,44.17188643551143,45.52779939773242,1421000
2022-11-29,44.89079284667969,44.954493265958945,43.91707899895567,44.23558456676446,670500
2022-11-30,46.00100326538086,46.01010530906717,44.43578847835245,44.63598831108818,670600
2022-12-01,46.07380676269531,46.75631425515087,45.864504881578455,46.48331195245117,778100
2022-12-02,46.11930847167969,46.35590955140944,45.27299886838677,45.646102840807416,434800
2022-12-05,45.40949249267578,46.08289783159169,45.39129187927102,45.79169495993961,982900
2022-12-06,45.03639221191406,45.71889964802983,44.79978769006969,45.40039409499507,777300
2022-12-07,45.22749710083008,45.655199434657376,44.95449479869481,45.02729379260499,961100
2022-12-08,44.8361930847168,45.60060162303025,44.690591623676745,45.29119808439355,2164300
2022-12-09,44.48128128051758,45.02728578772024,44.426679441232515,44.68148108173882,661300
2022-12-12,45.31850051879883,45.32760256343525,44.30838879175589,44.6177923525491,650700
2022-12-13,46.00100326538086,46.61071175009945,45.20929556388661,46.574310518179296,874400
2022-12-14,45.82810592651367,46.54701468743589,45.55510361024567,45.92820758580826,776000
2022-12-15,44.69968795776367,45.61879995507422,44.435787709440454,45.30939643193193,1045000
2022-12-16,44.08087921142578,44.444884567464996,43.30737216910789,44.33568434921817,2460200
2022-12-19,43.83517837524414,44.080881482517626,43.47117647186353,43.96258268641051,836100
2022-12-20,43.41657638549805,43.88068343075732,43.28917554057595,43.62587826950045,811400
2022-12-21,44.190086364746094,44.535887661534,43.48937825586647,43.6804795206302,785400
2022-12-22,43.74418640136719,43.917087075291185,42.7340746078762,43.83518602524021,957000
2022-12-23,44.29018020629883,44.29928224929784,43.3528711193132,43.52577522217156,396000
2022-12-27,44.1718864440918,44.299287289274204,43.80788105378834,44.299287289274204,354200
2022-12-28,43.3710823059082,44.42669390930781,43.26188206318773,44.36299347843644,479700
2022-12-29,44.584346771240234,44.74001379946565,43.64119984075469,43.85180529644402,471200
2022-12-30,44.19060516357422,44.410369352977206,43.69614185022575,44.410369352977206,872300
2023-01-03,43.952537536621094,44.95062654956989,43.5404817986085,44.62098195915981,1681600
2023-01-04,45.3901481628418,45.7747346543405,44.12651182367977,44.309648081868026,905000
2023-01-05,43.62289047241211,44.90484080841265,43.320718610361226,44.90484080841265,714300
2023-01-06,45.03303527832031,45.21617154015957,43.84265481591564,43.84265481591564,1431500
2023-01-09,44.703392028808594,45.353522459199425,44.61182564169549,44.92315624812732,1567500
2023-01-10,44.556880950927734,44.70338925704494,44.19060843911794,44.373744695022836,461000
2023-01-11,46.12268829345703,46.13184702725511,44.99640505560392,44.99640505560392,1208400
2023-01-12,46.507266998291016,46.68124448800124,45.78388084264926,46.3515999870489,898000
2023-01-13,46.7636604309082,46.800288377683685,46.04943293395252,46.0769021475175,622800
2023-01-17,46.946800231933594,47.29475876662141,46.77282271110645,47.02921137191141,1414600
2023-01-18,47.02920913696289,47.72512268023341,46.79113096921506,47.02005040349309,1421300
2023-01-19,47.09331130981445,47.441269864988946,46.72703877878512,46.791135947760196,630700
2023-01-20,47.47789001464844,47.47789001464844,46.54390178205499,47.148248958280206,975700
2023-01-23,48.3203125,48.33862647310783,47.139087432294005,47.53282912152934,1046600
2023-01-24,48.2379035949707,48.595017354480504,48.018139400562085,48.48513700379288,646000
2023-01-25,47.81669616699219,48.04561561858746,47.450423647226295,47.871634599833534,839900
2023-01-26,48.311161041259766,48.41188616200265,47.95404724446859,48.091400316942305,479200
2023-01-27,48.714054107666016,49.00707069083424,48.19211810058304,48.27452923291367,541900
2023-01-30,47.99982833862305,48.833098485409224,47.9265759313984,48.46682597018527,392600
2023-01-31,48.85140609741211,48.89719277890031,47.78006481682892,47.85331721974997,882300
2023-02-01,49.49238204956055,49.84034057514559,48.265373715897596,48.59501826718517,1004400
2023-02-02,50.307342529296875,50.82927865244734,49.904445511103134,49.904445511103134,874300
2023-02-03,49.26346206665039,49.76708412865508,48.94297625256561,49.62057582892584,1832800
2023-02-06,49.171897888183594,49.208525838012264,48.37525919109459,48.759842185194955,941000
2023-02-07,48.897193908691406,49.25430767713707,48.40272707867427,48.704898923884656,1558500
2023-02-08,49.18105697631836,49.40997644110446,48.567554487347834,48.6408068997018,1039300
2023-02-09,48.915496826171875,49.88611636170561,48.67742218169986,49.06200859881055,1171400
2023-02-10,48.72321701049805,49.12611749549433,48.23790887324389,48.83310086624272,591600
2023-02-13,49.00707244873047,49.22683314747291,48.80562223068879,48.86056415189106,715200
2023-02-14,49.171897888183594,49.41913130997678,48.430197622804044,48.906350491476076,594000
2023-02-15,50.15166473388672,50.197447917254486,49.1077927837564,49.217673122445646,977800
2023-02-16,49.44660568237305,49.98685577306848,49.171903016077756,49.40997772872463,1314500
2023-02-17,49.336727142333984,49.63889903854377,48.91551264583949,49.42829353681354,723000
2023-02-21,48.860565185546875,49.272620870697736,48.741526100273646,48.997914751908226,859900
2023-02-22,48.34778594970703,49.16273861273453,48.14633921393518,49.05285825749229,837700
2023-02-23,48.75068283081055,48.942974311635716,48.05476581491955,48.595015803690224,528200
2023-02-24,48.091400146484375,48.46682791781027,48.03645821908288,48.33863358024051,475100
2023-02-27,48.40272521972656,48.73236976041104,48.12802260016727,48.54007478298954,972400
2023-02-28,48.302005767822266,49.22683884369312,48.274536550559226,48.47598329887773,932900
2023-03-01,48.03644943237305,48.03644943237305,47.441261046379026,47.88994114580173,668100
2023-03-02,49.052860260009766,49.126116161850845,47.6701882965792,47.8166966072277,525500
2023-03-03,49.72130584716797,49.794561750779266,49.22683897689294,49.37334729108179,533000
2023-03-06,49.409969329833984,49.996002516456876,49.391655356122854,49.90443614093454,513100
2023-03-07,48.39357376098633,49.455759944510234,48.146343811342135,49.36419355523711,761900
2023-03-08,48.9979133605957,49.24514676466595,48.347783016392455,48.347783016392455,778700
2023-03-09,48.192115783691406,49.18104583108192,47.99982082214258,48.961285150787596,1104900
2023-03-10,46.31499099731445,48.34779361002798,46.04028482613359,48.247068479666204,690300
2023-03-13,46.71788024902344,47.36801062745746,45.85714440263333,45.96702475699445,898800
2023-03-14,47.87163162231445,47.908259570619585,46.95595387288666,47.35885431817627,1036600
2023-03-15,47.67018508911133,47.780065441446034,46.80944576556145,47.25812940156441,645700
2023-03-16,47.52367401123047,48.201273552903984,46.96511005553301,47.21234345361385,815900
2023-03-17,46.507266998291016,47.49619700811513,46.47979429452305,47.49619700811513,1270100
2023-03-20,47.331382751464844,47.51451900437201,46.47064690374469,46.84607465033931,1337200
2023-03-21,46.92848205566406,47.63355430278632,46.47979844639237,47.02920716140056,1471300
2023-03-22,45.2619514465332,46.70872047466328,45.216168257655475,46.662937285785546,696700
2023-03-23,45.2711067199707,46.12268730724186,44.95062090456044,45.50918489116125,733500
2023-03-24,46.35160446166992,46.45232956813266,45.0238710904518,45.05134379687188,713100
2023-03-27,46.72703170776367,47.05667623719949,46.48895704374514,46.76365965393058,405000
2023-03-28,46.553062438964844,46.80029587978106,46.23257658588854,46.40655412141084,350000
2023-03-29,47.52367401123047,47.54198449135508,46.85522621658605,47.0383624551311,526100
2023-03-30,47.9659309387207,48.140987810921445,47.661880907593705,47.938287790170115,534400
2023-03-31,49.01627731323242,49.10841176564082,48.25154800236729,48.37132560226146,880300
2023-04-03,48.509521484375,49.32031435111191,48.21468707561551,48.87806273797267,662700
2023-04-04,48.15941619873047,48.53717309790805,47.83693856815666,48.50953346360617,535000
2023-04-05,47.77244567871094,48.251552609327696,47.5697491611186,48.02121294161028,794400
2023-04-06,48.030426025390625,48.104132887621695,47.588174307891535,47.99357083692298,339500
2023-04-10,48.10413360595703,48.12256120046604,47.40390258813637,47.68030947636284,469300
2023-04-11,47.95671081542969,48.39896248835913,47.83693322233301,48.19626600162305,726900
2023-04-12,47.0998420715332,48.36210565427623,46.98928004378246,48.36210565427623,814600
2023-04-13,46.998497009277344,47.35782978787327,46.4825384825416,47.14591423330239,1023000
2023-04-14,46.473323822021484,47.53288755642035,46.16006177561083,46.98007383437986,696100
2023-04-17,47.33940505981445,47.357832653270535,46.436474068690984,46.583891301635546,660100
2023-04-18,47.21961975097656,47.652659339739415,46.980068104563095,47.367036959854886,1373600
2023-04-19,47.77244567871094,47.81851642401794,46.749740506397295,47.03535944495608,646100
2023-04-20,48.36212158203125,48.79515779779916,47.36705246044442,47.91065425508064,826900
2023-04-21,48.54638671875,49.007066050540125,48.21470055221278,48.70301951920492,850900
2023-04-24,47.75402069091797,48.68459138434578,47.48682583791335,48.647736194682174,558600
2023-04-25,47.35783004760742,47.99356617069517,47.09063522925163,47.63423690483236,624700
2023-04-26,46.786590576171875,47.46839751568329,46.537823321811125,47.081425059554036,639600
2023-04-27,47.57895278930664,47.892214822605176,46.72208909571664,46.96164427602341,943200
2023-04-28,48.343685150146484,48.500314419527,47.64345067077568,47.64345067077568,767900
2023-05-01,47.81851577758789,48.54638644655994,47.46839850327321,48.15941749708399,765900
2023-05-02,48.094913482666016,48.518737541027434,47.66187387124684,47.929068674663085,865600
2023-05-03,48.66615676879883,49.42167047438851,48.1778378776675,48.32525510035076,696700
2023-05-04,49.24661636352539,49.541450825312346,48.48188706190646,48.739869851998066,687700
2023-05-05,50.085044860839844,50.177179298038816,49.29267604799614,49.42166566595609,719300
2023-05-08,49.854713439941406,50.0389858593028,49.53223582738295,49.808646213777074,797200
2023-05-09,49.32953643798828,49.75336051738523,49.016274397846225,49.5322329241716,678900
2023-05-10,50.057411193847656,50.241680090189774,49.34796469587799,49.85471119022664,630200
2023-05-11,49.2005500793457,49.75336382709849,48.63852077746471,49.661229374041056,961100
2023-05-12,49.10841369628906,49.47695854981975,48.79515162519924,49.154480924304345,483400
2023-05-15,48.88728713989258,49.32953883308866,48.83200436022906,49.172906048060696,493000
2023-05-16,47.44997024536133,48.887290997698834,47.440758205375815,48.73065820031062,687900
2023-05-17,48.12255096435547,48.14097855494475,47.33018214253396,47.735582106091115,679500
2023-05-18,48.16862487792969,48.472674892854286,47.81851115218526,47.827723191408424,894900
2023-05-19,47.984352111816406,48.73986579662133,47.85535897015141,48.59244857799363,515200
2023-05-22,48.214698791503906,48.68459014630038,47.88300912237499,48.00278321367935,464300
2023-05-23,47.63424301147461,48.693803352454985,47.59738782186547,47.93828953898921,659900
2023-05-24,47.228843688964844,47.68031098193035,47.04457476746485,47.37626093498747,500400
2023-05-25,47.210411071777344,47.75401272719632,47.00771107713523,47.43153514347443,1144600
2023-05-26,47.95671081542969,48.131771185656504,47.14591432437378,47.34861432581372,604500
2023-05-30,48.214698791503906,48.960997032339726,48.16862804824381,48.16862804824381,652600
2023-05-31,47.89221954345703,48.749083321510156,47.78165749571912,48.26997642837369,1015700
2023-06-01,47.707942962646484,48.36211018194846,47.22883611126783,47.800080923317665,459000
2023-06-02,49.27425003051758,49.311105212455026,48.20547435725667,48.20547435725667,726000
2023-06-05,48.48188781738281,49.255829170309624,48.20548094448839,49.03470507787572,725600
2023-06-06,49.01627731323242,49.218973811471706,48.435820421888145,48.7122272938174,512300
2023-06-07,49.33875274658203,49.60594758638296,48.84121825482255,49.2374027373676,764300
2023-06-08,48.58324432373047,49.1821288907079,48.50032189929828,49.0254960824673,619100
2023-06-09,47.34861755371094,48.73065544384706,47.136705498987894,48.47267616239363,887700
2023-06-12,47.49604034423828,47.615817959512356,46.703671298848235,47.293343819971994,1046500
2023-06-13,47.74479675292969,47.89221397099567,47.155127880665766,47.30254509873175,720100
2023-06-14,48.18705368041992,48.509531296588015,47.72637438421189,47.79086920450468,939200
2023-06-15,48.53717041015625,48.56481004292759,47.763229060222166,48.03963593204775,584500
2023-06-16,48.70301055908203,49.08076740106405,48.49109852720956,48.72143815072795,1043000
2023-06-20,48.26996994018555,48.546376779729286,47.54209590144756,48.546376779729286,1034500
2023-06-21,48.26996994018555,48.306825122712354,47.680301078571254,48.067269950991765,732100
2023-06-22,47.17356491088867,48.69380461736121,47.09985452975563,48.380542526954635,925500
2023-06-23,46.150856018066406,47.58817681158651,45.96658358073751,46.970864673740365,1328400
2023-06-26,47.0445671081543,47.3762532216752,46.07713785426426,46.07713785426426,1075300
2023-06-27,47.800079345703125,47.947496563207764,47.081417335002264,47.284117327085035,656400
2023-06-28,47.67109680175781,47.95671572608385,47.19198989501554,47.73559162432848,670300
2023-06-29,48.468387603759766,48.60745287283421,47.559837512449754,47.58765268821067,686200
2023-06-30,48.80215072631836,48.91340084084608,48.088289046325514,48.76506617595,1276100
2023-07-03,49.571632385253906,49.72923639768584,48.672351614201204,48.672351614201204,392900
2023-07-05,49.81267547607422,50.341117874392516,49.11735615864732,49.339859896317776,1553900
2023-07-06,49.608707427978516,49.67360714264335,48.47765722659807,49.200788089054996,1006600
2023-07-07,49.237884521484375,49.692157877816356,48.60746132216147,49.35840753986069,1040100
2023-07-10,49.28423309326172,49.43256773956305,48.77433296763695,49.10808680595918,659600
2023-07-11,49.96101379394531,50.137163630714554,49.04319420797466,49.3398635222861,1096000
2023-07-12,50.730499267578125,51.20331485419799,50.5265377998009,50.572891714320185,828500
2023-07-13,50.86029052734375,50.96227125899562,50.4709098734527,50.76757916376164,788400
2023-07-14,50.81393814086914,50.98081506375491,50.50799593671955,50.66560349125701,1131700
2023-07-17,50.535804748535156,50.83247756772391,50.34111619492922,50.730496838717904,930600
2023-07-18,48.93193817138672,50.62851904523504,48.357141845070565,50.46164212201792,1590100
2023-07-19,48.80215072631836,49.56236632598298,48.74652743734319,49.210073707215635,1305800
2023-07-20,48.09754943847656,48.64453403607799,47.48566866290348,48.64453403607799,1839800
2023-07-21,48.81140899658203,48.913386174652125,48.11608980025793,48.35713223222338,1332200
2023-07-24,49.08953857421875,49.284227110748226,48.66307695994186,48.72797313878502,1616300
2023-07-25,48.876312255859375,49.78486237968092,48.84849707910313,49.11735472276027,1972400
2023-07-26,49.71996307373047,49.74777471216402,48.95047473568711,48.95047473568711,1426400
2023-07-27,48.33859634399414,49.96100801626555,48.320054071921824,49.96100801626555,656100
2023-07-28,47.88432312011719,49.21933488191374,47.80088466396885,48.931934969274636,659000
2023-07-31,47.93068313598633,48.3756871132559,47.680367735663964,48.01412160276045,730400
2023-08-01,47.96776580810547,48.06047364019286,47.54130058540302,47.82870052339729,1127700
2023-08-02,47.64327621459961,47.88432221070658,47.15191839137831,47.448587666143254,720400
2023-08-03,47.596927642822266,47.60619701144617,46.669835171038876,47.35588515625252,777700
2023-08-04,47.559837341308594,48.273698882606965,47.31879488390054,47.66181806671932,505900
2023-08-07,47.977027893066406,48.06973571107939,47.21681246831496,47.578377909772776,714900
2023-08-08,47.34660339355469,47.884318624151504,47.12410322243469,47.63400327920917,475000
2023-08-09,47.374420166015625,47.79161245280831,47.170462243143405,47.34660852575506,476400
2023-08-10,47.244632720947266,47.884328806238756,47.031401871375834,47.615471133770654,467100
2023-08-11,47.51348114013672,47.65254640200675,46.93868489512185,47.0035810742408,622400
2023-08-14,47.207542419433594,47.467130691406304,47.12410750012214,47.374419331210056,334900
2023-08-15,46.91087341308594,47.346607967103296,46.70691549262026,46.929415685233145,1576400
2023-08-16,47.01285934448242,47.33734383810378,46.85525531865446,46.96650542727286,1102100
2023-08-17,46.61420822143555,47.50421967969983,46.577127210464745,46.938692707614095,857200
2023-08-18,47.01285934448242,47.087028441279486,46.317539976607335,46.3360822508066,563200
2023-08-21,46.58639144897461,46.957229810462806,46.169199176444565,46.957229810462806,849400
2023-08-22,46.92941665649414,47.068481932187915,46.54003954307456,46.799624285354284,400300
2023-08-23,48.04193115234375,48.051204057457426,46.901607847181054,47.26317334191836,616200
2023-08-24,47.57837677001953,48.60744979356408,47.550565132597185,48.014111284710836,504200
2023-08-25,47.819427490234375,48.17172005443061,47.63400830369188,47.78234294561051,483500
2023-08-28,48.09754943847656,48.63526113260978,48.051195530864874,48.06046489775663,1087600
2023-08-29,48.34787368774414,48.51475061514127,47.930681369251324,48.004846927773876,765700
2023-08-30,48.53328323364258,48.67234850113363,48.282971410681355,48.542556137649534,888700
2023-08-31,48.15317916870117,48.607456011982464,48.07901361389466,48.440579092946635,868200
2023-09-01,48.477664947509766,48.61672669274293,48.19953792046641,48.3664113074308,837500
2023-09-05,47.253902435302734,48.24589105555197,47.17973334311585,48.190264236411814,843300
2023-09-06,47.2260856628418,47.392962578050664,46.63274709168887,47.28171248010371,1007300
2023-09-07,47.45785903930664,47.81015514419439,47.02212801290595,47.02212801290595,2049900
2023-09-08,46.99431228637695,47.624735398667674,46.9479583738861,47.50421593350683,787800
2023-09-11,47.0499382019043,47.29098066418481,46.89233419513949,47.17973056902279,1006100
2023-09-12,46.845977783203125,47.04993924265914,46.75326995794685,46.901604600302996,1122100
2023-09-13,46.46586990356445,46.98504291856234,46.35461980627091,46.72545817935181,732800
2023-09-14,47.782344818115234,47.92140656103907,46.892336931725616,46.90160629995642,828000
2023-09-15,47.62473678588867,47.63400969060304,47.08702501949393,47.46713277151369,1564200
2023-09-18,47.42078399658203,47.76380724007102,47.272449334269716,47.578388028036294,625800
2023-09-19,47.18900680541992,47.68963403728792,47.05921089255946,47.39296473818947,575800
2023-09-20,47.244632720947266,47.967767272295156,47.1890094346278,47.532032667714255,588800
2023-09-21,45.65003204345703,46.96650157441465,45.6129474981007,46.95723220636402,1075300
2023-09-22,45.4738883972168,46.261919178467046,45.45534612202036,45.65930761260376,641400
2023-09-25,45.33482360839844,45.464615989522116,44.862004463931164,45.20502769069762,580700
2023-09-26,44.546791076660156,45.16794485106549,44.315017966441765,44.945441109161955,559200
2023-09-27,44.250118255615234,44.86199907641495,44.13886816180894,44.695122167417146,613800
2023-09-28,44.42745590209961,44.86613151504262,44.29678747963509,44.47412624764906,627600
2023-09-29,44.418121337890625,45.24880216901693,44.28745292316702,45.015464696882695,891100
2023-10-02,43.65277862548828,44.49279146416972,43.363438852355486,44.1567884649657,782000
2023-10-03,42.73809814453125,43.67144816178445,42.51409257379347,43.67144816178445,551400
2023-10-04,43.083431243896484,43.09276317630017,42.31808461069116,42.934095402306355,824400
2023-10-05,43.52210998535156,43.67144583774705,42.9714333620593,43.09276629432293,848400
2023-10-06,43.34477996826172,43.69012208954737,42.78477129877148,43.12077792464494,792600
2023-10-09,43.624778747558594,43.82078138487835,43.00876791566253,43.00876791566253,655300
2023-10-10,43.56877899169922,44.35279314683704,43.48477734791846,43.643445141477805,821000
2023-10-11,43.94211959838867,44.212788391767006,43.49410846632259,43.91411667735474,1050200
2023-10-12,42.11275100708008,43.251439146531645,41.66474343429119,43.232771719276144,2025100
2023-10-13,42.18741989135742,42.44875674693,41.590076472650026,42.32742025236518,1220500
2023-10-16,42.47675704956055,42.7007626167701,42.00075011485583,42.551426758779634,1996000
2023-10-17,41.93540954589844,43.23276528321281,41.767406286057295,42.21541379215129,1490900
2023-10-18,40.60072326660156,41.76741071679126,40.526053560774606,41.65540971849836,1272100
2023-10-19,39.695369720458984,40.45138441384567,39.25669769284207,39.95671011101398,1829700
2023-10-20,39.536705017089844,40.34871848827722,39.40603659189274,39.88204350660326,1191100
2023-10-23,39.0140266418457,39.46203418420657,38.87402628760962,39.11669570455396,944500
2023-10-24,39.042030334472656,39.39670075392137,38.846024137943346,39.06069420038257,1074000
2023-10-25,38.02467346191406,38.88335359245992,38.006006038148236,38.73401776278033,971000
