date,close,high,low,open,volume
2022-07-11,1305.0,1310.050048828125,1289.7099609375,1295.0,50800
2022-07-12,1305.9599609375,1335.0999755859375,1300.52001953125,1302.3599853515625,61300
2022-07-13,1300.010009765625,1312.2099609375,1282.5699462890625,1300.0,50100
2022-07-14,1243.4599609375,1281.050048828125,1240.22998046875,1277.5999755859375,54400
2022-07-15,1272.5699462890625,1284.9599609375,1245.6400146484375,1254.1500244140625,362800
2022-07-18,1253.780029296875,1283.1099853515625,1252.4599609375,1273.719970703125,40600
2022-07-19,1276.010009765625,1278.760009765625,1259.9100341796875,1265.6099853515625,49100
2022-07-20,1271.969970703125,1289.9000244140625,1265.72998046875,1274.02001953125,36000
2022-07-21,1274.2099609375,1276.1300048828125,1258.25,1273.719970703125,33100
2022-07-22,1262.6800537109375,1282.25,1257.0400390625,1273.9599609375,34100
2022-07-25,1280.280029296875,1290.31005859375,1266.8499755859375,1272.4599609375,30800
2022-07-26,1283.06005859375,1296.8199462890625,1280.22998046875,1282.260009765625,31400
2022-07-27,1297.4000244140625,1297.4200439453125,1277.3599853515625,1288.550048828125,38100
2022-07-28,1274.22998046875,1299.969970703125,1262.0799560546875,1298.25,54600
2022-07-29,1297.1400146484375,1306.4000244140625,1281.010009765625,1285.1800537109375,89400
2022-08-01,1277.0400390625,1305.22998046875,1266.0,1299.47998046875,57700
2022-08-02,1253.800048828125,1286.0,1253.800048828125,1281.989990234375,39200
2022-08-03,1215.0799560546875,1240.0,1171.010009765625,1240.0,137300
2022-08-04,1181.8599853515625,1221.97998046875,1179.0,1220.93994140625,95100
2022-08-05,1167.93994140625,1197.68994140625,1165.1800537109375,1181.0,65500
2022-08-08,1186.760009765625,1197.489990234375,1162.0,1190.1199951171875,69700
2022-08-09,1177.5799560546875,1195.6700439453125,1164.780029296875,1183.0,68100
2022-08-10,1199.6600341796875,1205.9599609375,1190.0,1194.0,55300
2022-08-11,1217.8399658203125,1222.030029296875,1205.43994140625,1206.0,51400
2022-08-12,1227.6600341796875,1231.75,1209.97998046875,1221.93994140625,41900
2022-08-15,1230.469970703125,1234.989990234375,1208.0,1222.52001953125,38400
2022-08-16,1263.6199951171875,1267.530029296875,1231.0,1231.0,60100
2022-08-17,1263.0400390625,1269.949951171875,1253.93994140625,1256.8599853515625,30200
2022-08-18,1271.8900146484375,1275.0,1259.010009765625,1268.3900146484375,33800
2022-08-19,1249.25,1264.5,1245.010009765625,1261.22998046875,30600
2022-08-22,1213.5400390625,1241.6700439453125,1211.260009765625,1237.68994140625,28100
2022-08-23,1214.010009765625,1220.219970703125,1206.9200439453125,1212.699951171875,34100
2022-08-24,1218.0400390625,1226.4000244140625,1211.9000244140625,1219.3499755859375,32900
2022-08-25,1232.31005859375,1234.8800048828125,1223.47998046875,1227.800048828125,25700
2022-08-26,1219.6800537109375,1237.7099609375,1206.97998046875,1230.969970703125,33400
2022-08-29,1214.3199462890625,1226.6800537109375,1200.0,1212.550048828125,35200
2022-08-30,1192.239990234375,1224.8599853515625,1192.239990234375,1223.8900146484375,40600
2022-08-31,1194.1099853515625,1207.6800537109375,1190.0999755859375,1190.0999755859375,47300
2022-09-01,1198.1500244140625,1202.010009765625,1179.3299560546875,1195.8900146484375,42500
2022-09-02,1181.3800048828125,1218.0799560546875,1177.2900390625,1208.989990234375,31500
2022-09-06,1186.6600341796875,1194.81005859375,1180.699951171875,1188.6800537109375,34400
2022-09-07,1193.8900146484375,1201.93994140625,1186.010009765625,1186.5699462890625,51300
2022-09-08,1206.6300048828125,1210.4100341796875,1185.0699462890625,1187.5999755859375,37500
2022-09-09,1200.1600341796875,1216.989990234375,1196.5999755859375,1208.68994140625,40100
2022-09-12,1199.8299560546875,1213.5999755859375,1193.27001953125,1200.4300537109375,38900
2022-09-13,1186.6199951171875,1194.260009765625,1179.4000244140625,1180.6800537109375,43700
2022-09-14,1190.3399658203125,1206.0,1181.8800048828125,1196.0999755859375,58900
2022-09-15,1191.4200439453125,1210.5400390625,1182.239990234375,1184.3599853515625,63200
2022-09-16,1182.969970703125,1188.18994140625,1169.0,1177.5999755859375,108500
2022-09-19,1199.6099853515625,1203.1700439453125,1175.77001953125,1175.77001953125,47700
2022-09-20,1176.199951171875,1195.0,1169.739990234375,1192.010009765625,65500
2022-09-21,1138.6400146484375,1186.300048828125,1138.6400146484375,1178.300048828125,52800
2022-09-22,1118.6199951171875,1142.739990234375,1113.8399658203125,1136.0,28700
2022-09-23,1101.5699462890625,1109.530029296875,1085.0400390625,1105.1700439453125,51700
2022-09-26,1069.8900146484375,1100.8599853515625,1064.0899658203125,1092.1099853515625,36100
2022-09-27,1081.5799560546875,1083.5899658203125,1067.5999755859375,1073.199951171875,49600
2022-09-28,1102.0999755859375,1112.68994140625,1081.5,1088.9200439453125,45900
2022-09-29,1101.489990234375,1107.47998046875,1075.1099853515625,1098.699951171875,71800
2022-09-30,1084.219970703125,1111.31005859375,1084.0799560546875,1099.6300048828125,65400
2022-10-03,1129.1800537109375,1137.300048828125,1085.0899658203125,1094.8900146484375,39800
2022-10-04,1171.06005859375,1177.949951171875,1136.5400390625,1139.8499755859375,56800
2022-10-05,1148.800048828125,1165.5400390625,1144.8900146484375,1151.9100341796875,33900
2022-10-06,1144.010009765625,1155.8299560546875,1135.010009765625,1153.6099853515625,41900
2022-10-07,1151.8800048828125,1176.699951171875,1118.5400390625,1133.52001953125,118500
2022-10-10,1159.3800048828125,1173.8900146484375,1153.780029296875,1157.3199462890625,64900
2022-10-11,1146.4100341796875,1166.1800537109375,1133.550048828125,1156.719970703125,50200
2022-10-12,1126.469970703125,1146.3900146484375,1126.469970703125,1141.0899658203125,49700
2022-10-13,1153.0,1161.1099853515625,1102.219970703125,1112.0400390625,63800
2022-10-14,1133.5999755859375,1173.22998046875,1131.1099853515625,1154.989990234375,37900
2022-10-17,1147.4599609375,1158.0799560546875,1142.25,1144.3199462890625,50800
2022-10-18,1168.1500244140625,1171.97998046875,1158.0,1169.8399658203125,43200
2022-10-19,1161.780029296875,1178.449951171875,1149.97998046875,1163.52001953125,26900
2022-10-20,1120.449951171875,1166.77001953125,1111.300048828125,1157.2099609375,38200
2022-10-21,1133.3199462890625,1140.4000244140625,1109.0,1121.06005859375,39900
2022-10-24,1147.68994140625,1163.199951171875,1134.010009765625,1143.489990234375,38400
2022-10-25,1153.4599609375,1159.1099853515625,1130.1700439453125,1139.3599853515625,33600
2022-10-26,1157.949951171875,1169.9599609375,1147.510009765625,1161.0400390625,32200
2022-10-27,1165.6500244140625,1182.77001953125,1160.1199951171875,1160.1199951171875,49900
2022-10-28,1201.5799560546875,1206.199951171875,1165.989990234375,1172.0799560546875,35600
2022-10-31,1206.0999755859375,1218.06005859375,1182.1300048828125,1198.1700439453125,45700
2022-11-01,1207.0699462890625,1222.0,1197.780029296875,1208.47998046875,35500
2022-11-02,1207.25,1233.72998046875,1201.3399658203125,1204.2099609375,59900
2022-11-03,1220.739990234375,1234.68994140625,1190.510009765625,1204.81005859375,59800
2022-11-04,1211.010009765625,1231.68994140625,1198.949951171875,1230.9100341796875,37700
2022-11-07,1234.719970703125,1240.43994140625,1206.0999755859375,1221.300048828125,34900
2022-11-08,1218.9000244140625,1236.3699951171875,1207.0899658203125,1231.5,27400
2022-11-09,1215.260009765625,1225.31005859375,1203.72998046875,1213.97998046875,34000
2022-11-10,1284.9300537109375,1286.5799560546875,1235.0,1246.6099853515625,53200
2022-11-11,1287.1300048828125,1300.0,1268.3699951171875,1299.4100341796875,44500
2022-11-14,1271.1800537109375,1291.77001953125,1263.0,1284.469970703125,48900
2022-11-15,1258.030029296875,1280.0,1250.0,1280.0,37800
2022-11-16,1265.6300048828125,1277.219970703125,1251.9599609375,1256.0,26100
2022-11-17,1256.0699462890625,1262.7900390625,1245.4200439453125,1254.93994140625,36600
2022-11-18,1259.2900390625,1275.780029296875,1254.7900390625,1259.550048828125,23100
2022-11-21,1266.5999755859375,1284.3399658203125,1259.7900390625,1263.2900390625,18100
2022-11-22,1274.0799560546875,1283.0999755859375,1267.8800048828125,1270.0,25700
2022-11-23,1281.6099853515625,1288.1700439453125,1272.8900146484375,1279.3699951171875,20300
2022-11-25,1304.9200439453125,1311.1300048828125,1284.1099853515625,1289.1600341796875,18400
2022-11-28,1288.1400146484375,1304.5,1286.77001953125,1300.6400146484375,28300
2022-11-29,1290.6099853515625,1297.780029296875,1275.27001953125,1284.3399658203125,26600
2022-11-30,1324.8399658203125,1329.510009765625,1279.4100341796875,1283.280029296875,62600
2022-12-01,1344.5999755859375,1345.010009765625,1321.6700439453125,1333.3800048828125,51500
2022-12-02,1343.77001953125,1356.3699951171875,1333.3900146484375,1334.219970703125,33600
2022-12-05,1304.6199951171875,1338.72998046875,1295.6600341796875,1331.02001953125,27200
2022-12-06,1315.3399658203125,1316.4599609375,1290.0,1303.9000244140625,34300
2022-12-07,1294.199951171875,1328.43994140625,1290.0,1307.06005859375,21300
2022-12-08,1289.3599853515625,1307.6800537109375,1282.280029296875,1291.530029296875,20200
2022-12-09,1298.06005859375,1300.449951171875,1280.949951171875,1280.949951171875,34700
2022-12-12,1292.760009765625,1297.3399658203125,1276.1800537109375,1295.8299560546875,29800
2022-12-13,1289.52001953125,1325.0,1285.5400390625,1322.52001953125,39600
2022-12-14,1292.3499755859375,1305.02001953125,1278.6800537109375,1278.6800537109375,32900
2022-12-15,1280.0,1294.050048828125,1261.300048828125,1264.8599853515625,33200
2022-12-16,1253.43994140625,1275.010009765625,1250.010009765625,1266.6400146484375,57600
2022-12-19,1260.22998046875,1278.510009765625,1250.8599853515625,1250.8599853515625,25400
2022-12-20,1269.4200439453125,1275.1500244140625,1258.969970703125,1265.1800537109375,26700
2022-12-21,1290.300048828125,1297.5699462890625,1268.7099609375,1280.6400146484375,24100
2022-12-22,1289.2900390625,1294.8399658203125,1272.06005859375,1290.760009765625,34300
2022-12-23,1307.6400146484375,1314.6400146484375,1286.1800537109375,1287.5,24000
2022-12-27,1316.0699462890625,1322.6400146484375,1300.6300048828125,1312.02001953125,19700
2022-12-28,1304.199951171875,1324.18994140625,1300.5699462890625,1315.0,20300
2022-12-29,1326.199951171875,1332.550048828125,1303.0,1306.489990234375,33100
2022-12-30,1317.489990234375,1326.02001953125,1303.0,1317.8900146484375,23100
2023-01-03,1321.969970703125,1333.7900390625,1306.280029296875,1317.0,41100
2023-01-04,1348.0,1361.18994140625,1324.0400390625,1325.56005859375,51900
2023-01-05,1353.8299560546875,1364.969970703125,1340.18994140625,1344.8699951171875,58400
2023-01-06,1383.989990234375,1389.0,1358.3599853515625,1361.469970703125,26000
2023-01-09,1363.219970703125,1394.3699951171875,1355.0,1383.030029296875,29800
2023-01-10,1371.6700439453125,1378.949951171875,1358.0,1368.5400390625,30500
2023-01-11,1389.1199951171875,1391.47998046875,1359.4100341796875,1373.989990234375,34300
2023-01-12,1401.989990234375,1409.219970703125,1375.9000244140625,1388.6099853515625,33100
2023-01-13,1439.9599609375,1442.800048828125,1387.1099853515625,1394.5,43600
2023-01-17,1403.260009765625,1458.56005859375,1393.4100341796875,1435.239990234375,59900
2023-01-18,1380.3499755859375,1423.530029296875,1376.6199951171875,1409.8900146484375,30600
2023-01-19,1371.72998046875,1378.699951171875,1361.300048828125,1370.6199951171875,24000
2023-01-20,1380.56005859375,1384.989990234375,1361.2900390625,1376.4000244140625,27100
2023-01-23,1391.3499755859375,1396.510009765625,1376.010009765625,1384.9100341796875,26900
2023-01-24,1389.550048828125,1421.0400390625,1376.4000244140625,1399.0,30500
2023-01-25,1403.3800048828125,1405.1300048828125,1381.52001953125,1383.25,18600
2023-01-26,1405.3499755859375,1416.010009765625,1400.030029296875,1409.1300048828125,19500
2023-01-27,1396.550048828125,1414.77001953125,1392.7900390625,1413.06005859375,20700
2023-01-30,1395.2099609375,1411.4100341796875,1384.5699462890625,1396.68994140625,32000
2023-01-31,1408.97998046875,1415.75,1380.6099853515625,1396.8199462890625,34400
2023-02-01,1401.1500244140625,1412.0400390625,1384.18994140625,1396.4100341796875,37700
2023-02-02,1303.6400146484375,1380.0,1300.75,1380.0,113900
2023-02-03,1335.5999755859375,1347.2099609375,1307.18994140625,1307.18994140625,53000
2023-02-06,1354.5699462890625,1356.9100341796875,1324.5699462890625,1331.9100341796875,36400
2023-02-07,1400.6800537109375,1407.199951171875,1350.969970703125,1358.9599609375,42600
2023-02-08,1372.3399658203125,1407.280029296875,1370.0,1391.760009765625,40400
2023-02-09,1355.0,1397.1700439453125,1351.18994140625,1374.3800048828125,35100
2023-02-10,1358.25,1364.6500244140625,1345.0,1352.989990234375,27300
2023-02-13,1367.9599609375,1379.239990234375,1357.1400146484375,1359.97998046875,35400
2023-02-14,1347.8599853515625,1378.93994140625,1344.68994140625,1368.469970703125,40800
2023-02-15,1347.8199462890625,1359.8399658203125,1329.5899658203125,1342.7900390625,36500
2023-02-16,1322.1199951171875,1348.0,1322.0,1341.0999755859375,32000
2023-02-17,1326.5699462890625,1338.0,1314.18994140625,1321.989990234375,32100
2023-02-21,1337.3199462890625,1346.8499755859375,1313.760009765625,1326.3299560546875,45800
2023-02-22,1335.31005859375,1352.77001953125,1323.0,1336.1800537109375,43300
2023-02-23,1337.5999755859375,1350.27001953125,1321.9100341796875,1347.8800048828125,36700
2023-02-24,1335.7099609375,1337.0,1320.6199951171875,1329.97998046875,32100
2023-02-27,1325.6600341796875,1350.4000244140625,1322.6500244140625,1335.449951171875,36200
2023-02-28,1329.8599853515625,1338.030029296875,1319.9100341796875,1329.6099853515625,43500
2023-03-01,1327.68994140625,1336.9300537109375,1315.18994140625,1325.8199462890625,35200
2023-03-02,1336.989990234375,1355.300048828125,1314.0,1324.47998046875,41600
2023-03-03,1344.3499755859375,1354.3299560546875,1330.75,1340.0,21800
2023-03-06,1334.68994140625,1350.0,1332.489990234375,1344.989990234375,40500
2023-03-07,1323.27001953125,1337.1600341796875,1306.4300537109375,1330.2099609375,51000
2023-03-08,1316.31005859375,1337.5400390625,1306.6500244140625,1323.989990234375,33600
2023-03-09,1285.7099609375,1316.75,1282.1099853515625,1306.0,31400
2023-03-10,1262.31005859375,1285.219970703125,1247.6300048828125,1277.9300537109375,47100
2023-03-13,1234.1500244140625,1253.0400390625,1217.1700439453125,1241.510009765625,43300
2023-03-14,1259.0799560546875,1271.530029296875,1239.4100341796875,1257.1400146484375,38600
2023-03-15,1213.3299560546875,1240.0999755859375,1196.1700439453125,1233.4599609375,53900
2023-03-16,1237.8900146484375,1261.72998046875,1203.43994140625,1207.8599853515625,62700
2023-03-17,1191.4599609375,1232.1400146484375,1186.56005859375,1230.56005859375,130000
2023-03-20,1231.5799560546875,1236.8800048828125,1189.9599609375,1199.989990234375,55800
2023-03-21,1243.800048828125,1254.7900390625,1235.8499755859375,1250.1700439453125,31500
2023-03-22,1224.3199462890625,1246.6099853515625,1224.3199462890625,1244.8199462890625,61800
2023-03-23,1217.050048828125,1231.1800537109375,1210.010009765625,1226.6400146484375,44800
2023-03-24,1215.9200439453125,1222.5899658203125,1201.3599853515625,1206.030029296875,35900
2023-03-27,1232.1800537109375,1243.9000244140625,1225.030029296875,1231.510009765625,33900
2023-03-28,1238.489990234375,1245.530029296875,1226.300048828125,1230.6400146484375,36300
2023-03-29,1260.0,1263.780029296875,1242.010009765625,1248.9300537109375,45800
2023-03-30,1262.739990234375,1274.0999755859375,1253.469970703125,1267.3199462890625,26900
2023-03-31,1277.4100341796875,1279.8499755859375,1263.0400390625,1272.0799560546875,32100
2023-04-03,1296.4599609375,1303.8199462890625,1282.02001953125,1282.02001953125,49700
2023-04-04,1294.300048828125,1306.43994140625,1280.6700439453125,1300.469970703125,50700
2023-04-05,1297.8199462890625,1303.4300537109375,1287.1800537109375,1290.530029296875,28200
2023-04-06,1318.7099609375,1318.81005859375,1298.0,1298.0,31600
2023-04-10,1304.5799560546875,1316.0999755859375,1295.5699462890625,1311.010009765625,33500
2023-04-11,1316.760009765625,1322.68994140625,1298.719970703125,1302.4000244140625,21600
2023-04-12,1327.800048828125,1337.0,1318.5699462890625,1326.1600341796875,27300
2023-04-13,1342.510009765625,1347.8599853515625,1320.2900390625,1325.5799560546875,25800
2023-04-14,1319.6800537109375,1344.5899658203125,1316.4200439453125,1341.9000244140625,29400
2023-04-17,1339.7900390625,1342.56005859375,1310.510009765625,1315.97998046875,27000
2023-04-18,1355.3900146484375,1361.47998046875,1339.8299560546875,1343.1199951171875,37300
2023-04-19,1357.260009765625,1367.06005859375,1356.219970703125,1358.8199462890625,25400
2023-04-20,1357.22998046875,1362.8499755859375,1348.22998046875,1357.699951171875,26200
2023-04-21,1329.56005859375,1357.3199462890625,1318.5999755859375,1357.3199462890625,51600
2023-04-24,1332.510009765625,1348.97998046875,1323.2900390625,1333.1800537109375,26000
2023-04-25,1318.449951171875,1338.9300537109375,1318.449951171875,1325.0,30500
2023-04-26,1311.47998046875,1339.56005859375,1310.52001953125,1322.050048828125,38200
2023-04-27,1323.6400146484375,1335.77001953125,1272.4300537109375,1310.0,58800
2023-04-28,1368.530029296875,1377.510009765625,1314.2900390625,1323.6300048828125,52300
2023-05-01,1374.8800048828125,1395.530029296875,1360.6300048828125,1360.6300048828125,29400
2023-05-02,1346.72998046875,1367.9300537109375,1325.239990234375,1366.75,24700
2023-05-03,1343.199951171875,1364.8199462890625,1343.199951171875,1354.8599853515625,30500
2023-05-04,1336.5,1343.3699951171875,1319.030029296875,1342.489990234375,28500
2023-05-05,1352.1300048828125,1365.0,1343.699951171875,1350.3399658203125,26800
2023-05-08,1373.949951171875,1376.739990234375,1348.030029296875,1359.8399658203125,27200
2023-05-09,1368.719970703125,1376.699951171875,1360.0,1364.0899658203125,21000
2023-05-10,1366.6199951171875,1382.25,1355.6500244140625,1382.25,21700
2023-05-11,1373.8699951171875,1376.510009765625,1351.6800537109375,1363.0,21600
2023-05-12,1369.02001953125,1384.0,1360.0799560546875,1378.530029296875,19100
2023-05-15,1370.780029296875,1380.0,1368.8900146484375,1373.56005859375,21500
2023-05-16,1357.31005859375,1370.0,1350.0699462890625,1365.9599609375,22700
2023-05-17,1348.0899658203125,1363.800048828125,1338.75,1361.5699462890625,26600
2023-05-18,1350.219970703125,1357.77001953125,1331.6500244140625,1338.489990234375,26900
2023-05-19,1359.3699951171875,1369.68994140625,1353.3699951171875,1363.739990234375,27500
2023-05-22,1359.0400390625,1367.010009765625,1334.52001953125,1359.699951171875,33700
2023-05-23,1341.27001953125,1354.4000244140625,1333.6600341796875,1352.81005859375,33600
2023-05-24,1318.550048828125,1338.739990234375,1317.010009765625,1336.25,29500
2023-05-25,1313.949951171875,1327.989990234375,1301.780029296875,1316.8900146484375,27100
2023-05-26,1328.6500244140625,1339.2900390625,1312.510009765625,1321.31005859375,39900
2023-05-30,1337.18994140625,1340.8800048828125,1319.0400390625,1320.0,32700
2023-05-31,1314.72998046875,1335.8399658203125,1310.010009765625,1334.989990234375,101200
2023-06-01,1331.1800537109375,1336.1199951171875,1308.4000244140625,1321.300048828125,42200
2023-06-02,1362.1800537109375,1365.0,1333.199951171875,1336.18994140625,43000
2023-06-05,1341.1700439453125,1368.52001953125,1333.780029296875,1368.52001953125,32500
2023-06-06,1350.1600341796875,1353.9100341796875,1331.1500244140625,1337.9200439453125,21100
2023-06-07,1361.0400390625,1368.0,1343.280029296875,1354.7900390625,25300
2023-06-08,1343.0799560546875,1357.1700439453125,1342.4300537109375,1357.1700439453125,22700
2023-06-09,1342.27001953125,1356.22998046875,1337.0,1340.469970703125,24500
2023-06-12,1336.5400390625,1344.0899658203125,1330.050048828125,1341.1800537109375,16900
2023-06-13,1345.949951171875,1367.0,1343.4599609375,1343.4599609375,20900
2023-06-14,1330.699951171875,1347.4300537109375,1327.0699462890625,1341.739990234375,37200
2023-06-15,1338.47998046875,1343.300048828125,1326.510009765625,1328.6400146484375,35700
2023-06-16,1343.68994140625,1358.550048828125,1338.719970703125,1347.6199951171875,53700
2023-06-20,1336.739990234375,1349.8800048828125,1329.5,1349.3800048828125,35100
2023-06-21,1337.0699462890625,1345.780029296875,1328.56005859375,1337.989990234375,41700
2023-06-22,1331.52001953125,1337.0699462890625,1322.5699462890625,1337.0699462890625,34800
2023-06-23,1324.050048828125,1332.3399658203125,1315.989990234375,1327.8299560546875,104800
2023-06-26,1335.1300048828125,1349.3800048828125,1326.02001953125,1326.02001953125,41800
2023-06-27,1342.93994140625,1356.449951171875,1334.0,1341.1400146484375,34100
2023-06-28,1333.550048828125,1348.2900390625,1316.06005859375,1340.77001953125,40600
2023-06-29,1372.4599609375,1372.510009765625,1336.02001953125,1336.3900146484375,41400
2023-06-30,1383.1800537109375,1400.0,1375.06005859375,1375.280029296875,44400
2023-07-03,1370.010009765625,1386.510009765625,1352.9000244140625,1377.0,20800
2023-07-05,1368.550048828125,1373.81005859375,1345.0,1358.050048828125,25500
2023-07-06,1365.1600341796875,1376.0,1359.0,1360.0,29400
2023-07-07,1377.9000244140625,1391.739990234375,1360.0,1360.0,24900
2023-07-10,1368.469970703125,1394.739990234375,1368.43994140625,1375.9100341796875,22300
2023-07-11,1390.43994140625,1391.6199951171875,1368.6400146484375,1368.6400146484375,22500
2023-07-12,1386.719970703125,1399.93994140625,1383.1500244140625,1396.43994140625,19900
2023-07-13,1384.5999755859375,1400.0,1381.72998046875,1393.6400146484375,33200
2023-07-14,1379.52001953125,1392.3299560546875,1375.010009765625,1387.280029296875,36100
2023-07-17,1394.18994140625,1410.300048828125,1376.0400390625,1380.1199951171875,25600
2023-07-18,1395.5,1409.3499755859375,1391.6500244140625,1391.6500244140625,16900
2023-07-19,1402.1600341796875,1406.300048828125,1388.5999755859375,1395.0,29300
2023-07-20,1428.4300537109375,1430.449951171875,1402.6800537109375,1404.6700439453125,29100
2023-07-21,1435.3399658203125,1439.0799560546875,1421.5899658203125,1434.280029296875,25500
2023-07-24,1424.969970703125,1440.989990234375,1420.9000244140625,1431.9599609375,23800
2023-07-25,1420.989990234375,1434.3499755859375,1420.9599609375,1429.8599853515625,19700
2023-07-26,1438.9200439453125,1448.489990234375,1423.5999755859375,1424.989990234375,32500
2023-07-27,1445.4100341796875,1454.5899658203125,1427.56005859375,1441.780029296875,33700
2023-07-28,1447.47998046875,1457.7099609375,1444.5400390625,1455.0,32200
2023-07-31,1449.7099609375,1457.22998046875,1440.72998046875,1444.780029296875,31100
2023-08-01,1435.0999755859375,1458.06005859375,1433.72998046875,1443.06005859375,30400
2023-08-02,1445.3299560546875,1446.6400146484375,1431.0999755859375,1432.010009765625,32600
2023-08-03,1474.6400146484375,1474.6700439453125,1427.43994140625,1443.0,34700
2023-08-04,1467.030029296875,1482.6600341796875,1460.030029296875,1474.510009765625,38500
2023-08-07,1498.75,1507.949951171875,1471.050048828125,1479.260009765625,32100
2023-08-08,1500.75,1513.449951171875,1492.0999755859375,1493.7900390625,39300
2023-08-09,1502.010009765625,1515.4000244140625,1494.780029296875,1501.0,27500
2023-08-10,1504.52001953125,1519.9599609375,1502.5899658203125,1509.8800048828125,31400
2023-08-11,1506.199951171875,1514.510009765625,1500.0,1500.6199951171875,29000
2023-08-14,1504.989990234375,1511.0,1499.3900146484375,1508.199951171875,36100
2023-08-15,1494.93994140625,1502.8499755859375,1490.5,1494.4599609375,25900
2023-08-16,1504.530029296875,1512.5799560546875,1490.4200439453125,1493.760009765625,47200
2023-08-17,1492.8800048828125,1511.239990234375,1490.8900146484375,1503.3900146484375,39100
2023-08-18,1495.1099853515625,1500.7099609375,1480.010009765625,1490.1600341796875,35400
2023-08-21,1475.800048828125,1495.56005859375,1475.5400390625,1495.56005859375,22600
2023-08-22,1464.8299560546875,1481.0899658203125,1454.3699951171875,1475.800048828125,53600
2023-08-23,1464.5699462890625,1477.0699462890625,1460.5999755859375,1468.93994140625,44600
2023-08-24,1467.27001953125,1482.0,1460.1099853515625,1460.9100341796875,23300
2023-08-25,1465.6400146484375,1479.3599853515625,1458.3399658203125,1463.719970703125,21200
2023-08-28,1473.77001953125,1484.300048828125,1460.97998046875,1462.4000244140625,37100
2023-08-29,1478.5799560546875,1482.280029296875,1459.0,1474.0,34400
2023-08-30,1482.1700439453125,1491.5400390625,1472.010009765625,1472.010009765625,31200
2023-08-31,1478.9200439453125,1487.22998046875,1472.2900390625,1482.2099609375,55900
2023-09-01,1490.06005859375,1499.9100341796875,1484.010009765625,1490.1500244140625,27300
2023-09-05,1457.780029296875,1498.489990234375,1456.4000244140625,1487.31005859375,32100
2023-09-06,1460.0,1469.989990234375,1443.1500244140625,1455.8299560546875,23000
2023-09-07,1471.3199462890625,1480.239990234375,1450.6600341796875,1462.1800537109375,34700
2023-09-08,1473.0799560546875,1488.739990234375,1468.1400146484375,1473.9300537109375,27900
2023-09-11,1488.5799560546875,1497.4599609375,1479.02001953125,1482.050048828125,29400
2023-09-12,1503.5,1516.0,1484.0400390625,1489.97998046875,49900
2023-09-13,1505.0699462890625,1517.0,1497.3399658203125,1504.93994140625,70200
2023-09-14,1519.6500244140625,1528.800048828125,1505.06005859375,1517.5400390625,56200
2023-09-15,1521.4200439453125,1529.1099853515625,1508.8399658203125,1511.6600341796875,69500
2023-09-18,1535.1199951171875,1541.3800048828125,1522.300048828125,1524.0,45700
2023-09-19,1543.949951171875,1549.2900390625,1535.1400146484375,1542.199951171875,32400
2023-09-20,1542.1400146484375,1558.4200439453125,1542.0799560546875,1545.219970703125,36700
2023-09-21,1519.510009765625,1560.0,1519.0400390625,1540.9000244140625,35900
2023-09-22,1526.1300048828125,1535.530029296875,1500.010009765625,1517.18994140625,48300
2023-09-25,1526.219970703125,1533.47998046875,1511.1300048828125,1519.6300048828125,37100
2023-09-26,1505.6800537109375,1531.199951171875,1502.989990234375,1521.7099609375,50000
2023-09-27,1498.97998046875,1511.1800537109375,1490.010009765625,1510.0,52100
2023-09-28,1507.1700439453125,1512.989990234375,1499.989990234375,1501.06005859375,34900
2023-09-29,1472.489990234375,1512.0,1470.1500244140625,1509.239990234375,45300
2023-10-02,1460.0,1479.6600341796875,1452.6400146484375,1467.47998046875,46600
2023-10-03,1447.1500244140625,1464.81005859375,1441.9000244140625,1459.989990234375,27900
2023-10-04,1460.0,1464.5400390625,1441.030029296875,1445.199951171875,34300
2023-10-05,1463.4300537109375,1479.43994140625,1452.1500244140625,1458.06005859375,37400
2023-10-06,1464.8800048828125,1482.56005859375,1455.5400390625,1463.18994140625,40600
2023-10-09,1463.219970703125,1468.550048828125,1451.22998046875,1451.22998046875,28600
2023-10-10,1463.3199462890625,1472.2099609375,1460.469970703125,1464.949951171875,40700
2023-10-11,1487.3299560546875,1490.18994140625,1460.0,1460.0,40200
2023-10-12,1485.489990234375,1492.8499755859375,1474.719970703125,1487.8599853515625,37800
2023-10-13,1495.8699951171875,1507.8299560546875,1485.81005859375,1493.0,49000
2023-10-16,1505.6199951171875,1528.0799560546875,1501.56005859375,1501.56005859375,43600
2023-10-17,1500.9100341796875,1526.06005859375,1500.010009765625,1502.0,68600
2023-10-18,1498.1700439453125,1510.550048828125,1486.6500244140625,1495.3299560546875,42400
2023-10-19,1479.3299560546875,1509.719970703125,1475.6600341796875,1500.9300537109375,46000
2023-10-20,1451.22998046875,1488.81005859375,1450.0,1480.510009765625,37100
2023-10-23,1435.760009765625,1458.0,1430.199951171875,1450.02001953125,30100
2023-10-24,1472.5699462890625,1479.6800537109375,1444.47998046875,1446.1199951171875,44000
2023-10-25,1461.6199951171875,1489.0699462890625,1458.56005859375,1473.1400146484375,56700
2023-10-26,1461.1400146484375,1477.9000244140625,1458.56005859375,1462.1300048828125,43500
2023-10-27,1432.25,1459.4599609375,1425.56005859375,1454.7099609375,41000
2023-10-30,1457.260009765625,1463.0400390625,1426.1099853515625,1435.1500244140625,35700
