date,close,high,low,open,volume
2025-02-28,13.77666187286377,13.77666187286377,13.627835524707985,13.676471810532881,8300.0
2025-03-03,13.822379112243652,13.948833078578177,13.773742828628844,13.919651679473272,11100.0
2025-03-04,13.760125160217285,13.895333457248071,13.627835281475502,13.686198081295709,43700.0
2025-03-05,13.963423728942871,13.99163294125592,13.82237952269758,13.841833480125214,5100.0
2025-03-06,13.81751537322998,13.880742820145374,13.78347025304167,13.832106536593521,8300.0
2025-03-07,13.953697204589844,13.953697204589844,13.793198113365852,13.812652070780286,9100.0
2025-03-10,13.707599639892578,13.793199472869034,13.647290603409617,13.744563183049229,12900.0
2025-03-11,13.638534545898438,13.681333993129464,13.550017233225647,13.66674375739568,10000.0
2025-03-12,13.681334495544434,13.715380544713414,13.588926573637163,13.695925659473996,8600.0
2025-03-13,13.587953567504883,13.613244361923371,13.56947179744291,13.608380640574431,3800.0
2025-03-14,13.852533340454102,13.852533340454102,13.725106261462658,13.725106261462658,3400.0
2025-03-17,13.979960441589355,13.979960441589355,13.841833723550101,13.841833723550101,2600.0
2025-03-18,13.933271408081055,13.954670670431007,13.89047102806102,13.919653358345606,2700.0
2025-03-19,14.021787643432617,14.021787643432617,13.900197392994368,13.900197392994368,5700.0
2025-03-20,13.939105987548828,13.95856087254894,13.856424581618302,13.856424581618302,1600.0
2025-03-21,13.900197982788086,13.900197982788086,13.841834251930921,13.841834251930921,3300.0
2025-03-24,13.923542976379395,13.934242606794927,13.909924927610536,13.934242606794927,2000.0
2025-03-25,13.939105987548828,13.95856087254894,13.915760496612684,13.948833430048884,9300.0
2025-03-26,13.838915824890137,13.909924484827393,13.832106800722453,13.890469599971173,2800.0
2025-03-27,13.857568740844727,13.890945732444127,13.832044718461779,13.88112952092356,4600.0
2025-03-28,13.684789657592773,13.802593552361508,13.679882020174212,13.802593552361508,40700.0
2025-03-31,13.704424858093262,13.704424858093262,13.586621891751543,13.586621891751543,12100.0
2025-04-01,13.705406188964844,13.733874605643798,13.616071645820853,13.616071645820853,1100.0
2025-04-02,13.747618675231934,13.747618675231934,13.67497402927938,13.67497402927938,2800.0
2025-04-03,13.439366340637207,13.576803591141257,13.439366340637207,13.53753593902791,6800.0
2025-04-04,12.61474609375,13.01723977624345,12.61474609375,13.01723977624345,11600.0
2025-04-07,12.397791862487793,12.506759768500062,12.251519543947472,12.251519543947472,6500.0
2025-04-08,12.32023811340332,12.776725166437878,12.231885659756026,12.776725166437878,5900.0
2025-04-09,13.040800094604492,13.095774620327076,12.212251043344938,12.30060349466462,7100.0
2025-04-10,12.985825538635254,12.987788780945932,12.66383039431563,12.899437259677,92300.0
2025-04-11,13.197871208190918,13.208669508666938,12.997605519373046,13.03687317299414,9400.0
2025-04-14,13.314692497253418,13.331381461213912,13.252846151509551,13.282296658595001,3100.0
2025-04-15,13.344143867492676,13.439367204421426,13.341198535935835,13.439367204421426,5800.0
2025-04-16,13.252846717834473,13.385375409704364,13.213579061304296,13.351016327267308,3800.0
2025-04-17,13.39224624633789,13.44918401646558,13.380465856619281,13.380465856619281,6200.0
2025-04-21,13.232231140136719,13.292114245548795,13.13504362095028,13.292114245548795,2600.0
2025-04-22,13.508086204528809,13.508086204528809,13.341198439473757,13.341198439473757,3800.0
2025-04-23,13.53753662109375,13.606254781700686,13.49826896700197,13.57680427518553,3300.0
2025-04-24,13.69853401184082,13.704423738380049,13.586620781663363,13.586620781663363,3700.0
2025-04-25,13.718168258666992,13.718168258666992,13.616072168988019,13.655339823771106,1900.0
2025-04-28,13.800630569458008,13.800630569458008,13.694607991196312,13.704425139313262,1500.0
2025-04-29,13.83204460144043,13.836953175266554,13.792776947046162,13.792776947046162,11800.0
2025-04-30,13.923341751098633,13.923341751098633,13.743692439049532,13.743692439049532,3400.0
2025-05-01,13.900762557983398,13.959664506815237,13.900762557983398,13.954755933061358,3500.0
2025-05-02,14.16091251373291,14.16091251373291,14.106919134216486,14.116736282531253,2700.0
2025-05-05,14.182507514953613,14.224720498968214,14.152075856558115,14.170728061763883,5300.0
2025-05-06,14.141277313232422,14.165820182450627,14.097101084854385,14.097101084854385,5600.0
2025-05-07,14.116734504699707,14.151093583259488,14.074521521234256,14.10691735762129,5200.0
2025-05-08,14.052924156188965,14.13636803494321,14.052924156188965,14.097100382365605,18200.0
2025-05-09,14.081393241882324,14.09415572024104,14.067649610551195,14.09415572024104,3400.0
2025-05-12,14.211959838867188,14.211959838867188,14.146186071960443,14.146186071960443,2100.0
2025-05-13,14.234538078308105,14.254172373316422,14.19821575600038,14.205087572010347,6200.0
2025-05-14,14.283621788024902,14.303255145318074,14.2806764567558,14.29343893477881,13800.0
2025-05-15,14.429895401000977,14.45051084932619,14.342524097662999,14.342524097662999,11300.0
2025-05-16,14.496650695800781,14.496650695800781,14.40240757391,14.40240757391,5000.0
2025-05-19,14.5771484375,14.578130526721177,14.489778072973884,14.489778072973884,3100.0
2025-05-20,14.617398262023926,14.617398262023926,14.5879468197996,14.617398262023926,5200.0
2025-05-21,14.527083396911621,14.66353857056352,14.527083396911621,14.638014547570547,11800.0
2025-05-22,14.5192289352417,14.538863230429621,14.480943370325864,14.480943370325864,2900.0
2025-05-23,14.5192289352417,14.529046082835661,14.421059331731534,14.421059331731534,4500.0
2025-05-27,14.70574951171875,14.715566658947726,14.646848500774269,14.656665648003244,9400.0
2025-05-28,14.616416931152344,14.666482887587781,14.616416931152344,14.666482887587781,2100.0
2025-05-29,14.643902778625488,14.64684810995853,14.57812995361865,14.617397605272105,3200.0
2025-05-30,14.68709945678711,14.68709945678711,14.597764907562123,14.646849711549892,1600.0
2025-06-02,14.777413368225098,14.777413368225098,14.67629844084849,14.67629844084849,4400.0
2025-06-03,14.760725021362305,14.760725021362305,14.70084192101882,14.70574955843421,2100.0
2025-06-04,14.803918838500977,14.833369343429963,14.803918838500977,14.833369343429963,500.0
2025-06-05,14.809810638427734,14.853004778054673,14.794102827459081,14.853004778054673,3300.0
2025-06-06,14.853004455566406,14.892272109705976,14.848095881772121,14.86282160315498,6200.0
2025-06-09,14.906015396118164,14.931539417527622,14.872637469577063,14.872637469577063,4800.0
2025-06-10,14.887364387512207,14.904053352124494,14.872638665286994,14.892272961587278,10600.0
2025-06-11,14.89227294921875,14.947247480870248,14.89227294921875,14.947247480870248,4300.0
2025-06-12,15.059160232543945,15.059160232543945,14.970807774571785,14.970807774571785,3600.0
2025-06-13,14.882455825805664,14.954119322174662,14.882455825805664,14.92172348222409,5600.0
2025-06-16,14.960989952087402,15.068976700834739,14.960989952087402,14.960989952087402,3700.0
2025-06-17,14.801956176757812,14.911905232118578,14.801956176757812,14.902089020900444,900.0
2025-06-18,14.843186378479004,14.882454030159582,14.833369231505193,14.833369231505193,3100.0
2025-06-20,14.71262264251709,14.794102345214103,14.71262264251709,14.794102345214103,5100.0
2025-06-23,14.809810638427734,14.809810638427734,14.627215059688767,14.715567517474787,3700.0
2025-06-24,15.005166053771973,15.010074627420833,14.902088815789998,14.902088815789998,12400.0
2025-06-25,14.96491813659668,14.96491813659668,14.9413573561687,14.9413573561687,3400.0
2025-06-26,15.114725112915039,15.114725112915039,15.040317398697155,15.040317398697155,3300.0
2025-06-27,15.233777046203613,15.238737686442574,15.174251255626844,15.238737686442574,4500.0
2025-06-30,15.258581161499023,15.264533362455127,15.201038488196152,15.258581161499023,3800.0
2025-07-01,15.273463249206543,15.278422943651181,15.189134251465966,15.189134251465966,4200.0
2025-07-02,15.362751960754395,15.362751960754395,15.278422962907532,15.278422962907532,3200.0
2025-07-03,15.44807243347168,15.44807243347168,15.367711575010647,15.367711575010647,4000.0
2025-07-07,15.24766731262207,15.298264328915145,15.228817258288304,15.298264328915145,1900.0
2025-07-08,15.276437759399414,15.276437759399414,15.276437759399414,15.276437759399414,200.0
2025-07-09,15.339933395385742,15.339933395385742,15.258580973117388,15.258580973117388,3300.0
2025-07-10,15.35779094696045,15.367712227912039,15.328028050251111,15.328028050251111,3000.0
2025-07-11,15.291319847106934,15.291319847106934,15.291319847106934,15.291319847106934,200.0
2025-07-14,15.243699073791504,15.248659714273591,15.243699073791504,15.248659714273591,1500.0
2025-07-15,15.17226791381836,15.17226791381836,15.159370059351616,15.16929134030366,3800.0
2025-07-16,15.25957202911377,15.25957202911377,15.149449220334771,15.149449220334771,1900.0
2025-07-17,15.30620288848877,15.308186955517531,15.25858149521666,15.25858149521666,14700.0
2025-07-18,15.238738059997559,15.29826479817892,15.238738059997559,15.29826479817892,1300.0
2025-07-21,15.283382415771484,15.321082524457475,15.283382415771484,15.297271829903652,2200.0
2025-07-22,15.355807304382324,15.355807304382324,15.248660116351173,15.248660116351173,5300.0
2025-07-23,15.589942932128906,15.59589607882203,15.466922272167078,15.466922272167078,2900.0
2025-07-24,15.551252365112305,15.556213005659608,15.551252365112305,15.556213005659608,1800.0
2025-07-25,15.55323600769043,15.555220074626122,15.471883586454533,15.471883586454533,1900.0
2025-07-28,15.377634048461914,15.41235758686549,15.357791485862464,15.407396946215627,4600.0
2025-07-29,15.42227840423584,15.427239044736478,15.40243584223329,15.407396482733928,4300.0
2025-07-30,15.314138412475586,15.417317462121284,15.288343650064162,15.417317462121284,1800.0
2025-07-31,15.177227973937988,15.208974936396057,15.177227973937988,15.208974936396057,1300.0
2025-08-01,15.176236152648926,15.176236152648926,15.119685986205877,15.149449829267756,2000.0
2025-08-04,15.358783721923828,15.358783721923828,15.24865996141478,15.24865996141478,500.0
2025-08-05,15.332988739013672,15.344894086963986,15.278422639753522,15.344894086963986,4700.0
2025-08-06,15.347869873046875,15.357790207375302,15.30917725765717,15.30917725765717,600.0
2025-08-07,15.42922306060791,15.442119968950509,15.39747609688349,15.442119968950509,1000.0
2025-08-08,15.515536308288574,15.521489455398692,15.476844636654567,15.476844636654567,900.0
2025-08-11,15.480812072753906,15.503630261308018,15.480812072753906,15.498669620988359,2800.0
2025-08-12,15.59589672088623,15.601848921679023,15.576054159286095,15.576054159286095,8300.0
2025-08-13,15.683201789855957,15.705028419009311,15.675265521905965,15.705028419009311,2600.0
2025-08-14,15.635581016540527,15.635581016540527,15.605817173914557,15.605817173914557,2300.0
2025-08-15,15.669312477111816,15.669312477111816,15.6554230619632,15.6554230619632,300.0
2025-08-18,15.634589195251465,15.634589195251465,15.608794431532305,15.610778498565246,2800.0
2025-08-19,15.586968421936035,15.635581374735201,15.585975915367598,15.635581374735201,5700.0
2025-08-20,15.659391403198242,15.660382963578957,15.585975250773057,15.585975250773057,13300.0
2025-08-21,15.561173439025879,15.579030987842065,15.561173439025879,15.579030987842065,1300.0
2025-08-22,15.800270080566406,15.819120135954796,15.625659887730386,15.625659887730386,7400.0
2025-08-25,15.644509315490723,15.714948893732444,15.635580541432413,15.700066972871667,1800.0
2025-08-26,15.614747047424316,15.615738607834315,15.576054430089512,15.605817326861757,44100.0
2025-08-27,15.644509315490723,15.648477449262108,15.635580541432413,15.648477449262108,3300.0
2025-08-28,15.680225372314453,15.695106347043549,15.675264732022956,15.675264732022956,6000.0
2025-08-29,15.605817794799805,15.609786874995098,15.567126122450265,15.605817794799805,1800.0
2025-09-02,15.518511772155762,15.518511772155762,15.417316793828903,15.417316793828903,2900.0
2025-09-03,15.536370277404785,15.561173479876189,15.526448996416224,15.526448996416224,8600.0
2025-09-04,15.606809616088867,15.615738390381662,15.576054213189469,15.576054213189469,3400.0
2025-09-05,15.642525672912598,15.665343861935092,15.640541605973088,15.665343861935092,2200.0
2025-09-08,15.705028533935547,15.705028533935547,15.658399647879088,15.6752656366144,3200.0
2025-09-09,15.77447509765625,15.824080555678146,15.714949304946307,15.729830280051084,6000.0
2025-09-10,15.884598731994629,15.913371013876244,15.873685890849528,15.873685890849528,12200.0
2025-09-11,16.04234504699707,16.04234504699707,15.972897968935461,15.972897968935461,1200.0
2025-09-12,15.98480224609375,16.012581077100744,15.913372047670586,15.982819125188074,4900.0
2025-09-15,16.047304153442383,16.062187021260797,16.032423177914858,16.033414738339122,3800.0
2025-09-16,16.062185287475586,16.072106567519977,16.012578887253635,16.072106567519977,5300.0
2025-09-17,15.967936515808105,16.082028415335163,15.966944955339192,16.02349417872278,1400.0
2025-09-18,16.027462005615234,16.05524083326028,16.012579139169166,16.012579139169166,2400.0
2025-09-19,15.959007263183594,15.959007263183594,15.903449605225633,15.903449605225633,1900.0
2025-09-22,16.00960350036621,16.00960350036621,15.923290439103734,15.923290439103734,2500.0
2025-09-23,15.978850364685059,16.042344292414555,15.978850364685059,16.02250173039001,3800.0
2025-09-24,15.829041481018066,15.834002121524088,15.829041481018066,15.830033987577444,500.0
2025-09-25,15.72552490234375,15.73647437599982,15.706613210653254,15.73647437599982,2300.0
2025-09-26,15.79520034790039,15.79520034790039,15.73647471704757,15.73647471704757,700.0
2025-09-29,15.845962524414062,15.88577646244569,15.816102308200133,15.855916246231759,3000.0
2025-09-30,15.934549331665039,15.934549331665039,15.806148598293973,15.845962536355604,2900.0
2025-10-01,16.034082412719727,16.0450328354299,15.975356784132034,16.005217948973975,15900.0
2025-10-02,16.02910614013672,16.02910614013672,15.9564456826216,15.9564456826216,7900.0
2025-10-03,16.08484649658203,16.134613208256468,16.045033506938154,16.045033506938154,3000.0
2025-10-06,16.11072540283203,16.114706511664227,16.07489162638581,16.07489162638581,1000.0
2025-10-07,16.030101776123047,16.030101776123047,15.99526469868672,16.01517214250129,12400.0
2025-10-08,16.085840225219727,16.085840225219727,16.04503243564096,16.04503243564096,10700.0
2025-10-09,15.995265007019043,16.084846607433082,15.970381651010337,16.084846607433082,11400.0
2025-10-10,15.743441581726074,16.019152836898808,15.743441581726074,15.99526428463537,900.0
2025-10-13,15.957441329956055,15.957441329956055,15.905683115076119,15.905683115076119,7100.0
2025-10-14,15.995265007019043,16.02512617331651,15.796195311231838,15.796195311231838,7000.0
2025-10-15,16.094799041748047,16.094799041748047,16.015171169804386,16.015171169804386,400.0
2025-10-16,16.160493850708008,16.194336127142304,16.15452123757762,16.174428682359963,4400.0
2025-10-17,16.15850067138672,16.15850067138672,16.074891690144288,16.074891690144288,1600.0
2025-10-20,16.181394577026367,16.18935679479943,16.181394577026367,16.18935679479943,1800.0
2025-10-21,16.15452003479004,16.15452003479004,16.13461259148991,16.13461259148991,800.0
2025-10-22,16.089824676513672,16.089824676513672,16.089824676513672,16.089824676513672,100.0
2025-10-23,16.15452003479004,16.15452003479004,16.12466076831813,16.144566313139975,2800.0
2025-10-24,16.19732093811035,16.204288353292984,16.184380910348818,16.1943346318209,2500.0
2025-10-27,16.27893829345703,16.293869824791315,16.23414749641065,16.254054939204206,16500.0
2025-10-28,16.25405502319336,16.30382173195617,16.25405502319336,16.273962466089785,14300.0
2025-10-29,16.155517578125,16.229172844001408,16.155517578125,16.229172844001408,2400.0
2025-10-30,16.030101776123047,16.09878112834847,16.030101776123047,16.08484629737394,1100.0
2025-10-31,16.13262367248535,16.139591088088945,16.064939121777105,16.089824376199964,3800.0
2025-11-03,16.109729766845703,16.134613122550743,16.109729766845703,16.124661299051407,600.0
2025-11-04,15.936538696289062,16.00521804691099,15.915636450315283,15.915636450315283,2800.0
2025-11-05,16.014177322387695,16.014177322387695,15.985310959344556,15.985310959344556,1700.0
2025-11-06,15.899711608886719,15.965405604643975,15.895730499776283,15.965405604643975,12100.0
2025-11-07,15.918622970581055,15.918622970581055,15.809134878403407,15.81610229382163,5100.0
2025-11-10,16.091814041137695,16.091814041137695,15.966400559808458,16.005218747103928,3400.0
2025-11-11,16.229171752929688,16.254055107440067,16.17641873761116,16.20428839841931,7100.0
2025-11-12,16.264009475708008,16.333683630499092,16.254055753812377,16.254055753812377,2800.0
2025-11-13,16.13660430908203,16.26400929002186,16.096791320432384,16.24410184645788,13000.0
2025-11-14,16.129636764526367,16.174427562947507,16.000242179353236,16.000242179353236,2600.0
2025-11-17,15.968389511108398,16.09479968840601,15.895730000548621,16.08484596670335,5300.0
2025-11-18,15.86387825012207,15.915636463788331,15.811125233830964,15.855916032166736,3100.0
2025-11-19,15.846957206726074,15.880799480953613,15.786241022881798,15.845962404095353,6700.0
2025-11-20,15.72154426574707,15.985311256226971,15.716567404706426,15.985311256226971,6200.0
2025-11-21,15.862883567810059,15.905682862742463,15.716566895520852,15.786241049354212,2900.0
2025-11-24,15.947487831115723,15.950474137580345,15.876818872540326,15.905683337567737,2700.0
2025-11-25,16.13660430908203,16.13660430908203,16.035079384471036,16.035079384471036,7000.0
2025-11-26,16.22319984436035,16.229172457215075,16.119683414444083,16.119683414444083,5300.0
2025-11-28,16.266996383666992,16.29387124393118,16.254056354876326,16.254056354876326,500.0
2025-12-01,16.196325302124023,16.308800653524695,16.196325302124023,16.308800653524695,3700.0
2025-12-02,16.167461395263672,16.22419552501881,16.114708374801015,16.22419552501881,6600.0
2025-12-03,16.312782287597656,16.31377709029882,16.204289940339244,16.2490807421113,19200.0
2025-12-04,16.319747924804688,16.363543919102337,16.30382159092966,16.333682755016,12000.0
2025-12-05,16.320743560791016,16.393404021814327,16.320743560791016,16.393404021814327,3200.0
2025-12-08,16.271970748901367,16.313775239348384,16.26400853123857,16.303821518030777,4200.0
2025-12-09,16.2978515625,16.313775998566694,16.22419440101746,16.22419440101746,9300.0
2025-12-10,16.445161819458008,16.453125935839367,16.264009022054104,16.264009022054104,14400.0
2025-12-11,16.479999542236328,16.50289329270344,16.433219137123125,16.443172859131508,5000.0
2025-12-12,16.385000228881836,16.479999542236328,16.34000015258789,16.459999084472656,32600.0
2025-12-15,16.44300079345703,16.483999252319336,16.389999389648438,16.479999542236328,8500.0
2025-12-16,16.374000549316406,16.440000534057617,16.322999954223633,16.440000534057617,20000.0
2025-12-17,16.2549991607666,16.360000610351562,16.2549991607666,16.31999969482422,4600.0
2025-12-18,16.350000381469727,16.450000762939453,16.329999923706055,16.3799991607666,16600.0
2025-12-19,16.327999114990234,16.35099983215332,16.327999114990234,16.329999923706055,900.0
2025-12-22,16.385000228881836,16.399999618530273,16.3700008392334,16.3700008392334,2500.0
2025-12-23,16.469999313354492,16.469999313354492,16.399999618530273,16.399999618530273,7900.0
2025-12-24,16.509000778198242,16.520000457763672,16.459999084472656,16.489999771118164,3000.0
2025-12-26,16.55900001525879,16.559999465942383,16.520000457763672,16.520000457763672,1200.0
2025-12-29,16.55500030517578,16.579999923706055,16.479999542236328,16.479999542236328,4800.0
2025-12-30,16.575000762939453,16.600000381469727,16.549999237060547,16.559999465942383,3800.0
2025-12-31,16.49799919128418,16.56999969482422,16.489999771118164,16.56999969482422,5400.0
2026-01-02,16.6560001373291,16.690000534057617,16.600000381469727,16.600000381469727,3600.0
2026-01-05,16.854999542236328,16.878999710083008,16.739999771118164,16.739999771118164,4000.0
2026-01-06,16.976999282836914,16.976999282836914,16.889999389648438,16.909000396728516,2800.0
2026-01-07,16.83799934387207,16.87700080871582,16.83099937438965,16.858999252319336,2100.0
2026-01-08,16.950000762939453,16.952999114990234,16.950000762939453,16.952999114990234,700.0
2026-01-09,17.108999252319336,17.110000610351562,17.059999465942383,17.059999465942383,2400.0
2026-01-12,17.170000076293945,17.170000076293945,17.020000457763672,17.020000457763672,11100.0
2026-01-13,17.104999542236328,17.1299991607666,17.06999969482422,17.1299991607666,7300.0
2026-01-14,17.145000457763672,17.149999618530273,17.06999969482422,17.1200008392334,14600.0
2026-01-15,17.135000228881836,17.15999984741211,17.135000228881836,17.15999984741211,4200.0
2026-01-16,17.174999237060547,17.190000534057617,17.15999984741211,17.16200065612793,3300.0
2026-01-20,16.969999313354492,17.040000915527344,16.899999618530273,16.899999618530273,14200.0
2026-01-21,17.200000762939453,17.200000762939453,17.030000686645508,17.110000610351562,5200.0
2026-01-22,17.229999542236328,17.260000228881836,17.139999389648438,17.139999389648438,16200.0
2026-01-23,17.290000915527344,17.329999923706055,17.25,17.25,4600.0
2026-01-26,17.357999801635742,17.364999771118164,17.25,17.25,7100.0
2026-01-27,17.52899932861328,17.530000686645508,17.360000610351562,17.360000610351562,9700.0
2026-01-28,17.524999618530273,17.524999618530273,17.5,17.5049991607666,3300.0
2026-01-29,17.506999969482422,17.510000228881836,17.360000610351562,17.360000610351562,4200.0
2026-01-30,17.43899917602539,17.479999542236328,17.3700008392334,17.479999542236328,3400.0
2026-02-02,17.56800079345703,17.600000381469727,17.459999084472656,17.459999084472656,12600.0
2026-02-03,17.56599998474121,17.610000610351562,17.479999542236328,17.479999542236328,2000.0
2026-02-04,17.58300018310547,17.709999084472656,17.545000076293945,17.690000534057617,13400.0
2026-02-05,17.48900032043457,17.559999465942383,17.440000534057617,17.5,22300.0
2026-02-06,17.746999740600586,17.746999740600586,17.559999465942383,17.559999465942383,2100.0
2026-02-09,17.864999771118164,17.8799991607666,17.770000457763672,17.770000457763672,2600.0
2026-02-10,17.899999618530273,17.899999618530273,17.829999923706055,17.829999923706055,6900.0
2026-02-11,17.972999572753906,17.972999572753906,17.8700008392334,17.94099998474121,4400.0
2026-02-12,17.899999618530273,18.048999786376953,17.8700008392334,18.0,9900.0
2026-02-13,17.979000091552734,18.014999389648438,17.84000015258789,17.84000015258789,3900.0
2026-02-17,17.91699981689453,17.94499969482422,17.763999938964844,17.815000534057617,7100.0
2026-02-18,18.020000457763672,18.06999969482422,17.93000030517578,17.959999084472656,26500.0
2026-02-19,18.02199935913086,18.030000686645508,17.950000762939453,17.969999313354492,4900.0
2026-02-20,18.209999084472656,18.219999313354492,18.040000915527344,18.040000915527344,8300.0
2026-02-23,18.05900001525879,18.18000030517578,18.040000915527344,18.170000076293945,4500.0
2026-02-24,18.211000442504883,18.229999542236328,18.09000015258789,18.09000015258789,29600.0
2026-02-25,18.351999282836914,18.360000610351562,18.21500015258789,18.225000381469727,16900.0
2026-02-26,18.290000915527344,18.329999923706055,18.204999923706055,18.290000915527344,13400.0
2026-02-27,18.256000518798828,18.256000518798828,18.18000030517578,18.219999313354492,1800.0
2026-03-02,18.06999969482422,18.110000610351562,17.985000610351562,18.049999237060547,5000.0
2026-03-03,17.56800079345703,17.56800079345703,17.200000762939453,17.450000762939453,2900.0
2026-03-04,17.674999237060547,17.719999313354492,17.54400062561035,17.54400062561035,3900.0
2026-03-05,17.32699966430664,17.5,17.201000213623047,17.5,1700.0
2026-03-06,17.25,17.290000915527344,17.135000228881836,17.135000228881836,1800.0
2026-03-09,17.364999771118164,17.405000686645508,17.010000228881836,17.010000228881836,8800.0
2026-03-10,17.395000457763672,17.854999542236328,17.395000457763672,17.540000915527344,10300.0
2026-03-11,17.426000595092773,17.459999084472656,17.299999237060547,17.3700008392334,29900.0
2026-03-12,17.151399612426758,17.2450008392334,17.151399612426758,17.270000457763672,6126.0
