date,close,high,low,open,volume
2024-03-07,23.539228439331055,23.54841472999735,23.539228439331055,23.54841472999735,6100.0
2024-03-08,23.5631160736084,23.5631160736084,23.5631160736084,23.5631160736084,100.0
2024-03-11,23.523609161376953,23.54841495031209,23.523609161376953,23.54841495031209,800.0
2024-03-12,23.484102249145508,23.502478336976715,23.484102249145508,23.502478336976715,300.0
2024-03-13,23.465726852416992,23.484101186976954,23.465726852416992,23.484101186976954,900.0
2024-03-14,23.373849868774414,23.42897638134136,23.373849868774414,23.42897638134136,6100.0
2024-03-15,23.349960327148438,23.36833641526672,23.349960327148438,23.36833641526672,1200.0
2024-03-18,23.332500457763672,23.341688500321546,23.332500457763672,23.341688500321546,1300.0
2024-03-19,23.383033752441406,23.392220042534532,23.373845709908352,23.373845709908352,1800.0
2024-03-20,23.474912643432617,23.474912643432617,23.401410049438137,23.401410049438137,800.0
2024-03-21,23.50247573852539,23.50247573852539,23.50247573852539,23.50247573852539,200.0
2024-03-22,23.566787719726562,23.56770599818453,23.566787719726562,23.56770599818453,1300.0
2024-03-25,23.524526596069336,23.566790191285722,23.524526596069336,23.566790191285722,1400.0
2024-03-26,23.52085304260254,23.53004108597821,23.511664999226873,23.52085304260254,7800.0
2024-03-27,23.562198638916016,23.562198638916016,23.548415697470237,23.548415697470237,1600.0
2024-03-28,23.585168838500977,23.585168838500977,23.539230371638318,23.539230371638318,5100.0
2024-04-01,23.444494247436523,23.450972643912046,23.444494247436523,23.445419228295698,1100.0
2024-04-02,23.476886749267578,23.47966345713719,23.421356122336714,23.433387934694803,12300.0
2024-04-03,23.479665756225586,23.488919096389445,23.42413512385726,23.42413512385726,900.0
2024-04-04,23.55462646484375,23.55462646484375,23.479662416609095,23.49724587869649,2100.0
2024-04-05,23.484289169311523,23.535191359307518,23.484289169311523,23.523159547439967,36200.0
2024-04-08,23.451894760131836,23.470404966438213,23.445416364447645,23.470404966438213,1800.0
2024-04-09,23.4981689453125,23.50742404863688,23.4981689453125,23.50464734111652,1400.0
2024-04-10,23.30844497680664,23.33158185372983,23.30844497680664,23.33158185372983,3800.0
2024-04-11,23.2945613861084,23.318623241966495,23.2945613861084,23.318623241966495,2900.0
2024-04-12,23.373228073120117,23.38340992260155,23.373228073120117,23.37785650747177,800.0
2024-04-15,23.322328567504883,23.322328567504883,23.284383171345777,23.303818359832555,1700.0
2024-04-16,23.26679801940918,23.29456333100708,23.26679801940918,23.29456333100708,300.0
2024-04-17,23.31770133972168,23.31770133972168,23.277905979874166,23.277905979874166,400.0
2024-04-18,23.285308837890625,23.28993727256029,23.25754352556447,23.262171960234134,1700.0
2024-04-19,23.322328567504883,23.326955236807684,23.322328567504883,23.326955236807684,1000.0
2024-04-22,23.340835571289062,23.340835571289062,23.303816923456683,23.31307202672239,2600.0
2024-04-23,23.363975524902344,23.368602194179946,23.362123798052973,23.368602194179946,4600.0
2024-04-24,23.33158302307129,23.338061419543692,23.33158302307129,23.338061419543692,2700.0
2024-04-25,23.31307601928711,23.31307601928711,23.289939139775676,23.29456580958566,900.0
2024-04-26,23.336212158203125,23.337137139089617,23.336212158203125,23.337137139089617,600.0
2024-04-29,23.36860466003418,23.379709726610564,23.367679679127164,23.379709726610564,2100.0
2024-04-30,23.2945613861084,23.331580033250955,23.2945613861084,23.326953364319543,2800.0
2024-05-01,23.336212158203125,23.3778592460943,23.336212158203125,23.3778592460943,600.0
2024-05-02,23.424131393432617,23.424131393432617,23.404696204768122,23.404696204768122,1200.0
2024-05-03,23.4981689453125,23.4981689453125,23.497243964549202,23.497243964549202,600.0
2024-05-06,23.488916397094727,23.525936814419303,23.488916397094727,23.51668171008816,5300.0
2024-05-07,23.479665756225586,23.52593951796833,23.47411233994258,23.52593951796833,1600.0
2024-05-08,23.47040557861328,23.47503224769534,23.46115047521869,23.47503224769534,500.0
2024-05-09,23.531490325927734,23.535192014629143,23.507426701522597,23.507426701522597,1300.0
2024-05-10,23.50742530822754,23.525935515868127,23.48891510058695,23.525935515868127,2100.0
2024-05-13,23.50557518005371,23.52593534917576,23.50557518005371,23.51205357615896,2500.0
2024-05-14,23.544448852539062,23.54907552244881,23.5166835373882,23.528715350476652,2300.0
2024-05-15,23.64624786376953,23.655502967405358,23.613855883659394,23.61848431809257,6700.0
2024-05-16,23.618486404418945,23.636996613325692,23.61385796957692,23.636996613325692,7200.0
2024-05-17,23.5999755859375,23.618485794366137,23.5999755859375,23.618485794366137,1200.0
2024-05-20,23.5999755859375,23.5999755859375,23.587943773935823,23.5999755859375,3200.0
2024-05-21,23.63699722290039,23.63699722290039,23.618487013516283,23.618487013516283,1000.0
2024-05-22,23.60923194885254,23.64625060245279,23.595350174406285,23.64625060245279,33100.0
2024-05-23,23.544448852539062,23.60460438751974,23.530565312348234,23.60460438751974,5600.0
2024-05-24,23.56295394897461,23.56295394897461,23.539817072252173,23.55370061047007,700.0
2024-05-28,23.53519058227539,23.581464336072745,23.53241387461066,23.57683766678523,14800.0
2024-05-29,23.488916397094727,23.498171501425873,23.470407953663095,23.498171501425873,7900.0
2024-05-30,23.55832862854004,23.572210402322185,23.55832862854004,23.55832862854004,2800.0
2024-05-31,23.62773895263672,23.636994056088803,23.609228745732555,23.636994056088803,3500.0
2024-06-03,23.696226119995117,23.7110346395145,23.692524431422925,23.692524431422925,2800.0
2024-06-04,23.752681732177734,23.766563505635247,23.73509650491632,23.74805329753816,16100.0
2024-06-05,23.80358123779297,23.80358123779297,23.72954217349309,23.72954217349309,4800.0
2024-06-06,23.78969955444336,23.803581327417312,23.78969955444336,23.79432622369116,4400.0
2024-06-07,23.63699722290039,23.692526085821978,23.63699722290039,23.692526085821978,1000.0
2024-06-10,23.62773895263672,23.639768998416987,23.62773895263672,23.639768998416987,300.0
2024-06-11,23.669387817382812,23.675866213763914,23.669387817382812,23.675866213763914,400.0
2024-06-12,23.680490493774414,23.78321984466057,23.680490493774414,23.78321984466057,5300.0
2024-06-13,23.76378631591797,23.785073231320936,23.757307919738444,23.785073231320936,9500.0
2024-06-14,23.74342918395996,23.75638597797652,23.74342918395996,23.75638597797652,1000.0
2024-06-17,23.72028923034668,23.729544334880977,23.701780786508785,23.71103589104308,3700.0
2024-06-18,23.822093963623047,23.831349068292788,23.813765605081784,23.822093963623047,1500.0
2024-06-20,23.831350326538086,23.840605431696478,23.822095221379694,23.840605431696478,3400.0
2024-06-21,23.808210372924805,23.822092146255027,23.808210372924805,23.822092146255027,1900.0
2024-06-24,23.822093963623047,23.822093963623047,23.803583754283565,23.822093963623047,4100.0
2024-06-25,23.831350326538086,23.831350326538086,23.79432990590452,23.812840116221302,4900.0
2024-06-26,23.785076141357422,23.786926103217585,23.772119347413145,23.772119347413145,1200.0
2024-06-27,23.831350326538086,23.84986053685487,23.831350326538086,23.844307120713673,2300.0
2024-06-28,23.845230102539062,23.88687718964484,23.845230102539062,23.88687718964484,3500.0
2024-07-01,23.790584564208984,23.790584564208984,23.78116233486741,23.78116233486741,2400.0
2024-07-02,23.7952938079834,23.80942804997144,23.7952938079834,23.800005821014885,300.0
2024-07-03,23.85182762145996,23.884804524862666,23.814138704938895,23.82827294718752,4500.0
2024-07-05,23.96017837524414,23.9648885908264,23.920606094770523,23.92625799404798,5900.0
2024-07-08,23.941333770751953,23.960178227177114,23.939450403373204,23.939450403373204,9700.0
2024-07-09,23.9224910736084,23.93662531551985,23.9224910736084,23.931913302513898,2400.0
2024-07-10,23.941333770751953,23.95075599896453,23.922489314326793,23.93191154253937,7600.0
2024-07-11,24.011999130249023,24.03555380178243,24.007287117678597,24.016709345713206,2000.0
2024-07-12,24.044979095458984,24.044979095458984,23.997867949279442,24.01671240775126,2600.0
2024-07-15,24.05910873413086,24.073241177782858,24.054398518615614,24.054398518615614,8700.0
2024-07-16,24.101511001586914,24.101511001586914,24.060997032717275,24.060997032717275,2100.0
2024-07-17,24.106220245361328,24.110932258406546,24.07324334247051,24.08266557145452,1200.0
2024-07-18,24.068532943725586,24.092087617453494,24.068532943725586,24.092087617453494,900.0
2024-07-19,24.011999130249023,24.02613157374782,24.011999130249023,24.02613157374782,600.0
2024-07-22,23.997867584228516,24.015770358636352,23.960180464964644,24.007289813321098,8200.0
2024-07-23,24.007287979125977,24.035554664244096,24.007287979125977,24.02142222023819,3400.0
2024-07-24,24.007287979125977,24.04591857632218,24.007287979125977,24.044033411805113,7900.0
2024-07-25,24.007287979125977,24.019537055721123,23.99598238334251,24.019537055721123,5300.0
2024-07-26,24.07795524597168,24.092087690830187,24.073243232947902,24.07795524597168,1900.0
2024-07-29,24.099626541137695,24.101511705908198,24.082667246629374,24.084552411399873,6600.0
2024-07-30,24.101511001586914,24.11093323095098,24.087378556094063,24.087378556094063,3300.0
2024-07-31,24.21551513671875,24.21551513671875,24.21551513671875,24.21551513671875,100.0
2024-08-01,24.271106719970703,24.28052894901801,24.261684490923397,24.261684490923397,7500.0
2024-08-02,24.337059020996094,24.365325706389772,24.337059020996094,24.365325706389772,500.0
2024-08-05,24.34082794189453,24.34082794189453,24.299372292515656,24.299372292515656,2700.0
2024-08-06,24.271106719970703,24.29466139403575,24.271106719970703,24.289951178065316,2200.0
2024-08-07,24.233415603637695,24.271104516405153,24.233415603637695,24.271104516405153,1000.0
2024-08-08,24.195730209350586,24.214574667074977,24.186307980488387,24.20420895735208,6200.0
2024-08-09,24.226823806762695,24.229650655348973,24.21928674193698,24.228708971522394,400.0
2024-08-12,24.29937171936035,24.29937171936035,24.223993892217393,24.223993892217393,3800.0
2024-08-13,24.337059020996094,24.337059020996094,24.308792335602416,24.327636792531536,6500.0
2024-08-14,24.316329956054688,24.70451568519445,24.316329956054688,24.657406342381428,1100.0
2024-08-15,24.256973266601562,24.261683482376196,24.23436027724933,24.24283902506494,3300.0
2024-08-16,24.26168441772461,24.299373333800123,24.26168441772461,24.299373333800123,3300.0
2024-08-19,24.23906898498535,24.271104201000135,24.233415288722448,24.261681972930713,10500.0
2024-08-20,24.308792114257812,24.318214342636576,24.28052722622783,24.28052722622783,1900.0
2024-08-21,24.365325927734375,24.374748156284532,24.346481470634068,24.346481470634068,2300.0
2024-08-22,24.313505172729492,24.31821538856831,24.298429247253786,24.298429247253786,1200.0
2024-08-23,24.440702438354492,24.440702438354492,24.214574340035032,24.355904176846398,900.0
2024-08-26,24.445411682128906,24.487810811197008,24.445411682128906,24.450123694862196,2300.0
2024-08-27,24.445411682128906,24.445411682128906,24.417146794154373,24.417146794154373,400.0
2024-08-28,24.44635581970215,24.459546581309336,24.44635581970215,24.459546581309336,1500.0
2024-08-29,24.431278228759766,24.431278228759766,24.413375456483,24.42656621622115,300.0
2024-08-30,24.376630783081055,24.403012303377384,24.374747415692052,24.39359007511351,3200.0
2024-09-03,24.403013229370117,24.426567902370458,24.39359100074871,24.426567902370458,2800.0
2024-09-04,24.43881607055664,24.43881607055664,24.426566994093644,24.426566994093644,1300.0
2024-09-05,24.435989379882812,24.459544052159135,24.42185693593828,24.459544052159135,1300.0
2024-09-06,24.478389739990234,24.525500884018687,24.459545282378855,24.468967511184545,2800.0
2024-09-09,24.506656646728516,24.506656646728516,24.46896773116692,24.46896773116692,9200.0
2024-09-10,24.54057502746582,24.54057502746582,24.54057502746582,24.54057502746582,100.0
2024-09-11,24.567901611328125,24.60087851573744,24.567901611328125,24.60087851573744,300.0
2024-09-12,24.563188552856445,24.58203301089033,24.563188552856445,24.572610781873387,500.0
2024-09-13,24.64044952392578,24.653640285005835,24.64044952392578,24.653640285005835,600.0
2024-09-16,24.68096351623535,24.68096351623535,24.67154128729616,24.676253300318965,900.0
2024-09-17,24.676252365112305,24.676252365112305,24.629141222201834,24.676252365112305,2600.0
2024-09-18,24.623489379882812,24.695095082481483,24.623489379882812,24.643275520819227,500.0
2024-09-19,24.69698143005371,24.69698143005371,24.676253604395924,24.676253604395924,1500.0
2024-09-20,24.699810028076172,24.72336470382967,24.679082200950145,24.679082200950145,2800.0
2024-09-23,24.690385818481445,24.690385818481445,24.63950614148005,24.63950614148005,1300.0
2024-09-24,24.761991500854492,24.761991500854492,24.756337804468476,24.756337804468476,1700.0
2024-09-25,24.699810028076172,24.718654487521597,24.699810028076172,24.718654487521597,1100.0
2024-09-26,24.64139175415039,24.66494642844336,24.64139175415039,24.66494642844336,400.0
2024-09-27,24.709228515625,24.709228515625,24.709228515625,24.709228515625,100.0
2024-09-30,24.695096969604492,24.70357751512802,24.666832078739045,24.695096969604492,2300.0
2024-10-01,24.745403289794922,24.77387966488906,24.745403289794922,24.769132697154504,1300.0
2024-10-02,24.73116683959961,24.735911997056093,24.726419871705332,24.726419871705332,1900.0
2024-10-03,24.67421531677246,24.70268988171628,24.67421531677246,24.70268988171628,1000.0
2024-10-04,24.506208419799805,24.560311541357507,24.506208419799805,24.560311541357507,2100.0
2024-10-07,24.498613357543945,24.498613357543945,24.460646668030893,24.48912123255625,2200.0
2024-10-08,24.52234649658203,24.52234649658203,24.470142516861948,24.470142516861948,700.0
2024-10-09,24.474885940551758,24.47963290865048,24.451156531371748,24.451156531371748,1500.0
2024-10-10,24.54417610168457,24.554616896579265,24.53658312547712,24.53658312547712,800.0
2024-10-11,24.574548721313477,24.583092176994317,24.573600051939295,24.574548721313477,500.0
2024-10-14,24.517597198486328,24.555565697803665,24.460646259948014,24.460646259948014,7200.0
2024-10-15,24.53658103942871,24.568853901223328,24.53658103942871,24.564106933668885,4400.0
2024-10-16,24.555566787719727,24.555566787719727,24.546074662469078,24.550819819875517,2600.0
2024-10-17,24.51285171508789,24.526140327584585,24.508104747517546,24.526140327584585,8100.0
2024-10-18,24.54132843017578,24.550820555710928,24.54132843017578,24.550820555710928,900.0
2024-10-21,24.441661834716797,24.527089147129463,24.441661834716797,24.527089147129463,4600.0
2024-10-22,24.4464054107666,24.474881783208293,24.432168129764538,24.474881783208293,2100.0
2024-10-23,24.375221252441406,24.39420550389569,24.375221252441406,24.39420550389569,700.0
2024-10-24,24.38091468811035,24.42742483266649,24.38091468811035,24.413185740142783,3200.0
2024-10-25,24.33250617980957,24.384711963060287,24.33250617980957,24.384711963060287,600.0
2024-10-28,24.287891387939453,24.327757224159747,24.270806288193274,24.327757224159747,3400.0
2024-10-29,24.323013305664062,24.323013305664062,24.246129447672654,24.2802996489049,3000.0
2024-10-30,24.337249755859375,24.365726129537986,24.332504598798426,24.365726129537986,8500.0
2024-10-31,24.337249755859375,24.34674188041891,24.270806694380255,24.34674188041891,7200.0
2024-11-01,24.270809173583984,24.346744367379234,24.26131704805485,24.346744367379234,5900.0
2024-11-04,24.275554656982422,24.318268314032437,24.248977431301324,24.318268314032437,7000.0
2024-11-05,24.270809173583984,24.270809173583984,24.22904418334336,24.251824922525717,3700.0
2024-11-06,24.318267822265625,24.33725026134132,24.262265553507547,24.27080719848219,11400.0
2024-11-07,24.375221252441406,24.40369581918497,24.346744875259976,24.346744875259976,25000.0
2024-11-08,24.375221252441406,24.39420550389569,24.365729126714264,24.39420550389569,15700.0
2024-11-11,24.346742630004883,24.346742630004883,24.28029956648012,24.346742630004883,20500.0
2024-11-12,24.25182342529297,24.285044957375028,24.232840985844444,24.28029980012233,15700.0
2024-11-13,24.25182342529297,24.299284050008566,24.23663747373415,24.299284050008566,12100.0
2024-11-14,24.2091121673584,24.269861410926993,24.2091121673584,24.243284182627573,7500.0
2024-11-15,24.232839584350586,24.251822022701273,24.157853068943144,24.194871086773993,11500.0
2024-11-18,24.289793014526367,24.293589502586354,24.235689891405404,24.261316638419768,14800.0
2024-11-19,24.32586097717285,24.337250440702206,24.306876727519565,24.327758315875563,8600.0
2024-11-20,24.318267822265625,24.352438023039557,24.299283572752252,24.341997228938503,12100.0
2024-11-21,24.30402946472168,24.337250997155667,24.29928430741871,24.32016589625215,5000.0
2024-11-22,24.30877685546875,24.3182689806776,24.298336060870348,24.298336060870348,18300.0
2024-11-25,24.34864044189453,24.365725541514323,24.338199648262304,24.346741292853398,9000.0
2024-11-26,24.338199615478516,24.36572550869346,24.337249135740432,24.356233384375784,12400.0
2024-11-27,24.39420509338379,24.41318753408077,24.375220842248975,24.383762487953156,5300.0
2024-11-29,24.4464054107666,24.4464054107666,24.432168129764538,24.432168129764538,1200.0
2024-12-02,24.437864303588867,24.451152915599618,24.41508356722221,24.422676542531896,3900.0
2024-12-03,24.455900192260742,24.479631410426204,24.454951522874207,24.479631410426204,12300.0
2024-12-04,24.498613357543945,24.498613357543945,24.470138793018588,24.470138793018588,3500.0
2024-12-05,24.462543487548828,24.479630398426643,24.460646148854195,24.47867991864164,7100.0
2024-12-06,24.498613357543945,24.546073982482415,24.479630918006283,24.546073982482415,7200.0
2024-12-09,24.479633331298828,24.48912364678439,24.4606490794519,24.48912364678439,11900.0
2024-12-10,24.47203826904297,24.47678523717026,24.432172426875567,24.457800985536863,7900.0
2024-12-11,24.455900192260742,24.489121725167077,24.441662909711674,24.489121725167077,7200.0
2024-12-12,24.436918258666992,24.470139792261666,24.436918258666992,24.470139792261666,5300.0
2024-12-13,24.375221252441406,24.4321721963664,24.375221252441406,24.4321721963664,7600.0
2024-12-16,24.35623550415039,24.394204004725573,24.346743379006597,24.394204004725573,14100.0
2024-12-17,24.327760696411133,24.346744947922076,24.323964208196518,24.323964208196518,4900.0
2024-12-18,24.20439338684082,24.36696742118438,24.20439338684082,24.36696742118438,9300.0
2024-12-19,24.142234802246094,24.2235209098752,24.099200444080456,24.2235209098752,4900.0
2024-12-20,24.19483184814453,24.21395863577578,24.19483184814453,24.20343944978785,17900.0
2024-12-23,24.17570686340332,24.182401056665316,24.16614346959606,24.176662655574788,9100.0
2024-12-24,24.20439338684082,24.20439338684082,24.157534037557355,24.157534037557355,3000.0
2024-12-26,24.20439338684082,24.213956779923468,24.170922423066916,24.185268424706248,10000.0
2024-12-27,24.18526840209961,24.204393364216305,24.1757050090259,24.204393364216305,5200.0
2024-12-30,24.242647171020508,24.252210564186726,24.22352038468807,24.252210564186726,21800.0
